Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6791.81494140625,42.5,0.0302734375,5.625,0.726605534553528,USV,1
6792.36376953125,45.3125,0.0302734375,7.1875,0.709137618541718,USV,1
6798.33056640625,44.0625,0.0400390625,5.625,0.701335608959198,USV,1
6798.72412109375,43.125,0.02880859375,5.3125,0.704727530479431,USV,1
6799.02490234375,43.125,0.0302734375,5.9375,0.78028929233551,USV,1
6799.19580078125,43.4375,0.0302734375,5.625,0.756740093231201,USV,1
6799.40087890625,42.8125,0.0400390625,7.1875,0.723556995391846,USV,1
6799.67578125,42.5,0.0400390625,7.5,0.700711607933044,USV,1
6799.775390625,41.25,0.04150390625,14.375,0.832092881202698,USV,1
6800.0390625,41.25,0.04150390625,15,0.739447116851807,USV,1
6800.13818359375,43.125,0.0498046875,7.1875,0.78230607509613,USV,1
6800.77685546875,43.75,0.02880859375,10.9375,0.702170968055725,USV,1
6801.07275390625,43.125,0.02099609375,11.875,0.782871842384338,USV,1
6801.44580078125,43.4375,0.04150390625,5.3125,0.746884822845459,USV,1
6812.7705078125,38.4375,0.02880859375,5.9375,0.750572681427002,USV,1
6813.25537109375,39.375,0.04150390625,7.1875,0.796809375286102,USV,1
6813.38330078125,39.375,0.02392578125,5.625,0.725944757461548,USV,1
6813.49853515625,39.375,0.02734375,5.625,0.773452043533325,USV,1
6813.6025390625,39.6875,0.02392578125,5.3125,0.744486629962921,USV,1
6813.71435546875,40,0.0302734375,5.9375,0.75233256816864,USV,1
6813.85205078125,39.6875,0.02392578125,5.625,0.732789874076843,USV,1
6821.57080078125,34.6875,0.0400390625,5.625,0.742787539958954,USV,1
6823.93212890625,35,0.02734375,5.9375,0.741027116775513,USV,1
6824.02978515625,43.75,0.02734375,9.0625,0.708047091960907,USV,1
6824.11474609375,44.375,0.04150390625,5.9375,0.724863708019257,USV,1
6824.20751953125,45,0.0400390625,8.4375,0.806874513626099,USV,1
6824.78515625,44.0625,0.02880859375,10,0.756983280181885,USV,1
6825.06005859375,45.3125,0.02392578125,4.6875,0.77089661359787,USV,1
6825.21240234375,43.75,0.04638671875,10.3125,0.814857721328735,USV,1
6825.474609375,42.8125,0.04296875,7.8125,0.80400425195694,USV,1
6825.7548828125,43.125,0.02880859375,6.25,0.731615304946899,USV,1
6825.908203125,43.4375,0.04150390625,6.5625,0.736457347869873,USV,1
6826.173828125,44.0625,0.025390625,5.625,0.774222552776337,USV,1
6833.37255859375,35.625,0.02880859375,5.3125,0.794855356216431,USV,1
6840.4443359375,25.9375,0.03369140625,8.125,0.710805892944336,USV,1
6852.7646484375,41.875,0.02392578125,5.3125,0.716562271118164,USV,1
6856.96923828125,34.375,0.025390625,5.625,0.743674874305725,USV,1
6861.3486328125,33.4375,0.025390625,9.6875,0.743107736110687,USV,1
6864.55810546875,38.125,0.04638671875,5.9375,0.719684720039368,USV,1
6865.486328125,38.125,0.04638671875,6.5625,0.704807043075562,USV,1
6865.611328125,38.125,0.02734375,5,0.745100200176239,USV,1
6865.69580078125,43.4375,0.0302734375,5.9375,0.73995977640152,USV,1
6866.23828125,41.5625,0.04150390625,7.1875,0.808052062988281,USV,1
6866.52783203125,43.4375,0.0322265625,5.9375,0.760810613632202,USV,1
6866.87353515625,37.1875,0.02392578125,5.625,0.725536346435547,USV,1
6873.81103515625,38.4375,0.0302734375,5.9375,0.729701817035675,USV,1
6874.36181640625,37.1875,0.044921875,6.25,0.770294368267059,USV,1
6874.64501953125,38.125,0.02734375,5.3125,0.746943295001984,USV,1
6874.87060546875,37.8125,0.052734375,6.5625,0.80078911781311,USV,1
6875.583984375,36.875,0.05126953125,12.1875,0.825119912624359,USV,1
6876.318359375,39.0625,0.04150390625,5.9375,0.772427201271057,USV,1
6876.60986328125,38.75,0.0498046875,5.9375,0.90724778175354,USV,1
6876.80810546875,37.8125,0.052734375,6.25,0.738695442676544,USV,1
6876.9169921875,38.4375,0.05126953125,6.875,0.720257997512817,USV,1
6877.0322265625,39.0625,0.03662109375,7.8125,0.755880236625671,USV,1
6878.052734375,37.5,0.0498046875,6.875,0.80663001537323,USV,1
6881.18115234375,37.5,0.0498046875,7.8125,0.705993473529816,USV,1
6881.48974609375,38.4375,0.02880859375,5.3125,0.745890080928802,USV,1
6881.611328125,37.8125,0.02880859375,6.25,0.738187074661255,USV,1
6881.806640625,38.125,0.0498046875,5.625,0.808439612388611,USV,1
6881.9267578125,37.1875,0.05126953125,7.5,0.71255362033844,USV,1
6882.11669921875,37.5,0.0498046875,5.625,0.813813447952271,USV,1
6882.36181640625,39.0625,0.0302734375,5.9375,0.737249195575714,USV,1
6882.48193359375,38.75,0.025390625,5.3125,0.7738978266716,USV,1
6882.5810546875,38.75,0.05419921875,5.3125,0.829230427742004,USV,1
6887.4130859375,38.75,0.04296875,5.9375,0.729595243930817,USV,1
6887.94091796875,38.125,0.0478515625,5.9375,0.805494248867035,USV,1
6888.0625,37.8125,0.0302734375,5.9375,0.710338532924652,USV,1
6888.63525390625,38.75,0.04638671875,5.9375,0.775494575500488,USV,1
6888.76171875,38.75,0.025390625,6.5625,0.85632336139679,USV,1
6889.08642578125,37.8125,0.044921875,5.9375,0.840610682964325,USV,1
6889.3203125,36.875,0.0576171875,47.1875,0.718903183937073,USV,1
6889.4384765625,38.4375,0.04150390625,4.6875,0.703715860843658,USV,1
6889.5634765625,36.875,0.04638671875,46.5625,0.813570857048035,USV,1
6889.80517578125,37.5,0.05126953125,45.3125,0.768332362174988,USV,1
6890.115234375,36.25,0.04833984375,9.375,0.772154927253723,USV,1
6890.5888671875,37.8125,0.02880859375,5.625,0.742721676826477,USV,1
6891.009765625,38.125,0.04296875,6.875,0.726965606212616,USV,1
6891.33642578125,37.8125,0.0400390625,8.125,0.711105227470398,USV,1
6891.9921875,39.0625,0.04638671875,5.3125,0.826567530632019,USV,1
6892.09130859375,37.8125,0.0498046875,9.375,0.748548150062561,USV,1
6892.26904296875,38.125,0.05126953125,45.9375,0.705974519252777,USV,1
6892.380859375,39.0625,0.0478515625,8.4375,0.740316152572632,USV,1
6892.49609375,37.5,0.0673828125,6.875,0.746084690093994,USV,1
6892.666015625,38.125,0.05615234375,46.25,0.711813926696777,USV,1
6892.806640625,38.75,0.02392578125,11.875,0.720853507518768,USV,1
6892.9072265625,37.1875,0.052734375,50.625,0.763514578342438,USV,1
6893.01806640625,38.4375,0.0498046875,6.25,0.828798174858093,USV,1
6893.1826171875,38.4375,0.044921875,9.375,0.813957154750824,USV,1
6893.39697265625,37.8125,0.04150390625,14.0625,0.742587983608246,USV,1
6893.83056640625,37.8125,0.04638671875,8.4375,0.889334142208099,USV,1
6894.06103515625,36.875,0.052734375,7.5,0.763943552970886,USV,1
6894.3681640625,36.875,0.0576171875,6.25,0.818747758865356,USV,1
6894.78564453125,37.5,0.05419921875,6.25,0.878589272499084,USV,1
6895.05126953125,37.1875,0.03515625,5.625,0.7201988697052,USV,1
6895.84521484375,37.5,0.02880859375,5,0.725637793540955,USV,1
6898.68994140625,38.75,0.025390625,5.9375,0.759566485881805,USV,1
6898.88037109375,38.125,0.03369140625,5.9375,0.747994482517242,USV,1
6898.99560546875,38.4375,0.02880859375,5.9375,0.764164388179779,USV,1
6899.10595703125,39.375,0.04150390625,6.5625,0.822958946228027,USV,1
6899.22412109375,38.4375,0.03857421875,5.3125,0.743643879890442,USV,1
6899.33154296875,38.125,0.0478515625,6.25,0.726449728012085,USV,1
6899.45458984375,38.75,0.0576171875,5.3125,0.789653241634369,USV,1
6899.69775390625,38.4375,0.04296875,6.5625,0.706509351730347,USV,1
6899.81298828125,38.75,0.044921875,6.5625,0.832149922847748,USV,1
6899.9267578125,38.4375,0.05126953125,5.9375,0.836996376514435,USV,1
6900.0546875,37.8125,0.04150390625,10.625,0.709285080432892,USV,1
6900.1826171875,38.75,0.04150390625,7.5,0.769619226455688,USV,1
6900.373046875,38.75,0.0478515625,8.4375,0.806946158409119,USV,1
6900.5732421875,39.6875,0.04150390625,5.9375,0.768481135368347,USV,1
6900.68505859375,38.75,0.0478515625,7.1875,0.855798065662384,USV,1
6901.1025390625,37.8125,0.02392578125,6.25,0.727750182151794,USV,1
6901.22412109375,37.5,0.04150390625,7.1875,0.791958391666412,USV,1
6901.45947265625,37.8125,0.04150390625,8.125,0.797118246555328,USV,1
6901.7890625,25.3125,0.0400390625,11.25,0.708772301673889,USV,1
6901.921875,39.0625,0.0302734375,5.625,0.732976734638214,USV,1
6903.33642578125,37.8125,0.04150390625,8.75,0.704980850219727,USV,1
6903.62255859375,40,0.0302734375,6.25,0.740845799446106,USV,1
6903.74609375,39.375,0.03515625,7.8125,0.739029407501221,USV,1
6903.8662109375,38.75,0.025390625,5,0.765665888786316,USV,1
6904.28662109375,38.125,0.04296875,7.5,0.822651624679565,USV,1
6904.61328125,38.125,0.04150390625,6.5625,0.828275382518768,USV,1
6904.8515625,35.9375,0.0576171875,8.125,0.731887221336365,USV,1
6905.10107421875,37.5,0.04638671875,6.5625,0.712346255779266,USV,1
6905.22119140625,38.125,0.044921875,5.9375,0.800384700298309,USV,1
6905.34619140625,38.125,0.0400390625,7.5,0.718948006629944,USV,1
6905.46142578125,38.125,0.04150390625,6.25,0.729554831981659,USV,1
6905.75732421875,38.125,0.0478515625,5.9375,0.795133113861084,USV,1
6905.87744140625,38.75,0.0302734375,5.9375,0.768977344036102,USV,1
6907.19873046875,36.875,0.03857421875,11.25,0.815037250518799,USV,1
6907.4150390625,38.75,0.0400390625,8.4375,0.917197346687317,USV,1
6907.533203125,38.4375,0.04150390625,5.9375,0.71473240852356,USV,1
6907.66943359375,38.4375,0.052734375,7.1875,0.774137139320374,USV,1
6908.1142578125,38.125,0.02880859375,5.625,0.781751394271851,USV,1
6908.24365234375,38.4375,0.04638671875,6.5625,0.845022201538086,USV,1
6908.53173828125,37.8125,0.02880859375,9.0625,0.727007865905762,USV,1
6908.60205078125,37.1875,0.02880859375,6.875,0.734494566917419,USV,1
6909.560546875,36.5625,0.04296875,6.25,0.750093936920166,USV,1
6910.5107421875,35.625,0.06103515625,11.25,0.702256500720978,USV,1
6910.60205078125,41.25,0.025390625,7.1875,0.746252357959747,USV,1
6910.701171875,38.75,0.025390625,6.5625,0.725692927837372,USV,1
6910.79736328125,35.625,0.05126953125,11.875,0.850476086139679,USV,1
6910.9970703125,38.4375,0.02099609375,12.8125,0.723443329334259,USV,1
6911.0966796875,38.4375,0.025390625,5.3125,0.748226463794708,USV,1
6911.45654296875,38.125,0.04296875,5.9375,0.736231505870819,USV,1
6911.57177734375,38.75,0.0400390625,7.8125,0.882868409156799,USV,1
6911.9365234375,38.4375,0.052734375,6.875,0.851322054862976,USV,1
6912.162109375,38.4375,0.02880859375,5.9375,0.702969193458557,USV,1
6912.30908203125,37.5,0.02734375,6.25,0.806866228580475,USV,1
6912.4228515625,37.8125,0.025390625,5.9375,0.711260557174683,USV,1
6913.32666015625,38.4375,0.044921875,6.25,0.763806581497192,USV,1
6913.42919921875,38.75,0.04150390625,8.4375,0.767841994762421,USV,1
6913.54150390625,39.0625,0.0400390625,8.125,0.755153834819794,USV,1
6913.75732421875,38.4375,0.04296875,8.125,0.776436746120453,USV,1
6913.8662109375,38.125,0.03857421875,5.3125,0.795494794845581,USV,1
6913.98291015625,38.4375,0.03857421875,7.5,0.810840249061584,USV,1
6914.0966796875,37.8125,0.04931640625,46.5625,0.742458760738373,USV,1
6914.20849609375,38.125,0.02734375,5.9375,0.708608508110046,USV,1
6914.3203125,39.0625,0.03662109375,47.5,0.788865208625793,USV,1
6914.44189453125,39.0625,0.04296875,5.9375,0.781508028507233,USV,1
6914.6259765625,38.4375,0.0498046875,5.9375,0.769248843193054,USV,1
6914.74755859375,38.125,0.03369140625,47.1875,0.724417209625244,USV,1
6914.97802734375,38.75,0.04296875,8.75,0.885603368282318,USV,1
6915.0869140625,39.0625,0.04638671875,5.3125,0.816124260425568,USV,1
6915.19580078125,38.75,0.04638671875,47.5,0.778633117675781,USV,1
6915.31591796875,38.4375,0.05126953125,6.5625,0.751671373844147,USV,1
6915.43896484375,38.4375,0.04296875,49.375,0.782564997673035,USV,1
6915.53662109375,37.1875,0.044921875,17.5,0.755301952362061,USV,1
6916.35400390625,39.0625,0.0224609375,12.8125,0.711352705955505,USV,1
6916.7431640625,39.0625,0.04296875,6.875,0.79729837179184,USV,1
6917.38134765625,38.4375,0.044921875,5.9375,0.772292375564575,USV,1
6920.462890625,38.125,0.04296875,7.1875,0.824820756912231,USV,1
6921.00048828125,37.1875,0.02734375,7.1875,0.839890241622925,USV,1
6921.1171875,38.125,0.02392578125,5.625,0.753489255905151,USV,1
6921.34130859375,37.8125,0.0302734375,5.9375,0.776397109031677,USV,1
6921.45166015625,36.875,0.02880859375,7.8125,0.817422211170197,USV,1
6921.5751953125,39.0625,0.02099609375,5.9375,0.751632809638977,USV,1
6925.37646484375,23.125,0.044921875,15.3125,0.73698365688324,USV,1
6927.33203125,38.75,0.04296875,6.875,0.712809026241302,USV,1
6928.41162109375,38.4375,0.0478515625,8.4375,0.74007785320282,USV,1
6928.62646484375,39.0625,0.04150390625,8.4375,0.760839998722076,USV,1
6928.83740234375,38.75,0.04638671875,8.75,0.803816556930542,USV,1
6929.05029296875,38.75,0.04296875,12.1875,0.746496737003326,USV,1
6929.20849609375,38.4375,0.04638671875,48.125,0.705214142799377,USV,1
6929.462890625,37.5,0.04150390625,9.375,0.881136476993561,USV,1
6930.4375,41.25,0.0302734375,6.875,0.719063520431519,USV,1
6930.580078125,40.625,0.0302734375,8.75,0.80525267124176,USV,1
6930.845703125,38.75,0.04638671875,7.8125,0.703323543071747,USV,1
6930.93212890625,37.1875,0.0556640625,15.9375,0.739868462085724,USV,1
6931.13671875,38.4375,0.044921875,12.5,0.777656018733978,USV,1
6931.44873046875,37.5,0.0478515625,48.75,0.731567203998566,USV,1
6931.55419921875,37.1875,0.04150390625,5.625,0.719932854175568,USV,1
6931.86767578125,37.8125,0.02392578125,5.625,0.758428156375885,USV,1
6931.97998046875,37.1875,0.02734375,7.5,0.784990191459656,USV,1
6932.09375,36.5625,0.04443359375,7.5,0.805902123451233,USV,1
6932.2216796875,37.1875,0.025390625,5.3125,0.715093672275543,USV,1
6932.33203125,38.125,0.0302734375,6.5625,0.719200551509857,USV,1
6933.33203125,39.0625,0.0322265625,6.5625,0.761444807052612,USV,1
6934.21337890625,38.125,0.0322265625,5.625,0.73287570476532,USV,1
6934.96240234375,37.8125,0.03369140625,8.125,0.71991753578186,USV,1
6935.39892578125,39.375,0.0302734375,5.9375,0.740543961524963,USV,1
6935.68212890625,38.4375,0.04150390625,6.5625,0.763985991477966,USV,1
6936.04248046875,38.4375,0.04296875,6.25,0.771646082401276,USV,1
6936.359375,39.375,0.03857421875,7.8125,0.775043249130249,USV,1
6936.47119140625,39.0625,0.044921875,5.625,0.715477108955383,USV,1
6936.580078125,38.4375,0.0400390625,6.5625,0.832782566547394,USV,1
6936.68896484375,39.0625,0.04296875,5,0.751767635345459,USV,1
6936.9033203125,38.75,0.04296875,7.8125,0.78244423866272,USV,1
6937.08544921875,38.125,0.05126953125,6.5625,0.79491776227951,USV,1
6937.2666015625,37.8125,0.0498046875,6.5625,0.7218257188797,USV,1
6937.38330078125,38.75,0.0478515625,8.125,0.903397738933563,USV,1
6937.4921875,38.4375,0.0400390625,5.9375,0.851141214370728,USV,1
6937.80224609375,38.125,0.02392578125,5,0.779704451560974,USV,1
6938.19775390625,36.875,0.044921875,6.5625,0.82481861114502,USV,1
6938.4951171875,36.875,0.052734375,46.25,0.73527455329895,USV,1
6938.70947265625,37.5,0.0322265625,5,0.719822466373444,USV,1
6938.8330078125,37.8125,0.04150390625,7.1875,0.770217061042786,USV,1
6939.0439453125,37.8125,0.02392578125,5.9375,0.775030374526978,USV,1
6939.1640625,36.5625,0.0400390625,7.1875,0.776450037956238,USV,1
6940.25341796875,39.375,0.02880859375,5.625,0.753528356552124,USV,1
6940.4501953125,38.75,0.0302734375,6.5625,0.734963178634644,USV,1
6940.66162109375,38.75,0.0302734375,5.625,0.740792453289032,USV,1
6940.765625,38.125,0.04150390625,7.5,0.842592298984528,USV,1
6941.57177734375,37.8125,0.052734375,6.5625,0.815194249153137,USV,1
6941.67138671875,39.0625,0.044921875,5.625,0.711897671222687,USV,1
6942.76708984375,39.0625,0.0478515625,5,0.788197457790375,USV,1
6943.17529296875,37.8125,0.02880859375,6.25,0.753610849380493,USV,1
6943.3994140625,37.5,0.0302734375,6.875,0.733721733093262,USV,1
6943.9990234375,38.4375,0.02734375,5.625,0.772049367427826,USV,1
6944.63427734375,37.5,0.044921875,5,0.702069044113159,USV,1
6946.056640625,37.8125,0.0224609375,6.875,0.718048334121704,USV,1
6946.7626953125,37.1875,0.04296875,5.9375,0.71776556968689,USV,1
6947.09521484375,38.125,0.02880859375,5.9375,0.739051640033722,USV,1
6947.27783203125,37.8125,0.052734375,6.5625,0.79073965549469,USV,1
6947.51123046875,38.125,0.0478515625,6.875,0.730517983436584,USV,1
6947.70166015625,38.75,0.03076171875,5.625,0.751907229423523,USV,1
6947.80908203125,38.75,0.04296875,6.875,0.778452336788177,USV,1
6947.92431640625,38.4375,0.04296875,8.75,0.863357603549957,USV,1
6948.40234375,37.5,0.04150390625,9.375,0.709410905838013,USV,1
6949.287109375,38.125,0.044921875,13.125,0.828444242477417,USV,1
6949.404296875,38.75,0.025390625,5.3125,0.742250144481659,USV,1
6949.50341796875,38.4375,0.0400390625,12.1875,0.861908733844757,USV,1
6950.0185546875,38.4375,0.0498046875,48.125,0.70393967628479,USV,1
6950.412109375,37.1875,0.044921875,45.9375,0.728816628456116,USV,1
6950.6474609375,37.5,0.025390625,7.1875,0.80632096529007,USV,1
6950.85693359375,37.8125,0.025390625,5.9375,0.74211311340332,USV,1
6950.97705078125,37.5,0.0302734375,6.25,0.724884927272797,USV,1
6951.17529296875,38.125,0.02734375,8.4375,0.707325398921967,USV,1
6951.74658203125,38.125,0.04931640625,7.1875,0.702404260635376,USV,1
6951.84716796875,38.4375,0.0400390625,7.5,0.733973681926727,USV,1
6952.00244140625,38.125,0.052734375,46.25,0.7497638463974,USV,1
6952.19921875,37.8125,0.052734375,5.625,0.838693082332611,USV,1
6952.32568359375,38.125,0.0478515625,46.25,0.775159895420074,USV,1
6952.6923828125,38.125,0.05615234375,46.25,0.779151976108551,USV,1
6954.01708984375,37.5,0.05419921875,4.6875,0.78252649307251,USV,1
6954.60107421875,43.4375,0.0302734375,7.1875,0.791466414928436,USV,1
6954.8828125,43.125,0.04443359375,7.8125,0.791363835334778,USV,1
6954.98974609375,43.125,0.02880859375,5.9375,0.746366202831268,USV,1
6955.07763671875,41.5625,0.0498046875,10.625,0.763834118843079,USV,1
6955.38037109375,42.5,0.04150390625,6.5625,0.709082305431366,USV,1
6955.79150390625,41.5625,0.0478515625,14.6875,0.785518765449524,USV,1
6955.9755859375,40.625,0.0478515625,16.5625,0.894975304603577,USV,1
6956.12890625,41.25,0.04638671875,17.5,0.756637692451477,USV,1
6956.63134765625,37.8125,0.05126953125,5,0.788828790187836,USV,1
6957.0986328125,38.75,0.0400390625,6.25,0.824225664138794,USV,1
6957.71923828125,39.6875,0.03564453125,6.5625,0.774765014648438,USV,1
6958.41064453125,27.5,0.0302734375,5.3125,0.721364378929138,USV,1
6958.6904296875,36.25,0.04296875,15.3125,0.722856283187866,USV,1
6958.75439453125,45,0.044921875,6.5625,0.70259302854538,USV,1
6959.02978515625,36.875,0.09912109375,18.75,0.861716866493225,USV,1
6959.431640625,44.6875,0.0400390625,6.875,0.774074792861938,USV,1
6960.24560546875,42.5,0.03515625,14.375,0.779553174972534,USV,1
6960.98046875,42.5,0.04150390625,7.5,0.704460084438324,USV,1
6961.37548828125,38.75,0.02880859375,6.25,0.80665534734726,USV,1
6962.236328125,37.5,0.04638671875,46.25,0.731558918952942,USV,1
6962.37060546875,38.125,0.04150390625,5.625,0.844314634799957,USV,1
6962.544921875,37.8125,0.05615234375,6.5625,0.734497785568237,USV,1
6962.66845703125,37.8125,0.05615234375,6.5625,0.876848340034485,USV,1
6962.98681640625,38.4375,0.04150390625,6.875,0.846921443939209,USV,1
6963.2490234375,37.8125,0.04296875,46.5625,0.727100729942322,USV,1
6963.564453125,38.125,0.0498046875,6.5625,0.833841383457184,USV,1
6963.69091796875,37.5,0.060546875,49.375,0.794798672199249,USV,1
6963.8681640625,37.1875,0.0498046875,7.8125,0.892977058887482,USV,1
6964.92578125,44.6875,0.03076171875,8.125,0.700042486190796,USV,1
6965.31298828125,44.0625,0.03515625,11.25,0.737399220466614,USV,1
6965.77734375,45.3125,0.02392578125,6.25,0.748232126235962,USV,1
6965.87451171875,43.4375,0.025390625,12.8125,0.845966160297394,USV,1
6966.11767578125,45,0.03076171875,7.5,0.702123045921326,USV,1
6966.35009765625,43.75,0.04638671875,6.5625,0.809127628803253,USV,1
6966.4365234375,43.4375,0.02734375,6.875,0.770561516284943,USV,1
6966.62353515625,43.75,0.03662109375,6.5625,0.746579110622406,USV,1
6969.2236328125,44.375,0.03857421875,11.5625,0.782639741897583,USV,1
6969.31005859375,44.0625,0.03857421875,9.6875,0.735636174678802,USV,1
6969.6572265625,44.6875,0.0224609375,9.0625,0.738335788249969,USV,1
6970.35791015625,40.9375,0.02734375,5.9375,0.72506058216095,USV,1
6972.57421875,34.375,0.0322265625,6.5625,0.710842967033386,USV,1
6972.8427734375,43.4375,0.03857421875,7.5,0.725440382957458,USV,1
6973.28759765625,39.6875,0.05908203125,11.25,0.894349217414856,USV,1
6974.7021484375,38.75,0.04150390625,6.25,0.829281032085419,USV,1
6975.2890625,44.375,0.02734375,10.9375,0.766246616840363,USV,1
6975.369140625,45.625,0.02734375,7.1875,0.762775063514709,USV,1
6975.62353515625,43.75,0.02734375,10.9375,0.740553915500641,USV,1
6976.0283203125,42.5,0.04638671875,12.8125,0.752587616443634,USV,1
6976.41259765625,44.0625,0.0302734375,5.625,0.765097796916962,USV,1
6976.60595703125,44.0625,0.0322265625,5,0.715867578983307,USV,1
6979.60302734375,44.0625,0.02392578125,9.0625,0.754346132278442,USV,1
6979.64306640625,34.375,0.02880859375,6.25,0.743138313293457,USV,1
6979.77392578125,45.625,0.02734375,5.9375,0.726229906082153,USV,1
6980.00927734375,44.375,0.0224609375,10.9375,0.845810830593109,USV,1
6980.56787109375,43.125,0.03369140625,13.75,0.854691326618195,USV,1
6980.7021484375,45,0.04150390625,10.3125,0.779696404933929,USV,1
6981.00146484375,44.375,0.017578125,11.25,0.780800640583038,USV,1
6981.59326171875,44.375,0.02099609375,9.6875,0.819049060344696,USV,1
6981.9306640625,43.125,0.0322265625,5.9375,0.737716615200043,USV,1
6985.05908203125,43.75,0.02734375,5.9375,0.718122839927673,USV,1
6985.24951171875,43.4375,0.02392578125,7.5,0.715472102165222,USV,1
6985.333984375,42.5,0.04345703125,8.125,0.760814785957336,USV,1
6985.43505859375,42.8125,0.02880859375,7.1875,0.73015946149826,USV,1
6985.51513671875,41.875,0.0478515625,7.1875,0.816845118999481,USV,1
6985.87158203125,41.875,0.04638671875,16.25,0.712959945201874,USV,1
6986.32763671875,40.9375,0.04638671875,17.5,0.737076282501221,USV,1
6987.13232421875,44.6875,0.044921875,13.125,0.74020129442215,USV,1
6987.18994140625,40,0.044921875,26.5625,0.716910243034363,USV,1
6987.31494140625,43.4375,0.025390625,13.75,0.739482939243317,USV,1
6988.10546875,42.8125,0.03662109375,12.8125,0.722824811935425,USV,1
6988.81103515625,41.5625,0.025390625,6.5625,0.813907563686371,USV,1
6992.1357421875,43.75,0.0400390625,6.875,0.712587118148804,USV,1
6992.21435546875,44.375,0.0224609375,7.8125,0.721332430839539,USV,1
6992.4189453125,44.375,0.044921875,9.0625,0.812763869762421,USV,1
6993.787109375,45.625,0.02880859375,10.9375,0.779378712177277,USV,1
6994.0126953125,45,0.025390625,6.5625,0.801929473876953,USV,1
6997.7373046875,43.125,0.0400390625,7.8125,0.78352165222168,USV,1
6997.912109375,44.6875,0.0498046875,5.625,0.712305068969727,USV,1
6998.00634765625,43.75,0.04638671875,5.9375,0.798101007938385,USV,1
6998.10205078125,44.0625,0.04638671875,11.5625,0.704081118106842,USV,1
6998.70703125,44.375,0.0400390625,8.75,0.834863126277924,USV,1
6999.29736328125,44.6875,0.0576171875,11.875,0.746315360069275,USV,1
7000.78564453125,43.125,0.02880859375,7.1875,0.786247849464417,USV,1
7004.48974609375,45,0.02734375,6.5625,0.782938838005066,USV,1
7004.82568359375,45.625,0.0400390625,7.1875,0.842290103435516,USV,1
7004.90380859375,45,0.03076171875,10,0.725405097007751,USV,1
7005.5966796875,34.375,0.0400390625,5.625,0.723350405693054,USV,1
7006.0625,44.6875,0.02880859375,5.3125,0.828262865543365,USV,1
7006.13427734375,42.8125,0.04150390625,11.875,0.758286774158478,USV,1
7006.31982421875,44.375,0.02880859375,5.625,0.707220375537872,USV,1
7006.619140625,43.75,0.044921875,5.9375,0.735306084156036,USV,1
7007.9599609375,34.375,0.02880859375,5.625,0.790967285633087,USV,1
7021.220703125,36.875,0.0302734375,6.25,0.797923505306244,USV,1
7021.337890625,37.8125,0.052734375,12.5,0.743221044540405,USV,1
7022.044921875,36.875,0.03857421875,5.625,0.838106691837311,USV,1
7022.9072265625,42.1875,0.0341796875,5.9375,0.708562970161438,USV,1
7024.328125,38.125,0.025390625,5.625,0.802644729614258,USV,1
7024.66748046875,39.375,0.025390625,5,0.726168572902679,USV,1
7025.16796875,37.5,0.03857421875,6.5625,0.804984271526337,USV,1
7025.275390625,36.25,0.02880859375,7.5,0.702419340610504,USV,1
7025.49609375,38.4375,0.0478515625,6.875,0.817203104496002,USV,1
7025.6240234375,37.5,0.03857421875,8.4375,0.88289475440979,USV,1
7025.93310546875,36.875,0.0322265625,5.3125,0.739135205745697,USV,1
7026.0625,36.5625,0.04638671875,6.875,0.738374590873718,USV,1
7026.2001953125,36.875,0.0322265625,5.625,0.76188850402832,USV,1
7027.23681640625,38.4375,0.02734375,5.3125,0.811235010623932,USV,1
7027.49462890625,38.4375,0.025390625,6.875,0.717909872531891,USV,1
7027.59521484375,38.75,0.04150390625,6.5625,0.90420937538147,USV,1
7027.7841796875,37.8125,0.04150390625,7.1875,0.855771064758301,USV,1
7027.90087890625,37.5,0.02880859375,7.8125,0.866868913173676,USV,1
7028.13134765625,37.5,0.0498046875,46.5625,0.749333679676056,USV,1
7028.2578125,37.5,0.04296875,6.25,0.77681577205658,USV,1
7028.37939453125,38.125,0.02880859375,8.75,0.841250777244568,USV,1
7028.50244140625,37.8125,0.05126953125,6.5625,0.736230671405792,USV,1
7028.69287109375,38.125,0.04296875,48.4375,0.713934659957886,USV,1
7028.814453125,36.875,0.03857421875,6.875,0.739140093326569,USV,1
7028.9248046875,37.1875,0.0498046875,10,0.895269989967346,USV,1
7029.044921875,37.5,0.0478515625,6.875,0.7922642827034,USV,1
7029.2724609375,38.125,0.05078125,9.6875,0.746584117412567,USV,1
7029.35693359375,38.4375,0.04638671875,15.625,0.711461842060089,USV,1
7029.45166015625,39.375,0.02392578125,11.875,0.774296462535858,USV,1
7029.88671875,38.125,0.04296875,9.6875,0.798393666744232,USV,1
7030.0595703125,40,0.02392578125,9.6875,0.847378313541412,USV,1
7030.53466796875,38.4375,0.04150390625,9.0625,0.859472095966339,USV,1
7030.66259765625,39.375,0.04296875,7.1875,0.713761210441589,USV,1
7031.0068359375,39.0625,0.03857421875,9.375,0.772352635860443,USV,1
7031.115234375,40.3125,0.02734375,5.3125,0.724614441394806,USV,1
7031.20849609375,39.6875,0.04150390625,7.8125,0.749503016471863,USV,1
7039.32373046875,44.375,0.05419921875,6.25,0.770789206027985,USV,1
