Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
174.45002746582,34.375,0.0399932861328125,7.1875,0.770025014877319,USV,1
174.667633056641,35,0.0399932861328125,7.1875,0.813161790370941,USV,1
175.776443481445,34.0625,0.0303955078125,5.9375,0.721612870693207,USV,1
178.448471069336,34.0625,0.048004150390625,6.5625,0.7610222697258,USV,1
178.589279174805,35.625,0.0287933349609375,5.625,0.748232543468475,USV,1
178.960479736328,34.0625,0.0431976318359375,6.875,0.821333229541779,USV,1
179.155685424805,33.125,0.0352020263671875,5.625,0.706486880779266,USV,1
179.355697631836,33.75,0.0511932373046875,6.875,0.797382533550262,USV,1
179.555694580078,33.125,0.0464019775390625,6.25,0.827858805656433,USV,1
179.757293701172,34.375,0.0592041015625,43.4375,0.705700874328613,USV,1
180.160507202148,32.8125,0.0623931884765625,7.1875,0.862931251525879,USV,1
180.552505493164,32.8125,0.0543975830078125,7.1875,0.82376229763031,USV,1
180.747711181641,33.125,0.0576019287109375,6.5625,0.844139099121094,USV,1
180.920501708984,32.5,0.0543975830078125,7.8125,0.809187173843384,USV,1
181.024505615234,33.75,0.0384063720703125,9.6875,0.730563759803772,USV,1
181.322113037109,33.125,0.0431976318359375,10.9375,0.740031242370605,USV,1
181.504516601562,35,0.0303955078125,7.5,0.760190308094025,USV,1
181.880523681641,33.75,0.0287933349609375,10.625,0.740827560424805,USV,1
181.982925415039,34.375,0.0464019775390625,9.0625,0.720392227172852,USV,1
182.099716186523,35.3125,0.0496063232421875,8.75,0.728176414966583,USV,1
182.293319702148,36.25,0.0384063720703125,9.6875,0.817087650299072,USV,1
182.840530395508,33.125,0.0416107177734375,6.5625,0.754648566246033,USV,1
183.006927490234,34.0625,0.0543975830078125,6.875,0.895539879798889,USV,1
183.136535644531,33.75,0.0431976318359375,9.0625,0.885231554508209,USV,1
183.432540893555,33.125,0.048004150390625,8.4375,0.884260594844818,USV,1
183.755737304688,33.75,0.0496063232421875,7.1875,0.79215794801712,USV,1
184.162139892578,32.5,0.0576019287109375,6.875,0.82893317937851,USV,1
184.590957641602,33.125,0.0511932373046875,5.625,0.813378155231476,USV,1
185.0517578125,32.8125,0.033599853515625,6.25,0.729869902133942,USV,1
191.213424682617,32.8125,0.0496063232421875,6.875,0.708007216453552,USV,1
191.421432495117,34.0625,0.0447998046875,6.25,0.71333509683609,USV,1
191.803833007812,32.5,0.0431976318359375,6.875,0.751046597957611,USV,1
192.007034301758,32.8125,0.0543975830078125,7.1875,0.758733034133911,USV,1
192.210235595703,33.125,0.0464019775390625,6.25,0.83042848110199,USV,1
192.407043457031,34.0625,0.048004150390625,6.5625,0.711410641670227,USV,1
192.555847167969,34.0625,0.0496063232421875,5.9375,0.889906942844391,USV,1
192.704650878906,34.0625,0.048004150390625,7.1875,0.87859719991684,USV,1
192.845443725586,34.375,0.0576019287109375,6.25,0.767321586608887,USV,1
193.399047851562,33.125,0.0576019287109375,7.5,0.895935773849487,USV,1
193.57666015625,33.75,0.0543975830078125,6.875,0.71421617269516,USV,1
193.695053100586,34.0625,0.0399932861328125,10.625,0.868835091590881,USV,1
193.867858886719,34.0625,0.0399932861328125,9.0625,0.883066236972809,USV,1
193.995864868164,33.125,0.0431976318359375,6.25,0.839917242527008,USV,1
194.199066162109,33.125,0.0431976318359375,8.4375,0.861025750637054,USV,1
194.307861328125,33.75,0.0287933349609375,8.125,0.788227438926697,USV,1
194.431060791016,34.375,0.0319976806640625,9.375,0.782083749771118,USV,1
194.546264648438,34.375,0.0240020751953125,5.625,0.724740028381348,USV,1
194.714263916016,33.75,0.0464019775390625,8.4375,0.874288082122803,USV,1
195.032669067383,33.4375,0.0511932373046875,5.9375,0.830313086509705,USV,1
195.227874755859,32.8125,0.0479888916015625,5.9375,0.758590221405029,USV,1
195.424682617188,33.4375,0.05279541015625,7.1875,0.862267732620239,USV,1
195.787887573242,32.8125,0.0655975341796875,6.875,0.879813015460968,USV,1
196.207092285156,33.4375,0.0511932373046875,5.9375,0.832210421562195,USV,1
196.315887451172,34.0625,0.0464019775390625,9.0625,0.763071238994598,USV,1
196.9462890625,34.0625,0.0447998046875,8.125,0.836765050888062,USV,1
197.213500976562,33.75,0.0447998046875,7.5,0.716237783432007,USV,1
198.200714111328,33.75,0.0287933349609375,6.5625,0.747979342937469,USV,1
207.248809814453,34.375,0.0384063720703125,5.625,0.738464534282684,USV,1
207.64241027832,33.125,0.0431976318359375,6.5625,0.779715538024902,USV,1
208.160827636719,35,0.0511932373046875,5.625,0.823378503322601,USV,1
208.360824584961,33.125,0.0431976318359375,6.25,0.745204508304596,USV,1
208.533630371094,34.6875,0.0447998046875,5.9375,0.794865190982819,USV,1
208.749633789062,35.625,0.0496063232421875,5.9375,0.799198627471924,USV,1
208.935241699219,34.375,0.055999755859375,6.5625,0.847031712532043,USV,1
209.167236328125,35.9375,0.0303955078125,5.9375,0.741828083992004,USV,1
209.308044433594,34.375,0.0399932861328125,7.1875,0.761824786663055,USV,1
209.45524597168,34.0625,0.0399932861328125,8.4375,0.871896326541901,USV,1
209.71923828125,35,0.0431976318359375,7.1875,0.791137933731079,USV,1
209.840850830078,35,0.0272064208984375,5.625,0.797350943088531,USV,1
210.319244384766,34.375,0.0384063720703125,8.125,0.832335472106934,USV,1
210.602447509766,33.75,0.0447998046875,6.875,0.801789283752441,USV,1
210.924057006836,33.4375,0.0431976318359375,6.25,0.853308081626892,USV,1
211.314468383789,32.8125,0.0431976318359375,6.25,0.754698514938354,USV,1
211.732070922852,33.4375,0.0447998046875,5.9375,0.760467410087585,USV,1
212.143264770508,33.125,0.0431976318359375,5.9375,0.749776065349579,USV,1
219.776962280273,34.6875,0.0272064208984375,5,0.78731381893158,USV,1
220.066558837891,34.0625,0.0352020263671875,6.875,0.761530041694641,USV,1
220.450561523438,34.0625,0.043212890625,6.25,0.79369592666626,USV,1
220.847366333008,33.4375,0.05120849609375,6.25,0.825789213180542,USV,1
221.045776367188,32.8125,0.05279541015625,6.875,0.789834201335907,USV,1
221.47297668457,33.75,0.0399932861328125,8.125,0.828864216804504,USV,1
221.856979370117,32.8125,0.05279541015625,7.1875,0.877061545848846,USV,1
222.277786254883,33.75,0.05279541015625,6.5625,0.882921934127808,USV,1
222.677795410156,32.8125,0.0511932373046875,7.1875,0.877130329608917,USV,1
223.063400268555,33.75,0.0496063232421875,7.1875,0.77045738697052,USV,1
223.215408325195,33.4375,0.055999755859375,7.8125,0.862709701061249,USV,1
223.548202514648,33.75,0.0511932373046875,6.875,0.831644713878632,USV,1
223.879409790039,36.25,0.0287933349609375,6.25,0.830229163169861,USV,1
224.276214599609,33.75,0.0464019775390625,6.875,0.765672445297241,USV,1
224.615417480469,34.0625,0.0384063720703125,8.125,0.81268835067749,USV,1
225.025024414062,33.75,0.0319976806640625,6.875,0.71629011631012,USV,1
226.037826538086,34.6875,0.0336151123046875,5.625,0.866704821586609,USV,1
226.591445922852,35,0.025604248046875,5,0.79994136095047,USV,1
227.41064453125,35.625,0.0272064208984375,5.3125,0.78792679309845,USV,1
227.525848388672,35,0.0272064208984375,7.1875,0.786039412021637,USV,1
227.842651367188,35.3125,0.0399932861328125,5.9375,0.796390950679779,USV,1
228.213851928711,33.75,0.041595458984375,8.125,0.82554030418396,USV,1
228.820266723633,35.625,0.0287933349609375,5.625,0.712647974491119,USV,1
229.029861450195,36.25,0.0303955078125,5.9375,0.711663484573364,USV,1
229.471466064453,35,0.0303955078125,7.1875,0.810936748981476,USV,1
229.815475463867,35,0.0303955078125,7.1875,0.724980235099792,USV,1
230.317886352539,38.75,0.0272064208984375,5.625,0.801482260227203,USV,1
230.370681762695,35.9375,0.041595458984375,5.625,0.847894549369812,USV,1
230.607482910156,34.6875,0.041595458984375,7.1875,0.700941503047943,USV,1
230.687484741211,38.125,0.0496063232421875,5.625,0.852148771286011,USV,1
231.122695922852,34.375,0.0608062744140625,10,0.903401732444763,USV,1
231.298690795898,36.875,0.0496063232421875,6.5625,0.84258097410202,USV,1
231.549896240234,33.75,0.0496063232421875,7.5,0.721425712108612,USV,1
231.721099853516,38.125,0.0496063232421875,6.5625,0.751866579055786,USV,1
232.39469909668,37.5,0.0399932861328125,9.0625,0.749771237373352,USV,1
235.100341796875,38.4375,0.0240020751953125,5.625,0.797047078609467,USV,1
235.337142944336,38.125,0.025604248046875,6.25,0.775335907936096,USV,1
235.524337768555,37.1875,0.0447998046875,9.6875,0.764205574989319,USV,1
235.812347412109,37.8125,0.0431976318359375,8.75,0.852969884872437,USV,1
236.263549804688,38.4375,0.041595458984375,6.5625,0.748083412647247,USV,1
243.804443359375,33.75,0.025604248046875,6.5625,0.705012023448944,USV,1
249.734115600586,40.3125,0.03680419921875,6.875,0.7918421626091,USV,1
250.367721557617,37.1875,0.0464019775390625,5.625,0.785431385040283,USV,1
250.924530029297,40.625,0.0240020751953125,5.9375,0.709631204605103,USV,1
251.030120849609,40,0.0399932861328125,6.25,0.751704037189484,USV,1
251.522933959961,37.5,0.0496063232421875,5.625,0.724782288074493,USV,1
251.822128295898,38.4375,0.0272064208984375,5.9375,0.729219734668732,USV,1
251.994934082031,37.5,0.048004150390625,7.1875,0.727249979972839,USV,1
252.130935668945,38.4375,0.025604248046875,5,0.720773220062256,USV,1
252.294143676758,38.125,0.0511932373046875,5.9375,0.843583583831787,USV,1
252.494140625,37.1875,0.0464019775390625,5.9375,0.726791501045227,USV,1
252.610946655273,38.4375,0.0464019775390625,5,0.873271703720093,USV,1
252.740539550781,37.8125,0.025604248046875,5.9375,0.768025755882263,USV,1
252.823745727539,38.75,0.05120849609375,6.5625,0.746989250183105,USV,1
252.980545043945,38.125,0.0576019287109375,6.875,0.865325748920441,USV,1
254.060562133789,35.625,0.049591064453125,8.4375,0.768266558647156,USV,1
254.793365478516,37.8125,0.0303955078125,4.6875,0.739189088344574,USV,1
255.559768676758,35.625,0.0511932373046875,6.25,0.7591313123703,USV,1
270.15673828125,35.3125,0.027191162109375,5.3125,0.725082576274872,USV,1
270.345550537109,34.375,0.05120849609375,6.875,0.83272248506546,USV,1
270.564758300781,35.625,0.02880859375,5,0.7460857629776,USV,1
270.759948730469,35.625,0.048004150390625,5.625,0.745346188545227,USV,1
271.084747314453,34.6875,0.043212890625,5.625,0.752557396888733,USV,1
271.244750976562,33.4375,0.05120849609375,6.25,0.829231679439545,USV,1
271.419158935547,35.9375,0.054412841796875,5.9375,0.832217454910278,USV,1
271.609558105469,33.4375,0.04962158203125,6.5625,0.75460296869278,USV,1
271.795166015625,35,0.057586669921875,7.1875,0.873834908008575,USV,1
272.006378173828,34.0625,0.040008544921875,6.25,0.704949140548706,USV,1
272.137573242188,34.375,0.05279541015625,6.875,0.83301967382431,USV,1
272.475189208984,33.125,0.043212890625,6.875,0.713190913200378,USV,1
272.631988525391,34.0625,0.05279541015625,43.4375,0.718486130237579,USV,1
272.852783203125,32.8125,0.05279541015625,7.5,0.741579234600067,USV,1
273.180786132812,33.4375,0.05279541015625,10.625,0.746042549610138,USV,1
273.326385498047,36.25,0.02398681640625,6.25,0.786939918994904,USV,1
273.366394042969,34.375,0.0447998046875,8.125,0.752598762512207,USV,1
273.720001220703,33.75,0.048004150390625,7.5,0.833338439464569,USV,1
273.888000488281,34.6875,0.04638671875,6.875,0.77736508846283,USV,1
274.067199707031,34.375,0.041595458984375,8.125,0.733704030513763,USV,1
274.241607666016,33.4375,0.041595458984375,9.6875,0.864912927150726,USV,1
274.348785400391,34.6875,0.025604248046875,5.625,0.731421947479248,USV,1
274.536010742188,33.75,0.041595458984375,8.125,0.861328899860382,USV,1
274.662384033203,34.6875,0.02081298828125,4.6875,0.718742847442627,USV,1
274.822387695312,34.0625,0.0447998046875,8.75,0.75440239906311,USV,1
274.963195800781,34.375,0.033599853515625,7.5,0.779230713844299,USV,1
275.323211669922,34.0625,0.05120849609375,6.875,0.832108914852142,USV,1
275.436798095703,34.0625,0.04638671875,6.875,0.816284120082855,USV,1
275.750427246094,33.75,0.041595458984375,6.25,0.814330816268921,USV,1
276.107208251953,34.375,0.043212890625,5.9375,0.733260333538055,USV,1
282.176086425781,41.5625,0.027191162109375,6.25,0.758034825325012,USV,1
282.337677001953,37.1875,0.049591064453125,5.9375,0.838773727416992,USV,1
282.521697998047,36.875,0.040008544921875,5.9375,0.746948540210724,USV,1
282.740905761719,37.1875,0.049591064453125,5.625,0.810405910015106,USV,1
282.891296386719,37.5,0.041595458984375,7.1875,0.762155055999756,USV,1
283.052886962891,38.125,0.05120849609375,5.625,0.79745489358902,USV,1
283.361694335938,37.5,0.054412841796875,4.375,0.80739164352417,USV,1
284.129699707031,36.875,0.04638671875,5.625,0.789099991321564,USV,1
286.256134033203,37.1875,0.043212890625,5.9375,0.738662242889404,USV,1
286.446533203125,37.1875,0.0447998046875,5.625,0.858919501304626,USV,1
286.580932617188,37.5,0.043212890625,5.3125,0.710887670516968,USV,1
286.782531738281,36.875,0.057586669921875,5.9375,0.715852975845337,USV,1
286.92333984375,37.8125,0.05120849609375,6.25,0.828073978424072,USV,1
287.120147705078,37.1875,0.054412841796875,5.625,0.798220157623291,USV,1
287.662536621094,35.625,0.052825927734375,7.1875,0.785723328590393,USV,1
287.857757568359,37.5,0.057586669921875,5.3125,0.714701890945435,USV,1
287.990539550781,36.875,0.05279541015625,8.4375,0.732186555862427,USV,1
288.179351806641,37.1875,0.0447998046875,5.9375,0.824856162071228,USV,1
288.372955322266,36.5625,0.063995361328125,6.25,0.718339264392853,USV,1
288.584167480469,37.1875,0.0447998046875,5.3125,0.755055904388428,USV,1
289.05615234375,38.75,0.0447998046875,5.625,0.72873443365097,USV,1
289.148956298828,37.5,0.04638671875,8.75,0.826074004173279,USV,1
289.254577636719,36.875,0.048004150390625,7.1875,0.731603503227234,USV,1
289.588958740234,36.5625,0.059234619140625,45.9375,0.709230899810791,USV,1
289.771362304688,36.875,0.04638671875,6.25,0.724334180355072,USV,1
290.265777587891,37.8125,0.0592041015625,7.8125,0.839244484901428,USV,1
290.459381103516,36.25,0.040008544921875,6.5625,0.7840935587883,USV,1
290.579376220703,37.5,0.05279541015625,6.875,0.869745433330536,USV,1
290.688171386719,37.5,0.041595458984375,6.5625,0.76157009601593,USV,1
290.880187988281,36.875,0.0479736328125,6.25,0.700504064559937,USV,1
291.083404541016,36.5625,0.0303955078125,5.3125,0.759250044822693,USV,1
291.283386230469,36.25,0.062408447265625,6.25,0.712131500244141,USV,1
291.4833984375,35.9375,0.04638671875,5.9375,0.718733310699463,USV,1
291.6337890625,37.1875,0.05120849609375,5.625,0.79751580953598,USV,1
291.857788085938,36.25,0.02880859375,5.625,0.756353378295898,USV,1
292.067413330078,36.25,0.054412841796875,5.625,0.766280949115753,USV,1
292.502593994141,36.875,0.0447998046875,5.3125,0.824193835258484,USV,1
292.947418212891,37.5,0.040008544921875,5,0.71848601102829,USV,1
293.608215332031,35.9375,0.032012939453125,6.25,0.72165060043335,USV,1
293.827423095703,36.5625,0.05120849609375,5.625,0.818086087703705,USV,1
294.43701171875,36.875,0.0272216796875,5.3125,0.739946365356445,USV,1
294.907440185547,36.875,0.0303955078125,5.3125,0.743984341621399,USV,1
295.217834472656,36.25,0.032012939453125,5.9375,0.719991564750671,USV,1
295.465850830078,36.5625,0.041595458984375,5.9375,0.811677694320679,USV,1
295.785858154297,36.25,0.040008544921875,11.25,0.837866246700287,USV,1
296.101043701172,37.5,0.041595458984375,5.3125,0.836854338645935,USV,1
296.385864257812,40.625,0.02880859375,5.625,0.771895885467529,USV,1
296.557067871094,37.5,0.049591064453125,5,0.830061674118042,USV,1
296.921844482422,37.5,0.02880859375,6.5625,0.800696849822998,USV,1
297.302673339844,37.5,0.048004150390625,5.3125,0.86852103471756,USV,1
297.456268310547,38.125,0.04638671875,5.9375,0.773096024990082,USV,1
297.886657714844,37.5,0.049591064453125,5,0.837024092674255,USV,1
298.443481445312,37.5,0.0447998046875,5.3125,0.842657625675201,USV,1
298.606689453125,36.875,0.05120849609375,5.625,0.807990550994873,USV,1
299.539489746094,36.5625,0.05120849609375,5.3125,0.776309847831726,USV,1
302.9443359375,41.25,0.019195556640625,7.1875,0.733044683933258,USV,1
306.848358154297,36.875,0.0447998046875,5.3125,0.731812715530396,USV,1
307.158782958984,37.5,0.048004150390625,5,0.811960995197296,USV,1
307.561981201172,36.875,0.05120849609375,5.3125,0.774350881576538,USV,1
308.573181152344,36.875,0.035186767578125,7.5,0.769021153450012,USV,1
308.835601806641,37.1875,0.043212890625,8.4375,0.737784147262573,USV,1
312.221221923828,41.25,0.025604248046875,8.4375,0.757531523704529,USV,1
313.658050537109,40,0.040008544921875,6.25,0.810196876525879,USV,1
314.147674560547,39.6875,0.03839111328125,5.625,0.754003584384918,USV,1
314.314056396484,41.875,0.03839111328125,6.5625,0.769928395748138,USV,1
314.421264648438,39.375,0.055999755859375,6.25,0.731327772140503,USV,1
314.592468261719,39.375,0.048004150390625,7.1875,0.806261777877808,USV,1
314.854858398438,38.125,0.0447998046875,10.3125,0.767108023166656,USV,1
315.126861572266,39.375,0.0447998046875,11.5625,0.738948583602905,USV,1
315.406860351562,40.9375,0.040008544921875,9.6875,0.787078022956848,USV,1
315.706085205078,39.375,0.0447998046875,6.875,0.722586810588837,USV,1
315.882080078125,40,0.02880859375,7.1875,0.725983083248138,USV,1
316.253295898438,40,0.041595458984375,5.3125,0.740836322307587,USV,1
316.440490722656,39.375,0.043212890625,6.25,0.718290030956268,USV,1
316.734893798828,38.75,0.040008544921875,6.875,0.7494837641716,USV,1
319.222930908203,37.5,0.041595458984375,5.3125,0.704877734184265,USV,1
319.558929443359,36.875,0.043212890625,5.3125,0.719577550888062,USV,1
319.770111083984,35.9375,0.043212890625,6.25,0.767419755458832,USV,1
319.958923339844,37.1875,0.041595458984375,5.3125,0.817112147808075,USV,1
320.608520507812,40.625,0.02880859375,8.4375,0.707771599292755,USV,1
320.709320068359,39.0625,0.027191162109375,11.5625,0.72081470489502,USV,1
321.186126708984,40.3125,0.033599853515625,8.75,0.712624549865723,USV,1
326.634216308594,38.4375,0.04638671875,6.25,0.724588990211487,USV,1
326.959014892578,37.5,0.0447998046875,5.3125,0.757060408592224,USV,1
327.381408691406,36.875,0.054412841796875,5.625,0.766730964183807,USV,1
327.879028320312,37.1875,0.048004150390625,5.9375,0.753909111022949,USV,1
328.272613525391,36.875,0.06719970703125,6.5625,0.801107108592987,USV,1
328.491821289062,36.25,0.048004150390625,5.9375,0.825474560260773,USV,1
328.685424804688,37.5,0.055999755859375,5.3125,0.760197401046753,USV,1
329.090240478516,37.1875,0.071990966796875,5.625,0.727809846401215,USV,1
329.322235107422,38.4375,0.040008544921875,12.5,0.739289999008179,USV,1
330.047027587891,36.875,0.048004150390625,5.9375,0.818747401237488,USV,1
330.426239013672,35.625,0.054412841796875,5.9375,0.762337684631348,USV,1
330.951049804688,36.5625,0.0447998046875,5.625,0.769001007080078,USV,1
331.642272949219,36.25,0.041595458984375,5.9375,0.787874817848206,USV,1
