Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5374.416015625,26.875,0.0400390625,8.125,0.737293064594269,USV,1
5376.7666015625,27.5,0.0322265625,7.8125,0.754510223865509,USV,1
5383.84326171875,27.1875,0.03369140625,6.5625,0.713697671890259,USV,1
5388.568359375,27.1875,0.02734375,5.625,0.776136994361877,USV,1
5393.28369140625,27.1875,0.0302734375,5.9375,0.764949142932892,USV,1
5398.001953125,27.1875,0.02880859375,5.9375,0.715806841850281,USV,1
5400.35888671875,27.1875,0.02880859375,7.1875,0.727198779582977,USV,1
5405.07568359375,28.125,0.0322265625,5.9375,0.72107994556427,USV,1
5426.31103515625,27.8125,0.03369140625,6.25,0.765193521976471,USV,1
5433.39453125,27.1875,0.02880859375,6.25,0.762307822704315,USV,1
5435.74951171875,28.4375,0.0302734375,5.625,0.739057064056396,USV,1
5438.10986328125,27.5,0.03173828125,5.3125,0.707999706268311,USV,1
5440.46484375,27.1875,0.03515625,6.875,0.705699801445007,USV,1
5461.69873046875,27.5,0.03857421875,6.25,0.74096405506134,USV,1
5466.4189453125,27.5,0.0302734375,5.625,0.749731957912445,USV,1
5468.78369140625,27.5,0.025390625,5.3125,0.751481831073761,USV,1
5473.50048828125,27.5,0.02734375,5.3125,0.760862350463867,USV,1
5478.220703125,27.1875,0.02880859375,5.9375,0.759895265102386,USV,1
5482.93603515625,27.1875,0.0302734375,7.1875,0.7516268491745,USV,1
5490.0048828125,28.125,0.04150390625,6.5625,0.729449689388275,USV,1
5494.734375,28.125,0.02880859375,5.3125,0.702150285243988,USV,1
5497.08984375,27.1875,0.03369140625,6.875,0.703801453113556,USV,1
5499.44482421875,27.1875,0.04150390625,8.125,0.740526854991913,USV,1
5508.88818359375,27.5,0.03369140625,5.625,0.752143383026123,USV,1
5511.2451171875,27.1875,0.02880859375,7.1875,0.732766211032867,USV,1
5513.6064453125,27.5,0.02734375,5.625,0.81856095790863,USV,1
5518.3203125,25.9375,0.0400390625,12.8125,0.723107397556305,USV,1
5525.4130859375,26.875,0.04150390625,7.5,0.704559564590454,USV,1
5530.1123046875,26.875,0.04638671875,9.0625,0.719292521476746,USV,1
5534.84033203125,27.8125,0.02734375,6.25,0.755496025085449,USV,1
5537.197265625,26.875,0.0322265625,5.625,0.729977250099182,USV,1
5539.55712890625,27.5,0.0322265625,6.5625,0.73540860414505,USV,1
5548.99755859375,27.5,0.0302734375,5.3125,0.784461081027985,USV,1
5551.357421875,26.875,0.0322265625,6.875,0.709365129470825,USV,1
5556.07275390625,26.875,0.03369140625,7.1875,0.764163255691528,USV,1
5558.43115234375,27.5,0.0302734375,5.3125,0.742566227912903,USV,1
5563.1513671875,26.875,0.0302734375,6.25,0.763110220432281,USV,1
5565.509765625,27.8125,0.02880859375,5.9375,0.76359486579895,USV,1
5577.306640625,27.1875,0.03369140625,6.25,0.79365861415863,USV,1
5586.74658203125,27.5,0.02734375,5.3125,0.722945988178253,USV,1
5589.10498046875,27.8125,0.02880859375,5.625,0.719065308570862,USV,1
5607.97705078125,27.5,0.0302734375,5.9375,0.726568281650543,USV,1
5612.69580078125,27.1875,0.0322265625,6.25,0.747438251972198,USV,1
5622.130859375,26.875,0.03515625,6.875,0.726102113723755,USV,1
5626.849609375,27.1875,0.0302734375,6.25,0.742547452449799,USV,1
5633.93115234375,27.5,0.0302734375,5.9375,0.754573583602905,USV,1
5643.37109375,27.1875,0.0302734375,5.3125,0.720405459403992,USV,1
5645.72314453125,27.5,0.03369140625,6.5625,0.727717578411102,USV,1
5650.443359375,27.8125,0.02734375,5.9375,0.768472015857697,USV,1
5652.80517578125,27.1875,0.02880859375,5.625,0.761707663536072,USV,1
5655.1650390625,27.5,0.025390625,5.9375,0.722150564193726,USV,1
5659.88037109375,27.8125,0.0322265625,5.625,0.73948746919632,USV,1
5662.2451171875,27.5,0.02734375,5.3125,0.794563055038452,USV,1
5669.31103515625,27.8125,0.04931640625,10.625,0.715241849422455,USV,1
5673.640625,28.4375,0.02734375,11.5625,0.793735265731812,USV,1
5676.40673828125,26.5625,0.03857421875,10,0.72328907251358,USV,1
5688.20068359375,26.875,0.02734375,6.5625,0.758658528327942,USV,1
5695.26953125,27.1875,0.03369140625,6.5625,0.707444608211517,USV,1
5697.63427734375,27.1875,0.02734375,5.625,0.810254573822021,USV,1
5702.34814453125,27.1875,0.0302734375,6.25,0.772458970546722,USV,1
5707.06787109375,27.1875,0.0322265625,6.25,0.798152983188629,USV,1
5714.14501953125,26.875,0.03173828125,7.5,0.718831419944763,USV,1
5718.86181640625,25.9375,0.04150390625,8.125,0.7324458360672,USV,1
5728.3037109375,27.5,0.0302734375,5.625,0.762571692466736,USV,1
5730.65380859375,28.125,0.0400390625,6.25,0.726845800876617,USV,1
5733.0234375,27.5,0.0302734375,5.9375,0.734791278839111,USV,1
5737.74365234375,27.1875,0.02880859375,7.1875,0.707001388072968,USV,1
5740.0986328125,28.125,0.03369140625,5.9375,0.7077796459198,USV,1
5751.89111328125,26.875,0.0400390625,8.75,0.701634347438812,USV,1
5761.32958984375,27.1875,0.04150390625,6.875,0.71157568693161,USV,1
5768.4111328125,27.5,0.02880859375,5.3125,0.783520579338074,USV,1
5773.13134765625,27.1875,0.02880859375,5.3125,0.731052577495575,USV,1
5775.4912109375,27.5,0.02734375,5.625,0.804503560066223,USV,1
5777.8544921875,27.1875,0.02734375,5.3125,0.772299289703369,USV,1
5782.56982421875,26.875,0.0302734375,6.25,0.710289835929871,USV,1
5784.919921875,27.1875,0.04296875,6.5625,0.702875375747681,USV,1
5789.63525390625,27.8125,0.0400390625,5.9375,0.708838522434235,USV,1
5792,27.5,0.03369140625,6.5625,0.718818366527557,USV,1
5799.08203125,27.8125,0.02880859375,5.3125,0.766746997833252,USV,1
5803.8017578125,27.5,0.02880859375,5.625,0.749330878257751,USV,1
5813.23876953125,27.5,0.02392578125,5,0.789136350154877,USV,1
5817.95556640625,26.875,0.029296875,12.1875,0.705927550792694,USV,1
5829.74951171875,27.5,0.0400390625,7.8125,0.705034077167511,USV,1
5832.1142578125,27.5,0.0302734375,5.9375,0.724912881851196,USV,1
5836.82958984375,26.875,0.02880859375,5.9375,0.75098180770874,USV,1
5841.5478515625,26.875,0.02880859375,5.9375,0.758302271366119,USV,1
5843.90625,27.5,0.0302734375,5.9375,0.703431129455566,USV,1
5846.2666015625,27.1875,0.03369140625,6.5625,0.733663082122803,USV,1
5855.70166015625,27.5,0.0322265625,6.5625,0.772227168083191,USV,1
5858.0634765625,27.1875,0.02734375,5.625,0.743613421916962,USV,1
5860.421875,27.8125,0.0322265625,6.25,0.728983461856842,USV,1
5862.72900390625,28.75,0.044921875,5.9375,0.706584334373474,USV,1
5865.138671875,28.4375,0.02880859375,5.625,0.776656746864319,USV,1
5872.22021484375,27.1875,0.0302734375,6.5625,0.730317115783691,USV,1
5874.57421875,27.8125,0.0400390625,6.5625,0.75383859872818,USV,1
5886.37548828125,27.8125,0.0302734375,6.25,0.773097038269043,USV,1
5893.45263671875,27.5,0.02880859375,5.625,0.747904121875763,USV,1
5895.814453125,27.8125,0.0302734375,5.9375,0.829602777957916,USV,1
5900.478515625,27.5,0.0478515625,6.875,0.704225063323975,USV,1
5914.6865234375,28.125,0.0302734375,5.9375,0.778120577335358,USV,1
5926.47705078125,27.5,0.037109375,5.9375,0.74138605594635,USV,1
5928.84033203125,27.5,0.02734375,5.9375,0.792337119579315,USV,1
5935.9189453125,27.1875,0.0302734375,5.9375,0.794954895973206,USV,1
5938.22900390625,28.125,0.04296875,5.9375,0.751342535018921,USV,1
5940.64013671875,27.5,0.0302734375,5.9375,0.756715416908264,USV,1
5945.36181640625,27.5,0.02734375,5.625,0.77165675163269,USV,1
5952.435546875,27.5,0.02734375,5.625,0.764320194721222,USV,1
5954.7958984375,28.125,0.0302734375,5.3125,0.719878613948822,USV,1
5957.15087890625,27.5,0.03857421875,7.5,0.70203572511673,USV,1
5978.3994140625,26.875,0.03369140625,8.125,0.727703392505646,USV,1
5983.1064453125,27.8125,0.02880859375,5.625,0.71158367395401,USV,1
5987.82666015625,27.1875,0.0302734375,5.9375,0.80892938375473,USV,1
5992.5419921875,26.875,0.0302734375,7.5,0.713645219802856,USV,1
5994.90185546875,26.875,0.033203125,6.875,0.780879497528076,USV,1
5999.615234375,28.125,0.03857421875,6.875,0.720144927501678,USV,1
6001.978515625,26.875,0.02880859375,5.9375,0.729645431041718,USV,1
6004.34033203125,28.4375,0.02880859375,5,0.777337908744812,USV,1
6006.7021484375,26.875,0.0322265625,6.25,0.748573064804077,USV,1
6009.05712890625,27.1875,0.0322265625,5.9375,0.779285073280334,USV,1
6016.1357421875,27.5,0.03173828125,6.5625,0.714767158031464,USV,1
6020.85400390625,27.1875,0.02880859375,5.625,0.80778980255127,USV,1
6023.21240234375,27.8125,0.0322265625,5.625,0.704459071159363,USV,1
6027.93408203125,27.5,0.02880859375,5.625,0.750336706638336,USV,1
6042.09130859375,27.5,0.02880859375,5.625,0.79515266418457,USV,1
6044.44482421875,28.125,0.0322265625,5.9375,0.72214263677597,USV,1
6046.8046875,27.1875,0.0322265625,6.25,0.773870527744293,USV,1
6051.47509765625,27.8125,0.04638671875,6.5625,0.710846364498138,USV,1
6053.876953125,27.1875,0.04150390625,7.5,0.724784314632416,USV,1
6060.9619140625,28.125,0.0400390625,5.625,0.72286856174469,USV,1
6063.318359375,26.5625,0.03857421875,6.5625,0.720669984817505,USV,1
6065.673828125,27.8125,0.0400390625,6.875,0.71104484796524,USV,1
6068.0400390625,27.5,0.02734375,5.625,0.788359761238098,USV,1
6075.1201171875,27.5,0.0302734375,5.9375,0.800941824913025,USV,1
6077.48193359375,27.1875,0.02734375,5.3125,0.720234334468842,USV,1
6082.2001953125,27.1875,0.02734375,5,0.756362617015839,USV,1
6089.22119140625,28.125,0.044921875,5.3125,0.703490018844604,USV,1
6091.63232421875,27.5,0.02880859375,5.625,0.792863667011261,USV,1
6096.35107421875,26.5625,0.0302734375,6.875,0.790587961673737,USV,1
6101.0693359375,27.8125,0.03369140625,6.25,0.738195657730103,USV,1
6110.50634765625,27.5,0.0302734375,6.25,0.75921356678009,USV,1
6112.8662109375,27.5,0.0302734375,5.625,0.760317146778107,USV,1
6117.587890625,27.1875,0.02734375,5.625,0.799764335155487,USV,1
6131.7431640625,26.875,0.03076171875,7.8125,0.720605194568634,USV,1
6134.09228515625,27.8125,0.04296875,7.1875,0.731804430484772,USV,1
6141.1787109375,26.875,0.0302734375,6.5625,0.703496396541595,USV,1
6143.53857421875,27.8125,0.02734375,5.625,0.759914040565491,USV,1
6145.89697265625,27.1875,0.0322265625,5.9375,0.731746673583984,USV,1
6148.25537109375,27.5,0.0302734375,5.3125,0.723886132240295,USV,1
6152.9755859375,27.8125,0.0322265625,5.625,0.710105955600739,USV,1
6157.69384765625,26.875,0.0322265625,6.5625,0.759584307670593,USV,1
6160.052734375,26.875,0.02880859375,6.25,0.831165790557861,USV,1
6162.41552734375,27.1875,0.025390625,5.9375,0.712600767612457,USV,1
6169.4814453125,27.8125,0.04296875,5.9375,0.743180334568024,USV,1
6171.85107421875,26.875,0.0322265625,6.5625,0.736961245536804,USV,1
6174.20947265625,27.8125,0.0302734375,5.9375,0.72784948348999,USV,1
6176.57568359375,27.8125,0.02734375,5.3125,0.727670192718506,USV,1
6181.2861328125,27.5,0.0341796875,5.9375,0.710841059684753,USV,1
6181.72802734375,25.625,0.04638671875,11.25,0.722671151161194,USV,1
6207.240234375,27.5,0.02734375,6.875,0.720855712890625,USV,1
6211.95703125,27.1875,0.0302734375,6.25,0.75412517786026,USV,1
6214.310546875,28.125,0.03857421875,6.875,0.716006219387054,USV,1
6216.67724609375,27.1875,0.0302734375,6.875,0.805942535400391,USV,1
6219.03076171875,28.125,0.0400390625,7.1875,0.750891447067261,USV,1
6221.3955078125,27.5,0.0322265625,6.25,0.721114873886108,USV,1
6223.755859375,27.5,0.02880859375,5.3125,0.704421818256378,USV,1
6226.1142578125,27.8125,0.0302734375,25,0.700205504894257,USV,1
6235.55078125,27.1875,0.0322265625,5.9375,0.728023946285248,USV,1
6237.9111328125,27.5,0.02880859375,5.625,0.793771922588348,USV,1
6244.9912109375,27.8125,0.0302734375,5.3125,0.704681634902954,USV,1
6247.34814453125,26.875,0.025390625,6.875,0.700574398040771,USV,1
6249.70654296875,27.5,0.03369140625,5.625,0.786129593849182,USV,1
6256.78466796875,27.5,0.0302734375,6.25,0.72713166475296,USV,1
6259.13525390625,27.8125,0.044921875,6.5625,0.806881189346313,USV,1
6268.57373046875,28.75,0.04638671875,10.3125,0.775189757347107,USV,1
6275.65380859375,27.1875,0.03857421875,13.125,0.781932055950165,USV,1
6277.6220703125,29.6875,0.025390625,10,0.751685559749603,USV,1
6280.39013671875,27.8125,0.03369140625,6.5625,0.722711265087128,USV,1
6282.7353515625,27.8125,0.0322265625,5.625,0.742351293563843,USV,1
6292.1708984375,27.5,0.04150390625,6.25,0.729141473770142,USV,1
6294.53271484375,27.1875,0.03515625,6.5625,0.7805455327034,USV,1
6296.89111328125,27.1875,0.03173828125,5.625,0.744696140289307,USV,1
6301.61083984375,27.5,0.0302734375,5.9375,0.718355715274811,USV,1
6306.32958984375,27.5,0.0322265625,5.9375,0.779508709907532,USV,1
6308.6845703125,27.5,0.03515625,6.25,0.711130738258362,USV,1
6311.0478515625,27.8125,0.0302734375,5.9375,0.731939792633057,USV,1
6313.4033203125,27.1875,0.0400390625,6.875,0.746412396430969,USV,1
6322.84326171875,27.5,0.02880859375,5.3125,0.740797162055969,USV,1
6329.9248046875,27.8125,0.02880859375,6.25,0.740965604782104,USV,1
6337.00634765625,27.1875,0.02880859375,5.9375,0.805726647377014,USV,1
6339.3603515625,27.8125,0.0322265625,5.625,0.764670610427856,USV,1
6346.43701171875,27.1875,0.02734375,5.625,0.776817500591278,USV,1
6351.1572265625,27.5,0.0302734375,5.3125,0.756348013877869,USV,1
6358.23095703125,27.1875,0.0400390625,6.875,0.710304141044617,USV,1
6360.59228515625,27.5,0.03857421875,7.1875,0.735135018825531,USV,1
6365.3125,27.5,0.03369140625,5.9375,0.795190811157227,USV,1
6367.6708984375,27.5,0.02734375,5,0.707975804805756,USV,1
6372.39111328125,27.5,0.02734375,5.3125,0.789050698280334,USV,1
6381.82958984375,27.1875,0.02880859375,5.3125,0.806893587112427,USV,1
6384.18798828125,27.8125,0.02880859375,5.9375,0.730732023715973,USV,1
6386.54296875,27.1875,0.03662109375,6.25,0.74422812461853,USV,1
6395.9814453125,26.875,0.0322265625,6.875,0.773312270641327,USV,1
6400.70166015625,27.8125,0.03369140625,6.25,0.782869935035706,USV,1
6405.421875,27.1875,0.0322265625,5.625,0.725240886211395,USV,1
6407.7802734375,26.875,0.0322265625,6.25,0.701875805854797,USV,1
6412.4970703125,27.5,0.03369140625,6.25,0.719906687736511,USV,1
6414.85546875,27.5,0.0322265625,5.625,0.702709197998047,USV,1
6436.0908203125,27.5,0.0322265625,6.25,0.734095573425293,USV,1
6440.8046875,27.1875,0.03369140625,6.5625,0.803514301776886,USV,1
6445.529296875,27.1875,0.0302734375,6.5625,0.743546485900879,USV,1
6447.884765625,27.1875,0.03857421875,6.5625,0.751330673694611,USV,1
6452.60791015625,27.5,0.02880859375,5.625,0.738494396209717,USV,1
6457.318359375,27.1875,0.04296875,6.25,0.709619760513306,USV,1
6462.04150390625,27.5,0.02880859375,5.625,0.779199302196503,USV,1
6464.39990234375,27.8125,0.02734375,5.625,0.738132834434509,USV,1
6469.11865234375,27.8125,0.03369140625,6.875,0.718778491020203,USV,1
6471.48193359375,27.1875,0.02880859375,5.625,0.760856091976166,USV,1
6476.20166015625,27.5,0.0302734375,5.9375,0.779820740222931,USV,1
6480.91845703125,27.1875,0.03076171875,6.875,0.753486216068268,USV,1
6485.63720703125,27.8125,0.02392578125,5.3125,0.745096921920776,USV,1
6495.0771484375,28.125,0.0302734375,5.625,0.730716705322266,USV,1
6511.58935546875,27.1875,0.02880859375,6.25,0.780568718910217,USV,1
6516.3095703125,27.1875,0.02880859375,5.3125,0.747972369194031,USV,1
6530.4599609375,27.1875,0.02880859375,5.9375,0.805535316467285,USV,1
6532.82177734375,27.8125,0.02734375,5.3125,0.736679434776306,USV,1
6537.5400390625,27.8125,0.02880859375,5.625,0.717812478542328,USV,1
6542.208984375,27.8125,0.04296875,6.5625,0.770130634307861,USV,1
6544.6201171875,27.5,0.03369140625,6.25,0.723244726657867,USV,1
6584.7294921875,28.125,0.0302734375,6.25,0.795054852962494,USV,1
6587.08935546875,27.5,0.02734375,6.25,0.720009684562683,USV,1
6591.80615234375,26.875,0.02880859375,5.9375,0.765811502933502,USV,1
6596.5234375,27.1875,0.02880859375,5.3125,0.794841229915619,USV,1
6598.88330078125,26.875,0.033203125,6.875,0.767352342605591,USV,1
6601.24169921875,26.875,0.0302734375,5.9375,0.756969809532166,USV,1
6613.037109375,27.5,0.0302734375,6.5625,0.719457983970642,USV,1
6620.115234375,27.1875,0.037109375,6.25,0.741292238235474,USV,1
6627.1923828125,27.5,0.0302734375,5.9375,0.731337130069733,USV,1
6634.27392578125,28.125,0.0302734375,5.3125,0.723832845687866,USV,1
6638.9892578125,27.8125,0.03369140625,6.5625,0.734895586967468,USV,1
6641.34912109375,27.5,0.03564453125,25.625,0.703081429004669,USV,1
6646.06640625,27.5,0.0322265625,5.9375,0.722033083438873,USV,1
6650.78759765625,27.8125,0.02734375,5.3125,0.741588950157166,USV,1
6662.5849609375,27.8125,0.0322265625,5.9375,0.710525393486023,USV,1
6669.65869140625,27.8125,0.03369140625,5.9375,0.703800976276398,USV,1
6681.4599609375,27.1875,0.0302734375,5.625,0.762758255004883,USV,1
6683.8154296875,27.1875,0.0322265625,5.9375,0.710421323776245,USV,1
6686.17041015625,26.875,0.04296875,6.25,0.744087934494019,USV,1
6690.8955078125,27.1875,0.03369140625,6.875,0.731796741485596,USV,1
6693.20263671875,27.5,0.044921875,5.9375,0.718517899513245,USV,1
6712.12939453125,27.1875,0.03369140625,5.9375,0.73739755153656,USV,1
6716.84765625,27.5,0.02734375,5.3125,0.795816421508789,USV,1
6719.2080078125,28.125,0.02734375,5.3125,0.7456334233284,USV,1
6733.37255859375,26.875,0.04296875,9.0625,0.804817259311676,USV,1
6740.4384765625,26.875,0.0322265625,6.5625,0.795183658599854,USV,1
6745.15869140625,26.5625,0.0302734375,6.25,0.799388110637665,USV,1
6751.814453125,25,0.03662109375,12.1875,0.815964758396149,USV,1
6756.9541015625,26.5625,0.03173828125,8.125,0.724374949932098,USV,1
6759.3125,27.5,0.03662109375,6.25,0.776249170303345,USV,1
6764.0322265625,27.5,0.02880859375,5.9375,0.782064437866211,USV,1
6766.39404296875,27.1875,0.02734375,5.625,0.724632203578949,USV,1
6773.46923828125,26.875,0.044921875,9.375,0.766337990760803,USV,1
6775.833984375,27.1875,0.02734375,5.625,0.712276101112366,USV,1
6782.90283203125,27.8125,0.03857421875,6.25,0.748558163642883,USV,1
6785.2646484375,27.5,0.0302734375,6.25,0.738873898983002,USV,1
6799.42333984375,26.875,0.0302734375,6.875,0.790065467357635,USV,1
6804.14013671875,27.5,0.03515625,6.875,0.753685474395752,USV,1
6808.85693359375,26.5625,0.03662109375,9.6875,0.805459260940552,USV,1
6815.44873046875,25.9375,0.03662109375,10.625,0.775545060634613,USV,1
6815.9384765625,27.5,0.02734375,5.625,0.733370304107666,USV,1
6823.01220703125,28.125,0.0400390625,6.25,0.750912010669708,USV,1
6824.7978515625,25.625,0.03662109375,12.1875,0.835474371910095,USV,1
6825.37548828125,27.5,0.0302734375,5.625,0.766765177249908,USV,1
6827.7275390625,27.1875,0.04150390625,6.5625,0.706837892532349,USV,1
6830.00927734375,25.3125,0.03857421875,11.5625,0.810670018196106,USV,1
6836.26220703125,25.9375,0.0400390625,11.25,0.803859174251556,USV,1
6837.1708984375,27.1875,0.02880859375,5.625,0.745477259159088,USV,1
6839.53076171875,27.1875,0.0302734375,5.9375,0.731903195381165,USV,1
6846.61572265625,27.1875,0.02392578125,5.625,0.72370582818985,USV,1
6848.96142578125,28.125,0.04150390625,6.25,0.705335319042206,USV,1
6856.04296875,27.1875,0.0302734375,5.9375,0.766331911087036,USV,1
6858.40625,27.1875,0.0302734375,5.9375,0.75859671831131,USV,1
6863.03515625,26.25,0.03515625,10,0.802031993865967,USV,1
6865.48291015625,28.125,0.03369140625,6.25,0.724852621555328,USV,1
6870.203125,26.875,0.0322265625,5.625,0.705841183662415,USV,1
6879.1474609375,25,0.03857421875,11.875,0.789091527462006,USV,1
6884.36669921875,26.875,0.0400390625,7.8125,0.741803407669067,USV,1
6884.751953125,25.9375,0.0400390625,11.5625,0.755505383014679,USV,1
6890.35400390625,26.5625,0.04296875,10.625,0.777620196342468,USV,1
6893.7939453125,26.875,0.0322265625,7.5,0.720264196395874,USV,1
6896.15234375,26.875,0.03515625,8.125,0.706027328968048,USV,1
6897.3056640625,25,0.046875,12.5,0.740979492664337,USV,1
6898.51220703125,27.1875,0.0341796875,6.875,0.728917419910431,USV,1
6900.87060546875,27.1875,0.02734375,5.625,0.756857812404633,USV,1
6903.17138671875,25.3125,0.03662109375,13.125,0.788525938987732,USV,1
6905.5908203125,27.8125,0.0302734375,5.625,0.729824960231781,USV,1
6908.68505859375,25,0.04150390625,11.5625,0.766533970832825,USV,1
6910.31103515625,27.5,0.02880859375,5.3125,0.729578495025635,USV,1
6915.029296875,26.875,0.044921875,10.3125,0.7811079621315,USV,1
6917.3876953125,27.5,0.0302734375,5.9375,0.710457563400269,USV,1
6920.5380859375,26.875,0.03857421875,10.3125,0.734792172908783,USV,1
6922.10302734375,27.5,0.0322265625,5.9375,0.737483978271484,USV,1
6924.46142578125,27.8125,0.0322265625,6.25,0.788825690746307,USV,1
6926.8232421875,27.5,0.02880859375,6.5625,0.725389182567596,USV,1
6927.43408203125,24.6875,0.04150390625,12.8125,0.745218336582184,USV,1
6929.18310546875,27.5,0.03515625,6.875,0.727474927902222,USV,1
6938.6201171875,27.8125,0.0322265625,5.9375,0.775989294052124,USV,1
6940.98486328125,27.8125,0.025390625,5,0.801318645477295,USV,1
6943.33544921875,28.125,0.0400390625,7.1875,0.720749020576477,USV,1
6945.69677734375,27.5,0.03515625,5.9375,0.744495868682861,USV,1
6950.41845703125,26.875,0.02880859375,6.25,0.763508498668671,USV,1
6952.447265625,24.6875,0.04150390625,12.5,0.762765109539032,USV,1
6955.1337890625,26.875,0.03515625,6.5625,0.700967371463776,USV,1
6959.85205078125,27.1875,0.03857421875,8.125,0.731517791748047,USV,1
6961.22998046875,25.3125,0.04150390625,11.875,0.760395765304565,USV,1
6964.57373046875,27.8125,0.03369140625,6.25,0.769912719726562,USV,1
6966.92578125,27.5,0.04345703125,6.25,0.724632501602173,USV,1
6969.88427734375,25.625,0.03662109375,11.25,0.743747413158417,USV,1
6974.0078125,27.8125,0.03515625,7.1875,0.749843895435333,USV,1
6976.3642578125,26.25,0.05419921875,9.0625,0.868470728397369,USV,1
6978.72607421875,27.8125,0.0302734375,6.875,0.773754894733429,USV,1
6981.865234375,25,0.03662109375,11.875,0.739593207836151,USV,1
6985.80615234375,26.25,0.0400390625,11.875,0.776343703269958,USV,1
6988.1630859375,27.8125,0.0400390625,5.625,0.761539697647095,USV,1
6990.5263671875,27.1875,0.02880859375,5.3125,0.726263403892517,USV,1
6990.662109375,26.5625,0.03662109375,10.9375,0.874269247055054,USV,1
6992.8828125,26.5625,0.03076171875,6.875,0.736739754676819,USV,1
6995.193359375,27.8125,0.04296875,7.1875,0.725492179393768,USV,1
6995.97119140625,25,0.0400390625,13.75,0.734791576862335,USV,1
6997.6015625,27.8125,0.0302734375,5.3125,0.703514575958252,USV,1
7001.6494140625,27.1875,0.0400390625,13.125,0.703884840011597,USV,1
7004.68017578125,27.8125,0.03369140625,6.25,0.743932366371155,USV,1
7007.0400390625,27.1875,0.0322265625,5.625,0.72172075510025,USV,1
7012.89306640625,25,0.04296875,13.4375,0.733209252357483,USV,1
7013.77294921875,25.625,0.04150390625,16.5625,0.70205682516098,USV,1
7014.115234375,27.5,0.0322265625,6.25,0.714144885540009,USV,1
7018.265625,26.25,0.04150390625,16.5625,0.747946679592133,USV,1
7018.83544921875,26.875,0.0302734375,6.25,0.759671628475189,USV,1
7021.1953125,27.5,0.0302734375,5.9375,0.771551966667175,USV,1
7023.71240234375,25.625,0.04443359375,11.25,0.731511175632477,USV,1
7026.73779296875,25.3125,0.04296875,13.75,0.764036774635315,USV,1
7035.36181640625,27.5,0.04150390625,7.8125,0.713476717472076,USV,1
7044.7841796875,27.5,0.03515625,6.5625,0.767755150794983,USV,1
7047.14453125,27.5,0.03515625,6.875,0.705171644687653,USV,1
7051.86767578125,26.875,0.0322265625,6.25,0.739337682723999,USV,1
7055.888671875,25.625,0.03662109375,12.5,0.822951853275299,USV,1
7056.58935546875,27.1875,0.025390625,5.625,0.825582683086395,USV,1
7058.94482421875,27.8125,0.03369140625,6.25,0.751810133457184,USV,1
7061.3046875,27.1875,0.0322265625,5.9375,0.784547805786133,USV,1
7063.03125,26.25,0.03857421875,10.3125,0.804360508918762,USV,1
7066.02294921875,27.5,0.0302734375,5.625,0.71763551235199,USV,1
7068.447265625,25,0.0400390625,12.1875,0.700583040714264,USV,1
7070.69189453125,28.4375,0.04638671875,5.625,0.807759940624237,USV,1
7072.9287109375,25.9375,0.04296875,10.9375,0.815950393676758,USV,1
7073.10498046875,27.8125,0.0302734375,5.625,0.744610726833344,USV,1
7080.181640625,27.1875,0.02734375,6.25,0.809728920459747,USV,1
7082.5302734375,27.5,0.04345703125,6.5625,0.700270414352417,USV,1
7084.89697265625,27.5,0.03173828125,6.5625,0.715167641639709,USV,1
7086.25830078125,25.9375,0.03857421875,10.9375,0.81786173582077,USV,1
7087.2490234375,27.8125,0.04296875,5.9375,0.729237079620361,USV,1
7089.615234375,27.5,0.02880859375,5.9375,0.736248910427094,USV,1
7090.93212890625,27.1875,0.04638671875,9.6875,0.870662808418274,USV,1
7097.23291015625,26.875,0.04296875,10,0.713283896446228,USV,1
7103.77392578125,27.5,0.03369140625,5.9375,0.726615309715271,USV,1
7106.1337890625,27.5,0.02734375,5.9375,0.712581813335419,USV,1
7106.564453125,25.3125,0.03515625,12.5,0.873069941997528,USV,1
7110.84912109375,27.5,0.0302734375,6.5625,0.778920531272888,USV,1
7112.8955078125,26.25,0.04150390625,10.625,0.806423187255859,USV,1
7115.56787109375,27.1875,0.02880859375,6.25,0.761444807052612,USV,1
7120.07958984375,25.3125,0.04638671875,12.1875,0.707980692386627,USV,1
7122.64599609375,27.8125,0.0302734375,5.9375,0.740677952766418,USV,1
7125.00634765625,27.5,0.0302734375,5.9375,0.792719542980194,USV,1
7125.2255859375,22.1875,0.04150390625,17.8125,0.700063228607178,USV,1
7130.28955078125,25.625,0.04296875,12.8125,0.78382420539856,USV,1
7136.79833984375,27.1875,0.0400390625,6.875,0.700959384441376,USV,1
7137.50537109375,25.9375,0.03662109375,17.1875,0.836012244224548,USV,1
7139.16015625,27.1875,0.03369140625,5.9375,0.713595926761627,USV,1
7139.73291015625,24.375,0.0478515625,13.125,0.795376598834991,USV,1
7141.521484375,27.1875,0.0302734375,5.3125,0.743941605091095,USV,1
7146.3486328125,25,0.03857421875,13.125,0.824951887130737,USV,1
7150.95849609375,27.1875,0.033203125,6.5625,0.768272042274475,USV,1
7153.31689453125,27.1875,0.037109375,5.625,0.762488126754761,USV,1
7154.185546875,26.875,0.03857421875,10,0.842065453529358,USV,1
7155.673828125,27.1875,0.0322265625,6.5625,0.721748232841492,USV,1
7159.29931640625,26.25,0.0400390625,11.5625,0.849336981773376,USV,1
7160.390625,27.1875,0.0400390625,6.5625,0.720709681510925,USV,1
