Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3323.52001953125,35.625,0.030517578125,8.125,0.721168041229248,USV,1
3323.8095703125,31.875,0.087890625,43.75,0.79543799161911,USV,1
3323.99829101562,32.1875,0.04638671875,10.3125,0.844773054122925,USV,1
3324.35522460938,31.25,0.094482421875,14.375,0.73658412694931,USV,1
3324.53759765625,32.5,0.131103515625,13.125,0.772431552410126,USV,1
3324.78076171875,34.0625,0.038330078125,8.75,0.846908807754517,USV,1
3324.88330078125,34.375,0.052734375,10.3125,0.901303470134735,USV,1
3325.26733398438,35.625,0.054443359375,12.1875,0.798371076583862,USV,1
3325.45458984375,34.0625,0.0625,10.3125,0.823621392250061,USV,1
3326.646484375,32.5,0.05908203125,19.0625,0.726152062416077,USV,1
3327.2001953125,36.875,0.04150390625,6.25,0.790959894657135,USV,1
3327.35229492188,31.25,0.048095703125,8.4375,0.74233078956604,USV,1
3327.89794921875,34.0625,0.049560546875,21.875,0.755957424640656,USV,1
3328.03393554688,45,0.036865234375,11.5625,0.732407033443451,USV,1
3328.08666992188,31.875,0.04638671875,6.875,0.754918456077576,USV,1
3332.392578125,42.1875,0.0400390625,7.5,0.771948575973511,USV,1
3332.79418945312,43.125,0.04150390625,6.875,0.759907245635986,USV,1
3333.02954101562,43.125,0.049560546875,7.5,0.749733090400696,USV,1
3333.2822265625,42.1875,0.04150390625,9.0625,0.740146338939667,USV,1
3333.52221679688,44.375,0.02880859375,8.125,0.717180490493774,USV,1
3333.87109375,42.8125,0.043212890625,8.125,0.746248304843903,USV,1
3334.18627929688,42.5,0.044921875,8.125,0.77894389629364,USV,1
3334.39111328125,43.125,0.031982421875,6.25,0.729567646980286,USV,1
3334.90307617188,42.8125,0.031982421875,8.125,0.753460288047791,USV,1
3336.7431640625,42.8125,0.0400390625,8.75,0.730040907859802,USV,1
3337.25048828125,42.8125,0.0400390625,6.875,0.744002163410187,USV,1
3338.10498046875,42.5,0.025634765625,5.625,0.723288834095001,USV,1
3340.92602539062,43.4375,0.038330078125,6.875,0.809954166412354,USV,1
3341.53564453125,43.4375,0.030517578125,5.9375,0.711680233478546,USV,1
3341.8603515625,42.5,0.035400390625,8.75,0.750993013381958,USV,1
3342.27319335938,43.125,0.031982421875,6.875,0.733335018157959,USV,1
3342.59326171875,42.5,0.04150390625,7.8125,0.793488144874573,USV,1
3342.927734375,42.8125,0.03515625,6.5625,0.712750434875488,USV,1
3343.732421875,42.5,0.027099609375,5.625,0.781910717487335,USV,1
3346.68798828125,41.5625,0.044921875,6.25,0.719709813594818,USV,1
3346.95361328125,43.75,0.04150390625,5.9375,0.789540588855743,USV,1
3347.63208007812,43.4375,0.04150390625,6.875,0.731143116950989,USV,1
3347.74243164062,42.1875,0.04150390625,9.375,0.76556259393692,USV,1
3348.052734375,42.1875,0.048095703125,6.5625,0.717095792293549,USV,1
3350.93774414062,42.5,0.02880859375,5.9375,0.728800058364868,USV,1
3351.27392578125,41.5625,0.043212890625,7.1875,0.752871751785278,USV,1
3351.46435546875,43.125,0.043212890625,5.9375,0.710178375244141,USV,1
3351.72338867188,41.875,0.05126953125,6.875,0.821661293506622,USV,1
3352.10913085938,41.875,0.048095703125,8.75,0.793962061405182,USV,1
3352.302734375,41.875,0.043212890625,6.5625,0.718584537506104,USV,1
3352.64672851562,42.8125,0.04638671875,6.875,0.712514519691467,USV,1
3352.91870117188,43.125,0.030517578125,7.5,0.770424246788025,USV,1
3353.029296875,43.4375,0.04296875,7.1875,0.740441858768463,USV,1
3353.16186523438,43.4375,0.030517578125,5.9375,0.775668025016785,USV,1
3355.38623046875,42.8125,0.044921875,7.1875,0.71346378326416,USV,1
3355.50463867188,42.5,0.044921875,8.4375,0.749281406402588,USV,1
3355.94140625,43.125,0.043212890625,6.875,0.78862601518631,USV,1
3356.4326171875,40.9375,0.04638671875,6.25,0.744359731674194,USV,1
3358.63745117188,43.125,0.031982421875,7.5,0.791395366191864,USV,1
3358.888671875,42.1875,0.038330078125,9.375,0.738174378871918,USV,1
3359.15600585938,41.25,0.043212890625,10.625,0.834308505058289,USV,1
3359.482421875,42.8125,0.0400390625,8.4375,0.797851026058197,USV,1
3359.75439453125,42.5,0.0400390625,9.0625,0.824444651603699,USV,1
3359.87768554688,41.875,0.048095703125,9.0625,0.803254663944244,USV,1
3360.19287109375,42.1875,0.044921875,9.0625,0.855065166950226,USV,1
3360.5927734375,43.4375,0.030517578125,6.5625,0.757438600063324,USV,1
3360.86645507812,41.875,0.030517578125,7.8125,0.722477912902832,USV,1
3361.19458007812,42.8125,0.0400390625,6.875,0.711728155612946,USV,1
3361.32421875,43.125,0.027099609375,5.3125,0.764104843139648,USV,1
3361.580078125,43.75,0.030517578125,5.625,0.7377849817276,USV,1
3362.5322265625,45.3125,0.02880859375,5.9375,0.713330149650574,USV,1
3362.7626953125,44.375,0.030517578125,5.625,0.723203599452972,USV,1
3363.2763671875,42.1875,0.04638671875,7.5,0.792517244815826,USV,1
3363.39306640625,42.1875,0.0400390625,9.375,0.737420082092285,USV,1
3364.49243164062,43.4375,0.038330078125,12.1875,0.700525999069214,USV,1
3365.16918945312,43.125,0.0224609375,5,0.790087759494781,USV,1
3365.53247070312,42.5,0.04150390625,8.4375,0.755403876304626,USV,1
3365.78369140625,43.4375,0.044921875,6.875,0.75331723690033,USV,1
3366.0380859375,42.8125,0.04638671875,6.875,0.781985521316528,USV,1
3366.15478515625,43.4375,0.04150390625,5.625,0.791590213775635,USV,1
3366.42211914062,43.125,0.04150390625,6.5625,0.798413574695587,USV,1
3367.66845703125,43.125,0.02880859375,5.3125,0.782719194889069,USV,1
3372.380859375,42.8125,0.027099609375,5.3125,0.732491254806519,USV,1
3372.54736328125,42.5,0.025634765625,5,0.76022744178772,USV,1
3372.99365234375,42.5,0.04638671875,7.5,0.717939376831055,USV,1
3373.12182617188,44.0625,0.03369140625,6.25,0.821626782417297,USV,1
3373.2529296875,44.375,0.02880859375,5.625,0.77092033624649,USV,1
3373.92504882812,43.75,0.030517578125,5.3125,0.731315910816193,USV,1
3378.126953125,44.0625,0.02880859375,5.3125,0.726988017559052,USV,1
3378.3876953125,42.8125,0.0400390625,6.5625,0.784033954143524,USV,1
3379.2822265625,42.8125,0.02880859375,6.875,0.707604944705963,USV,1
3379.63427734375,41.5625,0.043212890625,8.75,0.800524353981018,USV,1
3379.9541015625,41.5625,0.04150390625,8.125,0.763071596622467,USV,1
3380.27099609375,42.5,0.046630859375,8.125,0.727843523025513,USV,1
3380.59594726562,41.875,0.04150390625,8.4375,0.805913209915161,USV,1
3380.72875976562,42.5,0.04638671875,6.25,0.774036288261414,USV,1
3380.8759765625,42.5,0.04150390625,7.8125,0.719218134880066,USV,1
3381.63110351562,45.9375,0.0224609375,5,0.775233566761017,USV,1
3382.00390625,41.25,0.044921875,10.625,0.817847907543182,USV,1
3382.22143554688,42.8125,0.046630859375,7.1875,0.753703117370605,USV,1
3383.12890625,42.5,0.043212890625,7.5,0.750240981578827,USV,1
3383.25048828125,42.8125,0.04150390625,7.5,0.755885422229767,USV,1
3383.39916992188,41.25,0.0400390625,10.3125,0.84618067741394,USV,1
3383.52880859375,42.1875,0.049560546875,9.6875,0.798538148403168,USV,1
3383.88256835938,41.875,0.044677734375,9.6875,0.709341824054718,USV,1
3384.59936523438,42.5,0.030517578125,7.8125,0.754566848278046,USV,1
3385.3720703125,42.8125,0.0400390625,7.5,0.827976286411285,USV,1
3386.97216796875,43.75,0.027099609375,5.9375,0.706480264663696,USV,1
3387.57397460938,42.5,0.049560546875,12.5,0.728027701377869,USV,1
3387.75634765625,43.4375,0.025634765625,11.5625,0.713314652442932,USV,1
3389.08447265625,40.3125,0.05126953125,5.9375,0.75568413734436,USV,1
3389.54833984375,40.625,0.043212890625,5.9375,0.741920948028564,USV,1
3389.88916015625,39.6875,0.057861328125,6.5625,0.709772527217865,USV,1
3390.1708984375,40.625,0.0625,10,0.864524662494659,USV,1
3390.59326171875,40.3125,0.044921875,6.25,0.784581363201141,USV,1
3390.74682617188,38.75,0.05126953125,6.875,0.815414071083069,USV,1
3390.95971679688,39.6875,0.05126953125,10.625,0.805811285972595,USV,1
3391.06689453125,40,0.030517578125,6.875,0.707212567329407,USV,1
3391.63989257812,40.3125,0.038330078125,10.9375,0.86162394285202,USV,1
3396.11694335938,43.75,0.030517578125,5.625,0.720693409442902,USV,1
3400.79711914062,42.5,0.043212890625,6.5625,0.736593902111053,USV,1
3401.67895507812,42.8125,0.04150390625,6.5625,0.700201034545898,USV,1
3402.53979492188,27.1875,0.052734375,8.4375,0.830904722213745,USV,1
3403.23901367188,45.9375,0.027099609375,5.3125,0.789661347866058,USV,1
3404.40698242188,45,0.031982421875,5.3125,0.732039868831635,USV,1
3404.50317382812,45.9375,0.027099609375,6.25,0.76296454668045,USV,1
3404.720703125,45.3125,0.044921875,7.5,0.756229341030121,USV,1
3404.98950195312,45.3125,0.044921875,9.6875,0.833165943622589,USV,1
3405.26147460938,46.5625,0.02880859375,6.875,0.79501336812973,USV,1
3405.35107421875,45,0.02392578125,6.5625,0.756386041641235,USV,1
3406.03588867188,44.0625,0.04150390625,15,0.781234264373779,USV,1
3406.20727539062,45,0.0224609375,11.5625,0.743581295013428,USV,1
3406.42797851562,45,0.03515625,15,0.804416954517365,USV,1
3406.68237304688,43.4375,0.04638671875,6.875,0.722254157066345,USV,1
3407.083984375,45.625,0.0498046875,7.5,0.774791598320007,USV,1
3408.43603515625,45.625,0.03369140625,6.25,0.714406907558441,USV,1
3412.91162109375,38.125,0.0224609375,5.625,0.748212814331055,USV,1
3413.26684570312,36.5625,0.038330078125,6.875,0.773021638393402,USV,1
3413.45092773438,36.875,0.04150390625,6.875,0.753889918327332,USV,1
3413.57739257812,43.75,0.031982421875,6.25,0.737068712711334,USV,1
3413.6396484375,36.875,0.0400390625,6.5625,0.837636530399323,USV,1
3413.998046875,35.9375,0.030517578125,6.5625,0.759396851062775,USV,1
3414.36767578125,36.875,0.03369140625,11.25,0.861447691917419,USV,1
3414.47021484375,36.5625,0.020751953125,9.0625,0.843692481517792,USV,1
3414.98217773438,37.8125,0.04150390625,8.4375,0.743413805961609,USV,1
3415.33740234375,39.0625,0.030517578125,7.5,0.723399877548218,USV,1
3416.11352539062,37.8125,0.02880859375,8.4375,0.771516084671021,USV,1
3417.12475585938,37.8125,0.031982421875,6.5625,0.74203884601593,USV,1
3417.64965820312,44.0625,0.04638671875,10.625,0.858090698719025,USV,1
3417.796875,45.3125,0.04638671875,11.25,0.835560739040375,USV,1
3417.8896484375,46.25,0.02392578125,4.6875,0.748205840587616,USV,1
3418.47998046875,45.625,0.0224609375,14.0625,0.767556190490723,USV,1
3419.1953125,45.9375,0.027099609375,8.125,0.801261425018311,USV,1
3419.52319335938,36.5625,0.033935546875,17.1875,0.733913838863373,USV,1
3420.15698242188,45,0.027099609375,10,0.741336524486542,USV,1
3420.42895507812,44.6875,0.0224609375,10.625,0.869491755962372,USV,1
3420.52807617188,45,0.025634765625,10,0.857953369617462,USV,1
3420.62426757812,45,0.0400390625,9.375,0.73528265953064,USV,1
3420.71850585938,44.0625,0.043212890625,10.9375,0.752794086933136,USV,1
3421.63696289062,44.6875,0.044921875,9.375,0.855974733829498,USV,1
3421.95068359375,43.4375,0.044921875,7.8125,0.79791659116745,USV,1
3422.25952148438,43.75,0.0400390625,6.875,0.767637252807617,USV,1
3422.56030273438,45,0.02880859375,6.5625,0.865120649337769,USV,1
3422.75219726562,44.0625,0.04638671875,6.25,0.822712004184723,USV,1
3423.25,43.75,0.04638671875,5.3125,0.833141386508942,USV,1
3431.45678710938,43.125,0.030517578125,5.9375,0.701037645339966,USV,1
3431.72412109375,44.0625,0.025634765625,5,0.744132518768311,USV,1
3431.84252929688,43.4375,0.0400390625,6.5625,0.817758917808533,USV,1
3432.11303710938,43.75,0.04150390625,6.5625,0.707307994365692,USV,1
3432.46020507812,43.75,0.03515625,6.25,0.710355818271637,USV,1
3433.36743164062,43.75,0.04150390625,6.5625,0.740609407424927,USV,1
3433.78833007812,43.75,0.030517578125,5.9375,0.772006809711456,USV,1
3434.35302734375,43.75,0.02880859375,5.9375,0.750327408313751,USV,1
3434.60424804688,44.0625,0.030517578125,5.625,0.716142475605011,USV,1
3437.43017578125,39.6875,0.025634765625,5.3125,0.705048441886902,USV,1
3453.1943359375,44.375,0.0400390625,10.3125,0.839154839515686,USV,1
3453.44873046875,44.375,0.04150390625,7.5,0.75835782289505,USV,1
3453.69360351562,45.3125,0.04150390625,8.75,0.839746594429016,USV,1
3454.31127929688,44.0625,0.038330078125,9.0625,0.71196973323822,USV,1
3454.49365234375,44.375,0.031982421875,6.875,0.761212050914764,USV,1
3454.66967773438,44.375,0.033447265625,8.125,0.788039267063141,USV,1
3484.12280273438,37.1875,0.030517578125,5.3125,0.785129129886627,USV,1
3484.3037109375,37.8125,0.0302734375,5.9375,0.761751055717468,USV,1
3484.484375,35.625,0.043212890625,6.5625,0.706031918525696,USV,1
3484.65576171875,37.8125,0.0478515625,6.25,0.81462562084198,USV,1
3484.84130859375,36.875,0.0400390625,6.25,0.765386760234833,USV,1
3485.025390625,38.4375,0.027099609375,5.625,0.761381149291992,USV,1
3485.33422851562,37.5,0.02392578125,7.5,0.784317672252655,USV,1
3485.50708007812,36.25,0.043212890625,6.5625,0.708634614944458,USV,1
3485.61572265625,37.8125,0.04150390625,8.4375,0.802533388137817,USV,1
3485.8125,37.5,0.027099609375,5,0.724195182323456,USV,1
3486.28930664062,37.8125,0.04150390625,8.125,0.788051128387451,USV,1
3486.58227539062,37.1875,0.04638671875,9.6875,0.795308768749237,USV,1
3486.78076171875,36.25,0.031982421875,5.9375,0.771394491195679,USV,1
3486.8798828125,36.875,0.04638671875,10,0.824161946773529,USV,1
3487.07666015625,35,0.05126953125,6.5625,0.733507096767426,USV,1
3487.26538085938,36.25,0.052734375,5.9375,0.841890454292297,USV,1
3487.66064453125,36.25,0.04638671875,6.25,0.840763211250305,USV,1
3487.81909179688,34.6875,0.05126953125,7.8125,0.727112293243408,USV,1
3488.68798828125,35.625,0.044921875,6.25,0.776773452758789,USV,1
3503.05859375,42.5,0.03369140625,5.3125,0.718869149684906,USV,1
3507.85400390625,42.5,0.030517578125,5.3125,0.792068719863892,USV,1
3508.326171875,42.8125,0.043212890625,6.25,0.730792880058289,USV,1
3523.38159179688,44.375,0.02880859375,5.3125,0.773994088172913,USV,1
3523.97192382812,42.5,0.043212890625,6.5625,0.840414881706238,USV,1
3524.48559570312,43.4375,0.044921875,6.5625,0.839008867740631,USV,1
3524.810546875,42.5,0.038330078125,8.4375,0.798026204109192,USV,1
3525.08081054688,41.875,0.04638671875,8.125,0.781336426734924,USV,1
3525.20727539062,44.375,0.025634765625,5.625,0.704645812511444,USV,1
3525.3544921875,42.5,0.04150390625,6.5625,0.707904636859894,USV,1
3525.53369140625,43.75,0.025634765625,6.5625,0.717648208141327,USV,1
3526.49047851562,43.4375,0.0400390625,6.5625,0.729633986949921,USV,1
3526.73852539062,42.8125,0.044921875,7.5,0.729395687580109,USV,1
3531.96142578125,44.375,0.030517578125,5.625,0.801562488079071,USV,1
3532.28784179688,44.375,0.038330078125,5.625,0.734984576702118,USV,1
3532.54052734375,43.4375,0.03369140625,6.5625,0.745594680309296,USV,1
3532.86059570312,43.125,0.043212890625,6.25,0.831790268421173,USV,1
3533.19018554688,42.8125,0.04150390625,7.8125,0.743295252323151,USV,1
3533.591796875,42.1875,0.0400390625,8.75,0.788666725158691,USV,1
3533.8623046875,42.8125,0.04638671875,7.8125,0.767843306064606,USV,1
3533.97900390625,42.8125,0.044921875,13.4375,0.761848866939545,USV,1
3534.83837890625,43.125,0.031982421875,6.875,0.716655373573303,USV,1
3541.8916015625,42.1875,0.030517578125,5.3125,0.801750361919403,USV,1
3542.38598632812,43.125,0.031982421875,5.9375,0.778006613254547,USV,1
3543.03393554688,42.5,0.044921875,7.1875,0.73867130279541,USV,1
3543.64697265625,44.6875,0.02880859375,5.625,0.733100950717926,USV,1
3544.45166015625,42.1875,0.038330078125,8.4375,0.773252129554749,USV,1
3544.7333984375,43.4375,0.030517578125,6.25,0.796990275382996,USV,1
3544.98950195312,42.5,0.043212890625,8.125,0.847558557987213,USV,1
3545.171875,42.1875,0.0400390625,6.875,0.756503224372864,USV,1
3545.5126953125,42.5,0.055908203125,6.25,0.758299052715302,USV,1
3545.85815429688,42.5,0.049560546875,5.625,0.797192871570587,USV,1
3546.17504882812,42.8125,0.043212890625,7.5,0.772928893566132,USV,1
3546.44555664062,42.8125,0.04150390625,8.75,0.770421862602234,USV,1
3546.57983398438,42.8125,0.04150390625,8.125,0.746369659900665,USV,1
3546.685546875,42.8125,0.04150390625,7.8125,0.72907292842865,USV,1
3549.32885742188,44.6875,0.030517578125,5.625,0.720705151557922,USV,1
3550.34008789062,42.8125,0.044921875,8.125,0.789279997348785,USV,1
3551.29541015625,45.3125,0.027099609375,5.9375,0.738903939723969,USV,1
3551.62036132812,45.625,0.02392578125,5.625,0.749497413635254,USV,1
3551.775390625,45.9375,0.025634765625,5,0.703238189220428,USV,1
3553.16284179688,46.5625,0.02880859375,5.625,0.712177991867065,USV,1
3554.130859375,45,0.020751953125,9.6875,0.825637459754944,USV,1
3554.40771484375,44.6875,0.020751953125,12.8125,0.810991168022156,USV,1
3554.4765625,44.375,0.0400390625,13.4375,0.868086218833923,USV,1
3554.75805664062,44.6875,0.03369140625,14.6875,0.70863950252533,USV,1
3554.87475585938,45.625,0.0400390625,10.625,0.819295942783356,USV,1
3555.0830078125,44.0625,0.04150390625,11.25,0.708046793937683,USV,1
3555.333984375,45,0.03515625,17.1875,0.718499660491943,USV,1
3555.57885742188,43.125,0.052734375,16.875,0.715172171592712,USV,1
3556.93090820312,45.9375,0.02880859375,6.5625,0.729597568511963,USV,1
3557.07495117188,42.5,0.052734375,12.1875,0.897032082080841,USV,1
3557.3134765625,44.0625,0.043212890625,7.1875,0.723679423332214,USV,1
3557.44946289062,43.4375,0.04638671875,6.5625,0.780155658721924,USV,1
3557.61108398438,43.4375,0.049560546875,5.9375,0.734294235706329,USV,1
3557.80615234375,44.6875,0.048095703125,7.8125,0.753344774246216,USV,1
3557.95825195312,43.4375,0.054443359375,5.3125,0.828776359558105,USV,1
3558.49438476562,45.625,0.02392578125,5.625,0.817041277885437,USV,1
3558.68798828125,43.75,0.038330078125,7.1875,0.768300175666809,USV,1
3559.18725585938,43.75,0.030517578125,6.875,0.767527043819427,USV,1
3706.17944335938,39.375,0.0400390625,5.625,0.834515333175659,USV,1
3706.36669921875,40,0.0400390625,5.3125,0.818409979343414,USV,1
3706.64526367188,39.0625,0.04931640625,6.875,0.800654530525208,USV,1
3707.04028320312,39.0625,0.052978515625,7.5,0.815218091011047,USV,1
3707.21801757812,40,0.04150390625,6.5625,0.779442369937897,USV,1
3707.43408203125,38.75,0.04638671875,8.125,0.709733605384827,USV,1
3707.6181640625,39.6875,0.02880859375,5,0.701544761657715,USV,1
3707.83715820312,41.25,0.025634765625,6.875,0.717164218425751,USV,1
3708.2421875,40.625,0.0400390625,5.9375,0.73820948600769,USV,1
3708.36840820312,39.375,0.04150390625,8.75,0.713575959205627,USV,1
3708.61645507812,39.375,0.025634765625,11.25,0.727027058601379,USV,1
3708.76538085938,39.6875,0.043212890625,10.9375,0.772813081741333,USV,1
3709.30615234375,39.6875,0.04150390625,7.8125,0.723429977893829,USV,1
3709.57983398438,38.75,0.0400390625,9.375,0.749431252479553,USV,1
3709.888671875,38.4375,0.04638671875,8.4375,0.773822009563446,USV,1
3710.07592773438,39.375,0.04150390625,6.25,0.767724871635437,USV,1
3710.25830078125,39.375,0.051025390625,5.625,0.752594649791718,USV,1
3710.55419921875,39.0625,0.044921875,6.25,0.775816142559052,USV,1
3710.8310546875,39.0625,0.049560546875,5.625,0.773679494857788,USV,1
3711.11743164062,38.4375,0.03369140625,6.5625,0.735743284225464,USV,1
3711.58471679688,40,0.025634765625,5,0.740890622138977,USV,1
3711.77026367188,38.75,0.0224609375,5,0.757855832576752,USV,1
3712.5048828125,39.375,0.027099609375,5.3125,0.709645748138428,USV,1
3713.22485351562,39.375,0.02880859375,5.3125,0.72368448972702,USV,1
3713.4072265625,39.375,0.02880859375,5.625,0.771311044692993,USV,1
3713.79125976562,39.6875,0.027099609375,5.625,0.733861565589905,USV,1
3714.06958007812,40,0.044921875,5.3125,0.772581338882446,USV,1
3714.36254882812,39.375,0.02880859375,5.3125,0.754802048206329,USV,1
3714.544921875,39.375,0.02880859375,5,0.755023181438446,USV,1
3714.916015625,39.375,0.027099609375,5.625,0.7403524518013,USV,1
3715.3994140625,40.9375,0.0224609375,4.6875,0.731071174144745,USV,1
3715.92749023438,39.0625,0.044921875,5.625,0.729229271411896,USV,1
3716.2138671875,39.0625,0.049560546875,6.5625,0.708972871303558,USV,1
3716.5771484375,40.625,0.04150390625,5.3125,0.817753493785858,USV,1
3716.85717773438,39.6875,0.0400390625,5.9375,0.703284919261932,USV,1
3723.8671875,39.6875,0.03369140625,5,0.722308874130249,USV,1
3725.07690429688,39.375,0.030517578125,5.9375,0.704002618789673,USV,1
3802.89819335938,41.5625,0.025634765625,5,0.739966571331024,USV,1
3802.9765625,40.3125,0.0224609375,9.375,0.804790019989014,USV,1
3803.64379882812,41.875,0.0224609375,9.6875,0.779376745223999,USV,1
3803.72387695312,40.9375,0.025634765625,7.5,0.732734382152557,USV,1
3803.90625,41.5625,0.027099609375,5.9375,0.755379438400269,USV,1
3804.06298828125,41.875,0.04150390625,8.4375,0.807939291000366,USV,1
3804.162109375,41.25,0.044921875,10.3125,0.832191288471222,USV,1
3804.31103515625,39.375,0.043212890625,10.9375,0.7577965259552,USV,1
3804.419921875,40,0.049560546875,10.9375,0.760180830955505,USV,1
3804.58471679688,39.0625,0.025634765625,11.5625,0.785967409610748,USV,1
3804.693359375,40,0.05126953125,10.625,0.737259387969971,USV,1
3804.85668945312,40.625,0.05126953125,7.8125,0.842232704162598,USV,1
3805.3173828125,40.3125,0.048095703125,10.3125,0.800055921077728,USV,1
3805.41821289062,41.25,0.0400390625,9.0625,0.895240068435669,USV,1
3805.86303710938,44.375,0.020751953125,8.75,0.741776287555695,USV,1
3806.28881835938,39.375,0.044921875,11.875,0.796361327171326,USV,1
3806.86474609375,40.3125,0.038330078125,10.3125,0.808684468269348,USV,1
3806.95434570312,39.0625,0.05126953125,14.0625,0.843132197856903,USV,1
3807.15283203125,39.375,0.04150390625,11.25,0.864530622959137,USV,1
3807.24877929688,38.125,0.048095703125,15,0.835067510604858,USV,1
3807.9033203125,40.625,0.03515625,6.875,0.74287611246109,USV,1
3811.17553710938,42.1875,0.0224609375,6.875,0.746900379657745,USV,1
3811.25073242188,41.875,0.04150390625,9.375,0.811095535755157,USV,1
3811.42993164062,41.25,0.02392578125,6.25,0.713882446289062,USV,1
3811.60107421875,41.5625,0.038330078125,8.75,0.753090441226959,USV,1
3811.69067382812,40.9375,0.027099609375,7.8125,0.777721762657166,USV,1
3811.78344726562,41.5625,0.025634765625,9.6875,0.715470731258392,USV,1
3812.20922851562,40.9375,0.027099609375,8.75,0.876420199871063,USV,1
3812.30200195312,40.625,0.049560546875,10.9375,0.811923384666443,USV,1
3812.5244140625,41.25,0.0400390625,10,0.929434180259705,USV,1
3812.60766601562,41.25,0.02392578125,9.375,0.737540900707245,USV,1
3812.85229492188,40.9375,0.049560546875,7.8125,0.892468154430389,USV,1
3813.62036132812,40.625,0.049560546875,9.375,0.828890979290009,USV,1
3813.72436523438,40.3125,0.054443359375,10.625,0.827174067497253,USV,1
3816.43188476562,41.25,0.02880859375,5,0.796088337898254,USV,1
3816.92626953125,39.0625,0.048095703125,13.125,0.748738288879395,USV,1
3817.01904296875,41.5625,0.04638671875,10,0.752300500869751,USV,1
3817.10693359375,40.625,0.05126953125,12.1875,0.840172410011292,USV,1
3817.22216796875,39.6875,0.048095703125,12.5,0.790196776390076,USV,1
3817.318359375,40.9375,0.044921875,10,0.870040237903595,USV,1
3818.04321289062,38.125,0.036865234375,23.75,0.712056040763855,USV,1
3818.25756835938,40,0.060791015625,12.8125,0.708458423614502,USV,1
3818.51684570312,39.6875,0.0400390625,11.5625,0.774103701114655,USV,1
3818.97924804688,40,0.044921875,10.625,0.710600972175598,USV,1
3819.56958007812,38.75,0.054443359375,14.0625,0.875609636306763,USV,1
3819.72802734375,40.3125,0.044921875,5.625,0.738746285438538,USV,1
3819.86889648438,39.0625,0.05126953125,12.1875,0.776675581932068,USV,1
3820.03686523438,40.3125,0.030517578125,6.5625,0.74144983291626,USV,1
3820.12646484375,40,0.03515625,19.0625,0.737847924232483,USV,1
3820.34252929688,40.3125,0.036865234375,10.9375,0.738900780677795,USV,1
3820.5009765625,40.3125,0.03515625,10.3125,0.851325213909149,USV,1
3821.11376953125,40,0.04150390625,9.6875,0.780930876731873,USV,1
3821.275390625,39.6875,0.05126953125,11.5625,0.719625234603882,USV,1
3821.37451171875,40.625,0.0400390625,8.75,0.850152671337128,USV,1
3821.65625,40.9375,0.020751953125,8.125,0.707239508628845,USV,1
3821.7490234375,40.9375,0.055908203125,11.5625,0.84054970741272,USV,1
3821.91064453125,39.6875,0.044921875,10.625,0.848774909973145,USV,1
3822.0322265625,40.625,0.02880859375,8.4375,0.743358016014099,USV,1
3822.2802734375,40.3125,0.055908203125,10.625,0.827093303203583,USV,1
3823.80200195312,40.625,0.036865234375,9.6875,0.736183404922485,USV,1
3823.88842773438,41.5625,0.0400390625,10,0.786846995353699,USV,1
3824.08032226562,41.25,0.052734375,10.625,0.712475299835205,USV,1
3824.1748046875,40.9375,0.04150390625,8.125,0.80948007106781,USV,1
3825.25317382812,40.9375,0.02392578125,8.75,0.811318635940552,USV,1
3825.82275390625,39.6875,0.04150390625,6.25,0.744918286800385,USV,1
3826.11083984375,40.3125,0.02880859375,6.5625,0.852058827877045,USV,1
3826.22778320312,40,0.0224609375,6.875,0.727464139461517,USV,1
3826.61181640625,40,0.0224609375,7.1875,0.729819118976593,USV,1
3826.77807617188,40,0.04638671875,6.25,0.74658340215683,USV,1
3826.88061523438,40.9375,0.043212890625,5.625,0.738611936569214,USV,1
3827.07104492188,40.625,0.038330078125,6.25,0.777736067771912,USV,1
3827.25805664062,40,0.027099609375,5.3125,0.840663850307465,USV,1
3827.44213867188,39.375,0.048095703125,6.875,0.798346281051636,USV,1
3827.578125,39.6875,0.0400390625,7.5,0.770921647548676,USV,1
3827.89990234375,39.0625,0.05126953125,6.5625,0.72659832239151,USV,1
3828.0390625,39.6875,0.04638671875,7.1875,0.787132441997528,USV,1
3828.27416992188,40.3125,0.043212890625,6.875,0.774993896484375,USV,1
3828.43896484375,40.3125,0.0400390625,6.5625,0.775326251983643,USV,1
3828.71264648438,39.6875,0.04150390625,6.5625,0.706379652023315,USV,1
3828.84716796875,40.625,0.038330078125,9.0625,0.767498672008514,USV,1
3829.11108398438,40.3125,0.043212890625,9.6875,0.835444092750549,USV,1
3830.11596679688,41.875,0.043212890625,10,0.721230864524841,USV,1
3830.35278320312,40,0.04150390625,10,0.773117244243622,USV,1
3830.61840820312,40.3125,0.043212890625,8.125,0.841908156871796,USV,1
3830.8359375,41.25,0.04150390625,8.4375,0.778190195560455,USV,1
3831.0615234375,40,0.038330078125,10.3125,0.787007689476013,USV,1
3832.43139648438,39.0625,0.030517578125,5.9375,0.734689831733704,USV,1
3832.66650390625,39.375,0.030517578125,6.25,0.79289448261261,USV,1
3833.70825195312,40.625,0.031982421875,8.125,0.762779295444489,USV,1
3834.0634765625,41.5625,0.02880859375,6.25,0.731953859329224,USV,1
3834.33544921875,40.9375,0.04638671875,9.0625,0.748993992805481,USV,1
