Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
8229.416015625,39.0625,0.0478515625,5.9375,0.778754949569702,USV,1
8229.576171875,37.8125,0.0478515625,8.4375,0.740563750267029,USV,1
8230.4189453125,39.375,0.0283203125,7.5,0.782507002353668,USV,1
8230.7626953125,38.4375,0.046875,6.875,0.720345020294189,USV,1
8231.2578125,34.375,0.025390625,5.3125,0.778115928173065,USV,1
8232.3232421875,40.3125,0.0244140625,12.1875,0.778879404067993,USV,1
8232.7216796875,39.375,0.025390625,11.25,0.740922570228577,USV,1
8232.9833984375,37.1875,0.04296875,9.375,0.714135885238647,USV,1
8233.041015625,37.8125,0.04296875,10.625,0.846865952014923,USV,1
8233.1162109375,38.125,0.0556640625,13.4375,0.743271350860596,USV,1
8233.2109375,38.4375,0.044921875,9.375,0.747847974300385,USV,1
8233.611328125,34.375,0.0400390625,5.625,0.738726437091827,USV,1
8233.88671875,37.5,0.025390625,11.25,0.734852969646454,USV,1
8234.05078125,38.75,0.0283203125,5.9375,0.750456154346466,USV,1
8234.453125,38.125,0.0380859375,9.0625,0.735355854034424,USV,1
8234.5634765625,38.4375,0.033203125,7.5,0.709396123886108,USV,1
8234.7041015625,37.5,0.037109375,10.3125,0.713151037693024,USV,1
8234.7998046875,35.9375,0.0380859375,18.125,0.721949934959412,USV,1
8235.470703125,39.0625,0.02734375,8.4375,0.783171355724335,USV,1
8236.4365234375,37.5,0.0283203125,7.8125,0.77276086807251,USV,1
8236.63671875,38.75,0.02734375,8.75,0.728165566921234,USV,1
8238.7978515625,37.5,0.0419921875,10.625,0.743191659450531,USV,1
8240.052734375,38.4375,0.044921875,9.375,0.743915438652039,USV,1
8240.2255859375,37.8125,0.04296875,6.5625,0.721563041210175,USV,1
8240.4638671875,38.125,0.02734375,5.3125,0.700432479381561,USV,1
8241.04296875,38.125,0.0283203125,6.875,0.817196905612946,USV,1
8242.37890625,36.5625,0.0400390625,11.5625,0.879069626331329,USV,1
8242.7744140625,39.0625,0.02734375,6.875,0.772536098957062,USV,1
8242.947265625,38.75,0.046875,8.125,0.841609060764313,USV,1
8243.2802734375,37.8125,0.0595703125,10.625,0.704070329666138,USV,1
8243.41796875,38.125,0.02734375,10.3125,0.790323913097382,USV,1
8243.796875,38.4375,0.046875,7.8125,0.708429336547852,USV,1
8244.21875,39.6875,0.0244140625,6.25,0.702841758728027,USV,1
8245.3955078125,37.5,0.0400390625,9.6875,0.796488463878632,USV,1
8245.5458984375,38.75,0.046875,8.125,0.768547177314758,USV,1
8245.7041015625,39.0625,0.0498046875,5.625,0.753190994262695,USV,1
8246.0927734375,36.875,0.0400390625,10.9375,0.784815669059753,USV,1
8246.1953125,37.8125,0.0400390625,6.875,0.754927217960358,USV,1
8247.7294921875,35.3125,0.0546875,15.3125,0.76566743850708,USV,1
8247.9501953125,37.5,0.0380859375,11.25,0.905263304710388,USV,1
8248.033203125,37.8125,0.05078125,8.75,0.786507427692413,USV,1
8248.646484375,39.375,0.01953125,10.625,0.702673196792603,USV,1
8248.8466796875,38.4375,0.02734375,9.6875,0.768539130687714,USV,1
8249.5068359375,36.875,0.0400390625,10,0.843854546546936,USV,1
8250.521484375,37.8125,0.0224609375,13.125,0.735595047473907,USV,1
8250.62109375,38.125,0.0302734375,8.75,0.702225208282471,USV,1
8251.1728515625,38.125,0.0302734375,10.3125,0.829577028751373,USV,1
8251.5537109375,38.125,0.0400390625,8.75,0.804514408111572,USV,1
8251.751953125,37.1875,0.0498046875,11.25,0.803688049316406,USV,1
8251.9169921875,39.0625,0.064453125,7.1875,0.76359498500824,USV,1
8252.0146484375,39.0625,0.052734375,8.125,0.777390897274017,USV,1
8252.1181640625,38.125,0.0595703125,7.1875,0.785694241523743,USV,1
8252.4541015625,35.9375,0.044921875,12.5,0.865082025527954,USV,1
8252.55859375,37.8125,0.029296875,8.125,0.768241405487061,USV,1
8252.6484375,35.3125,0.0380859375,8.75,0.791650831699371,USV,1
8252.841796875,36.5625,0.0478515625,46.875,0.730732858181,USV,1
8252.9677734375,34.375,0.0380859375,9.0625,0.742761552333832,USV,1
8253.3603515625,35.625,0.0419921875,10.9375,0.768940508365631,USV,1
8253.5537109375,36.25,0.0703125,10.9375,0.785524964332581,USV,1
8253.7109375,35.3125,0.0322265625,7.1875,0.727173686027527,USV,1
8253.88671875,37.5,0.0419921875,7.8125,0.772831201553345,USV,1
8254.4189453125,37.8125,0.0302734375,6.5625,0.727782607078552,USV,1
8254.638671875,37.8125,0.02734375,8.75,0.829713702201843,USV,1
8256.83203125,37.5,0.04296875,7.5,0.830009877681732,USV,1
8257.046875,36.875,0.04296875,6.5625,0.822659373283386,USV,1
8257.2626953125,36.875,0.0400390625,7.8125,0.864453911781311,USV,1
8257.4736328125,37.8125,0.0478515625,7.5,0.870672225952148,USV,1
8257.9443359375,35.625,0.0419921875,11.5625,0.838041961193085,USV,1
8258.37109375,36.25,0.033203125,6.875,0.785969376564026,USV,1
8264.2822265625,34.375,0.0380859375,6.875,0.810306429862976,USV,1
8266.6435546875,35.625,0.0283203125,5.9375,0.706502735614777,USV,1
8269.0048828125,25,0.02734375,11.25,0.785396993160248,USV,1
8311.47265625,34.6875,0.04296875,6.875,0.70688670873642,USV,1
8346.85546875,35.625,0.0283203125,5.9375,0.74173367023468,USV,1
8349.2158203125,34.0625,0.0380859375,7.5,0.847992658615112,USV,1
8351.57421875,35.9375,0.0302734375,6.25,0.750310122966766,USV,1
8356.2958984375,35.3125,0.0302734375,5.9375,0.728728234767914,USV,1
8360.052734375,37.8125,0.02734375,6.5625,0.8036949634552,USV,1
8360.7392578125,37.5,0.0478515625,5.3125,0.77155727148056,USV,1
8361.0673828125,38.125,0.0302734375,6.25,0.718742549419403,USV,1
8361.5791015625,38.4375,0.0224609375,4.6875,0.756069004535675,USV,1
8361.7998046875,35,0.0322265625,8.125,0.737731158733368,USV,1
8362.0048828125,37.5,0.0283203125,6.25,0.773246288299561,USV,1
8362.115234375,38.125,0.0322265625,6.25,0.73568868637085,USV,1
8362.31640625,37.5,0.02734375,6.5625,0.827109217643738,USV,1
8365.7294921875,25.625,0.037109375,15.9375,0.718370914459229,USV,1
8368.0859375,24.375,0.0400390625,12.1875,0.728944599628448,USV,1
8382.2509765625,34.375,0.0283203125,5.9375,0.777058959007263,USV,1
8398.759765625,24.375,0.0419921875,12.8125,0.729878306388855,USV,1
8415.2802734375,34.6875,0.0283203125,5.625,0.763638377189636,USV,1
8424.71875,34.6875,0.0380859375,7.1875,0.722587108612061,USV,1
8429.78125,36.875,0.0322265625,6.5625,0.703571557998657,USV,1
8442.3251953125,42.8125,0.025390625,6.5625,0.734323620796204,USV,1
8442.623046875,42.5,0.0302734375,5.625,0.735431492328644,USV,1
8478.978515625,35.3125,0.0400390625,5.625,0.795185327529907,USV,1
8489.32421875,42.8125,0.0283203125,5,0.702701807022095,USV,1
8491.06640625,42.5,0.025390625,7.1875,0.7618448138237,USV,1
8491.158203125,42.5,0.0419921875,7.1875,0.742368161678314,USV,1
8491.431640625,41.5625,0.04296875,7.8125,0.714889645576477,USV,1
8491.537109375,42.5,0.02734375,5.9375,0.737081468105316,USV,1
8491.6318359375,42.5,0.0322265625,6.875,0.716035187244415,USV,1
8491.8125,41.5625,0.0302734375,7.1875,0.718826591968536,USV,1
8491.9033203125,41.5625,0.0380859375,9.375,0.89395934343338,USV,1
8492.177734375,41.875,0.0390625,9.6875,0.756303012371063,USV,1
8492.369140625,41.25,0.02734375,7.5,0.830805242061615,USV,1
8492.5361328125,40.9375,0.0419921875,10,0.760469794273376,USV,1
8492.8232421875,41.25,0.0283203125,7.8125,0.71553897857666,USV,1
8493.544921875,40,0.0224609375,9.6875,0.855223119258881,USV,1
8493.64453125,42.1875,0.0244140625,5.625,0.740038752555847,USV,1
8495.4970703125,35.625,0.0283203125,5.625,0.767275035381317,USV,1
8518.142578125,37.1875,0.044921875,9.6875,0.789839863777161,USV,1
8518.3603515625,38.125,0.0283203125,7.1875,0.754259467124939,USV,1
8518.5009765625,38.125,0.03515625,7.1875,0.705742120742798,USV,1
8519.501953125,38.4375,0.0302734375,9.6875,0.708328366279602,USV,1
8519.6083984375,37.8125,0.0419921875,9.0625,0.773660480976105,USV,1
8519.7060546875,36.25,0.046875,17.5,0.784540176391602,USV,1
8519.9853515625,38.4375,0.0400390625,8.125,0.853838324546814,USV,1
8520.15234375,36.25,0.04296875,13.125,0.780165612697601,USV,1
8520.28125,36.5625,0.0419921875,9.375,0.894038736820221,USV,1
8520.44921875,36.5625,0.064453125,9.6875,0.840351343154907,USV,1
8520.8876953125,38.125,0.0546875,9.6875,0.795872807502747,USV,1
8521.1044921875,38.4375,0.046875,8.75,0.778173089027405,USV,1
8521.857421875,38.125,0.037109375,10,0.751946330070496,USV,1
8522.7470703125,38.125,0.017578125,15.3125,0.704084455966949,USV,1
8523.037109375,38.4375,0.044921875,8.4375,0.736338138580322,USV,1
8530.884765625,34.375,0.0283203125,5.9375,0.800347208976746,USV,1
8533.240234375,33.75,0.0400390625,6.5625,0.760546147823334,USV,1
8535.6044921875,34.6875,0.0283203125,5.3125,0.805958032608032,USV,1
8578.06640625,34.6875,0.0419921875,7.1875,0.729730248451233,USV,1
