Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
546.064270019531,28.4375,0.1343994140625,7.8125,0.718958258628845,USV,1
550.118957519531,28.4375,0.12957763671875,7.5,0.700865924358368,USV,1
670.023071289062,28.75,0.1199951171875,6.5625,0.721302628517151,USV,1
670.847106933594,29.6875,0.1312255859375,5.625,0.742210209369659,USV,1
676.793090820312,29.0625,0.1519775390625,6.5625,0.730632126331329,USV,1
677.602783203125,28.4375,0.14239501953125,7.5,0.75698709487915,USV,1
683.199951171875,28.75,0.1456298828125,6.875,0.748669505119324,USV,1
730.527954101562,29.0625,0.1375732421875,6.5625,0.710586607456207,USV,1
735.609924316406,28.125,0.13922119140625,7.8125,0.794207155704498,USV,1
737.205200195312,29.0625,0.14398193359375,6.5625,0.728290677070618,USV,1
756.09130859375,25,0.04644775390625,11.25,0.748598396778107,USV,1
770.793090820312,29.0625,0.15838623046875,6.5625,0.756405413150787,USV,1
775.177368164062,28.4375,0.17120361328125,7.5,0.703578472137451,USV,1
793.999450683594,28.4375,0.15362548828125,7.5,0.710218846797943,USV,1
797.204467773438,37.1875,0.0272216796875,7.1875,0.76170027256012,USV,1
797.470092773438,37.5,0.0303955078125,6.5625,0.759892523288727,USV,1
797.895751953125,35.9375,0.03680419921875,12.1875,0.79682183265686,USV,1
798.079772949219,35.3125,0.04962158203125,12.5,0.744960784912109,USV,1
798.166198730469,37.1875,0.04638671875,6.875,0.799098908901215,USV,1
799.041442871094,36.5625,0.03997802734375,8.4375,0.722519338130951,USV,1
1106.73913574219,29.0625,0.124755859375,5.625,0.769341886043549,USV,1
1134.34582519531,28.4375,0.124755859375,7.5,0.71137672662735,USV,1
1155.6416015625,27.8125,0.135986328125,8.75,0.719551265239716,USV,1
1168.71130371094,29.6875,0.1424560546875,5.625,0.710185527801514,USV,1
1191.1416015625,28.125,0.135986328125,7.1875,0.858765542507172,USV,1
1228.57458496094,37.8125,0.054443359375,6.25,0.733788251876831,USV,1
1234.34301757812,40,0.0303955078125,6.875,0.727793276309967,USV,1
1237.05041503906,37.1875,0.0224609375,10.9375,0.753373324871063,USV,1
1237.88403320312,38.4375,0.04638671875,5.9375,0.836884021759033,USV,1
1243.06677246094,38.125,0.0303955078125,7.1875,0.704982936382294,USV,1
1243.21398925781,37.5,0.0400390625,8.75,0.820283770561218,USV,1
1243.28601074219,36.5625,0.0479736328125,12.1875,0.710143446922302,USV,1
1243.44116210938,38.75,0.0447998046875,6.25,0.753755807876587,USV,1
1243.70043945312,36.5625,0.0447998046875,10.3125,0.763108849525452,USV,1
1243.93237304688,36.25,0.0511474609375,12.5,0.744216024875641,USV,1
1247.99670410156,35.9375,0.0447998046875,11.25,0.763696432113647,USV,1
1252.88342285156,33.4375,0.05126953125,10,0.700422942638397,USV,1
1253.66271972656,40.3125,0.0240478515625,10.9375,0.736227869987488,USV,1
1254.57470703125,35.625,0.04638671875,11.5625,0.825460135936737,USV,1
1254.64990234375,35.625,0.0511474609375,13.4375,0.744742095470428,USV,1
1257.9013671875,38.125,0.0560302734375,5.9375,0.787232935428619,USV,1
1258.70947265625,37.5,0.04638671875,9.0625,0.729931771755219,USV,1
1259.01342773438,36.5625,0.04638671875,10,0.718899607658386,USV,1
1274.49768066406,28.75,0.16162109375,7.5,0.75299483537674,USV,1
1281.39099121094,36.875,0.0447998046875,9.375,0.761468827724457,USV,1
1281.65979003906,38.75,0.0479736328125,6.5625,0.836445212364197,USV,1
1287.509765625,40,0.020751953125,11.25,0.762231945991516,USV,1
1288.28588867188,37.8125,0.0400390625,9.375,0.701650559902191,USV,1
1291.03002929688,37.8125,0.0479736328125,6.875,0.706858992576599,USV,1
1291.53723144531,38.75,0.049560546875,6.25,0.849418759346008,USV,1
1292.22045898438,40,0.0240478515625,10.9375,0.724112689495087,USV,1
1292.70056152344,39.0625,0.0191650390625,12.8125,0.789601266384125,USV,1
1293.51342773438,41.5625,0.0416259765625,11.5625,0.706828236579895,USV,1
1294.74548339844,40.9375,0.043212890625,9.0625,0.713817894458771,USV,1
1295.06384277344,37.8125,0.0511474609375,7.5,0.859779417514801,USV,1
1295.14709472656,40.9375,0.03515625,9.6875,0.754319727420807,USV,1
1295.56628417969,38.125,0.04638671875,7.5,0.754957139492035,USV,1
1300.61145019531,37.5,0.04638671875,10.9375,0.762002229690552,USV,1
1300.78112792969,37.1875,0.020751953125,10.9375,0.711974143981934,USV,1
1300.87072753906,35.9375,0.0447998046875,10.9375,0.736113548278809,USV,1
1301.47875976562,38.125,0.0511474609375,7.1875,0.766758561134338,USV,1
1301.56030273438,38.75,0.04638671875,7.5,0.724525511264801,USV,1
1302.03234863281,37.1875,0.0384521484375,10.3125,0.706620693206787,USV,1
1302.23559570312,37.8125,0.043212890625,7.8125,0.839296638965607,USV,1
1302.74926757812,38.125,0.0447998046875,7.1875,0.773201942443848,USV,1
1303.24365234375,38.4375,0.0400390625,5.3125,0.788993299007416,USV,1
1307.05834960938,41.25,0.0224609375,7.8125,0.780839741230011,USV,1
1309.11279296875,37.8125,0.04638671875,8.125,0.791701674461365,USV,1
1310.85693359375,36.5625,0.04638671875,9.6875,0.750733196735382,USV,1
1311.12573242188,37.5,0.0400390625,8.75,0.711064457893372,USV,1
1311.22814941406,37.8125,0.0384521484375,7.8125,0.819037079811096,USV,1
1311.6650390625,37.8125,0.0511474609375,9.6875,0.783586382865906,USV,1
1312.84265136719,29.0625,0.1055908203125,9.375,0.738894045352936,USV,1
1315.55969238281,37.1875,0.0447998046875,11.5625,0.756427466869354,USV,1
1316.47338867188,36.875,0.0560302734375,9.6875,0.709624230861664,USV,1
1316.64611816406,39.0625,0.0447998046875,6.875,0.728807032108307,USV,1
1316.7998046875,38.75,0.0416259765625,5.3125,0.79327267408371,USV,1
1317.09423828125,38.125,0.0272216796875,7.1875,0.721321225166321,USV,1
1321.97937011719,37.1875,0.0384521484375,10.9375,0.819440543651581,USV,1
1322.24499511719,36.5625,0.0400390625,11.25,0.83891350030899,USV,1
1322.62414550781,40.625,0.02880859375,11.5625,0.739345490932465,USV,1
1327.62768554688,38.125,0.0447998046875,6.25,0.7630575299263,USV,1
1329.51904296875,37.8125,0.04638671875,9.0625,0.772849321365356,USV,1
1329.61657714844,37.5,0.043212890625,8.75,0.80695778131485,USV,1
1329.8134765625,38.125,0.04638671875,8.125,0.811565041542053,USV,1
1333.64892578125,28.125,0.1407470703125,7.8125,0.716807544231415,USV,1
1338.71166992188,28.4375,0.1600341796875,8.125,0.734653413295746,USV,1
1340.97583007812,28.125,0.1439208984375,18.125,0.705417692661285,USV,1
1342.02221679688,40,0.0272216796875,5.625,0.727436304092407,USV,1
1342.34069824219,37.5,0.0416259765625,8.4375,0.739964306354523,USV,1
1342.85107421875,28.125,0.13916015625,8.125,0.755836963653564,USV,1
1343.14392089844,40.9375,0.0400390625,9.0625,0.819469153881073,USV,1
1343.26879882812,39.0625,0.044677734375,13.125,0.730104207992554,USV,1
1343.48962402344,41.25,0.049560546875,10.9375,0.738306283950806,USV,1
1343.59997558594,42.1875,0.0447998046875,14.0625,0.852177023887634,USV,1
1343.91845703125,41.25,0.043212890625,12.1875,0.712658584117889,USV,1
1346.01928710938,29.375,0.1632080078125,5.9375,0.741934061050415,USV,1
1347.84191894531,40.9375,0.02880859375,9.375,0.70549875497818,USV,1
1375.658203125,28.4375,0.1343994140625,7.1875,0.761282384395599,USV,1
1379.86010742188,41.25,0.02880859375,10,0.719361782073975,USV,1
1393.67700195312,43.125,0.017578125,6.5625,0.732942581176758,USV,1
1394.31384277344,42.5,0.0240478515625,12.5,0.771877288818359,USV,1
1394.74267578125,40.625,0.020751953125,8.4375,0.711216151714325,USV,1
1406.06506347656,38.4375,0.043212890625,6.875,0.766526401042938,USV,1
1417.50903320312,28.75,0.083251953125,12.5,0.805917084217072,USV,1
1418.22741699219,32.1875,0.04638671875,11.5625,0.701311111450195,USV,1
1419.41955566406,32.5,0.0447998046875,14.375,0.804536283016205,USV,1
1420.58923339844,29.0625,0.1055908203125,9.0625,0.73924058675766,USV,1
1427.2744140625,38.125,0.04638671875,8.4375,0.749495923519135,USV,1
1427.58325195312,38.125,0.049560546875,8.4375,0.831136167049408,USV,1
1427.70812988281,38.125,0.0447998046875,9.6875,0.702476024627686,USV,1
1427.828125,35.625,0.0400390625,12.5,0.794624984264374,USV,1
1427.99768066406,37.5,0.0511474609375,9.375,0.709751665592194,USV,1
1428.208984375,37.8125,0.04638671875,8.75,0.753145933151245,USV,1
1428.48254394531,37.1875,0.0479736328125,10,0.703309416770935,USV,1
1428.65539550781,37.8125,0.043212890625,9.375,0.875223338603973,USV,1
1428.74340820312,39.6875,0.0447998046875,11.875,0.755313217639923,USV,1
1429.10656738281,36.5625,0.0447998046875,10.3125,0.754571080207825,USV,1
1429.29064941406,38.125,0.052734375,7.5,0.740767478942871,USV,1
1432.96447753906,42.5,0.0303955078125,7.8125,0.747063875198364,USV,1
1433.19970703125,42.5,0.0303955078125,6.5625,0.71701455116272,USV,1
1433.55493164062,42.8125,0.0367431640625,9.6875,0.701860010623932,USV,1
1433.99645996094,42.1875,0.0400390625,12.5,0.838233649730682,USV,1
1434.14697265625,41.875,0.04638671875,15.9375,0.797863781452179,USV,1
1434.35009765625,44.6875,0.0528564453125,12.8125,0.868517279624939,USV,1
1434.50695800781,43.4375,0.0416259765625,12.8125,0.723844170570374,USV,1
1434.83178710938,39.6875,0.0400390625,20.625,0.716004133224487,USV,1
1438.37121582031,42.1875,0.0224609375,13.4375,0.774899661540985,USV,1
1438.548828125,30.9375,0.044677734375,21.875,0.7373206615448,USV,1
1438.93286132812,40.3125,0.025634765625,10.3125,0.746182799339294,USV,1
1445.50610351562,43.4375,0.0416259765625,11.25,0.817147552967072,USV,1
1445.9013671875,40.3125,0.0511474609375,11.25,0.838939130306244,USV,1
1456.28125,36.5625,0.0416259765625,10,0.749762833118439,USV,1
1457.26684570312,34.375,0.0416259765625,10.3125,0.727114737033844,USV,1
1457.34851074219,29.375,0.0880126953125,8.75,0.760978162288666,USV,1
1459.21740722656,42.1875,0.0272216796875,8.125,0.73270058631897,USV,1
1459.80627441406,41.25,0.0416259765625,8.4375,0.808241546154022,USV,1
1459.955078125,37.5,0.0479736328125,8.4375,0.824480354785919,USV,1
1460.05908203125,42.1875,0.0384521484375,10.3125,0.728816151618958,USV,1
1460.24792480469,41.25,0.0479736328125,7.5,0.74956214427948,USV,1
1460.33752441406,42.1875,0.0400390625,13.75,0.781587898731232,USV,1
1461.03356933594,40.3125,0.0367431640625,10.9375,0.882611870765686,USV,1
1461.43676757812,38.75,0.0560302734375,7.8125,0.859394729137421,USV,1
1461.70397949219,38.75,0.0528564453125,7.1875,0.738077282905579,USV,1
1465.373046875,40.3125,0.04638671875,10.9375,0.788602411746979,USV,1
1465.48181152344,42.5,0.0400390625,9.0625,0.860021889209747,USV,1
1466.23876953125,39.6875,0.043212890625,11.25,0.728445529937744,USV,1
1466.35070800781,42.5,0.04638671875,10.3125,0.742445826530457,USV,1
1467.63879394531,37.1875,0.0400390625,10.625,0.806279838085175,USV,1
1467.90124511719,39.0625,0.043212890625,7.5,0.847360491752625,USV,1
1467.98767089844,40.3125,0.043212890625,9.6875,0.727606654167175,USV,1
1470.38623046875,38.4375,0.043212890625,8.4375,0.765902876853943,USV,1
1471.10620117188,40.625,0.0400390625,12.5,0.718856990337372,USV,1
1471.82153320312,35.625,0.0528564453125,12.8125,0.71296900510788,USV,1
1472.171875,40.625,0.0416259765625,13.75,0.764560639858246,USV,1
1472.30310058594,42.1875,0.0416259765625,15.3125,0.865741848945618,USV,1
1473.12243652344,30,0.1519775390625,7.1875,0.76167219877243,USV,1
1473.42639160156,42.1875,0.0400390625,9.375,0.749079287052155,USV,1
1478.56115722656,37.5,0.031982421875,6.5625,0.783511757850647,USV,1
1479.52124023438,36.5625,0.049560546875,10.3125,0.70534473657608,USV,1
1479.98840332031,37.1875,0.0384521484375,8.4375,0.76547771692276,USV,1
1480.24450683594,36.25,0.0511474609375,9.6875,0.814752101898193,USV,1
1480.662109375,42.1875,0.0367431640625,10,0.821940243244171,USV,1
1480.95812988281,41.875,0.04638671875,13.75,0.790801525115967,USV,1
1481.40612792969,40.9375,0.043212890625,11.25,0.764974534511566,USV,1
1481.82531738281,41.25,0.0400390625,10.625,0.883699834346771,USV,1
1482.08935546875,35.625,0.0416259765625,12.5,0.81099146604538,USV,1
1482.26379394531,37.8125,0.0272216796875,9.6875,0.787347316741943,USV,1
1485.54077148438,30,0.1199951171875,6.875,0.733521103858948,USV,1
1485.67358398438,27.8125,0.1231689453125,7.8125,0.845324993133545,USV,1
1488.2001953125,35.9375,0.0416259765625,9.375,0.802407562732697,USV,1
1488.51538085938,35.3125,0.0400390625,12.5,0.710632741451263,USV,1
1489.08825683594,40,0.02880859375,10,0.771833419799805,USV,1
1493.30297851562,29.0625,0.1488037109375,6.5625,0.761225998401642,USV,1
1494.923828125,29.375,0.06884765625,17.8125,0.722549855709076,USV,1
1495.2119140625,41.875,0.0479736328125,6.25,0.807908236980438,USV,1
1495.60070800781,41.875,0.0416259765625,12.8125,0.870201826095581,USV,1
1495.80395507812,41.5625,0.0367431640625,10.9375,0.806170582771301,USV,1
1496.26318359375,37.1875,0.0528564453125,11.875,0.871476352214813,USV,1
1496.419921875,33.4375,0.0736083984375,11.25,0.746233761310577,USV,1
1496.85363769531,29.6875,0.1055908203125,9.6875,0.743481993675232,USV,1
1501.96911621094,39.375,0.0592041015625,6.5625,0.813729405403137,USV,1
1505.80456542969,37.5,0.049560546875,10.625,0.772425532341003,USV,1
1506.22229003906,42.1875,0.0272216796875,6.875,0.715351521968842,USV,1
1506.60302734375,41.875,0.0655517578125,6.875,0.775790691375732,USV,1
1506.68627929688,38.75,0.0416259765625,6.5625,0.711246609687805,USV,1
1506.97583007812,40,0.044921875,11.875,0.756505846977234,USV,1
1507.03833007812,28.75,0.1951904296875,25,0.732309758663177,USV,1
1507.2958984375,40,0.0447998046875,12.8125,0.705825805664062,USV,1
1507.46069335938,40.625,0.02880859375,8.4375,0.75230461359024,USV,1
1507.66552734375,39.0625,0.0592041015625,11.875,0.738284111022949,USV,1
1507.84155273438,38.125,0.049560546875,8.4375,0.728588998317719,USV,1
1508.43518066406,29.0625,0.14404296875,6.25,0.803958475589752,USV,1
1511.90258789062,36.875,0.0479736328125,7.5,0.79558527469635,USV,1
1513.36669921875,42.1875,0.0367431640625,8.4375,0.708886504173279,USV,1
1513.92028808594,41.875,0.0447998046875,7.1875,0.744520545005798,USV,1
1514.12512207031,40.625,0.05126953125,15.3125,0.707702338695526,USV,1
1514.26599121094,43.125,0.0447998046875,13.125,0.704798460006714,USV,1
1514.48193359375,40.3125,0.0576171875,12.5,0.764728367328644,USV,1
1514.59716796875,42.1875,0.0511474609375,10.9375,0.724618077278137,USV,1
1514.7060546875,41.25,0.0384521484375,9.375,0.760951936244965,USV,1
1515.09326171875,36.875,0.0447998046875,10.625,0.775272607803345,USV,1
1515.37963867188,36.875,0.03515625,13.4375,0.72543478012085,USV,1
1515.48522949219,38.4375,0.02880859375,5.625,0.780432343482971,USV,1
1523.14660644531,42.1875,0.0303955078125,6.875,0.76032167673111,USV,1
1524.91625976562,39.6875,0.04638671875,8.125,0.806297421455383,USV,1
1525.00915527344,40.9375,0.0224609375,7.8125,0.805261492729187,USV,1
1525.37707519531,39.375,0.049560546875,7.5,0.75493311882019,USV,1
1532.93603515625,39.0625,0.043212890625,6.5625,0.714355230331421,USV,1
1533.17443847656,37.8125,0.025634765625,7.8125,0.829371452331543,USV,1
1533.51684570312,40,0.025634765625,9.6875,0.702779173851013,USV,1
1534.44177246094,42.5,0.0447998046875,10,0.729066491127014,USV,1
1534.64172363281,39.6875,0.054443359375,12.1875,0.797841548919678,USV,1
1534.92810058594,41.25,0.04638671875,15.3125,0.812198758125305,USV,1
1535.15380859375,41.25,0.0479736328125,16.875,0.781485915184021,USV,1
1535.33776855469,26.875,0.0623779296875,21.5625,0.703471004962921,USV,1
1535.60021972656,40,0.025634765625,9.6875,0.789078533649445,USV,1
1539.22766113281,37.8125,0.0272216796875,5.625,0.7377028465271,USV,1
1540.10778808594,37.8125,0.025634765625,7.1875,0.707088947296143,USV,1
1540.77172851562,35.625,0.049560546875,13.125,0.745887815952301,USV,1
1540.84692382812,28.75,0.1568603515625,17.1875,0.816719174385071,USV,1
1543.11108398438,29.375,0.140869140625,26.5625,0.71225118637085,USV,1
1543.50952148438,41.875,0.0479736328125,7.1875,0.852673411369324,USV,1
1543.68872070312,38.4375,0.0609130859375,7.8125,0.788807988166809,USV,1
1544.12084960938,40.9375,0.043212890625,8.75,0.720337748527527,USV,1
1544.93688964844,28.4375,0.124755859375,7.1875,0.835336446762085,USV,1
1547.91943359375,42.8125,0.0335693359375,11.875,0.905479371547699,USV,1
1548.306640625,41.25,0.0384521484375,10,0.761649489402771,USV,1
1548.56591796875,30.3125,0.17919921875,19.6875,0.785772979259491,USV,1
1549.18359375,28.75,0.1456298828125,6.875,0.753584623336792,USV,1
1550.05078125,28.125,0.153564453125,8.125,0.758581817150116,USV,1
1550.86682128906,28.75,0.1375732421875,6.875,0.719168961048126,USV,1
1552.93896484375,28.75,0.0560302734375,13.4375,0.726075291633606,USV,1
1553.40466308594,41.25,0.04638671875,9.375,0.725282073020935,USV,1
1553.51501464844,43.125,0.0400390625,12.1875,0.731638371944427,USV,1
1553.56140136719,29.0625,0.089599609375,9.0625,0.780849397182465,USV,1
1553.8046875,37.1875,0.0511474609375,12.1875,0.801186859607697,USV,1
1554.20629882812,38.4375,0.0224609375,8.4375,0.705335140228271,USV,1
1554.25744628906,37.1875,0.0447998046875,7.1875,0.787652969360352,USV,1
1554.34704589844,34.6875,0.1807861328125,14.0625,0.703664243221283,USV,1
1554.61267089844,35,0.043212890625,13.4375,0.744810461997986,USV,1
1555.32470703125,36.25,0.044921875,10.3125,0.76501601934433,USV,1
1557.345703125,35,0.049560546875,9.6875,0.700137555599213,USV,1
1558.59704589844,38.75,0.0447998046875,6.25,0.789456844329834,USV,1
1561.10278320312,29.375,0.1663818359375,5.9375,0.769400954246521,USV,1
1562.86767578125,35.3125,0.043212890625,12.5,0.82297295331955,USV,1
1564.13977050781,30,0.0528564453125,10.625,0.741368651390076,USV,1
1564.20861816406,42.1875,0.0479736328125,6.5625,0.710893094539642,USV,1
1565.30139160156,29.375,0.09130859375,59.6875,0.715432167053223,USV,1
1565.50622558594,40.3125,0.0240478515625,10.3125,0.720304667949677,USV,1
1565.83581542969,37.8125,0.0303955078125,6.875,0.739008665084839,USV,1
1566.26306152344,37.8125,0.02880859375,8.75,0.714726150035858,USV,1
1568.65844726562,36.5625,0.0704345703125,11.875,0.754644989967346,USV,1
1569.61206054688,42.1875,0.0240478515625,9.0625,0.71724808216095,USV,1
1569.94653320312,37.1875,0.0528564453125,8.125,0.708794832229614,USV,1
1570.19775390625,36.5625,0.043212890625,9.375,0.717657327651978,USV,1
1570.27783203125,36.5625,0.043212890625,8.75,0.857778072357178,USV,1
1570.55932617188,29.6875,0.0609130859375,13.75,0.722846210002899,USV,1
1572.88110351562,40.625,0.02880859375,6.25,0.736293435096741,USV,1
