Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1671.36828613281,41.25,0.0367431640625,9.375,0.788123488426208,USV,1
1671.5283203125,41.875,0.02880859375,6.25,0.817748248577118,USV,1
1671.72021484375,42.5,0.0303955078125,7.5,0.772279918193817,USV,1
1671.88671875,41.5625,0.02880859375,6.25,0.769206345081329,USV,1
1672.08032226562,41.875,0.03515625,6.5625,0.708335995674133,USV,1
1672.34741210938,41.5625,0.02880859375,5.9375,0.747185289859772,USV,1
1672.72192382812,40.9375,0.0272216796875,5.3125,0.793337643146515,USV,1
1672.82104492188,40,0.0400390625,6.875,0.750186026096344,USV,1
1673.10913085938,40.625,0.0272216796875,5.3125,0.734318196773529,USV,1
1686.88525390625,41.875,0.0303955078125,7.1875,0.735907435417175,USV,1
1687.96203613281,41.875,0.0384521484375,8.125,0.756844937801361,USV,1
1688.13171386719,41.25,0.0303955078125,6.875,0.716565430164337,USV,1
1688.23400878906,41.875,0.020751953125,5.3125,0.827192723751068,USV,1
1688.41650390625,41.5625,0.0303955078125,6.875,0.709348440170288,USV,1
1689.04370117188,41.875,0.02880859375,6.25,0.757416009902954,USV,1
1689.20532226562,40.9375,0.0400390625,5.3125,0.771488726139069,USV,1
1771.17578125,27.1875,0.0272216796875,5.3125,0.739672243595123,USV,1
1772.7822265625,43.125,0.025634765625,5.625,0.796880424022675,USV,1
1773.25744628906,42.1875,0.0335693359375,7.1875,0.735514521598816,USV,1
1773.47180175781,42.8125,0.025634765625,6.875,0.828898906707764,USV,1
1774.0478515625,42.1875,0.0416259765625,6.5625,0.768668055534363,USV,1
1774.6142578125,42.5,0.0272216796875,5.3125,0.721612215042114,USV,1
1774.724609375,42.8125,0.025634765625,5,0.707476675510406,USV,1
1774.88623046875,42.1875,0.0352783203125,6.5625,0.791408121585846,USV,1
1774.99182128906,43.125,0.020751953125,6.25,0.701153874397278,USV,1
1775.11022949219,43.125,0.0224609375,5.3125,0.78484582901001,USV,1
1775.20141601562,42.8125,0.0303955078125,6.25,0.762645244598389,USV,1
1775.31506347656,42.8125,0.0384521484375,7.1875,0.792295634746552,USV,1
1775.59033203125,43.125,0.0400390625,5.9375,0.780880868434906,USV,1
1775.71350097656,42.1875,0.0303955078125,6.25,0.766362309455872,USV,1
1775.8798828125,42.5,0.0447998046875,5.9375,0.759967148303986,USV,1
1776.05749511719,41.875,0.031982421875,6.25,0.727505803108215,USV,1
1776.22863769531,41.875,0.043212890625,5.9375,0.730934917926788,USV,1
1776.34704589844,41.875,0.0240478515625,5.625,0.753216624259949,USV,1
1776.51831054688,41.875,0.025634765625,5.625,0.798263967037201,USV,1
1776.61743164062,41.5625,0.0303955078125,6.5625,0.828882038593292,USV,1
1794.03686523438,40.3125,0.02880859375,7.1875,0.761094927787781,USV,1
1794.31848144531,40.9375,0.025634765625,5.625,0.707992136478424,USV,1
1794.59851074219,40.625,0.0272216796875,5.625,0.741390883922577,USV,1
1794.86572265625,40.625,0.0416259765625,5.9375,0.76479184627533,USV,1
1795.43054199219,40,0.025634765625,5.3125,0.728393375873566,USV,1
1833.50939941406,41.5625,0.0400390625,8.4375,0.717214643955231,USV,1
1833.958984375,41.5625,0.0272216796875,11.25,0.705560088157654,USV,1
1834.18298339844,43.4375,0.0240478515625,6.875,0.762061715126038,USV,1
1834.47741699219,41.5625,0.0335693359375,6.25,0.750251471996307,USV,1
1834.98461914062,42.8125,0.0191650390625,5.625,0.711091041564941,USV,1
1837.23254394531,36.5625,0.0272216796875,12.1875,0.762481689453125,USV,1
1848.74951171875,42.5,0.0416259765625,6.25,0.810304939746857,USV,1
1850.09509277344,42.5,0.0447998046875,6.875,0.717565774917603,USV,1
1850.4599609375,42.5,0.031982421875,5.9375,0.763469219207764,USV,1
1850.98156738281,43.125,0.02880859375,5.3125,0.765429973602295,USV,1
1851.10473632812,42.1875,0.0303955078125,6.5625,0.784763813018799,USV,1
1851.28869628906,42.1875,0.036865234375,6.875,0.751539349555969,USV,1
1851.39270019531,43.125,0.020751953125,13.125,0.811199963092804,USV,1
1851.4599609375,45.3125,0.025634765625,10.3125,0.714402914047241,USV,1
1851.97680664062,44.375,0.0272216796875,5.625,0.827347755432129,USV,1
1852.07434082031,43.4375,0.043212890625,6.25,0.770394623279572,USV,1
1852.1943359375,43.125,0.0400390625,8.125,0.78330010175705,USV,1
1852.29992675781,42.8125,0.0384521484375,8.4375,0.748128056526184,USV,1
1852.45361328125,43.75,0.031982421875,6.5625,0.758277297019958,USV,1
1852.62158203125,43.125,0.0367431640625,7.8125,0.704776644706726,USV,1
1852.7255859375,41.875,0.0240478515625,13.125,0.845210075378418,USV,1
1852.82312011719,42.5,0.0400390625,7.1875,0.811836838722229,USV,1
1853.07434082031,42.8125,0.0367431640625,14.6875,0.703402459621429,USV,1
1853.59436035156,42.5,0.0528564453125,6.875,0.729044795036316,USV,1
1854.06481933594,42.1875,0.0560302734375,7.1875,0.793729364871979,USV,1
1854.19274902344,42.1875,0.0303955078125,5.9375,0.751229107379913,USV,1
1854.40393066406,42.5,0.02880859375,7.5,0.837596774101257,USV,1
1854.49523925781,43.125,0.0303955078125,10.9375,0.712417483329773,USV,1
1854.57678222656,43.4375,0.0367431640625,11.5625,0.71467524766922,USV,1
1854.65197753906,44.375,0.0367431640625,12.5,0.718455076217651,USV,1
1854.72082519531,46.25,0.0224609375,13.4375,0.709027111530304,USV,1
1855.08874511719,44.375,0.0240478515625,13.75,0.800431609153748,USV,1
1855.16394042969,42.8125,0.03515625,13.125,0.790076732635498,USV,1
1855.26965332031,43.75,0.0384521484375,6.5625,0.748422741889954,USV,1
1855.36877441406,43.4375,0.0416259765625,12.1875,0.88037633895874,USV,1
1855.46801757812,44.375,0.0191650390625,10.9375,0.83884334564209,USV,1
1855.55920410156,43.4375,0.0272216796875,5.9375,0.773966014385223,USV,1
1855.71435546875,42.8125,0.0335693359375,7.8125,0.750846862792969,USV,1
1855.98156738281,42.1875,0.0400390625,8.75,0.80200207233429,USV,1
1856.24560546875,43.125,0.0400390625,7.8125,0.79784107208252,USV,1
1856.52404785156,42.1875,0.0384521484375,8.4375,0.836286306381226,USV,1
1856.73840332031,42.5,0.0367431640625,9.0625,0.753567934036255,USV,1
1856.92077636719,42.8125,0.043212890625,6.875,0.707650482654572,USV,1
1857.1416015625,43.125,0.0303955078125,6.25,0.73614490032196,USV,1
1857.73681640625,42.8125,0.0240478515625,5.3125,0.738315522670746,USV,1
1858.01525878906,41.875,0.025634765625,6.25,0.721554100513458,USV,1
1858.13208007812,42.1875,0.0224609375,6.875,0.756217420101166,USV,1
1858.24560546875,44.0625,0.020751953125,5.9375,0.71772038936615,USV,1
1858.36401367188,44.0625,0.025634765625,5.9375,0.722580194473267,USV,1
1858.59606933594,44.6875,0.025634765625,9.0625,0.70022052526474,USV,1
1859.14489746094,42.8125,0.0272216796875,5.625,0.769076347351074,USV,1
1860.99768066406,42.5,0.0400390625,7.1875,0.752914488315582,USV,1
1861.31604003906,43.125,0.02880859375,5.9375,0.790725588798523,USV,1
1861.91442871094,42.1875,0.02880859375,5.625,0.701702654361725,USV,1
1862.11926269531,43.125,0.0303955078125,6.5625,0.783830106258392,USV,1
1862.2216796875,41.875,0.0272216796875,5.3125,0.749395310878754,USV,1
1862.59606933594,43.125,0.0335693359375,6.875,0.726644456386566,USV,1
1862.70812988281,41.875,0.031982421875,6.25,0.734608709812164,USV,1
1862.93688964844,41.25,0.0272216796875,6.25,0.785235941410065,USV,1
1863.05529785156,42.1875,0.0479736328125,5.625,0.825994670391083,USV,1
1863.17529296875,41.5625,0.0447998046875,5.9375,0.807358503341675,USV,1
1863.81372070312,41.5625,0.0272216796875,7.1875,0.754096984863281,USV,1
1877.34020996094,26.875,0.031982421875,5.9375,0.709901511669159,USV,1
1902.17419433594,41.5625,0.0272216796875,5.625,0.750376760959625,USV,1
1902.4541015625,40.625,0.0321044921875,9.0625,0.751055717468262,USV,1
1902.7373046875,41.25,0.0272216796875,6.5625,0.811207950115204,USV,1
1903.0205078125,41.5625,0.0272216796875,5.625,0.804149270057678,USV,1
1903.48937988281,41.25,0.02880859375,5,0.772044599056244,USV,1
1903.95654296875,40.625,0.0303955078125,5.3125,0.788767397403717,USV,1
1904.13891601562,40.3125,0.0400390625,5.9375,0.786747217178345,USV,1
1904.32775878906,40.9375,0.0272216796875,5.3125,0.77436375617981,USV,1
1904.51818847656,41.25,0.0272216796875,5.3125,0.805225074291229,USV,1
1904.82861328125,40.9375,0.0303955078125,7.5,0.784317851066589,USV,1
1905.78857421875,39.6875,0.0511474609375,6.5625,0.73455536365509,USV,1
1906.09582519531,39.6875,0.0303955078125,6.875,0.723632395267487,USV,1
1934.34887695312,44.375,0.025634765625,10,0.820631802082062,USV,1
1934.44494628906,44.6875,0.031982421875,5.9375,0.721206486225128,USV,1
1935.89611816406,44.6875,0.0400390625,10.625,0.757632374763489,USV,1
1936.04650878906,44.0625,0.0272216796875,9.0625,0.771981239318848,USV,1
1936.142578125,42.5,0.025634765625,12.8125,0.852127552032471,USV,1
1937.52978515625,43.4375,0.0367431640625,11.875,0.72488796710968,USV,1
1937.67541503906,41.875,0.043212890625,10.3125,0.772890210151672,USV,1
1938.65612792969,44.0625,0.0303955078125,9.375,0.788220643997192,USV,1
1939.03857421875,44.375,0.0367431640625,12.1875,0.778698265552521,USV,1
1939.1201171875,44.375,0.025634765625,12.8125,0.715463280677795,USV,1
1939.21142578125,43.75,0.0302734375,11.25,0.729583203792572,USV,1
1939.35693359375,44.6875,0.03515625,10.9375,0.8940669298172,USV,1
1939.60180664062,43.4375,0.043212890625,12.1875,0.753780007362366,USV,1
1939.70422363281,44.0625,0.0255126953125,11.25,0.747121870517731,USV,1
1940.16333007812,42.1875,0.025634765625,13.4375,0.750619888305664,USV,1
1940.26257324219,43.125,0.0224609375,5.9375,0.762511789798737,USV,1
1941.16015625,43.4375,0.0447998046875,12.5,0.741699755191803,USV,1
1941.40502929688,37.1875,0.084716796875,17.8125,0.716024458408356,USV,1
1941.60656738281,41.875,0.041748046875,8.75,0.723107933998108,USV,1
1941.69458007812,37.8125,0.03515625,10.9375,0.744132339954376,USV,1
1941.86096191406,42.8125,0.02880859375,5.3125,0.724930465221405,USV,1
1943.22106933594,40.3125,0.025634765625,11.25,0.761166572570801,USV,1
1943.31384277344,40.625,0.0240478515625,10.9375,0.754620790481567,USV,1
1943.72827148438,43.4375,0.02880859375,5.625,0.746172547340393,USV,1
1943.86584472656,41.875,0.043212890625,6.25,0.796962022781372,USV,1
1948.18103027344,40.3125,0.0272216796875,8.4375,0.701069891452789,USV,1
1961.67724609375,42.8125,0.02880859375,7.5,0.739787697792053,USV,1
1962.11889648438,44.375,0.025634765625,6.25,0.805188477039337,USV,1
1962.44689941406,43.75,0.03515625,11.875,0.79521906375885,USV,1
1962.55090332031,43.4375,0.0240478515625,5.9375,0.766270756721497,USV,1
1962.63244628906,43.125,0.0224609375,12.8125,0.758389174938202,USV,1
1962.79089355469,45.625,0.02880859375,7.1875,0.718913078308105,USV,1
1962.90600585938,42.5,0.03515625,13.4375,0.712814807891846,USV,1
1963.09484863281,41.875,0.0272216796875,10.3125,0.817946255207062,USV,1
1963.666015625,40.625,0.0433349609375,8.75,0.782509207725525,USV,1
1963.85803222656,42.1875,0.025634765625,5.3125,0.724492311477661,USV,1
1964.06604003906,40.9375,0.0384521484375,7.5,0.739749431610107,USV,1
1964.18127441406,41.875,0.0400390625,6.875,0.858494400978088,USV,1
1964.47082519531,40.625,0.0433349609375,6.5625,0.795400261878967,USV,1
1964.84521484375,41.5625,0.0289306640625,5.9375,0.743515610694885,USV,1
1966.00207519531,40.625,0.0400390625,5.9375,0.727576553821564,USV,1
1989.01354980469,43.125,0.0224609375,5.9375,0.729152739048004,USV,1
1989.17993164062,43.125,0.0272216796875,6.875,0.810997784137726,USV,1
1989.36877441406,44.0625,0.0272216796875,5.3125,0.734656929969788,USV,1
1989.65197753906,44.0625,0.0240478515625,9.0625,0.738510847091675,USV,1
1989.93041992188,44.0625,0.0272216796875,10.3125,0.738427042961121,USV,1
1990.24401855469,43.75,0.0191650390625,10.9375,0.765906929969788,USV,1
1990.33679199219,44.375,0.020751953125,10,0.860009789466858,USV,1
1990.44555664062,44.6875,0.02880859375,5.625,0.725875675678253,USV,1
1990.64880371094,44.6875,0.0240478515625,5.3125,0.747042953968048,USV,1
1990.80712890625,43.4375,0.025634765625,12.1875,0.822744488716125,USV,1
1991.06799316406,44.0625,0.025634765625,8.75,0.798623144626617,USV,1
1991.24560546875,43.4375,0.0335693359375,7.1875,0.7595374584198,USV,1
1991.35437011719,42.8125,0.02880859375,6.875,0.741317868232727,USV,1
1991.46313476562,41.875,0.0367431640625,10,0.832443177700043,USV,1
1991.76403808594,43.4375,0.0224609375,6.5625,0.709472179412842,USV,1
1991.86804199219,41.5625,0.025634765625,14.6875,0.794276237487793,USV,1
1992.15759277344,43.4375,0.0272216796875,5.9375,0.750173628330231,USV,1
1992.26477050781,43.125,0.031982421875,7.1875,0.799102246761322,USV,1
1992.37683105469,42.8125,0.02880859375,5.9375,0.800807416439056,USV,1
1992.54956054688,41.25,0.0400390625,10.625,0.831937193870544,USV,1
1993.70483398438,43.125,0.03515625,11.25,0.716620981693268,USV,1
1993.92236328125,42.8125,0.0272216796875,7.8125,0.757490813732147,USV,1
1994.0263671875,42.1875,0.0384521484375,9.6875,0.764482498168945,USV,1
1994.13684082031,42.8125,0.0191650390625,5.625,0.728161633014679,USV,1
1994.23278808594,41.875,0.0335693359375,8.4375,0.780162155628204,USV,1
1994.67126464844,44.375,0.025634765625,10.3125,0.719955384731293,USV,1
1995.94958496094,42.8125,0.031982421875,6.25,0.712310671806335,USV,1
1996.41040039062,42.8125,0.0400390625,7.5,0.726734638214111,USV,1
1996.52404785156,44.375,0.025634765625,5.625,0.828453004360199,USV,1
1997.58801269531,44.375,0.0224609375,9.6875,0.796525180339813,USV,1
1997.66967773438,42.8125,0.0447998046875,12.5,0.77508944272995,USV,1
1997.78002929688,44.6875,0.031982421875,5.625,0.760195970535278,USV,1
1997.93200683594,44.375,0.0384521484375,9.0625,0.705793261528015,USV,1
1998.04248046875,43.75,0.03515625,7.5,0.77304995059967,USV,1
1998.13842773438,42.5,0.0384521484375,13.4375,0.816618263721466,USV,1
1998.24243164062,41.25,0.0367431640625,15,0.88139820098877,USV,1
1998.35131835938,43.75,0.0303955078125,7.5,0.817163407802582,USV,1
1998.45849609375,42.1875,0.0272216796875,13.125,0.800034642219543,USV,1
1998.6376953125,43.125,0.03515625,11.25,0.867406785488129,USV,1
1998.73852539062,42.5,0.031982421875,7.8125,0.731719970703125,USV,1
1998.83764648438,42.5,0.0433349609375,16.25,0.724066376686096,USV,1
1999.79614257812,42.1875,0.025634765625,12.8125,0.740817070007324,USV,1
2000.62329101562,42.8125,0.0367431640625,9.6875,0.71666008234024,USV,1
2001.60888671875,44.6875,0.0272216796875,8.75,0.724231719970703,USV,1
2002.63293457031,45.625,0.02880859375,10.625,0.753840148448944,USV,1
2002.81689453125,45.625,0.020751953125,10.3125,0.808919131755829,USV,1
2002.91137695312,45,0.0272216796875,10.9375,0.817660093307495,USV,1
2003.00573730469,44.6875,0.025634765625,11.25,0.808422386646271,USV,1
2003.1640625,45,0.0367431640625,11.5625,0.808514416217804,USV,1
2003.25854492188,43.75,0.0416259765625,10.625,0.814671039581299,USV,1
2003.42333984375,44.375,0.0272216796875,11.5625,0.826149165630341,USV,1
2003.52258300781,43.75,0.025634765625,10.9375,0.857728004455566,USV,1
2003.85693359375,44.0625,0.0303955078125,6.5625,0.794358372688293,USV,1
2004.59619140625,43.125,0.025634765625,11.875,0.835458338260651,USV,1
2004.712890625,44.0625,0.03515625,10.625,0.819056808948517,USV,1
2004.97058105469,45.625,0.0416259765625,10.625,0.823784291744232,USV,1
2005.06176757812,45.625,0.03515625,10.625,0.86094868183136,USV,1
2005.14819335938,44.6875,0.020751953125,15,0.743344962596893,USV,1
2005.59619140625,45.3125,0.0224609375,6.25,0.758812069892883,USV,1
2005.67297363281,42.5,0.0367431640625,13.4375,0.731212496757507,USV,1
2005.78491210938,44.0625,0.031982421875,7.1875,0.743680417537689,USV,1
2005.89538574219,44.0625,0.02880859375,6.25,0.775655150413513,USV,1
2006.00573730469,42.8125,0.0384521484375,7.1875,0.803135633468628,USV,1
2006.10180664062,39.375,0.038330078125,10.9375,0.706573605537415,USV,1
2006.25061035156,42.8125,0.0335693359375,7.5,0.737934350967407,USV,1
2006.31457519531,38.75,0.072021484375,13.75,0.828370213508606,USV,1
2006.57055664062,41.5625,0.0367431640625,14.6875,0.79436731338501,USV,1
2006.68579101562,38.125,0.0367431640625,10.9375,0.744209289550781,USV,1
2006.9833984375,42.8125,0.025634765625,6.25,0.739769041538239,USV,1
2007.07299804688,38.4375,0.043212890625,10.3125,0.778376698493958,USV,1
2007.29858398438,38.4375,0.031982421875,11.25,0.717329621315002,USV,1
2007.48901367188,42.5,0.020751953125,6.25,0.800646126270294,USV,1
2007.79772949219,43.125,0.0303955078125,6.875,0.753064215183258,USV,1
2008.95300292969,40,0.025634765625,9.0625,0.870948195457458,USV,1
2009.02502441406,41.5625,0.0447998046875,5.9375,0.744263470172882,USV,1
2009.13220214844,38.75,0.03515625,10,0.746716201305389,USV,1
2009.36584472656,37.8125,0.0367431640625,10.3125,0.837419092655182,USV,1
2009.76574707031,38.75,0.0384521484375,7.8125,0.750818014144897,USV,1
2014.35620117188,40.3125,0.0303955078125,5.625,0.756851255893707,USV,1
2015.15625,40.625,0.0303955078125,6.5625,0.741760015487671,USV,1
2041.95336914062,39.6875,0.0400390625,10.9375,0.740636765956879,USV,1
2042.16772460938,38.75,0.0224609375,12.1875,0.712376296520233,USV,1
2042.27014160156,37.8125,0.0400390625,13.75,0.742038071155548,USV,1
2042.55334472656,39.375,0.0367431640625,6.875,0.784942865371704,USV,1
2042.66540527344,40.9375,0.020751953125,7.5,0.764446079730988,USV,1
2042.76623535156,41.25,0.025634765625,6.875,0.822884321212769,USV,1
2046.28942871094,40,0.0159912109375,10.625,0.785487473011017,USV,1
2046.38708496094,39.0625,0.0224609375,7.8125,0.805402517318726,USV,1
2046.59338378906,40,0.020751953125,11.875,0.790366172790527,USV,1
2047.14868164062,41.25,0.017578125,8.75,0.72915905714035,USV,1
2047.41259765625,40,0.025634765625,5.625,0.768895506858826,USV,1
2047.83508300781,39.375,0.02880859375,7.5,0.724176943302155,USV,1
2049.255859375,39.0625,0.024169921875,12.5,0.70528370141983,USV,1
2049.92309570312,36.25,0.04150390625,18.4375,0.728673696517944,USV,1
2050.1455078125,37.8125,0.02392578125,14.6875,0.790521204471588,USV,1
2050.85913085938,38.75,0.027099609375,8.75,0.747197806835175,USV,1
2050.9501953125,36.875,0.043212890625,19.375,0.781616449356079,USV,1
2051.05737304688,39.6875,0.025634765625,4.6875,0.712374866008759,USV,1
2051.20629882812,38.125,0.0400390625,10,0.709644079208374,USV,1
2051.32153320312,39.0625,0.025634765625,5.625,0.730717658996582,USV,1
2051.451171875,38.75,0.031982421875,8.125,0.797784566879272,USV,1
2051.591796875,38.125,0.038330078125,7.5,0.797562658786774,USV,1
2052.04638671875,38.4375,0.030517578125,7.8125,0.713315069675446,USV,1
2052.15356445312,39.6875,0.02392578125,6.25,0.705761253833771,USV,1
2052.24951171875,38.75,0.031982421875,8.75,0.73701810836792,USV,1
2052.41259765625,40,0.035400390625,6.875,0.736764192581177,USV,1
2052.69580078125,40.3125,0.02392578125,9.375,0.769201576709747,USV,1
2052.89428710938,39.6875,0.02880859375,8.4375,0.717334628105164,USV,1
2052.990234375,40,0.025634765625,11.25,0.743689239025116,USV,1
2059.947265625,41.5625,0.04638671875,6.875,0.722064554691315,USV,1
2066.1201171875,44.0625,0.04150390625,6.5625,0.783124566078186,USV,1
2076.27856445312,41.25,0.04150390625,7.1875,0.730238914489746,USV,1
2077.22583007812,39.375,0.0400390625,10.625,0.767336070537567,USV,1
2077.40966796875,39.375,0.030517578125,5.625,0.7153240442276,USV,1
2077.51538085938,39.6875,0.036865234375,11.5625,0.916309356689453,USV,1
2077.61938476562,38.75,0.04638671875,6.875,0.751194298267365,USV,1
2078.22729492188,39.0625,0.025634765625,11.875,0.818950891494751,USV,1
