Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5891.34521484375,26.5625,0.03857421875,9.6875,0.702256798744202,USV,1
5894.40966796875,29.0625,0.0400390625,12.5,0.770036280155182,USV,1
5898.84619140625,25.9375,0.04150390625,10.9375,0.760931193828583,USV,1
5899.36328125,29.6875,0.04296875,7.5,0.833573579788208,USV,1
5901.52783203125,28.125,0.04150390625,14.0625,0.743761003017426,USV,1
5904.44775390625,25.3125,0.04150390625,16.5625,0.731889009475708,USV,1
5906.50732421875,26.5625,0.0302734375,7.5,0.714356958866119,USV,1
5906.59814453125,26.5625,0.04296875,10.3125,0.827289164066315,USV,1
5909.21142578125,28.4375,0.04296875,9.6875,0.892257153987885,USV,1
5914.9794921875,25.9375,0.03662109375,15.625,0.811951279640198,USV,1
5918.15869140625,26.5625,0.03857421875,10.3125,0.758193492889404,USV,1
5920.43701171875,28.75,0.04150390625,9.6875,0.835916936397552,USV,1
5923.240234375,25.625,0.03857421875,11.25,0.900192737579346,USV,1
5924.01611328125,28.4375,0.04296875,10.625,0.849259972572327,USV,1
5926.55859375,26.875,0.025390625,9.6875,0.72665810585022,USV,1
5927.95703125,26.5625,0.04296875,15.3125,0.779575347900391,USV,1
5929.34912109375,26.25,0.03662109375,9.6875,0.721159040927887,USV,1
5931.41455078125,26.875,0.0400390625,10.625,0.773615181446075,USV,1
5932.630859375,24.6875,0.0478515625,13.75,0.743544042110443,USV,1
5935.3076171875,25.9375,0.03173828125,11.25,0.728740572929382,USV,1
5936.61962890625,24.6875,0.044921875,13.125,0.749675393104553,USV,1
5939.8466796875,27.1875,0.0322265625,9.375,0.762733995914459,USV,1
5943.392578125,26.5625,0.04150390625,11.25,0.776329934597015,USV,1
5948.14306640625,26.25,0.03662109375,11.875,0.753225207328796,USV,1
5949.52685546875,26.25,0.03662109375,11.5625,0.709926247596741,USV,1
5950.93505859375,25.3125,0.04150390625,17.5,0.702622294425964,USV,1
5952.13671875,26.875,0.04296875,10,0.70982301235199,USV,1
5952.72216796875,26.25,0.04150390625,11.25,0.787607133388519,USV,1
5954.61181640625,28.125,0.04150390625,8.125,0.796476662158966,USV,1
5957.00048828125,27.1875,0.0400390625,15.3125,0.754841029644012,USV,1
5958.87890625,27.1875,0.052734375,12.8125,0.776932239532471,USV,1
5959.12060546875,26.25,0.02880859375,10.625,0.74942284822464,USV,1
5960.65478515625,26.25,0.0400390625,10.625,0.785016238689423,USV,1
5964.4248046875,26.5625,0.04638671875,11.25,0.777696788311005,USV,1
5968.78955078125,26.5625,0.03662109375,10.625,0.862063348293304,USV,1
5974.89697265625,27.5,0.04150390625,14.0625,0.765828907489777,USV,1
5975.1865234375,26.875,0.03857421875,13.75,0.759370625019073,USV,1
5978.0263671875,29.6875,0.0400390625,12.1875,0.852268695831299,USV,1
5979.5322265625,28.4375,0.04150390625,14.0625,0.707982778549194,USV,1
5979.67138671875,24.375,0.0400390625,13.4375,0.718849837779999,USV,1
5981.31298828125,25.625,0.0400390625,14.0625,0.73805969953537,USV,1
5982.0234375,27.5,0.04296875,9.0625,0.727167963981628,USV,1
5987.58642578125,30,0.0400390625,8.125,0.826910614967346,USV,1
5990.1591796875,25.625,0.04150390625,16.875,0.725690186023712,USV,1
5993.68896484375,25,0.0478515625,18.75,0.738258719444275,USV,1
5994.6025390625,25.3125,0.025390625,10.3125,0.806686818599701,USV,1
5998.09375,25.9375,0.04443359375,16.5625,0.794223666191101,USV,1
6004.873046875,25.3125,0.044921875,15.3125,0.729814410209656,USV,1
6008.84765625,27.5,0.04150390625,9.375,0.764639437198639,USV,1
6009.2138671875,26.875,0.03857421875,13.125,0.721455335617065,USV,1
6012.71484375,28.4375,0.04638671875,11.5625,0.702077150344849,USV,1
6012.85546875,25.9375,0.025390625,11.25,0.804798662662506,USV,1
6015.65869140625,25.3125,0.0517578125,12.1875,0.78445827960968,USV,1
6020.91796875,27.1875,0.04296875,12.8125,0.80398690700531,USV,1
6025.05419921875,29.6875,0.04150390625,7.8125,0.79134064912796,USV,1
6035.04150390625,27.8125,0.05419921875,10.9375,0.792338311672211,USV,1
6035.23046875,26.5625,0.0400390625,10.3125,0.80445122718811,USV,1
6037.78369140625,27.8125,0.02734375,10.9375,0.791445314884186,USV,1
6039.5185546875,25.625,0.04638671875,11.5625,0.773687541484833,USV,1
6053.39697265625,27.8125,0.04296875,15,0.748241543769836,USV,1
6057.7666015625,27.5,0.02880859375,9.0625,0.73920738697052,USV,1
6058.27685546875,27.5,0.04150390625,14.375,0.765430152416229,USV,1
6060.583984375,25.3125,0.05419921875,12.1875,0.831011414527893,USV,1
6063.115234375,25.9375,0.04296875,11.25,0.709765493869781,USV,1
6070.42919921875,26.875,0.05419921875,10,0.844181478023529,USV,1
6078.89013671875,25.3125,0.04443359375,11.5625,0.856496214866638,USV,1
6081.525390625,28.4375,0.04150390625,10,0.811500072479248,USV,1
6083.232421875,28.75,0.04296875,11.25,0.788563787937164,USV,1
6084.81982421875,27.8125,0.04150390625,11.5625,0.811570048332214,USV,1
6091.93310546875,28.125,0.0400390625,10.9375,0.786938011646271,USV,1
6097.6708984375,27.1875,0.02734375,14.0625,0.799292325973511,USV,1
6098.14599609375,25.9375,0.01904296875,9.375,0.746722340583801,USV,1
6100.79443359375,28.4375,0.0478515625,10.9375,0.857713222503662,USV,1
6104.9208984375,25.9375,0.03857421875,12.5,0.726711511611938,USV,1
6105.40380859375,26.5625,0.01611328125,9.375,0.755477666854858,USV,1
6107.4775390625,27.8125,0.04150390625,8.4375,0.829889178276062,USV,1
6107.5927734375,28.75,0.04638671875,9.6875,0.84467339515686,USV,1
6111.15576171875,25.3125,0.04638671875,12.1875,0.806505799293518,USV,1
6113.7705078125,26.5625,0.04931640625,12.5,0.808016777038574,USV,1
6114.49853515625,27.8125,0.04150390625,11.25,0.755438804626465,USV,1
6121.64892578125,24.6875,0.04638671875,12.8125,0.730446338653564,USV,1
6122.4970703125,28.125,0.052734375,11.875,0.870420098304749,USV,1
6126.45361328125,27.8125,0.02880859375,8.125,0.745924949645996,USV,1
6135.87646484375,25.3125,0.0400390625,12.1875,0.713429987430573,USV,1
6136.33544921875,24.6875,0.03857421875,14.0625,0.784303307533264,USV,1
6140.2236328125,24.6875,0.0478515625,13.75,0.804191172122955,USV,1
6147.47802734375,25.9375,0.04296875,12.5,0.823350250720978,USV,1
6147.95458984375,27.5,0.04638671875,8.75,0.750722229480743,USV,1
6150.404296875,29.375,0.04638671875,10.3125,0.819385826587677,USV,1
6154.3515625,26.5625,0.02734375,10.3125,0.723218977451324,USV,1
6156.78515625,25.3125,0.0400390625,12.5,0.800415277481079,USV,1
6161.22998046875,25.625,0.04296875,11.875,0.785941600799561,USV,1
6162.4892578125,25.3125,0.04638671875,15.3125,0.738941431045532,USV,1
6163.6015625,27.8125,0.04296875,8.4375,0.888389587402344,USV,1
6165.4111328125,26.25,0.02734375,11.875,0.747252643108368,USV,1
6165.7421875,27.1875,0.0302734375,9.375,0.745231032371521,USV,1
6169.5693359375,28.75,0.04296875,9.375,0.838409006595612,USV,1
6170.38720703125,25.9375,0.04150390625,12.8125,0.837294638156891,USV,1
6172.03515625,25.625,0.0400390625,11.25,0.928992807865143,USV,1
6172.90869140625,26.875,0.05126953125,12.5,0.717678487300873,USV,1
6173.53564453125,28.75,0.0400390625,10.9375,0.719224750995636,USV,1
6176.71044921875,26.875,0.03369140625,10,0.810207784175873,USV,1
6180.380859375,30,0.0400390625,10.625,0.759702146053314,USV,1
6183.60009765625,26.5625,0.044921875,11.25,0.786342620849609,USV,1
6184.22412109375,26.5625,0.04296875,10.3125,0.791649043560028,USV,1
6185.6162109375,25.9375,0.0224609375,10,0.754502594470978,USV,1
6189.89306640625,28.125,0.04296875,10.625,0.795502722263336,USV,1
6190.787109375,25.625,0.04150390625,12.5,0.735964417457581,USV,1
6199.4033203125,25.9375,0.0400390625,11.875,0.825266122817993,USV,1
6202.1171875,27.1875,0.044921875,6.25,0.705862104892731,USV,1
6206.82275390625,26.875,0.04638671875,9.375,0.783903181552887,USV,1
6208.75537109375,26.5625,0.0400390625,9.6875,0.899094641208649,USV,1
6209.142578125,28.75,0.04296875,10.9375,0.797483444213867,USV,1
6210.1044921875,28.75,0.04296875,10,0.739798903465271,USV,1
6210.24853515625,26.5625,0.044921875,10.3125,0.715229272842407,USV,1
6215.5361328125,26.875,0.04150390625,15,0.764960825443268,USV,1
6218.64697265625,27.8125,0.025390625,5.625,0.756387770175934,USV,1
6220.197265625,26.5625,0.0302734375,10.625,0.721496820449829,USV,1
6221.00537109375,26.25,0.0224609375,10.9375,0.720277547836304,USV,1
6223.36669921875,27.8125,0.02734375,5.625,0.712532639503479,USV,1
6230.81982421875,29.375,0.02880859375,10.9375,0.75477808713913,USV,1
6232.453125,29.6875,0.04638671875,7.5,0.795876562595367,USV,1
6233.3447265625,27.8125,0.0302734375,12.1875,0.712528467178345,USV,1
6237.11279296875,28.4375,0.02880859375,10.9375,0.805437862873077,USV,1
6246.84716796875,28.4375,0.02099609375,11.5625,0.77362447977066,USV,1
6250.72705078125,29.0625,0.025390625,11.25,0.737051248550415,USV,1
6250.7958984375,28.75,0.025390625,10.625,0.794713258743286,USV,1
6252.41845703125,30.625,0.04638671875,9.0625,0.77001279592514,USV,1
6253.79443359375,27.1875,0.02880859375,13.75,0.730362236499786,USV,1
6257.640625,25.625,0.0400390625,12.8125,0.848852813243866,USV,1
6258.73046875,26.875,0.0478515625,8.125,0.761245965957642,USV,1
6264.76904296875,27.8125,0.025390625,12.5,0.751910984516144,USV,1
6276.03125,28.125,0.02880859375,10.9375,0.724034011363983,USV,1
6280.75146484375,27.1875,0.052734375,9.0625,0.763597428798676,USV,1
6283.0859375,28.4375,0.025390625,10.9375,0.703251123428345,USV,1
6288.26220703125,29.375,0.0498046875,10.3125,0.827138245105743,USV,1
6295.28125,25.9375,0.044921875,10.3125,0.702163577079773,USV,1
6297.0458984375,28.75,0.025390625,12.8125,0.752143323421478,USV,1
6306.62060546875,28.4375,0.02392578125,11.25,0.703999519348145,USV,1
6323.0830078125,25.3125,0.03662109375,12.5,0.835994243621826,USV,1
6324.49267578125,26.5625,0.04638671875,10.9375,0.725783586502075,USV,1
6326.9599609375,25.9375,0.02880859375,8.4375,0.775336861610413,USV,1
6331.87548828125,28.125,0.05126953125,8.4375,0.881426632404327,USV,1
6332.30078125,25.9375,0.03662109375,11.875,0.748343288898468,USV,1
6333.0400390625,25.9375,0.025390625,7.1875,0.735971927642822,USV,1
6333.451171875,26.875,0.04638671875,9.6875,0.856940805912018,USV,1
6333.96484375,26.875,0.02392578125,10.625,0.749125599861145,USV,1
6334.94091796875,28.75,0.03076171875,12.1875,0.743801236152649,USV,1
6336.603515625,26.25,0.04296875,9.0625,0.773204267024994,USV,1
6337.3408203125,26.25,0.0322265625,11.25,0.71304988861084,USV,1
6344.513671875,26.25,0.04296875,10.3125,0.708649456501007,USV,1
6345.4931640625,29.0625,0.025390625,11.5625,0.755930006504059,USV,1
6347.64013671875,29.375,0.04296875,8.125,0.793838918209076,USV,1
6352.515625,25.9375,0.05419921875,10.9375,0.81563401222229,USV,1
6353.1669921875,30.3125,0.02734375,11.25,0.720185160636902,USV,1
6370.11279296875,25.9375,0.04296875,13.125,0.700389564037323,USV,1
6374.78955078125,26.25,0.04296875,9.6875,0.710513710975647,USV,1
6382.25830078125,29.375,0.0302734375,7.5,0.728544652462006,USV,1
6387.234375,26.5625,0.03662109375,9.6875,0.841294407844543,USV,1
6399.4345703125,25.9375,0.03857421875,11.5625,0.741840541362762,USV,1
6403.60888671875,26.25,0.05126953125,10.3125,0.750808238983154,USV,1
6409.501953125,25.625,0.0400390625,10.3125,0.763299465179443,USV,1
6412.2890625,25.9375,0.03857421875,11.25,0.823685169219971,USV,1
6414.279296875,29.0625,0.02734375,11.875,0.752553224563599,USV,1
6420.43310546875,27.5,0.0302734375,8.75,0.706445455551147,USV,1
6426.0986328125,25,0.04345703125,11.875,0.726308226585388,USV,1
6433.3115234375,38.125,0.025390625,5.9375,0.771365463733673,USV,1
6450.92626953125,26.875,0.04345703125,9.6875,0.778088688850403,USV,1
6457.6416015625,26.5625,0.03857421875,9.6875,0.854554891586304,USV,1
6459.72314453125,26.875,0.044921875,10.625,0.864662051200867,USV,1
6469.513671875,25.9375,0.0400390625,11.5625,0.898082315921783,USV,1
6478.22119140625,25.9375,0.0400390625,10.3125,0.737883329391479,USV,1
6482.13134765625,26.5625,0.0478515625,10.625,0.783571779727936,USV,1
6485.51220703125,25.625,0.03662109375,11.875,0.747781693935394,USV,1
6495.55224609375,25.625,0.0400390625,10.9375,0.769988119602203,USV,1
6498.1875,26.5625,0.04296875,10.625,0.745584428310394,USV,1
6523.95458984375,26.25,0.0400390625,11.25,0.720962762832642,USV,1
6527.61181640625,26.875,0.03857421875,10,0.825142502784729,USV,1
6540.71142578125,25.625,0.04296875,11.25,0.727416753768921,USV,1
6546.0458984375,27.5,0.0400390625,8.75,0.789159655570984,USV,1
6556.6025390625,30.3125,0.044921875,10.625,0.732920408248901,USV,1
6556.900390625,25.3125,0.04150390625,12.1875,0.760955214500427,USV,1
6560.81884765625,25.9375,0.03857421875,11.5625,0.887893736362457,USV,1
6564.1787109375,27.8125,0.04638671875,7.8125,0.701506078243256,USV,1
6564.66357421875,26.5625,0.03857421875,11.25,0.778778374195099,USV,1
6568.3662109375,25.9375,0.0400390625,11.5625,0.824268043041229,USV,1
6571.8427734375,27.1875,0.04150390625,12.5,0.745965003967285,USV,1
6575.484375,25.625,0.03662109375,12.5,0.762924075126648,USV,1
6594.20947265625,28.125,0.0224609375,8.125,0.72113299369812,USV,1
6594.2578125,25.9375,0.03662109375,9.375,0.716232240200043,USV,1
6596.13134765625,27.5,0.052734375,8.125,0.700066804885864,USV,1
6601.29931640625,24.0625,0.03662109375,15,0.70249080657959,USV,1
6601.58740234375,25,0.03857421875,12.5,0.712288498878479,USV,1
6607.6240234375,26.5625,0.0625,10.3125,0.749047577381134,USV,1
6609.1201171875,27.1875,0.02392578125,13.125,0.812566161155701,USV,1
6609.29150390625,28.75,0.02734375,6.875,0.735417783260345,USV,1
6612.8271484375,27.1875,0.0400390625,9.375,0.740043461322784,USV,1
6613.16357421875,26.5625,0.04638671875,10,0.826794862747192,USV,1
6621.43408203125,27.1875,0.04638671875,9.375,0.80348140001297,USV,1
6631.5283203125,26.5625,0.04150390625,8.75,0.799321413040161,USV,1
6632.53173828125,26.5625,0.0478515625,10.9375,0.806414604187012,USV,1
6634.31396484375,26.5625,0.03857421875,10.3125,0.842348396778107,USV,1
6635.515625,25.3125,0.04150390625,13.4375,0.787372827529907,USV,1
6647.09033203125,26.875,0.0400390625,9.6875,0.747379302978516,USV,1
6653.17333984375,25.625,0.044921875,10.3125,0.745999991893768,USV,1
6659.359375,30.9375,0.052734375,6.25,0.74010956287384,USV,1
6660.36572265625,32.1875,0.02880859375,5.3125,0.71771228313446,USV,1
6665.482421875,24.375,0.04150390625,13.125,0.870223224163055,USV,1
6669.09228515625,26.875,0.03857421875,9.6875,0.832435250282288,USV,1
6688.1435546875,27.5,0.0302734375,7.1875,0.723980665206909,USV,1
6696.12451171875,26.25,0.04296875,10,0.819780945777893,USV,1
6702.21875,28.4375,0.03857421875,9.6875,0.823382675647736,USV,1
6703.3310546875,29.0625,0.0478515625,10,0.729925274848938,USV,1
6704.73095703125,26.875,0.0400390625,10,0.773415625095367,USV,1
6708.45556640625,26.875,0.025390625,10.3125,0.700724542140961,USV,1
6710.53076171875,29.0625,0.04931640625,9.375,0.79811042547226,USV,1
6711.91650390625,27.8125,0.03857421875,8.75,0.785395622253418,USV,1
6713.63330078125,27.1875,0.04638671875,9.375,0.808027625083923,USV,1
6714.9326171875,30,0.04296875,8.125,0.752675116062164,USV,1
6717.38037109375,27.5,0.0478515625,8.4375,0.7160484790802,USV,1
6717.88134765625,30.9375,0.02392578125,6.875,0.731165945529938,USV,1
6722.5791015625,26.25,0.0400390625,10,0.763846933841705,USV,1
6729.30224609375,25.9375,0.0400390625,12.1875,0.712302505970001,USV,1
6732.4638671875,25.3125,0.0400390625,11.875,0.718565881252289,USV,1
6739.72802734375,25.625,0.04150390625,11.25,0.843866944313049,USV,1
6741.32470703125,26.25,0.0478515625,11.875,0.879059195518494,USV,1
6748.09130859375,26.875,0.0478515625,11.875,0.833848476409912,USV,1
6753.8388671875,25.9375,0.02392578125,10.625,0.77108758687973,USV,1
6758.248046875,26.875,0.0400390625,10.625,0.735970377922058,USV,1
6759.2373046875,29.6875,0.04296875,9.0625,0.821657180786133,USV,1
6766.931640625,27.8125,0.04150390625,11.25,0.828568279743195,USV,1
6768.02099609375,27.8125,0.0400390625,7.8125,0.779979288578033,USV,1
6769.77490234375,25.625,0.03662109375,12.8125,0.75032514333725,USV,1
6771.23388671875,26.25,0.04296875,10.625,0.775310039520264,USV,1
6778.62109375,27.5,0.0400390625,11.875,0.779293715953827,USV,1
6778.87109375,25.9375,0.04931640625,9.6875,0.705687642097473,USV,1
6781.33642578125,25.625,0.0498046875,11.5625,0.735206961631775,USV,1
6782.52392578125,25.9375,0.03857421875,9.6875,0.748288094997406,USV,1
6784.650390625,26.25,0.02880859375,9.375,0.738286316394806,USV,1
6788.87255859375,28.125,0.0498046875,10.9375,0.815323710441589,USV,1
6791.412109375,27.8125,0.03857421875,12.8125,0.841080009937286,USV,1
6795.3271484375,25.9375,0.03515625,10.9375,0.71869683265686,USV,1
6798.23095703125,25.3125,0.03662109375,12.5,0.766746878623962,USV,1
6803.74462890625,26.875,0.03857421875,10.625,0.710521697998047,USV,1
6814.13037109375,26.875,0.04345703125,12.1875,0.82306170463562,USV,1
6827.5673828125,26.875,0.044921875,9.0625,0.797748744487762,USV,1
6831.45849609375,26.875,0.0478515625,9.0625,0.843947768211365,USV,1
6832.42041015625,28.125,0.0400390625,10.9375,0.725740194320679,USV,1
6836.6796875,27.5,0.025390625,9.6875,0.862190663814545,USV,1
6846.2060546875,26.5625,0.0400390625,10,0.824638426303864,USV,1
6853.3134765625,39.6875,0.02734375,5.3125,0.770731210708618,USV,1
6854.1357421875,27.5,0.0478515625,14.0625,0.78186708688736,USV,1
6857.31005859375,25.9375,0.03857421875,10.625,0.718541204929352,USV,1
6860.9951171875,25.9375,0.04296875,10.3125,0.810513019561768,USV,1
6867.45263671875,28.4375,0.0302734375,6.5625,0.723679304122925,USV,1
6912.2373046875,44.0625,0.025390625,6.875,0.753518342971802,USV,1
6912.4228515625,43.4375,0.025390625,7.8125,0.72472482919693,USV,1
6923.7333984375,26.5625,0.04296875,10,0.703119874000549,USV,1
6924.517578125,29.0625,0.04150390625,10.9375,0.706069111824036,USV,1
6933.10302734375,28.4375,0.04638671875,10,0.724197268486023,USV,1
6938.36865234375,28.125,0.02392578125,8.4375,0.769514381885529,USV,1
6938.41015625,26.875,0.04296875,8.75,0.760810732841492,USV,1
6942.22802734375,27.1875,0.03857421875,9.6875,0.777508318424225,USV,1
6944.89501953125,24.6875,0.046875,15,0.753432393074036,USV,1
6948.7578125,25.9375,0.052734375,10.9375,0.756829261779785,USV,1
6950.5048828125,26.5625,0.03857421875,10.3125,0.731585741043091,USV,1
6958.8251953125,27.1875,0.03857421875,8.75,0.83442085981369,USV,1
6973.11181640625,27.5,0.03857421875,7.8125,0.727227985858917,USV,1
6973.2333984375,28.75,0.03857421875,9.6875,0.734808385372162,USV,1
6975.20458984375,31.5625,0.02734375,7.8125,0.729086875915527,USV,1
6977.005859375,26.5625,0.02734375,9.0625,0.723162710666656,USV,1
6978.474609375,24.375,0.044921875,13.4375,0.705614686012268,USV,1
6981.44140625,26.5625,0.0400390625,10,0.805426478385925,USV,1
6984.52587890625,28.125,0.025390625,7.5,0.772475719451904,USV,1
7010.947265625,27.5,0.0302734375,8.4375,0.78131902217865,USV,1
7012.79052734375,25.9375,0.03857421875,10.625,0.767657995223999,USV,1
7015.02880859375,27.5,0.04150390625,11.875,0.746405005455017,USV,1
7017,28.125,0.0322265625,7.1875,0.732084095478058,USV,1
7017.22265625,25,0.04150390625,13.75,0.757071435451508,USV,1
7020.33935546875,29.375,0.044921875,10,0.716379523277283,USV,1
7025.7216796875,25.625,0.0498046875,10.9375,0.782039403915405,USV,1
7027.20361328125,27.5,0.01904296875,8.75,0.727750182151794,USV,1
7029.09765625,26.875,0.0478515625,9.375,0.736813843250275,USV,1
7030.6337890625,26.5625,0.02734375,10.3125,0.700930237770081,USV,1
7035.16845703125,25.3125,0.04638671875,11.25,0.756435513496399,USV,1
7048.10107421875,27.1875,0.02880859375,9.375,0.70657217502594,USV,1
7052.94775390625,26.875,0.0400390625,9.375,0.740593075752258,USV,1
7057.162109375,25,0.04150390625,12.5,0.722727954387665,USV,1
7063.1416015625,25.9375,0.0400390625,10.3125,0.754482924938202,USV,1
7063.7685546875,26.875,0.0302734375,9.0625,0.735711872577667,USV,1
7069.197265625,25.9375,0.02734375,10.9375,0.723854184150696,USV,1
7098.94482421875,30,0.0400390625,8.75,0.732564091682434,USV,1
7116.85888671875,29.375,0.044921875,8.4375,0.713510394096375,USV,1
7126.166015625,25.625,0.03515625,12.5,0.791953086853027,USV,1
7129.919921875,26.25,0.03515625,10.9375,0.807218790054321,USV,1
7146.8671875,28.4375,0.02880859375,7.1875,0.704262375831604,USV,1
7163.9345703125,26.875,0.0400390625,8.75,0.828519642353058,USV,1
7164.716796875,27.5,0.02392578125,7.5,0.7115079164505,USV,1
7170.6259765625,28.75,0.03857421875,11.25,0.778443098068237,USV,1
7173.45166015625,29.6875,0.02099609375,9.6875,0.759187459945679,USV,1
7173.54248046875,30,0.04638671875,8.4375,0.767408907413483,USV,1
7176.1201171875,27.5,0.044921875,8.4375,0.751287817955017,USV,1
7194.517578125,26.5625,0.0302734375,10,0.764889121055603,USV,1
7199.89990234375,27.1875,0.02880859375,9.6875,0.729247450828552,USV,1
7209.11279296875,24.6875,0.03662109375,13.125,0.730822145938873,USV,1
7211.02294921875,28.4375,0.04296875,11.5625,0.74114853143692,USV,1
7212.27099609375,25.625,0.03515625,11.875,0.70420640707016,USV,1
7213.80859375,25.3125,0.044921875,12.8125,0.703620910644531,USV,1
7218.12548828125,26.25,0.044921875,9.6875,0.840361356735229,USV,1
7224.3017578125,30.3125,0.02880859375,11.25,0.757506132125854,USV,1
7226.78173828125,37.1875,0.02392578125,5.625,0.715696752071381,USV,1
7226.8935546875,36.25,0.03515625,5.9375,0.761613965034485,USV,1
7227.111328125,36.5625,0.02880859375,5.625,0.839959323406219,USV,1
7227.3466796875,36.875,0.025390625,8.75,0.777817606925964,USV,1
7229.2568359375,28.4375,0.044921875,10.625,0.772576332092285,USV,1
7234.62841796875,27.5,0.03857421875,11.875,0.708146691322327,USV,1
7235.86962890625,29.6875,0.04296875,11.25,0.813250184059143,USV,1
7237.2568359375,29.6875,0.04296875,10.3125,0.764629721641541,USV,1
7239.20263671875,30,0.02734375,10.625,0.704428136348724,USV,1
7252.4169921875,27.5,0.044921875,9.375,0.804477214813232,USV,1
7253.91943359375,30,0.02734375,10.9375,0.705948233604431,USV,1
7262.068359375,27.8125,0.03515625,8.125,0.708616375923157,USV,1
7266.91796875,29.6875,0.05126953125,9.0625,0.713738679885864,USV,1
7271.91650390625,26.875,0.0302734375,9.6875,0.734070360660553,USV,1
7279.99853515625,26.25,0.04296875,8.4375,0.766555726528168,USV,1
7283.73095703125,26.875,0.0400390625,13.4375,0.752572894096375,USV,1
7287.50732421875,29.0625,0.0478515625,9.0625,0.748669147491455,USV,1
7292.125,27.5,0.02685546875,6.25,0.742460429668427,USV,1
7292.5810546875,25.9375,0.04296875,11.875,0.703946232795715,USV,1
7295.45751953125,26.25,0.04638671875,10,0.794493854045868,USV,1
7300.53125,25.625,0.0400390625,13.4375,0.763092875480652,USV,1
7315.4306640625,27.1875,0.0322265625,9.375,0.724346041679382,USV,1
7318.13330078125,25.625,0.0400390625,11.875,0.815428495407104,USV,1
7320.62109375,25.625,0.03515625,12.1875,0.794073045253754,USV,1
7323.498046875,25.3125,0.05126953125,13.125,0.741512477397919,USV,1
7362.20556640625,27.5,0.03857421875,9.0625,0.741171181201935,USV,1
7386.5068359375,26.5625,0.03173828125,10,0.74614691734314,USV,1
7387.09228515625,25.3125,0.0302734375,9.6875,0.800379991531372,USV,1
7391.61572265625,26.5625,0.04150390625,11.25,0.748003423213959,USV,1
7401.17578125,25.3125,0.04150390625,13.4375,0.709197759628296,USV,1
7412.814453125,30,0.04296875,8.75,0.718444406986237,USV,1
7426.83984375,28.4375,0.03857421875,9.6875,0.713986754417419,USV,1
7432.142578125,29.6875,0.03857421875,9.375,0.750094473361969,USV,1
7443.26904296875,27.8125,0.025390625,7.5,0.718429505825043,USV,1
7463.9443359375,25.9375,0.02880859375,8.4375,0.739440679550171,USV,1
7478.888671875,25.3125,0.0478515625,14.0625,0.749001026153564,USV,1
7479.0439453125,24.6875,0.03662109375,13.75,0.829548954963684,USV,1
7483.95751953125,27.8125,0.044921875,11.5625,0.700930774211884,USV,1
7487.46630859375,26.875,0.03857421875,14.6875,0.773426592350006,USV,1
7496.90625,26.875,0.0498046875,14.6875,0.804464101791382,USV,1
7502.81689453125,25.9375,0.0400390625,11.875,0.726709842681885,USV,1
7506.5673828125,25,0.03662109375,13.125,0.759150743484497,USV,1
7515.71484375,22.8125,0.04638671875,18.75,0.747321367263794,USV,1
7524.2158203125,24.375,0.03857421875,14.375,0.728831708431244,USV,1
7526.3994140625,26.25,0.03662109375,11.5625,0.886589646339417,USV,1
7532.84619140625,25.625,0.0400390625,12.1875,0.825463593006134,USV,1
7532.96923828125,36.25,0.02880859375,5.625,0.731707453727722,USV,1
7533.09423828125,35.9375,0.02880859375,6.25,0.746928453445435,USV,1
7533.2685546875,36.875,0.0302734375,5.9375,0.83726555109024,USV,1
7533.39501953125,35.3125,0.02880859375,5,0.737741410732269,USV,1
7533.5791015625,35.9375,0.03369140625,44.0625,0.717990636825562,USV,1
7533.697265625,36.25,0.02734375,6.5625,0.749825179576874,USV,1
7533.8125,35.9375,0.03515625,7.5,0.832356095314026,USV,1
7533.927734375,35.9375,0.0322265625,6.25,0.763250112533569,USV,1
7534.05078125,36.25,0.02734375,5.625,0.745857894420624,USV,1
7534.24462890625,35.625,0.02734375,7.8125,0.730090379714966,USV,1
7534.35498046875,36.5625,0.02392578125,6.5625,0.752017259597778,USV,1
7536.7900390625,25.9375,0.0302734375,7.1875,0.702776312828064,USV,1
7537.21435546875,35.9375,0.04150390625,6.25,0.765273213386536,USV,1
7538.5244140625,35.9375,0.03076171875,5.3125,0.7680584192276,USV,1
7538.58203125,25.3125,0.044921875,13.125,0.790501117706299,USV,1
7542.0302734375,24.0625,0.04150390625,15,0.80679452419281,USV,1
7544.0732421875,25.9375,0.04150390625,18.125,0.769901633262634,USV,1
7545.14404296875,25.625,0.05419921875,9.0625,0.759565711021423,USV,1
7546.95654296875,25.9375,0.04296875,12.1875,0.782365143299103,USV,1
7569.1953125,26.25,0.04150390625,11.875,0.737225413322449,USV,1
7574.51708984375,25.3125,0.0478515625,12.5,0.782297372817993,USV,1
7577.84521484375,27.1875,0.03857421875,13.75,0.720484256744385,USV,1
7585.36669921875,27.1875,0.017578125,7.1875,0.70620322227478,USV,1
7586.611328125,26.25,0.04296875,9.6875,0.82607626914978,USV,1
7587.18896484375,26.875,0.0400390625,14.0625,0.739672303199768,USV,1
7595.2001953125,25.3125,0.03857421875,11.875,0.702555358409882,USV,1
7597.595703125,25.9375,0.04296875,11.875,0.759068787097931,USV,1
7614.3896484375,28.4375,0.0400390625,9.6875,0.787718117237091,USV,1
7615.3349609375,25.9375,0.04296875,9.6875,0.831684350967407,USV,1
