Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7738.45947265625,25.9375,0.0400390625,11.25,0.895524680614471,USV,1
7739.54931640625,28.125,0.07666015625,11.5625,0.715855538845062,USV,1
7740.533203125,26.25,0.046875,11.25,0.84236466884613,USV,1
7741.623046875,28.125,0.04296875,11.25,0.750008285045624,USV,1
7741.88525390625,29.0625,0.03857421875,9.6875,0.85674124956131,USV,1
7742.47412109375,26.5625,0.04150390625,10.625,0.733222246170044,USV,1
7743.4228515625,30,0.04296875,18.125,0.73387211561203,USV,1
7745.33642578125,29.0625,0.04150390625,9.375,0.778694212436676,USV,1
7745.95751953125,28.4375,0.0498046875,19.375,0.74684739112854,USV,1
7746.2744140625,29.0625,0.0400390625,9.375,0.796647310256958,USV,1
7747.5654296875,29.6875,0.04150390625,8.75,0.817315697669983,USV,1
7749.029296875,26.5625,0.04296875,8.125,0.750792562961578,USV,1
7749.3046875,29.0625,0.04296875,12.8125,0.744863033294678,USV,1
7751.896484375,28.4375,0.03515625,13.75,0.707991302013397,USV,1
7752.7509765625,26.25,0.04296875,10.625,0.84710967540741,USV,1
7755.67919921875,27.5,0.07861328125,12.8125,0.707737684249878,USV,1
7756.4052734375,28.75,0.0751953125,10,0.714112222194672,USV,1
7756.7333984375,27.1875,0.0498046875,12.5,0.783357799053192,USV,1
7757.60400390625,34.0625,0.03857421875,17.1875,0.752292990684509,USV,1
7759.580078125,28.75,0.04150390625,9.6875,0.871859848499298,USV,1
7760.0615234375,29.375,0.0224609375,10,0.758907973766327,USV,1
7762.6181640625,28.125,0.04638671875,21.5625,0.725545287132263,USV,1
7763.60888671875,28.75,0.05126953125,9.375,0.896907866001129,USV,1
7764.18310546875,27.8125,0.0478515625,12.1875,0.794307887554169,USV,1
7765.0712890625,29.0625,0.044921875,10.625,0.797078728675842,USV,1
7765.1669921875,28.4375,0.02734375,5,0.724056124687195,USV,1
7765.78662109375,28.75,0.03662109375,11.5625,0.78924036026001,USV,1
7768.66796875,29.375,0.0400390625,11.875,0.784039914608002,USV,1
7769.22314453125,29.0625,0.04150390625,17.8125,0.733911514282227,USV,1
7769.69384765625,30,0.0400390625,8.4375,0.776908397674561,USV,1
7770.73388671875,29.6875,0.0478515625,7.5,0.861980497837067,USV,1
7772.92724609375,29.375,0.0498046875,8.75,0.724533081054688,USV,1
7773.7080078125,30,0.04638671875,15.625,0.721260368824005,USV,1
7774.005859375,27.1875,0.04296875,7.5,0.770261704921722,USV,1
7774.5751953125,28.125,0.05126953125,11.875,0.798051118850708,USV,1
7775.43310546875,29.0625,0.05126953125,9.375,0.878534972667694,USV,1
7777.8984375,28.4375,0.03515625,12.1875,0.842710018157959,USV,1
7779.65869140625,30.3125,0.0302734375,7.8125,0.75267630815506,USV,1
7782.03125,29.0625,0.03857421875,9.6875,0.810440540313721,USV,1
7784.18505859375,28.75,0.052734375,9.375,0.755343437194824,USV,1
7784.4619140625,30.9375,0.02880859375,7.5,0.725906670093536,USV,1
7786.38818359375,27.1875,0.04150390625,8.75,0.80865752696991,USV,1
7786.7705078125,27.8125,0.03857421875,12.8125,0.758602738380432,USV,1
7786.9306640625,27.8125,0.0478515625,9.0625,0.765095829963684,USV,1
7787.10205078125,30.3125,0.04150390625,9.375,0.759431064128876,USV,1
7787.4794921875,27.1875,0.05908203125,9.6875,0.831614136695862,USV,1
7787.84912109375,29.0625,0.04150390625,19.0625,0.774878025054932,USV,1
7789.19775390625,29.375,0.03369140625,10.625,0.886011302471161,USV,1
7789.48291015625,28.75,0.0400390625,9.375,0.826862215995789,USV,1
7792.0908203125,28.4375,0.044921875,10.9375,0.767412662506104,USV,1
7794.31640625,30.625,0.0400390625,8.4375,0.780735373497009,USV,1
7794.41064453125,29.375,0.0478515625,10.625,0.766906917095184,USV,1
7794.93701171875,28.125,0.0498046875,20,0.768890738487244,USV,1
7795.34033203125,26.25,0.04296875,10.625,0.715455532073975,USV,1
7795.509765625,29.0625,0.02734375,9.375,0.786865234375,USV,1
7796.4921875,30,0.04150390625,10.3125,0.789243996143341,USV,1
7797.970703125,25.9375,0.0400390625,11.25,0.782626271247864,USV,1
7798.3515625,29.375,0.0400390625,9.375,0.731472790241241,USV,1
7798.7421875,27.8125,0.0478515625,22.1875,0.705415487289429,USV,1
7799.03955078125,28.4375,0.04150390625,9.6875,0.709525942802429,USV,1
7800.65234375,30,0.0302734375,7.8125,0.745377361774445,USV,1
7801.50537109375,27.8125,0.03857421875,11.875,0.777324080467224,USV,1
7801.77880859375,27.8125,0.04296875,20.9375,0.708191573619843,USV,1
7802.998046875,29.375,0.04296875,9.375,0.736706674098969,USV,1
7803.24755859375,26.875,0.0498046875,10,0.729488849639893,USV,1
7804.8154296875,29.375,0.06103515625,8.125,0.784478962421417,USV,1
7805.6845703125,28.75,0.02734375,10.3125,0.841961562633514,USV,1
7809.02197265625,27.8125,0.044921875,21.25,0.730904459953308,USV,1
7809.29248046875,28.4375,0.0400390625,12.1875,0.746395826339722,USV,1
7809.83984375,27.8125,0.05615234375,8.75,0.785766065120697,USV,1
7811.04150390625,30,0.0478515625,7.8125,0.704623699188232,USV,1
7811.1787109375,27.1875,0.03857421875,8.75,0.785203039646149,USV,1
7812.2783203125,29.375,0.0498046875,18.75,0.831704080104828,USV,1
7816.21435546875,28.75,0.044921875,18.75,0.710618197917938,USV,1
7816.7470703125,28.4375,0.0478515625,10.3125,0.707047760486603,USV,1
7817.99658203125,28.75,0.04638671875,6.875,0.782349526882172,USV,1
7818.2607421875,28.125,0.0400390625,10.3125,0.731575727462769,USV,1
7820.07177734375,30,0.0322265625,6.5625,0.721910178661346,USV,1
7820.9072265625,28.75,0.04736328125,10.3125,0.792497932910919,USV,1
7821.34521484375,26.5625,0.052734375,10.3125,0.810543417930603,USV,1
7822.5390625,29.0625,0.04638671875,10.9375,0.829086780548096,USV,1
7823.2060546875,29.0625,0.03515625,9.375,0.803063154220581,USV,1
7824.1376953125,25.3125,0.05126953125,12.5,0.797859072685242,USV,1
7824.3583984375,28.4375,0.0498046875,19.375,0.710605919361115,USV,1
7825.3857421875,28.75,0.04638671875,9.6875,0.791412889957428,USV,1
7826.03662109375,27.5,0.04638671875,11.5625,0.851943910121918,USV,1
7827.84130859375,28.75,0.05126953125,10.625,0.726910531520844,USV,1
7828.193359375,28.75,0.0478515625,7.5,0.828394770622253,USV,1
7828.4189453125,30.9375,0.0400390625,7.8125,0.711160659790039,USV,1
7829.93115234375,29.6875,0.03857421875,11.25,0.886750400066376,USV,1
7829.9921875,26.875,0.04150390625,11.25,0.814220786094666,USV,1
7832.30419921875,28.4375,0.03515625,11.875,0.852231621742249,USV,1
7832.7998046875,27.1875,0.04296875,8.75,0.777405917644501,USV,1
7833.58056640625,28.125,0.04296875,12.8125,0.828416049480438,USV,1
7834.3232421875,30,0.044921875,18.125,0.832245111465454,USV,1
7834.779296875,30,0.04150390625,9.6875,0.800799190998077,USV,1
7836.29443359375,26.25,0.04150390625,10.625,0.801261305809021,USV,1
7837.39208984375,26.5625,0.03662109375,10.3125,0.814600944519043,USV,1
7839.06396484375,29.0625,0.0498046875,9.0625,0.807948529720306,USV,1
7839.4033203125,29.0625,0.044921875,19.375,0.70674991607666,USV,1
7841.0400390625,29.375,0.0625,8.4375,0.722161412239075,USV,1
7841.1328125,29.6875,0.04638671875,8.75,0.712920904159546,USV,1
7842.81591796875,27.1875,0.0498046875,10.3125,0.791830003261566,USV,1
7845.77783203125,29.0625,0.052734375,9.6875,0.741355776786804,USV,1
7848.0244140625,27.1875,0.04638671875,21.875,0.740509808063507,USV,1
7848.6162109375,27.1875,0.052734375,9.375,0.725331842899323,USV,1
7850.01123046875,30,0.02880859375,10,0.78376442193985,USV,1
7852.47216796875,30.3125,0.05615234375,8.75,0.786124527454376,USV,1
7853.5732421875,26.875,0.0478515625,9.6875,0.829805552959442,USV,1
7854.6064453125,29.6875,0.04296875,16.5625,0.753898680210114,USV,1
7854.9619140625,29.375,0.03857421875,11.25,0.728192389011383,USV,1
7855.03369140625,29.0625,0.02392578125,9.0625,0.72268933057785,USV,1
7855.61962890625,28.75,0.0498046875,9.6875,0.762807667255402,USV,1
7856.39404296875,27.8125,0.04296875,10.9375,0.790103077888489,USV,1
7857.6259765625,30,0.02392578125,11.25,0.759851336479187,USV,1
7857.99365234375,28.75,0.02880859375,10.3125,0.740641593933105,USV,1
7858.7109375,27.8125,0.03662109375,11.875,0.780483901500702,USV,1
7858.78125,29.0625,0.04296875,9.375,0.823788285255432,USV,1
7859.65478515625,30.625,0.044921875,16.5625,0.713000118732452,USV,1
7860.7236328125,29.0625,0.03857421875,10.625,0.836660146713257,USV,1
7861.6611328125,28.4375,0.0576171875,10.625,0.752496957778931,USV,1
7862.8740234375,27.5,0.0498046875,22.5,0.761091709136963,USV,1
7863.0146484375,30,0.02099609375,8.125,0.733713090419769,USV,1
7863.06298828125,28.125,0.04150390625,8.4375,0.757084310054779,USV,1
7865.0244140625,29.6875,0.05615234375,8.75,0.750668108463287,USV,1
7865.5283203125,28.4375,0.0400390625,10.3125,0.859910488128662,USV,1
7867.2099609375,27.1875,0.05615234375,10,0.742286264896393,USV,1
7869.029296875,29.375,0.025390625,10.625,0.774808049201965,USV,1
7869.07568359375,27.1875,0.04150390625,21.5625,0.747074723243713,USV,1
7871.11083984375,29.0625,0.0400390625,12.1875,0.748944878578186,USV,1
7872.322265625,28.75,0.0498046875,9.6875,0.787107765674591,USV,1
7872.9716796875,29.0625,0.04150390625,20,0.702105045318604,USV,1
7873.97802734375,26.5625,0.0400390625,10,0.736100852489471,USV,1
7874.921875,29.0625,0.04150390625,10.9375,0.798524856567383,USV,1
7876.134765625,28.4375,0.05126953125,10.625,0.783584952354431,USV,1
7876.68701171875,31.875,0.03662109375,19.0625,0.772314310073853,USV,1
7877.48046875,26.5625,0.0478515625,15,0.717803001403809,USV,1
7877.60205078125,29.375,0.04296875,10.3125,0.763907551765442,USV,1
7879.68359375,30.3125,0.04638671875,16.875,0.759706377983093,USV,1
7881.3125,29.0625,0.0400390625,12.5,0.833548426628113,USV,1
7881.82763671875,28.4375,0.0478515625,10.9375,0.738427519798279,USV,1
7882.39404296875,27.8125,0.0400390625,9.0625,0.707366824150085,USV,1
7882.75732421875,30,0.02734375,7.1875,0.716467201709747,USV,1
7883.31591796875,28.4375,0.0478515625,20.625,0.703470528125763,USV,1
7885.119140625,26.25,0.10546875,15,0.713445663452148,USV,1
7885.3447265625,26.25,0.04931640625,13.125,0.820821344852448,USV,1
7886.92529296875,27.5,0.04296875,9.0625,0.759522199630737,USV,1
7887.0244140625,28.125,0.04150390625,13.75,0.703883826732635,USV,1
7887.99560546875,28.75,0.04150390625,10,0.743586003780365,USV,1
7890.0341796875,28.4375,0.04150390625,9.6875,0.745360553264618,USV,1
7890.13671875,27.1875,0.04150390625,14.375,0.70681095123291,USV,1
7890.94482421875,28.75,0.052734375,10,0.769867241382599,USV,1
7892.294921875,30,0.02880859375,9.375,0.74335378408432,USV,1
7893.98974609375,28.125,0.0625,9.0625,0.811187863349915,USV,1
7895.03125,29.375,0.04296875,9.0625,0.806825876235962,USV,1
7896.21337890625,25.625,0.0400390625,10,0.743722200393677,USV,1
7898.83740234375,29.375,0.05126953125,17.8125,0.75721001625061,USV,1
7899.26171875,25.3125,0.03662109375,11.25,0.713694751262665,USV,1
7901.625,29.375,0.05126953125,9.0625,0.803109288215637,USV,1
7902.7509765625,27.5,0.0498046875,11.875,0.80804431438446,USV,1
7904.244140625,28.125,0.04296875,10.625,0.81899356842041,USV,1
7904.85546875,28.75,0.052734375,9.375,0.867499232292175,USV,1
7906.8984375,27.5,0.05419921875,12.1875,0.717814803123474,USV,1
7907.20263671875,25.9375,0.0478515625,10.9375,0.861578226089478,USV,1
7908.35107421875,28.4375,0.0400390625,13.75,0.762539088726044,USV,1
7912.6103515625,28.125,0.09130859375,11.25,0.724043309688568,USV,1
7914.05712890625,28.125,0.04296875,10.3125,0.74993771314621,USV,1
7914.37548828125,28.4375,0.03857421875,11.875,0.824091851711273,USV,1
7915.1640625,26.25,0.04296875,11.25,0.714112460613251,USV,1
7915.75634765625,29.0625,0.05615234375,9.6875,0.718503832817078,USV,1
7919.146484375,26.875,0.044921875,9.6875,0.747023284435272,USV,1
7919.333984375,28.4375,0.0400390625,13.4375,0.818797707557678,USV,1
7920.53857421875,28.125,0.04150390625,12.5,0.772734045982361,USV,1
7921.2392578125,28.125,0.0478515625,10.625,0.728745937347412,USV,1
7921.8603515625,32.8125,0.0400390625,18.4375,0.717298924922943,USV,1
7922.279296875,29.0625,0.03857421875,12.5,0.786644637584686,USV,1
7924.25390625,28.125,0.05419921875,10.9375,0.822717607021332,USV,1
7924.91162109375,28.4375,0.044921875,10.625,0.772984445095062,USV,1
7925.51123046875,30,0.0224609375,9.375,0.753155112266541,USV,1
7925.82177734375,28.125,0.044921875,21.875,0.779260396957397,USV,1
7925.89697265625,29.0625,0.03857421875,10.9375,0.72428685426712,USV,1
7928.95947265625,27.1875,0.02880859375,9.375,0.707750916481018,USV,1
7929.2685546875,28.4375,0.0400390625,11.875,0.75002384185791,USV,1
7933.6220703125,27.5,0.04296875,11.5625,0.724589407444,USV,1
7933.7529296875,28.75,0.056640625,9.375,0.793898344039917,USV,1
7936.63818359375,30,0.06103515625,7.5,0.767832159996033,USV,1
7941.59326171875,27.1875,0.04296875,22.1875,0.769472181797028,USV,1
7943.52587890625,28.4375,0.04150390625,11.5625,0.760626256465912,USV,1
7944.45068359375,27.8125,0.0400390625,12.8125,0.862943589687347,USV,1
7944.564453125,29.0625,0.052734375,8.4375,0.770809650421143,USV,1
7946.298828125,30.3125,0.0302734375,8.4375,0.721325695514679,USV,1
7947.30859375,27.5,0.05908203125,13.125,0.700517594814301,USV,1
7948.46875,29.6875,0.04150390625,9.6875,0.762022435665131,USV,1
7949.9228515625,29.0625,0.0400390625,11.5625,0.789142966270447,USV,1
7950.529296875,28.125,0.05126953125,10.625,0.728549957275391,USV,1
7952.1103515625,25.3125,0.04296875,9.375,0.705519914627075,USV,1
7952.43017578125,30.3125,0.02734375,10.3125,0.715931057929993,USV,1
7952.62841796875,30.3125,0.0302734375,7.1875,0.766243994235992,USV,1
7953.6318359375,29.0625,0.0478515625,9.6875,0.811980247497559,USV,1
7958.078125,25.9375,0.0400390625,9.6875,0.706036865711212,USV,1
7958.40625,29.375,0.03662109375,12.8125,0.761437654495239,USV,1
7959.44482421875,32.1875,0.02880859375,5.3125,0.710801184177399,USV,1
7960.529296875,28.125,0.0400390625,11.25,0.756263375282288,USV,1
7961.24609375,29.0625,0.04296875,16.875,0.722904086112976,USV,1
7963.18701171875,29.6875,0.0498046875,7.8125,0.825214326381683,USV,1
7966.02880859375,29.0625,0.0478515625,9.6875,0.711925506591797,USV,1
7966.7744140625,27.1875,0.04150390625,9.0625,0.723527371883392,USV,1
7967.34716796875,29.6875,0.0400390625,10.625,0.758350312709808,USV,1
7968.60302734375,30.9375,0.0576171875,16.5625,0.779844343662262,USV,1
7969.58056640625,27.8125,0.04638671875,8.125,0.770673274993896,USV,1
7969.8623046875,28.4375,0.04150390625,10.3125,0.866571307182312,USV,1
7971.43505859375,29.6875,0.04150390625,7.8125,0.799410998821259,USV,1
7973.0751953125,30,0.04296875,10.3125,0.914526641368866,USV,1
7973.16015625,28.75,0.052734375,10.3125,0.844895780086517,USV,1
7974.83544921875,28.75,0.04296875,10,0.822761416435242,USV,1
7974.912109375,26.875,0.05126953125,22.5,0.810420572757721,USV,1
7977.3955078125,26.5625,0.044921875,10.625,0.855133593082428,USV,1
7977.63671875,30.3125,0.025390625,6.875,0.779221951961517,USV,1
7977.70751953125,29.0625,0.0498046875,8.4375,0.747717142105103,USV,1
7980.751953125,29.6875,0.044921875,7.5,0.762500464916229,USV,1
7981.009765625,26.25,0.044921875,24.0625,0.726790130138397,USV,1
7982.1103515625,28.125,0.044921875,8.125,0.829541027545929,USV,1
7983.29931640625,29.375,0.05615234375,9.0625,0.738974690437317,USV,1
7986.044921875,28.4375,0.0498046875,10,0.77260023355484,USV,1
7987.603515625,30.3125,0.04150390625,10.625,0.814494848251343,USV,1
7989.072265625,28.75,0.04638671875,10.9375,0.716652393341064,USV,1
7992.36669921875,28.4375,0.0478515625,9.6875,0.75193727016449,USV,1
7994.814453125,28.75,0.04296875,10.9375,0.794896006584167,USV,1
7997.59375,30.9375,0.04296875,8.125,0.764751672744751,USV,1
7998.60009765625,28.75,0.05615234375,10.3125,0.784666836261749,USV,1
7999.18115234375,30.625,0.02880859375,7.5,0.704504013061523,USV,1
8000.06103515625,28.4375,0.03515625,12.5,0.848746120929718,USV,1
8001.82763671875,27.8125,0.04150390625,13.125,0.800933182239532,USV,1
8002.73486328125,28.4375,0.044921875,10.625,0.836112856864929,USV,1
8002.79736328125,29.375,0.04296875,10.9375,0.797491848468781,USV,1
8003.30908203125,27.8125,0.04931640625,21.5625,0.73685348033905,USV,1
8005.3251953125,28.4375,0.044921875,9.6875,0.762278079986572,USV,1
8005.45654296875,29.375,0.0478515625,10.3125,0.777296662330627,USV,1
8006.9990234375,30,0.0400390625,18.75,0.774559080600739,USV,1
8008.70947265625,29.375,0.05615234375,9.6875,0.781731843948364,USV,1
8011.5107421875,28.75,0.04150390625,11.25,0.874415934085846,USV,1
8012.27099609375,29.375,0.0498046875,8.125,0.76721054315567,USV,1
8013.69482421875,30,0.04296875,10,0.730704188346863,USV,1
8014.41015625,28.125,0.03857421875,15,0.85790604352951,USV,1
8015.8115234375,30.3125,0.044921875,8.125,0.832028329372406,USV,1
8017.587890625,26.5625,0.05126953125,10.625,0.744506001472473,USV,1
8017.853515625,29.375,0.03857421875,8.75,0.784501969814301,USV,1
8018.44384765625,27.5,0.04150390625,12.1875,0.720259726047516,USV,1
8018.50927734375,24.6875,0.04638671875,13.75,0.803394556045532,USV,1
8020.52880859375,28.4375,0.05419921875,29.0625,0.741020977497101,USV,1
8021.0166015625,27.5,0.07861328125,12.8125,0.730172455310822,USV,1
8021.42138671875,28.4375,0.04638671875,10.625,0.872492849826813,USV,1
8021.9189453125,30.625,0.02734375,6.875,0.744707524776459,USV,1
8023.748046875,29.6875,0.05078125,9.6875,0.720444679260254,USV,1
8023.92236328125,29.375,0.05419921875,9.6875,0.853383481502533,USV,1
8024.1044921875,26.875,0.0478515625,10,0.722546100616455,USV,1
8027.53662109375,29.375,0.044921875,10.3125,0.730198860168457,USV,1
8028.029296875,29.6875,0.02392578125,7.1875,0.701712548732758,USV,1
8028.26611328125,27.8125,0.05126953125,8.125,0.756667077541351,USV,1
8029.23291015625,29.0625,0.025390625,9.375,0.744283676147461,USV,1
8030.73193359375,30.3125,0.025390625,6.875,0.724871098995209,USV,1
8030.86767578125,26.25,0.05126953125,11.5625,0.702622771263123,USV,1
8032.13671875,25.625,0.04638671875,14.0625,0.72331428527832,USV,1
8033.33203125,27.5,0.04296875,8.4375,0.808398067951202,USV,1
8034.119140625,27.8125,0.05126953125,8.75,0.789960503578186,USV,1
8035.224609375,29.375,0.0400390625,10,0.706684052944183,USV,1
8037.45361328125,28.125,0.04150390625,20,0.756314396858215,USV,1
8037.80224609375,30.3125,0.052734375,6.25,0.872146964073181,USV,1
8039.19140625,28.4375,0.02734375,10.9375,0.76076477766037,USV,1
8039.29052734375,28.125,0.0400390625,11.25,0.727667450904846,USV,1
8040.37841796875,28.125,0.05126953125,7.8125,0.724842727184296,USV,1
8040.66162109375,29.6875,0.05615234375,9.375,0.751276254653931,USV,1
8042.60107421875,27.8125,0.03857421875,12.5,0.712467968463898,USV,1
8043.08251953125,28.125,0.05126953125,10.9375,0.706400454044342,USV,1
8047.9130859375,28.4375,0.02734375,10.3125,0.720521211624146,USV,1
8048.32568359375,26.875,0.03857421875,9.375,0.79877507686615,USV,1
8048.908203125,28.4375,0.04296875,10,0.836305856704712,USV,1
8049.7353515625,26.5625,0.044921875,10.9375,0.744409322738647,USV,1
8050.5146484375,27.1875,0.052734375,22.1875,0.769307971000671,USV,1
8054.0634765625,26.25,0.0654296875,25,0.71274071931839,USV,1
8054.908203125,26.5625,0.0478515625,9.375,0.703609108924866,USV,1
8055.7978515625,29.375,0.04296875,9.375,0.861893355846405,USV,1
8056.28759765625,26.25,0.04296875,23.75,0.716412663459778,USV,1
8056.5673828125,30.3125,0.0302734375,7.5,0.729633271694183,USV,1
8057.6298828125,25.9375,0.0400390625,11.5625,0.737378418445587,USV,1
8058.359375,28.4375,0.03857421875,11.875,0.736758351325989,USV,1
8059.775390625,29.375,0.0224609375,9.375,0.808283090591431,USV,1
8060.6650390625,28.4375,0.0498046875,9.6875,0.776382386684418,USV,1
8060.9208984375,27.8125,0.05419921875,14.0625,0.704345703125,USV,1
8061.50830078125,30.3125,0.02734375,9.375,0.740517199039459,USV,1
8063.3017578125,28.4375,0.04833984375,10.9375,0.783047437667847,USV,1
8063.42333984375,30.625,0.03857421875,7.8125,0.738926351070404,USV,1
8064.51611328125,29.375,0.03857421875,11.5625,0.847045421600342,USV,1
8066.9208984375,29.375,0.0478515625,9.0625,0.863033354282379,USV,1
8067.0537109375,27.1875,0.03857421875,14.0625,0.764916837215424,USV,1
8067.4296875,25.625,0.03857421875,13.125,0.79910546541214,USV,1
8068.14501953125,27.1875,0.05908203125,12.1875,0.822890043258667,USV,1
8070.5419921875,28.4375,0.052734375,11.5625,0.78166139125824,USV,1
8072.572265625,25.625,0.04052734375,11.25,0.733987927436829,USV,1
8072.89697265625,28.4375,0.06103515625,10.3125,0.789022445678711,USV,1
8073.04931640625,25.9375,0.04150390625,9.375,0.760326564311981,USV,1
8073.37548828125,28.4375,0.0498046875,13.4375,0.804605603218079,USV,1
8076.05419921875,28.125,0.04150390625,8.4375,0.747150719165802,USV,1
8077.20751953125,28.4375,0.0400390625,10,0.831831812858582,USV,1
8079.05712890625,28.4375,0.04296875,11.875,0.861669898033142,USV,1
8079.71337890625,28.125,0.0478515625,10.9375,0.745319128036499,USV,1
8082.02685546875,28.75,0.0498046875,10.3125,0.841923236846924,USV,1
8082.501953125,25.3125,0.06103515625,26.875,0.706056892871857,USV,1
8083.91796875,27.1875,0.04150390625,11.875,0.786785304546356,USV,1
8084.62841796875,27.8125,0.052734375,7.8125,0.780425786972046,USV,1
8085.12451171875,29.375,0.04638671875,8.75,0.79190331697464,USV,1
8088.1435546875,28.125,0.052734375,10.625,0.843669772148132,USV,1
8090.64599609375,28.125,0.0478515625,10.3125,0.736938059329987,USV,1
8092.06689453125,26.875,0.044921875,13.125,0.877004444599152,USV,1
8092.68603515625,28.125,0.04150390625,12.8125,0.724940180778503,USV,1
8094.50390625,30.3125,0.04296875,9.375,0.715585112571716,USV,1
8094.64306640625,28.125,0.04638671875,20,0.744046986103058,USV,1
8099.08935546875,29.375,0.04150390625,10,0.766863942146301,USV,1
8099.583984375,26.5625,0.04296875,11.25,0.72387832403183,USV,1
8100.48974609375,29.375,0.0400390625,18.75,0.736699163913727,USV,1
8101.0078125,27.8125,0.044921875,12.8125,0.730215191841125,USV,1
8101.185546875,25,0.03857421875,13.4375,0.843903303146362,USV,1
8103.22705078125,28.75,0.052734375,10,0.753262877464294,USV,1
8103.744140625,26.25,0.0576171875,15,0.79738986492157,USV,1
8104.583984375,26.25,0.0400390625,8.125,0.805222153663635,USV,1
8105.8046875,27.1875,0.05126953125,9.6875,0.716376960277557,USV,1
8106.3583984375,27.5,0.052734375,12.1875,0.753307402133942,USV,1
8106.42724609375,27.1875,0.0400390625,12.8125,0.716285824775696,USV,1
8108.408203125,25.3125,0.07666015625,13.75,0.70846700668335,USV,1
8109.2333984375,25.625,0.0400390625,11.25,0.733105778694153,USV,1
8109.88330078125,28.4375,0.0576171875,11.5625,0.823539018630981,USV,1
8111.34716796875,26.875,0.04931640625,12.8125,0.756343722343445,USV,1
8111.90869140625,29.375,0.03515625,13.125,0.773565053939819,USV,1
8114.79541015625,27.1875,0.044921875,23.125,0.829572319984436,USV,1
8117.38720703125,28.75,0.04638671875,9.375,0.817281365394592,USV,1
8118.14892578125,27.5,0.04296875,9.0625,0.71561461687088,USV,1
8119.03369140625,27.1875,0.04150390625,10.625,0.867931723594666,USV,1
8120.88818359375,27.1875,0.04296875,9.375,0.744271218776703,USV,1
8122.1279296875,30.3125,0.0322265625,7.8125,0.702146232128143,USV,1
8123.2353515625,27.8125,0.05908203125,12.1875,0.767512679100037,USV,1
8124.42578125,30,0.0498046875,6.5625,0.841108858585358,USV,1
8126.48486328125,25.625,0.04345703125,9.6875,0.717578411102295,USV,1
8130.25927734375,26.875,0.0498046875,23.125,0.731784760951996,USV,1
8131.7939453125,28.4375,0.04638671875,10.9375,0.785298347473145,USV,1
8132.41650390625,30.3125,0.04638671875,7.8125,0.782946884632111,USV,1
8133.89306640625,31.25,0.0400390625,22.8125,0.837461173534393,USV,1
8134.38916015625,29.375,0.0576171875,8.4375,0.849080860614777,USV,1
8136.0048828125,29.0625,0.052734375,8.75,0.817951083183289,USV,1
8137.46435546875,27.8125,0.03857421875,7.5,0.781177580356598,USV,1
8138.2724609375,30,0.0302734375,9.0625,0.712487578392029,USV,1
8139.7314453125,28.125,0.044921875,11.25,0.706622183322906,USV,1
8140.1494140625,27.8125,0.04931640625,8.4375,0.726568818092346,USV,1
8142.66943359375,28.125,0.0498046875,8.125,0.850928068161011,USV,1
8146.14599609375,28.4375,0.05126953125,10.9375,0.824101209640503,USV,1
8146.240234375,27.5,0.0478515625,8.4375,0.728932857513428,USV,1
8148.72509765625,30,0.04638671875,7.1875,0.720168471336365,USV,1
8148.9990234375,29.0625,0.0322265625,8.75,0.704905152320862,USV,1
8151.09814453125,27.1875,0.05126953125,8.75,0.855957269668579,USV,1
8152.67724609375,27.1875,0.0400390625,9.375,0.822533249855042,USV,1
8153.92041015625,28.75,0.04638671875,9.6875,0.844890952110291,USV,1
8154.046875,26.5625,0.0478515625,10.625,0.759930491447449,USV,1
8155.17333984375,27.8125,0.04150390625,9.0625,0.779808282852173,USV,1
8157.560546875,28.4375,0.052734375,10.9375,0.822558760643005,USV,1
8158.13818359375,27.5,0.04150390625,9.0625,0.775156617164612,USV,1
8160.6083984375,28.75,0.0478515625,7.5,0.761752903461456,USV,1
8161.70947265625,24.6875,0.04443359375,10.9375,0.748171806335449,USV,1
8163.38134765625,27.8125,0.04638671875,20.9375,0.752352654933929,USV,1
8164.69482421875,28.125,0.04296875,10.9375,0.856878280639648,USV,1
8165.4853515625,27.1875,0.04296875,12.8125,0.732592105865479,USV,1
8167.03125,28.4375,0.0498046875,10.3125,0.776041030883789,USV,1
8169.0966796875,27.1875,0.04638671875,22.8125,0.751108229160309,USV,1
8170.0439453125,27.8125,0.04638671875,9.0625,0.749891459941864,USV,1
8171.46630859375,30,0.05419921875,17.1875,0.709714114665985,USV,1
8172.861328125,28.4375,0.04296875,10.625,0.804053664207458,USV,1
8173.92578125,28.75,0.03857421875,9.6875,0.734548091888428,USV,1
8176.93212890625,29.0625,0.0498046875,13.125,0.715638875961304,USV,1
8177.1669921875,26.875,0.03857421875,9.375,0.806397259235382,USV,1
8178.22021484375,29.6875,0.04296875,10.3125,0.729587316513062,USV,1
8178.5576171875,40.625,0.0322265625,5.625,0.747175812721252,USV,1
8179.076171875,26.5625,0.0849609375,11.25,0.860014736652374,USV,1
8179.7158203125,41.875,0.03076171875,5.3125,0.703701198101044,USV,1
8180.755859375,27.1875,0.0400390625,15.3125,0.721241652965546,USV,1
8181.46484375,25,0.044921875,26.875,0.74330860376358,USV,1
8181.58642578125,28.125,0.07373046875,11.875,0.771948516368866,USV,1
8182.92236328125,26.25,0.044921875,10.9375,0.769763112068176,USV,1
8184.14013671875,27.8125,0.0478515625,14.375,0.746069192886353,USV,1
