Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7354.93701171875,39.6875,0.05419921875,6.25,0.85433429479599,USV,1
7355.16064453125,40,0.044921875,5.625,0.817081272602081,USV,1
7355.59619140625,39.375,0.0478515625,6.5625,0.85294634103775,USV,1
7356.12744140625,39.0625,0.0576171875,5.9375,0.828680396080017,USV,1
7356.32080078125,39.0625,0.044921875,5.3125,0.832139909267426,USV,1
7356.83935546875,38.4375,0.052734375,6.25,0.757589221000671,USV,1
7357.01708984375,39.0625,0.04638671875,6.25,0.767565786838531,USV,1
7357.189453125,43.4375,0.025390625,11.25,0.791527450084686,USV,1
7357.62646484375,40.3125,0.02880859375,13.125,0.738854289054871,USV,1
7359.40576171875,43.125,0.02734375,12.8125,0.756784617900848,USV,1
7360.18310546875,42.1875,0.04296875,9.375,0.719529926776886,USV,1
7360.47607421875,41.875,0.04150390625,8.125,0.744416534900665,USV,1
7360.79931640625,41.5625,0.0400390625,8.4375,0.812257170677185,USV,1
7361.0986328125,41.875,0.03857421875,9.375,0.837016344070435,USV,1
7361.69873046875,41.25,0.04638671875,10,0.765730381011963,USV,1
7361.8359375,42.8125,0.0400390625,8.125,0.735151946544647,USV,1
7362.1240234375,40.9375,0.04150390625,6.25,0.798606514930725,USV,1
7362.65673828125,39.6875,0.0302734375,5.625,0.737231969833374,USV,1
7362.77197265625,42.1875,0.025390625,5.3125,0.72053200006485,USV,1
7363.77685546875,40.3125,0.0400390625,6.875,0.703561902046204,USV,1
7364.2763671875,40.625,0.052734375,6.25,0.858209371566772,USV,1
7364.8359375,40.625,0.04638671875,6.5625,0.703813672065735,USV,1
7365.119140625,42.1875,0.0302734375,8.125,0.71832287311554,USV,1
7365.50634765625,41.875,0.05615234375,7.8125,0.72845858335495,USV,1
7366.24560546875,41.875,0.02734375,6.875,0.800682127475739,USV,1
7369.19140625,44.0625,0.0302734375,6.5625,0.735267281532288,USV,1
7374.712890625,40.625,0.03857421875,13.125,0.713523507118225,USV,1
7375.5869140625,44.375,0.02099609375,10.625,0.711444318294525,USV,1
7376.26025390625,41.5625,0.0302734375,6.25,0.78325480222702,USV,1
7376.38330078125,41.25,0.0400390625,7.8125,0.818608105182648,USV,1
7376.5224609375,40.625,0.04150390625,9.0625,0.790060579776764,USV,1
7376.66357421875,41.5625,0.03662109375,7.5,0.799750745296478,USV,1
7376.78369140625,41.875,0.0400390625,8.75,0.831108570098877,USV,1
7376.91162109375,41.875,0.0322265625,8.125,0.709885060787201,USV,1
7377.68115234375,41.875,0.03857421875,7.8125,0.716680228710175,USV,1
7378.23291015625,40.9375,0.04296875,10.9375,0.795271933078766,USV,1
7378.3369140625,41.875,0.04638671875,9.0625,0.851080775260925,USV,1
7378.6396484375,41.5625,0.0498046875,6.5625,0.885429441928864,USV,1
7379.02197265625,41.25,0.0478515625,5,0.843971729278564,USV,1
7379.31640625,40.9375,0.044921875,5.625,0.825700759887695,USV,1
7388.36279296875,41.875,0.02734375,5.625,0.75290322303772,USV,1
7388.58544921875,42.1875,0.02392578125,5.3125,0.764585316181183,USV,1
7388.7578125,40.9375,0.044921875,6.25,0.774710416793823,USV,1
7389.12109375,40.625,0.04638671875,6.25,0.773083746433258,USV,1
7389.48583984375,40.3125,0.0478515625,7.5,0.854886770248413,USV,1
7389.78515625,41.875,0.0478515625,6.25,0.867616474628448,USV,1
7389.9658203125,41.25,0.05615234375,6.5625,0.843714714050293,USV,1
7390.34228515625,41.5625,0.0498046875,5.625,0.83628648519516,USV,1
7390.6494140625,40.625,0.0576171875,6.5625,0.840353548526764,USV,1
7390.95166015625,41.25,0.05126953125,5.9375,0.755239129066467,USV,1
7392.91650390625,41.5625,0.02392578125,7.5,0.754502415657043,USV,1
7399.31982421875,42.8125,0.02880859375,6.875,0.729420602321625,USV,1
7400.0078125,42.8125,0.02880859375,5.625,0.733660936355591,USV,1
7401.40625,42.5,0.0322265625,6.875,0.780604958534241,USV,1
7401.6923828125,40.9375,0.044921875,9.0625,0.713932752609253,USV,1
7401.91162109375,41.25,0.02734375,8.75,0.848711788654327,USV,1
7402.02197265625,41.5625,0.03662109375,9.0625,0.833688020706177,USV,1
7402.6015625,41.25,0.04296875,6.5625,0.80018824338913,USV,1
7402.7900390625,41.25,0.04150390625,5.3125,0.762662708759308,USV,1
7402.97265625,40.9375,0.0478515625,5.625,0.804933428764343,USV,1
7403.35986328125,40.3125,0.04931640625,6.25,0.716383635997772,USV,1
7403.7294921875,40.9375,0.0556640625,6.875,0.845086336135864,USV,1
7403.85107421875,41.5625,0.04296875,6.25,0.863595902919769,USV,1
7403.97265625,41.875,0.04150390625,8.125,0.870465457439423,USV,1
7404.087890625,40,0.05419921875,10.3125,0.752123832702637,USV,1
7404.2158203125,41.5625,0.03662109375,9.375,0.852583467960358,USV,1
7404.3310546875,40.3125,0.04638671875,9.6875,0.833991646766663,USV,1
7404.4638671875,41.875,0.02392578125,16.25,0.744027614593506,USV,1
7405.29443359375,42.1875,0.044921875,7.1875,0.704045236110687,USV,1
7405.564453125,40.625,0.0400390625,6.875,0.709152281284332,USV,1
7407.79345703125,41.875,0.02734375,5,0.759947121143341,USV,1
7407.98388671875,42.1875,0.025390625,6.5625,0.800738751888275,USV,1
7408.2783203125,40.3125,0.0400390625,9.0625,0.715364813804626,USV,1
7409.68798828125,43.75,0.03173828125,9.6875,0.741566896438599,USV,1
7409.8876953125,44.6875,0.04296875,8.75,0.73232489824295,USV,1
7410.087890625,44.0625,0.044921875,10.625,0.700873255729675,USV,1
7410.3037109375,44.0625,0.044921875,10.3125,0.846816062927246,USV,1
7410.619140625,45,0.04150390625,7.1875,0.72677206993103,USV,1
7410.912109375,44.375,0.04296875,5.625,0.724768042564392,USV,1
7414.29931640625,42.8125,0.0224609375,5,0.761024832725525,USV,1
7414.67333984375,41.5625,0.03857421875,10,0.805213630199432,USV,1
7414.9423828125,40.625,0.04638671875,9.0625,0.797768950462341,USV,1
7415.2333984375,41.25,0.05126953125,6.875,0.831793367862701,USV,1
7415.53759765625,40.625,0.04638671875,6.875,0.811085999011993,USV,1
7415.7421875,42.5,0.0419921875,7.5,0.784866213798523,USV,1
7415.919921875,40.9375,0.0498046875,7.1875,0.846673309803009,USV,1
7416.1552734375,40.9375,0.0478515625,8.125,0.761196136474609,USV,1
7416.44970703125,41.5625,0.052734375,6.25,0.864130318164825,USV,1
7416.73583984375,40.625,0.04638671875,6.5625,0.809940755367279,USV,1
7417.3310546875,40.3125,0.04638671875,6.25,0.863688409328461,USV,1
7417.5966796875,42.1875,0.0322265625,6.875,0.709666013717651,USV,1
7417.751953125,40.9375,0.0302734375,7.1875,0.802352786064148,USV,1
7417.892578125,42.1875,0.0302734375,7.8125,0.756722390651703,USV,1
7417.98876953125,42.5,0.0322265625,7.5,0.769788801670074,USV,1
7418.115234375,41.25,0.04443359375,14.375,0.722555637359619,USV,1
7418.34228515625,41.25,0.03857421875,11.25,0.788354158401489,USV,1
7418.53125,41.875,0.0302734375,8.75,0.712340891361237,USV,1
7418.9326171875,42.1875,0.044921875,8.125,0.754122138023376,USV,1
7419.2158203125,41.25,0.0478515625,7.1875,0.891046464443207,USV,1
7419.5517578125,42.5,0.04150390625,7.5,0.85196590423584,USV,1
7419.73095703125,41.25,0.025390625,4.6875,0.740626454353333,USV,1
7419.85107421875,41.25,0.04296875,7.1875,0.753913164138794,USV,1
7420.2255859375,41.5625,0.0302734375,6.25,0.736716985702515,USV,1
7421.55029296875,40.9375,0.02734375,5.3125,0.700894474983215,USV,1
7422.1630859375,44.6875,0.03662109375,9.0625,0.72161602973938,USV,1
7426.12646484375,43.125,0.03173828125,6.875,0.772059798240662,USV,1
7426.43359375,43.125,0.02734375,5.9375,0.771750748157501,USV,1
7427.654296875,41.875,0.025390625,6.25,0.710824072360992,USV,1
7449.98095703125,45.3125,0.02392578125,8.75,0.862184166908264,USV,1
7450.36181640625,42.8125,0.04638671875,5.9375,0.737256705760956,USV,1
7450.72509765625,41.875,0.0400390625,6.5625,0.720977067947388,USV,1
7451.32666015625,40.625,0.0498046875,7.8125,0.781235039234161,USV,1
7451.78125,42.5,0.03369140625,6.875,0.791024327278137,USV,1
7452.05615234375,42.5,0.03662109375,6.5625,0.752078890800476,USV,1
7455.984375,42.5,0.02392578125,9.375,0.720210134983063,USV,1
7464.29638671875,41.25,0.0400390625,10.9375,0.781539559364319,USV,1
7465.05322265625,43.125,0.04296875,5.9375,0.74321711063385,USV,1
7465.259765625,42.8125,0.02734375,7.5,0.73858517408371,USV,1
7465.54296875,41.5625,0.044921875,9.375,0.746028423309326,USV,1
7466.07568359375,42.5,0.04638671875,8.4375,0.72344034910202,USV,1
7466.90283203125,41.875,0.02880859375,5.9375,0.734878420829773,USV,1
7469.29638671875,42.8125,0.03564453125,6.5625,0.719658970832825,USV,1
7473.8662109375,45.625,0.02734375,8.75,0.714755654335022,USV,1
7475.99560546875,42.1875,0.02734375,6.25,0.755516886711121,USV,1
7477.3525390625,41.875,0.0322265625,6.875,0.709450125694275,USV,1
7477.4951171875,40.3125,0.03662109375,18.125,0.764312505722046,USV,1
7477.712890625,39.375,0.0478515625,13.4375,0.703934490680695,USV,1
7477.9765625,41.875,0.02734375,5.3125,0.704729735851288,USV,1
7478.18310546875,41.5625,0.0322265625,6.5625,0.707637846469879,USV,1
7478.42138671875,42.1875,0.0322265625,7.8125,0.745318830013275,USV,1
7479.05029296875,40,0.03662109375,12.5,0.75384247303009,USV,1
7486.29345703125,41.25,0.0322265625,9.6875,0.752202391624451,USV,1
7486.51904296875,40.9375,0.025390625,17.1875,0.792976260185242,USV,1
7486.63134765625,41.875,0.02099609375,7.8125,0.843827068805695,USV,1
7486.73974609375,42.5,0.0322265625,7.8125,0.706021368503571,USV,1
7486.87939453125,40.9375,0.0458984375,10,0.738555073738098,USV,1
7494.041015625,41.875,0.02099609375,6.25,0.735400915145874,USV,1
7494.25341796875,41.875,0.02880859375,10,0.773243129253387,USV,1
7494.65380859375,42.8125,0.025390625,7.8125,0.766358375549316,USV,1
7495.10009765625,41.5625,0.03369140625,15.3125,0.857207775115967,USV,1
7495.2138671875,40.9375,0.01904296875,9.6875,0.79263973236084,USV,1
7495.376953125,40.625,0.04638671875,11.5625,0.795987010002136,USV,1
7495.66015625,39.6875,0.0478515625,8.4375,0.704088926315308,USV,1
7495.94482421875,40,0.04150390625,7.8125,0.823000609874725,USV,1
7496.2392578125,40.9375,0.044921875,5.625,0.828258097171783,USV,1
7496.63623046875,40.625,0.05126953125,5.9375,0.827153325080872,USV,1
7497.1337890625,41.5625,0.0400390625,9.0625,0.713376820087433,USV,1
7497.30322265625,40.9375,0.044921875,5.625,0.763220548629761,USV,1
7497.41552734375,40.625,0.025390625,6.875,0.719084024429321,USV,1
7497.56396484375,40.625,0.052734375,5.9375,0.816578149795532,USV,1
7497.7255859375,40.9375,0.0498046875,6.25,0.843295693397522,USV,1
7497.88232421875,41.25,0.0478515625,6.875,0.738689661026001,USV,1
7497.98486328125,40.9375,0.025390625,8.125,0.760674834251404,USV,1
7498.13671875,41.25,0.04833984375,7.1875,0.774358689785004,USV,1
7498.3974609375,41.875,0.044921875,8.75,0.878664135932922,USV,1
7498.66162109375,40.625,0.05126953125,8.75,0.863746464252472,USV,1
7498.935546875,42.1875,0.04443359375,7.8125,0.816622674465179,USV,1
7499.2392578125,40.9375,0.0498046875,7.1875,0.782557189464569,USV,1
7499.35595703125,40.625,0.04296875,9.375,0.795509994029999,USV,1
7499.6552734375,41.875,0.0400390625,7.5,0.805658400058746,USV,1
7499.88427734375,40.625,0.044921875,8.75,0.81338495016098,USV,1
7500.642578125,42.5,0.03857421875,7.8125,0.74611485004425,USV,1
7500.84423828125,41.5625,0.03369140625,9.375,0.747248351573944,USV,1
7501.11474609375,41.5625,0.025390625,6.875,0.721881210803986,USV,1
7501.3291015625,41.25,0.0400390625,9.375,0.717910289764404,USV,1
7501.615234375,41.875,0.0224609375,8.4375,0.827899992465973,USV,1
7506.41357421875,41.5625,0.0224609375,15.3125,0.720162272453308,USV,1
7508.32568359375,42.1875,0.02880859375,5.625,0.702336668968201,USV,1
7513.8251953125,42.5,0.02880859375,5.625,0.75178736448288,USV,1
7514.041015625,41.5625,0.03369140625,8.4375,0.787689507007599,USV,1
7514.6552734375,41.5625,0.03857421875,14.6875,0.766757011413574,USV,1
7515.3564453125,41.875,0.03369140625,7.5,0.715131521224976,USV,1
7515.677734375,42.8125,0.02734375,5.9375,0.743461489677429,USV,1
7515.96435546875,41.25,0.0302734375,8.4375,0.822344422340393,USV,1
7516.07958984375,41.875,0.0458984375,10,0.831523656845093,USV,1
7516.37548828125,40.625,0.0400390625,6.25,0.786890149116516,USV,1
7516.74658203125,41.25,0.05126953125,5,0.807744085788727,USV,1
7517.0556640625,41.875,0.044921875,6.875,0.725114822387695,USV,1
7517.38525390625,40.3125,0.0478515625,6.5625,0.841629087924957,USV,1
7517.572265625,41.25,0.044921875,5.625,0.790516495704651,USV,1
7517.88134765625,41.25,0.0498046875,6.5625,0.865148842334747,USV,1
7518.015625,41.25,0.03369140625,5.3125,0.733143448829651,USV,1
7518.1533203125,40.3125,0.0498046875,6.5625,0.752370595932007,USV,1
7518.39013671875,40.625,0.04296875,6.25,0.732365012168884,USV,1
7518.53564453125,41.25,0.04296875,8.75,0.813412666320801,USV,1
7518.66015625,40.625,0.0400390625,8.4375,0.726984441280365,USV,1
7518.77880859375,41.25,0.03662109375,9.6875,0.87603497505188,USV,1
7519.193359375,40.625,0.0302734375,9.375,0.709121823310852,USV,1
7519.5546875,40.3125,0.02392578125,7.1875,0.733613789081573,USV,1
7521.0205078125,41.875,0.0302734375,5.3125,0.752061426639557,USV,1
7521.21533203125,40.9375,0.0400390625,5.625,0.775548219680786,USV,1
7521.41064453125,41.25,0.0498046875,5.625,0.868361294269562,USV,1
7522.06494140625,40.625,0.044921875,6.25,0.774092197418213,USV,1
7522.26513671875,41.5625,0.05126953125,5,0.821920871734619,USV,1
7522.56298828125,40.3125,0.05126953125,7.5,0.705520391464233,USV,1
7523.1083984375,42.1875,0.025390625,7.5,0.768686354160309,USV,1
7524.91015625,42.1875,0.02734375,5.3125,0.749449670314789,USV,1
7529.935546875,41.5625,0.02392578125,7.8125,0.753228664398193,USV,1
7530.39013671875,40.9375,0.0322265625,10,0.791699171066284,USV,1
7531.20947265625,41.5625,0.02880859375,8.125,0.723887503147125,USV,1
7532.14208984375,42.8125,0.0400390625,10.9375,0.703268766403198,USV,1
7532.74072265625,41.5625,0.044921875,7.5,0.732844710350037,USV,1
7533.29736328125,40.625,0.05419921875,6.5625,0.839658856391907,USV,1
7533.58056640625,40.3125,0.04638671875,5.9375,0.787020444869995,USV,1
7534.97412109375,40.625,0.0478515625,6.5625,0.761738240718842,USV,1
7535.25732421875,41.5625,0.025390625,4.375,0.707279622554779,USV,1
7535.423828125,41.25,0.0302734375,5,0.741257607936859,USV,1
7535.97900390625,42.1875,0.02880859375,5.9375,0.801881849765778,USV,1
7536.158203125,41.5625,0.03369140625,7.5,0.722568392753601,USV,1
7537.8251953125,41.5625,0.02734375,5.9375,0.747645974159241,USV,1
7544.7568359375,42.1875,0.02392578125,8.125,0.757518887519836,USV,1
7545.0556640625,42.8125,0.02392578125,8.125,0.74177473783493,USV,1
7545.3408203125,41.5625,0.04150390625,9.375,0.823702991008759,USV,1
7545.6416015625,41.5625,0.0400390625,10.9375,0.828507781028748,USV,1
7546.00146484375,40.9375,0.04638671875,8.4375,0.848050892353058,USV,1
7546.291015625,41.5625,0.0498046875,6.5625,0.841098368167877,USV,1
7546.689453125,39.375,0.044921875,9.0625,0.839445531368256,USV,1
7546.97119140625,41.25,0.05419921875,7.1875,0.756747126579285,USV,1
7547.28125,40.625,0.04150390625,6.25,0.799303531646729,USV,1
7549.5341796875,42.5,0.025390625,9.375,0.791276574134827,USV,1
7549.80810546875,40.625,0.02880859375,9.375,0.794665932655334,USV,1
7550,41.875,0.03369140625,6.25,0.754188895225525,USV,1
7550.2607421875,40.625,0.0322265625,8.4375,0.720328688621521,USV,1
7550.80322265625,40.9375,0.0302734375,8.75,0.829285025596619,USV,1
7554.83203125,42.5,0.02392578125,5,0.740208923816681,USV,1
7555.3837890625,41.25,0.0400390625,9.375,0.728706836700439,USV,1
7556.01123046875,41.25,0.02880859375,10.625,0.77636057138443,USV,1
7556.28466796875,40.9375,0.0400390625,10.3125,0.877729475498199,USV,1
7556.609375,42.5,0.0302734375,9.0625,0.793804585933685,USV,1
7556.87353515625,41.25,0.044921875,8.4375,0.748849213123322,USV,1
7557.1552734375,41.25,0.03662109375,10.3125,0.841768801212311,USV,1
7557.2685546875,41.5625,0.0302734375,6.875,0.721083879470825,USV,1
7557.40966796875,40.3125,0.04296875,10.9375,0.799701571464539,USV,1
7558.2333984375,42.8125,0.03857421875,12.1875,0.795581638813019,USV,1
7558.611328125,41.875,0.02392578125,8.125,0.816299319267273,USV,1
7558.90576171875,42.5,0.02734375,7.8125,0.804096579551697,USV,1
7559.240234375,42.5,0.025390625,8.125,0.7512366771698,USV,1
7559.80810546875,41.875,0.025390625,8.4375,0.73585969209671,USV,1
7560.16796875,41.5625,0.02880859375,7.8125,0.711409687995911,USV,1
7561.00341796875,42.1875,0.04296875,9.0625,0.777963519096375,USV,1
7561.25927734375,40,0.04931640625,9.375,0.70408308506012,USV,1
7561.55224609375,40.9375,0.03857421875,8.75,0.769499063491821,USV,1
7561.84814453125,41.25,0.0322265625,6.875,0.790849983692169,USV,1
7562.13623046875,40.625,0.04296875,5.9375,0.723747491836548,USV,1
7562.36328125,40.3125,0.04150390625,6.5625,0.741270899772644,USV,1
7563.39697265625,41.5625,0.02880859375,6.5625,0.792503297328949,USV,1
7563.5087890625,41.875,0.02392578125,6.5625,0.725241184234619,USV,1
7565.89599609375,41.875,0.03857421875,9.375,0.836195766925812,USV,1
7567.08642578125,41.5625,0.02734375,7.5,0.797668039798737,USV,1
7567.31201171875,42.5,0.0244140625,7.5,0.758803725242615,USV,1
7567.67041015625,41.5625,0.02734375,9.375,0.758631885051727,USV,1
7568.70068359375,35,0.05126953125,6.25,0.759601414203644,USV,1
7568.78564453125,41.25,0.0302734375,7.5,0.788240313529968,USV,1
7569.05615234375,41.875,0.02734375,7.5,0.716642677783966,USV,1
7569.6416015625,40.3125,0.0478515625,9.6875,0.818075120449066,USV,1
7569.93115234375,40.3125,0.04638671875,9.0625,0.754180908203125,USV,1
7570.18896484375,41.875,0.0400390625,8.4375,0.718280076980591,USV,1
7570.478515625,40.9375,0.0400390625,11.25,0.776109576225281,USV,1
7570.98876953125,35.3125,0.05126953125,6.25,0.87120246887207,USV,1
7571.11865234375,36.25,0.052734375,5.625,0.823754131793976,USV,1
7571.2431640625,34.6875,0.044921875,6.25,0.794899344444275,USV,1
7571.35693359375,35,0.02880859375,5.9375,0.746311187744141,USV,1
7572.14111328125,37.1875,0.0576171875,15.625,0.711884081363678,USV,1
7572.43701171875,36.25,0.0576171875,15.3125,0.708777606487274,USV,1
7572.72802734375,42.5,0.0498046875,6.25,0.812908530235291,USV,1
7572.86083984375,35.625,0.05615234375,5.9375,0.726270139217377,USV,1
7573.0400390625,40.625,0.04638671875,6.25,0.861378908157349,USV,1
7573.1953125,35.9375,0.0478515625,5.9375,0.727789759635925,USV,1
7573.58251953125,36.25,0.05419921875,5.3125,0.853507339954376,USV,1
7573.806640625,40.625,0.03857421875,6.25,0.793696284294128,USV,1
7576.603515625,43.75,0.04638671875,6.5625,0.737946629524231,USV,1
7577.169921875,42.5,0.04296875,6.25,0.741545021533966,USV,1
7577.27685546875,41.25,0.04052734375,10,0.743541598320007,USV,1
7577.55078125,41.875,0.04638671875,6.5625,0.818407595157623,USV,1
7577.7412109375,40.625,0.05126953125,5.9375,0.782779097557068,USV,1
7577.86572265625,41.875,0.04150390625,6.5625,0.88072794675827,USV,1
7578.38427734375,42.1875,0.0322265625,7.5,0.778171300888062,USV,1
7578.67724609375,42.1875,0.0478515625,6.875,0.800836622714996,USV,1
7578.88037109375,41.25,0.0576171875,6.875,0.750473618507385,USV,1
7579.177734375,40.9375,0.04150390625,9.0625,0.779953420162201,USV,1
7579.46240234375,40.9375,0.044921875,7.5,0.729710936546326,USV,1
7580.1474609375,39.0625,0.0400390625,8.75,0.707159280776978,USV,1
7580.3330078125,40.625,0.025390625,8.75,0.742667436599731,USV,1
7581.1123046875,40.9375,0.02880859375,8.75,0.802560806274414,USV,1
7588.87060546875,41.875,0.0322265625,6.25,0.71255362033844,USV,1
7589.099609375,43.4375,0.025390625,5.625,0.737871825695038,USV,1
7589.54736328125,41.875,0.04150390625,7.1875,0.797307550907135,USV,1
7589.73486328125,40.9375,0.03173828125,5.9375,0.731376051902771,USV,1
7589.91552734375,40.3125,0.0400390625,7.1875,0.817852377891541,USV,1
7590.0849609375,44.375,0.02392578125,10,0.705075025558472,USV,1
7591.45947265625,42.5,0.02734375,4.6875,0.773353159427643,USV,1
7591.92041015625,41.25,0.0498046875,6.5625,0.81707352399826,USV,1
7592.232421875,41.5625,0.04296875,5.9375,0.779450476169586,USV,1
7592.64208984375,41.25,0.02734375,7.5,0.766142129898071,USV,1
7592.81298828125,41.5625,0.044921875,7.8125,0.769838213920593,USV,1
7593.45947265625,41.875,0.04150390625,10,0.781582653522491,USV,1
7594.90771484375,41.5625,0.0322265625,7.8125,0.724847674369812,USV,1
7596.46435546875,43.125,0.02099609375,6.875,0.767983675003052,USV,1
7597.0322265625,43.75,0.03369140625,6.25,0.788823544979095,USV,1
7597.3203125,41.25,0.03662109375,11.875,0.731695652008057,USV,1
7597.53955078125,42.1875,0.0322265625,8.4375,0.777395129203796,USV,1
7597.71240234375,40.9375,0.0400390625,11.5625,0.802845239639282,USV,1
7598.00341796875,39.6875,0.04150390625,8.125,0.764290630817413,USV,1
7598.72509765625,41.5625,0.04150390625,6.25,0.784282445907593,USV,1
7599.3125,41.5625,0.0302734375,6.25,0.735146760940552,USV,1
7601.8466796875,42.5,0.02880859375,6.25,0.797163546085358,USV,1
7602.02587890625,41.875,0.0400390625,6.5625,0.770744144916534,USV,1
7602.2421875,41.5625,0.0400390625,8.4375,0.794382810592651,USV,1
7602.34619140625,42.1875,0.0400390625,6.25,0.723142981529236,USV,1
7602.50927734375,41.875,0.04150390625,7.5,0.72577702999115,USV,1
7602.61669921875,40.9375,0.0400390625,10.625,0.821607768535614,USV,1
7602.8837890625,41.25,0.03857421875,10,0.814074397087097,USV,1
7603.4326171875,41.875,0.044921875,7.5,0.829410016536713,USV,1
7603.71240234375,41.5625,0.0498046875,7.5,0.78701913356781,USV,1
7603.9990234375,40.9375,0.044921875,6.25,0.805236756801605,USV,1
7604.94140625,39.6875,0.0498046875,6.5625,0.830820441246033,USV,1
7605.3876953125,40.9375,0.044921875,8.75,0.760847449302673,USV,1
7606.1220703125,40.9375,0.02734375,8.4375,0.77749502658844,USV,1
7606.3427734375,41.25,0.0400390625,9.6875,0.739726305007935,USV,1
7606.46630859375,40,0.04638671875,10.3125,0.745904326438904,USV,1
7606.76220703125,40.625,0.04296875,6.5625,0.766871690750122,USV,1
7607.0791015625,41.25,0.05126953125,5.3125,0.776618421077728,USV,1
7607.78466796875,42.5,0.02099609375,12.8125,0.77758926153183,USV,1
7608.02001953125,43.125,0.0400390625,8.125,0.706430733203888,USV,1
7612.60693359375,42.1875,0.0224609375,5.3125,0.773572385311127,USV,1
7612.763671875,41.25,0.044921875,7.8125,0.721825480461121,USV,1
7612.9365234375,40.625,0.0576171875,10.3125,0.814451277256012,USV,1
7613.2470703125,41.25,0.044921875,6.25,0.75092226266861,USV,1
7613.40380859375,40.9375,0.04638671875,5.9375,0.776712119579315,USV,1
7613.7109375,40.9375,0.05126953125,10,0.843281209468842,USV,1
7613.8740234375,41.5625,0.02880859375,6.25,0.766462743282318,USV,1
7616.5078125,40.625,0.0302734375,9.375,0.778360247612,USV,1
7618.48046875,41.875,0.02880859375,5.9375,0.759545862674713,USV,1
7618.66162109375,41.875,0.0400390625,7.1875,0.769684076309204,USV,1
7619.06640625,40.625,0.04296875,6.5625,0.824435651302338,USV,1
7619.3720703125,41.5625,0.0478515625,6.875,0.714314162731171,USV,1
7619.50146484375,41.5625,0.03857421875,7.8125,0.825682759284973,USV,1
7620.748046875,42.1875,0.04150390625,7.5,0.733904242515564,USV,1
7621.06298828125,42.5,0.03369140625,6.25,0.737542271614075,USV,1
7621.224609375,42.1875,0.04296875,8.75,0.742759048938751,USV,1
7621.49365234375,41.875,0.03857421875,8.75,0.834959089756012,USV,1
7622.048828125,41.5625,0.0478515625,10.625,0.745358347892761,USV,1
7622.2822265625,42.5,0.025390625,9.6875,0.790281534194946,USV,1
7622.49853515625,44.0625,0.0224609375,18.125,0.718395233154297,USV,1
7623.08544921875,41.875,0.04150390625,13.4375,0.842539072036743,USV,1
7623.419921875,43.125,0.0302734375,5.9375,0.738170266151428,USV,1
7623.6025390625,41.875,0.04150390625,6.25,0.751698791980743,USV,1
7624.02978515625,41.5625,0.04150390625,7.1875,0.809573590755463,USV,1
7624.34326171875,40.625,0.04296875,6.875,0.701957762241364,USV,1
7624.6328125,40.625,0.04638671875,6.5625,0.839294731616974,USV,1
7625.2568359375,40.9375,0.02880859375,9.375,0.757046818733215,USV,1
7634.9833984375,36.5625,0.044921875,6.25,0.806570172309875,USV,1
7635.1162109375,36.25,0.04150390625,7.5,0.756758391857147,USV,1
7635.34326171875,36.25,0.04150390625,9.6875,0.770041644573212,USV,1
7635.455078125,36.25,0.0400390625,6.5625,0.757928907871246,USV,1
7635.755859375,35.625,0.044921875,7.8125,0.742446780204773,USV,1
7636.06005859375,35,0.052734375,8.4375,0.704373002052307,USV,1
7636.39453125,35.9375,0.04150390625,7.1875,0.755800902843475,USV,1
7636.5400390625,34.6875,0.04638671875,7.5,0.819514214992523,USV,1
7636.6630859375,35.625,0.0400390625,6.5625,0.792236804962158,USV,1
7636.80712890625,34.375,0.03662109375,10,0.879015743732452,USV,1
7636.94189453125,35.3125,0.04443359375,6.5625,0.830835461616516,USV,1
7637.17529296875,34.375,0.0498046875,7.1875,0.849067330360413,USV,1
7637.3818359375,33.125,0.05126953125,6.5625,0.82309877872467,USV,1
7637.90966796875,35,0.05419921875,6.25,0.896426558494568,USV,1
7638.11279296875,34.375,0.0478515625,5.9375,0.852694153785706,USV,1
7638.31787109375,35,0.05615234375,5.9375,0.817791998386383,USV,1
7638.7607421875,34.6875,0.04638671875,8.75,0.822775065898895,USV,1
7639.076171875,35.625,0.0400390625,5.625,0.87185662984848,USV,1
7639.447265625,35.625,0.02880859375,5.3125,0.775710642337799,USV,1
7645.93359375,41.875,0.0478515625,5.9375,0.771027207374573,USV,1
7646.11767578125,41.5625,0.0322265625,6.25,0.763652384281158,USV,1
7646.8857421875,41.875,0.03662109375,8.125,0.758919954299927,USV,1
7647.0888671875,41.875,0.0302734375,5.9375,0.743991196155548,USV,1
7647.22802734375,41.25,0.04638671875,7.5,0.824019491672516,USV,1
7647.51611328125,41.5625,0.04296875,6.5625,0.783375918865204,USV,1
7648.42333984375,45.3125,0.0322265625,10,0.705548465251923,USV,1
7648.77685546875,41.25,0.04638671875,8.125,0.849041640758514,USV,1
7649.19287109375,40.625,0.05126953125,6.5625,0.828831613063812,USV,1
7649.31005859375,41.5625,0.0458984375,7.1875,0.722391605377197,USV,1
7652.17529296875,42.5,0.044921875,6.5625,0.711657762527466,USV,1
7652.6796875,43.4375,0.04296875,5,0.806153953075409,USV,1
7652.93701171875,42.5,0.04296875,7.1875,0.725636065006256,USV,1
7653.0380859375,44.375,0.04150390625,5.3125,0.754703521728516,USV,1
7653.306640625,43.4375,0.0478515625,6.25,0.749420881271362,USV,1
