Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4794.02197265625,26.875,0.02880859375,5.625,0.792952597141266,USV,1
4808.17431640625,27.5,0.03369140625,7.1875,0.713151574134827,USV,1
4810.49267578125,27.5,0.0341796875,5.9375,0.728354215621948,USV,1
4812.89453125,27.1875,0.03173828125,5.9375,0.777035236358643,USV,1
4815.24951171875,27.1875,0.0322265625,5.3125,0.729574024677277,USV,1
4819.97314453125,27.1875,0.02734375,5.3125,0.743022680282593,USV,1
4827.05126953125,27.1875,0.0322265625,5.9375,0.765248358249664,USV,1
4829.4130859375,27.1875,0.02734375,5.3125,0.785296738147736,USV,1
4831.771484375,26.875,0.02880859375,6.25,0.711925566196442,USV,1
4836.48828125,26.875,0.03076171875,6.25,0.795850932598114,USV,1
4843.56689453125,29.0625,0.02880859375,10,0.713431537151337,USV,1
4845.92529296875,29.6875,0.02880859375,9.0625,0.764338850975037,USV,1
4855.36376953125,27.8125,0.0302734375,5.625,0.71171361207962,USV,1
4860.08056640625,26.875,0.03369140625,5.9375,0.756355226039886,USV,1
4860.8134765625,34.0625,0.02734375,6.25,0.708989143371582,USV,1
4864.80224609375,26.875,0.02880859375,6.25,0.762632250785828,USV,1
4871.87890625,26.875,0.02880859375,6.25,0.796422839164734,USV,1
4878.9609375,27.1875,0.02880859375,5.625,0.752450466156006,USV,1
4881.31103515625,27.5,0.03857421875,6.25,0.70819890499115,USV,1
4890.75146484375,27.5,0.02880859375,5.3125,0.708712875843048,USV,1
4893.111328125,27.1875,0.0302734375,5.625,0.703326225280762,USV,1
4895.46826171875,27.1875,0.02880859375,5.625,0.735011994838715,USV,1
4909.625,27.8125,0.02734375,5.3125,0.728410303592682,USV,1
4914.3466796875,27.5,0.02734375,5,0.734673619270325,USV,1
4916.70703125,27.8125,0.0302734375,5.3125,0.725306510925293,USV,1
4919.0634765625,26.875,0.02734375,5.625,0.71980482339859,USV,1
4921.423828125,27.5,0.02880859375,5.3125,0.738893806934357,USV,1
4937.93603515625,27.1875,0.0302734375,5.625,0.763754487037659,USV,1
4940.2958984375,27.5,0.03369140625,5.9375,0.721335291862488,USV,1
4945.01611328125,28.4375,0.02734375,4.6875,0.734285235404968,USV,1
4954.453125,27.1875,0.0302734375,5.625,0.76054584980011,USV,1
4959.169921875,26.875,0.0322265625,5.9375,0.714493215084076,USV,1
4966.248046875,27.8125,0.0322265625,5.625,0.712693750858307,USV,1
4970.9697265625,27.8125,0.02880859375,5.3125,0.720391690731049,USV,1
4980.4052734375,26.875,0.0302734375,5.625,0.749954104423523,USV,1
4985.1220703125,27.5,0.02880859375,5,0.785460770130157,USV,1
4996.9140625,27.5,0.0400390625,12.5,0.74485969543457,USV,1
5001.650390625,27.5,0.0322265625,6.5625,0.736712753772736,USV,1
5003.9990234375,27.1875,0.0322265625,6.25,0.795208692550659,USV,1
5008.7158203125,27.1875,0.0302734375,5.9375,0.734288454055786,USV,1
5013.43603515625,26.875,0.02880859375,5.625,0.744625329971313,USV,1
5020.50634765625,26.5625,0.04150390625,6.875,0.738331079483032,USV,1
5022.84716796875,26.25,0.0546875,7.8125,0.723159074783325,USV,1
5027.59130859375,27.1875,0.02880859375,5.3125,0.739371418952942,USV,1
5029.94970703125,27.1875,0.0322265625,5.625,0.742401838302612,USV,1
5034.669921875,27.5,0.02880859375,5.625,0.744696199893951,USV,1
5036.98486328125,27.5,0.0302734375,5.625,0.753880381584167,USV,1
5039.3896484375,27.5,0.0302734375,5.3125,0.725349962711334,USV,1
5044.103515625,27.1875,0.03662109375,6.875,0.72041654586792,USV,1
5053.5419921875,26.875,0.0322265625,6.25,0.748088359832764,USV,1
5058.26220703125,27.5,0.0302734375,5.625,0.751914262771606,USV,1
5060.62060546875,27.8125,0.0322265625,5.9375,0.716476619243622,USV,1
5062.98046875,27.1875,0.03369140625,6.25,0.744709432125092,USV,1
5065.3388671875,27.1875,0.0322265625,5.625,0.702655673027039,USV,1
5067.697265625,26.875,0.0322265625,5.9375,0.739924430847168,USV,1
5070.05419921875,27.1875,0.0322265625,5.625,0.751505076885223,USV,1
5072.41748046875,27.1875,0.02880859375,5.625,0.747317135334015,USV,1
5081.8544921875,27.5,0.03662109375,6.25,0.724867522716522,USV,1
5086.576171875,27.8125,0.0322265625,5.9375,0.748551666736603,USV,1
5091.29296875,28.125,0.03515625,5.9375,0.813772857189178,USV,1
5100.7216796875,27.8125,0.04296875,5.3125,0.736687064170837,USV,1
5107.80810546875,27.1875,0.0302734375,5.3125,0.757545530796051,USV,1
5114.8837890625,27.5,0.02978515625,5.3125,0.766468405723572,USV,1
5119.6005859375,27.5,0.02880859375,5,0.77824079990387,USV,1
5121.96044921875,27.1875,0.0322265625,6.25,0.826901018619537,USV,1
5129.04541015625,27.5,0.02734375,5,0.713217198848724,USV,1
5131.40380859375,27.5,0.0302734375,5.625,0.71566504240036,USV,1
5133.76220703125,26.875,0.0322265625,6.25,0.769332408905029,USV,1
5154.98779296875,27.5,0.04150390625,7.1875,0.720397353172302,USV,1
5164.4296875,27.1875,0.02880859375,5.625,0.754753887653351,USV,1
5166.7880859375,26.875,0.0322265625,5.625,0.728345274925232,USV,1
5169.14794921875,27.1875,0.02880859375,6.25,0.776341676712036,USV,1
5173.8681640625,27.1875,0.0322265625,6.5625,0.768239676952362,USV,1
5180.95166015625,27.1875,0.02880859375,5.625,0.785757124423981,USV,1
5183.3037109375,27.1875,0.033203125,6.25,0.700876414775848,USV,1
5185.66015625,27.5,0.0322265625,6.25,0.713574290275574,USV,1
5187.97412109375,28.125,0.044921875,6.875,0.731460392475128,USV,1
5192.7421875,27.1875,0.025390625,5.625,0.792099356651306,USV,1
5195.10205078125,27.5,0.0322265625,6.25,0.769894003868103,USV,1
5197.46044921875,27.5,0.0322265625,5.9375,0.719258904457092,USV,1
5204.5390625,27.1875,0.0302734375,7.1875,0.729128181934357,USV,1
5206.89599609375,27.5,0.0302734375,5.625,0.788387954235077,USV,1
5218.69287109375,26.875,0.0302734375,6.25,0.784862875938416,USV,1
5223.416015625,27.5,0.02734375,5.3125,0.781663298606873,USV,1
5228.1298828125,27.1875,0.033203125,6.875,0.762321949005127,USV,1
5235.19677734375,27.8125,0.0478515625,6.875,0.7338827252388,USV,1
5237.56640625,27.8125,0.0322265625,5.3125,0.734834015369415,USV,1
5239.92822265625,27.5,0.02734375,5,0.743916511535645,USV,1
5244.646484375,27.5,0.0302734375,5.3125,0.710879981517792,USV,1
5247.009765625,26.875,0.02734375,5.9375,0.727450013160706,USV,1
5254.08349609375,27.1875,0.0302734375,5.9375,0.749963760375977,USV,1
5258.80517578125,27.5,0.02734375,5.3125,0.724261701107025,USV,1
5265.8837890625,27.5,0.02880859375,5,0.736851990222931,USV,1
5289.47265625,27.1875,0.0302734375,5.625,0.780086636543274,USV,1
5308.34814453125,26.5625,0.0302734375,6.25,0.711463689804077,USV,1
5313.0634765625,26.875,0.0302734375,5.9375,0.714971840381622,USV,1
5315.42822265625,27.1875,0.02880859375,5.9375,0.711649894714355,USV,1
5317.78662109375,27.1875,0.0302734375,5.9375,0.768588781356812,USV,1
5320.1435546875,27.5,0.03369140625,5.9375,0.719305753707886,USV,1
5322.4970703125,27.1875,0.03857421875,6.5625,0.746642231941223,USV,1
5329.57861328125,27.5,0.0322265625,6.25,0.707314491271973,USV,1
5334.298828125,27.1875,0.0302734375,5.625,0.809803247451782,USV,1
5336.654296875,27.1875,0.04296875,7.1875,0.718997955322266,USV,1
5343.7392578125,27.5,0.0302734375,5.9375,0.800322771072388,USV,1
5346.095703125,27.1875,0.037109375,6.25,0.750413060188293,USV,1
5353.17431640625,27.1875,0.02734375,5.9375,0.720300853252411,USV,1
5355.52783203125,28.125,0.0400390625,6.25,0.744399905204773,USV,1
5360.25439453125,28.125,0.02880859375,5.625,0.726314544677734,USV,1
5364.97119140625,27.1875,0.0302734375,5.625,0.724469900131226,USV,1
5367.328125,27.5,0.03173828125,6.25,0.787844896316528,USV,1
5369.6865234375,27.8125,0.03369140625,5.625,0.741098284721375,USV,1
5381.48046875,26.5625,0.0400390625,7.8125,0.716301918029785,USV,1
5383.8466796875,27.5,0.0302734375,5.625,0.727443873882294,USV,1
5393.2802734375,27.1875,0.03076171875,5.625,0.75000786781311,USV,1
5402.720703125,26.875,0.02880859375,5.625,0.769856572151184,USV,1
5407.4375,27.5,0.0322265625,5.9375,0.749773859977722,USV,1
5419.23291015625,27.5,0.02880859375,5.3125,0.793643057346344,USV,1
5421.59423828125,26.875,0.02734375,5.625,0.754921913146973,USV,1
5423.951171875,27.8125,0.02734375,5.625,0.822936296463013,USV,1
5433.39111328125,27.1875,0.02880859375,5.3125,0.726219892501831,USV,1
5447.544921875,29.375,0.02880859375,10.3125,0.734421372413635,USV,1
5466.41748046875,26.875,0.03515625,6.25,0.723114848136902,USV,1
5468.77880859375,27.1875,0.02880859375,5.625,0.810727179050446,USV,1
5471.13720703125,26.875,0.03369140625,6.5625,0.704920828342438,USV,1
5473.49755859375,26.875,0.03515625,6.875,0.722366988658905,USV,1
5480.57568359375,27.8125,0.0322265625,6.5625,0.755980253219604,USV,1
5482.9326171875,27.1875,0.037109375,7.5,0.717035293579102,USV,1
5487.65576171875,27.5,0.02880859375,5.9375,0.770613431930542,USV,1
5489.962890625,28.4375,0.04296875,5.625,0.735687911510468,USV,1
5492.37109375,27.1875,0.0302734375,5.9375,0.78511768579483,USV,1
5497.09423828125,27.5,0.02734375,5.625,0.766413450241089,USV,1
5508.88818359375,27.5,0.03173828125,5.625,0.706673860549927,USV,1
5511.24658203125,27.5,0.0322265625,5.625,0.752333164215088,USV,1
5518.3251953125,27.1875,0.03369140625,5.625,0.737569510936737,USV,1
5532.48046875,27.1875,0.03369140625,6.5625,0.704367578029633,USV,1
5537.19873046875,26.875,0.02880859375,6.5625,0.743036031723022,USV,1
5539.55419921875,27.8125,0.03857421875,5.3125,0.713350832462311,USV,1
5544.27880859375,27.8125,0.02880859375,5.3125,0.750287532806396,USV,1
5546.63720703125,26.875,0.0302734375,5.625,0.725044429302216,USV,1
5551.3525390625,26.875,0.0302734375,6.25,0.733780741691589,USV,1
5553.71435546875,27.1875,0.033203125,5.625,0.759745001792908,USV,1
5558.43115234375,27.5,0.02880859375,5.625,0.757404386997223,USV,1
5563.1494140625,26.875,0.0322265625,6.5625,0.795561134815216,USV,1
5567.86962890625,27.1875,0.03369140625,5.9375,0.725201725959778,USV,1
5572.59130859375,27.1875,0.0302734375,5.9375,0.728904843330383,USV,1
5577.30322265625,26.5625,0.037109375,7.1875,0.701735734939575,USV,1
5582.02197265625,26.875,0.0302734375,5.9375,0.733003795146942,USV,1
5589.10205078125,27.8125,0.0322265625,5.3125,0.704680621623993,USV,1
5605.62841796875,26.875,0.03662109375,8.75,0.864585936069489,USV,1
5607.97900390625,27.1875,0.0302734375,5.625,0.793013572692871,USV,1
5610.3310546875,27.8125,0.0400390625,6.875,0.767192006111145,USV,1
5619.77734375,27.8125,0.0322265625,5.3125,0.711416721343994,USV,1
5624.49755859375,26.875,0.0302734375,6.875,0.755082964897156,USV,1
5626.849609375,27.5,0.0322265625,6.25,0.737746775150299,USV,1
5629.2109375,27.1875,0.0302734375,6.25,0.760497689247131,USV,1
5631.5693359375,27.1875,0.0322265625,5.625,0.777247607707977,USV,1
5633.9326171875,27.5,0.02880859375,5.3125,0.70148241519928,USV,1
5636.28955078125,26.25,0.0302734375,5.9375,0.786668300628662,USV,1
5638.646484375,27.1875,0.0400390625,6.5625,0.729233801364899,USV,1
5643.36962890625,27.1875,0.0322265625,5.9375,0.732962906360626,USV,1
5648.0849609375,27.5,0.0322265625,5.9375,0.719163656234741,USV,1
5652.80517578125,27.1875,0.0302734375,6.5625,0.766446590423584,USV,1
5659.876953125,27.8125,0.03857421875,6.25,0.744104146957397,USV,1
5662.24169921875,27.5,0.0302734375,6.25,0.764938175678253,USV,1
5669.3173828125,27.5,0.033203125,5.625,0.736491084098816,USV,1
5674.03564453125,27.8125,0.02880859375,5,0.755691349506378,USV,1
5676.3955078125,26.5625,0.0322265625,5.625,0.722326576709747,USV,1
5697.62939453125,27.5,0.02734375,5.625,0.776661217212677,USV,1
5707.0712890625,26.875,0.02880859375,5.9375,0.775290310382843,USV,1
5711.78955078125,27.1875,0.02880859375,5.625,0.738929331302643,USV,1
5716.67919921875,20,0.0673828125,22.1875,0.835159182548523,USV,1
5717.9931640625,33.75,0.06396484375,10,0.779550194740295,USV,1
5718.54638671875,35.3125,0.04150390625,11.875,0.765059769153595,USV,1
5719.376953125,27.1875,0.05419921875,7.5,0.746772885322571,USV,1
5723.58203125,27.5,0.0322265625,5.625,0.748131573200226,USV,1
5725.86962890625,27.8125,0.025390625,5.3125,0.759559571743011,USV,1
5728.30517578125,27.1875,0.02880859375,5.3125,0.763142585754395,USV,1
5730.662109375,27.5,0.025390625,5.9375,0.740066349506378,USV,1
5733.02197265625,27.1875,0.02880859375,6.25,0.700965166091919,USV,1
5740.0986328125,27.5,0.03076171875,5.9375,0.771047294139862,USV,1
5747.17578125,30,0.02880859375,9.0625,0.728694260120392,USV,1
5756.6240234375,27.1875,0.0400390625,8.125,0.724461853504181,USV,1
5761.3232421875,26.875,0.04150390625,8.125,0.738727688789368,USV,1
5763.69091796875,27.5,0.03515625,5.3125,0.730555176734924,USV,1
5766.04931640625,26.875,0.0322265625,6.25,0.737556278705597,USV,1
5768.4111328125,27.1875,0.0302734375,5.3125,0.764735162258148,USV,1
5773.13427734375,27.1875,0.0302734375,5.625,0.769262850284576,USV,1
5777.8466796875,27.1875,0.0302734375,5.9375,0.768539726734161,USV,1
5782.568359375,26.875,0.02880859375,5.9375,0.735783815383911,USV,1
5787.283203125,26.875,0.0322265625,5.9375,0.757797658443451,USV,1
5791.95361328125,27.8125,0.04296875,7.5,0.765481889247894,USV,1
5794.3603515625,27.1875,0.0322265625,7.1875,0.738534867763519,USV,1
5803.8037109375,27.8125,0.02734375,5,0.729707479476929,USV,1
5808.51904296875,27.5,0.03173828125,5.625,0.750832676887512,USV,1
5813.23583984375,26.875,0.0302734375,5.9375,0.764861106872559,USV,1
5817.95556640625,27.8125,0.02734375,5.3125,0.714856028556824,USV,1
5826.92041015625,25,0.044921875,10.3125,0.734350502490997,USV,1
5827.39404296875,26.875,0.02880859375,5.9375,0.761559665203094,USV,1
5834.4677734375,26.25,0.03857421875,9.0625,0.700140476226807,USV,1
5836.82958984375,28.125,0.0302734375,5.9375,0.793290615081787,USV,1
5841.5498046875,27.5,0.03369140625,6.25,0.701037287712097,USV,1
5846.26806640625,26.875,0.02880859375,5.625,0.749403476715088,USV,1
5848.62353515625,27.5,0.03857421875,5.9375,0.71650618314743,USV,1
5855.705078125,26.875,0.0302734375,7.1875,0.760114312171936,USV,1
5860.42333984375,27.1875,0.0302734375,6.25,0.767984747886658,USV,1
5878.93408203125,27.8125,0.02734375,5.625,0.740856468677521,USV,1
5881.654296875,26.875,0.0322265625,6.25,0.790488600730896,USV,1
5884.01416015625,28.125,0.0322265625,5.9375,0.725645661354065,USV,1
5914.68505859375,28.125,0.0322265625,5.9375,0.716999232769012,USV,1
5919.4130859375,27.5,0.02880859375,5,0.710157036781311,USV,1
5921.2099609375,25.9375,0.0576171875,9.375,0.733713924884796,USV,1
5928.84326171875,27.1875,0.0302734375,5.625,0.798158824443817,USV,1
5933.56005859375,27.1875,0.0302734375,5.9375,0.785156726837158,USV,1
5935.92041015625,27.8125,0.02880859375,5,0.799079418182373,USV,1
5938.2802734375,27.5,0.02734375,5.625,0.737131476402283,USV,1
5945.36181640625,28.125,0.0302734375,5.625,0.7641721367836,USV,1
5947.71875,26.875,0.0302734375,6.25,0.763687252998352,USV,1
5952.435546875,27.1875,0.02880859375,6.25,0.717160165309906,USV,1
5957.15576171875,27.5,0.0302734375,5.9375,0.702539384365082,USV,1
5959.50439453125,27.8125,0.04638671875,7.5,0.774429619312286,USV,1
5961.87255859375,27.1875,0.0322265625,5.9375,0.709467351436615,USV,1
5971.31103515625,27.1875,0.03173828125,5.9375,0.753760814666748,USV,1
5983.10498046875,27.8125,0.0322265625,5.9375,0.70838075876236,USV,1
5985.4619140625,28.125,0.0302734375,5.9375,0.711343050003052,USV,1
5990.18798828125,27.5,0.02880859375,5.3125,0.772640824317932,USV,1
5992.544921875,26.5625,0.03369140625,8.4375,0.724288702011108,USV,1
5997.26025390625,27.5,0.02734375,5.625,0.771695733070374,USV,1
6011.4189453125,26.5625,0.025390625,6.25,0.862682104110718,USV,1
6012.33251953125,24.6875,0.03857421875,12.1875,0.746536493301392,USV,1
6012.67138671875,23.75,0.0400390625,13.4375,0.730800986289978,USV,1
6012.970703125,25,0.07861328125,11.25,0.813557267189026,USV,1
6020.85546875,26.25,0.0302734375,6.5625,0.756710469722748,USV,1
6023.484375,24.375,0.03857421875,12.8125,0.786661267280579,USV,1
6025.57275390625,27.1875,0.0322265625,5.9375,0.78659600019455,USV,1
6027.93408203125,27.1875,0.0302734375,5.625,0.79647171497345,USV,1
6031.7822265625,28.75,0.05615234375,11.5625,0.725182056427002,USV,1
6032.8251953125,33.75,0.05419921875,7.8125,0.714061141014099,USV,1
6039.3037109375,29.375,0.04833984375,11.25,0.815579891204834,USV,1
6042.08154296875,23.4375,0.0732421875,13.75,0.754299998283386,USV,1
6057.87841796875,24.375,0.04638671875,13.125,0.714457273483276,USV,1
6058.6162109375,27.1875,0.03369140625,7.8125,0.73197203874588,USV,1
6068.03857421875,27.5,0.0322265625,5.3125,0.717902660369873,USV,1
6075.1201171875,27.1875,0.02734375,5.9375,0.700753629207611,USV,1
6077.48046875,26.875,0.0302734375,5.9375,0.812207937240601,USV,1
6082.2001953125,27.1875,0.0302734375,5.625,0.745695114135742,USV,1
6084.55712890625,27.5,0.02880859375,5.625,0.742601811885834,USV,1
6096.35107421875,27.5,0.02880859375,5.9375,0.750547707080841,USV,1
6098.71240234375,27.5,0.02880859375,5.9375,0.769753575325012,USV,1
6101.0693359375,26.875,0.02880859375,6.25,0.779814481735229,USV,1
6103.4326171875,27.1875,0.02880859375,5.625,0.800398766994476,USV,1
6110.50634765625,27.5,0.03515625,5.9375,0.763295769691467,USV,1
6148.2509765625,26.5625,0.04296875,6.5625,0.717275142669678,USV,1
6152.97900390625,26.875,0.02734375,5.9375,0.782181441783905,USV,1
6155.33251953125,26.875,0.03369140625,7.1875,0.706238389015198,USV,1
6157.69091796875,26.875,0.03369140625,5.9375,0.759001135826111,USV,1
6162.4140625,27.1875,0.02880859375,5.625,0.828685522079468,USV,1
6167.1259765625,27.5,0.04150390625,12.5,0.717088937759399,USV,1
6181.28466796875,26.5625,0.0322265625,6.25,0.753183543682098,USV,1
6193.08154296875,27.1875,0.0322265625,6.5625,0.715086400508881,USV,1
6209.61328125,26.875,0.02880859375,6.5625,0.700132966041565,USV,1
6216.673828125,27.1875,0.0322265625,6.25,0.704261660575867,USV,1
6219.03076171875,27.5,0.0400390625,6.5625,0.752454340457916,USV,1
6221.39404296875,26.875,0.0302734375,5.625,0.715263962745667,USV,1
6223.75732421875,27.1875,0.02880859375,5.3125,0.786614298820496,USV,1
6226.10791015625,26.25,0.0400390625,7.8125,0.702509701251984,USV,1
6233.189453125,27.5,0.0322265625,5.9375,0.737208545207977,USV,1
6240.26953125,26.5625,0.0322265625,6.5625,0.756206631660461,USV,1
6242.63427734375,26.875,0.02734375,5.9375,0.782189249992371,USV,1
6247.34814453125,27.1875,0.0302734375,7.1875,0.70977783203125,USV,1
6249.70654296875,27.1875,0.03173828125,6.875,0.782615542411804,USV,1
6261.5048828125,27.1875,0.02734375,5.625,0.742401421070099,USV,1
6263.86328125,27.5,0.02880859375,5.9375,0.750210404396057,USV,1
6268.58154296875,27.8125,0.0302734375,5.625,0.764694929122925,USV,1
6270.9384765625,27.1875,0.03369140625,6.875,0.746275782585144,USV,1
6273.29052734375,27.8125,0.04296875,6.5625,0.704783797264099,USV,1
6275.6572265625,27.1875,0.02880859375,5.3125,0.766132175922394,USV,1
6282.69091796875,27.5,0.0400390625,5.625,0.728534162044525,USV,1
6289.8173828125,27.1875,0.0302734375,5.9375,0.707556784152985,USV,1
6296.89111328125,27.1875,0.03369140625,5.9375,0.754023134708405,USV,1
6301.61083984375,27.1875,0.02880859375,5.3125,0.7960484623909,USV,1
6306.3310546875,26.875,0.02880859375,5.9375,0.710269808769226,USV,1
6315.76806640625,27.5,0.0302734375,5.9375,0.773300409317017,USV,1
6337.001953125,27.1875,0.02880859375,5.9375,0.709861993789673,USV,1
6346.43701171875,26.875,0.02880859375,5.3125,0.779132008552551,USV,1
6353.5078125,29.0625,0.04638671875,10,0.710297405719757,USV,1
6360.60205078125,28.125,0.044921875,7.5,0.718422532081604,USV,1
6365.30908203125,27.1875,0.0400390625,6.875,0.701486349105835,USV,1
6370.029296875,26.875,0.0322265625,6.25,0.711259186267853,USV,1
6372.392578125,27.1875,0.02734375,5.3125,0.791042685508728,USV,1
6379.47119140625,26.875,0.0322265625,6.875,0.704626381397247,USV,1
6381.828125,26.875,0.0322265625,6.25,0.746840238571167,USV,1
6386.54296875,26.875,0.0322265625,7.5,0.71375983953476,USV,1
6391.26318359375,26.875,0.02880859375,5.9375,0.783787369728088,USV,1
6395.93505859375,28.125,0.04296875,5.9375,0.725345551967621,USV,1
6405.41845703125,27.1875,0.0322265625,5.9375,0.763018071651459,USV,1
6412.49853515625,27.5,0.03076171875,5.625,0.804444015026093,USV,1
6419.572265625,28.4375,0.02880859375,5,0.715005993843079,USV,1
6421.935546875,27.1875,0.0322265625,6.25,0.756369709968567,USV,1
6431.37548828125,26.875,0.0322265625,5.9375,0.736741781234741,USV,1
6436.08935546875,27.5,0.0322265625,6.5625,0.769855916500092,USV,1
6438.44287109375,27.8125,0.04150390625,6.5625,0.770193815231323,USV,1
6440.80615234375,26.5625,0.03369140625,6.875,0.717111945152283,USV,1
6443.1630859375,27.1875,0.0322265625,5.9375,0.740380644798279,USV,1
6445.5263671875,27.1875,0.02880859375,5.625,0.803403556346893,USV,1
6452.6064453125,27.1875,0.0302734375,5.9375,0.733996152877808,USV,1
6454.9697265625,27.5,0.02880859375,5.625,0.746383965015411,USV,1
6457.32470703125,27.1875,0.03369140625,5.9375,0.742960751056671,USV,1
6466.76025390625,27.1875,0.02880859375,5.3125,0.757069706916809,USV,1
6469.125,27.1875,0.02734375,5.3125,0.776480257511139,USV,1
6476.2001953125,27.1875,0.02734375,5.625,0.805011332035065,USV,1
6485.63232421875,26.875,0.0322265625,5.9375,0.748836994171143,USV,1
6490.3525390625,27.8125,0.0322265625,5.625,0.728596091270447,USV,1
6492.71240234375,27.1875,0.02880859375,5.3125,0.772737383842468,USV,1
6513.94921875,27.8125,0.0302734375,5.625,0.762906014919281,USV,1
6518.66650390625,28.75,0.0302734375,5.9375,0.706997454166412,USV,1
6521.0263671875,26.875,0.0302734375,6.25,0.733134329319,USV,1
6530.46142578125,27.5,0.02880859375,5.625,0.778636515140533,USV,1
6535.181640625,27.1875,0.02734375,6.25,0.782277882099152,USV,1
6537.5400390625,27.8125,0.0322265625,5.9375,0.762112677097321,USV,1
6542.26025390625,27.1875,0.02880859375,5.9375,0.777393996715546,USV,1
6544.6171875,26.875,0.02880859375,5.9375,0.716077089309692,USV,1
6546.92724609375,27.5,0.044921875,6.25,0.7309650182724,USV,1
6551.697265625,27.5,0.0302734375,5.625,0.756297826766968,USV,1
6554.04931640625,26.875,0.04296875,26.25,0.726227164268494,USV,1
6556.41552734375,26.875,0.02880859375,5.9375,0.725679814815521,USV,1
6561.1357421875,27.8125,0.02880859375,5.625,0.734034061431885,USV,1
6563.4892578125,27.5,0.0400390625,6.25,0.70220023393631,USV,1
6565.85107421875,27.5,0.03369140625,5.9375,0.710202395915985,USV,1
6570.572265625,28.125,0.0302734375,5.3125,0.751640975475311,USV,1
6580.0078125,26.875,0.02734375,5,0.759367525577545,USV,1
6582.3662109375,27.1875,0.0302734375,5.625,0.775764167308807,USV,1
6587.080078125,26.25,0.04296875,9.375,0.703182756900787,USV,1
6591.80810546875,27.5,0.02880859375,5.3125,0.762243926525116,USV,1
6596.52490234375,27.1875,0.0302734375,5.3125,0.757022738456726,USV,1
6610.68017578125,27.1875,0.0302734375,5,0.721726953983307,USV,1
6613.03515625,27.8125,0.0322265625,5.3125,0.712232053279877,USV,1
6615.3984375,27.1875,0.02880859375,5.625,0.789919018745422,USV,1
6617.7568359375,27.1875,0.0322265625,5.625,0.734856188297272,USV,1
6627.19384765625,27.1875,0.0322265625,5.9375,0.76098769903183,USV,1
6631.91552734375,26.875,0.02880859375,5.9375,0.754915595054626,USV,1
6634.2724609375,27.5,0.0302734375,5.3125,0.725528240203857,USV,1
6636.63427734375,26.875,0.02734375,5.9375,0.815710604190826,USV,1
6643.70947265625,27.5,0.0322265625,5.9375,0.720646381378174,USV,1
6664.93994140625,26.875,0.037109375,7.5,0.740623831748962,USV,1
6667.2998046875,27.1875,0.03564453125,6.25,0.750106930732727,USV,1
6672.02001953125,26.875,0.02880859375,5.625,0.743950247764587,USV,1
6674.3798828125,26.875,0.02880859375,5.625,0.779826402664185,USV,1
6676.74169921875,27.8125,0.02734375,5,0.814206302165985,USV,1
6679.0986328125,27.1875,0.0322265625,5.9375,0.727568507194519,USV,1
6681.4599609375,26.25,0.0302734375,6.5625,0.814653992652893,USV,1
6686.18017578125,27.1875,0.02734375,5.625,0.784303665161133,USV,1
6695.61083984375,26.875,0.0302734375,6.25,0.777108430862427,USV,1
6697.92578125,28.125,0.0400390625,5.625,0.724489569664001,USV,1
6700.3291015625,26.875,0.0322265625,7.1875,0.761179387569427,USV,1
6705.0478515625,26.875,0.03515625,7.1875,0.735198795795441,USV,1
6707.41259765625,27.8125,0.02880859375,5.3125,0.709607362747192,USV,1
6709.77099609375,27.5,0.0302734375,5.625,0.778182148933411,USV,1
6714.486328125,27.1875,0.03662109375,5.9375,0.748267292976379,USV,1
6716.84619140625,27.8125,0.02880859375,5.3125,0.731873631477356,USV,1
6726.283203125,26.875,0.0322265625,5.9375,0.700754642486572,USV,1
6745.15673828125,27.1875,0.03369140625,6.5625,0.730175375938416,USV,1
6749.87841796875,27.5,0.0322265625,5.9375,0.760245084762573,USV,1
6754.5986328125,27.1875,0.0302734375,5.9375,0.734424233436584,USV,1
6756.95703125,27.5,0.02734375,5.3125,0.717854380607605,USV,1
6766.392578125,27.5,0.02734375,5.3125,0.788907468318939,USV,1
6771.1123046875,27.1875,0.02880859375,5.3125,0.745946049690247,USV,1
6780.5478515625,26.5625,0.02880859375,6.5625,0.714294672012329,USV,1
6785.26318359375,25.9375,0.0322265625,7.1875,0.765702128410339,USV,1
6792.34326171875,27.1875,0.02880859375,5.625,0.721234440803528,USV,1
6797.06494140625,27.5,0.02734375,4.6875,0.745344638824463,USV,1
6799.42333984375,26.875,0.0322265625,5,0.72969788312912,USV,1
6810.82177734375,29.0625,0.02880859375,10,0.712193489074707,USV,1
6815.935546875,27.5,0.03515625,6.5625,0.740607857704163,USV,1
6832.44921875,27.5,0.0302734375,5.625,0.74970269203186,USV,1
6837.16748046875,27.5,0.0322265625,6.25,0.76447868347168,USV,1
6841.88916015625,26.5625,0.0302734375,5.9375,0.707590222358704,USV,1
6844.24951171875,26.5625,0.0322265625,6.875,0.739286184310913,USV,1
6846.61083984375,26.5625,0.03369140625,6.875,0.705194175243378,USV,1
6848.9150390625,27.5,0.044921875,6.875,0.701396405696869,USV,1
6856.04638671875,27.1875,0.02880859375,6.25,0.771304845809937,USV,1
6874.919921875,27.8125,0.0341796875,5.625,0.774359107017517,USV,1
6881.9951171875,27.5,0.0302734375,5.3125,0.744227945804596,USV,1
6884.35546875,26.875,0.03369140625,5.9375,0.722203433513641,USV,1
