Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3535.81762695312,44.375,0.0224609375,9.375,0.811301290988922,USV,1
3537.4912109375,45.9375,0.02880859375,5.3125,0.715563178062439,USV,1
3537.66723632812,45.625,0.02392578125,5.625,0.757404088973999,USV,1
3538.107421875,46.875,0.020751953125,11.25,0.734131097793579,USV,1
3538.45288085938,44.6875,0.038330078125,12.1875,0.829264163970947,USV,1
3538.89306640625,45.625,0.031982421875,7.8125,0.754412174224854,USV,1
3539.576171875,43.125,0.038330078125,13.75,0.738249838352203,USV,1
3539.99877929688,40.9375,0.036865234375,11.5625,0.745359480381012,USV,1
3540.1923828125,42.8125,0.0400390625,8.125,0.75508177280426,USV,1
3540.35717773438,41.5625,0.02392578125,7.8125,0.845213830471039,USV,1
3540.59716796875,43.125,0.025634765625,5.9375,0.726192474365234,USV,1
3588.75073242188,35.625,0.030517578125,5.3125,0.723309278488159,USV,1
3595.82641601562,35,0.027099609375,6.25,0.748761057853699,USV,1
3613.34912109375,44.6875,0.027099609375,5.3125,0.758001387119293,USV,1
3613.81323242188,42.5,0.030517578125,6.875,0.701601028442383,USV,1
3614.08374023438,42.1875,0.038330078125,9.0625,0.702250123023987,USV,1
3614.39721679688,42.5,0.038330078125,9.0625,0.717972099781036,USV,1
3617.69677734375,42.8125,0.0400390625,12.1875,0.779982686042786,USV,1
3617.9560546875,44.0625,0.027099609375,6.875,0.715986967086792,USV,1
3618.14306640625,42.5,0.020751953125,14.0625,0.742869675159454,USV,1
3618.41528320312,43.125,0.025634765625,11.5625,0.753278434276581,USV,1
3618.94799804688,45.625,0.031982421875,5.625,0.804049789905548,USV,1
3619.76416015625,42.1875,0.038330078125,15,0.741291165351868,USV,1
3619.95776367188,42.8125,0.03369140625,13.125,0.830660820007324,USV,1
3620.21362304688,43.75,0.0224609375,10.9375,0.730450630187988,USV,1
3620.6025390625,43.75,0.02880859375,10.3125,0.844758927822113,USV,1
3620.9560546875,41.5625,0.036865234375,23.75,0.721776008605957,USV,1
3621.35302734375,43.4375,0.03369140625,6.5625,0.706689655780792,USV,1
3621.55151367188,42.8125,0.043212890625,7.5,0.761892735958099,USV,1
3622.14672851562,43.4375,0.0224609375,10,0.753392159938812,USV,1
3622.62817382812,44.375,0.027099609375,5.9375,0.746382832527161,USV,1
3663.01831054688,44.6875,0.04150390625,12.5,0.726089656352997,USV,1
3663.1669921875,44.6875,0.031982421875,5.625,0.707257509231567,USV,1
3664.82470703125,43.4375,0.027099609375,10.3125,0.737195312976837,USV,1
3665.30004882812,44.0625,0.027099609375,9.6875,0.743936717510223,USV,1
3665.46313476562,44.375,0.036865234375,5.9375,0.750717997550964,USV,1
3665.62329101562,45,0.027099609375,5.3125,0.712121427059174,USV,1
3666.6328125,43.75,0.04150390625,6.25,0.768045008182526,USV,1
3668.57861328125,43.125,0.030517578125,6.5625,0.710298180580139,USV,1
3690.42333984375,45,0.025634765625,9.0625,0.780245184898376,USV,1
3690.70336914062,43.75,0.0224609375,11.5625,0.742059350013733,USV,1
3690.96899414062,43.75,0.03515625,6.25,0.710749983787537,USV,1
3691.23779296875,43.4375,0.038330078125,6.5625,0.734250247478485,USV,1
3691.376953125,43.4375,0.017578125,12.1875,0.72870808839798,USV,1
3691.4970703125,43.4375,0.025634765625,11.25,0.757744789123535,USV,1
3691.67626953125,42.1875,0.027099609375,13.75,0.735943853855133,USV,1
3691.78662109375,43.75,0.038330078125,7.8125,0.749318063259125,USV,1
3693.11938476562,42.5,0.03515625,6.875,0.734161019325256,USV,1
3693.92749023438,44.375,0.02880859375,5.3125,0.720840215682983,USV,1
3694.04907226562,42.8125,0.044921875,8.4375,0.744462490081787,USV,1
3720.65405273438,44.375,0.02392578125,5.3125,0.73064649105072,USV,1
3720.78857421875,43.75,0.025634765625,12.5,0.700567543506622,USV,1
3721.29736328125,44.6875,0.027099609375,9.375,0.796524345874786,USV,1
3721.70385742188,42.1875,0.0400390625,9.0625,0.725035905838013,USV,1
3722.4013671875,44.0625,0.03369140625,5.625,0.707693159580231,USV,1
3723.46557617188,43.125,0.0400390625,6.25,0.707093894481659,USV,1
3740.87939453125,43.75,0.02880859375,5.9375,0.813611209392548,USV,1
3741.0859375,43.125,0.031982421875,6.25,0.706269979476929,USV,1
3741.18823242188,44.375,0.02880859375,5.625,0.785260736942291,USV,1
3741.76123046875,43.75,0.027099609375,5,0.780992090702057,USV,1
3742.68920898438,44.0625,0.03515625,6.25,0.726229846477509,USV,1
3744.60302734375,43.4375,0.04638671875,11.875,0.809421956539154,USV,1
3745.92309570312,44.6875,0.031982421875,9.6875,0.723434925079346,USV,1
3747.68310546875,47.5,0.027099609375,10,0.718735754489899,USV,1
3748.97924804688,42.5,0.038330078125,21.25,0.780178427696228,USV,1
3750.17456054688,43.125,0.0576171875,6.25,0.750214695930481,USV,1
3750.57934570312,41.25,0.04150390625,14.375,0.729032158851624,USV,1
3750.8193359375,42.5,0.04150390625,12.1875,0.705066204071045,USV,1
3751.47705078125,45.625,0.02392578125,9.0625,0.759101390838623,USV,1
3752.02416992188,41.5625,0.043212890625,15.625,0.75922954082489,USV,1
3753.30102539062,40.3125,0.049560546875,17.8125,0.782203435897827,USV,1
3753.47875976562,40.625,0.05126953125,18.75,0.765215277671814,USV,1
3754.01806640625,41.875,0.03369140625,13.4375,0.806442558765411,USV,1
3754.20361328125,42.1875,0.043212890625,13.125,0.894656598567963,USV,1
3754.3828125,42.1875,0.048095703125,7.8125,0.723686218261719,USV,1
3754.47875976562,41.875,0.038330078125,14.0625,0.852432787418365,USV,1
3756.04858398438,41.875,0.025634765625,10.625,0.713471949100494,USV,1
3756.32690429688,42.5,0.02734375,8.4375,0.711783468723297,USV,1
3774.74096679688,34.375,0.027099609375,5.3125,0.749698340892792,USV,1
3778.82299804688,44.6875,0.04150390625,5.9375,0.76646101474762,USV,1
3779.00048828125,45,0.0224609375,5,0.752144157886505,USV,1
3779.09643554688,44.375,0.0400390625,5.9375,0.783604621887207,USV,1
3779.21020507812,42.5,0.038330078125,9.375,0.710455536842346,USV,1
3779.33178710938,43.75,0.0400390625,7.5,0.731117010116577,USV,1
3779.70458984375,44.6875,0.0400390625,5.9375,0.715431928634644,USV,1
3779.89184570312,44.375,0.049560546875,6.25,0.746009707450867,USV,1
3779.99584960938,44.0625,0.020751953125,11.875,0.84797465801239,USV,1
3780.08544921875,45,0.043212890625,5.625,0.830823004245758,USV,1
3780.47412109375,44.0625,0.0224609375,11.5625,0.82375180721283,USV,1
3780.67895507812,43.125,0.0400390625,13.4375,0.812201976776123,USV,1
3781.95581054688,44.375,0.02880859375,4.6875,0.718915224075317,USV,1
3782.12866210938,43.125,0.04150390625,6.5625,0.797633051872253,USV,1
3782.49682617188,43.4375,0.025634765625,5.625,0.731487989425659,USV,1
3783.41186523438,42.8125,0.03369140625,7.8125,0.763690590858459,USV,1
3812.89233398438,35.3125,0.027099609375,5.625,0.760508716106415,USV,1
3836.47314453125,34.6875,0.030517578125,5.9375,0.721474230289459,USV,1
3862.86694335938,45,0.02392578125,5.625,0.718107223510742,USV,1
3863.36791992188,43.75,0.02880859375,6.5625,0.715713679790497,USV,1
3863.74072265625,44.0625,0.02880859375,5.9375,0.832659840583801,USV,1
3863.990234375,45.3125,0.02880859375,5,0.763281345367432,USV,1
3864.15991210938,44.375,0.027099609375,8.125,0.767264842987061,USV,1
3864.42236328125,44.0625,0.02392578125,12.5,0.759921729564667,USV,1
3864.75512695312,45.3125,0.019287109375,11.25,0.752292215824127,USV,1
3865.0078125,45.3125,0.0224609375,9.6875,0.718344211578369,USV,1
3865.76147460938,45.625,0.02392578125,10.625,0.711256861686707,USV,1
3866.23510742188,44.6875,0.0224609375,8.4375,0.723811507225037,USV,1
3869.50732421875,35.625,0.027099609375,5.3125,0.708848237991333,USV,1
3874.22143554688,36.25,0.030517578125,5.625,0.788682699203491,USV,1
3897.26293945312,44.0625,0.02880859375,5.3125,0.753728091716766,USV,1
3898.056640625,43.75,0.0224609375,12.1875,0.795172154903412,USV,1
3898.40209960938,43.125,0.020751953125,13.4375,0.737110495567322,USV,1
3898.64697265625,45.3125,0.025634765625,10,0.710848331451416,USV,1
3898.8310546875,46.5625,0.0224609375,8.75,0.710697174072266,USV,1
3899.48876953125,44.6875,0.020751953125,10,0.738845348358154,USV,1
3901.95922851562,45,0.030517578125,8.4375,0.783035635948181,USV,1
3902.28076171875,44.375,0.029052734375,9.375,0.722282350063324,USV,1
3902.46337890625,44.6875,0.02880859375,11.5625,0.732988595962524,USV,1
3902.54809570312,45.625,0.027099609375,9.6875,0.703346967697144,USV,1
3902.642578125,45.625,0.0224609375,9.375,0.761026203632355,USV,1
3902.89526367188,45.3125,0.025634765625,8.75,0.791101813316345,USV,1
3903.57373046875,45.3125,0.038330078125,12.1875,0.73716801404953,USV,1
3903.73706054688,45.3125,0.027099609375,10.625,0.719488441944122,USV,1
3903.91943359375,45.3125,0.031982421875,11.25,0.706440150737762,USV,1
3904.138671875,42.8125,0.025634765625,14.0625,0.719090282917023,USV,1
3905.27294921875,44.0625,0.02392578125,9.0625,0.731065690517426,USV,1
3905.62353515625,45,0.030517578125,10.9375,0.717502951622009,USV,1
3905.76098632812,43.75,0.025634765625,13.75,0.785628497600555,USV,1
3906.38842773438,44.375,0.02880859375,11.25,0.723788738250732,USV,1
3906.48754882812,44.375,0.019287109375,9.375,0.806774854660034,USV,1
3906.87475585938,44.375,0.027099609375,9.375,0.772821545600891,USV,1
3907.068359375,44.0625,0.027099609375,11.5625,0.741110265254974,USV,1
3907.1787109375,45.3125,0.019287109375,14.6875,0.708705544471741,USV,1
3907.47314453125,44.0625,0.02880859375,10.625,0.725373506546021,USV,1
3907.68920898438,44.0625,0.0400390625,9.375,0.797089397907257,USV,1
3908.08447265625,45.3125,0.025634765625,11.25,0.817744493484497,USV,1
3909.5341796875,44.0625,0.044921875,6.5625,0.727973461151123,USV,1
3909.68603515625,43.125,0.043212890625,12.5,0.725861549377441,USV,1
3910.02221679688,45.9375,0.020751953125,12.8125,0.706694185733795,USV,1
3910.5869140625,42.5,0.03369140625,17.5,0.715531408786774,USV,1
3910.7822265625,43.125,0.044921875,10.9375,0.90605640411377,USV,1
3910.97412109375,41.875,0.0400390625,9.0625,0.817776560783386,USV,1
3911.24780273438,43.125,0.031982421875,7.5,0.762837707996368,USV,1
3911.53588867188,42.1875,0.0400390625,9.375,0.718887627124786,USV,1
3911.8173828125,43.4375,0.0400390625,6.25,0.736013233661652,USV,1
3914.33447265625,35.625,0.02880859375,6.25,0.706530451774597,USV,1
3957.02685546875,46.25,0.027099609375,5.625,0.810617506504059,USV,1
3957.43017578125,44.6875,0.025634765625,7.1875,0.748411238193512,USV,1
3957.7197265625,45.625,0.030517578125,5.625,0.767205774784088,USV,1
3958.07666015625,44.6875,0.031982421875,5.9375,0.7186598777771,USV,1
3958.17431640625,43.4375,0.027099609375,10.3125,0.749437630176544,USV,1
3958.388671875,41.875,0.027099609375,14.0625,0.822370767593384,USV,1
3958.49438476562,45.3125,0.02392578125,5.625,0.709718942642212,USV,1
3958.591796875,42.1875,0.0400390625,13.75,0.778051435947418,USV,1
3958.85424804688,41.875,0.0400390625,8.4375,0.796601951122284,USV,1
3961.265625,43.75,0.030517578125,6.25,0.781343758106232,USV,1
3961.90405273438,44.0625,0.02734375,5.625,0.724430799484253,USV,1
3962.41284179688,44.375,0.030517578125,5.625,0.713951051235199,USV,1
3962.66088867188,43.125,0.04150390625,6.5625,0.732232332229614,USV,1
3962.8818359375,43.4375,0.02392578125,5,0.733970582485199,USV,1
3963.66430664062,44.6875,0.031982421875,5,0.760811150074005,USV,1
3963.87548828125,34.375,0.046142578125,7.1875,0.72080135345459,USV,1
3966.84375,43.75,0.02880859375,5.3125,0.73719984292984,USV,1
3967.330078125,45.3125,0.038330078125,7.5,0.742651283740997,USV,1
3967.47729492188,43.75,0.0400390625,19.6875,0.716627359390259,USV,1
3968.22924804688,43.4375,0.038330078125,20.625,0.755631446838379,USV,1
3968.763671875,43.75,0.025634765625,18.125,0.706009030342102,USV,1
3968.87573242188,43.75,0.044921875,7.5,0.723105907440186,USV,1
3970.31591796875,41.875,0.044921875,13.75,0.70297646522522,USV,1
3970.60375976562,43.4375,0.0400390625,10.625,0.839244186878204,USV,1
3970.66943359375,43.4375,0.051513671875,10,0.761100649833679,USV,1
3970.82153320312,45.3125,0.04150390625,10,0.825546562671661,USV,1
3970.97998046875,43.75,0.038330078125,13.75,0.782759726047516,USV,1
3971.14477539062,43.125,0.0400390625,17.8125,0.72727644443512,USV,1
3971.29833984375,45.3125,0.027099609375,9.375,0.809766173362732,USV,1
3971.47265625,43.75,0.02880859375,10.9375,0.714862465858459,USV,1
3971.6630859375,44.375,0.020751953125,9.6875,0.836639046669006,USV,1
3972.1015625,43.75,0.025634765625,9.6875,0.716490924358368,USV,1
4060.60668945312,35.625,0.02880859375,5.9375,0.760086894035339,USV,1
4090.86474609375,45.3125,0.025634765625,6.875,0.861159145832062,USV,1
4091.42333984375,43.75,0.025634765625,10.3125,0.732988715171814,USV,1
4091.615234375,43.125,0.020751953125,14.0625,0.743458092212677,USV,1
4091.88891601562,43.75,0.0400390625,5.9375,0.754307508468628,USV,1
4092.56420898438,45,0.027099609375,8.4375,0.753659844398499,USV,1
4092.8330078125,44.375,0.0400390625,11.875,0.736053824424744,USV,1
4093.11450195312,43.125,0.030517578125,13.125,0.758176147937775,USV,1
4094.58032226562,44.375,0.02880859375,5.3125,0.787335216999054,USV,1
4095.103515625,45,0.024169921875,8.75,0.708353161811829,USV,1
4098.5390625,45.9375,0.025390625,5.625,0.707529485225677,USV,1
4098.794921875,41.5625,0.02392578125,15.625,0.710275232791901,USV,1
4099.27685546875,44.0625,0.017578125,8.75,0.739288866519928,USV,1
4099.3662109375,43.75,0.03857421875,14.0625,0.793835043907166,USV,1
4099.56005859375,42.8125,0.025390625,12.8125,0.72940319776535,USV,1
4099.7548828125,44.0625,0.0400390625,5.9375,0.720402181148529,USV,1
4099.93408203125,42.5,0.0400390625,9.6875,0.788836121559143,USV,1
4100.48291015625,43.125,0.04150390625,6.875,0.764235079288483,USV,1
4100.89111328125,43.75,0.02880859375,6.25,0.767286360263824,USV,1
4100.98095703125,42.8125,0.04150390625,12.5,0.831829369068146,USV,1
4101.09912109375,44.0625,0.02685546875,5.3125,0.736736178398132,USV,1
4101.1982421875,43.4375,0.0400390625,6.25,0.74973601102829,USV,1
4101.49462890625,43.125,0.044921875,7.5,0.728015065193176,USV,1
4107.7939453125,36.25,0.02392578125,5.625,0.789492428302765,USV,1
4126.59375,43.4375,0.025390625,5.3125,0.74168848991394,USV,1
4128.4306640625,45,0.02734375,5.3125,0.708998560905457,USV,1
4128.52490234375,44.0625,0.02392578125,5,0.758257746696472,USV,1
4130.40185546875,44.375,0.03857421875,6.5625,0.720531761646271,USV,1
4130.81494140625,44.375,0.025390625,9.0625,0.788547515869141,USV,1
4131.01318359375,44.6875,0.02734375,9.0625,0.733620643615723,USV,1
4131.11572265625,45.3125,0.0302734375,6.25,0.714373111724854,USV,1
4131.31396484375,44.6875,0.02880859375,10.9375,0.823875188827515,USV,1
4133.2470703125,44.375,0.025390625,5.3125,0.700025498867035,USV,1
4133.74462890625,34.6875,0.0302734375,5.625,0.725243508815765,USV,1
4136.21044921875,44.375,0.04296875,6.25,0.755402743816376,USV,1
4136.375,44.0625,0.0322265625,5.3125,0.732970952987671,USV,1
4136.54638671875,43.125,0.025390625,5.3125,0.736249506473541,USV,1
4136.64697265625,44.0625,0.02880859375,5.3125,0.72191971540451,USV,1
4136.9560546875,43.4375,0.03369140625,6.5625,0.754691064357758,USV,1
4137.11279296875,43.75,0.0322265625,6.25,0.734416544437408,USV,1
4137.2041015625,44.6875,0.02880859375,5.625,0.703918278217316,USV,1
4137.8583984375,44.0625,0.04638671875,6.5625,0.702063500881195,USV,1
4138.44384765625,45.3125,0.02880859375,9.0625,0.802974820137024,USV,1
4138.53369140625,45.3125,0.0400390625,7.5,0.806899070739746,USV,1
4138.61865234375,44.6875,0.03857421875,10,0.733584702014923,USV,1
4139.26318359375,43.4375,0.04296875,7.1875,0.739582300186157,USV,1
4139.66162109375,43.125,0.04296875,6.25,0.741597473621368,USV,1
4139.9931640625,42.8125,0.04296875,14.0625,0.774410486221313,USV,1
4141.599609375,42.5,0.0322265625,7.5,0.735298216342926,USV,1
4141.70849609375,43.125,0.03857421875,10.9375,0.822947382926941,USV,1
4169.12939453125,35.3125,0.0400390625,6.25,0.737513422966003,USV,1
4171.4990234375,35.625,0.02734375,5.3125,0.76871395111084,USV,1
4176.212890625,35.9375,0.0302734375,5.9375,0.776585757732391,USV,1
4190.3818359375,35.625,0.025390625,5.625,0.762562572956085,USV,1
4192.724609375,34.6875,0.033203125,6.5625,0.777357220649719,USV,1
4209.244140625,34.6875,0.0302734375,6.25,0.719051420688629,USV,1
4221.04150390625,33.75,0.0302734375,6.875,0.717649817466736,USV,1
4242.51171875,45.3125,0.01904296875,6.25,0.737880766391754,USV,1
4242.69921875,45.625,0.02880859375,5.625,0.726665437221527,USV,1
4242.919921875,45,0.02880859375,5,0.713811814785004,USV,1
4243.15185546875,44.0625,0.03369140625,8.75,0.719245195388794,USV,1
4243.35693359375,43.75,0.0224609375,11.875,0.70959460735321,USV,1
4243.541015625,42.8125,0.04296875,14.375,0.715056300163269,USV,1
4243.724609375,44.0625,0.0224609375,11.25,0.815518438816071,USV,1
4244.0546875,45.3125,0.02099609375,16.25,0.703681170940399,USV,1
4244.89453125,45,0.02392578125,18.125,0.739558160305023,USV,1
4246.5810546875,45.3125,0.02392578125,7.5,0.728710770606995,USV,1
4247.93310546875,44.0625,0.03857421875,9.6875,0.728007853031158,USV,1
4248.11083984375,44.6875,0.0224609375,10.3125,0.786891937255859,USV,1
4248.28369140625,44.375,0.02880859375,10.9375,0.758880376815796,USV,1
4248.630859375,45.3125,0.025390625,10.9375,0.756355404853821,USV,1
4248.80029296875,43.75,0.02392578125,12.8125,0.723386824131012,USV,1
4248.97021484375,46.5625,0.02392578125,12.1875,0.702432632446289,USV,1
4249.2646484375,45.9375,0.025390625,12.8125,0.767682015895844,USV,1
4249.41943359375,45.625,0.025390625,11.25,0.783551812171936,USV,1
4249.58447265625,42.8125,0.03515625,15.9375,0.778077185153961,USV,1
4249.77978515625,44.0625,0.03857421875,14.0625,0.774450361728668,USV,1
4250.072265625,42.5,0.0400390625,14.375,0.77509742975235,USV,1
4250.55419921875,43.4375,0.025390625,11.5625,0.743828892707825,USV,1
4251.01025390625,41.875,0.04150390625,15.9375,0.776271164417267,USV,1
4251.22119140625,41.5625,0.0400390625,8.75,0.83737188577652,USV,1
4251.44384765625,41.5625,0.02734375,8.75,0.827657222747803,USV,1
4256.42626953125,34.6875,0.0322265625,6.5625,0.711746692657471,USV,1
4270.94580078125,42.8125,0.02392578125,10.9375,0.71525514125824,USV,1
4271.0625,44.375,0.02734375,5.625,0.745528638362885,USV,1
4271.310546875,45.3125,0.025390625,7.8125,0.734162449836731,USV,1
4271.95068359375,45.3125,0.02880859375,6.5625,0.716871201992035,USV,1
4272.11083984375,44.375,0.02392578125,10.9375,0.87028557062149,USV,1
4272.18896484375,45,0.02392578125,8.125,0.80933552980423,USV,1
4272.54931640625,45.625,0.017578125,10.625,0.731283843517303,USV,1
4272.6435546875,44.0625,0.01904296875,17.5,0.812972664833069,USV,1
4272.736328125,44.6875,0.02880859375,10.625,0.702181696891785,USV,1
4272.91552734375,45.625,0.02880859375,9.375,0.751593232154846,USV,1
4273.11083984375,45,0.03662109375,10.9375,0.740074753761292,USV,1
4273.74609375,43.125,0.0478515625,15.9375,0.706120610237122,USV,1
4275.57958984375,42.5,0.03857421875,21.5625,0.714115500450134,USV,1
4275.765625,42.8125,0.0224609375,14.0625,0.789360642433167,USV,1
4275.85009765625,43.4375,0.0400390625,10.3125,0.792607247829437,USV,1
4276.0263671875,43.75,0.03515625,11.5625,0.875022888183594,USV,1
4276.19580078125,44.6875,0.0400390625,7.8125,0.790074467658997,USV,1
4276.45166015625,41.5625,0.03662109375,10,0.721721887588501,USV,1
4276.62646484375,44.6875,0.0322265625,8.125,0.754702806472778,USV,1
4277.0615234375,45.3125,0.0224609375,6.875,0.853762567043304,USV,1
4277.26171875,44.0625,0.02099609375,11.25,0.806814789772034,USV,1
4277.455078125,45,0.03662109375,10.625,0.815069019794464,USV,1
4277.6630859375,42.8125,0.025390625,12.1875,0.811649262905121,USV,1
4277.91455078125,40.625,0.03955078125,11.875,0.709030747413635,USV,1
4278.12890625,41.5625,0.03857421875,10.3125,0.710281193256378,USV,1
4278.33984375,43.125,0.044921875,6.5625,0.784305691719055,USV,1
4278.56396484375,43.4375,0.0400390625,6.25,0.734869003295898,USV,1
4278.76416015625,42.5,0.033203125,7.1875,0.749757885932922,USV,1
4279.9287109375,44.0625,0.0302734375,5.9375,0.777445197105408,USV,1
4280.39306640625,42.8125,0.04150390625,7.8125,0.771137654781342,USV,1
4294.1796875,35,0.02880859375,6.875,0.745687067508698,USV,1
4299.12841796875,43.125,0.0244140625,14.375,0.740511894226074,USV,1
4299.765625,43.125,0.0224609375,11.875,0.753290951251984,USV,1
4299.931640625,45.625,0.0302734375,5.3125,0.714552760124207,USV,1
4300.67578125,43.75,0.02392578125,10.9375,0.755941927433014,USV,1
4331.927734375,35,0.0302734375,5.9375,0.761776566505432,USV,1
4343.72216796875,35.625,0.02880859375,5.625,0.713091909885406,USV,1
4367.30419921875,35.9375,0.0478515625,5.625,0.828129947185516,USV,1
4376.7451171875,34.0625,0.04345703125,6.875,0.776106715202332,USV,1
4388.5283203125,35.3125,0.05419921875,6.5625,0.723259687423706,USV,1
4407.41748046875,35,0.0322265625,6.25,0.708415329456329,USV,1
4414.49951171875,36.25,0.02734375,5.625,0.700273036956787,USV,1
4419.22314453125,35.9375,0.02392578125,5.625,0.721903324127197,USV,1
