Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6826.57373046875,25.625,0.044921875,18.4375,0.839876770973206,USV,1
6827.4443359375,31.25,0.0400390625,14.6875,0.875019788742065,USV,1
6828.9130859375,26.875,0.03173828125,7.8125,0.800373792648315,USV,1
6829.64599609375,26.25,0.03662109375,10,0.79597932100296,USV,1
6830.92919921875,31.25,0.05419921875,14.6875,0.798782587051392,USV,1
6831.78515625,26.25,0.03857421875,15,0.738359987735748,USV,1
6834.33056640625,25.625,0.025390625,10.3125,0.814247965812683,USV,1
6834.50341796875,28.125,0.04833984375,19.6875,0.778501987457275,USV,1
6837.193359375,24.375,0.044921875,21.875,0.784763216972351,USV,1
6838.34375,28.125,0.0400390625,6.5625,0.761191606521606,USV,1
6842.8603515625,26.25,0.03369140625,7.8125,0.762908756732941,USV,1
6843.015625,29.6875,0.03857421875,15.9375,0.851844072341919,USV,1
6844.5546875,26.25,0.044921875,15,0.792782962322235,USV,1
6846.37744140625,31.5625,0.04150390625,15.3125,0.822121024131775,USV,1
6847.14697265625,24.6875,0.0400390625,11.875,0.800604701042175,USV,1
6849.41552734375,26.25,0.0478515625,14.6875,0.804067075252533,USV,1
6849.7822265625,31.25,0.04150390625,13.75,0.756519019603729,USV,1
6851.9248046875,23.125,0.044921875,24.0625,0.808117985725403,USV,1
6852.50390625,27.1875,0.033203125,5.9375,0.71016538143158,USV,1
6854.92138671875,28.4375,0.0478515625,15.625,0.781150698661804,USV,1
6860.619140625,28.4375,0.04296875,11.25,0.700342178344727,USV,1
6862.05419921875,23.75,0.04296875,21.5625,0.757608294487,USV,1
6864.57421875,26.25,0.0400390625,11.25,0.750489890575409,USV,1
6868.291015625,23.75,0.0400390625,16.5625,0.85608035326004,USV,1
6868.927734375,30,0.04345703125,16.875,0.714899599552155,USV,1
6869.025390625,28.4375,0.02734375,5.3125,0.73963451385498,USV,1
6870.46875,26.25,0.044921875,9.6875,0.721926212310791,USV,1
6871.38232421875,27.5,0.02880859375,6.25,0.78196656703949,USV,1
6874.2578125,28.4375,0.04150390625,20.3125,0.789477825164795,USV,1
6874.583984375,27.8125,0.04150390625,12.1875,0.818469762802124,USV,1
6876.09765625,27.1875,0.03369140625,5.9375,0.729522347450256,USV,1
6876.67529296875,25,0.04150390625,19.0625,0.798260152339935,USV,1
6876.90576171875,25.625,0.03857421875,10.9375,0.716668248176575,USV,1
6883.17431640625,27.1875,0.0302734375,5.9375,0.717837750911713,USV,1
6883.40478515625,26.25,0.04296875,16.875,0.795430660247803,USV,1
6886.134765625,26.25,0.0400390625,9.0625,0.705814361572266,USV,1
6887.89599609375,27.5,0.0322265625,6.875,0.726852834224701,USV,1
6888.23681640625,27.8125,0.04150390625,12.5,0.747176826000214,USV,1
6890.25634765625,27.5,0.03369140625,6.25,0.762950837612152,USV,1
6893.9091796875,26.5625,0.04150390625,14.0625,0.826848924160004,USV,1
6894.97607421875,27.1875,0.02880859375,5.9375,0.776272594928741,USV,1
6896.91552734375,26.5625,0.044921875,15,0.740475594997406,USV,1
6897.33642578125,27.5,0.0302734375,5.625,0.720098376274109,USV,1
6899.68994140625,27.5,0.03515625,5.9375,0.77580738067627,USV,1
6899.76171875,29.6875,0.04296875,17.1875,0.808204650878906,USV,1
6901.4833984375,27.1875,0.04150390625,13.75,0.877266824245453,USV,1
6902.00537109375,28.4375,0.04150390625,5.625,0.727527320384979,USV,1
6904.3076171875,31.875,0.04150390625,14.0625,0.783701777458191,USV,1
6904.41162109375,28.125,0.0302734375,5.3125,0.727574646472931,USV,1
6905.74755859375,27.1875,0.04638671875,14.6875,0.761937737464905,USV,1
6906.77001953125,27.1875,0.0302734375,5.625,0.74791544675827,USV,1
6909.01806640625,25.625,0.0498046875,19.0625,0.817405521869659,USV,1
6909.1318359375,27.8125,0.02880859375,5.625,0.78990650177002,USV,1
6911.55224609375,25.9375,0.04150390625,18.4375,0.739245057106018,USV,1
6912.1318359375,26.25,0.04638671875,18.4375,0.719338178634644,USV,1
6913.85009765625,27.5,0.0322265625,6.25,0.73178106546402,USV,1
6914.44873046875,31.25,0.03857421875,14.375,0.714255034923553,USV,1
6918.15576171875,25.625,0.04638671875,19.375,0.73364245891571,USV,1
6919.47265625,27.1875,0.05126953125,16.875,0.857482373714447,USV,1
6922.0595703125,29.0625,0.04150390625,12.1875,0.762270510196686,USV,1
6923.21337890625,25.3125,0.0400390625,16.5625,0.721770465373993,USV,1
6923.2822265625,27.1875,0.0400390625,6.875,0.70336925983429,USV,1
6924.34765625,26.5625,0.05126953125,16.875,0.742260813713074,USV,1
6927.1064453125,25.9375,0.04150390625,14.6875,0.820905208587646,USV,1
6927.56201171875,30.3125,0.03857421875,13.75,0.829676628112793,USV,1
6930.3623046875,27.5,0.02880859375,6.25,0.795566558837891,USV,1
6930.82958984375,29.375,0.04150390625,16.875,0.847990274429321,USV,1
6931.06640625,26.5625,0.04150390625,15.9375,0.739737927913666,USV,1
6935.08251953125,27.1875,0.02880859375,5.625,0.767605423927307,USV,1
6944.517578125,27.1875,0.0322265625,6.5625,0.82640814781189,USV,1
6946.3994140625,30.9375,0.03662109375,13.75,0.753639280796051,USV,1
6947.70947265625,26.875,0.0498046875,13.125,0.712486624717712,USV,1
6949.234375,28.125,0.03369140625,6.25,0.755660533905029,USV,1
6951.5927734375,27.5,0.0498046875,8.125,0.760221660137177,USV,1
6954.85693359375,26.25,0.0478515625,15.9375,0.773096442222595,USV,1
6956.31787109375,21.875,0.0703125,26.5625,0.730274736881256,USV,1
6957.1962890625,25.9375,0.03662109375,11.5625,0.711233258247375,USV,1
6958.41357421875,26.875,0.04296875,17.5,0.759127795696259,USV,1
6959.66650390625,23.4375,0.04638671875,22.5,0.783327579498291,USV,1
6961.0380859375,27.8125,0.02880859375,5.3125,0.762845277786255,USV,1
6961.24755859375,26.875,0.044921875,17.1875,0.777721345424652,USV,1
6963.6220703125,24.6875,0.04296875,21.5625,0.714124619960785,USV,1
6965.6396484375,24.0625,0.04150390625,20.3125,0.813754677772522,USV,1
6967.73095703125,28.75,0.0478515625,15.3125,0.775976300239563,USV,1
6968.1083984375,26.5625,0.03857421875,8.4375,0.727676630020142,USV,1
6971.92578125,25.625,0.044921875,18.75,0.815551280975342,USV,1
6972.82177734375,26.875,0.04296875,7.1875,0.754085063934326,USV,1
6974.00927734375,30.9375,0.04638671875,13.75,0.714744865894318,USV,1
6975.32763671875,23.75,0.0400390625,14.0625,0.761444926261902,USV,1
6979.90673828125,27.5,0.0322265625,6.25,0.771480321884155,USV,1
6980.24267578125,30,0.0498046875,16.5625,0.914241373538971,USV,1
6981.326171875,25.3125,0.05078125,19.0625,0.719489455223083,USV,1
6982.26708984375,27.1875,0.0302734375,6.25,0.726428866386414,USV,1
6986.990234375,27.8125,0.02880859375,5.3125,0.748109221458435,USV,1
6988.53076171875,28.4375,0.05322265625,20,0.747078895568848,USV,1
6990.30078125,26.875,0.04296875,13.4375,0.740656316280365,USV,1
6992.927734375,29.6875,0.0478515625,17.1875,0.770182609558105,USV,1
6996.10546875,25.625,0.0478515625,16.5625,0.782579302787781,USV,1
6996.42529296875,27.5,0.0224609375,5,0.816836535930634,USV,1
6997.6416015625,29.0625,0.0400390625,17.8125,0.79436206817627,USV,1
6998.78369140625,28.125,0.02880859375,6.875,0.760101914405823,USV,1
6999.017578125,24.6875,0.03857421875,11.875,0.746457755565643,USV,1
7001.14404296875,27.5,0.0224609375,5,0.787351787090302,USV,1
7002.220703125,26.875,0.044921875,13.4375,0.727984845638275,USV,1
7004.443359375,27.1875,0.03857421875,10,0.88195526599884,USV,1
7005.3984375,29.6875,0.04638671875,18.75,0.740862607955933,USV,1
7009.61279296875,25,0.044921875,14.0625,0.778254747390747,USV,1
7010.58544921875,28.125,0.02880859375,10.625,0.733910620212555,USV,1
7011.4033203125,26.5625,0.0400390625,16.25,0.726015448570251,USV,1
7013.2255859375,30.3125,0.03662109375,15.625,0.768885552883148,USV,1
7016.50732421875,25.625,0.0498046875,17.5,0.78216028213501,USV,1
7017.10107421875,25.625,0.04638671875,18.75,0.711351633071899,USV,1
7017.6640625,25.9375,0.04296875,9.0625,0.723032891750336,USV,1
7019.6767578125,24.6875,0.04150390625,18.125,0.734355926513672,USV,1
7020.68017578125,26.25,0.04150390625,17.8125,0.768523395061493,USV,1
7023.69287109375,25.9375,0.04638671875,12.8125,0.756020605564117,USV,1
7024.56494140625,25.3125,0.0498046875,18.125,0.810703158378601,USV,1
7024.736328125,27.8125,0.0322265625,6.25,0.75539231300354,USV,1
7026.9970703125,29.375,0.04150390625,18.4375,0.809972941875458,USV,1
7027.0927734375,27.5,0.03662109375,6.5625,0.784760057926178,USV,1
7029.45458984375,26.875,0.02880859375,6.25,0.799368798732758,USV,1
7030.7568359375,27.1875,0.0400390625,9.375,0.758683860301971,USV,1
7031.81298828125,27.5,0.0322265625,5.9375,0.746057152748108,USV,1
7034.62451171875,27.5,0.03857421875,9.375,0.765539586544037,USV,1
7035.400390625,29.375,0.044921875,15.625,0.754158079624176,USV,1
7040.2177734375,31.25,0.04638671875,13.4375,0.886298596858978,USV,1
7041.25146484375,27.5,0.02880859375,5,0.723030567169189,USV,1
7043.6083984375,27.5,0.0322265625,7.1875,0.778605461120605,USV,1
7044.42919921875,31.25,0.04150390625,13.75,0.723382711410522,USV,1
7046.6787109375,23.125,0.044921875,22.8125,0.760736644268036,USV,1
7046.9091796875,25,0.03662109375,12.8125,0.7965207695961,USV,1
7047.97509765625,27.1875,0.04638671875,13.125,0.754521429538727,USV,1
7048.32666015625,27.1875,0.0302734375,6.25,0.730049788951874,USV,1
7048.693359375,25.3125,0.04150390625,19.6875,0.700878143310547,USV,1
7050.69189453125,26.875,0.025390625,6.25,0.745725214481354,USV,1
7051.62451171875,25,0.03662109375,12.8125,0.910576820373535,USV,1
7051.8486328125,30,0.04638671875,16.875,0.78517609834671,USV,1
7056.2021484375,27.8125,0.04296875,20.9375,0.851088464260101,USV,1
7059.1015625,26.5625,0.044921875,17.5,0.700076878070831,USV,1
7060.1240234375,27.1875,0.03369140625,5.9375,0.752022445201874,USV,1
7061.02294921875,30.625,0.04150390625,14.375,0.854562699794769,USV,1
7061.44677734375,25.9375,0.04150390625,15.625,0.809081017971039,USV,1
7064.83740234375,27.1875,0.04296875,5.9375,0.7313152551651,USV,1
7066.62646484375,22.5,0.04150390625,23.4375,0.762648344039917,USV,1
7068.77978515625,29.375,0.03857421875,16.25,0.759999573230743,USV,1
7069.19921875,24.6875,0.0400390625,14.375,0.75727105140686,USV,1
7070.5078125,25,0.05126953125,46.875,0.701816082000732,USV,1
7073.20068359375,26.875,0.0400390625,13.4375,0.77646279335022,USV,1
7074.28076171875,27.5,0.0322265625,5.9375,0.79036271572113,USV,1
7074.5478515625,25,0.04638671875,20,0.737047970294952,USV,1
7076.63916015625,26.25,0.03662109375,9.375,0.868033111095428,USV,1
7078.89697265625,24.375,0.052734375,20.3125,0.7605299949646,USV,1
7079.00244140625,27.8125,0.0322265625,5.625,0.739846885204315,USV,1
7081.14501953125,26.875,0.04296875,17.8125,0.704201757907867,USV,1
7083.36572265625,26.875,0.03662109375,10.3125,0.792985618114471,USV,1
7083.71630859375,26.875,0.03173828125,6.5625,0.800057768821716,USV,1
7085.12109375,29.6875,0.03857421875,16.5625,0.805924773216248,USV,1
7086.07763671875,26.875,0.0302734375,6.25,0.746396720409393,USV,1
7090.7451171875,28.4375,0.04638671875,6.25,0.714994072914124,USV,1
7091.2744140625,25,0.03662109375,13.75,0.732885777950287,USV,1
7093.14013671875,30.3125,0.04150390625,15.3125,0.742002487182617,USV,1
7099.166015625,24.0625,0.04296875,16.5625,0.779621124267578,USV,1
7100.23291015625,27.5,0.02880859375,7.5,0.731578290462494,USV,1
7108.64111328125,31.5625,0.04296875,14.375,0.714588820934296,USV,1
7109.6669921875,26.875,0.0302734375,5.9375,0.78256756067276,USV,1
7112.7548828125,29.0625,0.04150390625,17.1875,0.77374267578125,USV,1
7113.095703125,26.25,0.0400390625,12.5,0.715546607971191,USV,1
7114.3818359375,24.6875,0.07861328125,21.25,0.748512983322144,USV,1
7116.52783203125,28.4375,0.0478515625,18.75,0.826445937156677,USV,1
7116.7470703125,27.5,0.0302734375,5.3125,0.787229120731354,USV,1
7117.85400390625,26.25,0.0400390625,10.625,0.777625679969788,USV,1
7121.087890625,30,0.044921875,17.1875,0.751157462596893,USV,1
7123.830078125,27.5,0.02734375,5.625,0.793280959129333,USV,1
7126.1884765625,26.875,0.02880859375,5.9375,0.770699918270111,USV,1
7126.29248046875,24.0625,0.04296875,20.9375,0.711547493934631,USV,1
7127.69091796875,25.3125,0.04150390625,13.4375,0.710833191871643,USV,1
7130.34521484375,30.625,0.04150390625,15.3125,0.847679555416107,USV,1
7130.900390625,26.875,0.0322265625,6.25,0.792274713516235,USV,1
7134.35009765625,30,0.044921875,16.25,0.898254573345184,USV,1
7135.80126953125,23.4375,0.044921875,22.1875,0.778544664382935,USV,1
7136.4892578125,26.5625,0.0498046875,13.125,0.777389645576477,USV,1
7138.72802734375,29.6875,0.04150390625,15.625,0.781096875667572,USV,1
7140.68798828125,25.625,0.03857421875,12.8125,0.734993040561676,USV,1
7142.388671875,30.3125,0.0400390625,15.3125,0.79775470495224,USV,1
7144.39501953125,24.0625,0.044921875,21.875,0.741668462753296,USV,1
7145.18701171875,27.5,0.03662109375,9.375,0.768972337245941,USV,1
7146.4814453125,25.3125,0.0703125,20.9375,0.710559844970703,USV,1
7150.4287109375,28.75,0.044921875,17.8125,0.852238833904266,USV,1
7150.48486328125,27.1875,0.04296875,9.375,0.768654584884644,USV,1
7153.150390625,24.6875,0.03857421875,19.375,0.725842118263245,USV,1
7154.49755859375,26.875,0.0322265625,5.9375,0.758420825004578,USV,1
7154.8046875,30.9375,0.04296875,15,0.836485922336578,USV,1
7156.91357421875,23.75,0.04638671875,21.5625,0.703987956047058,USV,1
7158.568359375,30.625,0.044921875,13.75,0.772818922996521,USV,1
7160.1103515625,25,0.04296875,12.1875,0.77404510974884,USV,1
7160.40673828125,24.0625,0.04296875,20.625,0.749967038631439,USV,1
7164.3427734375,24.6875,0.04638671875,20,0.855762600898743,USV,1
7166.61767578125,28.4375,0.0400390625,13.75,0.784207940101624,USV,1
7168.505859375,24.0625,0.04638671875,20.9375,0.83565080165863,USV,1
7170.646484375,24.6875,0.03515625,13.125,0.726992666721344,USV,1
7177.1044921875,24.375,0.025390625,11.5625,0.783285319805145,USV,1
7177.177734375,30.9375,0.0478515625,14.375,0.780995965003967,USV,1
7179.28662109375,22.8125,0.044921875,22.5,0.768216013908386,USV,1
7180.28515625,28.75,0.04150390625,17.8125,0.869644939899445,USV,1
7180.4482421875,26.5625,0.0302734375,7.5,0.781150043010712,USV,1
7181.62451171875,26.25,0.03857421875,11.5625,0.821865737438202,USV,1
7182.81005859375,27.8125,0.025390625,5.3125,0.788234055042267,USV,1
7185.16845703125,26.5625,0.0302734375,5.9375,0.731700658798218,USV,1
7185.59716796875,25.625,0.044921875,19.375,0.747491359710693,USV,1
7187.81982421875,29.375,0.044921875,16.5625,0.772035002708435,USV,1
7189.888671875,26.875,0.02880859375,6.25,0.747294247150421,USV,1
7190.294921875,30.3125,0.04296875,18.125,0.841226816177368,USV,1
7191.99560546875,25.625,0.03662109375,11.25,0.827202200889587,USV,1
7192.31591796875,23.75,0.04296875,20.625,0.821245908737183,USV,1
7194.365234375,30.3125,0.04150390625,17.1875,0.781570732593536,USV,1
7196.24853515625,24.375,0.04296875,20.625,0.765928506851196,USV,1
7196.78466796875,26.25,0.04296875,11.25,0.831453859806061,USV,1
7198.26318359375,29.6875,0.0400390625,17.1875,0.838857173919678,USV,1
7199.31884765625,27.5,0.03515625,5.625,0.796787619590759,USV,1
7201.2646484375,30.3125,0.04296875,16.875,0.76762181520462,USV,1
7201.68212890625,27.1875,0.02880859375,5.3125,0.759476900100708,USV,1
7203.96875,23.4375,0.0478515625,21.25,0.792284607887268,USV,1
7205.490234375,33.75,0.044921875,12.5,0.732726097106934,USV,1
7207.76708984375,25.625,0.04638671875,17.8125,0.767265558242798,USV,1
7208.75732421875,27.5,0.03369140625,25.9375,0.716470956802368,USV,1
7209.17529296875,25.625,0.0400390625,9.6875,0.752220213413239,USV,1
7210.24072265625,32.5,0.04150390625,11.875,0.777289390563965,USV,1
7214.0361328125,30.625,0.044921875,13.4375,0.763050675392151,USV,1
7216.1142578125,25.3125,0.04638671875,18.75,0.734280228614807,USV,1
7217.4921875,25.3125,0.04150390625,13.4375,0.76341438293457,USV,1
7221.95947265625,31.25,0.04150390625,14.0625,0.792593002319336,USV,1
7222.08544921875,25.9375,0.04345703125,10.3125,0.718370974063873,USV,1
7222.916015625,27.8125,0.03369140625,6.5625,0.704824686050415,USV,1
7223.6474609375,24.375,0.044921875,20.9375,0.773729205131531,USV,1
7225.12744140625,26.875,0.04638671875,13.4375,0.792015552520752,USV,1
7225.68408203125,30.625,0.0478515625,15,0.790310978889465,USV,1
7227.26171875,23.75,0.044921875,22.5,0.746179461479187,USV,1
7227.6376953125,28.75,0.0224609375,4.6875,0.806861162185669,USV,1
7228.72119140625,25.3125,0.0400390625,13.4375,0.819076120853424,USV,1
7229.60888671875,30.3125,0.04150390625,16.25,0.728401064872742,USV,1
7229.99609375,27.1875,0.02880859375,5.9375,0.706793248653412,USV,1
7231.26806640625,25.625,0.03515625,10.9375,0.720569252967834,USV,1
7231.43603515625,26.25,0.03857421875,11.25,0.80800598859787,USV,1
7235.2060546875,25.625,0.04296875,10.9375,0.823590636253357,USV,1
7236.962890625,31.25,0.03857421875,14.375,0.854948103427887,USV,1
7237.0712890625,27.5,0.0302734375,5.9375,0.768113732337952,USV,1
7239.09375,25.9375,0.04150390625,12.8125,0.876322746276855,USV,1
7239.431640625,26.875,0.02880859375,5.3125,0.813518166542053,USV,1
7241.7373046875,27.1875,0.04931640625,7.8125,0.80250096321106,USV,1
7242.9306640625,27.1875,0.04638671875,12.1875,0.796250402927399,USV,1
7243.09716796875,24.0625,0.0400390625,21.5625,0.789065718650818,USV,1
7244.1435546875,27.5,0.04345703125,7.8125,0.750650703907013,USV,1
7244.2138671875,25.3125,0.04150390625,10.9375,0.72029060125351,USV,1
7246.421875,23.4375,0.044921875,23.4375,0.872384786605835,USV,1
7246.50830078125,28.125,0.03369140625,5.625,0.722209990024567,USV,1
7247.95166015625,30.3125,0.04638671875,14.0625,0.899498999118805,USV,1
7248.65234375,26.5625,0.0400390625,10.3125,0.795275270938873,USV,1
7249.9052734375,26.25,0.04150390625,17.5,0.750052332878113,USV,1
7251.73583984375,29.0625,0.05126953125,16.875,0.798806250095367,USV,1
7253.3515625,25,0.044921875,20.625,0.786030113697052,USV,1
7253.58544921875,26.875,0.03369140625,6.5625,0.811361968517303,USV,1
7255.3115234375,29.375,0.05126953125,16.875,0.762885570526123,USV,1
7255.94384765625,27.5,0.0322265625,5.9375,0.707070052623749,USV,1
7258.30859375,28.125,0.02734375,5.3125,0.754786312580109,USV,1
7259.28271484375,31.5625,0.04638671875,13.75,0.819005966186523,USV,1
7260.66552734375,27.1875,0.0302734375,5.9375,0.732565939426422,USV,1
7260.9150390625,23.75,0.05126953125,22.5,0.795824408531189,USV,1
7262.5166015625,27.1875,0.044921875,10,0.749788284301758,USV,1
7262.6748046875,28.4375,0.0498046875,14.0625,0.873319447040558,USV,1
7263.8603515625,24.0625,0.044921875,21.25,0.706010460853577,USV,1
7266.1630859375,30.9375,0.03857421875,12.8125,0.752216875553131,USV,1
7267.7373046875,27.5,0.04296875,6.25,0.711258471012115,USV,1
7268.23974609375,25.625,0.04638671875,19.0625,0.827083468437195,USV,1
7270.734375,26.5625,0.044921875,10.9375,0.90412425994873,USV,1
7271.83837890625,24.375,0.04150390625,20.625,0.704432785511017,USV,1
7272.46044921875,28.125,0.02880859375,5.625,0.757374823093414,USV,1
7273.87353515625,30.625,0.04296875,15.625,0.90727436542511,USV,1
7274.822265625,26.5625,0.02734375,6.25,0.796426177024841,USV,1
7276.2255859375,26.875,0.04638671875,10,0.734626293182373,USV,1
7277.177734375,28.125,0.0322265625,5.9375,0.70878803730011,USV,1
7277.3310546875,31.25,0.04345703125,13.75,0.792933225631714,USV,1
7277.52294921875,23.125,0.03857421875,16.5625,0.728474020957947,USV,1
7279.48779296875,28.4375,0.0478515625,5.9375,0.709599256515503,USV,1
7279.734375,25.3125,0.04638671875,11.875,0.806238055229187,USV,1
7281.1806640625,30.3125,0.04296875,14.0625,0.876741945743561,USV,1
7284.2509765625,26.5625,0.0478515625,13.75,0.703167259693146,USV,1
7284.9248046875,31.875,0.04296875,14.375,0.787885069847107,USV,1
7286.77099609375,26.5625,0.03515625,10.3125,0.878758370876312,USV,1
7287.07373046875,24.6875,0.04638671875,20.3125,0.823923885822296,USV,1
7288.51513671875,31.5625,0.03857421875,12.8125,0.781744241714478,USV,1
7290.57470703125,24.6875,0.04150390625,19.375,0.803203821182251,USV,1
7292.40673828125,30.9375,0.03369140625,13.75,0.76607620716095,USV,1
7293.69287109375,27.1875,0.03515625,6.25,0.708999156951904,USV,1
7294.2255859375,25,0.04296875,20.3125,0.823626816272736,USV,1
7296.0576171875,27.5,0.02734375,5.3125,0.758687913417816,USV,1
7296.31201171875,29.0625,0.0400390625,16.875,0.730117678642273,USV,1
7297.59521484375,24.375,0.044921875,20.625,0.711453318595886,USV,1
7298.416015625,27.5,0.02880859375,5.625,0.756587445735931,USV,1
7298.96337890625,26.25,0.03857421875,11.25,0.76839816570282,USV,1
7301.4560546875,24.6875,0.04638671875,20.9375,0.703768968582153,USV,1
7304.91064453125,24.6875,0.0478515625,20,0.743599414825439,USV,1
7305.49169921875,27.1875,0.02734375,5.3125,0.815935850143433,USV,1
7307.232421875,28.75,0.04296875,18.125,0.78296822309494,USV,1
7308.541015625,25.3125,0.04638671875,19.375,0.728974878787994,USV,1
7310.2099609375,26.25,0.03662109375,13.125,0.700600445270538,USV,1
7312.78125,26.875,0.044921875,10.625,0.705856740474701,USV,1
7314.4306640625,31.25,0.04638671875,13.4375,0.841963112354279,USV,1
7314.92529296875,26.875,0.04150390625,12.5,0.720097899436951,USV,1
7316.14599609375,28.125,0.03369140625,7.8125,0.711928486824036,USV,1
7318.11083984375,27.5,0.0478515625,21.5625,0.860298275947571,USV,1
7319.65478515625,27.1875,0.0400390625,7.8125,0.775985777378082,USV,1
7321.8486328125,25.3125,0.04296875,11.875,0.774746775627136,USV,1
7321.958984375,31.875,0.0400390625,11.875,0.841567277908325,USV,1
7323.4580078125,25.3125,0.04638671875,20.3125,0.748316586017609,USV,1
7323.55712890625,25.625,0.04150390625,11.875,0.75250655412674,USV,1
7326.05322265625,26.5625,0.04296875,10.9375,0.763492286205292,USV,1
7326.1123046875,30,0.044921875,15.3125,0.762414395809174,USV,1
7327.9013671875,23.4375,0.04150390625,21.5625,0.744949400424957,USV,1
7329.60205078125,26.875,0.04150390625,16.875,0.737476468086243,USV,1
7330.3623046875,26.875,0.03662109375,9.6875,0.733243584632874,USV,1
7331.42431640625,25.3125,0.04296875,18.75,0.774160146713257,USV,1
7332.853515625,29.6875,0.04150390625,17.1875,0.761129438877106,USV,1
7333.80712890625,27.1875,0.0302734375,5.9375,0.705945491790771,USV,1
7334.650390625,25.3125,0.044921875,18.75,0.818147420883179,USV,1
7336.5830078125,26.875,0.044921875,17.8125,0.775604665279388,USV,1
7339.39599609375,25,0.04638671875,13.4375,0.825971126556396,USV,1
7340.1845703125,25.9375,0.04296875,19.6875,0.741828382015228,USV,1
7340.88232421875,27.5,0.025390625,5.625,0.792820513248444,USV,1
7341.83740234375,24.375,0.04638671875,21.5625,0.863031923770905,USV,1
7343.1494140625,27.5,0.0400390625,12.8125,0.734794497489929,USV,1
7343.24072265625,27.5,0.02880859375,6.25,0.709447622299194,USV,1
7345.6005859375,27.1875,0.02734375,5.625,0.762976109981537,USV,1
7345.71728515625,24.0625,0.04638671875,20.625,0.731074333190918,USV,1
7350.36083984375,26.5625,0.04638671875,16.875,0.840058386325836,USV,1
7351.59619140625,31.5625,0.03857421875,12.5,0.758190155029297,USV,1
7352.78955078125,27.1875,0.0400390625,10.3125,0.833661317825317,USV,1
7353.6630859375,23.75,0.04150390625,20.625,0.792949795722961,USV,1
7354.98974609375,28.125,0.0498046875,5.625,0.839940965175629,USV,1
7355.04541015625,30.3125,0.03857421875,15.625,0.817990124225616,USV,1
7356.89208984375,24.0625,0.0478515625,21.875,0.730798602104187,USV,1
7357.0712890625,26.5625,0.04150390625,10.9375,0.825770020484924,USV,1
7362.10986328125,27.1875,0.080078125,19.375,0.769222676753998,USV,1
7363.5498046875,25.9375,0.03857421875,10.9375,0.775085687637329,USV,1
7364.47314453125,27.1875,0.033203125,6.5625,0.745139122009277,USV,1
7366.39453125,28.125,0.03857421875,10.9375,0.768186450004578,USV,1
7372.02978515625,26.25,0.0400390625,16.25,0.803509652614594,USV,1
7374.53564453125,20.9375,0.04931640625,19.6875,0.723076999187469,USV,1
7376.27001953125,27.1875,0.0322265625,6.5625,0.714839577674866,USV,1
7378.62646484375,28.125,0.04150390625,7.5,0.718734920024872,USV,1
7383.341796875,27.1875,0.0400390625,6.875,0.753579616546631,USV,1
7385.705078125,27.1875,0.0341796875,6.5625,0.735016882419586,USV,1
7392.73583984375,27.8125,0.04150390625,6.25,0.710315406322479,USV,1
7393.6298828125,27.1875,0.03857421875,13.125,0.7189080119133,USV,1
7399.86376953125,27.8125,0.0302734375,6.25,0.711222887039185,USV,1
7404.5869140625,27.1875,0.02734375,5.625,0.763014793395996,USV,1
7406.11328125,24.6875,0.04638671875,13.4375,0.71934962272644,USV,1
7408.37109375,24.0625,0.044921875,21.25,0.712746679782867,USV,1
7409.92626953125,23.125,0.03857421875,15.3125,0.829405307769775,USV,1
7412.17578125,28.4375,0.044921875,14.375,0.727140963077545,USV,1
7416.185546875,27.1875,0.04150390625,15.625,0.762309968471527,USV,1
7416.37744140625,27.5,0.02880859375,5.9375,0.73348206281662,USV,1
7420.32958984375,25.625,0.04296875,16.5625,0.71157568693161,USV,1
7421.09619140625,26.875,0.0322265625,5.9375,0.793139755725861,USV,1
7421.919921875,22.5,0.044921875,23.75,0.757537364959717,USV,1
7423.45947265625,27.8125,0.0302734375,5.625,0.736776471138,USV,1
7425.5986328125,23.75,0.044921875,21.875,0.742130696773529,USV,1
7426.86083984375,27.1875,0.04150390625,13.4375,0.796529114246368,USV,1
7428.734375,23.4375,0.0478515625,22.8125,0.700989961624146,USV,1
7430.3857421875,27.8125,0.04296875,13.4375,0.751804411411285,USV,1
7431.87841796875,24.375,0.0478515625,20.625,0.780770897865295,USV,1
7435.2529296875,27.5,0.02734375,5.3125,0.775343596935272,USV,1
7435.451171875,25.3125,0.044921875,20,0.738891780376434,USV,1
7439.96826171875,27.5,0.0302734375,5.625,0.745506584644318,USV,1
7447.03076171875,27.8125,0.05126953125,7.1875,0.718568682670593,USV,1
7449.41015625,27.5,0.02880859375,5.625,0.800330400466919,USV,1
7450.5380859375,24.375,0.044921875,20.625,0.791732907295227,USV,1
7453.26611328125,24.6875,0.04296875,18.75,0.810559868812561,USV,1
7454.126953125,27.1875,0.03662109375,5.9375,0.732702553272247,USV,1
7457.9267578125,25.3125,0.0400390625,18.4375,0.754190862178802,USV,1
7462.59716796875,26.25,0.044921875,16.5625,0.774477422237396,USV,1
7465.91748046875,29.0625,0.04296875,10,0.814935982227325,USV,1
7466.2294921875,29.0625,0.03857421875,12.8125,0.711445927619934,USV,1
7468.11279296875,22.1875,0.04931640625,21.25,0.727368235588074,USV,1
7474.2822265625,27.8125,0.04296875,14.6875,0.72935825586319,USV,1
7476.26611328125,23.4375,0.0498046875,23.4375,0.709084987640381,USV,1
