Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5030.322265625,26.5625,0.04638671875,15.9375,0.749825179576874,USV,1
5030.7412109375,27.5,0.02734375,5,0.732004940509796,USV,1
5034.89990234375,29.6875,0.0498046875,18.75,0.846728503704071,USV,1
5035.11279296875,25.9375,0.044921875,17.1875,0.701843738555908,USV,1
5035.45361328125,27.1875,0.03076171875,5.625,0.799638032913208,USV,1
5036.74951171875,26.25,0.0400390625,18.125,0.721052050590515,USV,1
5038.95458984375,30.3125,0.0478515625,17.1875,0.700687289237976,USV,1
5040.87451171875,26.5625,0.0478515625,16.5625,0.810112237930298,USV,1
5044.1005859375,28.4375,0.0498046875,20.625,0.759486138820648,USV,1
5044.892578125,26.875,0.02880859375,5.9375,0.724244236946106,USV,1
5046.43505859375,23.4375,0.044921875,23.125,0.862927258014679,USV,1
5051.40966796875,24.375,0.04638671875,51.5625,0.755491018295288,USV,1
5051.74072265625,30,0.04638671875,18.125,0.76908677816391,USV,1
5051.974609375,27.5,0.02734375,5.625,0.721938908100128,USV,1
5052.06103515625,25.625,0.0478515625,18.75,0.721529722213745,USV,1
5056.240234375,28.75,0.04296875,19.0625,0.715595126152039,USV,1
5056.56640625,27.8125,0.0498046875,21.875,0.70418792963028,USV,1
5059.55078125,24.6875,0.044921875,20,0.764670968055725,USV,1
5060.763671875,29.375,0.044921875,18.4375,0.83121132850647,USV,1
5061.3974609375,27.1875,0.0458984375,11.5625,0.70089852809906,USV,1
5062.19873046875,25.3125,0.0478515625,19.375,0.78159898519516,USV,1
5063.0615234375,23.4375,0.04638671875,47.5,0.702430188655853,USV,1
5065.43896484375,26.25,0.05419921875,16.25,0.808224320411682,USV,1
5068.19580078125,30,0.04296875,18.75,0.76231724023819,USV,1
5072.50341796875,30,0.044921875,16.5625,0.839607954025269,USV,1
5073.1943359375,28.125,0.04150390625,6.25,0.746682286262512,USV,1
5079.01904296875,25,0.04296875,20.3125,0.789816796779633,USV,1
5081.95654296875,28.4375,0.044921875,19.6875,0.761193096637726,USV,1
5082.21728515625,24.0625,0.0498046875,21.5625,0.741111218929291,USV,1
5084.99853515625,26.5625,0.02734375,5.9375,0.798654139041901,USV,1
5085.30859375,27.8125,0.0400390625,20.625,0.782467663288116,USV,1
5085.61572265625,30,0.05126953125,17.5,0.722170233726501,USV,1
5087.283203125,23.4375,0.0400390625,20.9375,0.7316934466362,USV,1
5089.7216796875,27.1875,0.02734375,5.625,0.773764312267303,USV,1
5092.06884765625,23.75,0.07177734375,22.5,0.756614804267883,USV,1
5094.4404296875,27.1875,0.02880859375,5.9375,0.775225937366486,USV,1
5097.12353515625,25,0.04296875,20.3125,0.81045013666153,USV,1
5098.13330078125,31.5625,0.04150390625,15,0.74725216627121,USV,1
5101.517578125,26.5625,0.0302734375,7.8125,0.71782922744751,USV,1
5101.6181640625,28.75,0.07373046875,19.375,0.807787954807281,USV,1
5103.8359375,27.1875,0.02880859375,5.9375,0.768663048744202,USV,1
5104.75146484375,29.6875,0.04638671875,17.5,0.775031268596649,USV,1
5107.607421875,23.125,0.04150390625,23.75,0.85600358247757,USV,1
5109.048828125,28.75,0.0498046875,20.9375,0.710009336471558,USV,1
5113.8828125,29.375,0.0546875,20.3125,0.714137375354767,USV,1
5118.03515625,27.5,0.02734375,5.9375,0.821940124034882,USV,1
5118.17431640625,30.625,0.04296875,17.1875,0.870635151863098,USV,1
5119.99365234375,25.9375,0.04296875,19.0625,0.77631688117981,USV,1
5120.39208984375,27.8125,0.0302734375,5.625,0.730052828788757,USV,1
5122.646484375,29.6875,0.0498046875,17.5,0.790033936500549,USV,1
5122.74267578125,26.5625,0.044921875,8.125,0.742614805698395,USV,1
5125.107421875,27.5,0.03515625,5.9375,0.785069823265076,USV,1
5125.5283203125,31.25,0.04638671875,15.3125,0.861419022083282,USV,1
5129.7265625,25,0.04296875,20,0.785354793071747,USV,1
5129.83056640625,27.5,0.025390625,5,0.770380020141602,USV,1
5132.1796875,27.8125,0.04296875,6.5625,0.744228661060333,USV,1
5132.54443359375,26.5625,0.044921875,17.8125,0.717267572879791,USV,1
5138.2841796875,28.125,0.04296875,19.375,0.743551015853882,USV,1
5141.572265625,27.8125,0.04296875,5.9375,0.803143620491028,USV,1
5145.45849609375,30,0.05029296875,18.125,0.739158511161804,USV,1
5152.99365234375,26.5625,0.04150390625,22.5,0.729719758033752,USV,1
5153.4208984375,27.8125,0.0302734375,5.3125,0.77274888753891,USV,1
5155.68310546875,25.625,0.05615234375,25.3125,0.739572167396545,USV,1
5155.7841796875,27.1875,0.02734375,5.625,0.708989858627319,USV,1
5158.14111328125,27.8125,0.0302734375,5,0.732169985771179,USV,1
5159.40673828125,29.0625,0.04638671875,20.3125,0.72066742181778,USV,1
5161.673828125,26.5625,0.04296875,17.8125,0.729825139045715,USV,1
5162.55078125,30.3125,0.04296875,18.125,0.749148190021515,USV,1
5162.85791015625,28.4375,0.02880859375,5.3125,0.717027008533478,USV,1
5167.12353515625,32.5,0.04638671875,18.125,0.832570314407349,USV,1
5167.57666015625,27.1875,0.0302734375,5.9375,0.72433990240097,USV,1
5168.24365234375,29.375,0.04296875,17.1875,0.786419212818146,USV,1
5171.21826171875,26.25,0.0400390625,17.5,0.796647608280182,USV,1
5172.29345703125,27.1875,0.03369140625,5.9375,0.714831829071045,USV,1
5174.97998046875,29.0625,0.04638671875,19.6875,0.784636318683624,USV,1
5179.32568359375,26.875,0.044921875,6.25,0.715886235237122,USV,1
5179.8681640625,27.8125,0.04833984375,21.25,0.705723285675049,USV,1
5182.92919921875,27.8125,0.04150390625,13.75,0.819640874862671,USV,1
5183.4140625,28.75,0.04638671875,18.75,0.837100267410278,USV,1
5186.451171875,27.1875,0.02880859375,5.9375,0.710901021957397,USV,1
5186.98046875,24.6875,0.04296875,20,0.724544823169708,USV,1
5187.27685546875,30.3125,0.04638671875,17.8125,0.710362493991852,USV,1
5188.67041015625,26.25,0.05126953125,15.625,0.780015349388123,USV,1
5188.81298828125,27.1875,0.02734375,5.9375,0.842106699943542,USV,1
5191.0654296875,28.75,0.05126953125,19.6875,0.837000787258148,USV,1
5191.1728515625,27.1875,0.02880859375,5,0.754326939582825,USV,1
5194.77294921875,31.875,0.04150390625,12.1875,0.75086909532547,USV,1
5195.86279296875,23.125,0.04638671875,21.875,0.725058019161224,USV,1
5196.0546875,30,0.03857421875,18.125,0.854192972183228,USV,1
5198.64697265625,26.875,0.04638671875,17.1875,0.758810222148895,USV,1
5200.60205078125,26.875,0.03369140625,5.9375,0.72163712978363,USV,1
5201.6611328125,27.8125,0.04296875,13.75,0.786219239234924,USV,1
5204.4599609375,25.625,0.044921875,45.625,0.731200993061066,USV,1
5204.60400390625,25.9375,0.04150390625,17.8125,0.81681227684021,USV,1
5207.4150390625,31.25,0.0478515625,15.9375,0.839448153972626,USV,1
5210.58642578125,31.25,0.0478515625,15.3125,0.84443610906601,USV,1
5211.732421875,25,0.04296875,20,0.745943427085876,USV,1
5215.71142578125,29.6875,0.044921875,16.25,0.839460849761963,USV,1
5216.7646484375,24.6875,0.044921875,21.25,0.733616650104523,USV,1
5219.35498046875,31.25,0.04638671875,17.1875,0.832745134830475,USV,1
5219.4912109375,27.5,0.0400390625,7.1875,0.832827270030975,USV,1
5225.87841796875,26.5625,0.04833984375,16.5625,0.716158032417297,USV,1
5228.9169921875,26.875,0.02734375,5.9375,0.762161374092102,USV,1
5230.37451171875,35.9375,0.0400390625,12.1875,0.748577415943146,USV,1
5231.27734375,26.875,0.02880859375,5.9375,0.734299719333649,USV,1
5232.13134765625,34.6875,0.0400390625,12.8125,0.780319392681122,USV,1
5233.56689453125,24.375,0.044921875,20.3125,0.821329772472382,USV,1
5235.4326171875,30.3125,0.04931640625,17.8125,0.75980532169342,USV,1
5235.9990234375,26.875,0.0322265625,6.5625,0.705976366996765,USV,1
5238.35888671875,26.25,0.02734375,7.1875,0.773646295070648,USV,1
5240.71435546875,26.875,0.03369140625,8.125,0.71908575296402,USV,1
5241.775390625,25.9375,0.044921875,19.6875,0.826068043708801,USV,1
5243.07470703125,27.1875,0.03515625,7.1875,0.703898668289185,USV,1
5244.669921875,30,0.04638671875,17.8125,0.818185925483704,USV,1
5248.46337890625,29.0625,0.044921875,20.3125,0.729001224040985,USV,1
5250.1533203125,25,0.04638671875,21.25,0.874364197254181,USV,1
5251.8076171875,30,0.04638671875,17.8125,0.708228230476379,USV,1
5252.51025390625,27.1875,0.02880859375,6.5625,0.706077814102173,USV,1
5253.5595703125,27.8125,0.04150390625,20,0.790378332138062,USV,1
5254.83203125,26.875,0.02734375,5.625,0.738275229930878,USV,1
5256.94384765625,28.4375,0.04150390625,18.125,0.715826392173767,USV,1
5257.228515625,27.5,0.0322265625,5.9375,0.750033974647522,USV,1
5260.0048828125,30.3125,0.04150390625,17.8125,0.769043624401093,USV,1
5260.2783203125,27.8125,0.04638671875,14.6875,0.769043385982513,USV,1
5264.3076171875,27.1875,0.03515625,7.1875,0.717299103736877,USV,1
5268.47900390625,32.1875,0.04296875,13.75,0.851900577545166,USV,1
5270.6806640625,25.625,0.04638671875,18.4375,0.726559042930603,USV,1
5276.10498046875,27.1875,0.02880859375,5.625,0.780330240726471,USV,1
5278.4619140625,27.8125,0.0302734375,5.625,0.704556465148926,USV,1
5280.82666015625,27.1875,0.02734375,5.625,0.811010599136353,USV,1
5283.1787109375,27.8125,0.0322265625,5.625,0.706251561641693,USV,1
5284.14501953125,28.75,0.04150390625,13.75,0.750596284866333,USV,1
5284.98046875,30.625,0.044921875,15.9375,0.828309118747711,USV,1
5285.54345703125,27.5,0.0302734375,5.625,0.806677460670471,USV,1
5285.86376953125,24.6875,0.04638671875,20,0.713085412979126,USV,1
5287.087890625,25.3125,0.044921875,22.1875,0.703854084014893,USV,1
5288.24462890625,31.25,0.04638671875,15.625,0.835492134094238,USV,1
5290.2607421875,26.875,0.02880859375,5.9375,0.76771068572998,USV,1
5292.51220703125,27.8125,0.052734375,21.875,0.789387822151184,USV,1
5297.12841796875,29.6875,0.05126953125,18.125,0.884943544864655,USV,1
5297.33642578125,27.5,0.02880859375,5.625,0.756799936294556,USV,1
5298.01806640625,26.5625,0.04296875,17.1875,0.713956713676453,USV,1
5299.08349609375,25.3125,0.04296875,17.8125,0.813001751899719,USV,1
5299.69775390625,27.5,0.0322265625,5.9375,0.741819381713867,USV,1
5301.47412109375,25,0.04150390625,19.375,0.72222375869751,USV,1
5301.58447265625,28.75,0.04150390625,19.0625,0.865357279777527,USV,1
5302.056640625,27.5,0.0302734375,5.3125,0.719407498836517,USV,1
5306.21826171875,29.375,0.03857421875,17.5,0.78279834985733,USV,1
5308.76708984375,35.3125,0.02880859375,6.5625,0.724833726882935,USV,1
5308.87109375,35.3125,0.02880859375,7.1875,0.746066629886627,USV,1
5308.9814453125,35.3125,0.02734375,8.4375,0.835285782814026,USV,1
5309.0869140625,35.3125,0.044921875,8.75,0.771945774555206,USV,1
5309.37841796875,34.375,0.0400390625,10,0.870675086975098,USV,1
5309.490234375,34.6875,0.04345703125,9.6875,0.779626905918121,USV,1
5309.59912109375,33.75,0.03857421875,11.25,0.784843027591705,USV,1
5309.70458984375,35.3125,0.0400390625,10.9375,0.779974281787872,USV,1
5309.82470703125,33.75,0.0224609375,14.375,0.798934042453766,USV,1
5310.013671875,34.375,0.02392578125,13.125,0.803283870220184,USV,1
5310.4169921875,34.375,0.04296875,14.0625,0.77266663312912,USV,1
5310.6005859375,34.0625,0.01904296875,14.0625,0.85667896270752,USV,1
5310.81982421875,35.625,0.02734375,11.875,0.765058934688568,USV,1
5310.99755859375,34.6875,0.0400390625,14.0625,0.871279299259186,USV,1
5311.1865234375,34.375,0.0400390625,13.75,0.865380942821503,USV,1
5311.94189453125,35.3125,0.0478515625,12.8125,0.820305168628693,USV,1
5312.8935546875,34.375,0.02734375,7.8125,0.723757028579712,USV,1
5313.2763671875,35.9375,0.02734375,6.875,0.714889168739319,USV,1
5313.7880859375,33.75,0.0400390625,10.3125,0.780651926994324,USV,1
5313.978515625,33.4375,0.03369140625,5.9375,0.708094596862793,USV,1
5314.10498046875,34.6875,0.04150390625,6.875,0.756970703601837,USV,1
5315.048828125,27.5,0.04150390625,14.375,0.771509647369385,USV,1
5316.27294921875,28.4375,0.0478515625,21.25,0.82282567024231,USV,1
5317.38525390625,26.5625,0.04638671875,17.1875,0.740790069103241,USV,1
5320.767578125,24.375,0.044921875,21.875,0.804939746856689,USV,1
5320.92919921875,27.1875,0.0302734375,5.625,0.719863593578339,USV,1
5321.1455078125,29.0625,0.04296875,19.6875,0.817738592624664,USV,1
5322.95361328125,27.5,0.0400390625,15.625,0.780493974685669,USV,1
5325.40625,30.3125,0.04296875,17.5,0.71927672624588,USV,1
5325.64794921875,27.5,0.0322265625,5.9375,0.754959523677826,USV,1
5326.16455078125,27.8125,0.04150390625,15,0.776475131511688,USV,1
5328.009765625,27.8125,0.0302734375,5.3125,0.748559057712555,USV,1
5329.5439453125,24.375,0.044921875,21.875,0.801302075386047,USV,1
5330.3232421875,26.875,0.03515625,7.8125,0.708708345890045,USV,1
5332.4482421875,30,0.04638671875,17.8125,0.700165390968323,USV,1
5332.72802734375,26.875,0.02734375,6.5625,0.738719940185547,USV,1
5334.7841796875,29.375,0.03662109375,16.25,0.762377262115479,USV,1
5335.0849609375,27.5,0.03564453125,6.25,0.710372567176819,USV,1
5335.79541015625,26.875,0.044921875,15.9375,0.789017021656036,USV,1
5336.7890625,27.5,0.04296875,21.25,0.759364187717438,USV,1
5338.720703125,25,0.04296875,20.625,0.73420387506485,USV,1
5341.8935546875,27.8125,0.0498046875,21.875,0.751953482627869,USV,1
5344.2919921875,24.375,0.044921875,21.5625,0.734556555747986,USV,1
5344.525390625,27.5,0.02734375,5.3125,0.853350281715393,USV,1
5345.55615234375,30,0.04296875,17.8125,0.710364043712616,USV,1
5346.88916015625,21.5625,0.07666015625,26.875,0.717102110385895,USV,1
5351.0205078125,30,0.0400390625,16.25,0.87052983045578,USV,1
5351.607421875,27.1875,0.025390625,5.3125,0.75857400894165,USV,1
5351.97216796875,26.25,0.04150390625,16.875,0.736528933048248,USV,1
5356.19482421875,28.125,0.0478515625,20.625,0.804597020149231,USV,1
5361.03515625,26.5625,0.03515625,8.125,0.704570472240448,USV,1
5361.4208984375,27.1875,0.044921875,15.625,0.782333552837372,USV,1
5363.3955078125,29.0625,0.02880859375,10,0.742941498756409,USV,1
5364.2880859375,27.1875,0.04296875,14.0625,0.760388910770416,USV,1
5365.75048828125,27.5,0.0400390625,11.875,0.740242958068848,USV,1
5370.5107421875,23.125,0.04296875,22.1875,0.70721423625946,USV,1
5372.75390625,28.4375,0.04296875,20.9375,0.766462028026581,USV,1
5375.56884765625,23.4375,0.04296875,21.875,0.747731626033783,USV,1
5376.53369140625,26.875,0.0478515625,17.1875,0.784913122653961,USV,1
5379.79443359375,25.9375,0.0400390625,17.1875,0.746214151382446,USV,1
5379.9130859375,27.1875,0.033203125,6.25,0.750233054161072,USV,1
5380.86474609375,26.875,0.0498046875,16.5625,0.843327879905701,USV,1
5382.3193359375,29.6875,0.044921875,15.625,0.753932297229767,USV,1
5384.6298828125,26.875,0.0302734375,6.25,0.779188632965088,USV,1
5386.57080078125,30,0.04638671875,16.5625,0.728987157344818,USV,1
5386.98974609375,26.875,0.0302734375,6.25,0.753837645053864,USV,1
5389.3515625,26.5625,0.0302734375,6.5625,0.704284012317657,USV,1
5391.70849609375,26.875,0.02880859375,6.25,0.766063868999481,USV,1
5392.3388671875,26.25,0.052734375,18.125,0.800602853298187,USV,1
5395.609375,27.1875,0.0400390625,15.3125,0.819453358650208,USV,1
5396.42724609375,26.875,0.0302734375,6.25,0.735210597515106,USV,1
5398.79052734375,27.1875,0.02734375,6.25,0.795279622077942,USV,1
5398.8671875,26.25,0.044921875,16.875,0.813587546348572,USV,1
5401.1474609375,26.875,0.03369140625,6.25,0.799833476543427,USV,1
5401.33447265625,29.0625,0.0400390625,13.4375,0.811522960662842,USV,1
5401.6064453125,33.4375,0.04296875,16.5625,0.739722728729248,USV,1
5404.53662109375,27.8125,0.044921875,15.625,0.794841885566711,USV,1
5407.2197265625,27.1875,0.03857421875,14.375,0.729882657527924,USV,1
5407.4775390625,24.6875,0.04638671875,19.6875,0.739730477333069,USV,1
5408.22314453125,27.8125,0.0302734375,5.3125,0.736794948577881,USV,1
5413.53857421875,25,0.04296875,19.375,0.725570261478424,USV,1
5415.3017578125,26.875,0.0322265625,6.5625,0.766030967235565,USV,1
5420.02197265625,27.1875,0.0302734375,6.25,0.830269038677216,USV,1
5425.9580078125,27.1875,0.04296875,16.25,0.723334729671478,USV,1
5427.10205078125,27.8125,0.0302734375,5.3125,0.731526374816895,USV,1
5430.67822265625,29.0625,0.04638671875,19.0625,0.713233828544617,USV,1
5431.8095703125,27.5,0.0400390625,7.1875,0.702804565429688,USV,1
5432.32666015625,27.8125,0.0400390625,14.0625,0.721198856830597,USV,1
5434.17626953125,27.5,0.0302734375,5.9375,0.759202122688293,USV,1
5435.07861328125,25.625,0.0478515625,18.125,0.740698754787445,USV,1
5438.14453125,26.875,0.0400390625,13.75,0.772010028362274,USV,1
5440.0244140625,23.4375,0.04296875,21.875,0.736704051494598,USV,1
5441.251953125,27.8125,0.04150390625,5,0.766240179538727,USV,1
5441.3251953125,28.4375,0.03662109375,17.8125,0.845559000968933,USV,1
5443.57958984375,27.8125,0.025390625,5,0.791106581687927,USV,1
5444.46484375,26.5625,0.04296875,16.875,0.809067010879517,USV,1
5445.9736328125,28.125,0.03369140625,6.5625,0.705709159374237,USV,1
5448.19580078125,26.25,0.04296875,17.5,0.750230848789215,USV,1
5450.6904296875,27.5,0.03564453125,5.9375,0.794775545597076,USV,1
5452.8330078125,26.5625,0.04296875,16.875,0.791958570480347,USV,1
5457.39501953125,30.3125,0.05615234375,18.125,0.798921942710876,USV,1
5462.46875,30.625,0.03857421875,15.625,0.83951324224472,USV,1
5466.0546875,26.25,0.044921875,17.1875,0.74509608745575,USV,1
5467.2099609375,27.1875,0.0302734375,5.9375,0.722646296024323,USV,1
5469.56982421875,27.1875,0.02734375,6.25,0.71648097038269,USV,1
5470.408203125,26.5625,0.044921875,15.9375,0.755574285984039,USV,1
5473.1396484375,28.125,0.04638671875,21.25,0.765463590621948,USV,1
5473.41943359375,26.25,0.04150390625,17.8125,0.808305084705353,USV,1
5474.28515625,27.5,0.03173828125,5.625,0.717443943023682,USV,1
5476.1318359375,26.875,0.044921875,17.1875,0.748605906963348,USV,1
5477.1669921875,24.375,0.044921875,20,0.713164687156677,USV,1
5477.3251953125,24.6875,0.04296875,20,0.726082980632782,USV,1
5478.9990234375,27.5,0.0302734375,5.3125,0.704789161682129,USV,1
5479.20703125,30.3125,0.04150390625,16.5625,0.761926531791687,USV,1
5481.56396484375,26.875,0.03857421875,15,0.773242950439453,USV,1
5483.71923828125,27.5,0.0322265625,5.9375,0.751677751541138,USV,1
5484.279296875,25,0.0498046875,18.75,0.70406973361969,USV,1
5486.0810546875,27.1875,0.0302734375,6.25,0.732804119586945,USV,1
5487.09375,25.9375,0.04443359375,17.8125,0.732534527778625,USV,1
5488.138671875,30.625,0.04638671875,16.5625,0.777018964290619,USV,1
5488.44091796875,27.5,0.02734375,5.3125,0.753850281238556,USV,1
5489.875,28.4375,0.05078125,14.0625,0.743979811668396,USV,1
5490.7998046875,26.875,0.0322265625,6.5625,0.816189646720886,USV,1
5493.15966796875,26.875,0.0322265625,6.5625,0.747839868068695,USV,1
5495.5166015625,27.5,0.03515625,5.9375,0.705615878105164,USV,1
5496.16943359375,24.0625,0.04296875,21.25,0.703933894634247,USV,1
5501.66748046875,28.125,0.044921875,20.9375,0.752800285816193,USV,1
5502.59716796875,27.5,0.0302734375,6.25,0.760331630706787,USV,1
5504.9541015625,26.5625,0.0302734375,6.25,0.771452486515045,USV,1
5505.48046875,28.4375,0.05126953125,20.625,0.845573902130127,USV,1
5512.8486328125,27.1875,0.0478515625,15.3125,0.734133422374725,USV,1
5513.24560546875,29.375,0.0498046875,19.0625,0.865659713745117,USV,1
5521.47607421875,26.875,0.044921875,9.6875,0.714166224002838,USV,1
5522.02685546875,24.375,0.03857421875,20.625,0.768358170986176,USV,1
5523.2138671875,26.5625,0.044921875,17.1875,0.782103538513184,USV,1
5524.138671875,33.4375,0.04150390625,17.1875,0.76949554681778,USV,1
5528.85107421875,28.75,0.0478515625,20.9375,0.792053997516632,USV,1
5529.02197265625,28.125,0.03857421875,13.4375,0.752309620380402,USV,1
5530.91015625,26.875,0.02880859375,5.625,0.752823352813721,USV,1
5532.3583984375,25.9375,0.04296875,18.125,0.753518879413605,USV,1
5532.70556640625,29.0625,0.0576171875,18.75,0.776152729988098,USV,1
5533.2685546875,27.5,0.02880859375,5.625,0.731850028038025,USV,1
5537.859375,26.25,0.04150390625,16.875,0.816374659538269,USV,1
5540.83544921875,27.8125,0.044921875,16.25,0.850605189800262,USV,1
5542.69970703125,26.875,0.04296875,6.5625,0.700963735580444,USV,1
5543.63720703125,27.5,0.04638671875,23.4375,0.882781863212585,USV,1
5543.81982421875,26.5625,0.04296875,14.375,0.807424068450928,USV,1
5545.43115234375,25.9375,0.044921875,16.875,0.846362948417664,USV,1
5547.4228515625,27.1875,0.02880859375,5.9375,0.821037769317627,USV,1
5549.2265625,30,0.0400390625,14.0625,0.792253851890564,USV,1
5549.783203125,28.125,0.02734375,5.625,0.761453032493591,USV,1
5550.94482421875,30,0.04638671875,18.125,0.835721969604492,USV,1
5554.49560546875,27.5,0.0400390625,6.5625,0.714503824710846,USV,1
5554.8203125,28.4375,0.03662109375,13.125,0.770086944103241,USV,1
5554.9931640625,28.75,0.0498046875,20.3125,0.783718347549438,USV,1
5557.8076171875,26.5625,0.044921875,16.5625,0.7049680352211,USV,1
5559.6875,31.25,0.03857421875,14.6875,0.855333685874939,USV,1
5560.64453125,27.1875,0.04296875,15.3125,0.717160105705261,USV,1
5561.5771484375,26.5625,0.03857421875,7.5,0.767819225788116,USV,1
5563.1884765625,27.5,0.0400390625,15.625,0.885107934474945,USV,1
5563.34716796875,30,0.03857421875,18.125,0.837515354156494,USV,1
5566.2958984375,27.5,0.03369140625,6.25,0.801306843757629,USV,1
5566.5693359375,28.4375,0.04150390625,20.9375,0.825034618377686,USV,1
5568.65625,27.1875,0.03515625,5.9375,0.743759572505951,USV,1
5568.8193359375,23.75,0.0400390625,20.625,0.72603315114975,USV,1
5571.01318359375,27.5,0.03369140625,5.9375,0.788544416427612,USV,1
5573.37451171875,27.1875,0.0322265625,5.625,0.727768898010254,USV,1
5576.15380859375,25.3125,0.044921875,19.0625,0.897226274013519,USV,1
5580.44677734375,24.375,0.03662109375,21.25,0.751920938491821,USV,1
5581.54443359375,27.1875,0.044921875,15.9375,0.808294951915741,USV,1
5581.826171875,31.5625,0.04296875,14.375,0.766077160835266,USV,1
5583.3447265625,23.75,0.04296875,23.4375,0.751264929771423,USV,1
5586.03759765625,30,0.0400390625,15.9375,0.845299422740936,USV,1
5587.41552734375,25.9375,0.0400390625,16.875,0.823230266571045,USV,1
5589.431640625,23.75,0.03857421875,21.875,0.82666003704071,USV,1
5589.64404296875,30.3125,0.04638671875,16.5625,0.795748829841614,USV,1
5589.89404296875,27.1875,0.02734375,5.9375,0.814753949642181,USV,1
5591.3818359375,25.9375,0.044921875,17.5,0.736268937587738,USV,1
5593.40576171875,30,0.0478515625,17.8125,0.850818634033203,USV,1
5594.556640625,27.5,0.044921875,5.9375,0.81257963180542,USV,1
5596.830078125,25.625,0.03857421875,17.8125,0.701148450374603,USV,1
5596.9677734375,27.5,0.068359375,19.0625,0.789530158042908,USV,1
5599.326171875,27.8125,0.02734375,5.3125,0.753268778324127,USV,1
5599.5390625,22.8125,0.04296875,23.75,0.752974092960358,USV,1
5600.84326171875,32.1875,0.0478515625,15,0.785493433475494,USV,1
5604.04150390625,27.5,0.0400390625,5.9375,0.760829091072083,USV,1
5604.505859375,30.9375,0.0478515625,15.9375,0.77266263961792,USV,1
5606.40966796875,27.1875,0.02734375,5.625,0.712067484855652,USV,1
5607.7041015625,26.875,0.0703125,24.6875,0.706209421157837,USV,1
5608.77001953125,27.1875,0.02734375,5.9375,0.741739928722382,USV,1
5610.2529296875,24.6875,0.04638671875,19.375,0.831029236316681,USV,1
5611.4853515625,29.375,0.0478515625,16.875,0.828860640525818,USV,1
5612.505859375,25.625,0.0478515625,18.75,0.71984189748764,USV,1
5614.65478515625,32.5,0.044921875,13.125,0.83226466178894,USV,1
5615.84228515625,27.5,0.02880859375,5.3125,0.814802050590515,USV,1
5616.51611328125,22.1875,0.04296875,24.375,0.844804227352142,USV,1
5617.728515625,30,0.05126953125,18.125,0.832366764545441,USV,1
5618.19921875,27.1875,0.0322265625,5.625,0.769759476184845,USV,1
5619.05859375,23.75,0.0400390625,20.9375,0.758940696716309,USV,1
5620.5625,27.1875,0.0302734375,5.9375,0.757925271987915,USV,1
5620.7802734375,30.625,0.04296875,16.25,0.824687898159027,USV,1
5622.12890625,20.9375,0.06884765625,26.875,0.718396961688995,USV,1
5622.3818359375,22.1875,0.044921875,25,0.820748925209045,USV,1
5622.9208984375,27.1875,0.0322265625,6.25,0.714889466762543,USV,1
5624.10009765625,31.5625,0.04296875,14.6875,0.751509428024292,USV,1
5625.775390625,26.25,0.04638671875,18.75,0.707464814186096,USV,1
5627.63623046875,26.5625,0.0771484375,20.625,0.797237038612366,USV,1
5628.7802734375,24.6875,0.04296875,19.375,0.758524000644684,USV,1
5630.98681640625,23.125,0.04296875,23.75,0.832729995250702,USV,1
5631.263671875,26.5625,0.03857421875,15.3125,0.701990246772766,USV,1
5632.05078125,31.5625,0.044921875,15.625,0.890736103057861,USV,1
5634.28466796875,25.625,0.05126953125,19.0625,0.80111300945282,USV,1
5635.8720703125,29.375,0.0478515625,18.75,0.755491316318512,USV,1
5637.0751953125,27.1875,0.03369140625,5.625,0.746370255947113,USV,1
5639.4306640625,27.1875,0.0322265625,5.9375,0.705231666564941,USV,1
5640.10107421875,30.9375,0.04150390625,15,0.81010639667511,USV,1
5640.23193359375,23.75,0.0400390625,21.25,0.728947401046753,USV,1
5641.79248046875,27.1875,0.0322265625,5.625,0.70770388841629,USV,1
5642.1875,25,0.04296875,19.6875,0.716367781162262,USV,1
5644.1474609375,27.1875,0.04150390625,5.9375,0.722698926925659,USV,1
5644.20849609375,30.625,0.0498046875,15.3125,0.748555719852448,USV,1
5646.5107421875,26.5625,0.03369140625,6.25,0.748288154602051,USV,1
5647.74951171875,32.8125,0.044921875,13.125,0.810081839561462,USV,1
5649.1923828125,25.9375,0.04296875,19.0625,0.748220682144165,USV,1
5650.70458984375,23.4375,0.05419921875,23.75,0.70067834854126,USV,1
5651.23291015625,27.1875,0.0322265625,5.625,0.767074525356293,USV,1
5652.23291015625,27.1875,0.0400390625,15.3125,0.73640650510788,USV,1
5654.4599609375,29.6875,0.04638671875,17.8125,0.852260291576385,USV,1
5658.9580078125,30,0.04638671875,17.5,0.756212472915649,USV,1
5660.6748046875,23.4375,0.04931640625,22.8125,0.705140948295593,USV,1
5662.22216796875,30,0.04638671875,18.75,0.832376062870026,USV,1
5666.17578125,31.25,0.04150390625,15.3125,0.834535002708435,USV,1
5669.70703125,29.0625,0.02880859375,10.3125,0.732756078243256,USV,1
5669.83056640625,27.8125,0.03857421875,15,0.75116366147995,USV,1
5670.95849609375,29.375,0.04150390625,17.8125,0.869839429855347,USV,1
5674.82275390625,26.875,0.0830078125,19.0625,0.804414510726929,USV,1
5677.1875,27.8125,0.0302734375,5.9375,0.748162090778351,USV,1
5678.4580078125,28.125,0.0498046875,21.25,0.760218381881714,USV,1
5680.7158203125,25,0.052734375,20.3125,0.728309690952301,USV,1
