Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7232.89697265625,26.5625,0.04638671875,14.0625,0.786655426025391,USV,1
7233.53369140625,28.4375,0.03369140625,5.9375,0.724288403987885,USV,1
7236.6044921875,27.1875,0.04150390625,12.8125,0.711980581283569,USV,1
7239.228515625,26.875,0.0478515625,15.3125,0.805464565753937,USV,1
7239.55615234375,28.4375,0.0478515625,19.375,0.828380763530731,USV,1
7243.4365234375,28.75,0.044921875,20.3125,0.812811195850372,USV,1
7243.9677734375,25,0.07373046875,17.5,0.762000679969788,USV,1
7247.0380859375,24.6875,0.0400390625,15,0.787074446678162,USV,1
7247.65576171875,23.4375,0.07373046875,24.375,0.769666314125061,USV,1
7248.35498046875,27.5,0.04638671875,12.8125,0.867655158042908,USV,1
7250.79150390625,28.125,0.0400390625,11.5625,0.797465205192566,USV,1
7250.91015625,26.5625,0.044921875,20.9375,0.777139484882355,USV,1
7251.30859375,27.1875,0.0478515625,15.625,0.852491319179535,USV,1
7252.4013671875,27.8125,0.0400390625,6.875,0.702548027038574,USV,1
7253.474609375,26.875,0.0498046875,16.5625,0.764440715312958,USV,1
7254.3740234375,30.9375,0.04296875,15.9375,0.733106017112732,USV,1
7254.76611328125,27.1875,0.0302734375,5.9375,0.776591002941132,USV,1
7255.91162109375,27.5,0.04296875,12.1875,0.856009483337402,USV,1
7257.12109375,27.5,0.04150390625,6.875,0.755984902381897,USV,1
7257.837890625,29.0625,0.04638671875,19.375,0.781511306762695,USV,1
7261.626953125,30.3125,0.04296875,17.8125,0.796786427497864,USV,1
7262.25244140625,27.5,0.044921875,13.125,0.734404504299164,USV,1
7265.998046875,27.8125,0.044921875,13.4375,0.768440008163452,USV,1
7266.564453125,27.8125,0.02880859375,5.625,0.714154183864594,USV,1
7267.3037109375,30.3125,0.05126953125,17.8125,0.829350233078003,USV,1
7268.919921875,27.5,0.03857421875,5.9375,0.730921864509583,USV,1
7269.83984375,28.4375,0.03662109375,11.5625,0.852737367153168,USV,1
7271.2783203125,27.5,0.02880859375,5.3125,0.751705348491669,USV,1
7272.71044921875,29.0625,0.04296875,11.5625,0.780822575092316,USV,1
7278.92138671875,26.25,0.04638671875,12.8125,0.776931643486023,USV,1
7280.0625,28.75,0.04296875,19.375,0.786795556545258,USV,1
7282.9921875,30.9375,0.04296875,15.9375,0.7845099568367,USV,1
7285.43701171875,27.1875,0.03369140625,6.5625,0.733799934387207,USV,1
7286.3505859375,27.1875,0.0498046875,14.6875,0.859357953071594,USV,1
7286.408203125,30,0.0498046875,17.5,0.714997410774231,USV,1
7289.88623046875,28.75,0.04638671875,19.6875,0.723913252353668,USV,1
7290.71533203125,28.4375,0.044921875,10.625,0.857922732830048,USV,1
7293.12646484375,27.1875,0.0478515625,12.8125,0.841704189777374,USV,1
7294.869140625,28.125,0.03857421875,11.25,0.703876435756683,USV,1
7296.6162109375,30.625,0.044921875,15.9375,0.837373733520508,USV,1
7296.9921875,26.5625,0.04150390625,14.375,0.710398316383362,USV,1
7297.2255859375,28.4375,0.04296875,10.3125,0.782796144485474,USV,1
7298.7265625,27.1875,0.044921875,13.4375,0.838098049163818,USV,1
7300.1376953125,28.4375,0.05126953125,19.375,0.832645177841187,USV,1
7301.13134765625,29.0625,0.044921875,13.4375,0.778278410434723,USV,1
7303.02734375,29.375,0.0478515625,19.375,0.715462863445282,USV,1
7303.79052734375,26.25,0.0400390625,15.625,0.746790647506714,USV,1
7304.310546875,28.125,0.03515625,6.25,0.71142578125,USV,1
7304.859375,28.125,0.04638671875,13.4375,0.79547244310379,USV,1
7306.380859375,30,0.0498046875,18.125,0.755966782569885,USV,1
7306.99072265625,28.4375,0.04296875,11.5625,0.771249115467072,USV,1
7309.39404296875,27.1875,0.0478515625,13.75,0.88723224401474,USV,1
7309.66259765625,29.375,0.044921875,19.375,0.829177677631378,USV,1
7311.39208984375,26.875,0.0322265625,6.25,0.779769122600555,USV,1
7312.8818359375,30.9375,0.0498046875,16.5625,0.840636730194092,USV,1
7313.73291015625,27.5,0.05810546875,14.375,0.844935655593872,USV,1
7315.52685546875,26.875,0.044921875,15.625,0.73052179813385,USV,1
7316.10595703125,26.875,0.03515625,6.5625,0.769913196563721,USV,1
7316.47705078125,30.625,0.04833984375,16.875,0.735200047492981,USV,1
7317.42578125,28.4375,0.04296875,11.875,0.859743714332581,USV,1
7318.4658203125,26.875,0.03369140625,6.5625,0.76612377166748,USV,1
7319.515625,27.1875,0.04150390625,12.5,0.808407545089722,USV,1
7320.826171875,27.5,0.0302734375,5.9375,0.730463624000549,USV,1
7321.0341796875,29.0625,0.04638671875,20.3125,0.824048340320587,USV,1
7321.92822265625,27.8125,0.0478515625,11.875,0.846961677074432,USV,1
7324.08984375,29.375,0.0478515625,19.0625,0.772215664386749,USV,1
7325.6484375,28.4375,0.04150390625,11.5625,0.859978973865509,USV,1
7327.9091796875,27.8125,0.02880859375,5.3125,0.802508115768433,USV,1
7329.12353515625,26.25,0.05126953125,15,0.791878402233124,USV,1
7332.04052734375,30.3125,0.04638671875,16.875,0.735526859760284,USV,1
7332.392578125,27.1875,0.04150390625,12.8125,0.773789882659912,USV,1
7334.552734375,29.0625,0.04638671875,13.4375,0.770708560943604,USV,1
7334.80517578125,28.4375,0.0478515625,21.25,0.773119270801544,USV,1
7334.986328125,27.8125,0.02880859375,6.25,0.719437718391418,USV,1
7337.29345703125,27.1875,0.04150390625,6.875,0.721806049346924,USV,1
7337.5751953125,28.4375,0.05419921875,14.0625,0.918060898780823,USV,1
7337.70947265625,27.8125,0.04931640625,20.625,0.855521440505981,USV,1
7339.70166015625,27.1875,0.0302734375,5.9375,0.761316657066345,USV,1
7341.978515625,25.3125,0.03662109375,19.6875,0.789241373538971,USV,1
7344.419921875,26.875,0.0302734375,6.25,0.724239528179169,USV,1
7344.49658203125,27.8125,0.044921875,21.875,0.771947801113129,USV,1
7345.3271484375,26.5625,0.04638671875,17.5,0.804735660552979,USV,1
7348.35107421875,29.0625,0.0498046875,18.4375,0.857655107975006,USV,1
7350.14013671875,26.25,0.05126953125,15.3125,0.845253586769104,USV,1
7353.85693359375,28.125,0.03369140625,5.625,0.747120797634125,USV,1
7354.06787109375,26.5625,0.04296875,15.625,0.810292303562164,USV,1
7355.0087890625,28.75,0.0478515625,20.9375,0.849018096923828,USV,1
7358.056640625,28.4375,0.03857421875,19.375,0.760010242462158,USV,1
7358.580078125,28.125,0.02880859375,5.625,0.799781084060669,USV,1
7359.005859375,27.1875,0.0498046875,12.5,0.821442544460297,USV,1
7361.22802734375,30,0.052734375,17.8125,0.893971741199493,USV,1
7362.916015625,26.25,0.0498046875,15,0.708197474479675,USV,1
7363.2939453125,27.8125,0.0380859375,6.25,0.718772649765015,USV,1
7364.4345703125,28.75,0.044921875,19.375,0.761779189109802,USV,1
7365.650390625,27.8125,0.0302734375,6.25,0.712508261203766,USV,1
7365.951171875,28.125,0.05126953125,13.4375,0.840386271476746,USV,1
7367.8935546875,30.625,0.04638671875,16.875,0.764086961746216,USV,1
7368.013671875,27.8125,0.0302734375,5.9375,0.78601336479187,USV,1
7370.2890625,27.1875,0.044921875,13.4375,0.808458387851715,USV,1
7370.64111328125,31.5625,0.04296875,15.625,0.767649233341217,USV,1
7372.66162109375,25.3125,0.0400390625,13.4375,0.735244333744049,USV,1
7373.6220703125,30.3125,0.0498046875,17.8125,0.717716693878174,USV,1
7374.72265625,26.25,0.044921875,16.5625,0.707878351211548,USV,1
7375.041015625,28.4375,0.04638671875,6.875,0.717419862747192,USV,1
7376.4296875,30.9375,0.0498046875,15,0.888369798660278,USV,1
7377.4443359375,28.125,0.04150390625,7.1875,0.714917480945587,USV,1
7379.46337890625,29.6875,0.04296875,17.1875,0.79065465927124,USV,1
7383.14208984375,27.5,0.044921875,13.4375,0.796413719654083,USV,1
7384.52587890625,27.5,0.037109375,6.5625,0.736974239349365,USV,1
7385.70361328125,28.75,0.0478515625,20,0.703386187553406,USV,1
7386.88134765625,27.5,0.03857421875,6.25,0.723090350627899,USV,1
7387.04296875,27.8125,0.04296875,11.25,0.858698964118958,USV,1
7389.24462890625,27.8125,0.0302734375,5.625,0.756584823131561,USV,1
7389.634765625,29.0625,0.044921875,19.0625,0.830835521221161,USV,1
7391.60302734375,27.8125,0.02880859375,6.25,0.726454317569733,USV,1
7391.69873046875,27.8125,0.05126953125,12.5,0.834406495094299,USV,1
7393.17578125,29.6875,0.052734375,17.5,0.726665198802948,USV,1
7395.55810546875,25.9375,0.0400390625,11.5625,0.722054123878479,USV,1
7396.32470703125,28.4375,0.02880859375,5,0.755335748195648,USV,1
7397.3916015625,29.6875,0.044921875,17.8125,0.812702536582947,USV,1
7399.193359375,27.8125,0.0478515625,12.1875,0.853242635726929,USV,1
7400.494140625,29.0625,0.044921875,19.0625,0.732020735740662,USV,1
7401.04443359375,27.5,0.0322265625,5.625,0.737040579319,USV,1
7402.900390625,26.25,0.04345703125,14.0625,0.726478576660156,USV,1
7403.40478515625,27.1875,0.0322265625,6.5625,0.806650280952454,USV,1
7406.40771484375,28.125,0.04296875,20.3125,0.860197722911835,USV,1
7409.87841796875,28.75,0.0498046875,19.6875,0.707278430461884,USV,1
7412.529296875,27.8125,0.0546875,13.4375,0.819084405899048,USV,1
7415.19970703125,27.5,0.025390625,5.3125,0.784765660762787,USV,1
7415.6591796875,24.375,0.03515625,14.375,0.732948362827301,USV,1
7416.28173828125,30.3125,0.044921875,18.125,0.75956255197525,USV,1
7416.744140625,27.8125,0.04638671875,12.5,0.866053760051727,USV,1
7417.55029296875,27.5,0.04150390625,6.25,0.738488733768463,USV,1
7419.84326171875,29.0625,0.04638671875,19.6875,0.720670104026794,USV,1
7419.92138671875,27.8125,0.025390625,4.375,0.761345088481903,USV,1
7423.42724609375,29.6875,0.0478515625,18.125,0.857163965702057,USV,1
7424.423828125,26.875,0.0400390625,13.4375,0.701131284236908,USV,1
7424.63671875,26.875,0.02880859375,6.25,0.737559378147125,USV,1
7425.81787109375,28.125,0.04296875,14.375,0.747319996356964,USV,1
7427.3056640625,26.5625,0.044921875,14.6875,0.782334387302399,USV,1
7428.169921875,29.375,0.04638671875,17.5,0.900570571422577,USV,1
7429.3505859375,26.875,0.03369140625,7.5,0.722885847091675,USV,1
7429.68310546875,27.5,0.0595703125,14.6875,0.765549719333649,USV,1
7431.3935546875,28.125,0.0400390625,11.25,0.757144629955292,USV,1
7431.63671875,23.4375,0.03857421875,22.1875,0.805659294128418,USV,1
7432.81591796875,26.875,0.044921875,16.875,0.791276812553406,USV,1
7436.43212890625,28.125,0.02734375,5,0.734570682048798,USV,1
7440.85302734375,29.6875,0.05126953125,18.75,0.705227792263031,USV,1
7441.150390625,26.5625,0.03662109375,7.5,0.820469260215759,USV,1
7444.8564453125,25.3125,0.0400390625,13.125,0.810986161231995,USV,1
7452.0546875,31.875,0.0400390625,13.75,0.730544686317444,USV,1
7452.94140625,26.25,0.0556640625,11.875,0.792207360267639,USV,1
7453.82763671875,27.5,0.04296875,11.5625,0.764111638069153,USV,1
7456.19091796875,24.0625,0.03515625,14.0625,0.700493931770325,USV,1
7456.32177734375,25,0.0703125,19.6875,0.718320250511169,USV,1
7456.41162109375,29.6875,0.04638671875,17.5,0.735688328742981,USV,1
7459.39404296875,22.8125,0.04150390625,17.1875,0.744392037391663,USV,1
7460.0244140625,26.25,0.04296875,17.8125,0.706795334815979,USV,1
7462.34423828125,25.3125,0.07861328125,16.875,0.770113885402679,USV,1
7463.84033203125,25,0.044921875,20,0.807891488075256,USV,1
7466.77197265625,27.5,0.0400390625,12.1875,0.836491346359253,USV,1
7467.10302734375,28.125,0.0302734375,6.25,0.73392915725708,USV,1
7470.75439453125,30.625,0.05126953125,17.1875,0.779690861701965,USV,1
7471.46923828125,25.9375,0.04296875,12.8125,0.817927956581116,USV,1
7471.8212890625,27.5,0.02880859375,5.9375,0.712701857089996,USV,1
7473.77001953125,26.875,0.0478515625,13.4375,0.808470249176025,USV,1
7474.181640625,27.1875,0.03369140625,6.25,0.736639678478241,USV,1
7474.85498046875,25.3125,0.0400390625,19.6875,0.798830628395081,USV,1
7475.01513671875,25.625,0.044921875,20.3125,0.833158731460571,USV,1
7476.40869140625,24.0625,0.04296875,20.3125,0.704961478710175,USV,1
7478.89013671875,27.5,0.0673828125,18.125,0.725381672382355,USV,1
7481.25830078125,28.125,0.0322265625,5.9375,0.739003419876099,USV,1
7481.96875,28.75,0.04638671875,12.1875,0.878828346729279,USV,1
7486.54150390625,30.9375,0.04638671875,15.3125,0.710395216941833,USV,1
7488.8134765625,26.875,0.05126953125,18.125,0.742608964443207,USV,1
7493.05517578125,27.5,0.02734375,5.9375,0.772747039794922,USV,1
7493.171875,28.75,0.04296875,19.375,0.826493740081787,USV,1
7495.73046875,28.4375,0.05615234375,14.6875,0.768329620361328,USV,1
7497.45361328125,25.3125,0.04638671875,15.9375,0.813906729221344,USV,1
7500.1337890625,27.5,0.03173828125,5.3125,0.720826208591461,USV,1
7500.3798828125,28.125,0.05126953125,14.0625,0.820849180221558,USV,1
7502.48876953125,27.8125,0.0400390625,6.5625,0.729043900966644,USV,1
7504.2138671875,32.1875,0.04296875,12.5,0.84939169883728,USV,1
7504.537109375,27.5,0.05419921875,15.9375,0.822111964225769,USV,1
7504.85205078125,27.1875,0.02880859375,6.25,0.81610232591629,USV,1
7507.2138671875,27.5,0.0322265625,6.25,0.711218237876892,USV,1
7507.828125,31.5625,0.04296875,11.875,0.825692355632782,USV,1
7512.6025390625,27.1875,0.0478515625,16.25,0.726074159145355,USV,1
7514.7802734375,27.1875,0.04638671875,22.8125,0.720272421836853,USV,1
7517.02197265625,27.1875,0.04150390625,13.4375,0.867990374565125,USV,1
7519.0029296875,26.875,0.0400390625,7.5,0.761649906635284,USV,1
7519.06982421875,26.25,0.0400390625,15.3125,0.741236686706543,USV,1
7520.35302734375,28.4375,0.05419921875,14.6875,0.756568551063538,USV,1
7521.37060546875,26.875,0.02734375,5.625,0.787755608558655,USV,1
7521.40283203125,30,0.04296875,18.125,0.839911103248596,USV,1
7521.8603515625,25.3125,0.04150390625,17.8125,0.710360109806061,USV,1
7523.72265625,26.875,0.03076171875,6.25,0.746585309505463,USV,1
7523.794921875,25.3125,0.0400390625,17.8125,0.744276940822601,USV,1
7525.89892578125,27.8125,0.052734375,12.8125,0.929744720458984,USV,1
7529.72607421875,24.0625,0.08642578125,15.3125,0.736357092857361,USV,1
7530.6494140625,31.25,0.0400390625,14.0625,0.768650472164154,USV,1
7530.8046875,27.5,0.0302734375,5.9375,0.723783016204834,USV,1
7533.1630859375,28.125,0.0322265625,6.5625,0.80936735868454,USV,1
7533.3115234375,24.0625,0.0498046875,21.25,0.831664502620697,USV,1
7535.41748046875,26.875,0.04296875,16.25,0.809111952781677,USV,1
7535.52783203125,27.8125,0.025390625,5.9375,0.799809455871582,USV,1
7539.0927734375,23.125,0.044921875,24.0625,0.785108506679535,USV,1
7540.2412109375,27.1875,0.0322265625,6.25,0.764123976230621,USV,1
7540.62060546875,28.4375,0.04150390625,10.3125,0.847731471061707,USV,1
7541.31005859375,29.6875,0.0498046875,18.75,0.794664561748505,USV,1
7543.2333984375,26.875,0.04638671875,14.0625,0.77353972196579,USV,1
7544.19677734375,30.625,0.05126953125,17.1875,0.708500921726227,USV,1
7544.48486328125,26.875,0.05615234375,14.375,0.748100161552429,USV,1
7546.6396484375,31.5625,0.04638671875,11.875,0.786120355129242,USV,1
7547.025390625,26.25,0.044921875,15.3125,0.789098858833313,USV,1
7547.318359375,27.8125,0.03369140625,6.25,0.747390985488892,USV,1
7552.03662109375,28.125,0.02880859375,5.3125,0.71116977930069,USV,1
7552.26708984375,30,0.04150390625,16.25,0.87257981300354,USV,1
7554.23974609375,27.8125,0.04150390625,13.75,0.844612598419189,USV,1
7554.39990234375,27.1875,0.025390625,5.9375,0.773104071617126,USV,1
7555.70068359375,30.9375,0.04833984375,15.3125,0.736357092857361,USV,1
7555.8525390625,26.25,0.044921875,16.25,0.723918318748474,USV,1
7558.1630859375,28.125,0.04296875,12.5,0.81610643863678,USV,1
7558.556640625,29.0625,0.04296875,19.375,0.837063848972321,USV,1
7561.15185546875,26.5625,0.052734375,17.8125,0.775226354598999,USV,1
7561.4736328125,27.5,0.0302734375,5.9375,0.722530663013458,USV,1
7562.43701171875,32.8125,0.03857421875,11.5625,0.818048179149628,USV,1
7563.787109375,27.1875,0.0400390625,6.875,0.741850316524506,USV,1
7565.50390625,28.75,0.044921875,11.25,0.857115626335144,USV,1
7566.19384765625,27.1875,0.0322265625,5.9375,0.774849712848663,USV,1
7566.541015625,29.6875,0.05078125,18.75,0.782663464546204,USV,1
7568.548828125,27.1875,0.03662109375,7.1875,0.733330011367798,USV,1
7570.91064453125,27.5,0.0322265625,5.625,0.759127140045166,USV,1
7573.71533203125,26.25,0.05322265625,16.25,0.761486411094666,USV,1
7576.44189453125,29.0625,0.04150390625,10.9375,0.858313679695129,USV,1
7578.5732421875,25.625,0.0478515625,15.9375,0.857294857501984,USV,1
7578.80810546875,29.6875,0.03857421875,16.875,0.782566905021667,USV,1
7580.3505859375,27.1875,0.02880859375,5.625,0.719755172729492,USV,1
7580.67529296875,26.5625,0.0498046875,15.625,0.855332255363464,USV,1
7582.08203125,27.5,0.0478515625,12.1875,0.811319231987,USV,1
7587.4228515625,28.4375,0.0400390625,5.9375,0.735203325748444,USV,1
7591.3876953125,27.5,0.04150390625,14.0625,0.76478111743927,USV,1
7591.54443359375,29.375,0.04296875,12.8125,0.859570980072021,USV,1
7594.4404296875,24.6875,0.04150390625,18.4375,0.873086333274841,USV,1
7594.64990234375,31.5625,0.0478515625,12.8125,0.738139986991882,USV,1
7596.61962890625,27.5,0.04150390625,11.5625,0.830591201782227,USV,1
7596.8310546875,22.5,0.0703125,24.375,0.73847633600235,USV,1
7598.3828125,27.5,0.0478515625,13.125,0.829938352108002,USV,1
7598.904296875,27.5,0.0517578125,15.9375,0.829576253890991,USV,1
7600.26953125,26.25,0.04638671875,18.4375,0.755342543125153,USV,1
7602.91259765625,27.8125,0.0498046875,14.6875,0.81525844335556,USV,1
7603.94921875,27.8125,0.04150390625,8.4375,0.793477773666382,USV,1
7604.66943359375,26.25,0.044921875,16.875,0.700488567352295,USV,1
7606.29833984375,26.5625,0.0400390625,8.4375,0.761968851089478,USV,1
7607.01953125,27.8125,0.04638671875,11.5625,0.900490641593933,USV,1
7608.27880859375,30.9375,0.044921875,15,0.81156188249588,USV,1
7610.6484375,26.5625,0.0498046875,14.375,0.894652605056763,USV,1
7610.93359375,27.1875,0.044921875,19.6875,0.814192652702332,USV,1
7612.7734375,23.75,0.04150390625,15.625,0.716132938861847,USV,1
7613.3798828125,26.875,0.03515625,7.5,0.754508912563324,USV,1
7614.20361328125,24.375,0.04296875,21.25,0.789135754108429,USV,1
7615.154296875,28.125,0.0478515625,13.4375,0.734201788902283,USV,1
7618.56396484375,28.4375,0.04638671875,11.25,0.779567003250122,USV,1
7620.45849609375,26.5625,0.02734375,6.5625,0.766566872596741,USV,1
7622.28857421875,27.8125,0.04296875,12.1875,0.841119945049286,USV,1
7623.50634765625,31.5625,0.04150390625,15,0.794112503528595,USV,1
7625.17529296875,27.1875,0.0302734375,6.5625,0.822421014308929,USV,1
7625.63134765625,27.5,0.052734375,10.3125,0.90154641866684,USV,1
7625.87744140625,25.3125,0.05126953125,18.75,0.764062166213989,USV,1
7628.642578125,29.6875,0.03857421875,16.25,0.798293113708496,USV,1
7629.44384765625,26.875,0.04150390625,10.625,0.745354831218719,USV,1
7630.97998046875,27.8125,0.04296875,12.8125,0.771917760372162,USV,1
7631.54150390625,24.0625,0.04296875,22.5,0.853830218315125,USV,1
7632.25341796875,28.125,0.0322265625,5.625,0.704609155654907,USV,1
7632.73681640625,26.5625,0.04638671875,13.4375,0.700943470001221,USV,1
7634.20068359375,30.9375,0.05126953125,14.6875,0.763763308525085,USV,1
7634.615234375,27.5,0.0322265625,6.875,0.743335902690887,USV,1
7635.16259765625,26.875,0.04150390625,12.5,0.807602286338806,USV,1
7635.85693359375,24.6875,0.0498046875,19.6875,0.75279039144516,USV,1
7636.7578125,29.375,0.04638671875,10.3125,0.876519322395325,USV,1
7642.669921875,28.4375,0.0498046875,13.4375,0.788751244544983,USV,1
7648.7705078125,27.8125,0.03369140625,6.5625,0.718390464782715,USV,1
7650.908203125,25.3125,0.0478515625,18.125,0.762647867202759,USV,1
7651.12744140625,28.125,0.0322265625,5.625,0.730356276035309,USV,1
7651.98974609375,32.8125,0.03515625,12.5,0.784076452255249,USV,1
7653.1884765625,28.4375,0.04296875,13.4375,0.810414433479309,USV,1
7658.208984375,28.125,0.03515625,6.25,0.702483355998993,USV,1
7660.56591796875,26.875,0.0322265625,7.8125,0.729677081108093,USV,1
7662.92431640625,27.1875,0.03515625,6.25,0.772600293159485,USV,1
7665.1884765625,25,0.04931640625,21.5625,0.736196398735046,USV,1
7666.13427734375,26.875,0.0400390625,14.0625,0.700788974761963,USV,1
7670.0029296875,27.1875,0.02880859375,6.25,0.755306959152222,USV,1
7670.73388671875,26.5625,0.03857421875,9.375,0.846119821071625,USV,1
7672.09716796875,25.9375,0.0478515625,19.6875,0.772963583469391,USV,1
7680.7998046875,25.3125,0.03857421875,10.625,0.74550986289978,USV,1
7684.72607421875,25,0.04150390625,13.75,0.831217110157013,USV,1
7684.779296875,26.5625,0.04150390625,16.875,0.792425513267517,USV,1
7688.876953125,27.1875,0.02880859375,5.9375,0.738993704319,USV,1
7689.96142578125,24.375,0.0478515625,20.625,0.718086719512939,USV,1
7692.1357421875,25,0.044921875,12.5,0.858673214912415,USV,1
7693.59521484375,27.8125,0.02880859375,5.625,0.768478810787201,USV,1
7695.95361328125,27.5,0.0302734375,5.3125,0.785213887691498,USV,1
7696.35693359375,30.625,0.044921875,15,0.781894445419312,USV,1
7698.53271484375,25.3125,0.04833984375,14.375,0.782711625099182,USV,1
7701.95703125,26.875,0.0478515625,13.125,0.873962163925171,USV,1
7707.744140625,27.8125,0.04150390625,5.9375,0.730252623558044,USV,1
7709.734375,25.9375,0.044921875,10.9375,0.7985680103302,USV,1
7710.1103515625,27.1875,0.0322265625,6.5625,0.79259181022644,USV,1
7714.78125,27.1875,0.04150390625,6.5625,0.738345682621002,USV,1
7719.5458984375,27.8125,0.0302734375,5.625,0.792971134185791,USV,1
7720.17626953125,26.5625,0.05419921875,10.9375,0.802523195743561,USV,1
7723.70751953125,23.4375,0.04638671875,20.3125,0.710356712341309,USV,1
7724.59716796875,25.625,0.03515625,11.875,0.787348210811615,USV,1
7727.3857421875,24.375,0.04150390625,20.625,0.812065422534943,USV,1
7729.20361328125,25.9375,0.0400390625,10.9375,0.817766487598419,USV,1
7733.701171875,26.875,0.03515625,6.25,0.71572470664978,USV,1
7735.53173828125,24.375,0.052734375,14.6875,0.705687463283539,USV,1
7736.06298828125,27.8125,0.02880859375,5.625,0.71108216047287,USV,1
7738.419921875,27.1875,0.02880859375,5.3125,0.736061036586761,USV,1
7738.798828125,26.875,0.03662109375,10,0.838906586170197,USV,1
7740.78125,27.5,0.02880859375,5.625,0.792214751243591,USV,1
7741.80029296875,25.3125,0.044921875,17.1875,0.826969802379608,USV,1
7745.9765625,26.5625,0.03515625,10.625,0.927646100521088,USV,1
7748.48046875,25,0.05615234375,12.1875,0.717588543891907,USV,1
7752.189453125,27.5,0.025390625,12.1875,0.7499138712883,USV,1
7753.59765625,27.8125,0.03857421875,9.0625,0.841454744338989,USV,1
7754.94287109375,27.5,0.04296875,8.125,0.734854340553284,USV,1
7757.29345703125,27.1875,0.03564453125,7.1875,0.748781621456146,USV,1
7759.64892578125,28.4375,0.04296875,11.5625,0.793365895748138,USV,1
7762.00732421875,28.125,0.04296875,6.5625,0.854569494724274,USV,1
7764.375,26.875,0.02880859375,6.25,0.752001583576202,USV,1
7766.7353515625,28.125,0.02734375,5.625,0.701788187026978,USV,1
7767.6650390625,27.1875,0.08154296875,10,0.72159880399704,USV,1
7771.45068359375,27.5,0.0400390625,6.5625,0.739739179611206,USV,1
7773.81201171875,26.875,0.0302734375,6.5625,0.802130043506622,USV,1
7776.173828125,27.1875,0.02880859375,6.5625,0.757016718387604,USV,1
7778.52880859375,27.5,0.03369140625,5.9375,0.782976984977722,USV,1
7783.24755859375,27.5,0.03369140625,6.25,0.730380952358246,USV,1
7783.8779296875,23.75,0.03662109375,15.9375,0.868719279766083,USV,1
7785.421875,25.625,0.04638671875,11.5625,0.838385045528412,USV,1
7785.60595703125,27.1875,0.0322265625,5.625,0.726961255073547,USV,1
7787.501953125,23.125,0.04150390625,16.5625,0.724222242832184,USV,1
7787.90966796875,27.1875,0.0478515625,10.625,0.867433428764343,USV,1
7792.68603515625,28.125,0.03515625,6.25,0.719174444675446,USV,1
7793.6923828125,26.25,0.04443359375,16.5625,0.732470393180847,USV,1
7795.04736328125,25,0.04638671875,12.5,0.829317033290863,USV,1
7799.1982421875,26.5625,0.03857421875,10.625,0.792129337787628,USV,1
7806.6494140625,27.5,0.04296875,11.875,0.758786022663116,USV,1
7806.83984375,27.8125,0.0302734375,6.25,0.740564227104187,USV,1
7808.34228515625,25,0.04638671875,18.125,0.763262689113617,USV,1
7809.201171875,28.125,0.02880859375,5,0.735891819000244,USV,1
7810.0302734375,28.75,0.0400390625,11.875,0.860413193702698,USV,1
7811.07177734375,29.6875,0.0478515625,18.4375,0.710264980792999,USV,1
7811.5595703125,27.8125,0.0302734375,5.625,0.701142489910126,USV,1
7813.919921875,27.5,0.0322265625,5.9375,0.70012366771698,USV,1
7814.75341796875,25,0.04296875,13.125,0.876510322093964,USV,1
7816.0478515625,30.9375,0.04296875,13.4375,0.752572774887085,USV,1
7818.6396484375,27.5,0.0322265625,5.625,0.777513742446899,USV,1
7818.80126953125,26.875,0.03515625,10,0.854677617549896,USV,1
7821,27.1875,0.0302734375,5.3125,0.725972414016724,USV,1
7824.486328125,28.4375,0.0478515625,11.875,0.819159626960754,USV,1
7825.71337890625,28.125,0.03515625,5.625,0.703149557113647,USV,1
7832.1630859375,28.75,0.03857421875,12.5,0.785959720611572,USV,1
7832.7919921875,28.75,0.0400390625,5.625,0.765672028064728,USV,1
7833.66259765625,27.5,0.03857421875,13.75,0.813055634498596,USV,1
7835.1552734375,27.8125,0.02880859375,5.9375,0.727763533592224,USV,1
7836.0302734375,28.4375,0.04638671875,11.25,0.838921725749969,USV,1
7839.46240234375,28.4375,0.0400390625,10.9375,0.833068490028381,USV,1
7839.876953125,27.8125,0.025390625,5.3125,0.805018067359924,USV,1
7842.037109375,30.3125,0.04638671875,15.625,0.7306028008461,USV,1
7843.505859375,27.8125,0.03857421875,11.25,0.895463228225708,USV,1
7846.3154296875,27.5,0.044921875,12.8125,0.897264838218689,USV,1
7846.51513671875,27.1875,0.0498046875,16.5625,0.758280038833618,USV,1
7849.31201171875,27.1875,0.03076171875,5.9375,0.734952569007874,USV,1
7850.2255859375,27.8125,0.04638671875,13.125,0.946528732776642,USV,1
7854.72998046875,26.875,0.04150390625,14.375,0.830827057361603,USV,1
7856.5634765625,29.6875,0.044921875,12.1875,0.804467618465424,USV,1
7861.1044921875,27.1875,0.0322265625,6.25,0.789433300495148,USV,1
7862.27734375,26.25,0.04296875,16.25,0.761695444583893,USV,1
7862.9921875,29.6875,0.04150390625,13.125,0.836511850357056,USV,1
7865.77490234375,27.5,0.07861328125,18.125,0.781807780265808,USV,1
7866.9365234375,28.4375,0.04638671875,13.125,0.839646339416504,USV,1
7868.1875,27.1875,0.02880859375,5.625,0.781623303890228,USV,1
7870.904296875,24.375,0.0498046875,21.5625,0.746065318584442,USV,1
7875.259765625,27.5,0.0322265625,5.625,0.715903639793396,USV,1
