Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2280.80102539062,29.6875,0.025634765625,11.25,0.745546877384186,USV,1
2284.02172851562,25.625,0.031982421875,9.0625,0.719056785106659,USV,1
2284.38500976562,29.6875,0.02392578125,10.625,0.784858465194702,USV,1
2285.71313476562,32.5,0.027099609375,11.5625,0.711226105690002,USV,1
2286.74829101562,28.4375,0.044921875,11.5625,0.903845012187958,USV,1
2290.88110351562,26.5625,0.0400390625,10,0.814104795455933,USV,1
2290.96752929688,31.25,0.027099609375,12.5,0.76128888130188,USV,1
2293.27465820312,25.625,0.030517578125,10.625,0.780596971511841,USV,1
2295.50341796875,25.625,0.038330078125,13.4375,0.707243800163269,USV,1
2295.66186523438,26.875,0.030517578125,9.6875,0.769636154174805,USV,1
2299.42993164062,31.875,0.025634765625,13.75,0.731208264827728,USV,1
2300.77075195312,25.3125,0.0400390625,11.5625,0.789408028125763,USV,1
2302.24609375,25.625,0.02880859375,9.6875,0.74861079454422,USV,1
2302.38671875,26.25,0.02880859375,11.25,0.769783914089203,USV,1
2316.29418945312,27.1875,0.04638671875,6.875,0.709760367870331,USV,1
2317.11499023438,32.1875,0.043212890625,12.5,0.751934885978699,USV,1
2321.52294921875,28.75,0.048095703125,11.25,0.826870739459991,USV,1
2324.00634765625,27.1875,0.04150390625,8.4375,0.779052197933197,USV,1
2330.79028320312,30,0.0224609375,11.5625,0.701737582683563,USV,1
2339.59692382812,27.5,0.038330078125,13.4375,0.700224936008453,USV,1
2360.82275390625,28.125,0.02880859375,13.125,0.734899282455444,USV,1
2365.12524414062,30.625,0.0224609375,9.375,0.705849051475525,USV,1
2365.26586914062,26.875,0.038330078125,9.6875,0.744702100753784,USV,1
2380.41479492188,27.8125,0.02392578125,8.75,0.724869430065155,USV,1
2389.72216796875,31.25,0.038330078125,11.875,0.711778283119202,USV,1
2391.13012695312,29.375,0.0400390625,13.4375,0.784688174724579,USV,1
2393.20556640625,30.625,0.0400390625,13.4375,0.716176688671112,USV,1
2397.3798828125,25.9375,0.038330078125,19.375,0.701302051544189,USV,1
2408.03759765625,26.875,0.044921875,7.8125,0.708626210689545,USV,1
2408.45532226562,26.875,0.027099609375,14.6875,0.780808329582214,USV,1
2408.76416015625,30.3125,0.036865234375,11.25,0.793341279029846,USV,1
2416.22802734375,32.8125,0.048095703125,11.5625,0.747720718383789,USV,1
2427.38354492188,26.875,0.04150390625,9.6875,0.80296403169632,USV,1
2433.49243164062,26.5625,0.0400390625,9.375,0.798111021518707,USV,1
2439.89404296875,25.3125,0.048095703125,12.1875,0.724166929721832,USV,1
2453.7294921875,26.875,0.048095703125,8.125,0.703242719173431,USV,1
2455.39501953125,30.9375,0.0400390625,12.8125,0.782084941864014,USV,1
2458.62548828125,31.875,0.038330078125,10.9375,0.751989722251892,USV,1
2462.49584960938,29.375,0.043212890625,13.4375,0.790843725204468,USV,1
2471.81127929688,25,0.038330078125,10.625,0.716416001319885,USV,1
2484.30102539062,28.4375,0.0400390625,9.6875,0.709249377250671,USV,1
2486.96337890625,25.3125,0.038330078125,11.875,0.7690150141716,USV,1
2498.63549804688,28.75,0.044921875,10,0.7649165391922,USV,1
2500.18920898438,25.9375,0.0400390625,10.9375,0.845161736011505,USV,1
2505.046875,27.8125,0.043212890625,11.875,0.707982361316681,USV,1
2506.3076171875,30.625,0.0400390625,13.75,0.748589038848877,USV,1
2506.39721679688,29.6875,0.04150390625,8.75,0.813499391078949,USV,1
2510.87719726562,28.125,0.04150390625,11.5625,0.714851796627045,USV,1
2512.578125,30.3125,0.038330078125,14.6875,0.704178392887115,USV,1
2515.38940429688,32.8125,0.036865234375,12.1875,0.771875858306885,USV,1
2519.43896484375,25.9375,0.04638671875,10.9375,0.885871052742004,USV,1
2522.28051757812,29.375,0.04150390625,15.625,0.791700839996338,USV,1
2522.87255859375,24.6875,0.043212890625,11.875,0.859530627727509,USV,1
2527.12866210938,27.5,0.044921875,7.1875,0.725608646869659,USV,1
2528.7158203125,26.25,0.043212890625,9.6875,0.845276772975922,USV,1
2531.525390625,30,0.044921875,16.25,0.792724668979645,USV,1
2536.34155273438,32.1875,0.04150390625,13.4375,0.735806882381439,USV,1
2540.02465820312,25.625,0.0400390625,11.5625,0.711439430713654,USV,1
2541.580078125,31.25,0.025634765625,14.0625,0.740575790405273,USV,1
2545.25512695312,27.1875,0.043212890625,12.8125,0.74827253818512,USV,1
2560.75146484375,26.25,0.04150390625,11.25,0.829442501068115,USV,1
2567.7978515625,31.25,0.044921875,12.5,0.711672425270081,USV,1
2582.32934570312,29.6875,0.038330078125,15.3125,0.76116007566452,USV,1
2583.27978515625,25,0.04150390625,12.5,0.788239240646362,USV,1
2583.9228515625,27.5,0.048095703125,8.4375,0.71029806137085,USV,1
2584.08447265625,26.25,0.04150390625,10.3125,0.765222311019897,USV,1
2586.0830078125,29.6875,0.04150390625,14.6875,0.700443983078003,USV,1
2590.98706054688,31.875,0.0400390625,13.75,0.788137972354889,USV,1
2595.76293945312,31.875,0.02880859375,13.125,0.751729488372803,USV,1
2596.6943359375,30,0.030517578125,8.75,0.702720880508423,USV,1
2599.43994140625,31.875,0.04150390625,13.125,0.773396074771881,USV,1
2601.822265625,28.125,0.025634765625,10.625,0.742666900157928,USV,1
2607.67504882812,24.6875,0.04150390625,12.8125,0.836971342563629,USV,1
2612.99853515625,28.75,0.02392578125,9.375,0.74759167432785,USV,1
2614.78076171875,29.6875,0.0400390625,16.25,0.767094016075134,USV,1
2621.26245117188,27.5,0.0400390625,12.1875,0.701638102531433,USV,1
2622.16333007812,32.1875,0.027099609375,10.625,0.729810833930969,USV,1
2629.44970703125,30,0.0224609375,10,0.727080464363098,USV,1
2634.302734375,30.625,0.05126953125,11.5625,0.815413236618042,USV,1
2643.42431640625,29.6875,0.0400390625,16.875,0.746018886566162,USV,1
2643.98608398438,29.6875,0.04150390625,9.0625,0.703967034816742,USV,1
2646.53955078125,26.5625,0.038330078125,10.3125,0.777606427669525,USV,1
2677.72387695312,25.3125,0.043212890625,13.4375,0.763310611248016,USV,1
2689.46166992188,25.9375,0.038330078125,11.25,0.793831288814545,USV,1
2689.59448242188,31.25,0.04638671875,13.75,0.789709150791168,USV,1
2691.59448242188,25.625,0.044921875,9.0625,0.788662970066071,USV,1
2691.66015625,25.3125,0.044677734375,11.25,0.752037405967712,USV,1
2697.08569335938,30.9375,0.027099609375,9.375,0.759838581085205,USV,1
2702.18505859375,28.125,0.038330078125,11.25,0.862454652786255,USV,1
2713.38842773438,30.625,0.036865234375,11.25,0.830806076526642,USV,1
2718.04125976562,27.5,0.043212890625,9.0625,0.74643611907959,USV,1
2720.9453125,27.8125,0.043212890625,15,0.705891489982605,USV,1
2723.76928710938,32.1875,0.04150390625,10.9375,0.702967584133148,USV,1
2734.4189453125,24.375,0.04150390625,10.9375,0.757196426391602,USV,1
2738.68798828125,28.125,0.04150390625,10.9375,0.779869616031647,USV,1
2767.76025390625,25.3125,0.04150390625,12.8125,0.802616953849792,USV,1
2768.76977539062,31.25,0.038330078125,13.75,0.737574934959412,USV,1
2782.60205078125,37.5,0.030517578125,7.1875,0.759141743183136,USV,1
2796.8662109375,27.8125,0.05126953125,11.25,0.775153696537018,USV,1
2801.84692382812,26.5625,0.036865234375,10.625,0.714156985282898,USV,1
2810.06323242188,25.625,0.04150390625,14.375,0.709695816040039,USV,1
2815.33837890625,27.8125,0.04150390625,14.0625,0.787510812282562,USV,1
2822.89697265625,26.875,0.03515625,10,0.741107940673828,USV,1
2825.43603515625,29.0625,0.025634765625,10.9375,0.700295090675354,USV,1
2834.52905273438,25.9375,0.04150390625,11.875,0.773597359657288,USV,1
2839.9755859375,26.5625,0.043212890625,10.9375,0.834121882915497,USV,1
2848.59326171875,28.4375,0.030517578125,10.3125,0.749240219593048,USV,1
2850.67797851562,25.9375,0.043212890625,10.3125,0.768805980682373,USV,1
2851.34838867188,27.1875,0.049560546875,9.375,0.798202157020569,USV,1
2854.06689453125,25.9375,0.044921875,16.875,0.749231815338135,USV,1
2854.72436523438,25.9375,0.027099609375,8.75,0.724955022335052,USV,1
2858.8173828125,24.375,0.0400390625,10.625,0.772323608398438,USV,1
2873.47509765625,26.25,0.025634765625,11.25,0.769361257553101,USV,1
2877.31201171875,28.4375,0.0400390625,10,0.815485179424286,USV,1
2889.68969726562,28.4375,0.051025390625,7.1875,0.714818835258484,USV,1
2891.15209960938,25.625,0.038330078125,12.1875,0.701867818832397,USV,1
2894.17602539062,26.5625,0.04638671875,8.75,0.787597894668579,USV,1
2902.95703125,29.375,0.044921875,10.9375,0.733585000038147,USV,1
2913.27563476562,25.9375,0.043212890625,11.5625,0.82072788476944,USV,1
2917.20825195312,29.0625,0.02392578125,10,0.729391932487488,USV,1
2921.0419921875,28.125,0.044921875,11.25,0.752429246902466,USV,1
2924.92041015625,28.75,0.02880859375,9.375,0.732862174510956,USV,1
2940.65185546875,27.1875,0.048095703125,10,0.753107011318207,USV,1
2948.58642578125,25.625,0.043212890625,10.3125,0.769148409366608,USV,1
2958.42163085938,25.9375,0.055908203125,12.1875,0.758229076862335,USV,1
2962.50805664062,25.625,0.03515625,12.1875,0.73929351568222,USV,1
2969.36572265625,30.9375,0.044921875,6.875,0.771726131439209,USV,1
2969.740234375,26.5625,0.04638671875,9.375,0.881251931190491,USV,1
2972.18823242188,26.875,0.04638671875,7.8125,0.84840726852417,USV,1
2986.51953125,25.9375,0.044921875,11.25,0.806777536869049,USV,1
2989.85229492188,27.8125,0.05126953125,11.5625,0.792124330997467,USV,1
2997.48461914062,25.625,0.038330078125,11.5625,0.777901172637939,USV,1
3009.42065429688,27.1875,0.04150390625,7.5,0.792213439941406,USV,1
3019.85424804688,27.8125,0.043212890625,7.8125,0.737337231636047,USV,1
3023.82568359375,26.5625,0.04150390625,14.375,0.772101998329163,USV,1
3025.95043945312,26.5625,0.0400390625,11.25,0.773473680019379,USV,1
3026.55053710938,29.6875,0.0224609375,9.6875,0.718131482601166,USV,1
3034.20483398438,28.125,0.020751953125,10.9375,0.789036810398102,USV,1
3040.24658203125,26.25,0.04150390625,9.6875,0.702960252761841,USV,1
3043.85791015625,28.125,0.04638671875,8.125,0.740424990653992,USV,1
3065.67260742188,26.5625,0.05126953125,8.4375,0.760689616203308,USV,1
3071.5478515625,25.9375,0.0400390625,11.5625,0.847290515899658,USV,1
3072.06127929688,26.875,0.046630859375,14.375,0.702310562133789,USV,1
3076.89331054688,26.5625,0.046630859375,10.9375,0.708766937255859,USV,1
3091.52880859375,28.4375,0.027099609375,12.1875,0.711526870727539,USV,1
3094.87280273438,27.8125,0.0400390625,12.1875,0.73477041721344,USV,1
3098.517578125,28.75,0.025634765625,11.875,0.745467066764832,USV,1
3099.47436523438,26.25,0.03515625,10,0.786463141441345,USV,1
3103.0234375,26.25,0.05126953125,11.25,0.769042491912842,USV,1
3103.68408203125,24.6875,0.043212890625,15.3125,0.721715450286865,USV,1
3107.98022460938,25.9375,0.0400390625,12.1875,0.845756769180298,USV,1
3109.86987304688,25.3125,0.036865234375,12.8125,0.706086277961731,USV,1
3112.8857421875,25.9375,0.036865234375,13.125,0.771932125091553,USV,1
3112.9931640625,25.625,0.038330078125,11.25,0.856633186340332,USV,1
3122.17553710938,29.0625,0.02880859375,10.3125,0.754873335361481,USV,1
3123.11962890625,24.375,0.044921875,13.125,0.799238443374634,USV,1
3125.28271484375,25.3125,0.043212890625,11.5625,0.77540135383606,USV,1
3128.6123046875,28.75,0.02880859375,7.5,0.700738906860352,USV,1
3131.27807617188,28.75,0.044921875,10.625,0.717267274856567,USV,1
3143.33740234375,26.875,0.036865234375,10,0.720083475112915,USV,1
3155.76953125,26.5625,0.038330078125,15,0.754673480987549,USV,1
3159.28466796875,26.25,0.038330078125,9.375,0.779320418834686,USV,1
3166.39697265625,27.1875,0.044921875,9.0625,0.759485363960266,USV,1
3166.45922851562,26.25,0.060791015625,13.75,0.722862541675568,USV,1
3171.81762695312,29.6875,0.0400390625,10.3125,0.771994650363922,USV,1
3180.8642578125,28.125,0.04150390625,11.5625,0.736067891120911,USV,1
3183.77954101562,25.9375,0.025634765625,10.9375,0.735501945018768,USV,1
3193.94921875,25.625,0.0400390625,10,0.780358731746674,USV,1
3195.57958984375,28.75,0.0224609375,10,0.712441086769104,USV,1
3197.14453125,28.75,0.038330078125,11.25,0.757780849933624,USV,1
3205.6005859375,25.3125,0.04150390625,11.5625,0.782433331012726,USV,1
3209.06298828125,28.4375,0.0400390625,11.25,0.796818375587463,USV,1
3214.36059570312,26.875,0.04638671875,10.625,0.8383549451828,USV,1
3216.01977539062,26.25,0.043212890625,11.25,0.719805359840393,USV,1
3220.97680664062,29.6875,0.020751953125,10.9375,0.782972633838654,USV,1
3230.01513671875,26.25,0.0224609375,10.625,0.710069358348846,USV,1
3242.16088867188,25.625,0.038330078125,9.6875,0.797396898269653,USV,1
3243.5048828125,26.5625,0.0224609375,10.625,0.707797050476074,USV,1
3249.31787109375,26.875,0.05908203125,11.5625,0.781827569007874,USV,1
3258.6123046875,28.75,0.02392578125,12.5,0.717012286186218,USV,1
3263.19970703125,25.3125,0.043212890625,12.8125,0.712279915809631,USV,1
3268.18994140625,26.25,0.04150390625,11.5625,0.844117045402527,USV,1
3270.5693359375,27.8125,0.02880859375,13.125,0.79870480298996,USV,1
3272.865234375,25.9375,0.038330078125,16.875,0.735337376594543,USV,1
3278.7548828125,24.375,0.04150390625,11.875,0.776278972625732,USV,1
3286.78393554688,27.1875,0.05126953125,10.3125,0.859915137290955,USV,1
3287.7822265625,30.9375,0.044921875,12.8125,0.870354235172272,USV,1
3288.49755859375,26.25,0.038330078125,10,0.70683091878891,USV,1
3294.017578125,26.875,0.0400390625,13.125,0.74001669883728,USV,1
3299.43041992188,25,0.027099609375,10.3125,0.769231915473938,USV,1
3305.79052734375,33.4375,0.048095703125,11.25,0.776347279548645,USV,1
3313.44970703125,25.3125,0.04150390625,14.375,0.728932201862335,USV,1
3314.62426757812,31.25,0.04150390625,12.1875,0.843525469303131,USV,1
3317.55712890625,25.625,0.049560546875,11.875,0.814623177051544,USV,1
3318.84033203125,26.25,0.0400390625,10.9375,0.725841760635376,USV,1
3320.35229492188,25.625,0.04150390625,9.6875,0.826786160469055,USV,1
3323.16186523438,27.8125,0.02392578125,13.75,0.729123294353485,USV,1
3326.54443359375,24.375,0.04150390625,13.125,0.833650827407837,USV,1
3327.39404296875,27.5,0.04638671875,7.1875,0.721890330314636,USV,1
3327.79223632812,32.8125,0.044921875,11.5625,0.738056898117065,USV,1
3330.11865234375,25.625,0.041748046875,12.1875,0.734948813915253,USV,1
3330.57153320312,30.9375,0.0400390625,14.0625,0.709150433540344,USV,1
3331.54125976562,25.3125,0.027099609375,10.3125,0.766524791717529,USV,1
3331.59228515625,30.3125,0.030517578125,6.5625,0.718711078166962,USV,1
3338.69970703125,26.875,0.044921875,9.375,0.741820633411407,USV,1
3344.66943359375,25.9375,0.04150390625,10.625,0.793282508850098,USV,1
3351.15258789062,25.9375,0.030517578125,10,0.751248300075531,USV,1
3353.42456054688,25.3125,0.036865234375,11.25,0.787152051925659,USV,1
3375.52563476562,26.875,0.04638671875,10.3125,0.782801032066345,USV,1
3378.89526367188,26.5625,0.0400390625,10.3125,0.846658706665039,USV,1
3382.43774414062,28.125,0.027099609375,13.125,0.754039645195007,USV,1
3385.03930664062,28.125,0.048095703125,11.5625,0.852539300918579,USV,1
3387.44897460938,30,0.0400390625,16.5625,0.861614048480988,USV,1
3396.62182617188,27.1875,0.044921875,9.6875,0.751082897186279,USV,1
3399.12426757812,27.1875,0.02880859375,7.5,0.705763220787048,USV,1
3409.87646484375,26.25,0.0400390625,11.25,0.719850778579712,USV,1
3414.22705078125,25.9375,0.038330078125,11.5625,0.744558691978455,USV,1
3421.9853515625,26.875,0.049560546875,8.75,0.769181370735168,USV,1
3423.203125,27.5,0.044921875,8.125,0.849473118782043,USV,1
3425.90551757812,26.5625,0.0400390625,10,0.710944294929504,USV,1
3426.884765625,26.25,0.044921875,9.0625,0.789632737636566,USV,1
3427.36474609375,28.125,0.038330078125,13.4375,0.705777645111084,USV,1
3428.33740234375,28.75,0.027099609375,9.0625,0.727203369140625,USV,1
3450.30419921875,27.5,0.0400390625,11.875,0.819553911685944,USV,1
3451.8466796875,26.5625,0.043212890625,9.0625,0.707532584667206,USV,1
3459.12670898438,25.625,0.038330078125,9.375,0.835106253623962,USV,1
3462.77319335938,25.3125,0.02880859375,10.625,0.718552887439728,USV,1
3470.72998046875,25.625,0.043212890625,11.25,0.900366842746735,USV,1
3472.3603515625,25.9375,0.020751953125,9.375,0.781264781951904,USV,1
3478.21020507812,25.9375,0.038330078125,11.5625,0.757005631923676,USV,1
3478.35717773438,25.625,0.043212890625,12.1875,0.728551685810089,USV,1
3487.19897460938,26.25,0.038330078125,10.3125,0.734926104545593,USV,1
3490.49975585938,26.25,0.048095703125,10.9375,0.765286862850189,USV,1
3495.80078125,25.9375,0.0400390625,11.875,0.810150146484375,USV,1
3503.33837890625,26.875,0.044921875,9.375,0.752625107765198,USV,1
3508.65356445312,25.9375,0.038330078125,12.1875,0.737904191017151,USV,1
3511.75756835938,30.9375,0.038330078125,14.375,0.709981560707092,USV,1
3514.06005859375,26.25,0.043212890625,7.1875,0.709774017333984,USV,1
3524.75952148438,25.3125,0.048095703125,16.25,0.816444516181946,USV,1
3526.70190429688,31.875,0.044921875,12.5,0.721394240856171,USV,1
3527.06518554688,26.5625,0.036865234375,10,0.728026986122131,USV,1
3529.74829101562,27.8125,0.0400390625,16.25,0.722883522510529,USV,1
3539.68286132812,25.625,0.044921875,11.875,0.713458299636841,USV,1
3543.52294921875,26.5625,0.02392578125,9.375,0.802357852458954,USV,1
3544.38354492188,25.9375,0.038330078125,11.25,0.703871607780457,USV,1
3547.10375976562,25.9375,0.0400390625,7.1875,0.827896535396576,USV,1
3550.193359375,25.625,0.04150390625,10.9375,0.795146763324738,USV,1
3559.86547851562,25.9375,0.02880859375,8.75,0.763141751289368,USV,1
3562.61279296875,27.5,0.048095703125,7.8125,0.791318297386169,USV,1
3568.00146484375,25,0.04638671875,14.375,0.717654407024384,USV,1
3570.32470703125,25.625,0.0400390625,10,0.843253135681152,USV,1
3570.78247070312,26.25,0.0400390625,10.9375,0.710211515426636,USV,1
3571.90551757812,28.4375,0.0400390625,12.8125,0.833017826080322,USV,1
3574.15673828125,29.0625,0.044921875,11.5625,0.700811684131622,USV,1
3574.80493164062,28.75,0.038330078125,12.1875,0.734402716159821,USV,1
3576.55517578125,27.5,0.0400390625,13.4375,0.733232617378235,USV,1
3577.98413085938,28.4375,0.038330078125,9.375,0.707267940044403,USV,1
3578.44799804688,26.5625,0.044921875,14.6875,0.753850877285004,USV,1
3581.08642578125,26.875,0.048095703125,10,0.791561365127563,USV,1
3583.19848632812,28.75,0.044921875,10,0.72085165977478,USV,1
3584.1728515625,26.5625,0.043212890625,10,0.729560494422913,USV,1
3586.60180664062,25.9375,0.04150390625,9.375,0.902306020259857,USV,1
3587.95532226562,26.5625,0.043212890625,10.625,0.729936897754669,USV,1
3590.62109375,31.875,0.043212890625,12.5,0.79549366235733,USV,1
3590.841796875,28.4375,0.043212890625,10.3125,0.767157256603241,USV,1
3592.37133789062,25.3125,0.048095703125,12.8125,0.785014748573303,USV,1
3596.00512695312,27.8125,0.043212890625,8.4375,0.704125165939331,USV,1
3599.03393554688,26.875,0.054443359375,9.0625,0.781373143196106,USV,1
3600.14916992188,26.25,0.04150390625,11.875,0.702031970024109,USV,1
3604.06274414062,26.5625,0.05615234375,9.0625,0.8245769739151,USV,1
3606.96997070312,26.875,0.048095703125,9.375,0.841861367225647,USV,1
3612.70922851562,26.5625,0.054443359375,9.0625,0.727736830711365,USV,1
3615.59399414062,26.25,0.044921875,11.25,0.799338519573212,USV,1
3616.1669921875,24.0625,0.043212890625,14.0625,0.721928596496582,USV,1
3616.55737304688,27.5,0.0576171875,8.125,0.711839199066162,USV,1
