Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3453.57299804688,41.875,0.04638671875,8.125,0.850715756416321,USV,1
3454.21313476562,42.1875,0.031982421875,8.125,0.772065103054047,USV,1
3454.67211914062,41.875,0.04638671875,9.0625,0.714709639549255,USV,1
3454.99536132812,41.875,0.038330078125,8.125,0.73924320936203,USV,1
3457.1025390625,40.625,0.0400390625,6.25,0.74435418844223,USV,1
3457.59545898438,40.625,0.048095703125,6.875,0.786590158939362,USV,1
3457.94262695312,41.25,0.044921875,6.875,0.728517651557922,USV,1
3459.02416992188,42.5,0.02880859375,5.3125,0.718538880348206,USV,1
3470.01635742188,41.875,0.02880859375,7.5,0.752642869949341,USV,1
3470.6884765625,41.5625,0.049560546875,6.5625,0.834147930145264,USV,1
3470.8115234375,42.8125,0.038330078125,7.5,0.873184382915497,USV,1
3470.92993164062,41.5625,0.043212890625,8.4375,0.813141763210297,USV,1
3471.08837890625,40.9375,0.04150390625,8.75,0.808446884155273,USV,1
3472.38916015625,41.875,0.02392578125,10.625,0.735267221927643,USV,1
3473.08837890625,40.625,0.044921875,6.25,0.844297885894775,USV,1
3473.25317382812,41.25,0.060791015625,6.5625,0.811713457107544,USV,1
3473.435546875,40.9375,0.04150390625,5.625,0.777206659317017,USV,1
3473.59716796875,40.625,0.048095703125,6.25,0.848881602287292,USV,1
3473.87573242188,41.5625,0.043212890625,5.9375,0.758227288722992,USV,1
3474.1396484375,41.875,0.049560546875,5.625,0.805341064929962,USV,1
3474.26123046875,42.5,0.043212890625,6.25,0.706982612609863,USV,1
3474.50927734375,43.125,0.02880859375,6.25,0.71968013048172,USV,1
3475.10278320312,42.5,0.038330078125,8.4375,0.812655806541443,USV,1
3475.20532226562,42.8125,0.044921875,5.625,0.725945293903351,USV,1
3475.34448242188,42.5,0.043212890625,6.25,0.771743595600128,USV,1
3475.4453125,41.5625,0.0400390625,6.25,0.736578285694122,USV,1
3475.74926757812,41.875,0.036865234375,7.1875,0.832877516746521,USV,1
3475.85815429688,41.5625,0.04150390625,6.5625,0.754051208496094,USV,1
3476.84838867188,41.5625,0.036865234375,6.875,0.725432515144348,USV,1
3477.07568359375,41.25,0.044921875,7.5,0.784967839717865,USV,1
3480.53662109375,42.8125,0.027099609375,6.875,0.811985015869141,USV,1
3480.75415039062,41.5625,0.036865234375,9.6875,0.768375992774963,USV,1
3481.79565429688,40.9375,0.04150390625,14.6875,0.703755140304565,USV,1
3481.90283203125,41.875,0.027099609375,5.3125,0.734370350837708,USV,1
3482.17504882812,41.5625,0.038330078125,9.6875,0.900255024433136,USV,1
3482.71728515625,41.25,0.02880859375,5.3125,0.802289009094238,USV,1
3483.259765625,41.25,0.03515625,7.1875,0.778727650642395,USV,1
3483.92529296875,41.5625,0.031982421875,6.25,0.759498596191406,USV,1
3484.20385742188,42.1875,0.02880859375,5.625,0.708210408687592,USV,1
3484.861328125,41.875,0.0400390625,8.4375,0.700094699859619,USV,1
3485.29663085938,43.125,0.0400390625,8.4375,0.795482635498047,USV,1
3487.50610351562,41.875,0.02880859375,5.9375,0.742860913276672,USV,1
3488.14770507812,41.875,0.027099609375,6.25,0.796150982379913,USV,1
3488.3046875,42.8125,0.02392578125,4.6875,0.767022550106049,USV,1
3488.40869140625,42.5,0.036865234375,7.8125,0.722297847270966,USV,1
3496.35913085938,41.5625,0.031982421875,6.5625,0.741410315036774,USV,1
3496.62158203125,42.5,0.044921875,5.9375,0.781364560127258,USV,1
3498.66625976562,42.5,0.027099609375,7.5,0.714090466499329,USV,1
3498.76879882812,42.1875,0.031982421875,6.875,0.814093947410583,USV,1
3498.87280273438,42.5,0.03515625,8.125,0.730057895183563,USV,1
3499.14306640625,41.875,0.030517578125,6.875,0.727051317691803,USV,1
3499.30786132812,41.25,0.030517578125,9.6875,0.719550013542175,USV,1
3499.41186523438,41.875,0.03515625,8.4375,0.808943152427673,USV,1
3499.67602539062,40.9375,0.02880859375,9.6875,0.754969358444214,USV,1
3499.85522460938,41.5625,0.03515625,14.0625,0.716822624206543,USV,1
3500.21508789062,40.9375,0.044921875,7.8125,0.836447298526764,USV,1
3500.4951171875,40,0.044921875,6.875,0.748619019985199,USV,1
3500.93505859375,40.9375,0.044921875,5.3125,0.837352573871613,USV,1
3502.12084960938,40.625,0.04150390625,5.625,0.729662418365479,USV,1
3521.9482421875,40.625,0.04638671875,6.5625,0.755939245223999,USV,1
3526.06982421875,43.4375,0.027099609375,5.9375,0.703632354736328,USV,1
3526.31787109375,42.1875,0.02880859375,7.8125,0.702815651893616,USV,1
3526.49536132812,41.5625,0.038330078125,8.75,0.769170761108398,USV,1
3526.66186523438,42.8125,0.0224609375,7.8125,0.700662195682526,USV,1
3526.90991210938,44.375,0.027099609375,10.9375,0.703001797199249,USV,1
3528.77221679688,41.25,0.0400390625,10.625,0.709947228431702,USV,1
3528.98657226562,42.5,0.04150390625,12.5,0.726762115955353,USV,1
3529.08422851562,42.5,0.02880859375,8.4375,0.735196828842163,USV,1
3529.439453125,41.25,0.030517578125,9.6875,0.729922413825989,USV,1
3529.60913085938,41.5625,0.0400390625,10.625,0.794880032539368,USV,1
3529.70825195312,41.875,0.048095703125,9.0625,0.714807391166687,USV,1
3529.80590820312,41.875,0.025634765625,5.9375,0.711233496665955,USV,1
3529.89721679688,42.5,0.0400390625,8.125,0.802455961704254,USV,1
3530.19946289062,42.1875,0.02880859375,6.25,0.747571527957916,USV,1
3530.466796875,40.625,0.04150390625,8.4375,0.82837188243866,USV,1
3530.67797851562,42.5,0.025634765625,4.6875,0.710155189037323,USV,1
3531.28588867188,41.875,0.02880859375,5.3125,0.749681353569031,USV,1
3531.39306640625,41.5625,0.04150390625,7.1875,0.737188875675201,USV,1
3532.00122070312,41.875,0.02880859375,7.5,0.751881539821625,USV,1
3532.1435546875,41.25,0.04150390625,9.6875,0.828717648983002,USV,1
3532.25390625,43.4375,0.02880859375,6.5625,0.702023506164551,USV,1
3532.55322265625,43.4375,0.048095703125,5.625,0.743189692497253,USV,1
3534.31469726562,40.3125,0.0400390625,6.875,0.750027000904083,USV,1
3534.68920898438,41.875,0.02392578125,5.625,0.786278605461121,USV,1
3534.85546875,41.25,0.036865234375,7.1875,0.730539441108704,USV,1
3535.18041992188,41.25,0.0400390625,8.125,0.793866515159607,USV,1
3535.40112304688,42.5,0.036865234375,6.875,0.837050199508667,USV,1
3535.51635742188,40.9375,0.020751953125,8.125,0.755383908748627,USV,1
3535.7451171875,42.1875,0.025634765625,5.625,0.710912704467773,USV,1
3535.84765625,41.5625,0.038330078125,9.6875,0.836233258247375,USV,1
3536.14672851562,42.1875,0.02880859375,6.875,0.754201412200928,USV,1
3536.56274414062,41.5625,0.030517578125,7.5,0.717065989971161,USV,1
3536.83642578125,40.9375,0.02880859375,9.0625,0.730968594551086,USV,1
3537.11157226562,40.9375,0.030517578125,7.8125,0.780936598777771,USV,1
3537.31323242188,41.25,0.04150390625,8.75,0.715561985969543,USV,1
3537.98193359375,42.5,0.025634765625,5,0.70973539352417,USV,1
3541.99487304688,41.875,0.020751953125,9.375,0.719493091106415,USV,1
3542.20288085938,41.875,0.02392578125,9.6875,0.719416916370392,USV,1
3542.38842773438,42.5,0.02392578125,5.9375,0.747819185256958,USV,1
3543.05249023438,43.75,0.025634765625,5.9375,0.739979684352875,USV,1
3543.7099609375,41.875,0.043212890625,7.8125,0.737057685852051,USV,1
3544.09716796875,42.1875,0.02734375,5.3125,0.748526692390442,USV,1
3544.56298828125,40.9375,0.052734375,5.9375,0.753504395484924,USV,1
3544.67163085938,41.875,0.044921875,6.25,0.741805255413055,USV,1
3545.11499023438,41.25,0.0400390625,9.375,0.731997013092041,USV,1
3545.39013671875,40.625,0.044921875,9.375,0.836845099925995,USV,1
3546.80126953125,43.4375,0.027099609375,5.625,0.763447225093842,USV,1
3547.06689453125,42.1875,0.030517578125,5.3125,0.771999180316925,USV,1
3547.23486328125,42.5,0.031982421875,6.25,0.749192237854004,USV,1
3547.44604492188,42.8125,0.030517578125,7.1875,0.759278476238251,USV,1
3547.73559570312,41.5625,0.04638671875,7.1875,0.800336360931396,USV,1
3548.3486328125,42.1875,0.025634765625,5.9375,0.823150336742401,USV,1
3548.45727539062,40.625,0.030517578125,5.9375,0.705477833747864,USV,1
3548.72924804688,42.5,0.020751953125,5.625,0.729329526424408,USV,1
3548.82861328125,41.875,0.038330078125,8.4375,0.749837517738342,USV,1
3548.9453125,41.875,0.025634765625,5,0.72644579410553,USV,1
3549.06201171875,41.875,0.04638671875,7.5,0.757504761219025,USV,1
3549.89892578125,42.1875,0.025634765625,7.1875,0.72396320104599,USV,1
3550.53735351562,41.5625,0.027099609375,10.3125,0.801683962345123,USV,1
3550.63330078125,41.25,0.02392578125,10.3125,0.777867019176483,USV,1
3550.72924804688,42.5,0.019287109375,5.625,0.729974329471588,USV,1
3582.478515625,43.75,0.03515625,6.5625,0.739935755729675,USV,1
3585.22729492188,44.6875,0.030517578125,5.3125,0.712766289710999,USV,1
3585.41772460938,44.0625,0.025634765625,9.0625,0.746447086334229,USV,1
3632.68237304688,40.3125,0.04638671875,10,0.784642338752747,USV,1
3632.96557617188,42.8125,0.0224609375,5,0.816490828990936,USV,1
3633.05517578125,41.25,0.04150390625,8.125,0.833206713199615,USV,1
3635.75122070312,40.625,0.025634765625,5,0.768269240856171,USV,1
3635.90161132812,40,0.044921875,5.625,0.769100964069366,USV,1
3636.13989257812,40.625,0.052734375,5.625,0.774446547031403,USV,1
3641.73828125,40.9375,0.04150390625,5.9375,0.764088571071625,USV,1
3659.46337890625,47.5,0.0224609375,7.8125,0.715094745159149,USV,1
3659.79150390625,47.5,0.030517578125,7.5,0.765054762363434,USV,1
3659.94970703125,47.1875,0.036865234375,7.5,0.779849290847778,USV,1
3726.6689453125,40.3125,0.04150390625,6.25,0.835775852203369,USV,1
3726.88012695312,45.9375,0.02392578125,5,0.742205619812012,USV,1
3799.80590820312,37.5,0.03515625,8.75,0.872307360172272,USV,1
3800.54174804688,36.875,0.0400390625,12.1875,0.788372993469238,USV,1
3800.75634765625,38.75,0.025634765625,8.75,0.730043709278107,USV,1
3801.47778320312,44.6875,0.0400390625,6.25,0.745293259620667,USV,1
3802.0185546875,40.3125,0.030517578125,5.625,0.709076046943665,USV,1
3802.421875,37.5,0.036865234375,14.0625,0.810001969337463,USV,1
3802.53393554688,39.6875,0.0224609375,5.3125,0.708471894264221,USV,1
3802.62670898438,36.5625,0.0400390625,12.8125,0.753282904624939,USV,1
3802.91796875,37.5,0.0400390625,9.6875,0.737514674663544,USV,1
3803.2138671875,37.5,0.05126953125,10.625,0.768644750118256,USV,1
3809.6171875,39.0625,0.02880859375,5.9375,0.730798125267029,USV,1
3809.79956054688,38.4375,0.0400390625,7.8125,0.843295633792877,USV,1
3809.9130859375,38.4375,0.025634765625,5.625,0.722994923591614,USV,1
3834.03662109375,44.6875,0.030517578125,5.9375,0.750265181064606,USV,1
3841.11987304688,44.0625,0.04150390625,5.9375,0.764971256256104,USV,1
3841.74243164062,43.125,0.04150390625,7.5,0.747731864452362,USV,1
3841.8671875,42.1875,0.04150390625,10,0.778082251548767,USV,1
3844.88793945312,42.5,0.044677734375,7.5,0.714828252792358,USV,1
3845.08325195312,42.5,0.036865234375,7.5,0.701018989086151,USV,1
3845.2958984375,40.625,0.044921875,11.25,0.71245265007019,USV,1
3845.39038085938,43.125,0.043212890625,12.8125,0.766342639923096,USV,1
3845.48950195312,41.875,0.04150390625,14.0625,0.766021311283112,USV,1
3845.88305664062,44.0625,0.043212890625,13.4375,0.703654110431671,USV,1
3845.96313476562,44.0625,0.02880859375,5.625,0.701789736747742,USV,1
3846.22729492188,44.0625,0.04150390625,10.3125,0.709865927696228,USV,1
3861.10424804688,43.75,0.027099609375,10.3125,0.724454641342163,USV,1
3861.771484375,34.6875,0.031982421875,6.25,0.710370063781738,USV,1
3882.98291015625,39.375,0.04638671875,7.1875,0.717641294002533,USV,1
3883.37329101562,42.1875,0.0400390625,5.3125,0.764615714550018,USV,1
3883.53149414062,42.5,0.04638671875,6.25,0.801565647125244,USV,1
3885.0419921875,42.5,0.043212890625,6.875,0.70468944311142,USV,1
3885.29809570312,43.125,0.04150390625,7.1875,0.768333911895752,USV,1
3885.400390625,42.5,0.043212890625,8.4375,0.789187073707581,USV,1
3885.80688476562,43.125,0.02880859375,7.8125,0.728205740451813,USV,1
3886.25170898438,43.75,0.02880859375,6.5625,0.751861572265625,USV,1
3887.62451171875,44.0625,0.02392578125,11.25,0.748369038105011,USV,1
3888.41967773438,44.0625,0.0224609375,9.0625,0.700126171112061,USV,1
3916.56884765625,47.1875,0.02392578125,8.4375,0.720118343830109,USV,1
3920.92407226562,44.6875,0.044921875,10.9375,0.769521176815033,USV,1
3921.02807617188,46.5625,0.043212890625,8.4375,0.798533141613007,USV,1
3921.10961914062,45.625,0.04150390625,9.6875,0.719879031181335,USV,1
3921.25366210938,45.3125,0.035400390625,8.125,0.728588581085205,USV,1
3921.83935546875,42.5,0.04150390625,7.8125,0.729591369628906,USV,1
4079.45874023438,43.125,0.02392578125,4.375,0.712519943714142,USV,1
4189.189453125,44.6875,0.03662109375,9.375,0.714604794979095,USV,1
4191.1064453125,44.6875,0.03369140625,11.25,0.793165266513824,USV,1
4191.2841796875,44.0625,0.02880859375,12.1875,0.704748392105103,USV,1
4192.306640625,41.875,0.02734375,8.75,0.7325319647789,USV,1
4192.5126953125,41.5625,0.037109375,8.4375,0.744519948959351,USV,1
4192.625,43.125,0.0322265625,6.5625,0.766556978225708,USV,1
4192.8359375,41.875,0.04150390625,6.875,0.72575706243515,USV,1
4192.9462890625,41.875,0.02392578125,5.9375,0.735410511493683,USV,1
4193.21044921875,41.25,0.04150390625,9.375,0.787353992462158,USV,1
4193.52880859375,41.875,0.04150390625,9.375,0.892446577548981,USV,1
4193.640625,42.1875,0.04150390625,5.9375,0.731110990047455,USV,1
4193.74951171875,42.1875,0.03857421875,7.8125,0.811949491500854,USV,1
4194.234375,43.75,0.02734375,5.625,0.741556763648987,USV,1
4194.7529296875,42.8125,0.025390625,11.25,0.705540359020233,USV,1
4194.90185546875,41.875,0.05908203125,8.4375,0.731049180030823,USV,1
4203.08251953125,43.4375,0.0400390625,6.25,0.774381697177887,USV,1
4206.58642578125,44.375,0.02880859375,7.8125,0.707707524299622,USV,1
4206.970703125,44.375,0.0400390625,6.5625,0.766285181045532,USV,1
4219.24609375,45.9375,0.025390625,5.625,0.740694880485535,USV,1
4219.412109375,45.625,0.0302734375,7.8125,0.771095633506775,USV,1
4220.45703125,44.6875,0.05615234375,10.9375,0.757214069366455,USV,1
4225.26220703125,44.6875,0.03662109375,8.125,0.756349146366119,USV,1
4229.01708984375,41.25,0.044921875,6.5625,0.735625147819519,USV,1
4236.90234375,42.1875,0.04296875,7.1875,0.717330873012543,USV,1
4237.1982421875,43.4375,0.02734375,6.5625,0.722386002540588,USV,1
4237.41552734375,43.4375,0.04638671875,7.1875,0.738067328929901,USV,1
4243.697265625,43.4375,0.0322265625,5.3125,0.732506632804871,USV,1
4243.8896484375,43.125,0.0302734375,6.5625,0.705066502094269,USV,1
4244.02685546875,43.125,0.02734375,6.875,0.700080990791321,USV,1
4244.12451171875,42.1875,0.025390625,6.25,0.701507449150085,USV,1
4244.24609375,43.125,0.0302734375,7.5,0.751886546611786,USV,1
4361.44580078125,34.0625,0.05126953125,6.5625,0.737218856811523,USV,1
4366.078125,35,0.0302734375,7.8125,0.741851091384888,USV,1
4366.1962890625,34.6875,0.03369140625,6.875,0.741743206977844,USV,1
4366.37890625,35.9375,0.04150390625,5.9375,0.746528208255768,USV,1
4366.6826171875,34.6875,0.0478515625,5.9375,0.772131621837616,USV,1
4367.07470703125,34.6875,0.04296875,6.25,0.707627177238464,USV,1
4389.6220703125,45.3125,0.02880859375,6.25,0.720548689365387,USV,1
4391.23193359375,45,0.0322265625,7.8125,0.768767356872559,USV,1
4392.158203125,45,0.02392578125,5.625,0.758232057094574,USV,1
4392.57763671875,45.3125,0.025390625,8.75,0.753800272941589,USV,1
4392.7919921875,42.5,0.02392578125,13.75,0.775087535381317,USV,1
4392.9951171875,44.0625,0.02099609375,18.4375,0.767915904521942,USV,1
4418.56982421875,35.625,0.04150390625,7.1875,0.726623237133026,USV,1
4419.82421875,45.625,0.0302734375,5.625,0.700601100921631,USV,1
4471.3818359375,30,0.0400390625,7.8125,0.73955237865448,USV,1
4562.6162109375,44.0625,0.02099609375,4.6875,0.721269726753235,USV,1
4564.58935546875,42.8125,0.01904296875,6.5625,0.776481688022614,USV,1
4564.6865234375,41.5625,0.04150390625,9.375,0.845339715480804,USV,1
4564.79736328125,42.8125,0.02392578125,7.8125,0.743612766265869,USV,1
4565.47216796875,41.25,0.0224609375,15.9375,0.774503171443939,USV,1
4565.77978515625,41.875,0.03662109375,9.0625,0.783574163913727,USV,1
4566.0771484375,41.5625,0.0478515625,7.8125,0.77467280626297,USV,1
4567.373046875,43.125,0.0400390625,5.9375,0.77999347448349,USV,1
4569.162109375,43.125,0.025390625,5.3125,0.778675615787506,USV,1
4569.498046875,43.125,0.04150390625,6.25,0.787267565727234,USV,1
4569.83544921875,42.5,0.04296875,6.5625,0.851100206375122,USV,1
4570.23388671875,43.4375,0.044921875,6.5625,0.793210864067078,USV,1
4570.3330078125,44.375,0.02392578125,5.3125,0.723013818264008,USV,1
4570.42578125,42.1875,0.04638671875,7.8125,0.762799859046936,USV,1
4570.52978515625,41.875,0.025390625,6.5625,0.708470582962036,USV,1
4570.62451171875,42.8125,0.0302734375,7.1875,0.770154654979706,USV,1
4570.81787109375,43.75,0.02880859375,5.625,0.796607792377472,USV,1
4571.0947265625,41.875,0.025390625,7.8125,0.767816364765167,USV,1
4571.49169921875,42.1875,0.03857421875,7.8125,0.784775018692017,USV,1
4572.373046875,43.75,0.0224609375,11.25,0.801156282424927,USV,1
4572.736328125,43.4375,0.03369140625,6.5625,0.753105819225311,USV,1
4650.43798828125,32.8125,0.025390625,9.6875,0.753055989742279,USV,1
4727.93994140625,44.6875,0.0302734375,5.625,0.778978407382965,USV,1
4737.4599609375,45,0.02734375,5.3125,0.715064465999603,USV,1
4759.8076171875,42.8125,0.02880859375,5.625,0.701287865638733,USV,1
4765.0888671875,42.5,0.04150390625,6.875,0.704152703285217,USV,1
4770.87451171875,42.8125,0.029296875,12.5,0.701586008071899,USV,1
4804.6015625,43.125,0.0302734375,5.9375,0.713673233985901,USV,1
4815.22705078125,41.875,0.025390625,6.5625,0.797918915748596,USV,1
4815.42236328125,43.125,0.02392578125,12.8125,0.816872417926788,USV,1
4815.71044921875,44.375,0.02392578125,10.3125,0.759596347808838,USV,1
4815.88330078125,42.1875,0.0224609375,5,0.885775148868561,USV,1
4815.98095703125,43.125,0.044921875,7.8125,0.763256311416626,USV,1
4816.3330078125,43.125,0.044921875,5.3125,0.760580718517303,USV,1
4816.583984375,43.75,0.025390625,5.9375,0.749979436397552,USV,1
4816.68505859375,42.5,0.04638671875,9.375,0.823843359947205,USV,1
4816.96484375,41.875,0.03662109375,9.6875,0.788324773311615,USV,1
4817.23828125,43.4375,0.0400390625,6.5625,0.738079071044922,USV,1
4817.70556640625,43.4375,0.03369140625,6.25,0.707276403903961,USV,1
4818.9423828125,43.125,0.02734375,7.1875,0.729871332645416,USV,1
4819.42724609375,42.5,0.0302734375,6.875,0.85139000415802,USV,1
4848.498046875,44.375,0.02880859375,5.625,0.723202466964722,USV,1
4854.435546875,43.125,0.03857421875,5.625,0.7246915102005,USV,1
4854.7509765625,42.8125,0.02099609375,5.9375,0.730170726776123,USV,1
4854.861328125,42.5,0.0322265625,5.9375,0.738578319549561,USV,1
4855.0546875,40.625,0.04150390625,6.25,0.789935052394867,USV,1
4855.9267578125,42.5,0.01904296875,12.8125,0.72036600112915,USV,1
4856.01806640625,45.3125,0.025390625,9.375,0.710584223270416,USV,1
4856.95751953125,41.25,0.04150390625,9.6875,0.732271254062653,USV,1
4857.251953125,41.5625,0.04638671875,9.0625,0.778290271759033,USV,1
4858.66455078125,43.75,0.0302734375,5.625,0.737709283828735,USV,1
4858.78466796875,43.4375,0.0224609375,5.3125,0.709570348262787,USV,1
4858.8916015625,41.5625,0.04296875,6.875,0.705934166908264,USV,1
4860.375,44.375,0.02880859375,5.3125,0.725728452205658,USV,1
4867.8212890625,44.0625,0.02392578125,6.5625,0.731325566768646,USV,1
4868.34765625,42.8125,0.02734375,6.875,0.768859505653381,USV,1
4869.0888671875,42.5,0.02734375,6.25,0.71606320142746,USV,1
4869.29052734375,42.5,0.03173828125,8.4375,0.720272302627563,USV,1
4869.40234375,42.8125,0.02734375,6.25,0.710094153881073,USV,1
4871.14453125,42.8125,0.02880859375,5.3125,0.775384604930878,USV,1
4875.10791015625,43.4375,0.0322265625,7.1875,0.716672241687775,USV,1
4877.2119140625,43.125,0.0302734375,5.625,0.7448450922966,USV,1
4877.68408203125,41.5625,0.03857421875,6.5625,0.765172123908997,USV,1
4878.25341796875,41.5625,0.0322265625,5,0.743249416351318,USV,1
4878.36376953125,43.125,0.0400390625,6.875,0.70622718334198,USV,1
4878.73193359375,42.1875,0.03369140625,7.8125,0.707446038722992,USV,1
4878.83447265625,43.125,0.044921875,6.5625,0.784491896629333,USV,1
4879.05224609375,41.25,0.052734375,7.1875,0.747590363025665,USV,1
4879.17041015625,41.25,0.0400390625,5.625,0.807603240013123,USV,1
4879.43115234375,41.25,0.044921875,7.8125,0.800441384315491,USV,1
4879.70947265625,42.1875,0.04345703125,7.5,0.831481456756592,USV,1
4881.59619140625,41.5625,0.02880859375,4.6875,0.73471999168396,USV,1
4883.22021484375,40.9375,0.044921875,5.9375,0.775028645992279,USV,1
4883.60546875,40.9375,0.05419921875,6.25,0.748510479927063,USV,1
4883.9111328125,43.125,0.0302734375,5.625,0.758459150791168,USV,1
4885.953125,44.375,0.02099609375,5,0.700668573379517,USV,1
4888.837890625,43.4375,0.0302734375,6.875,0.763768434524536,USV,1
4898.63623046875,44.0625,0.02392578125,8.4375,0.739523828029633,USV,1
4898.9912109375,43.125,0.02734375,5.625,0.709804236888885,USV,1
4909.68115234375,45,0.025390625,4.6875,0.742551207542419,USV,1
4910.73095703125,44.6875,0.01904296875,10,0.816136360168457,USV,1
4912.31640625,44.375,0.02392578125,9.375,0.75231409072876,USV,1
4912.58837890625,45.3125,0.0400390625,6.5625,0.718911528587341,USV,1
4912.7578125,44.375,0.0302734375,5.9375,0.758638858795166,USV,1
4912.8603515625,43.125,0.02880859375,10.625,0.764277935028076,USV,1
4912.962890625,45.3125,0.0400390625,7.8125,0.854817509651184,USV,1
4915.04443359375,45.625,0.02880859375,9.375,0.72396993637085,USV,1
4915.298828125,46.875,0.03662109375,13.4375,0.819541752338409,USV,1
4915.47802734375,45.625,0.017578125,15.9375,0.794744074344635,USV,1
4917.255859375,42.5,0.0283203125,5.9375,0.735383272171021,USV,1
4917.37890625,43.125,0.02734375,7.8125,0.7645143866539,USV,1
4917.564453125,42.5,0.03857421875,8.125,0.738984763622284,USV,1
4917.6796875,42.1875,0.044921875,5.9375,0.732175469398499,USV,1
4917.8427734375,42.5,0.04296875,5.625,0.776050984859467,USV,1
4917.97705078125,42.8125,0.0302734375,5.625,0.779603064060211,USV,1
4918.0830078125,42.1875,0.05078125,6.25,0.804270148277283,USV,1
4918.26708984375,41.875,0.04638671875,7.5,0.832371771335602,USV,1
4918.537109375,42.1875,0.03857421875,9.6875,0.754130959510803,USV,1
4918.81884765625,41.875,0.05419921875,5.9375,0.84721302986145,USV,1
4919.0556640625,42.1875,0.044921875,5.9375,0.752810657024384,USV,1
4919.1884765625,41.875,0.04296875,7.1875,0.815472006797791,USV,1
4919.484375,40.3125,0.0498046875,7.5,0.746692359447479,USV,1
4919.77099609375,41.25,0.05126953125,6.875,0.848462402820587,USV,1
4920.0654296875,40.3125,0.0400390625,6.875,0.768102884292603,USV,1
4922.19189453125,45.3125,0.03857421875,7.5,0.847639441490173,USV,1
4933.45263671875,45.3125,0.02392578125,10.3125,0.713452100753784,USV,1
5028.669921875,46.25,0.02734375,8.4375,0.703892767429352,USV,1
5029.1435546875,44.375,0.03857421875,5.9375,0.815308272838593,USV,1
5029.7529296875,41.5625,0.03857421875,10.625,0.771798729896545,USV,1
5030.58349609375,41.25,0.05126953125,5.625,0.873724043369293,USV,1
5032.31640625,41.875,0.04296875,5.625,0.732399702072144,USV,1
5032.64599609375,42.8125,0.0498046875,5,0.784061312675476,USV,1
5032.75,42.5,0.0400390625,5.3125,0.806236445903778,USV,1
5033.2412109375,41.875,0.04443359375,14.6875,0.703773260116577,USV,1
5033.509765625,43.4375,0.03369140625,6.5625,0.706424295902252,USV,1
5033.61376953125,43.4375,0.0322265625,6.5625,0.816901981830597,USV,1
5033.712890625,42.8125,0.0400390625,8.125,0.780793786048889,USV,1
5034.46044921875,43.4375,0.04150390625,7.5,0.760281801223755,USV,1
5035.24267578125,41.875,0.02734375,5.3125,0.769896149635315,USV,1
5036.7451171875,42.8125,0.02880859375,7.5,0.74969220161438,USV,1
5037.21875,43.4375,0.02734375,6.875,0.724663138389587,USV,1
5037.58837890625,42.8125,0.02734375,8.75,0.711703062057495,USV,1
5038.29052734375,43.125,0.02880859375,5.9375,0.737265765666962,USV,1
5038.580078125,42.5,0.0322265625,8.4375,0.72706812620163,USV,1
5046.97900390625,42.8125,0.04150390625,7.1875,0.738538563251495,USV,1
5047.18994140625,43.75,0.04296875,5.9375,0.703484356403351,USV,1
5050.90380859375,42.5,0.04638671875,6.25,0.744395911693573,USV,1
5051.16943359375,43.125,0.05126953125,5.3125,0.78142511844635,USV,1
5051.44580078125,42.8125,0.0400390625,6.5625,0.839295148849487,USV,1
5051.71337890625,41.875,0.04150390625,10.3125,0.705497145652771,USV,1
5051.9052734375,43.4375,0.03857421875,12.1875,0.868916153907776,USV,1
5053.5546875,42.5,0.01904296875,7.8125,0.745789468288422,USV,1
5087.15673828125,42.8125,0.04296875,5.625,0.729782462120056,USV,1
5140.03125,34.375,0.0498046875,6.25,0.811690270900726,USV,1
5140.69970703125,34.375,0.0478515625,6.5625,0.841906845569611,USV,1
5141.2197265625,31.5625,0.0625,8.125,0.715937376022339,USV,1
5141.59765625,33.75,0.04638671875,5.625,0.838127613067627,USV,1
5141.86474609375,33.4375,0.05126953125,5.9375,0.76639986038208,USV,1
5142.2373046875,32.8125,0.052734375,6.5625,0.900725483894348,USV,1
5142.6103515625,33.75,0.05419921875,5.3125,0.880427241325378,USV,1
5142.79931640625,32.8125,0.044921875,6.5625,0.84099668264389,USV,1
5143.181640625,33.125,0.052734375,6.25,0.750824511051178,USV,1
5208.42041015625,40,0.04296875,6.25,0.806035339832306,USV,1
5208.689453125,40.625,0.03857421875,5.9375,0.75121808052063,USV,1
5306.712890625,35.3125,0.025390625,6.25,0.702329754829407,USV,1
5327.9755859375,39.0625,0.04296875,6.25,0.723387956619263,USV,1
5344.76953125,45.625,0.044921875,9.6875,0.784288167953491,USV,1
5362.3759765625,42.8125,0.04296875,6.25,0.791125297546387,USV,1
5363.5537109375,42.5,0.0322265625,9.0625,0.729430675506592,USV,1
5364.1103515625,42.5,0.04443359375,7.1875,0.754965364933014,USV,1
5364.318359375,43.125,0.0302734375,5.9375,0.705139994621277,USV,1
5364.51708984375,42.8125,0.04150390625,6.875,0.790005087852478,USV,1
5364.80810546875,40.625,0.05126953125,6.25,0.739882171154022,USV,1
5365.38427734375,40.625,0.0498046875,6.25,0.839689552783966,USV,1
5367.17626953125,42.8125,0.04296875,5.9375,0.808629095554352,USV,1
5368.07373046875,42.8125,0.05126953125,7.5,0.720764219760895,USV,1
5368.42724609375,43.75,0.02734375,5.3125,0.730909645557404,USV,1
