Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4846.791015625,38.75,0.0400390625,5.9375,0.728186845779419,USV,1
4847.408203125,36.25,0.0400390625,7.5,0.714078664779663,USV,1
4848.4404296875,36.875,0.02392578125,6.25,0.804108440876007,USV,1
4850.11083984375,35.3125,0.0400390625,7.8125,0.75566291809082,USV,1
4878.46630859375,35.9375,0.044921875,6.25,0.700252294540405,USV,1
4882.82470703125,39.0625,0.0224609375,4.375,0.718123018741608,USV,1
4888.63916015625,33.75,0.025390625,4.6875,0.714550912380219,USV,1
4888.92236328125,31.875,0.0498046875,7.5,0.770057260990143,USV,1
4889.0615234375,34.0625,0.05419921875,6.875,0.820877254009247,USV,1
4889.18017578125,35.625,0.05419921875,5,0.833114385604858,USV,1
4898.61376953125,24.375,0.03857421875,12.1875,0.728292942047119,USV,1
4900.6552734375,39.6875,0.0322265625,5.625,0.714467704296112,USV,1
4900.85888671875,39.0625,0.03466796875,8.125,0.708121776580811,USV,1
4901.1337890625,38.75,0.044921875,8.75,0.789179742336273,USV,1
4901.970703125,36.25,0.0400390625,9.375,0.715335667133331,USV,1
4910.63818359375,40.625,0.02392578125,5.9375,0.74528706073761,USV,1
4911.45556640625,39.375,0.0302734375,6.5625,0.717562079429626,USV,1
4920.39990234375,37.8125,0.02880859375,6.5625,0.756119251251221,USV,1
4921.0634765625,39.6875,0.02734375,9.6875,0.741854429244995,USV,1
4921.19970703125,41.875,0.02099609375,7.1875,0.764940977096558,USV,1
4921.8076171875,38.4375,0.04638671875,7.8125,0.772956788539886,USV,1
4922.28125,40,0.02880859375,6.875,0.778733909130096,USV,1
4924.85400390625,41.5625,0.01904296875,8.125,0.797042548656464,USV,1
4924.94873046875,37.8125,0.02392578125,14.375,0.756900548934937,USV,1
4925.16455078125,39.6875,0.04150390625,11.5625,0.734105050563812,USV,1
4928.04638671875,40,0.02880859375,6.25,0.72777259349823,USV,1
4928.416015625,39.6875,0.02734375,10.9375,0.803462505340576,USV,1
4928.63037109375,40,0.02392578125,10.3125,0.855489313602448,USV,1
4929.583984375,39.6875,0.017578125,11.25,0.835142850875854,USV,1
4930.63671875,40.9375,0.0224609375,8.125,0.749428451061249,USV,1
4930.74072265625,39.6875,0.02734375,7.5,0.771626889705658,USV,1
4931.64794921875,35.3125,0.025390625,5.625,0.780171453952789,USV,1
4932.10400390625,39.0625,0.044921875,6.25,0.726939678192139,USV,1
4932.3310546875,38.4375,0.02392578125,6.25,0.72512948513031,USV,1
4932.43798828125,38.4375,0.0322265625,7.5,0.814965307712555,USV,1
4932.6494140625,39.0625,0.04150390625,6.5625,0.782697856426239,USV,1
4934.2861328125,37.8125,0.04296875,9.6875,0.718489170074463,USV,1
4934.48486328125,37.1875,0.0478515625,11.25,0.835754811763763,USV,1
4934.689453125,37.8125,0.04638671875,8.75,0.751447200775146,USV,1
4934.892578125,37.8125,0.0302734375,7.1875,0.776886284351349,USV,1
4934.998046875,38.125,0.04296875,48.75,0.7254558801651,USV,1
4935.10888671875,37.5,0.044921875,6.5625,0.761740565299988,USV,1
4935.2236328125,37.5,0.03662109375,9.375,0.885737657546997,USV,1
4935.458984375,37.5,0.04296875,7.5,0.881698489189148,USV,1
4935.5791015625,36.875,0.0302734375,6.25,0.747553467750549,USV,1
4936.02880859375,36.5625,0.05419921875,9.0625,0.725977957248688,USV,1
4936.23193359375,37.1875,0.0322265625,6.875,0.785654127597809,USV,1
4936.55029296875,37.8125,0.0302734375,6.5625,0.726813793182373,USV,1
4948.1650390625,25,0.0302734375,10.625,0.780957460403442,USV,1
4983.55224609375,25.3125,0.02880859375,10,0.717159330844879,USV,1
4990.63232421875,35,0.025390625,5,0.790466666221619,USV,1
5028.37353515625,24.0625,0.04150390625,13.75,0.758922755718231,USV,1
5033.05517578125,35.3125,0.0322265625,5.9375,0.740219235420227,USV,1
5035.46044921875,35.3125,0.02734375,5.625,0.703148305416107,USV,1
5059.31640625,36.25,0.0546875,6.5625,0.719547152519226,USV,1
5059.4443359375,37.5,0.02880859375,6.25,0.712066471576691,USV,1
5060.1357421875,36.5625,0.04638671875,6.25,0.818578898906708,USV,1
5060.33740234375,37.1875,0.0302734375,5.3125,0.720077753067017,USV,1
5061.068359375,37.5,0.04150390625,6.5625,0.85111802816391,USV,1
5061.68310546875,37.5,0.05419921875,6.875,0.733677208423615,USV,1
5061.8173828125,37.5,0.04150390625,5.3125,0.810244917869568,USV,1
5062.015625,37.8125,0.0322265625,5.625,0.791109383106232,USV,1
5062.5771484375,37.1875,0.02880859375,5.625,0.734722912311554,USV,1
5062.77392578125,38.125,0.0302734375,5.9375,0.752355515956879,USV,1
5070.79345703125,25,0.0498046875,15.625,0.703534483909607,USV,1
5075.03662109375,43.125,0.02880859375,5,0.702400743961334,USV,1
5075.39501953125,43.75,0.02392578125,5,0.722718715667725,USV,1
5075.76171875,43.4375,0.04150390625,5.9375,0.719166219234467,USV,1
5075.98876953125,42.5,0.04296875,6.5625,0.719299852848053,USV,1
5076.1728515625,43.4375,0.03857421875,5.9375,0.710047543048859,USV,1
5080.8544921875,44.6875,0.03662109375,9.0625,0.709601044654846,USV,1
5081.59814453125,45.625,0.02880859375,5.625,0.800275266170502,USV,1
5082.64013671875,24.0625,0.04150390625,16.5625,0.729303479194641,USV,1
5083.02099609375,45.3125,0.0224609375,7.8125,0.712961792945862,USV,1
5083.380859375,45.3125,0.02880859375,5.9375,0.749655902385712,USV,1
5083.5712890625,43.75,0.02734375,7.5,0.779674530029297,USV,1
5084.0576171875,43.4375,0.0322265625,7.5,0.741279304027557,USV,1
5084.3359375,43.4375,0.0322265625,6.25,0.747205317020416,USV,1
5084.71337890625,42.8125,0.02880859375,5.625,0.715717077255249,USV,1
5087.3583984375,24.6875,0.04150390625,10.9375,0.746175765991211,USV,1
5103.876953125,25.9375,0.0302734375,7.8125,0.703142940998077,USV,1
5136.90625,34.375,0.0302734375,6.25,0.719505310058594,USV,1
5143.9716796875,34.375,0.04638671875,6.5625,0.724600255489349,USV,1
5145.94775390625,34.0625,0.03662109375,6.875,0.712667286396027,USV,1
5156.18310546875,41.875,0.02392578125,5.9375,0.79665470123291,USV,1
5172.00732421875,43.125,0.02392578125,4.375,0.751844108104706,USV,1
5202.96435546875,23.75,0.03857421875,13.4375,0.738478004932404,USV,1
5212.396484375,24.375,0.03857421875,12.1875,0.777983844280243,USV,1
5221.7919921875,25.3125,0.044921875,9.375,0.724993586540222,USV,1
5233.63525390625,25.625,0.0302734375,9.0625,0.722122728824615,USV,1
5247.79248046875,24.6875,0.03662109375,11.25,0.763351559638977,USV,1
5260.82763671875,43.4375,0.04296875,6.25,0.757354140281677,USV,1
5292.61865234375,34.375,0.04150390625,5.625,0.715468287467957,USV,1
5332.72607421875,24.375,0.03857421875,12.8125,0.734896838665009,USV,1
5335.0380859375,34.6875,0.044921875,6.25,0.700360238552094,USV,1
5384.708984375,44.0625,0.0478515625,10.625,0.737529277801514,USV,1
5391.701171875,23.75,0.04345703125,18.4375,0.703575491905212,USV,1
5394.224609375,43.75,0.02392578125,4.6875,0.712792754173279,USV,1
5429.46142578125,35,0.02734375,5,0.718957841396332,USV,1
5431.81689453125,25.9375,0.03369140625,9.0625,0.706553339958191,USV,1
5447.94189453125,34.6875,0.0224609375,5.3125,0.842028915882111,USV,1
5481.3662109375,35,0.02734375,5.3125,0.717627644538879,USV,1
5502.60009765625,25,0.02880859375,10.625,0.718592464923859,USV,1
5512.02587890625,25.625,0.0400390625,10,0.776214897632599,USV,1
5524.0693359375,44.0625,0.04443359375,5.625,0.759037852287292,USV,1
5524.65478515625,43.125,0.0322265625,5.9375,0.734697461128235,USV,1
5525.02587890625,42.5,0.02880859375,5,0.724676430225372,USV,1
5528.099609375,38.4375,0.025390625,5.625,0.749486804008484,USV,1
5531.18603515625,36.25,0.02734375,6.25,0.74417519569397,USV,1
5547.419921875,25,0.0322265625,10.3125,0.752135336399078,USV,1
5552.1396484375,24.0625,0.03857421875,12.8125,0.7756068110466,USV,1
5580.4521484375,35,0.02734375,6.5625,0.715768575668335,USV,1
5589.89404296875,34.6875,0.0224609375,5,0.867238759994507,USV,1
5594.6123046875,34.6875,0.02880859375,5.625,0.747317492961884,USV,1
5596.970703125,34.375,0.03857421875,5.3125,0.711081087589264,USV,1
5606.39990234375,23.4375,0.0400390625,14.6875,0.813647985458374,USV,1
5611.12109375,35.3125,0.04150390625,6.25,0.760093927383423,USV,1
5627.63525390625,24.6875,0.03857421875,11.5625,0.737431764602661,USV,1
5632.353515625,23.4375,0.03662109375,14.375,0.741580903530121,USV,1
5672.46435546875,25,0.02880859375,10.625,0.725502252578735,USV,1
5681.89794921875,23.125,0.0400390625,15,0.738706707954407,USV,1
5686.61962890625,23.4375,0.03857421875,14.0625,0.741301536560059,USV,1
5707.8583984375,25.625,0.02880859375,10,0.761559903621674,USV,1
5712.52099609375,24.0625,0.044921875,17.8125,0.725960075855255,USV,1
5731.44287109375,23.75,0.03857421875,12.8125,0.712546408176422,USV,1
5755.04296875,36.25,0.02734375,5,0.762801706790924,USV,1
5811.66455078125,23.75,0.02880859375,13.125,0.779353082180023,USV,1
5863.52099609375,35.625,0.0400390625,5.9375,0.813812136650085,USV,1
5870.20263671875,39.0625,0.025390625,5.625,0.702787101268768,USV,1
5878.71826171875,38.4375,0.0322265625,6.25,0.715046763420105,USV,1
5887.16455078125,25.3125,0.02880859375,10.3125,0.731220304965973,USV,1
5894.2412109375,35,0.02734375,5.625,0.858969449996948,USV,1
5894.66845703125,37.8125,0.025390625,5.9375,0.773310780525208,USV,1
5896.60302734375,34.375,0.03662109375,5.625,0.722476005554199,USV,1
5898.96484375,35,0.02392578125,5,0.829423308372498,USV,1
5899.6318359375,38.125,0.04638671875,7.5,0.737364888191223,USV,1
5900.92626953125,34.375,0.02880859375,5.3125,0.734651923179626,USV,1
5926.1572265625,36.25,0.04296875,5.3125,0.736179411411285,USV,1
5926.5712890625,35.3125,0.0478515625,5.9375,0.812494516372681,USV,1
5927.12353515625,35.625,0.03369140625,5.9375,0.717585027217865,USV,1
5928.17626953125,37.1875,0.02734375,5.3125,0.72977876663208,USV,1
5929.03857421875,37.8125,0.02392578125,5.9375,0.805155217647552,USV,1
5929.150390625,37.5,0.0322265625,6.25,0.735822856426239,USV,1
5929.40185546875,36.875,0.0224609375,6.5625,0.79973429441452,USV,1
5929.70263671875,36.25,0.0302734375,9.0625,0.739464223384857,USV,1
5930.0595703125,35.3125,0.044921875,7.8125,0.71878308057785,USV,1
5930.4228515625,35.625,0.0322265625,6.25,0.774102687835693,USV,1
5930.736328125,35.625,0.0322265625,7.1875,0.732918381690979,USV,1
5934.34912109375,35.3125,0.025390625,5.3125,0.756132364273071,USV,1
5936.02734375,43.125,0.025390625,5.625,0.762646913528442,USV,1
5936.443359375,43.125,0.02734375,5.3125,0.754066824913025,USV,1
5936.54931640625,42.8125,0.03173828125,5.9375,0.712122559547424,USV,1
5946.14453125,25,0.0322265625,11.25,0.713244676589966,USV,1
5986.2490234375,25.3125,0.03857421875,9.6875,0.75548243522644,USV,1
5986.62353515625,43.125,0.0302734375,5.625,0.708990633487701,USV,1
5987.712890625,42.5,0.04296875,6.5625,0.730412065982819,USV,1
5987.828125,43.125,0.0302734375,7.5,0.772597551345825,USV,1
5990.9658203125,24.6875,0.04150390625,11.875,0.712786793708801,USV,1
6030.94384765625,44.0625,0.02734375,5.625,0.70013165473938,USV,1
6036.74560546875,42.8125,0.04638671875,7.8125,0.72353333234787,USV,1
6036.90380859375,44.375,0.0302734375,8.4375,0.722729086875916,USV,1
6043.47998046875,43.75,0.025390625,7.1875,0.725083351135254,USV,1
6043.69140625,45,0.02734375,7.1875,0.751290917396545,USV,1
6045.2333984375,34.375,0.0302734375,5.9375,0.746684491634369,USV,1
6047.59521484375,34.6875,0.02734375,5,0.708869218826294,USV,1
6051.22705078125,44.375,0.03857421875,6.25,0.725845634937286,USV,1
6051.49267578125,44.0625,0.03369140625,9.6875,0.74057275056839,USV,1
6051.921875,34.0625,0.02880859375,6.25,0.729214131832123,USV,1
6052.3486328125,43.125,0.02392578125,5.625,0.849992394447327,USV,1
6066.46923828125,25.3125,0.02880859375,10.3125,0.750035166740417,USV,1
6075.90283203125,33.4375,0.04296875,8.75,0.785189986228943,USV,1
6111.29052734375,33.75,0.04150390625,8.125,0.723431944847107,USV,1
6116.00732421875,24.6875,0.04296875,11.875,0.753378331661224,USV,1
6146.2861328125,45,0.0498046875,8.4375,0.880377650260925,USV,1
6146.48095703125,43.75,0.04296875,7.1875,0.797574877738953,USV,1
6146.7001953125,43.4375,0.05126953125,6.25,0.782344400882721,USV,1
6146.99951171875,43.75,0.0478515625,5.9375,0.794779896736145,USV,1
6147.29052734375,44.375,0.0322265625,6.5625,0.739498257637024,USV,1
6147.6025390625,44.0625,0.0302734375,5.625,0.783608257770538,USV,1
6153.767578125,36.5625,0.02392578125,5,0.748185217380524,USV,1
6170.27001953125,35.3125,0.04296875,7.1875,0.716383337974548,USV,1
6189.15380859375,35.9375,0.02880859375,5.3125,0.790496647357941,USV,1
6197.9267578125,45,0.0224609375,5.3125,0.706481099128723,USV,1
6198.23681640625,44.0625,0.02734375,5.625,0.799641966819763,USV,1
6198.40185546875,43.125,0.0400390625,7.8125,0.716280698776245,USV,1
6198.814453125,44.375,0.04150390625,10,0.732196033000946,USV,1
6198.904296875,41.875,0.05126953125,14.0625,0.740205526351929,USV,1
6199.07861328125,45.3125,0.02734375,4.6875,0.740414142608643,USV,1
6208.38427734375,45.3125,0.04638671875,9.0625,0.873882353305817,USV,1
6208.54248046875,44.375,0.0478515625,10,0.751266956329346,USV,1
6208.7060546875,45,0.04150390625,8.4375,0.784207224845886,USV,1
6208.88818359375,44.375,0.0478515625,11.25,0.820325255393982,USV,1
6209.18896484375,45,0.03515625,10.625,0.732875347137451,USV,1
6210.00048828125,44.375,0.02099609375,11.5625,0.739736616611481,USV,1
6210.30908203125,45.3125,0.03857421875,10.9375,0.70607990026474,USV,1
6210.498046875,44.375,0.0400390625,11.5625,0.811316132545471,USV,1
6210.806640625,44.6875,0.04150390625,10,0.812040567398071,USV,1
6211.0419921875,43.125,0.025390625,11.5625,0.712353348731995,USV,1
6211.52197265625,43.4375,0.044921875,10.3125,0.737297892570496,USV,1
6211.7666015625,42.8125,0.0322265625,6.875,0.718599319458008,USV,1
6212.28173828125,43.4375,0.03369140625,5.625,0.715989768505096,USV,1
6212.69970703125,42.8125,0.02392578125,5.625,0.758038282394409,USV,1
6279.48583984375,30.9375,0.02099609375,5,0.710472702980042,USV,1
6283.52587890625,34.6875,0.02392578125,5.3125,0.705691695213318,USV,1
6285.87939453125,23.75,0.0400390625,13.125,0.72099757194519,USV,1
6290.59814453125,23.75,0.03857421875,13.125,0.728367865085602,USV,1
6349.5810546875,34.6875,0.02880859375,5.625,0.734088361263275,USV,1
6354.2724609375,34.6875,0.05419921875,6.875,0.72112101316452,USV,1
6375.5302734375,23.4375,0.04150390625,14.6875,0.750895380973816,USV,1
6389.685546875,23.75,0.04296875,14.0625,0.730945289134979,USV,1
6432.7998046875,45.625,0.02099609375,5.625,0.705949068069458,USV,1
6443.6494140625,47.5,0.025390625,7.5,0.731378495693207,USV,1
6444.50537109375,44.375,0.03857421875,18.125,0.752753734588623,USV,1
6445.57421875,44.6875,0.02099609375,15.9375,0.772775530815125,USV,1
6446.27001953125,45.3125,0.025390625,8.125,0.788309931755066,USV,1
6446.4541015625,45,0.02392578125,6.5625,0.745383501052856,USV,1
6446.89404296875,44.0625,0.04345703125,6.875,0.722961843013763,USV,1
6447.17431640625,44.375,0.025390625,7.8125,0.778457820415497,USV,1
6450.04931640625,46.25,0.02099609375,14.0625,0.726276338100433,USV,1
6451.47021484375,45.3125,0.0224609375,8.75,0.792676150798798,USV,1
6451.74560546875,45.3125,0.03857421875,9.6875,0.734692275524139,USV,1
6451.8369140625,45,0.0400390625,11.25,0.71593451499939,USV,1
6451.9326171875,45.3125,0.0224609375,8.125,0.709606468677521,USV,1
6452.1025390625,44.0625,0.04296875,10.3125,0.728741228580475,USV,1
6452.26416015625,44.375,0.0478515625,9.6875,0.708618640899658,USV,1
6452.3486328125,45.3125,0.02392578125,6.25,0.738065898418427,USV,1
6452.43212890625,45,0.02734375,10,0.779463469982147,USV,1
6454.50390625,47.5,0.0224609375,12.5,0.736775279045105,USV,1
6457.17138671875,47.8125,0.02880859375,9.6875,0.746699810028076,USV,1
6467.5009765625,35.625,0.0322265625,5.9375,0.718889653682709,USV,1
6469.27392578125,45.625,0.017578125,7.5,0.787655055522919,USV,1
6473.56201171875,42.5,0.0322265625,6.875,0.772479772567749,USV,1
6473.8720703125,41.25,0.03369140625,7.1875,0.787291824817657,USV,1
6474.23388671875,41.5625,0.04296875,6.5625,0.715591967105865,USV,1
6474.36328125,41.5625,0.0224609375,4.6875,0.773113548755646,USV,1
6474.47705078125,40.9375,0.04150390625,8.4375,0.777454018592834,USV,1
6474.7763671875,41.25,0.0322265625,6.875,0.818390727043152,USV,1
6475.1875,41.875,0.0302734375,5.625,0.709809243679047,USV,1
6476.84814453125,41.875,0.02880859375,6.875,0.751468479633331,USV,1
6477.12353515625,41.5625,0.0322265625,7.5,0.744845986366272,USV,1
6477.39208984375,42.1875,0.03857421875,7.1875,0.83125513792038,USV,1
6477.6484375,41.5625,0.0302734375,7.8125,0.792067229747772,USV,1
6477.744140625,42.5,0.03857421875,8.75,0.747776448726654,USV,1
6477.947265625,42.1875,0.02734375,8.75,0.75748598575592,USV,1
6478.177734375,40.9375,0.0400390625,11.875,0.850979864597321,USV,1
6478.42578125,41.875,0.02880859375,10.3125,0.757582187652588,USV,1
6480.6337890625,41.5625,0.0302734375,6.5625,0.755124151706696,USV,1
6480.97802734375,41.875,0.044921875,6.875,0.745824933052063,USV,1
6481.46435546875,41.875,0.0224609375,5.3125,0.761766135692596,USV,1
6481.876953125,43.125,0.02392578125,6.875,0.786598145961761,USV,1
6481.921875,42.1875,0.0400390625,7.5,0.769746065139771,USV,1
6482.0849609375,40.625,0.037109375,7.5,0.754164814949036,USV,1
6482.2451171875,41.875,0.0400390625,8.75,0.7548907995224,USV,1
6482.35205078125,40.9375,0.025390625,8.75,0.832643628120422,USV,1
6482.44970703125,43.4375,0.0322265625,7.1875,0.746891736984253,USV,1
6482.7392578125,41.25,0.04150390625,7.5,0.873201251029968,USV,1
6482.8818359375,40.9375,0.04296875,7.8125,0.717658281326294,USV,1
6483.18115234375,40.9375,0.03857421875,5.3125,0.757467985153198,USV,1
6483.50732421875,41.25,0.0322265625,5.3125,0.754873096942902,USV,1
6485.24169921875,42.5,0.0478515625,6.25,0.828805565834045,USV,1
6485.39404296875,41.5625,0.03662109375,11.25,0.820537030696869,USV,1
6485.673828125,41.5625,0.0419921875,10,0.834853291511536,USV,1
6485.94921875,41.5625,0.03857421875,8.75,0.804300665855408,USV,1
6486.9189453125,40.3125,0.02880859375,5.625,0.711669564247131,USV,1
6487.435546875,44.375,0.02099609375,5.625,0.709039509296417,USV,1
6488.0322265625,41.875,0.0400390625,7.5,0.810641407966614,USV,1
6488.28857421875,41.875,0.0400390625,5.9375,0.823354661464691,USV,1
6488.443359375,40.625,0.03857421875,10,0.851565659046173,USV,1
6488.60498046875,41.5625,0.044921875,6.25,0.745068311691284,USV,1
6488.701171875,40.625,0.0400390625,10.9375,0.736617147922516,USV,1
6488.85791015625,41.5625,0.02392578125,5.9375,0.755321621894836,USV,1
6488.9521484375,41.25,0.03857421875,12.8125,0.789084553718567,USV,1
6489.16845703125,40.625,0.03662109375,10.625,0.795878350734711,USV,1
6489.49951171875,40.9375,0.0322265625,8.4375,0.715163171291351,USV,1
6489.701171875,41.25,0.02734375,7.8125,0.712221026420593,USV,1
6491.60986328125,39.0625,0.02880859375,9.0625,0.723906397819519,USV,1
6491.7841796875,42.5,0.0224609375,4.6875,0.752621531486511,USV,1
6492.22119140625,40.3125,0.02880859375,6.25,0.803906381130219,USV,1
6492.66259765625,41.875,0.03515625,8.125,0.859823286533356,USV,1
6492.92529296875,41.875,0.02880859375,5.3125,0.760686755180359,USV,1
6493.39892578125,43.125,0.025390625,5.625,0.707537412643433,USV,1
6497.49169921875,41.5625,0.02880859375,7.5,0.720227003097534,USV,1
6498.22119140625,34.375,0.0322265625,5.9375,0.70079106092453,USV,1
6500.5830078125,34.0625,0.0322265625,6.25,0.724087238311768,USV,1
6502.49951171875,42.1875,0.02880859375,5.625,0.724945783615112,USV,1
6502.92529296875,23.125,0.0498046875,16.875,0.711129605770111,USV,1
6503.4375,42.1875,0.02734375,5.3125,0.751918911933899,USV,1
6503.53515625,40.3125,0.0302734375,7.1875,0.727563083171844,USV,1
6503.64697265625,42.1875,0.0302734375,6.25,0.816880404949188,USV,1
6503.8212890625,40.9375,0.02880859375,5.3125,0.711864590644836,USV,1
6503.98291015625,40.625,0.04150390625,6.5625,0.821998953819275,USV,1
6504.33984375,42.1875,0.02880859375,5.3125,0.772538185119629,USV,1
6504.63916015625,43.125,0.0224609375,5.3125,0.75746089220047,USV,1
6504.75244140625,41.5625,0.02734375,6.25,0.751446545124054,USV,1
6505.08056640625,42.1875,0.0302734375,5.625,0.723621368408203,USV,1
6505.36865234375,42.5,0.0302734375,7.1875,0.744831919670105,USV,1
6505.55078125,41.875,0.0224609375,6.25,0.805078268051147,USV,1
6505.84375,42.1875,0.0478515625,7.1875,0.752005875110626,USV,1
6505.951171875,43.125,0.04296875,6.5625,0.766635715961456,USV,1
6506.1142578125,41.875,0.044921875,8.75,0.726612865924835,USV,1
6506.224609375,42.8125,0.0400390625,9.0625,0.749233365058899,USV,1
6506.49658203125,41.25,0.0478515625,10.3125,0.773117065429688,USV,1
6506.703125,42.1875,0.03857421875,9.6875,0.730293214321136,USV,1
6506.89990234375,43.4375,0.0322265625,6.5625,0.728640079498291,USV,1
6507.27099609375,45.625,0.02734375,6.25,0.73232489824295,USV,1
6507.57666015625,44.375,0.0322265625,6.5625,0.825435936450958,USV,1
6507.70947265625,44.6875,0.03662109375,9.6875,0.771684527397156,USV,1
6508.00537109375,45,0.02880859375,6.25,0.756161391735077,USV,1
6508.12060546875,44.375,0.04150390625,10,0.895295858383179,USV,1
6508.69677734375,43.75,0.04150390625,6.875,0.754298388957977,USV,1
6508.86474609375,44.6875,0.04150390625,8.4375,0.716732978820801,USV,1
6509.15576171875,44.6875,0.03369140625,5.9375,0.754162669181824,USV,1
6509.32080078125,45.625,0.04296875,9.6875,0.791689276695251,USV,1
6519.71923828125,41.875,0.044921875,8.4375,0.732760012149811,USV,1
6519.9990234375,42.8125,0.0400390625,7.8125,0.812087833881378,USV,1
6520.26611328125,42.5,0.02880859375,6.875,0.749331057071686,USV,1
6520.51611328125,40.3125,0.044921875,7.1875,0.812390565872192,USV,1
6520.78955078125,40,0.0400390625,7.1875,0.767583966255188,USV,1
6521.5048828125,39.6875,0.04296875,7.8125,0.792451083660126,USV,1
6557.794921875,43.4375,0.0302734375,5.9375,0.761538863182068,USV,1
6558.04443359375,45,0.02734375,5.3125,0.719935059547424,USV,1
6558.130859375,42.8125,0.04296875,8.4375,0.71531218290329,USV,1
6559.24609375,40.9375,0.05126953125,9.0625,0.725193023681641,USV,1
6559.33056640625,42.1875,0.064453125,7.5,0.789365112781525,USV,1
6580.7392578125,34.6875,0.04638671875,6.25,0.718681335449219,USV,1
6604.38232421875,25.625,0.03369140625,10,0.711886584758759,USV,1
6646.8583984375,34.375,0.02734375,6.25,0.710082769393921,USV,1
6655.9033203125,34.6875,0.02734375,5,0.792488813400269,USV,1
6656.244140625,34.0625,0.05615234375,7.1875,0.762876868247986,USV,1
6663.37353515625,35,0.02734375,5,0.720199823379517,USV,1
6687.828125,37.8125,0.02734375,6.25,0.775840401649475,USV,1
6688.0107421875,37.8125,0.04150390625,8.4375,0.909073770046234,USV,1
6688.0888671875,37.1875,0.0400390625,7.5,0.732878446578979,USV,1
6689.3115234375,35.3125,0.03857421875,7.5,0.721412897109985,USV,1
6693.99169921875,25.3125,0.04443359375,15,0.721779584884644,USV,1
6698.759765625,35,0.02734375,6.25,0.734567105770111,USV,1
6724.70703125,23.4375,0.0400390625,17.5,0.743367314338684,USV,1
6743.5859375,35.625,0.02392578125,5.3125,0.726771950721741,USV,1
6748.30419921875,35.9375,0.02734375,5.3125,0.76047682762146,USV,1
6774.259765625,35.3125,0.02734375,5.625,0.737123131752014,USV,1
6779.2822265625,43.4375,0.0400390625,6.875,0.75739049911499,USV,1
6779.83740234375,42.8125,0.04150390625,5.625,0.767225921154022,USV,1
6780.34912109375,42.8125,0.04296875,5.3125,0.766739308834076,USV,1
6797.85205078125,35,0.02734375,5.3125,0.794317245483398,USV,1
6802.57177734375,34.6875,0.02880859375,5.625,0.742768466472626,USV,1
6804.92724609375,34.0625,0.03857421875,6.25,0.701230645179749,USV,1
6813.041015625,41.875,0.0224609375,6.875,0.742165803909302,USV,1
6813.4248046875,40,0.02880859375,10,0.811834573745728,USV,1
6813.60400390625,40,0.02734375,7.1875,0.700362145900726,USV,1
6813.71923828125,40.9375,0.03662109375,7.5,0.761515140533447,USV,1
6813.916015625,41.25,0.04296875,6.875,0.855537295341492,USV,1
6814.2744140625,40.9375,0.0400390625,7.8125,0.832699298858643,USV,1
6814.3642578125,25.625,0.07177734375,25,0.706436991691589,USV,1
6819.41552734375,43.125,0.0224609375,4.6875,0.700337529182434,USV,1
6819.5146484375,41.5625,0.03662109375,7.8125,0.743080496788025,USV,1
6820.13525390625,42.1875,0.0302734375,6.5625,0.71839052438736,USV,1
6820.3369140625,41.25,0.03857421875,10,0.775763332843781,USV,1
6820.634765625,41.25,0.02734375,6.875,0.799829840660095,USV,1
6887.505859375,35,0.025390625,5.3125,0.783492684364319,USV,1
6891.06103515625,42.5,0.03857421875,7.1875,0.774590015411377,USV,1
6891.20654296875,43.4375,0.0400390625,6.25,0.7296342253685,USV,1
6925.251953125,25.625,0.0322265625,8.75,0.77590411901474,USV,1
6927.6103515625,35.625,0.02734375,5.625,0.71225768327713,USV,1
6939.40576171875,34.6875,0.04150390625,6.875,0.747240841388702,USV,1
6948.84716796875,34.6875,0.025390625,5,0.704928159713745,USV,1
6953.5625,35.3125,0.02880859375,5,0.757464349269867,USV,1
6979.09228515625,45.3125,0.02880859375,6.5625,0.712902128696442,USV,1
6979.26513671875,44.6875,0.0302734375,9.0625,0.701341032981873,USV,1
7003.1103515625,35.3125,0.0302734375,6.25,0.722064793109894,USV,1
7017.42578125,36.5625,0.02099609375,6.5625,0.716656625270844,USV,1
7017.72802734375,36.5625,0.0322265625,8.75,0.774880409240723,USV,1
7017.9921875,36.25,0.02880859375,7.5,0.811437010765076,USV,1
7018.10546875,37.1875,0.02734375,7.5,0.70636522769928,USV,1
7018.205078125,37.1875,0.0302734375,6.875,0.792352259159088,USV,1
7018.33447265625,36.875,0.04296875,6.5625,0.74534273147583,USV,1
7018.55029296875,38.75,0.025390625,6.25,0.701911449432373,USV,1
7024.912109375,38.125,0.02734375,6.25,0.779524147510529,USV,1
7025.0146484375,38.125,0.017578125,5.3125,0.777045488357544,USV,1
7025.10400390625,37.5,0.03857421875,6.25,0.790735363960266,USV,1
7025.29931640625,37.5,0.0322265625,6.25,0.784016132354736,USV,1
7025.57763671875,37.1875,0.02734375,7.8125,0.746861398220062,USV,1
7029.0576171875,35,0.0302734375,7.1875,0.76401025056839,USV,1
7031.8544921875,38.4375,0.02734375,5.9375,0.715318381786346,USV,1
7032.02587890625,37.5,0.02392578125,8.4375,0.809748411178589,USV,1
7032.1826171875,38.125,0.03857421875,8.75,0.86723005771637,USV,1
7032.34130859375,36.875,0.02880859375,9.6875,0.763184130191803,USV,1
