Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6137.67138671875,46.25,0.04638671875,5.625,0.733227014541626,USV,1
6138.447265625,44.6875,0.04296875,11.875,0.848257720470428,USV,1
6138.57373046875,45.3125,0.04296875,8.75,0.70796525478363,USV,1
6139.1337890625,45.3125,0.02392578125,6.25,0.823195576667786,USV,1
6139.2294921875,44.375,0.025390625,8.75,0.794589996337891,USV,1
6139.32080078125,44.6875,0.025390625,7.1875,0.747161030769348,USV,1
6139.4150390625,43.4375,0.025390625,10.3125,0.75273734331131,USV,1
6139.78466796875,44.375,0.03515625,12.5,0.717425644397736,USV,1
6139.9462890625,42.5,0.0498046875,14.0625,0.726398348808289,USV,1
6140.0791015625,44.6875,0.0498046875,9.0625,0.742876589298248,USV,1
6140.13525390625,45.625,0.03857421875,13.125,0.7201007604599,USV,1
6140.20556640625,44.375,0.0400390625,12.5,0.862545192241669,USV,1
6140.4248046875,45.625,0.02099609375,16.25,0.741231143474579,USV,1
6140.96728515625,45.9375,0.025390625,14.375,0.755369126796722,USV,1
6141.20751953125,46.5625,0.02099609375,9.0625,0.741631031036377,USV,1
6141.5595703125,46.25,0.04150390625,11.875,0.741363883018494,USV,1
6141.6376953125,43.125,0.02392578125,11.875,0.709528565406799,USV,1
6141.75927734375,44.6875,0.0478515625,12.5,0.78806209564209,USV,1
6141.8232421875,44.0625,0.0400390625,13.4375,0.716995716094971,USV,1
6142.91455078125,44.6875,0.03857421875,5.9375,0.732326090335846,USV,1
6143.05712890625,43.75,0.0400390625,12.1875,0.71922379732132,USV,1
6143.5849609375,45,0.02734375,7.8125,0.773441970348358,USV,1
6143.67138671875,45.625,0.025390625,4.375,0.702211737632751,USV,1
6143.7626953125,44.375,0.02099609375,10.3125,0.819248139858246,USV,1
6143.9404296875,44.6875,0.03662109375,9.6875,0.867163836956024,USV,1
6144.02685546875,45,0.03662109375,9.6875,0.786540865898132,USV,1
6144.1162109375,45.3125,0.02734375,6.25,0.775574266910553,USV,1
6145.23779296875,43.75,0.025390625,6.5625,0.734868168830872,USV,1
6168.2197265625,44.375,0.01904296875,9.0625,0.745273113250732,USV,1
6168.84375,42.8125,0.0478515625,6.875,0.717032790184021,USV,1
6169.22265625,42.5,0.04150390625,6.25,0.830428302288055,USV,1
6169.34619140625,42.8125,0.0224609375,5.3125,0.773933351039886,USV,1
6169.54296875,42.5,0.0478515625,6.5625,0.872396945953369,USV,1
6169.64697265625,42.5,0.044921875,6.25,0.827904224395752,USV,1
6169.75244140625,42.1875,0.0478515625,5.9375,0.891590178012848,USV,1
6170.31103515625,42.8125,0.03173828125,5.9375,0.747965216636658,USV,1
6170.53662109375,43.75,0.02734375,5.625,0.710394263267517,USV,1
6170.89013671875,42.8125,0.0302734375,7.1875,0.804006934165955,USV,1
6171.154296875,41.875,0.04150390625,10,0.780987024307251,USV,1
6171.61962890625,41.25,0.04638671875,10.3125,0.740331888198853,USV,1
6172.0244140625,43.125,0.0400390625,7.5,0.851263701915741,USV,1
6172.3046875,42.8125,0.04296875,7.1875,0.741845726966858,USV,1
6172.5107421875,42.5,0.02880859375,7.5,0.749992847442627,USV,1
6172.68994140625,41.875,0.04638671875,7.8125,0.703182101249695,USV,1
6173.197265625,42.8125,0.02880859375,8.125,0.790171384811401,USV,1
6173.4951171875,43.125,0.03857421875,6.875,0.769380331039429,USV,1
6173.7158203125,43.4375,0.03369140625,6.5625,0.725727200508118,USV,1
6174.08544921875,42.8125,0.025390625,7.5,0.700382590293884,USV,1
6174.40380859375,43.4375,0.0302734375,5.9375,0.722546279430389,USV,1
6174.6103515625,42.8125,0.02099609375,5,0.798294186592102,USV,1
6175.07275390625,42.1875,0.02880859375,6.875,0.763037800788879,USV,1
6176.50927734375,43.4375,0.02880859375,5.625,0.706357598304749,USV,1
6178.78955078125,36.875,0.02880859375,5.625,0.764756202697754,USV,1
6179.02001953125,37.5,0.02734375,5,0.820431709289551,USV,1
6179.1337890625,37.1875,0.02734375,5.3125,0.780409693717957,USV,1
6179.23779296875,36.25,0.02734375,5.9375,0.759397447109222,USV,1
6180.59765625,36.25,0.025390625,12.5,0.760524749755859,USV,1
6180.986328125,37.5,0.02587890625,14.6875,0.707110583782196,USV,1
6181.09228515625,38.4375,0.0302734375,5.625,0.722118735313416,USV,1
6181.306640625,36.5625,0.0400390625,9.0625,0.819768130779266,USV,1
6181.544921875,36.875,0.0322265625,5.9375,0.727415382862091,USV,1
6181.6650390625,35.9375,0.044921875,7.8125,0.741619408130646,USV,1
6182.03125,34.0625,0.0478515625,10.3125,0.832082569599152,USV,1
6182.40576171875,34.0625,0.04638671875,9.0625,0.878678560256958,USV,1
6182.77685546875,35.3125,0.044921875,6.25,0.759211242198944,USV,1
6183.3515625,35.625,0.025390625,5.3125,0.797782421112061,USV,1
6183.47119140625,35.9375,0.0322265625,6.5625,0.740406274795532,USV,1
6205.32666015625,43.4375,0.02880859375,5.9375,0.720438420772552,USV,1
6205.61279296875,43.125,0.0322265625,6.875,0.782070159912109,USV,1
6205.7841796875,42.5,0.03857421875,8.125,0.730494737625122,USV,1
6206.65771484375,45,0.02734375,5,0.757811903953552,USV,1
6207.3076171875,42.5,0.03515625,10,0.809556841850281,USV,1
6207.63720703125,43.75,0.0400390625,6.5625,0.732556760311127,USV,1
6208.07568359375,43.4375,0.04296875,7.1875,0.772005558013916,USV,1
6208.18408203125,42.1875,0.0498046875,8.4375,0.815870940685272,USV,1
6208.39697265625,44.0625,0.04150390625,9.6875,0.843829333782196,USV,1
6208.59716796875,42.1875,0.044921875,12.8125,0.807752788066864,USV,1
6209.04052734375,44.0625,0.03515625,18.75,0.779905438423157,USV,1
6209.34912109375,44.375,0.04638671875,12.5,0.820930361747742,USV,1
6210.046875,44.375,0.025390625,17.5,0.743778944015503,USV,1
6210.49658203125,44.6875,0.02392578125,13.125,0.795089900493622,USV,1
6210.67724609375,44.375,0.04150390625,16.25,0.708333790302277,USV,1
6210.88671875,43.75,0.02392578125,11.5625,0.794406831264496,USV,1
6212.04541015625,43.125,0.04296875,7.8125,0.734847366809845,USV,1
6212.20068359375,43.75,0.044921875,6.25,0.707543671131134,USV,1
6213.43115234375,44.375,0.02734375,6.25,0.714195549488068,USV,1
6213.71240234375,43.4375,0.04296875,6.25,0.71545273065567,USV,1
6214.65966796875,43.4375,0.02880859375,5.625,0.741133451461792,USV,1
6214.951171875,42.8125,0.044921875,6.25,0.707534372806549,USV,1
6218.4052734375,42.1875,0.0322265625,6.25,0.760283052921295,USV,1
6218.5048828125,42.1875,0.0400390625,5.625,0.750517666339874,USV,1
6218.7158203125,42.8125,0.02734375,5.625,0.722354412078857,USV,1
6218.8134765625,42.8125,0.025390625,5.625,0.738020837306976,USV,1
6219.0087890625,42.8125,0.025390625,5.3125,0.718835175037384,USV,1
6219.10791015625,42.5,0.0302734375,6.25,0.761658906936646,USV,1
6219.20703125,42.1875,0.02099609375,5.3125,0.793067634105682,USV,1
6219.3798828125,42.8125,0.0498046875,5.625,0.797828197479248,USV,1
6219.47607421875,42.8125,0.04296875,5.9375,0.746274709701538,USV,1
6219.65673828125,43.125,0.0498046875,5.3125,0.719174265861511,USV,1
6220.00732421875,42.5,0.04150390625,7.8125,0.727081954479218,USV,1
6221.0341796875,43.75,0.044921875,10.625,0.863943576812744,USV,1
6221.12744140625,43.125,0.044921875,11.875,0.790577709674835,USV,1
6221.22802734375,44.6875,0.03857421875,12.5,0.70593798160553,USV,1
6221.314453125,42.1875,0.04150390625,12.8125,0.881929755210876,USV,1
6221.40380859375,43.4375,0.03662109375,11.875,0.850921928882599,USV,1
6221.4775390625,42.8125,0.0400390625,13.4375,0.725417256355286,USV,1
6221.62158203125,42.5,0.0322265625,20.625,0.735080659389496,USV,1
6221.73681640625,43.75,0.02099609375,10.3125,0.786109268665314,USV,1
6222.06640625,43.125,0.02734375,13.125,0.792051196098328,USV,1
6222.244140625,41.25,0.0498046875,16.5625,0.794815242290497,USV,1
6222.61669921875,42.5,0.04296875,9.0625,0.76161116361618,USV,1
6222.7958984375,42.8125,0.04296875,21.5625,0.731086194515228,USV,1
6222.89990234375,41.875,0.05419921875,8.4375,0.784266293048859,USV,1
6223.08740234375,40.625,0.0400390625,11.5625,0.806724965572357,USV,1
6223.1865234375,43.4375,0.03369140625,6.5625,0.757763206958771,USV,1
6223.4443359375,42.5,0.05078125,8.75,0.822733700275421,USV,1
6223.54638671875,42.5,0.04150390625,8.125,0.724158346652985,USV,1
6223.64404296875,43.125,0.0400390625,7.5,0.703220009803772,USV,1
6223.81201171875,40.9375,0.03857421875,10,0.832065761089325,USV,1
6224.85546875,36.5625,0.0478515625,11.25,0.778655350208282,USV,1
6225.34521484375,43.75,0.0302734375,5,0.71999192237854,USV,1
6233.9775390625,33.4375,0.04638671875,9.0625,0.836753845214844,USV,1
6234.35498046875,37.1875,0.0302734375,6.875,0.72748476266861,USV,1
6237.34228515625,37.5,0.0322265625,6.875,0.825523555278778,USV,1
6237.5712890625,37.1875,0.0322265625,5.625,0.709565818309784,USV,1
6237.87646484375,36.875,0.037109375,5.625,0.785506248474121,USV,1
6238.06884765625,36.5625,0.0302734375,6.25,0.700070202350616,USV,1
6244.4912109375,36.875,0.0302734375,6.5625,0.747432112693787,USV,1
6244.79833984375,35.9375,0.0400390625,7.5,0.718355357646942,USV,1
6245.07861328125,35,0.04150390625,7.1875,0.728984117507935,USV,1
6255.1396484375,37.8125,0.02880859375,5.625,0.724381327629089,USV,1
6264.3896484375,37.1875,0.0400390625,5.625,0.717257082462311,USV,1
6281.2685546875,37.8125,0.03515625,6.5625,0.708585143089294,USV,1
6288.46240234375,37.5,0.025390625,7.1875,0.715951800346375,USV,1
6291.0146484375,46.25,0.025390625,5.625,0.777596294879913,USV,1
6291.46435546875,45.9375,0.02587890625,5.3125,0.786762475967407,USV,1
6292.60498046875,44.6875,0.04150390625,5.9375,0.839550316333771,USV,1
6292.8037109375,43.4375,0.0400390625,5.3125,0.784372746944427,USV,1
6293.10302734375,43.125,0.04931640625,7.1875,0.78175413608551,USV,1
6293.39404296875,43.4375,0.04150390625,6.5625,0.762418985366821,USV,1
6294.08056640625,43.4375,0.0322265625,5.9375,0.718441724777222,USV,1
6294.4677734375,43.75,0.0302734375,6.25,0.770478963851929,USV,1
6309.0556640625,43.125,0.04150390625,6.25,0.706342816352844,USV,1
6309.55615234375,43.75,0.044921875,5.3125,0.767882585525513,USV,1
6309.73681640625,43.75,0.02734375,5.3125,0.712727844715118,USV,1
6310.91162109375,44.375,0.02392578125,11.25,0.709540128707886,USV,1
6311.0712890625,43.75,0.03857421875,13.75,0.796865224838257,USV,1
6311.943359375,43.4375,0.0302734375,6.25,0.739275634288788,USV,1
6312.828125,43.125,0.025390625,7.8125,0.802512347698212,USV,1
6316.7099609375,35.9375,0.0341796875,7.1875,0.74564117193222,USV,1
6316.83349609375,35.625,0.03515625,7.8125,0.73469477891922,USV,1
6317.03662109375,34.6875,0.0400390625,8.75,0.726996421813965,USV,1
6318.0830078125,36.25,0.02734375,9.375,0.761109948158264,USV,1
6318.17724609375,36.25,0.025390625,10.625,0.857414543628693,USV,1
6318.28125,35.9375,0.0322265625,11.5625,0.750656485557556,USV,1
6318.3916015625,35.9375,0.02880859375,10.3125,0.80880069732666,USV,1
6318.49560546875,36.25,0.02880859375,9.375,0.863915145397186,USV,1
6318.71826171875,36.875,0.04638671875,8.125,0.732702255249023,USV,1
6318.8271484375,36.875,0.04150390625,8.125,0.778796553611755,USV,1
6319.01904296875,36.5625,0.0498046875,9.0625,0.705988645553589,USV,1
6319.12158203125,37.1875,0.04296875,7.1875,0.720904231071472,USV,1
6319.2158203125,37.8125,0.04150390625,7.1875,0.878623068332672,USV,1
6319.31640625,36.875,0.02392578125,8.125,0.790654003620148,USV,1
6334.8388671875,43.125,0.02734375,5.3125,0.704230189323425,USV,1
6335.1669921875,43.75,0.02880859375,5.3125,0.766072332859039,USV,1
6335.93798828125,42.8125,0.04150390625,7.8125,0.711314797401428,USV,1
6336.25830078125,43.4375,0.04150390625,5.9375,0.738901853561401,USV,1
6344.5078125,43.4375,0.0302734375,5.625,0.721430480480194,USV,1
6345.57666015625,43.125,0.02734375,5,0.708775043487549,USV,1
6345.880859375,43.125,0.04638671875,11.25,0.756953954696655,USV,1
6346.21533203125,42.1875,0.04150390625,6.25,0.771025598049164,USV,1
6349.5927734375,35.9375,0.02880859375,5.9375,0.745503664016724,USV,1
6349.89697265625,35.3125,0.04296875,6.25,0.77451753616333,USV,1
6350.21044921875,35.625,0.04296875,5.9375,0.728904068470001,USV,1
6350.53857421875,35,0.0498046875,6.25,0.885346174240112,USV,1
6350.84912109375,36.875,0.02880859375,5.625,0.834222078323364,USV,1
6351.07958984375,36.5625,0.03515625,8.125,0.726632177829742,USV,1
6351.201171875,37.1875,0.02880859375,6.875,0.720020115375519,USV,1
6351.31005859375,37.1875,0.03857421875,8.4375,0.79163008928299,USV,1
6351.50830078125,37.8125,0.02734375,6.25,0.762629747390747,USV,1
6351.6201171875,36.5625,0.044921875,7.1875,0.772479236125946,USV,1
6351.94677734375,36.5625,0.052734375,5.625,0.858847320079803,USV,1
6352.06689453125,36.875,0.05419921875,6.25,0.85206264257431,USV,1
6352.4365234375,35.9375,0.0478515625,6.25,0.729308187961578,USV,1
6352.5498046875,36.5625,0.0478515625,8.4375,0.811106741428375,USV,1
6352.84130859375,37.1875,0.044921875,7.5,0.721043407917023,USV,1
6354.1162109375,36.5625,0.02880859375,5,0.706054866313934,USV,1
6354.35302734375,36.5625,0.04150390625,9.0625,0.871282458305359,USV,1
6354.8251953125,36.25,0.03857421875,6.875,0.771386444568634,USV,1
6355.1259765625,37.1875,0.05615234375,8.4375,0.711204588413239,USV,1
6355.2158203125,36.875,0.0400390625,8.4375,0.857967913150787,USV,1
6355.33056640625,38.125,0.04638671875,6.5625,0.799737989902496,USV,1
6355.43798828125,37.5,0.04150390625,7.5,0.727073669433594,USV,1
6355.5498046875,38.4375,0.02734375,5,0.712753236293793,USV,1
6356.2412109375,35,0.03662109375,9.375,0.705894112586975,USV,1
6366.5791015625,35.9375,0.04150390625,6.25,0.741064846515656,USV,1
6366.779296875,35.9375,0.04150390625,5.625,0.709100127220154,USV,1
6366.90087890625,35.625,0.0498046875,5.9375,0.786504507064819,USV,1
6367.09423828125,34.6875,0.0517578125,6.875,0.729794859886169,USV,1
6367.21630859375,36.875,0.0322265625,5.9375,0.751432001590729,USV,1
6367.53125,36.875,0.0498046875,5.625,0.782663941383362,USV,1
6367.64794921875,36.875,0.04638671875,5.625,0.769843399524689,USV,1
6367.859375,36.5625,0.052734375,6.25,0.720047116279602,USV,1
6369.18896484375,35.625,0.04296875,6.5625,0.851288080215454,USV,1
6369.51708984375,35.625,0.05126953125,6.25,0.725120723247528,USV,1
6370.55078125,35.9375,0.0302734375,5.9375,0.735485374927521,USV,1
6380.25634765625,34.375,0.0322265625,5.625,0.766257524490356,USV,1
6382.61181640625,33.75,0.0400390625,6.5625,0.736126840114594,USV,1
6384.97509765625,34.0625,0.02880859375,6.5625,0.775372385978699,USV,1
6435.57373046875,45,0.0322265625,5,0.72235244512558,USV,1
6436.6796875,44.375,0.02734375,5.9375,0.720696926116943,USV,1
6437.1083984375,42.8125,0.04638671875,8.125,0.739277064800262,USV,1
6437.326171875,43.4375,0.04150390625,6.5625,0.754473388195038,USV,1
6437.6044921875,43.125,0.0302734375,6.5625,0.716916978359222,USV,1
6437.99951171875,42.8125,0.044921875,7.8125,0.787737309932709,USV,1
6438.27001953125,42.5,0.052734375,5.9375,0.7807377576828,USV,1
6438.59326171875,42.8125,0.0400390625,6.875,0.756899297237396,USV,1
6438.8779296875,42.8125,0.052734375,6.5625,0.766569495201111,USV,1
6439.291015625,42.5,0.0498046875,7.8125,0.825503408908844,USV,1
6439.564453125,41.875,0.0478515625,7.1875,0.786472022533417,USV,1
6439.89111328125,42.8125,0.04638671875,7.1875,0.713999927043915,USV,1
6440.236328125,41.5625,0.04150390625,9.0625,0.707456529140472,USV,1
6440.619140625,43.4375,0.02880859375,5.9375,0.714351654052734,USV,1
6440.89404296875,43.4375,0.03857421875,6.875,0.720152020454407,USV,1
6441.37109375,40.625,0.04150390625,17.5,0.74303150177002,USV,1
6441.5966796875,43.75,0.0302734375,6.5625,0.703690588474274,USV,1
6442.052734375,44.0625,0.04150390625,6.25,0.726184606552124,USV,1
6442.564453125,41.875,0.0400390625,5.9375,0.766207337379456,USV,1
6442.80322265625,42.5,0.04296875,5.9375,0.752027094364166,USV,1
6482.76318359375,37.5,0.02734375,6.5625,0.72419810295105,USV,1
6482.87646484375,37.1875,0.04150390625,5.625,0.740754902362823,USV,1
6509.10302734375,43.125,0.044921875,7.1875,0.731065034866333,USV,1
6509.923828125,44.0625,0.04638671875,5.9375,0.79039078950882,USV,1
6510.853515625,43.4375,0.04150390625,7.8125,0.793882727622986,USV,1
6510.9833984375,43.125,0.02734375,6.875,0.735607624053955,USV,1
6511.341796875,41.5625,0.0400390625,9.6875,0.838616371154785,USV,1
6511.5576171875,42.5,0.044921875,8.75,0.721091330051422,USV,1
6511.6982421875,43.4375,0.02392578125,12.8125,0.704830765724182,USV,1
6511.80712890625,43.75,0.0322265625,5.9375,0.724020183086395,USV,1
6512.2216796875,44.6875,0.0302734375,5.9375,0.702844321727753,USV,1
6514.03759765625,42.5,0.03857421875,6.25,0.751518666744232,USV,1
6514.2119140625,43.75,0.0322265625,5.625,0.760685443878174,USV,1
6514.39599609375,43.125,0.0400390625,6.5625,0.704120814800262,USV,1
6535.97314453125,34.6875,0.02734375,5.9375,0.765103459358215,USV,1
6552.99462890625,37.5,0.04638671875,7.5,0.732218384742737,USV,1
6572.83203125,35.625,0.0498046875,6.25,0.736250936985016,USV,1
6573.18896484375,34.6875,0.052734375,7.1875,0.796737432479858,USV,1
6575.41943359375,35,0.0400390625,6.5625,0.724528610706329,USV,1
6575.52978515625,34.0625,0.04150390625,9.375,0.707922279834747,USV,1
6575.70556640625,36.25,0.0400390625,6.25,0.776814460754395,USV,1
6576.00341796875,34.0625,0.04296875,6.875,0.84493625164032,USV,1
6576.18408203125,35.625,0.04296875,6.5625,0.815707683563232,USV,1
6576.302734375,35,0.0478515625,8.4375,0.852753043174744,USV,1
6576.4208984375,35,0.04638671875,6.25,0.789192080497742,USV,1
6576.744140625,35,0.03662109375,7.1875,0.773193538188934,USV,1
6576.94091796875,34.0625,0.04296875,7.5,0.763834536075592,USV,1
6577.05615234375,34.0625,0.04150390625,8.4375,0.791251540184021,USV,1
6577.248046875,34.6875,0.02880859375,7.8125,0.775573551654816,USV,1
6577.365234375,34.6875,0.044921875,6.25,0.786547183990479,USV,1
6577.55078125,34.375,0.0478515625,8.125,0.822758495807648,USV,1
6577.6640625,34.6875,0.04150390625,6.5625,0.876102149486542,USV,1
6577.849609375,34.375,0.046875,7.1875,0.793028473854065,USV,1
6577.97314453125,34.0625,0.044921875,6.25,0.810072004795074,USV,1
6578.08984375,34.375,0.0400390625,6.5625,0.821311891078949,USV,1
6578.20361328125,34.0625,0.0478515625,14.0625,0.779176414012909,USV,1
6578.31884765625,35,0.0400390625,8.4375,0.783458709716797,USV,1
6578.4384765625,34.375,0.044921875,5.9375,0.716829121112823,USV,1
6578.55712890625,34.375,0.044921875,7.8125,0.859423518180847,USV,1
6578.939453125,34.6875,0.052734375,6.5625,0.869747281074524,USV,1
6579.06103515625,35.3125,0.0576171875,6.5625,0.748563051223755,USV,1
6579.302734375,34.0625,0.0400390625,7.1875,0.768722534179688,USV,1
6579.42431640625,35,0.052734375,6.875,0.732499182224274,USV,1
6579.8193359375,35,0.044921875,5.9375,0.762707769870758,USV,1
6580.0146484375,35,0.04150390625,6.875,0.775226712226868,USV,1
6580.32373046875,34.6875,0.04296875,7.8125,0.721129775047302,USV,1
6580.435546875,34.6875,0.04296875,7.5,0.84746640920639,USV,1
6580.65625,35,0.04931640625,8.4375,0.735834836959839,USV,1
6580.7509765625,35,0.04150390625,12.1875,0.716102063655853,USV,1
6581.5107421875,34.6875,0.03857421875,9.375,0.747355580329895,USV,1
6581.61328125,33.125,0.0400390625,12.1875,0.813553690910339,USV,1
6581.78125,34.0625,0.05126953125,47.1875,0.7242511510849,USV,1
6581.896484375,34.6875,0.044921875,8.4375,0.724753499031067,USV,1
6582.00537109375,35.625,0.04150390625,7.1875,0.717633783817291,USV,1
6582.59716796875,35,0.0400390625,7.8125,0.822437405586243,USV,1
6582.7890625,35,0.04150390625,45,0.812488079071045,USV,1
6583.10302734375,34.6875,0.04150390625,45.625,0.776765644550323,USV,1
6583.21484375,34.0625,0.03662109375,10,0.83265095949173,USV,1
6583.33154296875,34.6875,0.0322265625,5.9375,0.756950080394745,USV,1
6583.51220703125,34.0625,0.0517578125,8.75,0.838723659515381,USV,1
6583.64697265625,33.75,0.04638671875,6.875,0.788947105407715,USV,1
6584.06591796875,34.0625,0.05615234375,5.9375,0.759996354579926,USV,1
6584.400390625,33.125,0.06103515625,6.25,0.904031217098236,USV,1
6584.74267578125,34.375,0.052734375,7.1875,0.874332368373871,USV,1
6584.96826171875,33.125,0.044921875,6.25,0.703777194023132,USV,1
6585.32373046875,34.0625,0.05615234375,6.25,0.849024832248688,USV,1
6585.70751953125,43.75,0.0322265625,9.6875,0.804827451705933,USV,1
6585.90625,43.125,0.04296875,6.875,0.736601054668427,USV,1
6586.04052734375,43.4375,0.03369140625,5.9375,0.704702734947205,USV,1
6586.22119140625,43.4375,0.04296875,6.5625,0.767271161079407,USV,1
6586.35107421875,43.4375,0.0302734375,6.25,0.744224488735199,USV,1
6586.84228515625,44.0625,0.03857421875,10.9375,0.713581323623657,USV,1
6587.06298828125,42.8125,0.04150390625,14.0625,0.708169937133789,USV,1
6587.21826171875,44.375,0.0498046875,9.375,0.768634021282196,USV,1
6587.34765625,42.5,0.03857421875,15.9375,0.805341601371765,USV,1
6587.41015625,44.375,0.04638671875,12.5,0.72639012336731,USV,1
6587.53515625,42.1875,0.03662109375,22.1875,0.700729429721832,USV,1
6588.01171875,45,0.02392578125,9.0625,0.733799874782562,USV,1
6588.2744140625,43.4375,0.044921875,18.4375,0.713617742061615,USV,1
6588.40869140625,43.75,0.0478515625,10.625,0.828491866588593,USV,1
6588.66943359375,43.75,0.02880859375,5.625,0.702296078205109,USV,1
6589.9140625,43.4375,0.02734375,11.25,0.789145946502686,USV,1
6590.04541015625,44.6875,0.02392578125,12.5,0.703100323677063,USV,1
6590.703125,41.875,0.03662109375,22.1875,0.763639748096466,USV,1
6591.36865234375,46.875,0.02392578125,14.6875,0.703356623649597,USV,1
6591.60546875,43.125,0.04296875,12.1875,0.792453587055206,USV,1
6592.22021484375,42.8125,0.044921875,6.5625,0.745519697666168,USV,1
6592.376953125,42.5,0.04296875,9.0625,0.762358844280243,USV,1
6592.818359375,43.125,0.02880859375,6.875,0.701627254486084,USV,1
6592.958984375,43.4375,0.02734375,6.25,0.782214760780334,USV,1
6593.50146484375,45.3125,0.0224609375,6.875,0.757965266704559,USV,1
6593.98974609375,43.75,0.025390625,10.625,0.735482692718506,USV,1
6594.97216796875,42.5,0.052734375,15,0.747429430484772,USV,1
6595.3369140625,43.125,0.04296875,6.25,0.784112274646759,USV,1
6595.8232421875,42.1875,0.04150390625,7.5,0.841341495513916,USV,1
6595.93359375,42.1875,0.04296875,8.125,0.738156974315643,USV,1
6596.04248046875,43.125,0.05126953125,7.5,0.742262005805969,USV,1
6596.2666015625,43.75,0.0400390625,18.125,0.723384737968445,USV,1
6597.0615234375,43.75,0.04541015625,11.25,0.713424205780029,USV,1
6597.6572265625,41.875,0.04638671875,8.75,0.711550831794739,USV,1
6597.7802734375,44.0625,0.02392578125,6.875,0.724984109401703,USV,1
6598.0087890625,41.875,0.05126953125,9.6875,0.763705551624298,USV,1
6598.54345703125,43.4375,0.04150390625,7.1875,0.740257918834686,USV,1
6598.6123046875,45,0.04296875,8.125,0.847393035888672,USV,1
6598.78515625,42.8125,0.04296875,7.1875,0.719705104827881,USV,1
6598.94482421875,42.1875,0.04150390625,7.8125,0.825563907623291,USV,1
6599.23486328125,43.125,0.0322265625,5.9375,0.74494206905365,USV,1
6599.65380859375,43.125,0.0400390625,5.3125,0.762386977672577,USV,1
6601.1611328125,43.4375,0.0302734375,5.9375,0.728044807910919,USV,1
6601.57080078125,42.1875,0.04296875,9.375,0.703624367713928,USV,1
6601.65869140625,43.75,0.04296875,10.625,0.729813158512115,USV,1
6601.90185546875,42.8125,0.0322265625,6.25,0.718366861343384,USV,1
6655.57421875,35.625,0.025390625,7.5,0.732546746730804,USV,1
6655.77099609375,36.25,0.0400390625,7.5,0.798871576786041,USV,1
6655.8974609375,37.8125,0.02880859375,5.625,0.772846698760986,USV,1
6656.01611328125,37.1875,0.0302734375,7.1875,0.748871088027954,USV,1
6656.1298828125,37.5,0.02734375,8.75,0.725707948207855,USV,1
6656.36181640625,38.125,0.03857421875,8.75,0.769850194454193,USV,1
6656.4736328125,37.8125,0.02734375,8.125,0.77914959192276,USV,1
6656.7841796875,37.8125,0.04150390625,9.6875,0.885792374610901,USV,1
6656.89306640625,36.25,0.04150390625,10,0.841488540172577,USV,1
6657.0126953125,36.875,0.044921875,9.0625,0.819093286991119,USV,1
6657.2451171875,35.3125,0.052734375,50.625,0.701302886009216,USV,1
6658.125,35.625,0.05126953125,7.1875,0.782675206661224,USV,1
6658.38232421875,35.625,0.04296875,8.4375,0.712846994400024,USV,1
6660.1904296875,38.125,0.03369140625,7.5,0.712177574634552,USV,1
6660.365234375,37.5,0.03857421875,10.9375,0.833573937416077,USV,1
6660.5283203125,36.875,0.0576171875,10.625,0.910134017467499,USV,1
6660.6962890625,36.5625,0.0556640625,7.1875,0.826846957206726,USV,1
6660.8564453125,36.25,0.0400390625,7.1875,0.740715026855469,USV,1
6662.29150390625,36.875,0.0556640625,6.5625,0.76677942276001,USV,1
6662.4052734375,36.5625,0.02880859375,6.875,0.72481894493103,USV,1
6663.72216796875,38.4375,0.025390625,5.9375,0.79853618144989,USV,1
6664.2802734375,37.1875,0.02880859375,5.3125,0.70470780134201,USV,1
6664.48974609375,36.5625,0.02392578125,6.5625,0.784695088863373,USV,1
6665.09326171875,36.5625,0.02880859375,8.75,0.702668070793152,USV,1
6665.21337890625,36.5625,0.02734375,7.1875,0.724534451961517,USV,1
6665.3251953125,37.1875,0.02734375,7.8125,0.705586135387421,USV,1
6665.44384765625,35.625,0.05419921875,7.8125,0.704750537872314,USV,1
6665.60693359375,37.8125,0.0302734375,5.625,0.712138295173645,USV,1
6665.728515625,37.5,0.0224609375,8.4375,0.809879720211029,USV,1
6666.29150390625,38.125,0.03515625,6.25,0.747048139572144,USV,1
6667.05810546875,37.1875,0.02685546875,15,0.729631006717682,USV,1
6667.8359375,35.9375,0.04150390625,10.9375,0.760390162467957,USV,1
6668.0595703125,37.5,0.0498046875,6.5625,0.804300546646118,USV,1
6668.16552734375,36.5625,0.04150390625,9.6875,0.831719517707825,USV,1
6668.28369140625,35.625,0.05908203125,20.625,0.703382909297943,USV,1
6668.453125,35.9375,0.04150390625,7.1875,0.806259214878082,USV,1
6669.6455078125,39.0625,0.025390625,5,0.756962060928345,USV,1
6669.755859375,38.125,0.02880859375,5.9375,0.744548201560974,USV,1
6669.861328125,37.5,0.0322265625,7.8125,0.733452200889587,USV,1
6669.966796875,38.125,0.02734375,6.25,0.706209063529968,USV,1
6670.0595703125,37.5,0.0478515625,8.75,0.857462048530579,USV,1
6673.64208984375,37.8125,0.02734375,5.625,0.737628638744354,USV,1
6675.86181640625,35.3125,0.0400390625,8.125,0.712977528572083,USV,1
6675.98779296875,35.3125,0.04296875,8.75,0.707658469676971,USV,1
