Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2802.37670898438,40.9375,0.017578125,8.125,0.734810769557953,USV,1
2951.9912109375,31.25,0.04638671875,14.375,0.743947505950928,USV,1
3132.2109375,37.5,0.048095703125,9.375,0.735266983509064,USV,1
3144.62231445312,40.625,0.02392578125,5.625,0.712905764579773,USV,1
3167.61450195312,37.1875,0.044921875,9.375,0.726978600025177,USV,1
3270.4892578125,36.25,0.044921875,11.5625,0.714405596256256,USV,1
3277.53564453125,36.25,0.043212890625,11.25,0.701894819736481,USV,1
3324.18920898438,40.625,0.02880859375,6.25,0.715415835380554,USV,1
3324.64672851562,41.875,0.0224609375,9.6875,0.823146522045135,USV,1
3325.02905273438,41.875,0.017578125,13.125,0.74628221988678,USV,1
3325.29321289062,40.9375,0.025634765625,10,0.744855284690857,USV,1
3325.56201171875,41.875,0.019287109375,13.4375,0.75812304019928,USV,1
3325.81469726562,41.875,0.025634765625,13.75,0.719154715538025,USV,1
3326.19067382812,41.875,0.027099609375,7.5,0.791931390762329,USV,1
3326.4658203125,42.5,0.02880859375,5.625,0.787532389163971,USV,1
3326.63232421875,40.9375,0.036865234375,15.9375,0.886510729789734,USV,1
3326.80834960938,40,0.03515625,19.0625,0.77161830663681,USV,1
3328.15063476562,42.1875,0.02392578125,14.375,0.758622050285339,USV,1
3328.26440429688,39.6875,0.02880859375,10.9375,0.757774531841278,USV,1
3328.4130859375,40.625,0.027099609375,9.0625,0.818146526813507,USV,1
3328.67724609375,41.25,0.025634765625,16.25,0.777921438217163,USV,1
3328.77465820312,40,0.0224609375,18.125,0.814022660255432,USV,1
3329.41479492188,41.25,0.027099609375,15.9375,0.742292702198029,USV,1
3329.77319335938,40.9375,0.03369140625,16.25,0.784364581108093,USV,1
3330.87084960938,40.3125,0.038330078125,17.1875,0.748773515224457,USV,1
3330.99389648438,42.1875,0.027099609375,13.4375,0.767909049987793,USV,1
3331.09326171875,39.375,0.036865234375,19.6875,0.79138320684433,USV,1
3331.20043945312,40.9375,0.030517578125,8.75,0.767888307571411,USV,1
3331.35717773438,41.25,0.020751953125,17.8125,0.725548923015594,USV,1
3331.47729492188,42.1875,0.03515625,14.375,0.808240532875061,USV,1
3332.76196289062,39.6875,0.0400390625,19.0625,0.73720395565033,USV,1
3333.11083984375,40.9375,0.025634765625,9.0625,0.757911026477814,USV,1
3381.99780273438,41.875,0.02392578125,5.3125,0.820957124233246,USV,1
3382.544921875,42.1875,0.02392578125,5.3125,0.805417478084564,USV,1
3382.8857421875,40.9375,0.030517578125,7.5,0.743183612823486,USV,1
3382.98510742188,42.1875,0.02880859375,6.875,0.741118133068085,USV,1
3383.1337890625,42.8125,0.027099609375,7.1875,0.755889236927032,USV,1
3383.23608398438,40.9375,0.02880859375,7.1875,0.725314021110535,USV,1
3383.42016601562,41.5625,0.04150390625,8.125,0.872493028640747,USV,1
3384.16577148438,40.625,0.027099609375,5.625,0.728511571884155,USV,1
3384.31787109375,40.3125,0.04150390625,6.875,0.774632930755615,USV,1
3385.05224609375,40.625,0.02880859375,5.625,0.754866659641266,USV,1
3385.49072265625,41.25,0.030517578125,6.5625,0.721157729625702,USV,1
3385.810546875,41.25,0.02880859375,7.1875,0.790611982345581,USV,1
3386.57861328125,42.5,0.017578125,6.5625,0.79238486289978,USV,1
3386.8955078125,42.8125,0.0400390625,6.875,0.716797351837158,USV,1
3387.01708984375,41.5625,0.025634765625,5.625,0.751836538314819,USV,1
3387.10815429688,41.875,0.02392578125,6.875,0.780730724334717,USV,1
3387.37060546875,42.5,0.027099609375,6.875,0.733270108699799,USV,1
3387.46655273438,40.9375,0.038330078125,11.25,0.742369651794434,USV,1
3387.56909179688,41.25,0.04150390625,11.875,0.739084541797638,USV,1
3398.74047851562,43.125,0.019287109375,12.1875,0.713982999324799,USV,1
3399.48754882812,44.0625,0.0224609375,17.8125,0.715235829353333,USV,1
3400.46508789062,45,0.0224609375,6.875,0.708814680576324,USV,1
3400.55810546875,41.25,0.020751953125,15.625,0.821831226348877,USV,1
3400.79809570312,42.1875,0.0224609375,15.625,0.796943724155426,USV,1
3401.03637695312,42.8125,0.036865234375,14.0625,0.72988498210907,USV,1
3401.3115234375,42.8125,0.036865234375,20.9375,0.714830458164215,USV,1
3401.4716796875,43.4375,0.038330078125,20.3125,0.727000892162323,USV,1
3403.20288085938,42.8125,0.03369140625,14.0625,0.836943686008453,USV,1
3404.1708984375,43.125,0.03515625,20,0.712857782840729,USV,1
3404.52124023438,43.125,0.0400390625,14.0625,0.778721451759338,USV,1
3404.69873046875,41.875,0.043212890625,15.3125,0.725704431533813,USV,1
3404.8876953125,41.5625,0.04638671875,16.5625,0.703187346458435,USV,1
3405.16918945312,42.5,0.030517578125,8.125,0.80105072259903,USV,1
3405.36450195312,41.25,0.0400390625,10.9375,0.758482277393341,USV,1
3405.5693359375,41.5625,0.030517578125,8.125,0.738932430744171,USV,1
3465.92041015625,34.6875,0.044921875,6.25,0.750540673732758,USV,1
3480.09326171875,43.4375,0.02734375,6.5625,0.724186897277832,USV,1
3480.39721679688,42.8125,0.02880859375,7.8125,0.723119080066681,USV,1
3480.87890625,42.8125,0.0302734375,7.8125,0.767944872379303,USV,1
3481.26293945312,43.125,0.027099609375,12.5,0.786054074764252,USV,1
3481.43725585938,42.5,0.044921875,8.125,0.795100212097168,USV,1
3481.79248046875,42.5,0.04150390625,8.75,0.781892597675323,USV,1
3481.97802734375,42.8125,0.031982421875,6.5625,0.757837235927582,USV,1
3482.07568359375,42.1875,0.027099609375,14.375,0.771305501461029,USV,1
3482.17651367188,42.1875,0.04638671875,15.625,0.73653644323349,USV,1
3482.36059570312,43.125,0.027099609375,7.8125,0.702427685260773,USV,1
3482.53344726562,43.75,0.04638671875,10.3125,0.834155917167664,USV,1
3483.64526367188,42.5,0.04638671875,12.8125,0.73274838924408,USV,1
3483.85327148438,42.8125,0.036865234375,12.8125,0.765596032142639,USV,1
3484.07104492188,42.8125,0.038330078125,6.875,0.762696862220764,USV,1
3485.2021484375,36.875,0.04638671875,12.5,0.85357403755188,USV,1
3485.50610351562,35.9375,0.03515625,12.1875,0.842621564865112,USV,1
3485.67578125,34.375,0.038330078125,14.375,0.798030197620392,USV,1
3485.7958984375,36.5625,0.02880859375,6.25,0.708642959594727,USV,1
3485.96850585938,35.3125,0.04150390625,9.0625,0.800883531570435,USV,1
3486.24047851562,37.1875,0.030517578125,6.875,0.775499105453491,USV,1
3486.51586914062,36.5625,0.04150390625,6.25,0.701157569885254,USV,1
3486.69018554688,35.625,0.048095703125,47.5,0.780225992202759,USV,1
3487.54296875,36.25,0.02880859375,7.1875,0.786195576190948,USV,1
3487.728515625,35.3125,0.027099609375,5.3125,0.722740292549133,USV,1
3488.357421875,36.5625,0.027099609375,6.5625,0.709903538227081,USV,1
3489.47412109375,37.1875,0.0400390625,7.5,0.717285871505737,USV,1
3489.552734375,37.1875,0.038330078125,11.5625,0.925696492195129,USV,1
3489.703125,36.875,0.031982421875,8.4375,0.794702410697937,USV,1
3489.86791992188,37.5,0.031982421875,6.5625,0.78118896484375,USV,1
3490.357421875,36.5625,0.0224609375,4.6875,0.746634483337402,USV,1
3490.5478515625,36.875,0.031982421875,5.625,0.715891420841217,USV,1
3580.275390625,37.8125,0.01611328125,5.9375,0.763664424419403,USV,1
3581.32495117188,37.1875,0.027099609375,9.0625,0.739013254642487,USV,1
3581.513671875,37.8125,0.027099609375,6.25,0.716726839542389,USV,1
3581.70727539062,36.875,0.02880859375,10,0.735130906105042,USV,1
3582.17919921875,38.125,0.017578125,7.5,0.721868813037872,USV,1
3582.28002929688,36.5625,0.0224609375,14.0625,0.755789399147034,USV,1
3582.4658203125,35.3125,0.025390625,9.6875,0.730557322502136,USV,1
3582.6513671875,36.875,0.02880859375,10.3125,0.816306471824646,USV,1
3582.76489257812,37.5,0.020751953125,8.4375,0.809871792793274,USV,1
3582.947265625,37.5,0.031982421875,8.75,0.72166246175766,USV,1
3583.13940429688,37.5,0.027099609375,7.5,0.841880977153778,USV,1
3583.44482421875,37.1875,0.020751953125,7.1875,0.70988917350769,USV,1
3583.82421875,37.1875,0.025634765625,5.625,0.722295224666595,USV,1
3584.009765625,36.875,0.03369140625,11.5625,0.901094913482666,USV,1
3584.11694335938,36.875,0.038330078125,10.9375,0.792442083358765,USV,1
3584.30102539062,37.5,0.0400390625,10.3125,0.939083218574524,USV,1
3584.41772460938,37.5,0.025634765625,7.8125,0.773699939250946,USV,1
3584.96484375,36.25,0.043212890625,12.1875,0.769712388515472,USV,1
3585.33764648438,35.9375,0.038330078125,12.8125,0.712972939014435,USV,1
3585.52490234375,36.5625,0.027099609375,6.25,0.753980696201324,USV,1
3585.91381835938,36.25,0.02392578125,10.3125,0.76960301399231,USV,1
3586.02099609375,37.5,0.0224609375,15.625,0.824795722961426,USV,1
3586.21142578125,36.875,0.0224609375,5.9375,0.772514641284943,USV,1
3586.39379882812,35.625,0.027099609375,13.125,0.838523805141449,USV,1
3586.77294921875,36.5625,0.031982421875,10,0.823036015033722,USV,1
3587.06567382812,37.1875,0.031982421875,7.1875,0.767518222332001,USV,1
3606.05639648438,39.375,0.044921875,7.5,0.725069403648376,USV,1
3736.33471679688,38.4375,0.0224609375,7.8125,0.741800785064697,USV,1
3736.541015625,38.75,0.025634765625,9.0625,0.75981342792511,USV,1
3736.74755859375,37.5,0.02880859375,10.3125,0.819944500923157,USV,1
3737.06762695312,37.8125,0.019287109375,6.5625,0.702080845832825,USV,1
3737.56982421875,37.1875,0.02392578125,8.125,0.75631308555603,USV,1
3737.81640625,36.5625,0.030517578125,8.4375,0.778605163097382,USV,1
3737.95385742188,37.1875,0.031982421875,10,0.805864751338959,USV,1
3738.21630859375,37.1875,0.038330078125,9.6875,0.784040153026581,USV,1
3898.50146484375,42.5,0.0400390625,7.8125,0.781681060791016,USV,1
3899.35424804688,43.125,0.020751953125,11.875,0.803711652755737,USV,1
3899.59741210938,42.5,0.025634765625,12.8125,0.769622683525085,USV,1
3899.86303710938,41.5625,0.04150390625,15.3125,0.88541841506958,USV,1
3899.97509765625,41.875,0.025634765625,15.625,0.725111186504364,USV,1
3900.24853515625,42.8125,0.02392578125,11.875,0.841390550136566,USV,1
3900.8037109375,41.5625,0.027099609375,10.3125,0.774881303310394,USV,1
3901.0166015625,41.875,0.0400390625,15.625,0.78944206237793,USV,1
3901.61181640625,42.1875,0.038330078125,14.0625,0.809961438179016,USV,1
3902.560546875,40.625,0.036865234375,18.125,0.784240126609802,USV,1
3903.01342773438,40,0.0400390625,18.75,0.758831381797791,USV,1
3903.189453125,42.8125,0.027099609375,7.1875,0.778056442737579,USV,1
3903.41333007812,41.875,0.02392578125,7.8125,0.737850844860077,USV,1
3903.56713867188,42.1875,0.025634765625,13.4375,0.761915445327759,USV,1
3903.85815429688,43.125,0.025634765625,12.1875,0.724068939685822,USV,1
4154.26416015625,43.4375,0.0224609375,6.875,0.739956617355347,USV,1
4155.36669921875,44.0625,0.01904296875,10.9375,0.711940944194794,USV,1
4155.45166015625,43.4375,0.02099609375,10.9375,0.728294193744659,USV,1
4155.54736328125,42.1875,0.017578125,12.8125,0.700546860694885,USV,1
4155.81787109375,41.5625,0.01904296875,14.375,0.827790856361389,USV,1
4155.9140625,41.875,0.0224609375,13.4375,0.818005084991455,USV,1
4156.08056640625,42.1875,0.02734375,14.0625,0.737755417823792,USV,1
4156.19091796875,42.1875,0.017578125,13.125,0.88402247428894,USV,1
4156.28515625,40.625,0.02392578125,16.25,0.77182674407959,USV,1
4156.47900390625,40.625,0.03857421875,16.5625,0.775889277458191,USV,1
4157.6787109375,40.3125,0.02734375,11.5625,0.764431357383728,USV,1
4158.66455078125,41.5625,0.02392578125,15.625,0.754089653491974,USV,1
4158.76220703125,40.3125,0.03857421875,17.1875,0.775399625301361,USV,1
4158.89306640625,40.3125,0.03662109375,11.25,0.782372176647186,USV,1
4158.99560546875,40.3125,0.044921875,12.8125,0.728740096092224,USV,1
4159.41015625,39.375,0.03515625,12.8125,0.770092189311981,USV,1
4159.5078125,38.75,0.0400390625,16.5625,0.700392961502075,USV,1
4159.673828125,41.875,0.02880859375,6.875,0.726293206214905,USV,1
4159.77783203125,41.25,0.0400390625,15,0.718260765075684,USV,1
4159.94775390625,40.3125,0.03857421875,11.25,0.767230749130249,USV,1
4160.23095703125,40.625,0.0322265625,9.375,0.752576410770416,USV,1
4160.47705078125,40.3125,0.0322265625,9.6875,0.780057787895203,USV,1
4160.73974609375,41.5625,0.02734375,7.8125,0.78317129611969,USV,1
4220.9052734375,41.5625,0.0400390625,7.5,0.741228520870209,USV,1
4641.26025390625,31.5625,0.02099609375,13.4375,0.716407358646393,USV,1
4733.0166015625,42.5,0.02392578125,5.3125,0.757704794406891,USV,1
4733.55419921875,42.8125,0.025390625,5.625,0.728970050811768,USV,1
4733.923828125,42.5,0.025390625,5.9375,0.797429919242859,USV,1
4734.287109375,43.125,0.0322265625,6.5625,0.71711140871048,USV,1
4734.587890625,42.5,0.03857421875,7.8125,0.801462471485138,USV,1
4734.75732421875,41.875,0.02880859375,6.25,0.718910276889801,USV,1
4735.11767578125,42.1875,0.04296875,8.125,0.759123921394348,USV,1
4735.38134765625,41.875,0.0400390625,31.25,0.727777600288391,USV,1
4736.22314453125,40.9375,0.0400390625,15.9375,0.706068813800812,USV,1
4736.412109375,40.3125,0.025390625,10.625,0.818495333194733,USV,1
4736.7783203125,40.3125,0.0478515625,34.0625,0.726942837238312,USV,1
4736.97509765625,41.5625,0.02880859375,6.5625,0.772454142570496,USV,1
4737.076171875,40.9375,0.03857421875,15.625,0.728694140911102,USV,1
4737.57373046875,41.25,0.03515625,10.3125,0.828084468841553,USV,1
4737.7734375,40.9375,0.03662109375,10.3125,0.835460901260376,USV,1
4738.07275390625,40.9375,0.03857421875,9.0625,0.709075331687927,USV,1
4738.2646484375,42.5,0.04150390625,5.625,0.738807916641235,USV,1
4738.55126953125,41.25,0.03857421875,8.75,0.793715536594391,USV,1
4738.7177734375,42.8125,0.02734375,5,0.735772609710693,USV,1
4770.494140625,41.5625,0.025390625,8.4375,0.711554110050201,USV,1
4770.6025390625,41.5625,0.025390625,6.25,0.785341143608093,USV,1
4770.7626953125,42.1875,0.0224609375,6.5625,0.717588603496552,USV,1
4771.48291015625,42.1875,0.025390625,7.1875,0.848753988742828,USV,1
4771.79150390625,42.8125,0.0224609375,12.1875,0.717008590698242,USV,1
4771.96435546875,42.1875,0.02880859375,8.4375,0.759951889514923,USV,1
4772.0634765625,41.25,0.0400390625,15.625,0.726016581058502,USV,1
4772.25537109375,42.1875,0.02734375,8.4375,0.769144356250763,USV,1
4772.3642578125,42.5,0.03369140625,8.4375,0.745359301567078,USV,1
4772.5498046875,41.5625,0.0400390625,8.75,0.755835354328156,USV,1
4772.73095703125,41.5625,0.03662109375,9.6875,0.839459002017975,USV,1
4772.89697265625,40.9375,0.044921875,10.9375,0.715165495872498,USV,1
4773.07958984375,41.875,0.03662109375,13.125,0.811044812202454,USV,1
4773.37060546875,38.75,0.0400390625,20.625,0.708518624305725,USV,1
4773.54541015625,42.5,0.025390625,13.4375,0.80783998966217,USV,1
4773.93408203125,41.5625,0.02392578125,15.3125,0.805144965648651,USV,1
4774.19970703125,40.9375,0.02099609375,17.8125,0.807372450828552,USV,1
4774.31005859375,40.3125,0.025390625,13.125,0.703859388828278,USV,1
4774.7822265625,43.125,0.02099609375,12.5,0.705266296863556,USV,1
4774.8828125,39.6875,0.0400390625,19.6875,0.810516595840454,USV,1
4775.07958984375,39.375,0.044921875,12.5,0.825840413570404,USV,1
4775.3662109375,40.625,0.03662109375,11.875,0.703978776931763,USV,1
4775.591796875,40.625,0.03515625,9.375,0.763966977596283,USV,1
4775.91943359375,41.5625,0.0322265625,7.5,0.770744562149048,USV,1
4854.037109375,44.375,0.02099609375,18.125,0.773540258407593,USV,1
4854.42431640625,41.875,0.03662109375,15.9375,0.806712329387665,USV,1
4854.5283203125,41.25,0.03076171875,8.125,0.733663618564606,USV,1
4854.6357421875,41.875,0.03857421875,9.375,0.872673511505127,USV,1
4854.7412109375,40.3125,0.03857421875,13.75,0.844388425350189,USV,1
4855.037109375,41.5625,0.03662109375,9.0625,0.840338885784149,USV,1
4855.13818359375,41.875,0.03857421875,8.125,0.859919011592865,USV,1
4855.34912109375,41.5625,0.0400390625,7.5,0.75982540845871,USV,1
4855.72216796875,42.1875,0.03515625,8.4375,0.776135206222534,USV,1
4856.08056640625,41.5625,0.0322265625,6.5625,0.76307737827301,USV,1
4856.1923828125,41.25,0.025390625,6.5625,0.842608571052551,USV,1
4856.30126953125,41.5625,0.02392578125,5.625,0.746648132801056,USV,1
4856.57666015625,40.9375,0.025390625,5.625,0.723629713058472,USV,1
4857.26953125,42.1875,0.0283203125,7.1875,0.713006019592285,USV,1
4864.314453125,42.5,0.02392578125,5.625,0.7092165350914,USV,1
4865.47412109375,42.1875,0.02734375,5.625,0.7505903840065,USV,1
4866.1796875,41.5625,0.044921875,6.875,0.776141405105591,USV,1
4866.68408203125,42.5,0.025390625,5.3125,0.802233219146729,USV,1
4867.2197265625,42.1875,0.044921875,6.5625,0.74017608165741,USV,1
4867.5029296875,42.8125,0.02734375,5.9375,0.776447772979736,USV,1
4868.171875,40,0.044921875,6.875,0.712016105651855,USV,1
4868.37841796875,41.875,0.044921875,6.25,0.710848331451416,USV,1
5099.42578125,35.9375,0.02392578125,6.25,0.740757465362549,USV,1
5099.6083984375,35.9375,0.02392578125,8.125,0.701752305030823,USV,1
5099.8095703125,35.9375,0.0302734375,6.25,0.802993774414062,USV,1
5100.38916015625,35.9375,0.025390625,6.875,0.784195840358734,USV,1
5100.5986328125,35.3125,0.02734375,5.3125,0.761822402477264,USV,1
5100.984375,35,0.044921875,6.5625,0.719425916671753,USV,1
5101.17626953125,35,0.03857421875,9.0625,0.713214576244354,USV,1
5101.3603515625,34.375,0.0478515625,44.0625,0.720394134521484,USV,1
5101.82568359375,36.875,0.02734375,5.625,0.755964875221252,USV,1
5102.10107421875,35.9375,0.04150390625,7.8125,0.772911012172699,USV,1
5102.25927734375,36.875,0.02392578125,5.3125,0.758644938468933,USV,1
5102.666015625,35.9375,0.02392578125,10,0.709290564060211,USV,1
5102.80810546875,35.3125,0.02099609375,13.125,0.712748765945435,USV,1
5103.53759765625,33.4375,0.04296875,17.1875,0.708155512809753,USV,1
5103.68798828125,35,0.04052734375,19.0625,0.737679898738861,USV,1
5103.86572265625,36.25,0.03857421875,13.75,0.839210987091064,USV,1
5104.337890625,33.125,0.025390625,17.5,0.735763430595398,USV,1
5105.0068359375,34.375,0.03857421875,9.375,0.826992273330688,USV,1
5105.32666015625,34.6875,0.02880859375,8.75,0.752555251121521,USV,1
5105.50927734375,35,0.03662109375,9.6875,0.738628447055817,USV,1
5105.89306640625,36.25,0.03662109375,10.625,0.748006701469421,USV,1
5106.28369140625,35.3125,0.03857421875,11.5625,0.726766884326935,USV,1
5149.85205078125,42.1875,0.02099609375,5.9375,0.796202480792999,USV,1
5150.12060546875,40.9375,0.02099609375,8.4375,0.706812679767609,USV,1
5150.2197265625,41.25,0.01611328125,7.5,0.788575410842896,USV,1
5150.5703125,40.625,0.025390625,10.3125,0.826794743537903,USV,1
5150.83935546875,40.3125,0.02099609375,10,0.79932051897049,USV,1
5150.9384765625,40,0.025390625,12.8125,0.723826706409454,USV,1
5151.111328125,40.625,0.0322265625,17.8125,0.737356245517731,USV,1
5151.224609375,40,0.02392578125,10.3125,0.804054439067841,USV,1
5151.57373046875,40,0.02392578125,10.3125,0.778387844562531,USV,1
5151.75439453125,37.1875,0.02392578125,17.1875,0.833525657653809,USV,1
5152.9814453125,39.0625,0.025390625,8.4375,0.808108806610107,USV,1
5153.314453125,37.8125,0.0400390625,9.6875,0.843929350376129,USV,1
5153.49658203125,33.75,0.04150390625,17.8125,0.752571940422058,USV,1
5153.68408203125,37.8125,0.0400390625,10.625,0.749182224273682,USV,1
5154.05517578125,38.75,0.03369140625,7.5,0.726185202598572,USV,1
5154.23779296875,39.375,0.0400390625,10.9375,0.784742891788483,USV,1
5539.48388671875,38.125,0.02392578125,6.875,0.772027313709259,USV,1
5539.58447265625,38.4375,0.0224609375,9.375,0.709238588809967,USV,1
5539.68994140625,37.1875,0.03076171875,10.9375,0.806516885757446,USV,1
5539.80712890625,37.5,0.025390625,9.0625,0.760100662708282,USV,1
5539.9794921875,37.5,0.0322265625,10.9375,0.737216234207153,USV,1
5540.099609375,36.5625,0.025390625,12.5,0.733004570007324,USV,1
5540.5556640625,36.875,0.0224609375,18.125,0.76663476228714,USV,1
5540.97314453125,34.6875,0.0498046875,45.9375,0.747167706489563,USV,1
5541.15869140625,35.625,0.04638671875,47.5,0.731226921081543,USV,1
5541.9443359375,34.375,0.0400390625,10.625,0.87050724029541,USV,1
5542.71728515625,34.6875,0.03662109375,9.0625,0.772115886211395,USV,1
5542.84716796875,34.375,0.02734375,5.625,0.732316672801971,USV,1
5543.435546875,34.6875,0.0302734375,6.5625,0.74413400888443,USV,1
5543.72998046875,34.375,0.02880859375,6.25,0.773565649986267,USV,1
5637.2783203125,42.5,0.0302734375,7.1875,0.73829448223114,USV,1
5637.39501953125,42.5,0.02734375,6.5625,0.732518076896667,USV,1
5637.5166015625,42.1875,0.02734375,6.25,0.722512423992157,USV,1
5637.72314453125,40.625,0.0400390625,10.3125,0.808165192604065,USV,1
5735.078125,43.75,0.02392578125,5.625,0.778892040252686,USV,1
5735.1787109375,41.875,0.025390625,5.625,0.787947773933411,USV,1
5735.27490234375,41.5625,0.02880859375,7.8125,0.761004090309143,USV,1
5735.3837890625,40.625,0.0322265625,8.75,0.783857524394989,USV,1
5735.5322265625,41.875,0.03662109375,9.0625,0.804063260555267,USV,1
5735.6220703125,40.9375,0.0400390625,9.0625,0.716435670852661,USV,1
5735.9306640625,42.1875,0.03515625,9.6875,0.816651225090027,USV,1
5736.0185546875,41.5625,0.03662109375,13.75,0.802395045757294,USV,1
5736.13232421875,40.3125,0.03857421875,9.6875,0.784889996051788,USV,1
5736.3466796875,40.625,0.02880859375,9.6875,0.86046314239502,USV,1
5736.63330078125,40,0.0400390625,20,0.747580468654633,USV,1
5737.52587890625,40,0.025390625,20,0.747054934501648,USV,1
5738.0986328125,40.625,0.04150390625,18.125,0.706260681152344,USV,1
5738.705078125,40,0.03662109375,10.625,0.840352773666382,USV,1
5738.98046875,39.6875,0.044921875,8.125,0.756375551223755,USV,1
5739.095703125,39.6875,0.0400390625,7.5,0.742112338542938,USV,1
5739.2685546875,38.4375,0.0478515625,12.1875,0.758682191371918,USV,1
5739.44140625,39.6875,0.0302734375,7.8125,0.795867025852203,USV,1
5739.54833984375,40.3125,0.02734375,6.875,0.830792367458344,USV,1
5739.66357421875,38.125,0.03662109375,9.0625,0.759193062782288,USV,1
5739.92626953125,41.5625,0.02099609375,7.1875,0.729789614677429,USV,1
5740.03662109375,40.9375,0.0224609375,10.9375,0.799795567989349,USV,1
5740.2861328125,41.875,0.01904296875,14.6875,0.778987526893616,USV,1
5740.38037109375,40.3125,0.0224609375,17.1875,0.793013155460358,USV,1
5740.4990234375,40.625,0.02685546875,19.375,0.727844595909119,USV,1
5740.9677734375,40.9375,0.03662109375,16.875,0.707242906093597,USV,1
5741.05712890625,40.3125,0.02099609375,17.1875,0.778255820274353,USV,1
5741.15478515625,40.9375,0.02734375,16.875,0.70433247089386,USV,1
5741.32275390625,40.625,0.03857421875,18.125,0.703777074813843,USV,1
5742.02685546875,41.875,0.044921875,10,0.795811712741852,USV,1
5742.14208984375,39.0625,0.0458984375,9.0625,0.703853249549866,USV,1
5743.47314453125,39.0625,0.0400390625,21.25,0.705437302589417,USV,1
5743.5771484375,40.3125,0.0224609375,8.75,0.775860190391541,USV,1
5743.68310546875,40.625,0.04296875,11.5625,0.805482983589172,USV,1
5743.873046875,40.9375,0.04296875,11.5625,0.774787783622742,USV,1
5743.98681640625,40.3125,0.02392578125,6.25,0.735940217971802,USV,1
5744.1484375,40,0.03857421875,10,0.817368149757385,USV,1
5744.26220703125,40.3125,0.04296875,6.875,0.722859859466553,USV,1
5744.404296875,40.9375,0.04296875,7.1875,0.831048309803009,USV,1
5744.51806640625,40.3125,0.044921875,9.6875,0.803387403488159,USV,1
5744.7998046875,39.6875,0.04150390625,8.4375,0.711942851543427,USV,1
5745.12451171875,40.625,0.02880859375,8.125,0.822837114334106,USV,1
5865.49560546875,42.8125,0.02734375,5.625,0.835563063621521,USV,1
5866.244140625,43.125,0.0400390625,7.5,0.738405048847198,USV,1
5866.41064453125,43.4375,0.0302734375,5.9375,0.760559499263763,USV,1
5866.59326171875,42.8125,0.03369140625,6.875,0.762556195259094,USV,1
5866.76611328125,43.4375,0.03857421875,6.5625,0.726164579391479,USV,1
5866.95166015625,42.5,0.03369140625,7.8125,0.730604112148285,USV,1
5867.1259765625,42.1875,0.04150390625,9.0625,0.811977386474609,USV,1
5867.31298828125,43.125,0.03369140625,6.5625,0.733114302158356,USV,1
5867.48583984375,42.5,0.0400390625,7.8125,0.831564545631409,USV,1
5867.662109375,42.5,0.03466796875,6.25,0.703583002090454,USV,1
5867.8427734375,43.125,0.0400390625,7.5,0.802856683731079,USV,1
5868.02490234375,42.1875,0.04638671875,8.4375,0.821635484695435,USV,1
5868.2060546875,42.1875,0.0322265625,7.1875,0.807393550872803,USV,1
5868.38037109375,41.875,0.04150390625,8.75,0.907174408435822,USV,1
5868.484375,44.0625,0.02392578125,13.125,0.822348475456238,USV,1
5868.5498046875,48.125,0.02734375,9.0625,0.83206307888031,USV,1
5868.92578125,40.625,0.0478515625,17.8125,0.716595232486725,USV,1
5869.03955078125,41.5625,0.02880859375,6.875,0.724336862564087,USV,1
5869.14208984375,41.875,0.0400390625,10.3125,0.773734927177429,USV,1
5869.32421875,41.25,0.03857421875,32.8125,0.7599977850914,USV,1
5869.51611328125,41.875,0.02392578125,5.3125,0.709378838539124,USV,1
5869.69873046875,41.25,0.03173828125,7.5,0.798058271408081,USV,1
5870.62353515625,42.1875,0.0302734375,5.9375,0.707506120204926,USV,1
5870.7900390625,41.5625,0.04296875,6.875,0.779305934906006,USV,1
5870.97705078125,41.875,0.02734375,5.9375,0.756195366382599,USV,1
5871.14697265625,41.875,0.0478515625,6.875,0.828556776046753,USV,1
5871.41064453125,41.875,0.02734375,6.5625,0.735828757286072,USV,1
5871.57861328125,42.5,0.04150390625,7.5,0.761784791946411,USV,1
5871.74658203125,41.875,0.0341796875,9.375,0.771899402141571,USV,1
5871.86669921875,41.875,0.0302734375,8.4375,0.743174493312836,USV,1
5872.02197265625,41.875,0.03857421875,8.4375,0.81748241186142,USV,1
5872.18994140625,42.1875,0.03857421875,8.4375,0.771143078804016,USV,1
5872.35009765625,41.5625,0.04638671875,9.375,0.823223173618317,USV,1
5872.46826171875,41.875,0.0224609375,14.0625,0.719737231731415,USV,1
5872.72119140625,43.125,0.02392578125,11.875,0.758947789669037,USV,1
5872.98046875,43.125,0.0224609375,12.8125,0.799449145793915,USV,1
5873.5869140625,43.4375,0.01904296875,13.4375,0.754826843738556,USV,1
5873.7451171875,42.8125,0.03857421875,20.9375,0.755230486392975,USV,1
5874.0107421875,39.6875,0.04150390625,20.3125,0.78106963634491,USV,1
5874.291015625,41.5625,0.03662109375,14.6875,0.806033372879028,USV,1
5874.57080078125,41.25,0.03662109375,9.6875,0.892150640487671,USV,1
5874.74853515625,42.5,0.0302734375,8.125,0.729737818241119,USV,1
5874.8525390625,41.875,0.04150390625,9.6875,0.714013576507568,USV,1
5875.0380859375,41.25,0.02392578125,11.5625,0.845455288887024,USV,1
5875.140625,40.9375,0.0478515625,17.5,0.739394187927246,USV,1
