Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6463.220703125,27.1875,0.02880859375,5.625,0.757817268371582,USV,1
6465.58544921875,27.1875,0.02392578125,5.3125,0.767473697662354,USV,1
6465.7041015625,30.3125,0.05419921875,17.5,0.761705756187439,USV,1
6468.55712890625,28.125,0.05126953125,14.375,0.835546791553497,USV,1
6471.69775390625,31.875,0.0498046875,14.0625,0.813011825084686,USV,1
6474.79833984375,26.25,0.052734375,15.9375,0.81238180398941,USV,1
6482.267578125,24.0625,0.0478515625,21.875,0.813199937343597,USV,1
6482.4208984375,27.5,0.044921875,15,0.879871249198914,USV,1
6484.4658203125,26.875,0.03369140625,6.875,0.715859830379486,USV,1
6485.7587890625,30.9375,0.052734375,15.625,0.878832459449768,USV,1
6486.8017578125,27.5,0.04345703125,12.1875,0.720476567745209,USV,1
6488.74267578125,26.5625,0.05615234375,17.1875,0.805749237537384,USV,1
6490.6787109375,30.625,0.04638671875,16.5625,0.843993723392487,USV,1
6493.2900390625,25.625,0.05419921875,18.125,0.723587989807129,USV,1
6493.896484375,27.1875,0.0322265625,5.625,0.766959190368652,USV,1
6497.86767578125,29.6875,0.05419921875,19.375,0.834462761878967,USV,1
6503.78271484375,29.0625,0.06884765625,20,0.785061240196228,USV,1
6505.9189453125,24.375,0.052734375,21.875,0.796956181526184,USV,1
6512.7685546875,27.1875,0.02734375,5,0.734477937221527,USV,1
6514.5732421875,21.5625,0.0849609375,25.625,0.850268661975861,USV,1
6514.77197265625,31.5625,0.02880859375,12.5,0.79552811384201,USV,1
6515.12548828125,26.5625,0.03369140625,6.5625,0.707183539867401,USV,1
6517.4873046875,27.5,0.02880859375,5.3125,0.758213698863983,USV,1
6518.986328125,24.375,0.05126953125,20.3125,0.866557002067566,USV,1
6521.2041015625,25.9375,0.0478515625,18.125,0.776781797409058,USV,1
6522.20703125,27.8125,0.02880859375,5.625,0.763122797012329,USV,1
6526.92578125,27.1875,0.02880859375,6.875,0.717822790145874,USV,1
6528.8408203125,26.25,0.0478515625,18.125,0.74181866645813,USV,1
6531.640625,27.5,0.02880859375,5.9375,0.771417796611786,USV,1
6531.783203125,31.5625,0.04150390625,14.6875,0.754191517829895,USV,1
6531.82958984375,25.9375,0.0498046875,15.9375,0.700747609138489,USV,1
6533.93994140625,21.875,0.072265625,25,0.716335296630859,USV,1
6541.07958984375,27.1875,0.02734375,5.625,0.756911218166351,USV,1
6542.06640625,25.625,0.0478515625,18.125,0.831940412521362,USV,1
6549.970703125,26.875,0.044921875,14.6875,0.896127641201019,USV,1
6550.51318359375,27.1875,0.03662109375,6.25,0.738660931587219,USV,1
6553.83935546875,31.5625,0.0478515625,13.4375,0.842887163162231,USV,1
6556.8955078125,25,0.0478515625,18.75,0.770375072956085,USV,1
6557.0986328125,27.5,0.0498046875,11.5625,0.843411147594452,USV,1
6562.20263671875,24.0625,0.044921875,16.25,0.773917078971863,USV,1
6562.31298828125,26.5625,0.03369140625,6.25,0.731527030467987,USV,1
6564.51953125,26.25,0.0546875,18.75,0.845471143722534,USV,1
6569.7646484375,25.625,0.0478515625,18.125,0.859815299510956,USV,1
6571.671875,42.5,0.04638671875,8.125,0.768953204154968,USV,1
6572.9326171875,42.5,0.087890625,28.75,0.75226879119873,USV,1
6573.41552734375,43.125,0.04638671875,5.9375,0.84360283613205,USV,1
6573.7373046875,42.5,0.0546875,8.4375,0.766046524047852,USV,1
6574.1103515625,27.5,0.0302734375,5.625,0.761924505233765,USV,1
6574.6044921875,42.8125,0.052734375,7.1875,0.814343512058258,USV,1
6574.955078125,42.5,0.0478515625,11.5625,0.731172919273376,USV,1
6575.626953125,43.75,0.025390625,5,0.71192878484726,USV,1
6575.82373046875,43.75,0.04296875,6.5625,0.76476663351059,USV,1
6576.43017578125,42.8125,0.0400390625,8.125,0.765155732631683,USV,1
6578.6494140625,43.125,0.02734375,5.3125,0.817598760128021,USV,1
6579.7548828125,26.5625,0.04150390625,14.6875,0.807660579681396,USV,1
6582.83349609375,42.8125,0.04150390625,8.75,0.748879671096802,USV,1
6584.17578125,43.75,0.044921875,7.1875,0.707802951335907,USV,1
6584.43505859375,42.5,0.04638671875,8.75,0.710758566856384,USV,1
6584.7216796875,42.8125,0.04150390625,7.8125,0.796901345252991,USV,1
6585.1904296875,42.5,0.04296875,7.5,0.82302325963974,USV,1
6585.60302734375,42.5,0.044921875,7.1875,0.71570485830307,USV,1
6586.40478515625,24.0625,0.0498046875,20,0.775555491447449,USV,1
6589.1953125,26.5625,0.0498046875,15.9375,0.701328158378601,USV,1
6592.982421875,26.875,0.03369140625,5.9375,0.741244375705719,USV,1
6594.16943359375,33.4375,0.04638671875,11.5625,0.749951958656311,USV,1
6597.37939453125,26.25,0.0703125,16.25,0.864582002162933,USV,1
6600.716796875,30.3125,0.0498046875,14.6875,0.842094540596008,USV,1
6604.125,25.625,0.05126953125,16.25,0.820027828216553,USV,1
6604.779296875,26.875,0.0322265625,5.9375,0.709115564823151,USV,1
6607.51220703125,31.25,0.044921875,14.375,0.769616007804871,USV,1
6610.81787109375,25.3125,0.07666015625,19.375,0.839147448539734,USV,1
6614.22119140625,27.1875,0.0302734375,6.25,0.713274359703064,USV,1
6616.2529296875,25,0.044921875,20.3125,0.720183491706848,USV,1
6625.0419921875,27.1875,0.05419921875,16.25,0.848344445228577,USV,1
6627.91552734375,30.3125,0.0400390625,16.25,0.794855773448944,USV,1
6633.5234375,27.5,0.03857421875,20,0.748193264007568,USV,1
6638.32861328125,30.9375,0.04296875,15.3125,0.724070072174072,USV,1
6640.92041015625,27.8125,0.04638671875,15,0.804704070091248,USV,1
6643.4677734375,25.3125,0.05419921875,18.125,0.720766127109528,USV,1
6646.29345703125,32.8125,0.0498046875,11.5625,0.847791612148285,USV,1
6647.24560546875,27.1875,0.0302734375,5.3125,0.766225755214691,USV,1
6648.89501953125,24.375,0.0673828125,20.3125,0.70597243309021,USV,1
6651.50634765625,36.5625,0.025390625,5.9375,0.725179493427277,USV,1
6651.96533203125,27.5,0.0302734375,5.3125,0.771819829940796,USV,1
6653.9560546875,24.375,0.0478515625,21.875,0.720255434513092,USV,1
6654.3271484375,26.875,0.0302734375,5.9375,0.733722746372223,USV,1
6656.79736328125,27.8125,0.052734375,14.0625,0.787277519702911,USV,1
6659.04736328125,27.1875,0.0322265625,6.25,0.747984766960144,USV,1
6661.40576171875,27.5,0.02734375,5,0.795133709907532,USV,1
6663.5751953125,23.125,0.04638671875,22.1875,0.731349945068359,USV,1
6666.55908203125,27.1875,0.0498046875,16.25,0.745986938476562,USV,1
6668.85986328125,32.8125,0.046875,10,0.704033553600311,USV,1
6673.20068359375,26.875,0.02880859375,6.25,0.727136194705963,USV,1
6681.29541015625,31.25,0.044921875,13.4375,0.736026644706726,USV,1
6682.6376953125,27.5,0.02880859375,5.625,0.71800172328949,USV,1
6684.10498046875,21.875,0.07666015625,25.9375,0.717763543128967,USV,1
6687.412109375,31.25,0.0400390625,13.75,0.899800777435303,USV,1
6689.712890625,26.875,0.03564453125,6.25,0.772295832633972,USV,1
6692.82666015625,26.25,0.04296875,15.3125,0.734845519065857,USV,1
6695.0859375,24.0625,0.04638671875,22.1875,0.770829975605011,USV,1
6696.79296875,27.1875,0.02880859375,6.25,0.734196245670319,USV,1
6697.95947265625,26.875,0.04296875,16.25,0.784550368785858,USV,1
6700.1083984375,25.3125,0.05126953125,19.0625,0.736164450645447,USV,1
6702.55322265625,32.5,0.04638671875,11.875,0.744500279426575,USV,1
6707.9951171875,27.5,0.04150390625,14.375,0.701713681221008,USV,1
6710.6142578125,31.25,0.03857421875,12.8125,0.859927475452423,USV,1
6714.529296875,27.5,0.05908203125,14.0625,0.733239829540253,USV,1
6719.8349609375,31.875,0.0400390625,12.5,0.800004482269287,USV,1
6722.326171875,24.6875,0.04150390625,21.5625,0.809584856033325,USV,1
6725.40771484375,32.1875,0.04296875,13.75,0.805422186851501,USV,1
6727.4638671875,27.8125,0.0302734375,5.625,0.746448636054993,USV,1
6727.8046875,25,0.0498046875,19.6875,0.704071700572968,USV,1
6731.16455078125,32.5,0.04296875,10.9375,0.842700064182281,USV,1
6733.84326171875,24.6875,0.0478515625,21.5625,0.723560988903046,USV,1
6737.90380859375,31.5625,0.04296875,11.25,0.865587532520294,USV,1
6739.2578125,26.25,0.0322265625,6.25,0.752611517906189,USV,1
6745.0146484375,31.875,0.0478515625,11.875,0.832469284534454,USV,1
6747.513671875,21.875,0.07373046875,25.9375,0.857854008674622,USV,1
6750.42919921875,31.875,0.044921875,12.5,0.792838633060455,USV,1
6751.0595703125,26.875,0.02880859375,5.625,0.737695753574371,USV,1
6756.28515625,32.1875,0.04296875,10.625,0.804818868637085,USV,1
6758.4453125,24.0625,0.04638671875,21.875,0.749530076980591,USV,1
6762.30908203125,32.1875,0.0400390625,11.875,0.839056074619293,USV,1
6765.80859375,26.875,0.04638671875,15.625,0.801668763160706,USV,1
6769.931640625,27.1875,0.02880859375,5.625,0.792363703250885,USV,1
6772.2900390625,27.8125,0.0302734375,5.625,0.735534608364105,USV,1
6773.78271484375,30.3125,0.04638671875,16.25,0.732718944549561,USV,1
6774.6484375,27.1875,0.03369140625,13.125,0.730322957038879,USV,1
6784.1572265625,24.6875,0.04296875,20,0.773445725440979,USV,1
6787.03759765625,30.625,0.04296875,14.0625,0.787190616130829,USV,1
6787.14453125,28.125,0.0498046875,12.5,0.815025568008423,USV,1
6789.97021484375,23.125,0.0400390625,22.8125,0.766507029533386,USV,1
6791.16064453125,27.8125,0.02880859375,5.625,0.774888515472412,USV,1
6793.1064453125,31.5625,0.04638671875,13.125,0.767816781997681,USV,1
6795.8837890625,26.875,0.0302734375,5.9375,0.735003054141998,USV,1
6800.60400390625,26.875,0.025390625,5.625,0.803248584270477,USV,1
6803.46142578125,25.9375,0.04638671875,19.0625,0.770251214504242,USV,1
6805.31787109375,26.5625,0.03466796875,6.25,0.742454171180725,USV,1
6806.2392578125,29.375,0.04150390625,18.4375,0.796932935714722,USV,1
6809.80712890625,31.5625,0.04638671875,14.0625,0.789899528026581,USV,1
6810.03759765625,27.5,0.02734375,5.3125,0.767058193683624,USV,1
6814.7578125,26.875,0.02880859375,5.625,0.785001814365387,USV,1
6817.1162109375,27.5,0.0302734375,5.625,0.731472253799438,USV,1
6819.474609375,26.5625,0.03369140625,6.25,0.754981875419617,USV,1
6819.87939453125,23.4375,0.0498046875,22.8125,0.704850792884827,USV,1
6821.79931640625,27.1875,0.0302734375,5.9375,0.76631361246109,USV,1
6822.8955078125,31.5625,0.05078125,15,0.735272884368896,USV,1
6828.91455078125,27.1875,0.0302734375,6.25,0.799092233181,USV,1
6828.9853515625,28.4375,0.07177734375,20.625,0.770214021205902,USV,1
6831.27294921875,27.1875,0.02734375,5.9375,0.773682415485382,USV,1
6834.1162109375,26.25,0.046875,14.375,0.727351188659668,USV,1
6835.98974609375,26.875,0.0302734375,5.625,0.732706010341644,USV,1
6836.71484375,30.3125,0.04296875,16.5625,0.778337359428406,USV,1
6836.84765625,23.125,0.04296875,22.5,0.726669371128082,USV,1
6840.0556640625,25,0.04638671875,20,0.728778779506683,USV,1
6840.7099609375,26.5625,0.0322265625,6.25,0.751033782958984,USV,1
6846.3134765625,32.1875,0.04638671875,13.125,0.844372630119324,USV,1
6854.45751953125,30.625,0.04296875,16.875,0.783805906772614,USV,1
6854.56640625,28.125,0.04638671875,14.6875,0.855478465557098,USV,1
6854.865234375,26.875,0.02880859375,5.9375,0.802362382411957,USV,1
6857.2236328125,27.8125,0.02734375,5,0.704974055290222,USV,1
6860.98876953125,29.6875,0.0478515625,16.5625,0.885076880455017,USV,1
6862.8193359375,23.75,0.044921875,22.1875,0.770835340023041,USV,1
6869.4658203125,30,0.04150390625,15.625,0.797108054161072,USV,1
6869.56005859375,28.125,0.0498046875,12.1875,0.787989735603333,USV,1
6871.38232421875,27.1875,0.0302734375,6.25,0.740046560764313,USV,1
6878.45947265625,27.1875,0.0302734375,5.9375,0.721165239810944,USV,1
6882.169921875,24.0625,0.04150390625,21.25,0.830739080905914,USV,1
6884.9248046875,31.5625,0.04638671875,13.75,0.824032068252563,USV,1
6894.17626953125,30,0.0498046875,16.5625,0.74105829000473,USV,1
6896.92529296875,22.1875,0.04931640625,25,0.70722508430481,USV,1
6900.05615234375,25.625,0.0625,17.1875,0.726112425327301,USV,1
6904.89501953125,30.9375,0.04931640625,15.9375,0.779847621917725,USV,1
6906.7666015625,26.875,0.03369140625,6.25,0.71858674287796,USV,1
6909.1318359375,26.875,0.02734375,5.625,0.82893568277359,USV,1
6911.48828125,26.875,0.0302734375,5.9375,0.781545221805573,USV,1
6914.67578125,26.25,0.04638671875,18.75,0.722916007041931,USV,1
6916.2099609375,26.875,0.0302734375,5.625,0.73701536655426,USV,1
6920.9267578125,27.5,0.0322265625,5.625,0.735174417495728,USV,1
6922.08056640625,27.5,0.0498046875,15.625,0.731109142303467,USV,1
6926.79443359375,26.25,0.04296875,18.4375,0.796239018440247,USV,1
6933.083984375,24.0625,0.04638671875,22.1875,0.71473091840744,USV,1
6936.482421875,28.125,0.04443359375,14.375,0.784101963043213,USV,1
6943.810546875,29.375,0.0478515625,18.75,0.736706674098969,USV,1
6946.6201171875,24.375,0.05126953125,20.625,0.73276162147522,USV,1
6949.236328125,27.1875,0.0302734375,5,0.707811951637268,USV,1
6950.00732421875,25.9375,0.04150390625,17.5,0.733776271343231,USV,1
6951.5947265625,26.875,0.02880859375,5.9375,0.734851896762848,USV,1
6958.52734375,25.3125,0.04638671875,21.25,0.770388782024384,USV,1
6958.677734375,26.875,0.02880859375,5.625,0.802183091640472,USV,1
6961.0361328125,27.1875,0.02734375,5.625,0.728348016738892,USV,1
6961.1689453125,26.25,0.044921875,16.25,0.753358840942383,USV,1
6963.38671875,27.1875,0.04296875,7.1875,0.74255234003067,USV,1
6963.845703125,26.25,0.052734375,17.1875,0.725677311420441,USV,1
6966.38525390625,31.5625,0.04638671875,14.375,0.800698161125183,USV,1
6968.6923828125,25.9375,0.0400390625,18.4375,0.776476085186005,USV,1
6971.79150390625,26.25,0.04638671875,15.625,0.879850387573242,USV,1
6974.62060546875,31.5625,0.044921875,12.5,0.726478099822998,USV,1
6979.91015625,26.875,0.025390625,5.3125,0.777831494808197,USV,1
6980.98828125,27.5,0.04150390625,13.75,0.7707439661026,USV,1
6984.81396484375,24.6875,0.0400390625,19.6875,0.799521744251251,USV,1
6988.64306640625,28.4375,0.05126953125,13.4375,0.922645270824432,USV,1
6989.34716796875,27.1875,0.033203125,5.9375,0.741043567657471,USV,1
6991.388671875,31.5625,0.0400390625,14.375,0.852071821689606,USV,1
6991.654296875,23.4375,0.05126953125,22.5,0.706588864326477,USV,1
6996.42724609375,27.1875,0.025390625,6.25,0.824909269809723,USV,1
6997.2333984375,25.3125,0.04296875,19.375,0.83835905790329,USV,1
6997.49755859375,30.9375,0.04638671875,13.75,0.80204576253891,USV,1
6998.7822265625,27.1875,0.03369140625,5.625,0.704406261444092,USV,1
7004.17578125,31.5625,0.0498046875,12.8125,0.71073716878891,USV,1
7009.5234375,26.875,0.0478515625,16.5625,0.8117955327034,USV,1
7011.97607421875,31.875,0.04638671875,12.8125,0.851969718933105,USV,1
7014.00146484375,21.25,0.0703125,27.1875,0.754648745059967,USV,1
7020.017578125,27.8125,0.02880859375,5.9375,0.755553603172302,USV,1
7024.982421875,27.5,0.0498046875,16.25,0.798447251319885,USV,1
7027.0849609375,26.25,0.04150390625,8.4375,0.722492814064026,USV,1
7027.57470703125,31.875,0.044921875,12.1875,0.92949777841568,USV,1
7029.45458984375,27.1875,0.02880859375,5.3125,0.781483709812164,USV,1
7031.814453125,26.875,0.02880859375,5.9375,0.717774152755737,USV,1
7033.5029296875,43.125,0.044921875,6.25,0.745617568492889,USV,1
7033.736328125,43.4375,0.0400390625,9.6875,0.798540830612183,USV,1
7034.13134765625,42.8125,0.0478515625,8.4375,0.75586211681366,USV,1
7034.25927734375,44.6875,0.0302734375,5.625,0.744398057460785,USV,1
7034.48193359375,43.125,0.0478515625,7.8125,0.731283009052277,USV,1
7034.7490234375,43.75,0.0478515625,6.875,0.887128591537476,USV,1
7035.4453125,43.125,0.044921875,6.5625,0.847142279148102,USV,1
7036.52490234375,27.8125,0.1298828125,41.875,0.704861164093018,USV,1
7036.9267578125,42.1875,0.0478515625,8.125,0.730982780456543,USV,1
7037.21142578125,41.875,0.04638671875,8.125,0.71824061870575,USV,1
7037.5458984375,43.75,0.02734375,5.9375,0.717936038970947,USV,1
7039.34423828125,31.25,0.0400390625,12.8125,0.80623859167099,USV,1
7041.24853515625,26.5625,0.02734375,5.9375,0.744425117969513,USV,1
7043.27099609375,25.625,0.052734375,19.0625,0.755535006523132,USV,1
7052.6611328125,32.5,0.04150390625,11.5625,0.77014297246933,USV,1
7055.65185546875,27.5,0.04150390625,15,0.725011944770813,USV,1
7063.07080078125,31.5625,0.0498046875,15.9375,0.790868878364563,USV,1
7063.33203125,25,0.0478515625,19.6875,0.757213890552521,USV,1
7069.3544921875,33.125,0.05078125,10.9375,0.752451062202454,USV,1
7069.5625,27.8125,0.02734375,5.3125,0.83721935749054,USV,1
7072.73974609375,24.6875,0.04296875,20,0.789651453495026,USV,1
7075.47119140625,28.125,0.05126953125,14.0625,0.869584619998932,USV,1
7077.81201171875,30.625,0.044921875,17.8125,0.754051506519318,USV,1
7081.40576171875,25.625,0.0498046875,18.4375,0.795816957950592,USV,1
7084.63916015625,26.875,0.044921875,16.5625,0.76263302564621,USV,1
7088.44580078125,27.1875,0.0400390625,8.4375,0.711145102977753,USV,1
7089.544921875,32.5,0.044921875,12.1875,0.824439764022827,USV,1
7093.1015625,25.9375,0.044921875,16.25,0.726315557956696,USV,1
7099.08251953125,27.8125,0.044921875,15.9375,0.741754770278931,USV,1
7102.5947265625,26.875,0.02880859375,5.9375,0.749288260936737,USV,1
7104.94970703125,26.5625,0.0322265625,8.125,0.700991332530975,USV,1
7109.66845703125,26.875,0.02734375,5.625,0.796289026737213,USV,1
7114.09228515625,26.875,0.05126953125,15.9375,0.725120782852173,USV,1
7119.35791015625,32.1875,0.04150390625,12.8125,0.710027754306793,USV,1
7121.46533203125,26.875,0.0322265625,6.25,0.736862897872925,USV,1
7122.52587890625,27.1875,0.0498046875,15.625,0.821072340011597,USV,1
7123.77880859375,27.1875,0.04296875,5.9375,0.746322393417358,USV,1
7126.19189453125,27.5,0.02734375,5.3125,0.7411048412323,USV,1
7128.681640625,25.625,0.0498046875,18.75,0.779644370079041,USV,1
7130.90234375,27.1875,0.0302734375,6.25,0.738414525985718,USV,1
7131.2236328125,26.25,0.044921875,17.1875,0.766708493232727,USV,1
7134.6796875,31.25,0.04296875,12.1875,0.872554242610931,USV,1
7135.61767578125,26.25,0.03515625,7.5,0.788399696350098,USV,1
7136.779296875,25.9375,0.044921875,18.75,0.737830281257629,USV,1
7138.93115234375,27.5,0.060546875,16.5625,0.845450580120087,USV,1
7146.7490234375,26.5625,0.052734375,17.1875,0.812975704669952,USV,1
7149.03857421875,32.1875,0.0478515625,12.5,0.750374913215637,USV,1
7149.779296875,27.1875,0.02734375,5.625,0.84978574514389,USV,1
7151.787109375,26.25,0.044921875,18.125,0.754028141498566,USV,1
7156.53271484375,30.625,0.05615234375,14.0625,0.714725494384766,USV,1
7159.21435546875,27.1875,0.02880859375,5.3125,0.736434638500214,USV,1
7165.67041015625,32.5,0.0546875,11.25,0.758921325206757,USV,1
7171.66259765625,25.3125,0.0478515625,19.6875,0.729526579380035,USV,1
7176.3251953125,31.5625,0.05126953125,12.8125,0.711270868778229,USV,1
7180.44677734375,26.875,0.0322265625,6.25,0.734867215156555,USV,1
7180.64697265625,26.875,0.05419921875,16.25,0.743101894855499,USV,1
7184.10302734375,26.875,0.0478515625,16.25,0.758298397064209,USV,1
7188.6435546875,27.8125,0.052734375,15.625,0.882628798484802,USV,1
7192.21826171875,25.9375,0.05419921875,51.5625,0.707827985286713,USV,1
7194.60546875,26.875,0.0302734375,5.9375,0.783682525157928,USV,1
7196.966796875,26.875,0.025390625,5.625,0.766099452972412,USV,1
7197.392578125,29.6875,0.03662109375,15.9375,0.737324059009552,USV,1
7200.6630859375,32.1875,0.0498046875,11.875,0.747980713844299,USV,1
7206.40087890625,27.1875,0.025390625,4.6875,0.763131856918335,USV,1
7207.39453125,34.0625,0.05126953125,9.375,0.775891005992889,USV,1
7207.55615234375,28.4375,0.044921875,15,0.76931232213974,USV,1
7208.76220703125,26.5625,0.02734375,6.5625,0.802410185337067,USV,1
7211.6806640625,26.25,0.052734375,16.5625,0.771514415740967,USV,1
7215.8408203125,27.1875,0.02392578125,5,0.788377285003662,USV,1
7217.63427734375,31.875,0.04296875,11.875,0.711335897445679,USV,1
7217.88427734375,25,0.0478515625,21.5625,0.820165753364563,USV,1
7218.20263671875,27.1875,0.02880859375,5.625,0.735387086868286,USV,1
7222.91748046875,27.1875,0.0302734375,5.9375,0.767516553401947,USV,1
7225.78662109375,23.75,0.07373046875,21.25,0.807517170906067,USV,1
7231.80078125,27.8125,0.0478515625,15.625,0.786414444446564,USV,1
7232.3544921875,27.5,0.02734375,6.5625,0.715624809265137,USV,1
7234.10986328125,25,0.05419921875,18.75,0.715431928634644,USV,1
7237.9130859375,32.5,0.04638671875,10.625,0.814766585826874,USV,1
7244.1484375,26.875,0.0302734375,7.8125,0.713886201381683,USV,1
7245.00439453125,33.125,0.0478515625,12.1875,0.76854932308197,USV,1
7247.875,26.875,0.05419921875,15,0.722526252269745,USV,1
7248.865234375,27.1875,0.03369140625,5.625,0.723257720470428,USV,1
7251.228515625,27.5,0.02880859375,5.3125,0.737584829330444,USV,1
7253.5869140625,26.5625,0.0302734375,5.9375,0.799516439437866,USV,1
7259.89892578125,27.8125,0.0498046875,14.0625,0.905728161334991,USV,1
7260.1259765625,30.9375,0.05126953125,13.4375,0.733033061027527,USV,1
7263.55322265625,26.875,0.0478515625,16.875,0.725062251091003,USV,1
7265.38232421875,26.875,0.0302734375,6.25,0.744000136852264,USV,1
7266.494140625,32.8125,0.04638671875,12.8125,0.786145150661469,USV,1
7269.8798828125,27.5,0.0478515625,13.4375,0.841870725154877,USV,1
7273.0478515625,24.6875,0.0751953125,21.875,0.844041466712952,USV,1
7276.830078125,30.9375,0.03857421875,14.0625,0.815059900283813,USV,1
7277.01123046875,27.8125,0.052734375,14.375,0.856436610221863,USV,1
7282.08642578125,26.875,0.0478515625,15.9375,0.705754101276398,USV,1
7282.291015625,25.625,0.04150390625,17.8125,0.755849421024323,USV,1
7286.673828125,30.625,0.044921875,14.0625,0.870576798915863,USV,1
7291.49951171875,27.5,0.0478515625,15.625,0.821314632892609,USV,1
7294.2431640625,32.1875,0.04150390625,13.125,0.85887610912323,USV,1
7296.052734375,27.5,0.02880859375,5.625,0.787501573562622,USV,1
7299.78271484375,26.25,0.04150390625,17.1875,0.79419869184494,USV,1
7300.77294921875,26.875,0.02880859375,5.9375,0.750103712081909,USV,1
7302.3251953125,30.9375,0.052734375,16.25,0.851735889911652,USV,1
7303.134765625,27.5,0.02880859375,5.625,0.748934388160706,USV,1
7304.88330078125,26.25,0.05615234375,15.9375,0.760962009429932,USV,1
7309.77001953125,30.9375,0.0498046875,14.375,0.850822150707245,USV,1
7312.87060546875,25.625,0.04638671875,18.75,0.770087361335754,USV,1
7316.3173828125,32.5,0.044921875,10.9375,0.843582272529602,USV,1
7318.7841796875,30.3125,0.04150390625,13.4375,0.78802365064621,USV,1
7321.9365234375,30.3125,0.04638671875,14.375,0.701905310153961,USV,1
7324.95751953125,26.25,0.04296875,17.8125,0.737918794155121,USV,1
7326.72509765625,27.1875,0.0302734375,5.3125,0.761277198791504,USV,1
7327.70947265625,25.3125,0.0498046875,16.875,0.779991567134857,USV,1
7329.08544921875,26.5625,0.0302734375,6.25,0.748930990695953,USV,1
7330.66796875,30.625,0.0478515625,16.875,0.75709193944931,USV,1
7336.16357421875,27.1875,0.02880859375,5.9375,0.741657316684723,USV,1
7336.24072265625,30.625,0.044921875,13.75,0.745337069034576,USV,1
7339.17041015625,25.3125,0.0498046875,20.3125,0.728481769561768,USV,1
7340.86328125,26.875,0.0478515625,13.75,0.734187364578247,USV,1
7347.9609375,27.5,0.02880859375,5,0.767738282680511,USV,1
7348.82958984375,42.8125,0.025390625,5.3125,0.779779136180878,USV,1
7349.41015625,42.5,0.0498046875,6.25,0.750926077365875,USV,1
7349.71923828125,43.4375,0.03369140625,6.5625,0.745218455791473,USV,1
7350.13818359375,42.1875,0.0498046875,6.25,0.80358612537384,USV,1
7350.4072265625,43.75,0.04150390625,5.3125,0.846841335296631,USV,1
7350.951171875,42.1875,0.04638671875,7.5,0.721206068992615,USV,1
7351.1416015625,42.8125,0.04150390625,6.875,0.734646856784821,USV,1
7351.42626953125,42.8125,0.02734375,5.625,0.709078550338745,USV,1
7352.013671875,42.8125,0.044921875,5.9375,0.701287090778351,USV,1
7352.15771484375,29.6875,0.0478515625,16.875,0.720523595809937,USV,1
7361.447265625,27.1875,0.03515625,12.8125,0.758951961994171,USV,1
7361.6025390625,27.5,0.0400390625,15.9375,0.771640360355377,USV,1
7362.11279296875,27.1875,0.03369140625,5.9375,0.739657819271088,USV,1
7363.98974609375,32.1875,0.044921875,12.5,0.764648616313934,USV,1
7364.4697265625,26.5625,0.03369140625,6.5625,0.735289394855499,USV,1
7369.19287109375,26.875,0.02880859375,5.9375,0.728848695755005,USV,1
7369.47607421875,31.25,0.044921875,15,0.756657719612122,USV,1
7371.5498046875,27.8125,0.02880859375,5.625,0.729713261127472,USV,1
7375.90673828125,43.125,0.04150390625,6.875,0.804427087306976,USV,1
7376.21728515625,27.1875,0.0830078125,23.75,0.780153155326843,USV,1
7377.06005859375,43.4375,0.044921875,6.5625,0.760472357273102,USV,1
7378.23291015625,42.8125,0.04296875,8.4375,0.720928013324738,USV,1
7378.51318359375,43.125,0.04296875,6.875,0.759022235870361,USV,1
7378.74365234375,43.75,0.04638671875,6.875,0.706862568855286,USV,1
7379.0185546875,43.125,0.04296875,6.5625,0.782656133174896,USV,1
7379.41064453125,43.125,0.0400390625,6.5625,0.71256023645401,USV,1
7383.93212890625,30,0.05126953125,17.1875,0.793298780918121,USV,1
7385.65234375,22.8125,0.08154296875,23.125,0.763545513153076,USV,1
7392.5068359375,27.5,0.05126953125,14.6875,0.909848630428314,USV,1
7392.63818359375,27.8125,0.04150390625,11.5625,0.797114729881287,USV,1
7398.08447265625,28.4375,0.044921875,14.6875,0.720166087150574,USV,1
7401.04931640625,30,0.04638671875,15.3125,0.787410140037537,USV,1
7406.00634765625,30.9375,0.052734375,15,0.855464339256287,USV,1
7409.30078125,26.25,0.0302734375,6.875,0.721856117248535,USV,1
7411.25439453125,31.25,0.04296875,14.0625,0.827327132225037,USV,1
7411.65771484375,27.5,0.0302734375,5.625,0.713887214660645,USV,1
7414.017578125,26.875,0.02880859375,5.625,0.716277599334717,USV,1
7418.73779296875,26.875,0.0322265625,5.9375,0.712660253047943,USV,1
7419.33935546875,24.375,0.05126953125,19.375,0.71315324306488,USV,1
7421.4609375,44.375,0.0322265625,5,0.711022257804871,USV,1
7421.912109375,42.8125,0.0400390625,6.875,0.782317101955414,USV,1
7422.96630859375,44.6875,0.025390625,4.6875,0.742095828056335,USV,1
7424.0478515625,43.125,0.044921875,10.625,0.785255253314972,USV,1
7424.39697265625,42.8125,0.0498046875,8.125,0.793972611427307,USV,1
7424.80322265625,41.875,0.0400390625,9.0625,0.795110583305359,USV,1
7425.58544921875,43.75,0.04296875,6.875,0.7462357878685,USV,1
7425.92333984375,42.8125,0.05419921875,7.5,0.780568182468414,USV,1
7426.19189453125,43.4375,0.0478515625,5.9375,0.855284333229065,USV,1
