Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6986.78515625,25.9375,0.04296875,15.9375,0.750621914863586,USV,1
6988.16796875,27.1875,0.0322265625,6.25,0.704972505569458,USV,1
6990.52783203125,27.1875,0.02880859375,5.9375,0.737179279327393,USV,1
6991.416015625,29.0625,0.03857421875,17.1875,0.817004680633545,USV,1
6991.51318359375,25,0.04296875,20.625,0.703475415706635,USV,1
6994.7646484375,24.6875,0.0478515625,21.875,0.747752964496613,USV,1
6997.396484375,45.3125,0.025390625,7.8125,0.764120995998383,USV,1
6997.4814453125,45.625,0.0302734375,7.8125,0.740524291992188,USV,1
6997.73095703125,45.625,0.03662109375,9.0625,0.772957265377045,USV,1
6997.8369140625,46.25,0.0400390625,6.5625,0.777111828327179,USV,1
6997.94091796875,45.3125,0.02734375,10,0.733308494091034,USV,1
6998.03515625,45,0.0322265625,9.375,0.737799406051636,USV,1
6998.130859375,45.3125,0.03857421875,10.3125,0.704750299453735,USV,1
6998.2333984375,45.9375,0.0302734375,6.25,0.723523736000061,USV,1
6998.37255859375,45,0.03515625,10.9375,0.789544880390167,USV,1
6998.63525390625,45.625,0.03857421875,10.3125,0.910385191440582,USV,1
6998.82080078125,45.9375,0.025390625,6.25,0.770814478397369,USV,1
6998.90869140625,43.125,0.04638671875,20.3125,0.700172305107117,USV,1
6999.150390625,46.25,0.02099609375,9.0625,0.721341848373413,USV,1
6999.23486328125,45.9375,0.02099609375,8.125,0.745200574398041,USV,1
6999.328125,44.6875,0.03857421875,17.1875,0.73336398601532,USV,1
6999.42529296875,45,0.02099609375,9.375,0.840644896030426,USV,1
6999.51513671875,45,0.025390625,10.625,0.705071747303009,USV,1
6999.60791015625,46.25,0.0224609375,6.5625,0.70486456155777,USV,1
6999.69921875,44.375,0.03857421875,10.9375,0.729534387588501,USV,1
6999.80615234375,45.3125,0.02734375,6.5625,0.797976732254028,USV,1
6999.8876953125,45,0.044921875,10,0.816621363162994,USV,1
6999.96142578125,27.1875,0.0302734375,5.9375,0.71021294593811,USV,1
7000.0224609375,45.3125,0.0400390625,8.4375,0.749328196048737,USV,1
7000.2607421875,31.5625,0.04150390625,15,0.704876482486725,USV,1
7002.31689453125,27.1875,0.03857421875,7.1875,0.780030727386475,USV,1
7003.2734375,25.625,0.0498046875,19.0625,0.741500735282898,USV,1
7004.67822265625,27.1875,0.03515625,7.5,0.755229890346527,USV,1
7004.8525390625,29.0625,0.0517578125,53.75,0.713981747627258,USV,1
7007.03857421875,27.1875,0.0322265625,5.625,0.730455756187439,USV,1
7007.5390625,22.5,0.07861328125,25,0.745214819908142,USV,1
7009.39990234375,28.125,0.0322265625,5.3125,0.716791272163391,USV,1
7013.71044921875,25.625,0.04638671875,17.5,0.723403573036194,USV,1
7014.11669921875,27.1875,0.037109375,5.9375,0.771025240421295,USV,1
7016.0478515625,28.4375,0.07421875,18.75,0.706145823001862,USV,1
7018.29931640625,40.9375,0.02392578125,16.5625,0.726543605327606,USV,1
7018.6640625,38.4375,0.04150390625,22.8125,0.707728683948517,USV,1
7018.8369140625,27.8125,0.02880859375,4.6875,0.780794501304626,USV,1
7018.947265625,39.6875,0.03515625,18.4375,0.722324073314667,USV,1
7019.12646484375,37.1875,0.04150390625,12.1875,0.750472903251648,USV,1
7019.30712890625,38.75,0.0478515625,13.4375,0.732801020145416,USV,1
7020.03369140625,39.375,0.04150390625,7.1875,0.749674558639526,USV,1
7020.21923828125,39.375,0.04638671875,6.5625,0.816527485847473,USV,1
7020.39208984375,38.75,0.0478515625,7.5,0.785857915878296,USV,1
7020.56494140625,38.125,0.052734375,13.125,0.708200573921204,USV,1
7020.6640625,38.75,0.04638671875,6.5625,0.764469623565674,USV,1
7020.83544921875,39.0625,0.044921875,7.1875,0.743681848049164,USV,1
7021.009765625,38.4375,0.044921875,7.1875,0.761009871959686,USV,1
7021.09619140625,37.5,0.04638671875,14.375,0.90503865480423,USV,1
7021.19873046875,27.5,0.025390625,4.6875,0.740586876869202,USV,1
7023.55517578125,27.1875,0.0322265625,5.625,0.715996026992798,USV,1
7024.8017578125,39.6875,0.01904296875,11.5625,0.792759835720062,USV,1
7025.1025390625,38.4375,0.025390625,8.75,0.744817197322845,USV,1
7025.310546875,37.8125,0.04296875,8.4375,0.751869678497314,USV,1
7025.51220703125,38.125,0.04296875,8.75,0.830506265163422,USV,1
7025.6240234375,37.8125,0.0302734375,5.625,0.717551708221436,USV,1
7026.2451171875,37.1875,0.044921875,8.125,0.827592313289642,USV,1
7027.7939453125,24.6875,0.0498046875,20.3125,0.728274643421173,USV,1
7028.275390625,27.5,0.02734375,5.625,0.754547119140625,USV,1
7029.85791015625,29.0625,0.044921875,20,0.802739977836609,USV,1
7030.60498046875,27.8125,0.05615234375,12.5,0.765320122241974,USV,1
7034.904296875,28.4375,0.05126953125,20.3125,0.782838940620422,USV,1
7035.3505859375,26.875,0.03564453125,7.5,0.725834965705872,USV,1
7037.7041015625,26.875,0.04150390625,7.5,0.720210254192352,USV,1
7042.42919921875,27.1875,0.02880859375,5.9375,0.737281382083893,USV,1
7047.1474609375,27.8125,0.0322265625,5.625,0.732127130031586,USV,1
7048.6982421875,30.9375,0.05419921875,14.6875,0.812483668327332,USV,1
7049.5078125,27.5,0.0302734375,5.9375,0.710935950279236,USV,1
7051.869140625,27.5,0.0322265625,5.9375,0.720052540302277,USV,1
7052.54931640625,30.9375,0.03857421875,15.3125,0.762215435504913,USV,1
7052.9111328125,27.8125,0.05419921875,17.5,0.767601251602173,USV,1
7054.22607421875,26.5625,0.03515625,6.25,0.700536549091339,USV,1
7056.45654296875,31.5625,0.044921875,20.3125,0.764672994613647,USV,1
7056.587890625,27.8125,0.02880859375,4.6875,0.726200699806213,USV,1
7062.90625,26.25,0.05126953125,17.5,0.739209651947021,USV,1
7064.9365234375,24.375,0.0498046875,19.6875,0.700673460960388,USV,1
7067.56396484375,31.25,0.04638671875,14.0625,0.80539333820343,USV,1
7070.4775390625,23.75,0.07177734375,23.4375,0.726990640163422,USV,1
7070.75732421875,27.1875,0.0302734375,6.25,0.792181730270386,USV,1
7073.78955078125,31.25,0.04296875,15.9375,0.771730661392212,USV,1
7076.45361328125,50.3125,0.03662109375,21.25,0.770586669445038,USV,1
7076.5576171875,44.6875,0.0224609375,5.3125,0.721416115760803,USV,1
7077.71923828125,43.125,0.04296875,6.875,0.753222584724426,USV,1
7077.93994140625,29.6875,0.04638671875,17.5,0.769097089767456,USV,1
7079.89990234375,43.4375,0.0302734375,5.625,0.706266283988953,USV,1
7081.80078125,30.3125,0.04638671875,16.25,0.788807213306427,USV,1
7085.39453125,30.625,0.044921875,16.25,0.830538332462311,USV,1
7086.75146484375,26.25,0.0498046875,18.4375,0.736521542072296,USV,1
7087.02001953125,43.4375,0.0302734375,5.9375,0.733173429965973,USV,1
7087.17041015625,52.8125,0.04296875,16.25,0.802892804145813,USV,1
7087.26171875,43.125,0.0498046875,7.1875,0.757883489131927,USV,1
7088.79443359375,42.1875,0.04638671875,8.75,0.742847204208374,USV,1
7089.10498046875,26.25,0.04296875,16.5625,0.773407936096191,USV,1
7089.6123046875,27.5,0.03369140625,5.9375,0.706950068473816,USV,1
7089.87939453125,43.4375,0.044921875,6.5625,0.768335044384003,USV,1
7090.216796875,42.8125,0.04150390625,6.25,0.874822020530701,USV,1
7090.90966796875,41.875,0.04150390625,7.5,0.739816308021545,USV,1
7091.43310546875,42.8125,0.0478515625,6.5625,0.719824552536011,USV,1
7092.4296875,32.1875,0.044921875,13.125,0.840059816837311,USV,1
7095.05078125,27.8125,0.0498046875,21.875,0.748688995838165,USV,1
7096.6953125,27.5,0.02734375,5,0.780697464942932,USV,1
7097.05712890625,22.8125,0.04638671875,23.75,0.719620108604431,USV,1
7099.38330078125,29.6875,0.04150390625,16.5625,0.753165125846863,USV,1
7100.8330078125,25.9375,0.03857421875,16.5625,0.791614711284637,USV,1
7102.79931640625,30.9375,0.04296875,15.3125,0.830333471298218,USV,1
7104.33544921875,25.9375,0.05126953125,55.3125,0.714778244495392,USV,1
7106.9228515625,28.125,0.044921875,20.9375,0.752689719200134,USV,1
7107.1689453125,26.5625,0.0478515625,18.125,0.781850039958954,USV,1
7108.8828125,25.9375,0.0478515625,18.75,0.748492836952209,USV,1
7111.57421875,25.3125,0.04150390625,18.75,0.72538685798645,USV,1
7113.208984375,26.5625,0.0322265625,6.5625,0.775609374046326,USV,1
7117.92919921875,27.5,0.02734375,5.625,0.733750581741333,USV,1
7119.5244140625,26.5625,0.04638671875,53.75,0.769527912139893,USV,1
7120.72607421875,43.4375,0.04296875,5.3125,0.703691720962524,USV,1
7121.7197265625,43.125,0.08349609375,25.625,0.751222789287567,USV,1
7122.0283203125,43.75,0.08642578125,27.8125,0.766661643981934,USV,1
7122.30517578125,42.1875,0.044921875,9.0625,0.762095332145691,USV,1
7122.77880859375,43.4375,0.0498046875,5.625,0.809548914432526,USV,1
7123.2333984375,42.5,0.04638671875,7.1875,0.771345615386963,USV,1
7124.0205078125,42.8125,0.052734375,6.25,0.898792088031769,USV,1
7124.2607421875,43.4375,0.04638671875,6.875,0.706382095813751,USV,1
7124.35791015625,44.0625,0.04638671875,6.5625,0.859979689121246,USV,1
7124.83984375,43.4375,0.04638671875,7.5,0.733012080192566,USV,1
7125.1982421875,42.8125,0.04150390625,7.1875,0.793022871017456,USV,1
7126.08154296875,30.9375,0.05126953125,15.625,0.775013446807861,USV,1
7128.7568359375,42.8125,0.08154296875,28.75,0.839107990264893,USV,1
7129.8798828125,42.8125,0.04296875,7.5,0.822441399097443,USV,1
7130.21923828125,43.75,0.08935546875,25,0.775642037391663,USV,1
7130.361328125,42.5,0.025390625,6.875,0.705935597419739,USV,1
7131.18359375,43.125,0.04296875,6.5625,0.757397949695587,USV,1
7131.814453125,25.9375,0.05224609375,52.8125,0.721112489700317,USV,1
7134.43994140625,27.5,0.0302734375,5.9375,0.758183598518372,USV,1
7136.64794921875,27.5,0.044921875,47.8125,0.740190923213959,USV,1
7136.80126953125,27.1875,0.02880859375,6.25,0.749711930751801,USV,1
7138.0048828125,29.0625,0.05126953125,19.375,0.844483256340027,USV,1
7139.1533203125,28.125,0.04296875,5.625,0.791250169277191,USV,1
7141.521484375,27.5,0.025390625,5.3125,0.762478828430176,USV,1
7143.74853515625,34.0625,0.04638671875,6.25,0.73127281665802,USV,1
7143.8369140625,27.8125,0.04150390625,5.625,0.710455894470215,USV,1
7143.982421875,32.8125,0.0498046875,6.5625,0.810325264930725,USV,1
7144.1806640625,35.625,0.0498046875,5.9375,0.791745364665985,USV,1
7144.39990234375,34.375,0.05126953125,5.9375,0.891927719116211,USV,1
7144.60498046875,33.4375,0.05126953125,5.9375,0.779716014862061,USV,1
7144.7998046875,34.6875,0.05419921875,5.625,0.882330775260925,USV,1
7145.22900390625,34.6875,0.0478515625,6.25,0.846242129802704,USV,1
7145.4462890625,33.4375,0.044921875,5.3125,0.791365742683411,USV,1
7145.64794921875,34.6875,0.05908203125,6.25,0.705709099769592,USV,1
7145.85107421875,33.75,0.05126953125,5,0.775172352790833,USV,1
7146.49462890625,32.8125,0.04443359375,6.875,0.76798278093338,USV,1
7146.71044921875,33.4375,0.05126953125,5.625,0.854347884654999,USV,1
7147.41943359375,29.6875,0.03857421875,18.75,0.906249344348907,USV,1
7148.57421875,25.625,0.04638671875,20,0.716306626796722,USV,1
7150.955078125,26.5625,0.03515625,8.75,0.702293634414673,USV,1
7151.14404296875,25.9375,0.04638671875,19.375,0.741559684276581,USV,1
7153.3154296875,27.5,0.03369140625,6.875,0.720891237258911,USV,1
7155.28173828125,29.6875,0.05126953125,17.1875,0.741892993450165,USV,1
7155.6767578125,27.1875,0.02880859375,5.625,0.802221715450287,USV,1
7158.0322265625,26.875,0.0302734375,5.9375,0.743103444576263,USV,1
7159.9248046875,30,0.05126953125,17.1875,0.861075222492218,USV,1
7168.4384765625,30.9375,0.044921875,16.5625,0.790962874889374,USV,1
7172.2275390625,25.625,0.0498046875,18.125,0.81754457950592,USV,1
7175.28369140625,29.375,0.0478515625,17.5,0.817592620849609,USV,1
7176.9091796875,27.1875,0.0322265625,6.25,0.782333970069885,USV,1
7178.35693359375,27.1875,0.04296875,13.4375,0.77716463804245,USV,1
7178.52197265625,25.625,0.04638671875,17.8125,0.760145306587219,USV,1
7179.26611328125,27.5,0.0302734375,5.3125,0.721088588237762,USV,1
7185.0546875,24.6875,0.04638671875,20.3125,0.731613576412201,USV,1
7186.34765625,27.1875,0.0322265625,6.5625,0.755813121795654,USV,1
7188.16845703125,26.25,0.03662109375,15.3125,0.859628140926361,USV,1
7188.7060546875,27.5,0.0322265625,5.625,0.76917040348053,USV,1
7194.6005859375,28.125,0.04296875,11.25,0.823930740356445,USV,1
7195.7861328125,27.1875,0.0302734375,6.25,0.704099178314209,USV,1
7200.49658203125,27.1875,0.03515625,6.875,0.750221967697144,USV,1
7200.89990234375,32.8125,0.0498046875,11.25,0.813431918621063,USV,1
7205.21826171875,27.5,0.0322265625,6.25,0.706477582454681,USV,1
7208.04052734375,26.875,0.0478515625,17.5,0.722894668579102,USV,1
7208.091796875,31.875,0.044921875,15,0.722393989562988,USV,1
7215.40380859375,40.625,0.02880859375,5.3125,0.755265057086945,USV,1
7219.3994140625,43.75,0.0830078125,25.3125,0.704212784767151,USV,1
7219.66943359375,42.8125,0.05126953125,7.1875,0.730583548545837,USV,1
7219.86328125,42.8125,0.04296875,6.25,0.702298879623413,USV,1
7220.4375,44.375,0.04150390625,8.75,0.810850620269775,USV,1
7220.517578125,44.6875,0.044921875,9.375,0.750928640365601,USV,1
7221.46337890625,43.4375,0.0478515625,6.5625,0.776499152183533,USV,1
7221.80908203125,42.8125,0.04638671875,6.25,0.709451794624329,USV,1
7222.65869140625,41.875,0.05419921875,7.1875,0.718513667583466,USV,1
7223.05517578125,45,0.02734375,5,0.775616466999054,USV,1
7224.0986328125,27.1875,0.02880859375,6.25,0.777697324752808,USV,1
7226.44873046875,26.875,0.0400390625,7.1875,0.758104681968689,USV,1
7226.68115234375,24.6875,0.04296875,19.0625,0.709749341011047,USV,1
7232.25537109375,31.5625,0.0478515625,14.6875,0.792296290397644,USV,1
7233.53369140625,26.875,0.0302734375,6.25,0.836610496044159,USV,1
7235.89697265625,26.5625,0.025390625,5.625,0.820022821426392,USV,1
7238.25390625,26.875,0.0302734375,6.25,0.759569346904755,USV,1
7242.9755859375,26.875,0.02392578125,6.875,0.728878855705261,USV,1
7245.33056640625,27.1875,0.03076171875,5.625,0.713252425193787,USV,1
7247.67822265625,27.1875,0.09423828125,19.6875,0.728720963001251,USV,1
7249.4365234375,26.25,0.04931640625,49.6875,0.750672459602356,USV,1
7252.40625,27.5,0.0302734375,5.9375,0.747982382774353,USV,1
7254.7626953125,26.25,0.03369140625,7.1875,0.744902670383453,USV,1
7256.11328125,26.875,0.0400390625,12.8125,0.777852177619934,USV,1
7256.28271484375,30.9375,0.04296875,14.6875,0.824463903903961,USV,1
7257.97900390625,28.125,0.0498046875,47.1875,0.792955994606018,USV,1
7259.486328125,26.875,0.02880859375,6.25,0.755673348903656,USV,1
7261.6044921875,26.875,0.0478515625,52.8125,0.783168435096741,USV,1
7261.84130859375,26.875,0.0400390625,6.875,0.747466027736664,USV,1
7264.19677734375,26.875,0.04638671875,7.5,0.717097759246826,USV,1
7265.1982421875,25.9375,0.044921875,15.9375,0.755190134048462,USV,1
7265.3740234375,26.25,0.04296875,16.25,0.739749610424042,USV,1
7266.564453125,27.5,0.0302734375,5.3125,0.743244171142578,USV,1
7266.77734375,30.625,0.04638671875,14.0625,0.797050714492798,USV,1
7268.919921875,27.1875,0.03515625,6.875,0.797036290168762,USV,1
7271.7041015625,26.875,0.05224609375,15.625,0.732184052467346,USV,1
7277.5712890625,28.75,0.04638671875,19.6875,0.710233390331268,USV,1
7280.0751953125,28.4375,0.04150390625,18.125,0.700113117694855,USV,1
7280.71826171875,26.25,0.03369140625,8.125,0.736849009990692,USV,1
7285.43994140625,27.5,0.02880859375,5.625,0.794342875480652,USV,1
7285.76025390625,29.6875,0.04638671875,18.75,0.825318455696106,USV,1
7287.8017578125,27.1875,0.0322265625,5.625,0.711803019046783,USV,1
7294.63232421875,31.5625,0.04296875,15.3125,0.715248346328735,USV,1
7294.8291015625,26.875,0.0400390625,6.5625,0.723281443119049,USV,1
7300.75244140625,29.375,0.04638671875,19.0625,0.871557533740997,USV,1
7304.310546875,27.1875,0.0322265625,6.25,0.712136566638947,USV,1
7305.64013671875,32.1875,0.04638671875,13.75,0.706682860851288,USV,1
7306.6689453125,27.1875,0.0400390625,6.25,0.747708261013031,USV,1
7309.029296875,26.25,0.03515625,6.875,0.727716445922852,USV,1
7310.2978515625,28.125,0.0498046875,13.125,0.867241740226746,USV,1
7311.39404296875,26.875,0.0302734375,6.25,0.733541309833527,USV,1
7312.58935546875,29.6875,0.0478515625,17.5,0.785373568534851,USV,1
7316.1123046875,27.1875,0.02734375,5.625,0.736243486404419,USV,1
7318.0546875,25.9375,0.05126953125,16.25,0.819518029689789,USV,1
7318.4658203125,27.5,0.0322265625,5.625,0.754969358444214,USV,1
7321.375,27.1875,0.04150390625,15.625,0.7954221367836,USV,1
7325.15869140625,30,0.044921875,16.875,0.745467662811279,USV,1
7327.68359375,27.8125,0.052734375,14.375,0.794699788093567,USV,1
7327.90771484375,26.5625,0.0302734375,6.5625,0.722024381160736,USV,1
7331.9765625,28.125,0.0478515625,14.6875,0.744660258293152,USV,1
7333.5029296875,30,0.0478515625,17.1875,0.764372050762177,USV,1
7336.5078125,26.875,0.04931640625,17.1875,0.760932683944702,USV,1
7340.82958984375,48.75,0.017578125,9.0625,0.806606233119965,USV,1
7341.0068359375,48.125,0.02392578125,11.875,0.840513586997986,USV,1
7341.21484375,47.5,0.01904296875,10,0.8337522149086,USV,1
7341.42626953125,47.8125,0.02392578125,10.3125,0.750438511371613,USV,1
7341.60888671875,46.5625,0.02734375,12.8125,0.710643470287323,USV,1
7342.88720703125,27.5,0.0498046875,16.5625,0.713601350784302,USV,1
7345.99609375,26.875,0.0478515625,18.125,0.8141108751297,USV,1
7347.818359375,27.1875,0.04296875,17.1875,0.769434630870819,USV,1
7349.13671875,26.875,0.02880859375,6.25,0.724170506000519,USV,1
7351.63134765625,29.0625,0.04443359375,50.625,0.7124183177948,USV,1
7360.90185546875,26.875,0.0576171875,52.5,0.71074640750885,USV,1
7363.6298828125,29.375,0.0498046875,17.8125,0.748591780662537,USV,1
7365.2587890625,28.125,0.04638671875,46.875,0.726664662361145,USV,1
7367.58984375,26.5625,0.04638671875,15.3125,0.829680800437927,USV,1
7371.9306640625,25.3125,0.04638671875,51.25,0.72603440284729,USV,1
7374.93701171875,25,0.05615234375,19.375,0.797206044197083,USV,1
7375.09375,27.5,0.025390625,5.9375,0.737963974475861,USV,1
7377.44091796875,27.8125,0.04638671875,7.8125,0.714254796504974,USV,1
7378.65869140625,26.875,0.0478515625,16.875,0.78926694393158,USV,1
7380.37255859375,42.8125,0.02392578125,5,0.734656810760498,USV,1
7380.77734375,25.625,0.03857421875,18.125,0.754395186901093,USV,1
7384.52734375,26.875,0.0322265625,5.625,0.73408055305481,USV,1
7386.8876953125,26.25,0.0302734375,7.5,0.716102182865143,USV,1
7389.2412109375,26.25,0.03369140625,6.5625,0.768226683139801,USV,1
7391.60595703125,27.8125,0.02880859375,6.5625,0.727254331111908,USV,1
7393.3310546875,25.3125,0.0478515625,19.0625,0.729621291160583,USV,1
7398.6845703125,27.1875,0.0322265625,6.25,0.768588364124298,USV,1
7401.04443359375,27.1875,0.0302734375,5.625,0.728514134883881,USV,1
7401.609375,43.75,0.04150390625,6.25,0.766825616359711,USV,1
7401.73095703125,43.75,0.04931640625,6.875,0.785545647144318,USV,1
7402.19482421875,42.8125,0.0478515625,7.1875,0.874106228351593,USV,1
7402.24462890625,51.5625,0.03857421875,20.3125,0.738510847091675,USV,1
7402.5068359375,41.5625,0.04638671875,10,0.726755619049072,USV,1
7403.40478515625,27.1875,0.0322265625,5.9375,0.70137894153595,USV,1
7403.82080078125,43.125,0.052734375,6.25,0.799497485160828,USV,1
7404.16455078125,41.875,0.044921875,12.8125,0.784671247005463,USV,1
7405.29248046875,41.875,0.0478515625,8.75,0.796951055526733,USV,1
7406.51806640625,42.5,0.04150390625,8.125,0.71067214012146,USV,1
7407.3564453125,25.9375,0.0400390625,17.5,0.746116280555725,USV,1
7412.83984375,27.1875,0.02880859375,6.25,0.722660422325134,USV,1
7415.388671875,25.3125,0.04296875,18.75,0.707983791828156,USV,1
7415.70556640625,42.1875,0.0498046875,8.125,0.737251758575439,USV,1
7416.025390625,42.1875,0.0498046875,8.125,0.761759340763092,USV,1
7416.37255859375,45,0.044921875,7.8125,0.824727058410645,USV,1
7416.71044921875,41.875,0.05126953125,9.375,0.803244173526764,USV,1
7417.19677734375,42.1875,0.052734375,7.8125,0.865874230861664,USV,1
7418.74853515625,25,0.04150390625,49.6875,0.733447790145874,USV,1
7419.91845703125,27.8125,0.0302734375,5.625,0.730455875396729,USV,1
7429.01611328125,25,0.04638671875,20.3125,0.802107751369476,USV,1
7429.353515625,26.875,0.03369140625,6.25,0.703518271446228,USV,1
7432.2431640625,30.9375,0.044921875,16.875,0.721384406089783,USV,1
7435.76171875,26.875,0.044921875,15,0.801231503486633,USV,1
7436.435546875,27.5,0.02734375,5.3125,0.719596028327942,USV,1
7437.98876953125,25,0.04150390625,20,0.704414963722229,USV,1
7440.37939453125,30.3125,0.0498046875,15.3125,0.805557191371918,USV,1
7442.72021484375,24.375,0.044921875,21.5625,0.738439798355103,USV,1
7445.83251953125,28.125,0.0302734375,5.3125,0.793496549129486,USV,1
7446.2451171875,29.375,0.04296875,17.1875,0.826195955276489,USV,1
7449.39697265625,27.1875,0.03857421875,14.6875,0.828617513179779,USV,1
7450.5908203125,26.875,0.02880859375,5.9375,0.782627463340759,USV,1
7461.79736328125,25.3125,0.05126953125,19.375,0.821001529693604,USV,1
7461.97314453125,29.6875,0.0400390625,18.125,0.741395652294159,USV,1
7462.38427734375,27.5,0.02734375,5.625,0.792229115962982,USV,1
7463.58447265625,42.8125,0.044921875,6.5625,0.761314988136292,USV,1
7463.8212890625,43.4375,0.04150390625,6.5625,0.810896098613739,USV,1
7464.18115234375,43.75,0.04296875,6.5625,0.755421340465546,USV,1
7465.33642578125,42.8125,0.0595703125,7.1875,0.889923095703125,USV,1
7466.1669921875,42.1875,0.052734375,7.5,0.770711898803711,USV,1
7466.7236328125,42.8125,0.04150390625,8.125,0.852907657623291,USV,1
7467.9716796875,42.5,0.0478515625,9.6875,0.85675436258316,USV,1
7468.59423828125,41.5625,0.04150390625,8.75,0.784618854522705,USV,1
7469.384765625,42.8125,0.04638671875,6.875,0.721121191978455,USV,1
7469.95556640625,41.5625,0.044921875,6.5625,0.728152990341187,USV,1
7473.5576171875,41.875,0.044921875,10.3125,0.856995403766632,USV,1
7474.0869140625,42.8125,0.08935546875,27.5,0.708052933216095,USV,1
7475.73828125,42.5,0.04638671875,7.5,0.795882821083069,USV,1
7475.98291015625,42.1875,0.04638671875,7.5,0.744551062583923,USV,1
7476.20849609375,42.1875,0.05126953125,7.8125,0.739244878292084,USV,1
7476.9990234375,41.875,0.05126953125,6.875,0.758047640323639,USV,1
7479.9462890625,32.1875,0.0478515625,13.4375,0.730573534965515,USV,1
7485.82177734375,26.5625,0.0400390625,16.25,0.763813197612762,USV,1
7485.93994140625,29.375,0.04150390625,18.125,0.80394184589386,USV,1
7491.22314453125,26.25,0.04638671875,16.25,0.751226663589478,USV,1
7491.43603515625,24.6875,0.04150390625,19.375,0.810588002204895,USV,1
7495.41357421875,26.5625,0.0322265625,26.875,0.715620756149292,USV,1
7496.5224609375,28.125,0.0498046875,20.9375,0.740200102329254,USV,1
7497.775390625,27.8125,0.02880859375,5.625,0.725744843482971,USV,1
7498.8505859375,26.25,0.044921875,18.125,0.724409759044647,USV,1
7500.12890625,26.875,0.04150390625,6.25,0.759752750396729,USV,1
7504.2216796875,26.5625,0.05126953125,17.1875,0.815907061100006,USV,1
7504.4072265625,30.9375,0.044921875,13.75,0.868414342403412,USV,1
7508.87939453125,25.3125,0.0498046875,18.125,0.787560701370239,USV,1
7510.625,29.0625,0.052734375,48.75,0.722453713417053,USV,1
7512.85693359375,25.9375,0.0576171875,15.9375,0.720226228237152,USV,1
7513.21240234375,30.3125,0.0478515625,15.625,0.771365523338318,USV,1
7515.73388671875,27.1875,0.05908203125,14.6875,0.857641339302063,USV,1
7520.775390625,30.625,0.04296875,17.1875,0.782719492912292,USV,1
7522.84423828125,22.8125,0.0478515625,23.125,0.732730984687805,USV,1
7524.13720703125,26.5625,0.05615234375,16.5625,0.857799887657166,USV,1
7526.09423828125,31.5625,0.04638671875,15.625,0.791814684867859,USV,1
7530.79638671875,27.5,0.03857421875,6.875,0.713527202606201,USV,1
7532.10693359375,32.8125,0.0478515625,13.4375,0.700804948806763,USV,1
7537.716796875,30.3125,0.0458984375,15.625,0.732599973678589,USV,1
7539.67041015625,27.5,0.04296875,13.4375,0.712555170059204,USV,1
7540.24462890625,26.875,0.0322265625,6.25,0.792931735515594,USV,1
7544.052734375,35,0.0498046875,6.5625,0.749567806720734,USV,1
7549.67822265625,26.875,0.02880859375,5.9375,0.812764227390289,USV,1
7552.7041015625,27.1875,0.044921875,22.1875,0.838373124599457,USV,1
7554.3984375,27.1875,0.02734375,6.875,0.800739526748657,USV,1
7561.47216796875,27.1875,0.0400390625,6.875,0.719276010990143,USV,1
7562.9970703125,27.8125,0.0498046875,20.3125,0.85044652223587,USV,1
7566.1953125,26.875,0.0302734375,6.25,0.77390331029892,USV,1
7567.5634765625,26.5625,0.0478515625,15,0.735565602779388,USV,1
7568.55029296875,27.1875,0.03564453125,6.5625,0.751808404922485,USV,1
7569.1279296875,30.3125,0.05126953125,16.5625,0.844866037368774,USV,1
7569.30712890625,25.9375,0.0498046875,20.625,0.743183970451355,USV,1
7571.0849609375,24.6875,0.0498046875,20,0.825652182102203,USV,1
7575.63525390625,26.875,0.0224609375,5.625,0.834003210067749,USV,1
7575.71044921875,26.875,0.052734375,15.9375,0.821269273757935,USV,1
7579.2353515625,29.0625,0.044921875,18.125,0.86833918094635,USV,1
7582.708984375,27.5,0.03369140625,6.25,0.727434575557709,USV,1
7583.58251953125,27.8125,0.05126953125,15.625,0.791199266910553,USV,1
7585.072265625,27.5,0.02880859375,5.3125,0.761742472648621,USV,1
7586.68017578125,43.125,0.04638671875,5.9375,0.731789529323578,USV,1
7587.3349609375,44.375,0.04443359375,9.0625,0.806963801383972,USV,1
7587.6435546875,42.1875,0.052734375,9.375,0.72721004486084,USV,1
7587.79248046875,42.8125,0.0478515625,8.125,0.729251146316528,USV,1
7588.14111328125,43.125,0.0556640625,7.1875,0.794408619403839,USV,1
7588.9921875,42.5,0.04638671875,6.5625,0.843558728694916,USV,1
7589.9921875,42.8125,0.0498046875,8.125,0.72200608253479,USV,1
7590.3701171875,42.5,0.05419921875,7.8125,0.748610079288483,USV,1
7592.3505859375,42.1875,0.044921875,5.9375,0.891120076179504,USV,1
7595.86767578125,25,0.044921875,20.9375,0.729065835475922,USV,1
7599.20703125,27.1875,0.0400390625,14.0625,0.763944447040558,USV,1
7599.52197265625,29.375,0.0400390625,19.0625,0.903577446937561,USV,1
7603.94287109375,27.5,0.0322265625,5.9375,0.711815357208252,USV,1
7605.93017578125,24.375,0.0478515625,20,0.844753265380859,USV,1
7606.30126953125,27.5,0.0322265625,5.625,0.743688106536865,USV,1
7607.064453125,28.75,0.0498046875,21.25,0.735260248184204,USV,1
7608.65673828125,27.5,0.03857421875,5.9375,0.721277117729187,USV,1
