Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4979.77490234375,43.75,0.0224609375,9.6875,0.844172596931458,USV,1
4980.07568359375,43.75,0.04150390625,7.8125,0.778649270534515,USV,1
4980.29150390625,43.4375,0.02734375,5.625,0.756874442100525,USV,1
4980.55078125,43.75,0.02880859375,5.9375,0.804647207260132,USV,1
4980.6513671875,44.375,0.0224609375,9.375,0.741928696632385,USV,1
4981.107421875,45,0.0322265625,5.3125,0.85245543718338,USV,1
4982.736328125,43.75,0.025390625,11.25,0.768118023872375,USV,1
5014.2216796875,43.4375,0.0322265625,6.25,0.705223977565765,USV,1
5015.2666015625,43.75,0.0302734375,5.9375,0.731007814407349,USV,1
5065.1611328125,44.375,0.02099609375,8.4375,0.713197588920593,USV,1
5065.3486328125,45,0.02392578125,8.125,0.771963536739349,USV,1
5065.50048828125,45.3125,0.02734375,10.3125,0.824965059757233,USV,1
5065.5966796875,44.6875,0.03857421875,10.3125,0.733725488185883,USV,1
5065.75634765625,44.0625,0.02880859375,9.375,0.805718541145325,USV,1
5065.85107421875,44.375,0.025390625,10.9375,0.74609249830246,USV,1
5065.92626953125,44.0625,0.03662109375,18.75,0.717252492904663,USV,1
5066.0302734375,44.375,0.03369140625,19.0625,0.743372797966003,USV,1
5067.27001953125,41.875,0.0400390625,22.5,0.701948761940002,USV,1
5068.80126953125,45.3125,0.03857421875,10.9375,0.729568004608154,USV,1
5070.55517578125,44.0625,0.02880859375,9.375,0.708570420742035,USV,1
5071.23193359375,44.375,0.02392578125,8.4375,0.853100597858429,USV,1
5071.3134765625,44.375,0.0400390625,10,0.791247427463531,USV,1
5071.4462890625,45.625,0.02734375,7.8125,0.847002625465393,USV,1
5071.53271484375,44.6875,0.03857421875,15,0.765922069549561,USV,1
5071.80126953125,45,0.02392578125,7.5,0.830376088619232,USV,1
5071.9951171875,45.625,0.04296875,7.8125,0.819053411483765,USV,1
5072.08447265625,45.3125,0.02880859375,8.75,0.809003233909607,USV,1
5076.78076171875,45,0.03369140625,16.5625,0.810939788818359,USV,1
5079.61572265625,44.6875,0.0322265625,10.3125,0.788432896137238,USV,1
5079.79052734375,45.3125,0.03369140625,15.3125,0.776796758174896,USV,1
5079.9501953125,44.375,0.0400390625,12.8125,0.740550756454468,USV,1
5080.97119140625,44.6875,0.03515625,19.0625,0.749034702777863,USV,1
5081.03369140625,44.6875,0.0400390625,20,0.712935268878937,USV,1
5082.02880859375,44.6875,0.0400390625,12.5,0.733794093132019,USV,1
5082.09765625,44.375,0.03857421875,18.75,0.702913045883179,USV,1
5082.275390625,44.375,0.04638671875,19.375,0.71316921710968,USV,1
5083.744140625,44.6875,0.044921875,10.9375,0.825064897537231,USV,1
5084.24951171875,44.375,0.04296875,9.375,0.800804793834686,USV,1
5084.79052734375,45,0.0400390625,7.8125,0.800209224224091,USV,1
5085.177734375,46.5625,0.03857421875,13.4375,0.754983007907867,USV,1
5085.2578125,44.375,0.044921875,18.125,0.735650658607483,USV,1
5085.4912109375,44.6875,0.04296875,11.875,0.743724882602692,USV,1
5087.4658203125,45,0.0322265625,11.25,0.748257696628571,USV,1
5087.62744140625,44.375,0.03857421875,13.125,0.725714504718781,USV,1
5087.7998046875,45.3125,0.02392578125,10.9375,0.789976418018341,USV,1
5087.8798828125,45.3125,0.02099609375,10,0.825435280799866,USV,1
5088.22412109375,44.0625,0.02880859375,12.5,0.766205608844757,USV,1
5088.4033203125,45.3125,0.03515625,9.375,0.793595790863037,USV,1
5089.6337890625,42.5,0.04150390625,21.5625,0.764969706535339,USV,1
5089.69775390625,46.25,0.04296875,12.1875,0.766756772994995,USV,1
5090.1103515625,43.4375,0.04296875,12.1875,0.801587462425232,USV,1
5090.2958984375,45.3125,0.03857421875,6.25,0.732648432254791,USV,1
5090.486328125,44.375,0.03857421875,10.625,0.752373456954956,USV,1
5090.673828125,45.3125,0.02392578125,7.1875,0.785416305065155,USV,1
5090.75537109375,44.375,0.044921875,11.25,0.723118126392365,USV,1
5091.2177734375,45.3125,0.02392578125,6.25,0.82963353395462,USV,1
5091.37451171875,44.0625,0.02392578125,8.75,0.831352353096008,USV,1
5091.556640625,43.75,0.04296875,10.3125,0.739371836185455,USV,1
5091.89306640625,45.3125,0.0302734375,5,0.723952949047089,USV,1
5099.603515625,44.375,0.025390625,5,0.73675000667572,USV,1
5101.04833984375,44.375,0.0322265625,5.625,0.741117596626282,USV,1
5101.3759765625,42.8125,0.0400390625,7.1875,0.790833234786987,USV,1
5101.9345703125,43.4375,0.0302734375,5.625,0.773821532726288,USV,1
5111.54248046875,35,0.025390625,5.625,0.780435979366302,USV,1
5111.6787109375,35.625,0.0302734375,6.5625,0.717703998088837,USV,1
5111.87890625,35,0.02734375,6.25,0.713972330093384,USV,1
5112.0146484375,35.9375,0.02880859375,6.5625,0.791039288043976,USV,1
5112.21142578125,35.3125,0.0322265625,7.5,0.734961926937103,USV,1
5112.337890625,35.9375,0.02880859375,7.1875,0.798274457454681,USV,1
5112.5283203125,35,0.0322265625,8.125,0.760829448699951,USV,1
5112.64990234375,36.25,0.02734375,6.5625,0.762879133224487,USV,1
5112.76171875,35.3125,0.0302734375,7.5,0.813861489295959,USV,1
5113.0068359375,35,0.0302734375,7.8125,0.707127392292023,USV,1
5113.11572265625,36.25,0.02392578125,9.6875,0.700544714927673,USV,1
5113.4580078125,35,0.02734375,12.5,0.751541137695312,USV,1
5113.56982421875,35,0.04150390625,46.25,0.723275899887085,USV,1
5114.92529296875,35,0.0400390625,10.625,0.721107304096222,USV,1
5115.142578125,35,0.0400390625,9.6875,0.832993745803833,USV,1
5115.25,20.9375,0.06396484375,20.9375,0.700978577136993,USV,1
5115.498046875,35.3125,0.02392578125,5.625,0.723271727561951,USV,1
5115.611328125,35.625,0.0400390625,7.8125,0.722260475158691,USV,1
5116.00537109375,34.6875,0.05126953125,13.75,0.930154025554657,USV,1
5116.3203125,35.3125,0.06103515625,7.5,0.828886806964874,USV,1
5116.50732421875,34.375,0.0517578125,7.5,0.827319025993347,USV,1
5116.64013671875,35.625,0.06591796875,46.25,0.767214298248291,USV,1
5116.75732421875,35,0.05126953125,7.5,0.844633758068085,USV,1
5117.04541015625,34.375,0.05419921875,6.5625,0.839431464672089,USV,1
5117.2177734375,34.0625,0.06591796875,9.375,0.70429390668869,USV,1
5117.3505859375,33.75,0.04638671875,7.8125,0.813064515590668,USV,1
5117.64697265625,35.3125,0.04638671875,7.8125,0.700135231018066,USV,1
5117.771484375,35.3125,0.0498046875,45.9375,0.745760202407837,USV,1
5117.89501953125,34.6875,0.044921875,5.9375,0.883334934711456,USV,1
5118.08349609375,33.4375,0.0673828125,44.6875,0.773012578487396,USV,1
5118.28369140625,34.6875,0.05419921875,6.25,0.725947499275208,USV,1
5118.42919921875,34.375,0.05908203125,44.0625,0.721782147884369,USV,1
5118.57470703125,34.375,0.044921875,45.625,0.716771483421326,USV,1
5118.69775390625,35,0.0400390625,6.875,0.752783358097076,USV,1
5118.8291015625,34.375,0.06103515625,44.375,0.744597375392914,USV,1
5118.97021484375,34.0625,0.02880859375,5.9375,0.814332544803619,USV,1
5119.09814453125,34.6875,0.05419921875,6.875,0.832022249698639,USV,1
5119.4052734375,33.4375,0.0498046875,8.75,0.848953485488892,USV,1
5119.5810546875,34.0625,0.0498046875,7.1875,0.802810430526733,USV,1
5119.72705078125,32.5,0.0400390625,6.875,0.712136507034302,USV,1
5119.923828125,34.375,0.04150390625,6.25,0.803731143474579,USV,1
5120.3427734375,32.5,0.04296875,7.5,0.808399498462677,USV,1
5120.71728515625,34.375,0.02734375,5.3125,0.758962333202362,USV,1
5175.1484375,45.625,0.0400390625,7.8125,0.754647612571716,USV,1
5176.03125,45,0.0498046875,7.8125,0.73705393075943,USV,1
5176.298828125,44.375,0.03857421875,19.0625,0.767556607723236,USV,1
5176.484375,44.375,0.0478515625,18.125,0.815797626972198,USV,1
5176.580078125,47.5,0.04296875,7.1875,0.871214747428894,USV,1
5177.0009765625,44.0625,0.0400390625,25.3125,0.733709871768951,USV,1
5177.08251953125,47.5,0.0498046875,7.1875,0.70198518037796,USV,1
5178.25537109375,43.75,0.04296875,18.75,0.828182399272919,USV,1
5178.63330078125,46.25,0.04296875,9.0625,0.877409696578979,USV,1
5180.66357421875,45,0.03662109375,15.3125,0.871739685535431,USV,1
5180.8349609375,43.75,0.04296875,18.4375,0.706694364547729,USV,1
5180.99951171875,45.3125,0.0400390625,15.3125,0.854179382324219,USV,1
5181.537109375,45.3125,0.03369140625,7.8125,0.760646164417267,USV,1
5181.8681640625,45.3125,0.04150390625,9.375,0.787149310112,USV,1
5182.55615234375,45,0.02880859375,5,0.769094526767731,USV,1
5182.66845703125,44.375,0.03857421875,6.5625,0.759752750396729,USV,1
5182.88134765625,44.6875,0.02880859375,6.25,0.739946126937866,USV,1
5183.1884765625,45.625,0.02099609375,5.625,0.811025261878967,USV,1
5183.38037109375,44.0625,0.02734375,8.4375,0.831403911113739,USV,1
5186.60107421875,45.625,0.03857421875,13.4375,0.726331233978271,USV,1
5186.95947265625,45,0.02734375,10,0.724060416221619,USV,1
5187.68896484375,41.5625,0.04296875,23.4375,0.777058362960815,USV,1
5187.9052734375,44.0625,0.025390625,19.6875,0.723882973194122,USV,1
5188.67333984375,45.3125,0.03515625,22.8125,0.801801085472107,USV,1
5188.83154296875,46.875,0.05126953125,11.5625,0.710953176021576,USV,1
5188.9052734375,49.0625,0.0302734375,7.1875,0.717682838439941,USV,1
5189.4814453125,46.25,0.02392578125,14.6875,0.799245655536652,USV,1
5190.2734375,45.3125,0.05126953125,16.25,0.845963597297668,USV,1
5190.8076171875,45.3125,0.04296875,11.25,0.799140691757202,USV,1
5191.0654296875,45.3125,0.04296875,10,0.741530656814575,USV,1
5191.2412109375,45.625,0.0478515625,9.6875,0.759625792503357,USV,1
5191.44287109375,44.6875,0.04296875,9.6875,0.864475309848785,USV,1
5191.98828125,45,0.02880859375,5.3125,0.775907754898071,USV,1
5199.85888671875,42.8125,0.02880859375,7.8125,0.715697526931763,USV,1
5199.953125,42.5,0.01904296875,7.1875,0.751307368278503,USV,1
5201.203125,45.3125,0.025390625,6.25,0.775852978229523,USV,1
5201.53271484375,40.625,0.02734375,9.0625,0.815753281116486,USV,1
5201.63330078125,40,0.03662109375,11.25,0.812598884105682,USV,1
5201.84912109375,40.3125,0.0498046875,9.375,0.88763964176178,USV,1
5202.03173828125,40.3125,0.02392578125,5,0.710545539855957,USV,1
5202.2080078125,39.6875,0.0576171875,6.875,0.770182907581329,USV,1
5202.486328125,39.6875,0.052734375,6.25,0.830258965492249,USV,1
5202.75830078125,39.6875,0.0478515625,6.25,0.864332616329193,USV,1
5203.01904296875,40.9375,0.0400390625,10.9375,0.707118809223175,USV,1
5203.283203125,40.9375,0.03369140625,8.125,0.754886746406555,USV,1
5211.5693359375,45.625,0.044921875,7.8125,0.852570414543152,USV,1
5211.6669921875,44.0625,0.04296875,17.8125,0.861926794052124,USV,1
5211.892578125,45.3125,0.04296875,9.6875,0.728053510189056,USV,1
5212.17431640625,43.75,0.0478515625,10.3125,0.703818440437317,USV,1
5215.2080078125,43.75,0.05126953125,19.0625,0.739715695381165,USV,1
5215.62060546875,45,0.0400390625,10.3125,0.874989449977875,USV,1
5215.89599609375,45.9375,0.02392578125,6.25,0.714033365249634,USV,1
5215.97265625,46.25,0.04296875,8.4375,0.870881795883179,USV,1
5216.203125,45.625,0.04150390625,9.6875,0.876371264457703,USV,1
5216.61279296875,46.25,0.04638671875,9.0625,0.821857929229736,USV,1
5218.416015625,43.75,0.04150390625,18.125,0.714946568012238,USV,1
5218.6669921875,45.625,0.03515625,14.375,0.725946485996246,USV,1
5218.9375,44.6875,0.04296875,13.4375,0.770317018032074,USV,1
5219.1806640625,46.25,0.0302734375,9.6875,0.743325412273407,USV,1
5219.35693359375,45.9375,0.02880859375,9.0625,0.755122125148773,USV,1
5219.779296875,45.625,0.0400390625,8.75,0.768753886222839,USV,1
5220.681640625,45.3125,0.025390625,9.375,0.742650389671326,USV,1
5220.95849609375,44.6875,0.02880859375,9.6875,0.806418359279633,USV,1
5222.20654296875,46.875,0.0302734375,6.25,0.809859335422516,USV,1
5222.4560546875,45.3125,0.0400390625,8.4375,0.74783980846405,USV,1
5222.56298828125,45,0.03857421875,8.75,0.77990335226059,USV,1
5222.65283203125,45,0.04296875,9.6875,0.783802151679993,USV,1
5223.7041015625,44.6875,0.0380859375,10.3125,0.767459392547607,USV,1
5223.96142578125,45.625,0.02099609375,7.8125,0.746103644371033,USV,1
5225.0751953125,45.3125,0.02880859375,6.875,0.723716795444489,USV,1
5227.0400390625,45.9375,0.02734375,8.4375,0.718699216842651,USV,1
5227.4814453125,46.5625,0.0400390625,12.5,0.805469810962677,USV,1
5227.75048828125,45.3125,0.02392578125,16.25,0.71447342634201,USV,1
5227.9951171875,45.9375,0.02734375,9.375,0.728837847709656,USV,1
5230.08642578125,41.5625,0.044921875,24.6875,0.831135392189026,USV,1
5230.2529296875,43.125,0.044921875,19.0625,0.806296825408936,USV,1
5230.337890625,45.625,0.044921875,8.125,0.85760372877121,USV,1
5230.8017578125,45.625,0.04150390625,9.0625,0.872433423995972,USV,1
5231.2578125,44.0625,0.04638671875,9.6875,0.757263422012329,USV,1
5231.49951171875,45.3125,0.0322265625,6.5625,0.726404905319214,USV,1
5233.1201171875,47.8125,0.02099609375,10,0.707893908023834,USV,1
5233.470703125,46.25,0.03857421875,7.8125,0.823031902313232,USV,1
5233.75390625,45.625,0.0322265625,6.25,0.783922791481018,USV,1
5233.93310546875,45.9375,0.03857421875,8.75,0.747223675251007,USV,1
5234.08837890625,45.3125,0.04296875,9.375,0.708452701568604,USV,1
5234.24658203125,45.625,0.05126953125,8.4375,0.874582886695862,USV,1
5234.5263671875,46.25,0.0419921875,9.375,0.754343867301941,USV,1
5234.6787109375,45,0.04296875,16.25,0.802809357643127,USV,1
5234.95068359375,47.5,0.044921875,6.875,0.727356851100922,USV,1
5235.8095703125,47.1875,0.04296875,6.5625,0.70951908826828,USV,1
5236.97607421875,45,0.044921875,11.875,0.745795249938965,USV,1
5237.14892578125,44.0625,0.03662109375,11.25,0.839246034622192,USV,1
5237.47998046875,45.3125,0.017578125,14.6875,0.772802948951721,USV,1
5238.2431640625,46.25,0.044921875,7.8125,0.892870426177979,USV,1
5238.4931640625,44.6875,0.04638671875,8.75,0.721958041191101,USV,1
5238.5908203125,46.5625,0.0302734375,6.875,0.76566869020462,USV,1
5238.8544921875,45.625,0.044921875,7.1875,0.831258833408356,USV,1
5239.03515625,47.1875,0.02734375,6.875,0.733295619487762,USV,1
5243.04833984375,44.6875,0.02734375,7.8125,0.790422677993774,USV,1
5243.12841796875,45.625,0.02099609375,13.75,0.833227455615997,USV,1
5243.22119140625,45.9375,0.0224609375,5.9375,0.744028329849243,USV,1
5243.51708984375,44.0625,0.0400390625,6.5625,0.784639954566956,USV,1
5243.97314453125,45.3125,0.04296875,9.6875,0.803168416023254,USV,1
5244.46728515625,44.6875,0.044921875,16.5625,0.707982182502747,USV,1
5244.568359375,45.625,0.03857421875,9.0625,0.854098856449127,USV,1
5244.833984375,44.375,0.04150390625,9.375,0.784012913703918,USV,1
5244.9443359375,44.6875,0.03515625,10,0.700644373893738,USV,1
5245.10595703125,45.3125,0.04296875,9.375,0.828848421573639,USV,1
5245.21142578125,44.375,0.025390625,9.375,0.826611638069153,USV,1
5245.37939453125,45,0.03857421875,7.8125,0.824151515960693,USV,1
5245.90576171875,45.625,0.04296875,14.6875,0.76506906747818,USV,1
5246.0869140625,45.625,0.04638671875,15.625,0.791386246681213,USV,1
5246.42919921875,45.3125,0.052734375,10,0.777797758579254,USV,1
5246.673828125,45,0.04296875,11.875,0.713850140571594,USV,1
5246.912109375,47.1875,0.03662109375,20,0.739141821861267,USV,1
5248.34912109375,48.125,0.025390625,10.9375,0.853621125221252,USV,1
5248.4482421875,47.8125,0.03515625,10.625,0.781427979469299,USV,1
5248.76171875,43.75,0.044921875,18.75,0.896403551101685,USV,1
5249.763671875,47.1875,0.04150390625,10.625,0.77960878610611,USV,1
5250.15869140625,46.25,0.0478515625,8.4375,0.834954619407654,USV,1
5250.43701171875,43.75,0.046875,19.0625,0.716688513755798,USV,1
5250.5634765625,45.3125,0.044921875,9.6875,0.714040100574493,USV,1
5250.66259765625,45.3125,0.044921875,9.375,0.830802083015442,USV,1
5250.76025390625,44.375,0.02392578125,11.5625,0.814160943031311,USV,1
5251.107421875,44.375,0.04150390625,16.5625,0.702397167682648,USV,1
5251.28515625,45.3125,0.0478515625,10,0.799343466758728,USV,1
5251.470703125,45.3125,0.04638671875,10.3125,0.702788233757019,USV,1
5251.560546875,45,0.025390625,9.6875,0.756912112236023,USV,1
5251.82421875,44.6875,0.03662109375,11.25,0.715164184570312,USV,1
5252.001953125,46.25,0.0400390625,8.125,0.727294087409973,USV,1
5252.3251953125,45,0.03857421875,9.0625,0.745704472064972,USV,1
5252.60693359375,43.4375,0.025390625,10,0.796890795230865,USV,1
5252.87548828125,44.375,0.0400390625,6.25,0.756461620330811,USV,1
5253.28662109375,44.0625,0.03076171875,7.8125,0.700989961624146,USV,1
5256.36181640625,45.3125,0.0224609375,7.8125,0.781186997890472,USV,1
5256.6181640625,45.9375,0.0302734375,5,0.716313183307648,USV,1
5256.8916015625,44.6875,0.03076171875,10,0.805354714393616,USV,1
5256.97802734375,45.3125,0.02392578125,7.5,0.768216967582703,USV,1
5257.08349609375,44.375,0.0224609375,9.0625,0.862127184867859,USV,1
5257.3525390625,44.375,0.02392578125,8.75,0.72497832775116,USV,1
5257.45458984375,44.375,0.025390625,12.1875,0.751994550228119,USV,1
5257.5810546875,45.625,0.03662109375,10.3125,0.743481874465942,USV,1
5257.736328125,45.3125,0.04296875,10.3125,0.7135289311409,USV,1
5258.01025390625,45.3125,0.025390625,10.9375,0.795333564281464,USV,1
5258.21484375,46.5625,0.025390625,6.5625,0.709959208965302,USV,1
5258.50927734375,44.0625,0.0478515625,15.9375,0.729724884033203,USV,1
5258.6181640625,45.625,0.0400390625,7.5,0.788496077060699,USV,1
5258.96826171875,46.25,0.0322265625,7.1875,0.748662054538727,USV,1
5259.38427734375,45.9375,0.02734375,6.875,0.731077373027802,USV,1
5259.560546875,45,0.02099609375,15.9375,0.815419316291809,USV,1
5259.63427734375,46.25,0.044921875,7.1875,0.756050825119019,USV,1
5260.51416015625,45.3125,0.04150390625,15.625,0.754131078720093,USV,1
5260.5986328125,44.6875,0.044921875,18.125,0.713172197341919,USV,1
5260.6982421875,45.9375,0.0302734375,8.4375,0.818303167819977,USV,1
5260.8818359375,45.625,0.0302734375,9.0625,0.779828071594238,USV,1
5261.15087890625,45.3125,0.02734375,6.25,0.823901295661926,USV,1
5289.4423828125,43.4375,0.0322265625,6.25,0.729178726673126,USV,1
5289.5478515625,43.125,0.0302734375,6.5625,0.746607601642609,USV,1
5289.65673828125,43.125,0.0478515625,7.1875,0.756816506385803,USV,1
5290.07421875,44.375,0.0400390625,6.25,0.732282638549805,USV,1
5333.31005859375,44.0625,0.0322265625,5,0.764484643936157,USV,1
5333.91796875,44.0625,0.0302734375,6.25,0.722904443740845,USV,1
5338.3916015625,44.375,0.02880859375,8.125,0.808854579925537,USV,1
5338.57568359375,43.4375,0.0400390625,6.875,0.822362542152405,USV,1
5344.51171875,44.6875,0.025390625,4.6875,0.732932865619659,USV,1
5355.23193359375,44.0625,0.0224609375,4.375,0.743384301662445,USV,1
5369.6962890625,43.125,0.0283203125,7.1875,0.773695945739746,USV,1
5370.08154296875,42.8125,0.0322265625,5.9375,0.736206531524658,USV,1
5370.41943359375,43.75,0.0322265625,6.25,0.76616245508194,USV,1
5371.86083984375,44.6875,0.025390625,5.3125,0.782192468643188,USV,1
5418.1318359375,42.8125,0.0302734375,6.5625,0.758009552955627,USV,1
5418.498046875,43.4375,0.029296875,5.3125,0.735573053359985,USV,1
5447.31787109375,43.75,0.04150390625,6.25,0.722588062286377,USV,1
5450.845703125,44.0625,0.04150390625,6.25,0.730028212070465,USV,1
5451.33203125,43.75,0.03369140625,6.875,0.731419801712036,USV,1
5451.59326171875,43.125,0.04296875,6.875,0.755704998970032,USV,1
5451.85546875,42.8125,0.04296875,8.125,0.747215688228607,USV,1
5452.11767578125,43.4375,0.046875,6.875,0.801781058311462,USV,1
5454.5068359375,42.5,0.0283203125,5,0.764898180961609,USV,1
5455.2587890625,42.8125,0.0302734375,5.625,0.729218721389771,USV,1
5482.060546875,37.5,0.03662109375,7.1875,0.700842380523682,USV,1
5482.30712890625,37.5,0.03369140625,10.625,0.83297872543335,USV,1
5482.4365234375,35.625,0.05419921875,5.625,0.735387802124023,USV,1
5482.78076171875,34.6875,0.05615234375,5.9375,0.850474774837494,USV,1
5482.96630859375,34.6875,0.07373046875,45,0.804999113082886,USV,1
5483.04150390625,37.8125,0.03857421875,14.6875,0.884461522102356,USV,1
5483.1552734375,36.875,0.04150390625,11.25,0.800226807594299,USV,1
5483.3212890625,35,0.05615234375,7.1875,0.80953323841095,USV,1
5483.51171875,34.0625,0.06591796875,45.625,0.761850953102112,USV,1
5483.70703125,33.75,0.0576171875,43.125,0.73628568649292,USV,1
5483.919921875,34.6875,0.0849609375,44.0625,0.862645328044891,USV,1
5484.7119140625,33.75,0.09130859375,43.75,0.797763586044312,USV,1
5485.62060546875,35.9375,0.03369140625,6.25,0.744013786315918,USV,1
5485.78857421875,35.9375,0.0400390625,8.125,0.824943482875824,USV,1
5486.07666015625,34.0625,0.04150390625,10.9375,0.743716359138489,USV,1
5486.37451171875,35,0.03857421875,8.4375,0.763305604457855,USV,1
5486.4990234375,34.6875,0.02734375,5.625,0.732198536396027,USV,1
5486.6669921875,35,0.03857421875,7.8125,0.796948075294495,USV,1
5486.97900390625,35.625,0.04150390625,6.5625,0.747733592987061,USV,1
5521.61474609375,42.1875,0.02734375,10,0.728986799716949,USV,1
5522.1572265625,43.125,0.02099609375,12.5,0.718085050582886,USV,1
5522.69287109375,41.875,0.0400390625,15.625,0.732451200485229,USV,1
5522.798828125,42.8125,0.02392578125,7.5,0.711828470230103,USV,1
5523.20361328125,41.25,0.044921875,30.9375,0.707542061805725,USV,1
5523.40966796875,39.6875,0.05126953125,7.8125,0.886509835720062,USV,1
5523.771484375,40,0.04150390625,7.5,0.71797513961792,USV,1
5524.0498046875,40,0.05908203125,7.1875,0.763292074203491,USV,1
5524.23876953125,40.625,0.04150390625,6.25,0.802231788635254,USV,1
5524.427734375,40.9375,0.0498046875,6.25,0.876377105712891,USV,1
5524.62451171875,41.5625,0.0576171875,6.5625,0.746650278568268,USV,1
5524.7314453125,42.5,0.0224609375,5,0.748212873935699,USV,1
5524.9140625,41.5625,0.05126953125,6.25,0.843208193778992,USV,1
5525.01953125,40.625,0.04638671875,15.625,0.706476151943207,USV,1
5525.2978515625,41.25,0.04296875,7.5,0.741287767887115,USV,1
5525.74267578125,42.5,0.04638671875,7.5,0.701290965080261,USV,1
5530.1669921875,44.6875,0.02880859375,5,0.706314563751221,USV,1
5554.41015625,41.5625,0.03662109375,10.9375,0.701378583908081,USV,1
5554.61181640625,40.3125,0.04150390625,10.3125,0.762029707431793,USV,1
5554.7158203125,41.875,0.0224609375,5.625,0.785816431045532,USV,1
5554.9990234375,40.625,0.0400390625,12.8125,0.756026268005371,USV,1
5555.18310546875,42.1875,0.03369140625,14.375,0.820011138916016,USV,1
5555.27734375,39.375,0.03857421875,20,0.703506350517273,USV,1
5556.0263671875,39.0625,0.04150390625,8.125,0.764429926872253,USV,1
5556.20703125,38.75,0.04931640625,48.4375,0.700886964797974,USV,1
5556.39892578125,40,0.04638671875,5.9375,0.726475656032562,USV,1
5556.58447265625,40,0.05419921875,7.1875,0.776262998580933,USV,1
5556.75927734375,40,0.05126953125,6.5625,0.82172954082489,USV,1
5557.1640625,40,0.04296875,7.1875,0.814120948314667,USV,1
5557.36572265625,41.25,0.02880859375,5.3125,0.796373128890991,USV,1
5570.25830078125,45.9375,0.02392578125,6.5625,0.729835093021393,USV,1
5585.9755859375,44.6875,0.0322265625,5.625,0.737822949886322,USV,1
5586.25048828125,42.5,0.0400390625,8.125,0.747931897640228,USV,1
5586.5146484375,42.1875,0.04296875,8.125,0.758947253227234,USV,1
5587.41064453125,45,0.02734375,5,0.776723086833954,USV,1
5588.04736328125,44.0625,0.02880859375,5.625,0.720973134040833,USV,1
5589.36767578125,44.375,0.02392578125,4.6875,0.710341811180115,USV,1
5589.92724609375,43.4375,0.0322265625,5.625,0.747804880142212,USV,1
5597.49072265625,30,0.03369140625,6.25,0.708921670913696,USV,1
5602.0859375,42.5,0.025390625,6.5625,0.756990849971771,USV,1
5602.55810546875,41.875,0.03369140625,8.125,0.726144433021545,USV,1
5602.732421875,41.875,0.02880859375,6.875,0.761521875858307,USV,1
5603.38037109375,40.3125,0.02392578125,19.0625,0.707194149494171,USV,1
5603.78515625,41.875,0.0302734375,6.25,0.710844397544861,USV,1
5603.96435546875,43.4375,0.0224609375,12.8125,0.741370499134064,USV,1
5604.1708984375,41.5625,0.03515625,15.3125,0.753583431243896,USV,1
5604.44140625,42.1875,0.025390625,9.0625,0.72826075553894,USV,1
5604.6220703125,41.5625,0.03857421875,16.25,0.805155098438263,USV,1
5604.8955078125,39.375,0.044921875,19.0625,0.864567041397095,USV,1
5605.26708984375,39.375,0.04150390625,11.5625,0.715708076953888,USV,1
5605.4541015625,40.9375,0.03662109375,9.375,0.827943384647369,USV,1
5605.76123046875,40.625,0.04638671875,6.5625,0.800339698791504,USV,1
5606.0380859375,40.625,0.0498046875,8.4375,0.710501313209534,USV,1
5606.2333984375,40.3125,0.044921875,9.375,0.810389757156372,USV,1
5606.81884765625,41.25,0.02880859375,6.5625,0.791785359382629,USV,1
5606.99658203125,40,0.0400390625,6.5625,0.747034192085266,USV,1
5607.47314453125,40.3125,0.044921875,5.625,0.774537563323975,USV,1
5617.14208984375,44.0625,0.02880859375,6.875,0.755002200603485,USV,1
5617.41748046875,43.75,0.02734375,5.3125,0.71309769153595,USV,1
5645.40185546875,45.9375,0.02734375,5,0.758215069770813,USV,1
5645.548828125,45.625,0.0400390625,7.1875,0.782737076282501,USV,1
5646.01953125,44.0625,0.04638671875,10.3125,0.85894101858139,USV,1
5646.13134765625,44.375,0.0478515625,7.8125,0.742104470729828,USV,1
5646.4130859375,45,0.025390625,10.3125,0.797939956188202,USV,1
5646.47509765625,47.1875,0.02734375,11.25,0.802258491516113,USV,1
5646.673828125,45.625,0.02392578125,15.3125,0.751439690589905,USV,1
5646.9521484375,44.6875,0.0498046875,10.625,0.709324240684509,USV,1
5647.0546875,45.625,0.03369140625,10.3125,0.854326128959656,USV,1
5647.31201171875,45,0.044921875,11.25,0.747924208641052,USV,1
5647.453125,45.3125,0.03662109375,8.4375,0.763739347457886,USV,1
5647.8271484375,44.6875,0.03857421875,11.5625,0.782742202281952,USV,1
5648.080078125,45.3125,0.05126953125,8.75,0.775375843048096,USV,1
5648.513671875,45.625,0.05126953125,15.9375,0.758629024028778,USV,1
5648.86083984375,47.1875,0.0400390625,11.875,0.779185056686401,USV,1
5649.583984375,46.5625,0.0498046875,15,0.758964776992798,USV,1
5651.23388671875,45.625,0.05126953125,11.25,0.738499283790588,USV,1
5652.53955078125,44.6875,0.025390625,5.625,0.728139579296112,USV,1
5652.72998046875,45.625,0.0400390625,16.25,0.76291298866272,USV,1
5653.7216796875,43.125,0.0478515625,11.5625,0.75189745426178,USV,1
5653.9892578125,44.375,0.0400390625,8.75,0.763667285442352,USV,1
5654.283203125,45,0.0302734375,5,0.737456798553467,USV,1
5654.52197265625,44.0625,0.0478515625,6.5625,0.709400832653046,USV,1
