Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6828.91455078125,27.5,0.02880859375,5.9375,0.794946014881134,USV,1
6831.46533203125,31.875,0.04296875,13.125,0.777202606201172,USV,1
6835.99169921875,27.1875,0.0302734375,5.9375,0.716168940067291,USV,1
6836.2763671875,23.75,0.04296875,21.5625,0.780405163764954,USV,1
6836.48095703125,26.25,0.05126953125,16.25,0.704333424568176,USV,1
6836.873046875,28.4375,0.044921875,20.9375,0.764207720756531,USV,1
6838.34033203125,24.375,0.04638671875,20.625,0.76379257440567,USV,1
6839.31005859375,28.125,0.05078125,14.375,0.726837992668152,USV,1
6840.71142578125,27.1875,0.02880859375,5.3125,0.744995653629303,USV,1
6841.494140625,30.625,0.04638671875,14.6875,0.912188827991486,USV,1
6845.03662109375,31.5625,0.0400390625,13.125,0.828523457050323,USV,1
6845.4287109375,27.5,0.0302734375,5.625,0.75412917137146,USV,1
6848.35009765625,27.1875,0.05126953125,17.5,0.728467702865601,USV,1
6850.1455078125,26.875,0.03173828125,7.8125,0.727529406547546,USV,1
6853.09912109375,29.375,0.0498046875,18.125,0.750562727451324,USV,1
6853.81591796875,26.5625,0.04638671875,15.9375,0.744101047515869,USV,1
6856.82373046875,30.625,0.0498046875,14.6875,0.817833483219147,USV,1
6857.22216796875,27.5,0.0322265625,5.625,0.710007548332214,USV,1
6859.14404296875,29.0625,0.0400390625,13.125,0.779963493347168,USV,1
6860.63818359375,30.9375,0.04296875,15.3125,0.814633369445801,USV,1
6861.7568359375,29.375,0.04296875,11.5625,0.821584701538086,USV,1
6864.2734375,29.6875,0.0498046875,17.5,0.783810436725616,USV,1
6866.66552734375,27.5,0.025390625,5.625,0.810390949249268,USV,1
6867.42578125,24.6875,0.044921875,20.9375,0.746207475662231,USV,1
6868.37255859375,30.9375,0.0478515625,15.3125,0.814306914806366,USV,1
6869.02099609375,26.875,0.02880859375,5.9375,0.733318686485291,USV,1
6869.54736328125,29.0625,0.04638671875,12.1875,0.914400219917297,USV,1
6871.38232421875,26.875,0.0302734375,5.625,0.724828660488129,USV,1
6872.31982421875,29.6875,0.04638671875,16.25,0.876994788646698,USV,1
6873.74072265625,27.1875,0.03564453125,5.9375,0.724433183670044,USV,1
6875.0048828125,25.9375,0.03515625,12.5,0.81972736120224,USV,1
6876.09765625,26.875,0.0322265625,5.9375,0.728035748004913,USV,1
6876.65771484375,29.375,0.044921875,17.1875,0.801275014877319,USV,1
6877.21923828125,26.5625,0.04296875,17.8125,0.808802247047424,USV,1
6878.49951171875,25.9375,0.0478515625,20,0.711738348007202,USV,1
6880.71875,30.625,0.04150390625,15.625,0.881755650043488,USV,1
6881.89453125,27.1875,0.0478515625,14.375,0.852987289428711,USV,1
6883.17919921875,27.1875,0.02392578125,5.625,0.782890260219574,USV,1
6885.53955078125,26.875,0.02392578125,5.625,0.773131906986237,USV,1
6886.205078125,26.5625,0.044921875,22.8125,0.87499612569809,USV,1
6888.16015625,27.8125,0.04296875,13.4375,0.724327921867371,USV,1
6889.7265625,28.4375,0.0478515625,16.875,0.737284779548645,USV,1
6890.25439453125,26.5625,0.087890625,20.3125,0.700376391410828,USV,1
6893.90576171875,28.75,0.0400390625,13.4375,0.798279464244843,USV,1
6894.61962890625,30.625,0.04638671875,14.0625,0.827683448791504,USV,1
6898.73974609375,26.25,0.04296875,18.4375,0.819632053375244,USV,1
6899.59228515625,31.875,0.04296875,13.4375,0.813465714454651,USV,1
6902.06591796875,27.8125,0.0322265625,6.25,0.707743883132935,USV,1
6903.50927734375,27.1875,0.03857421875,14.6875,0.748483538627625,USV,1
6904.37158203125,31.25,0.04150390625,15.3125,0.75850385427475,USV,1
6904.41455078125,27.8125,0.025390625,5.3125,0.731182813644409,USV,1
6905.54296875,24.375,0.07177734375,21.5625,0.828271329402924,USV,1
6906.7685546875,27.8125,0.02880859375,5.625,0.742581605911255,USV,1
6908.3701171875,31.25,0.05419921875,14.375,0.915228486061096,USV,1
6910.47900390625,27.1875,0.05419921875,15,0.791279971599579,USV,1
6911.49169921875,26.875,0.02880859375,5.625,0.785863697528839,USV,1
6912.1650390625,30,0.04638671875,16.875,0.844251573085785,USV,1
6914.95556640625,27.8125,0.04296875,14.6875,0.789536774158478,USV,1
6915.966796875,32.1875,0.04150390625,12.5,0.83355188369751,USV,1
6916.2099609375,26.875,0.0302734375,6.25,0.784807503223419,USV,1
6920.58447265625,30.625,0.044921875,17.1875,0.865269184112549,USV,1
6920.9267578125,26.875,0.0322265625,6.25,0.751965641975403,USV,1
6925.64697265625,26.875,0.02392578125,5.9375,0.870557367801666,USV,1
6925.728515625,29.6875,0.05126953125,18.125,0.725380659103394,USV,1
6926.90478515625,25.625,0.0498046875,18.125,0.796807289123535,USV,1
6929.5126953125,21.875,0.044921875,20.3125,0.725456476211548,USV,1
6930.36572265625,27.5,0.02734375,5.625,0.758929073810577,USV,1
6932.61669921875,30,0.0478515625,16.875,0.790341436862946,USV,1
6932.71923828125,27.5,0.0400390625,7.5,0.718327105045319,USV,1
6935.08056640625,27.5,0.03369140625,5.9375,0.730650782585144,USV,1
6937.17529296875,30.9375,0.044921875,13.4375,0.780810952186584,USV,1
6939.57177734375,28.125,0.03857421875,12.8125,0.750531554222107,USV,1
6939.80078125,27.5,0.03369140625,6.5625,0.7250816822052,USV,1
6941.87451171875,29.0625,0.04638671875,20,0.828530013561249,USV,1
6943.05224609375,26.5625,0.04638671875,17.8125,0.745930373668671,USV,1
6945.80224609375,29.0625,0.0400390625,18.4375,0.867033421993256,USV,1
6946.7958984375,25.3125,0.04150390625,18.125,0.772075474262238,USV,1
6948.296875,27.8125,0.0478515625,16.25,0.737687528133392,USV,1
6951.59619140625,27.5,0.0302734375,5.3125,0.750699162483215,USV,1
6951.89208984375,25.9375,0.04150390625,17.1875,0.702487528324127,USV,1
6952.50634765625,29.0625,0.04296875,8.4375,0.823467493057251,USV,1
6953.6376953125,28.75,0.04296875,17.5,0.787151396274567,USV,1
6953.9560546875,27.1875,0.0322265625,6.5625,0.711729526519775,USV,1
6955.2587890625,29.0625,0.0478515625,13.125,0.733069360256195,USV,1
6956.31640625,26.875,0.02880859375,5.9375,0.731110990047455,USV,1
6956.9306640625,28.4375,0.05419921875,19.0625,0.770962119102478,USV,1
6960.1884765625,25.9375,0.04150390625,18.125,0.880356013774872,USV,1
6960.49365234375,29.6875,0.0498046875,18.4375,0.810839295387268,USV,1
6963.3896484375,27.8125,0.0400390625,6.25,0.72291886806488,USV,1
6965.52734375,29.0625,0.05126953125,20.3125,0.751426041126251,USV,1
6965.74658203125,26.875,0.04150390625,7.5,0.702325642108917,USV,1
6966.50830078125,26.5625,0.0498046875,16.25,0.817975997924805,USV,1
6967.39306640625,28.4375,0.05126953125,21.25,0.844460666179657,USV,1
6969.794921875,26.25,0.04296875,10.3125,0.758675634860992,USV,1
6970.77734375,30.625,0.0478515625,17.1875,0.719999015331268,USV,1
6972.830078125,27.1875,0.0302734375,5.9375,0.782292544841766,USV,1
6973.63818359375,28.4375,0.04638671875,20.9375,0.767897963523865,USV,1
6975.5595703125,25.3125,0.05126953125,17.8125,0.754176318645477,USV,1
6977.50048828125,28.4375,0.02734375,13.4375,0.740165591239929,USV,1
6980.71826171875,28.125,0.04296875,21.5625,0.814101934432983,USV,1
6982.26513671875,27.1875,0.0400390625,6.875,0.724287986755371,USV,1
6982.39013671875,40.3125,0.02734375,5.3125,0.714741170406342,USV,1
6983.158203125,40.9375,0.02734375,5,0.749980628490448,USV,1
6983.33251953125,40.9375,0.0322265625,5,0.75772488117218,USV,1
6983.61083984375,39.375,0.0322265625,6.25,0.775524914264679,USV,1
6983.732421875,40.3125,0.0302734375,5.3125,0.718028128147125,USV,1
6983.90869140625,40.3125,0.04296875,5.625,0.797588109970093,USV,1
6984.4765625,40.3125,0.02734375,5,0.718451261520386,USV,1
6984.62841796875,27.1875,0.0654296875,18.75,0.76684445142746,USV,1
6984.8623046875,39.375,0.02734375,5.625,0.824680924415588,USV,1
6985.04296875,40.3125,0.052734375,5,0.848805904388428,USV,1
6985.23828125,39.375,0.04296875,5.9375,0.734748184680939,USV,1
6985.4287109375,39.375,0.04638671875,6.25,0.844477772712708,USV,1
6985.63330078125,39.6875,0.0400390625,5.625,0.752499163150787,USV,1
6985.8095703125,38.75,0.052734375,6.25,0.783246994018555,USV,1
6986.0107421875,38.75,0.02880859375,5.625,0.752389490604401,USV,1
6986.19482421875,40.3125,0.04296875,5,0.777306258678436,USV,1
6986.3935546875,39.0625,0.0478515625,5.9375,0.843465447425842,USV,1
6986.767578125,38.75,0.0498046875,6.25,0.830052971839905,USV,1
6986.97119140625,26.875,0.044921875,18.125,0.70500910282135,USV,1
6987.51806640625,39.375,0.04150390625,6.25,0.821161866188049,USV,1
6987.83154296875,40,0.04638671875,5,0.821304857730865,USV,1
6988.79638671875,30,0.044921875,16.5625,0.794717669487,USV,1
6988.98193359375,27.8125,0.03857421875,14.0625,0.742118775844574,USV,1
6989.3388671875,26.875,0.04345703125,6.5625,0.74070143699646,USV,1
6991.70361328125,27.1875,0.0322265625,6.5625,0.795548796653748,USV,1
6992.12939453125,28.4375,0.05126953125,14.375,0.731329083442688,USV,1
6992.83349609375,30,0.04638671875,18.4375,0.738641679286957,USV,1
6995.47509765625,24.375,0.06884765625,21.875,0.748360335826874,USV,1
6996.423828125,27.8125,0.02734375,5.3125,0.738365948200226,USV,1
6998.78564453125,26.875,0.02734375,6.5625,0.75857937335968,USV,1
7001.14208984375,26.875,0.02880859375,5.3125,0.750047922134399,USV,1
7001.5712890625,28.125,0.05908203125,14.0625,0.712150692939758,USV,1
7001.962890625,29.6875,0.044921875,18.125,0.861185848712921,USV,1
7003.50244140625,27.1875,0.03369140625,6.25,0.785216152667999,USV,1
7005.12158203125,28.75,0.05126953125,14.375,0.751825451850891,USV,1
7005.86376953125,27.1875,0.02880859375,5.625,0.736588597297668,USV,1
7006.611328125,30.9375,0.04150390625,14.6875,0.778782904148102,USV,1
7011.48486328125,29.375,0.04638671875,19.375,0.763169765472412,USV,1
7014.04150390625,24.0625,0.05126953125,22.5,0.733290195465088,USV,1
7015.05126953125,28.125,0.0478515625,21.5625,0.73850804567337,USV,1
7015.2978515625,26.875,0.0302734375,6.5625,0.797119438648224,USV,1
7017.5234375,23.75,0.0478515625,24.375,0.707824289798737,USV,1
7018.86083984375,30.625,0.0400390625,15,0.760059893131256,USV,1
7019.47705078125,31.25,0.03857421875,13.75,0.723913371562958,USV,1
7020.0126953125,26.875,0.0322265625,6.25,0.706725120544434,USV,1
7022.302734375,29.6875,0.04150390625,16.5625,0.841753482818604,USV,1
7024.734375,27.1875,0.0322265625,5.9375,0.711413979530334,USV,1
7025.6611328125,25.9375,0.04150390625,17.1875,0.799041509628296,USV,1
7025.89306640625,29.375,0.03857421875,17.8125,0.841540455818176,USV,1
7027.09130859375,27.1875,0.0302734375,5.625,0.742741346359253,USV,1
7029.921875,30,0.0478515625,16.5625,0.880494654178619,USV,1
7031.30908203125,26.25,0.04638671875,17.8125,0.717244803905487,USV,1
7036.533203125,27.1875,0.0322265625,5.625,0.762686491012573,USV,1
7037.603515625,28.4375,0.05126953125,21.5625,0.789679706096649,USV,1
7038.88818359375,26.5625,0.03564453125,6.25,0.716696739196777,USV,1
7041.52197265625,30.625,0.04638671875,16.875,0.835418879985809,USV,1
7042.34912109375,26.875,0.0478515625,16.875,0.830262243747711,USV,1
7045.22607421875,30.625,0.052734375,17.1875,0.851266145706177,USV,1
7045.966796875,27.1875,0.03076171875,11.875,0.708041727542877,USV,1
7046.3173828125,28.4375,0.04296875,14.375,0.805812120437622,USV,1
7048.33349609375,35,0.025390625,5.3125,0.733001887798309,USV,1
7048.59228515625,29.6875,0.052734375,17.8125,0.901299178600311,USV,1
7052.16357421875,29.375,0.05126953125,17.8125,0.723851084709167,USV,1
7053.97314453125,24.375,0.04150390625,20.3125,0.705291569232941,USV,1
7055.4052734375,26.875,0.03369140625,7.1875,0.710307776927948,USV,1
7055.5478515625,29.375,0.0498046875,18.4375,0.884129345417023,USV,1
7057.2548828125,27.1875,0.04638671875,13.4375,0.828706979751587,USV,1
7060.12060546875,27.8125,0.02880859375,5.3125,0.759308755397797,USV,1
7062.482421875,23.4375,0.0654296875,24.375,0.746585667133331,USV,1
7063.9140625,27.5,0.03857421875,14.0625,0.787434637546539,USV,1
7064.84228515625,27.1875,0.0322265625,5.9375,0.75809633731842,USV,1
7066.49169921875,28.75,0.0498046875,20.3125,0.727191567420959,USV,1
7067.978515625,27.1875,0.044921875,15,0.784257054328918,USV,1
7070.7783203125,28.75,0.0498046875,17.8125,0.872528791427612,USV,1
7071.92236328125,27.1875,0.0302734375,5.9375,0.756716728210449,USV,1
7074.28076171875,27.5,0.0322265625,5.9375,0.719694197177887,USV,1
7074.94482421875,30,0.04931640625,16.25,0.739679217338562,USV,1
7076.640625,27.5,0.0302734375,5.9375,0.76766711473465,USV,1
7079.41064453125,29.0625,0.0498046875,20.625,0.848792970180511,USV,1
7080.23583984375,28.75,0.04150390625,13.75,0.784306168556213,USV,1
7081.359375,26.875,0.0322265625,7.8125,0.745899021625519,USV,1
7082.9658203125,30.3125,0.0478515625,15,0.757358431816101,USV,1
7086.076171875,27.1875,0.02880859375,5.9375,0.729504883289337,USV,1
7087.1943359375,30.9375,0.04150390625,15.3125,0.783819019794464,USV,1
7088.38671875,27.1875,0.04296875,6.5625,0.706183850765228,USV,1
7090.7978515625,27.5,0.025390625,5.625,0.778860747814178,USV,1
7090.90673828125,30.625,0.05126953125,15.9375,0.828485786914825,USV,1
7092.19287109375,25.9375,0.052734375,17.1875,0.794010698795319,USV,1
7094.3740234375,30.3125,0.04150390625,15.9375,0.701128840446472,USV,1
7095.517578125,26.875,0.0302734375,5.9375,0.763220727443695,USV,1
7098.376953125,29.375,0.04296875,17.8125,0.835629940032959,USV,1
7099.57568359375,24.375,0.0498046875,19.375,0.742344617843628,USV,1
7100.23486328125,28.4375,0.0302734375,5,0.745989322662354,USV,1
7102.4541015625,31.25,0.0478515625,15.3125,0.862747669219971,USV,1
7102.5947265625,27.8125,0.02734375,5,0.789323270320892,USV,1
7107.31005859375,27.5,0.03369140625,6.875,0.733495235443115,USV,1
7109.6669921875,27.5,0.0322265625,6.25,0.71616119146347,USV,1
7110.9755859375,30.9375,0.04296875,15,0.757388830184937,USV,1
7112.48291015625,28.4375,0.04638671875,13.125,0.809895038604736,USV,1
7114.166015625,30,0.0498046875,17.5,0.815236389636993,USV,1
7115.599609375,25,0.04150390625,18.4375,0.755530536174774,USV,1
7117.20947265625,30.3125,0.044921875,11.875,0.70470517873764,USV,1
7117.50048828125,30.625,0.052734375,15.9375,0.832778453826904,USV,1
7119.10546875,27.1875,0.03857421875,5.625,0.828523635864258,USV,1
7121.47021484375,27.5,0.02734375,5.3125,0.794335305690765,USV,1
7123.830078125,28.4375,0.02880859375,5.3125,0.758547604084015,USV,1
7124.5166015625,23.75,0.052734375,22.5,0.73458993434906,USV,1
7124.71630859375,30.625,0.04296875,16.25,0.784493684768677,USV,1
7126.9248046875,26.875,0.04638671875,16.25,0.732498586177826,USV,1
7128.42041015625,31.25,0.0498046875,16.25,0.87399685382843,USV,1
7128.54541015625,27.5,0.037109375,6.875,0.715474605560303,USV,1
7130.60791015625,25,0.04638671875,20,0.737204313278198,USV,1
7131.80322265625,27.8125,0.0478515625,21.5625,0.728434383869171,USV,1
7132.4189453125,25.3125,0.05126953125,19.375,0.744506299495697,USV,1
7132.59033203125,27.5,0.04150390625,15.3125,0.784910440444946,USV,1
7137.49267578125,29.0625,0.04296875,12.1875,0.788958668708801,USV,1
7140.3408203125,27.1875,0.03369140625,6.5625,0.702326059341431,USV,1
7143.2509765625,29.0625,0.06103515625,11.5625,0.711263179779053,USV,1
7145.0625,27.5,0.02734375,5.3125,0.715219676494598,USV,1
7145.326171875,30,0.04638671875,18.125,0.774336099624634,USV,1
7147.39208984375,28.4375,0.05419921875,12.5,0.873019337654114,USV,1
7150.23388671875,31.25,0.0478515625,15,0.721890151500702,USV,1
7150.291015625,25.3125,0.0400390625,17.5,0.71232134103775,USV,1
7152.13623046875,27.5,0.03173828125,5.625,0.74506151676178,USV,1
7152.3154296875,30.9375,0.0400390625,15.3125,0.704678952693939,USV,1
7152.45751953125,29.0625,0.04296875,17.8125,0.88405305147171,USV,1
7154.49267578125,26.875,0.03369140625,6.5625,0.774142503738403,USV,1
7155.017578125,28.4375,0.052734375,14.375,0.72166919708252,USV,1
7156.85595703125,27.1875,0.02734375,5.3125,0.760383188724518,USV,1
7159.21435546875,26.875,0.0302734375,5.9375,0.755811274051666,USV,1
7161.505859375,25.625,0.044921875,18.75,0.79204273223877,USV,1
7161.5810546875,27.5,0.0224609375,5,0.829312443733215,USV,1
7163.88330078125,26.875,0.044921875,5.9375,0.703952550888062,USV,1
7166.29638671875,27.5,0.02392578125,5.625,0.7835413813591,USV,1
7167.86279296875,28.4375,0.07373046875,20.625,0.701786160469055,USV,1
7168.65283203125,27.5,0.03515625,5.9375,0.716107249259949,USV,1
7171.01318359375,27.1875,0.0302734375,5.9375,0.79550576210022,USV,1
7171.44970703125,25.3125,0.04638671875,20.625,0.848441243171692,USV,1
7172.66259765625,27.5,0.0478515625,20.9375,0.711836159229279,USV,1
7174.03369140625,27.5,0.05126953125,16.25,0.700928688049316,USV,1
7175.57470703125,25,0.0400390625,19.0625,0.708109319210052,USV,1
7175.73291015625,26.875,0.0322265625,6.5625,0.766434907913208,USV,1
7177.03857421875,30.625,0.04638671875,17.1875,0.775179982185364,USV,1
7178.02294921875,25.9375,0.044921875,17.8125,0.845184028148651,USV,1
7180.40380859375,22.8125,0.06884765625,24.6875,0.84448117017746,USV,1
7181.576171875,30,0.0478515625,16.875,0.761771500110626,USV,1
7184.29638671875,25,0.03662109375,17.5,0.709694683551788,USV,1
7185.89501953125,29.6875,0.04296875,18.4375,0.778342127799988,USV,1
7187.4404296875,31.5625,0.0400390625,12.1875,0.749240219593048,USV,1
7192.2421875,27.5,0.0400390625,6.25,0.788461446762085,USV,1
7193.01171875,25.625,0.04296875,17.8125,0.800022304058075,USV,1
7193.5654296875,29.375,0.044921875,12.8125,0.803285300731659,USV,1
7195.9814453125,25.9375,0.044921875,18.125,0.790381610393524,USV,1
7198.11083984375,29.6875,0.046875,12.5,0.768613755702972,USV,1
7202.80712890625,30.3125,0.05126953125,11.25,0.848609089851379,USV,1
7204.048828125,27.1875,0.04150390625,7.1875,0.773638010025024,USV,1
7204.26953125,30,0.05615234375,18.75,0.720974028110504,USV,1
7207.88720703125,30,0.05126953125,12.1875,0.86100959777832,USV,1
7209.52880859375,25.625,0.0478515625,17.1875,0.880844950675964,USV,1
7211.12255859375,27.1875,0.02734375,6.25,0.774537622928619,USV,1
7213.19921875,29.0625,0.044921875,19.375,0.741829752922058,USV,1
7213.47900390625,26.875,0.0322265625,6.25,0.753416955471039,USV,1
7215.048828125,28.75,0.04638671875,12.5,0.784220695495605,USV,1
7215.8408203125,26.875,0.0322265625,6.5625,0.802573204040527,USV,1
7216.490234375,24.6875,0.0498046875,20.625,0.782816767692566,USV,1
7217.1240234375,28.75,0.0498046875,19.375,0.824283599853516,USV,1
7219.68408203125,28.4375,0.052734375,12.5,0.737442255020142,USV,1
7220.65869140625,28.125,0.04296875,21.25,0.814856112003326,USV,1
7222.2119140625,28.125,0.0498046875,14.375,0.730773866176605,USV,1
7222.91748046875,27.1875,0.0302734375,6.25,0.792900919914246,USV,1
7224.11767578125,29.0625,0.05419921875,19.375,0.805229902267456,USV,1
7224.3271484375,25.3125,0.0478515625,18.75,0.808804869651794,USV,1
7225.54638671875,28.75,0.04296875,13.75,0.784396111965179,USV,1
7227.6328125,27.5,0.0302734375,6.25,0.756418466567993,USV,1
7229.01513671875,28.125,0.04638671875,14.375,0.742787420749664,USV,1
7229.9912109375,27.8125,0.0322265625,5.9375,0.701498091220856,USV,1
7232.64892578125,25.3125,0.0478515625,19.0625,0.763917028903961,USV,1
7233.25244140625,29.6875,0.044921875,17.8125,0.905746638774872,USV,1
7234.7099609375,27.1875,0.0322265625,6.5625,0.806313633918762,USV,1
7234.87451171875,28.4375,0.0498046875,13.75,0.761767327785492,USV,1
7235.08447265625,26.25,0.0498046875,16.5625,0.726732909679413,USV,1
7237.0712890625,26.875,0.0322265625,6.25,0.75687837600708,USV,1
7237.2236328125,29.6875,0.04638671875,19.0625,0.822435677051544,USV,1
7241.9052734375,25.9375,0.04150390625,18.4375,0.769112825393677,USV,1
7248.71630859375,30.9375,0.04150390625,15.9375,0.822601020336151,USV,1
7248.8681640625,27.5,0.0322265625,5.625,0.755376160144806,USV,1
7249.87646484375,30.3125,0.04150390625,13.75,0.7699054479599,USV,1
7251.09228515625,26.25,0.044921875,15.625,0.788477420806885,USV,1
7253.2861328125,29.6875,0.05078125,17.8125,0.759973049163818,USV,1
7253.5869140625,27.5,0.0322265625,5.9375,0.795904934406281,USV,1
7254.7724609375,28.125,0.044921875,14.375,0.791403651237488,USV,1
7255.94384765625,27.5,0.03857421875,7.5,0.72597348690033,USV,1
7256.31005859375,29.6875,0.044921875,18.125,0.839511096477509,USV,1
7257.3740234375,29.375,0.044921875,9.0625,0.834287405014038,USV,1
7258.60302734375,25.625,0.04638671875,18.125,0.847168564796448,USV,1
7258.77587890625,27.5,0.05126953125,15.3125,0.836712121963501,USV,1
7260.25244140625,25.625,0.0478515625,17.1875,0.769964039325714,USV,1
7261.51318359375,31.5625,0.04296875,15,0.776730537414551,USV,1
7262.9150390625,24.375,0.0498046875,21.5625,0.737966179847717,USV,1
7263.02685546875,27.8125,0.03369140625,6.5625,0.704272210597992,USV,1
7264.24951171875,29.6875,0.0478515625,12.1875,0.717829525470734,USV,1
7265.4462890625,30.625,0.0478515625,15.625,0.737027168273926,USV,1
7266.89599609375,23.75,0.05419921875,21.5625,0.713244438171387,USV,1
7268.8720703125,28.4375,0.044921875,20.3125,0.781261086463928,USV,1
7268.9951171875,28.75,0.0478515625,12.8125,0.717920482158661,USV,1
7270.1005859375,26.875,0.0322265625,6.25,0.754582464694977,USV,1
7270.42724609375,25.9375,0.05419921875,18.4375,0.857556462287903,USV,1
7272.4716796875,31.875,0.05322265625,15.3125,0.741962790489197,USV,1
7275.29736328125,29.375,0.0546875,13.75,0.743207216262817,USV,1
7277.4638671875,30.3125,0.044921875,16.5625,0.712557673454285,USV,1
7277.5185546875,22.8125,0.07861328125,22.8125,0.807452499866486,USV,1
7279.69775390625,27.8125,0.04931640625,15.3125,0.704167366027832,USV,1
7281.6943359375,28.75,0.0546875,19.375,0.700717926025391,USV,1
7281.884765625,25.3125,0.044921875,17.1875,0.708519458770752,USV,1
7284.26220703125,27.5,0.02734375,5.3125,0.756783306598663,USV,1
7284.796875,27.5,0.044921875,14.375,0.847405433654785,USV,1
7285.58544921875,30.9375,0.04150390625,15.625,0.793592751026154,USV,1
7286.6162109375,27.8125,0.03857421875,6.25,0.719907760620117,USV,1
7286.78564453125,24.375,0.0478515625,20.625,0.862542510032654,USV,1
7287.0126953125,29.0625,0.04638671875,14.0625,0.848471105098724,USV,1
7288.9794921875,27.5,0.0322265625,5.9375,0.774254262447357,USV,1
7289.125,30.3125,0.0478515625,16.875,0.892422199249268,USV,1
7291.3359375,27.5,0.0341796875,5.9375,0.729559242725372,USV,1
7292.052734375,30,0.03857421875,14.375,0.711333036422729,USV,1
7293.66748046875,30.625,0.04296875,15.625,0.756444096565247,USV,1
7296.1904296875,30.3125,0.0400390625,14.375,0.727811634540558,USV,1
7297.19873046875,31.25,0.044921875,15.3125,0.773869335651398,USV,1
7298.4111328125,26.875,0.03369140625,5.625,0.731350719928741,USV,1
7299.14111328125,27.5,0.04296875,15,0.797146737575531,USV,1
7300.44677734375,31.25,0.0400390625,15.3125,0.812976896762848,USV,1
7300.77294921875,27.1875,0.02880859375,5.9375,0.735894441604614,USV,1
7301.84326171875,25.3125,0.05419921875,13.4375,0.822755694389343,USV,1
7303.80322265625,27.1875,0.05419921875,15.9375,0.864653527736664,USV,1
7304.57763671875,30.625,0.04638671875,14.6875,0.727188169956207,USV,1
7305.49462890625,27.5,0.0302734375,5.3125,0.750879406929016,USV,1
7306.60498046875,21.875,0.044921875,25.9375,0.803283274173737,USV,1
7307.8564453125,26.875,0.02880859375,5.625,0.799714744091034,USV,1
7308.93310546875,28.75,0.0498046875,13.125,0.823566079139709,USV,1
7311.22900390625,25.9375,0.05126953125,16.875,0.834382653236389,USV,1
7311.541015625,32.5,0.04296875,18.4375,0.834360241889954,USV,1
7313.48828125,31.875,0.044921875,11.25,0.756046235561371,USV,1
7314.7509765625,30,0.0498046875,18.125,0.836048603057861,USV,1
7319.94775390625,25,0.044921875,18.4375,0.804737567901611,USV,1
7322.00537109375,27.1875,0.0302734375,5.9375,0.736412167549133,USV,1
7323.07568359375,26.25,0.052734375,16.5625,0.804938197135925,USV,1
7323.9619140625,28.125,0.04296875,20,0.770388543605804,USV,1
7324.365234375,26.875,0.02734375,5.9375,0.794262647628784,USV,1
7326.7138671875,28.4375,0.044921875,12.1875,0.801473140716553,USV,1
7328.40869140625,25.9375,0.0478515625,16.875,0.715372860431671,USV,1
7328.5126953125,27.5,0.044921875,22.1875,0.824248433113098,USV,1
7330.93017578125,28.125,0.044921875,14.375,0.768878817558289,USV,1
7331.4453125,27.1875,0.02880859375,5.625,0.748577773571014,USV,1
7333.23095703125,29.6875,0.04638671875,18.4375,0.793651342391968,USV,1
7333.50439453125,27.1875,0.0498046875,17.1875,0.734617054462433,USV,1
7335.3896484375,28.75,0.04638671875,12.8125,0.70726490020752,USV,1
7336.16357421875,26.5625,0.029296875,8.75,0.764279365539551,USV,1
7337.84716796875,26.5625,0.0498046875,16.25,0.789689660072327,USV,1
7338.5205078125,26.875,0.03515625,5.625,0.734680116176605,USV,1
7339.39892578125,30.9375,0.044921875,14.375,0.865876913070679,USV,1
7340.38330078125,29.6875,0.05126953125,12.5,0.846994638442993,USV,1
7340.87890625,27.1875,0.02880859375,5.625,0.782636344432831,USV,1
7343.02294921875,29.375,0.0498046875,17.1875,0.821642994880676,USV,1
7346.9541015625,27.1875,0.04296875,16.25,0.748912334442139,USV,1
7350.6201171875,30.9375,0.05615234375,16.875,0.754803001880646,USV,1
7355.05029296875,27.5,0.0322265625,7.1875,0.758082687854767,USV,1
7355.279296875,24.6875,0.04931640625,20,0.730883181095123,USV,1
7355.44580078125,25.9375,0.07177734375,16.5625,0.766028523445129,USV,1
7357.87109375,30.3125,0.04150390625,17.5,0.810985922813416,USV,1
7363.4169921875,28.125,0.04296875,12.5,0.866575598716736,USV,1
7364.82666015625,24.6875,0.04638671875,19.375,0.772266924381256,USV,1
7364.95947265625,25.625,0.05126953125,16.875,0.722453892230988,USV,1
7365.87451171875,28.125,0.0498046875,20.625,0.75639396905899,USV,1
7369.19287109375,27.1875,0.0322265625,6.25,0.740217626094818,USV,1
7369.6748046875,30,0.0478515625,17.1875,0.755992889404297,USV,1
7371.5498046875,27.5,0.03369140625,5.9375,0.720942676067352,USV,1
7375.0986328125,27.1875,0.0400390625,12.8125,0.842438101768494,USV,1
7376.5849609375,28.4375,0.044921875,13.4375,0.808533191680908,USV,1
7378.4541015625,29.375,0.04296875,19.375,0.776862740516663,USV,1
7380.0029296875,25.9375,0.04150390625,16.25,0.804993033409119,USV,1
7380.12744140625,25.625,0.052734375,19.375,0.743070960044861,USV,1
7380.99462890625,27.5,0.025390625,5.3125,0.778263628482819,USV,1
7382.8603515625,29.0625,0.05126953125,11.5625,0.725293397903442,USV,1
7383.341796875,27.1875,0.04150390625,6.875,0.760817050933838,USV,1
7385.70849609375,27.5,0.0322265625,5.625,0.747997283935547,USV,1
