Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1833.49816894531,40.9375,0.04638671875,5.9375,0.807437419891357,USV,1
1834.109375,40.3125,0.0384521484375,6.25,0.750382781028748,USV,1
1834.38781738281,40.3125,0.0416259765625,6.5625,0.81221878528595,USV,1
1834.94299316406,40.3125,0.0416259765625,5.625,0.789039134979248,USV,1
1844.154296875,41.25,0.0272216796875,5,0.73213118314743,USV,1
1847.8935546875,43.75,0.025634765625,5.625,0.735633015632629,USV,1
1848.12548828125,44.0625,0.0272216796875,5,0.762513220310211,USV,1
1848.40075683594,43.4375,0.0384521484375,5.9375,0.816477179527283,USV,1
1848.67590332031,43.125,0.043212890625,5.9375,0.740089893341064,USV,1
1848.888671875,42.1875,0.03369140625,6.25,0.737970054149628,USV,1
1849.00390625,42.8125,0.04638671875,5.9375,0.835563659667969,USV,1
1849.59436035156,42.5,0.0447998046875,6.25,0.782300472259521,USV,1
1849.71911621094,43.125,0.0447998046875,5.9375,0.713160812854767,USV,1
1849.84069824219,43.125,0.049560546875,5,0.833043813705444,USV,1
1849.97351074219,44.375,0.0447998046875,5,0.749980390071869,USV,1
1855.24243164062,41.875,0.0400390625,8.125,0.730028986930847,USV,1
1855.45837402344,42.8125,0.0384521484375,6.25,0.772967040538788,USV,1
1855.83435058594,42.1875,0.02880859375,5.625,0.794752359390259,USV,1
1957.22436523438,23.4375,0.0416259765625,8.4375,0.719947576522827,USV,1
1990.54797363281,40.3125,0.04638671875,6.5625,0.811253070831299,USV,1
1990.75122070312,39.6875,0.0400390625,6.5625,0.821880638599396,USV,1
1991.01037597656,39.6875,0.0560302734375,5.9375,0.733383417129517,USV,1
1991.17517089844,39.375,0.0447998046875,5.9375,0.84626442193985,USV,1
1991.44555664062,38.75,0.0479736328125,6.5625,0.866704821586609,USV,1
1991.615234375,38.4375,0.049560546875,6.25,0.731220006942749,USV,1
1991.95922851562,39.0625,0.04638671875,5.625,0.766292929649353,USV,1
1992.75598144531,39.0625,0.0511474609375,5.3125,0.729274332523346,USV,1
1992.88562011719,39.0625,0.0416259765625,6.5625,0.76335871219635,USV,1
1995.81042480469,38.4375,0.049560546875,5.625,0.770029604434967,USV,1
2010.07458496094,39.6875,0.0447998046875,6.875,0.738867282867432,USV,1
2010.31945800781,39.375,0.04638671875,6.5625,0.801740944385529,USV,1
2010.44104003906,40.625,0.0447998046875,5.625,0.813120365142822,USV,1
2010.70336914062,40.3125,0.0367431640625,5.625,0.802389681339264,USV,1
2010.87463378906,39.6875,0.043212890625,6.5625,0.787555396556854,USV,1
2011.10021972656,39.6875,0.0384521484375,6.5625,0.762448668479919,USV,1
2011.81384277344,39.375,0.049560546875,5.625,0.779116570949554,USV,1
2012.01379394531,39.375,0.0303955078125,7.8125,0.720033526420593,USV,1
2012.84106445312,41.25,0.03515625,7.1875,0.727637827396393,USV,1
2012.96423339844,40.3125,0.02880859375,5.9375,0.775190591812134,USV,1
2013.2138671875,39.6875,0.0400390625,7.1875,0.733110785484314,USV,1
2013.50024414062,40,0.0447998046875,6.25,0.787201941013336,USV,1
2013.77868652344,40,0.043212890625,6.25,0.700021326541901,USV,1
2014.49389648438,38.75,0.0400390625,6.5625,0.718297958374023,USV,1
2014.71301269531,40.3125,0.0447998046875,6.5625,0.762142181396484,USV,1
2014.91784667969,40.3125,0.0400390625,6.5625,0.81355893611908,USV,1
2015.34020996094,39.6875,0.0447998046875,5.625,0.870391309261322,USV,1
2015.61865234375,38.75,0.0400390625,8.4375,0.737672567367554,USV,1
2015.93542480469,38.75,0.04638671875,6.875,0.763343155384064,USV,1
2016.52270507812,39.375,0.043212890625,6.5625,0.782422184944153,USV,1
2018.94189453125,39.6875,0.0303955078125,6.25,0.704744815826416,USV,1
2019.22827148438,40.3125,0.0465087890625,5.625,0.78549337387085,USV,1
2019.59155273438,40.625,0.0303955078125,5.3125,0.720347940921783,USV,1
2019.92907714844,38.4375,0.0272216796875,5.9375,0.803034245967865,USV,1
2023.63000488281,40.625,0.0303955078125,5.9375,0.740628302097321,USV,1
2023.73718261719,41.25,0.0416259765625,7.1875,0.707274734973907,USV,1
2023.95959472656,40.3125,0.0416259765625,6.5625,0.801408112049103,USV,1
2024.13232421875,39.375,0.0511474609375,6.5625,0.715867877006531,USV,1
2024.33557128906,40.3125,0.0335693359375,7.1875,0.705844223499298,USV,1
2046.87817382812,23.4375,0.0384521484375,9.0625,0.703449308872223,USV,1
2091.05151367188,45.9375,0.02392578125,5.3125,0.715132713317871,USV,1
2091.15063476562,44.0625,0.02392578125,5.3125,0.732118010520935,USV,1
2092.4580078125,44.0625,0.030517578125,5.625,0.705598950386047,USV,1
2092.74755859375,43.125,0.030517578125,5.625,0.736279964447021,USV,1
2093.3955078125,45.3125,0.02880859375,4.6875,0.789008796215057,USV,1
2093.6083984375,44.6875,0.04150390625,6.25,0.719482660293579,USV,1
2093.85473632812,43.4375,0.043212890625,6.5625,0.751384139060974,USV,1
2094.54760742188,44.0625,0.031982421875,6.5625,0.768005967140198,USV,1
2094.71728515625,44.0625,0.038330078125,5.3125,0.769754528999329,USV,1
2095.02758789062,45.3125,0.02880859375,5.9375,0.793049931526184,USV,1
2095.57958984375,44.375,0.038330078125,6.25,0.759697556495667,USV,1
2095.86108398438,43.4375,0.043212890625,5.9375,0.789057374000549,USV,1
2096.08203125,43.4375,0.044677734375,6.875,0.83716344833374,USV,1
2096.35717773438,43.4375,0.044921875,5.9375,0.754213869571686,USV,1
2096.87573242188,42.1875,0.044921875,6.5625,0.7081298828125,USV,1
2097.38598632812,44.375,0.025634765625,6.25,0.743771553039551,USV,1
2097.869140625,43.4375,0.04150390625,5.9375,0.788298368453979,USV,1
2099.01171875,41.875,0.052734375,8.125,0.752374589443207,USV,1
2099.34765625,41.875,0.038330078125,14.6875,0.7084841132164,USV,1
2099.60205078125,42.5,0.04638671875,13.125,0.715323865413666,USV,1
2099.86279296875,43.125,0.038330078125,7.1875,0.837456524372101,USV,1
2100.71557617188,42.1875,0.038330078125,7.8125,0.766446769237518,USV,1
2100.95092773438,41.875,0.043212890625,5.9375,0.796739399433136,USV,1
2101.4404296875,42.8125,0.02392578125,5.625,0.758063435554504,USV,1
2101.69482421875,42.5,0.03515625,5.625,0.719324946403503,USV,1
2105.20361328125,41.875,0.03369140625,7.1875,0.813468277454376,USV,1
2105.31420898438,42.5,0.027099609375,5.9375,0.735455095767975,USV,1
2105.52221679688,41.875,0.027099609375,6.5625,0.77728009223938,USV,1
2105.80053710938,42.8125,0.027099609375,5.3125,0.788240790367126,USV,1
2106.20703125,42.1875,0.025634765625,8.125,0.77036064863205,USV,1
2107.31884765625,43.125,0.04150390625,6.875,0.79896342754364,USV,1
2108.50463867188,42.5,0.0400390625,6.25,0.777994275093079,USV,1
2108.69970703125,40.3125,0.04638671875,6.5625,0.797496020793915,USV,1
2108.97338867188,40.9375,0.043212890625,6.25,0.739370882511139,USV,1
2109.91577148438,41.875,0.0400390625,8.125,0.872927486896515,USV,1
2110.07421875,42.1875,0.027099609375,5.625,0.759048461914062,USV,1
2110.33813476562,42.1875,0.038330078125,5.625,0.72925728559494,USV,1
2111.14770507812,44.375,0.043212890625,4.6875,0.713927030563354,USV,1
2111.42138671875,42.8125,0.044921875,6.25,0.731165766716003,USV,1
2122.01196289062,42.8125,0.04150390625,6.5625,0.725669026374817,USV,1
2145.34497070312,41.25,0.031982421875,6.875,0.718579351902008,USV,1
2145.73046875,41.875,0.044921875,6.5625,0.823026180267334,USV,1
2145.88256835938,41.5625,0.048095703125,5.9375,0.81030398607254,USV,1
2146.146484375,40.625,0.048095703125,6.25,0.842468917369843,USV,1
2146.34350585938,40.625,0.05908203125,5.9375,0.829757452011108,USV,1
2146.5498046875,40.9375,0.054443359375,5.3125,0.771529912948608,USV,1
2146.97216796875,40,0.044921875,5.9375,0.765331983566284,USV,1
2147.34497070312,40.625,0.027099609375,5.625,0.835089683532715,USV,1
2147.4619140625,39.375,0.044921875,6.25,0.745071887969971,USV,1
2147.72412109375,39.6875,0.04638671875,6.5625,0.786242246627808,USV,1
2147.9658203125,40.3125,0.043212890625,5.9375,0.708155333995819,USV,1
2148.0712890625,40.3125,0.048095703125,5.9375,0.732385993003845,USV,1
2148.96899414062,39.375,0.030517578125,5.9375,0.71626204252243,USV,1
2151.37060546875,40.625,0.030517578125,5.9375,0.799280107021332,USV,1
2151.5498046875,39.0625,0.043212890625,6.875,0.812121152877808,USV,1
2151.775390625,40.3125,0.04150390625,6.5625,0.775123596191406,USV,1
2152.31469726562,41.25,0.0703125,8.125,0.747455179691315,USV,1
2152.67797851562,40.625,0.048095703125,6.875,0.851075530052185,USV,1
2153.18676757812,42.1875,0.049560546875,6.5625,0.718721866607666,USV,1
2153.29711914062,42.1875,0.048095703125,6.25,0.730656087398529,USV,1
2153.56103515625,43.125,0.031982421875,5.625,0.710965692996979,USV,1
2153.97705078125,41.5625,0.048095703125,6.25,0.768812656402588,USV,1
2156.7451171875,41.25,0.04638671875,7.8125,0.840780973434448,USV,1
2157.005859375,41.25,0.04150390625,6.875,0.733607649803162,USV,1
2157.10986328125,41.875,0.0400390625,7.1875,0.756245374679565,USV,1
2157.32104492188,42.1875,0.02880859375,7.1875,0.814324080944061,USV,1
2158.30834960938,41.5625,0.038330078125,11.25,0.856620490550995,USV,1
2159.12280273438,42.1875,0.044921875,8.75,0.779368758201599,USV,1
2159.2138671875,42.1875,0.027099609375,7.1875,0.710722267627716,USV,1
2159.43481445312,41.875,0.04150390625,9.375,0.814399838447571,USV,1
2159.67797851562,41.25,0.052734375,7.8125,0.733282148838043,USV,1
2159.93383789062,39.375,0.043212890625,7.5,0.776421368122101,USV,1
2160.26025390625,40,0.0400390625,6.875,0.750572204589844,USV,1
2160.52587890625,40.9375,0.038330078125,5.625,0.784244298934937,USV,1
2161.05224609375,41.25,0.025634765625,6.25,0.78306782245636,USV,1
2161.82836914062,43.4375,0.02880859375,5.3125,0.740839064121246,USV,1
2161.95629882812,41.5625,0.036865234375,10,0.845875024795532,USV,1
2162.20922851562,41.875,0.0400390625,9.0625,0.831942141056061,USV,1
2162.484375,23.4375,0.07861328125,27.5,0.721871972084045,USV,1
2223.72509765625,42.8125,0.048095703125,5.625,0.756729125976562,USV,1
2224.17944335938,42.8125,0.031982421875,5.625,0.707700431346893,USV,1
2225.51220703125,42.5,0.044921875,5.9375,0.749500155448914,USV,1
2226.03881835938,43.75,0.044921875,6.25,0.703616857528687,USV,1
2230.7138671875,44.0625,0.04150390625,6.25,0.758506655693054,USV,1
2233.74926757812,44.0625,0.0400390625,6.875,0.700477302074432,USV,1
2237.57006835938,44.0625,0.0224609375,5,0.704502582550049,USV,1
2238.931640625,44.6875,0.0400390625,5.3125,0.715192019939423,USV,1
2239.27563476562,43.4375,0.038330078125,7.1875,0.738800048828125,USV,1
2239.53491210938,43.4375,0.04150390625,6.5625,0.706972718238831,USV,1
2243.66772460938,43.125,0.04638671875,12.5,0.808298468589783,USV,1
2243.91577148438,41.875,0.04150390625,9.375,0.891353130340576,USV,1
2244.3525390625,43.125,0.044921875,8.4375,0.775075376033783,USV,1
2244.60864257812,42.5,0.025634765625,6.875,0.704419910907745,USV,1
2244.69970703125,42.5,0.043212890625,11.875,0.8848015666008,USV,1
2244.96704101562,42.1875,0.0400390625,8.4375,0.724885225296021,USV,1
2245.89331054688,43.4375,0.030517578125,5.625,0.709501028060913,USV,1
2251.91577148438,43.4375,0.025634765625,5.3125,0.707758903503418,USV,1
2252.17504882812,43.4375,0.02880859375,5.9375,0.753158152103424,USV,1
2288.6298828125,43.125,0.027099609375,5.3125,0.751400887966156,USV,1
2289.13061523438,43.4375,0.048095703125,5.625,0.734949767589569,USV,1
2289.3994140625,43.4375,0.02880859375,5,0.754866659641266,USV,1
2289.54663085938,42.8125,0.048095703125,5.3125,0.827952027320862,USV,1
2293.60424804688,45.3125,0.027099609375,7.1875,0.747390389442444,USV,1
2294.42504882812,42.1875,0.04150390625,8.125,0.700397610664368,USV,1
2294.78979492188,42.8125,0.048095703125,6.5625,0.779153048992157,USV,1
2294.89868164062,43.75,0.0400390625,6.5625,0.726466417312622,USV,1
2295.2412109375,43.75,0.038330078125,6.25,0.719288110733032,USV,1
2295.7978515625,43.75,0.02880859375,5.625,0.768423616886139,USV,1
2298.29077148438,45.3125,0.02392578125,4.6875,0.778663039207458,USV,1
2298.64599609375,44.0625,0.038330078125,9.375,0.812474548816681,USV,1
2298.83959960938,43.4375,0.0400390625,7.8125,0.78713983297348,USV,1
2299.00122070312,43.75,0.049560546875,6.5625,0.840722143650055,USV,1
2299.48120117188,44.0625,0.043212890625,6.25,0.826915681362152,USV,1
2312.38061523438,40.3125,0.030517578125,5.625,0.708709716796875,USV,1
2312.64624023438,40,0.043212890625,5.3125,0.830060005187988,USV,1
2312.96142578125,39.6875,0.052734375,5.9375,0.820814669132233,USV,1
2314.759765625,39.375,0.030517578125,5.9375,0.790302395820618,USV,1
2314.91821289062,39.6875,0.0400390625,5.9375,0.807624101638794,USV,1
2315.2333984375,39.6875,0.044677734375,5.9375,0.760706961154938,USV,1
2315.56787109375,38.75,0.044921875,6.25,0.738199949264526,USV,1
2316.90209960938,38.4375,0.043212890625,6.5625,0.764237105846405,USV,1
2373.56689453125,42.8125,0.04638671875,5.9375,0.756039381027222,USV,1
2373.8515625,43.4375,0.0400390625,5.9375,0.760034739971161,USV,1
2374.61328125,42.8125,0.02392578125,5,0.771082758903503,USV,1
2389.85815429688,42.5,0.02880859375,8.75,0.707933247089386,USV,1
2390.24536132812,42.8125,0.027099609375,11.25,0.852150857448578,USV,1
2390.59594726562,43.4375,0.038330078125,10.3125,0.76979398727417,USV,1
2390.70947265625,42.8125,0.030517578125,8.4375,0.764446675777435,USV,1
2391.09985351562,42.8125,0.04638671875,7.8125,0.816614925861359,USV,1
2391.357421875,41.5625,0.043212890625,11.25,0.744862675666809,USV,1
2391.5126953125,42.1875,0.02880859375,8.75,0.715411067008972,USV,1
2391.6103515625,41.25,0.046142578125,14.375,0.772204637527466,USV,1
2392.091796875,42.8125,0.038330078125,7.1875,0.744017004966736,USV,1
2392.37036132812,41.25,0.04150390625,8.75,0.760269582271576,USV,1
2414.93530273438,25.9375,0.02880859375,6.875,0.708753705024719,USV,1
2439.76611328125,41.5625,0.027099609375,6.25,0.816228270530701,USV,1
2440.11962890625,40.625,0.05126953125,12.1875,0.839111685752869,USV,1
2441.27172851562,43.4375,0.052734375,10.3125,0.845205903053284,USV,1
2441.56762695312,44.0625,0.048095703125,11.875,0.766615092754364,USV,1
2441.7373046875,39.6875,0.049560546875,13.4375,0.773675799369812,USV,1
2442.23486328125,43.125,0.048095703125,11.5625,0.84110689163208,USV,1
2442.52294921875,42.1875,0.043212890625,8.4375,0.813157618045807,USV,1
2442.7099609375,41.25,0.025634765625,9.6875,0.713329255580902,USV,1
2442.794921875,41.25,0.044921875,9.6875,0.899863243103027,USV,1
2442.87963867188,41.5625,0.054443359375,9.0625,0.868894577026367,USV,1
2442.97241210938,41.25,0.055908203125,8.4375,0.858087003231049,USV,1
2443.2412109375,24.0625,0.0400390625,8.125,0.703338861465454,USV,1
2443.30053710938,43.4375,0.039794921875,15,0.71695601940155,USV,1
2443.53247070312,40,0.043212890625,13.4375,0.746366858482361,USV,1
2444.1181640625,40.9375,0.04150390625,9.375,0.878539681434631,USV,1
2444.23486328125,39.6875,0.04638671875,10,0.738077461719513,USV,1
2444.3388671875,41.25,0.048095703125,10.3125,0.866063594818115,USV,1
2444.75317382812,40.3125,0.038330078125,11.5625,0.791273772716522,USV,1
2444.83959960938,39.375,0.043212890625,11.875,0.708174705505371,USV,1
2445.00610351562,37.1875,0.06884765625,17.1875,0.759768784046173,USV,1
2445.1357421875,41.875,0.02392578125,10.9375,0.708931565284729,USV,1
2445.89892578125,40.625,0.038330078125,18.4375,0.702145278453827,USV,1
2446.8076171875,44.6875,0.04150390625,12.1875,0.734944760799408,USV,1
2447.72290039062,41.5625,0.089599609375,15,0.727394700050354,USV,1
2447.95166015625,39.0625,0.05126953125,12.5,0.724870800971985,USV,1
2448.54370117188,39.6875,0.043212890625,19.375,0.861503005027771,USV,1
2448.98364257812,40.625,0.04638671875,11.25,0.753320634365082,USV,1
2449.4990234375,41.5625,0.049560546875,15.9375,0.749588370323181,USV,1
2449.59326171875,42.8125,0.04638671875,14.6875,0.751532554626465,USV,1
2449.66845703125,40.3125,0.043212890625,18.125,0.725324630737305,USV,1
2450.17578125,40.9375,0.04638671875,12.1875,0.870825231075287,USV,1
2450.26049804688,42.8125,0.048095703125,7.8125,0.731462776660919,USV,1
2450.34204101562,43.75,0.055908203125,10.3125,0.758451461791992,USV,1
2450.423828125,43.4375,0.04638671875,11.25,0.760336935520172,USV,1
2451.80786132812,42.5,0.04150390625,8.75,0.716585755348206,USV,1
2451.97583007812,41.5625,0.049560546875,10.625,0.739293217658997,USV,1
2452.17724609375,41.25,0.0400390625,9.0625,0.730876922607422,USV,1
2452.71655273438,41.25,0.036865234375,16.5625,0.786048233509064,USV,1
2452.98217773438,41.875,0.043212890625,9.0625,0.847140252590179,USV,1
2453.08764648438,40.9375,0.025634765625,5.625,0.721094071865082,USV,1
2453.33251953125,40.625,0.04150390625,10,0.831700503826141,USV,1
2453.67333984375,40.9375,0.044921875,9.6875,0.837901711463928,USV,1
2453.8525390625,40.9375,0.02880859375,5.3125,0.838846683502197,USV,1
2454.00927734375,41.5625,0.038330078125,8.75,0.702534437179565,USV,1
2454.12133789062,39.6875,0.02880859375,11.25,0.77248603105545,USV,1
2454.27490234375,39.6875,0.043212890625,6.5625,0.801767587661743,USV,1
2454.44287109375,40.9375,0.031982421875,8.125,0.731518387794495,USV,1
2454.62548828125,40.625,0.030517578125,8.125,0.74745112657547,USV,1
2455.23168945312,42.1875,0.02880859375,7.5,0.718783497810364,USV,1
2492.95385742188,42.1875,0.02392578125,5,0.725654244422913,USV,1
2493.0546875,41.5625,0.02880859375,5.625,0.765975892543793,USV,1
2493.42431640625,41.25,0.025634765625,8.125,0.834481537342072,USV,1
2493.67065429688,40.9375,0.044921875,6.25,0.788323521614075,USV,1
2493.84033203125,41.5625,0.027099609375,5.9375,0.798936247825623,USV,1
2493.94091796875,40.9375,0.025634765625,5.625,0.751876771450043,USV,1
2494.0849609375,40.3125,0.035400390625,9.0625,0.714365661144257,USV,1
2494.240234375,40,0.0400390625,6.25,0.786468029022217,USV,1
2494.56176757812,40,0.030517578125,5.9375,0.715468525886536,USV,1
2494.78735351562,40.9375,0.0400390625,7.8125,0.75579845905304,USV,1
2494.89794921875,39.6875,0.031982421875,6.5625,0.774497270584106,USV,1
2495.05151367188,40.625,0.043212890625,6.25,0.753083646297455,USV,1
2495.21459960938,40,0.0400390625,6.25,0.71558004617691,USV,1
2495.36181640625,42.1875,0.031982421875,6.875,0.819367051124573,USV,1
2495.48828125,41.875,0.0400390625,6.875,0.728080034255981,USV,1
2495.72338867188,40.625,0.030517578125,5.9375,0.774718523025513,USV,1
2495.85791015625,41.25,0.044921875,7.5,0.804392576217651,USV,1
2496.36352539062,41.25,0.04638671875,7.1875,0.808446764945984,USV,1
2496.45776367188,41.25,0.04833984375,9.0625,0.763470470905304,USV,1
2496.7138671875,41.5625,0.038330078125,5.625,0.757654130458832,USV,1
2497.736328125,40.9375,0.0400390625,7.5,0.806647419929504,USV,1
2498.07397460938,40.9375,0.049560546875,6.25,0.764485716819763,USV,1
2498.1875,40.3125,0.05908203125,6.25,0.801443040370941,USV,1
2499.11547851562,40.3125,0.04150390625,6.875,0.786189198493958,USV,1
2499.72509765625,40.625,0.04638671875,5.625,0.774181067943573,USV,1
2499.93481445312,38.125,0.02880859375,8.4375,0.815300405025482,USV,1
2500.04345703125,40.9375,0.043212890625,5.625,0.74251663684845,USV,1
2500.16357421875,41.25,0.02392578125,6.5625,0.839578986167908,USV,1
2500.76342773438,41.25,0.031982421875,6.25,0.799649953842163,USV,1
2500.94921875,40.625,0.04638671875,7.8125,0.831884801387787,USV,1
2501.23071289062,39.375,0.04638671875,6.5625,0.731166362762451,USV,1
2501.32983398438,40.625,0.054443359375,5.625,0.712612211704254,USV,1
2501.50903320312,40.9375,0.052734375,7.5,0.866322636604309,USV,1
2501.88037109375,40.9375,0.052734375,5.9375,0.769764125347137,USV,1
2501.97802734375,41.25,0.04638671875,7.1875,0.723962724208832,USV,1
2502.072265625,41.25,0.048095703125,7.8125,0.845854759216309,USV,1
2502.26123046875,42.5,0.0400390625,7.1875,0.704068720340729,USV,1
