Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6925.189453125,31.875,0.04638671875,11.5625,0.787275731563568,USV,1
6925.552734375,27.1875,0.04150390625,13.4375,0.76645416021347,USV,1
6927.61181640625,27.1875,0.02734375,5.9375,0.753201007843018,USV,1
6929.79248046875,31.5625,0.03515625,12.5,0.899486720561981,USV,1
6929.9736328125,27.5,0.02734375,5,0.805346846580505,USV,1
6931.392578125,24.375,0.04638671875,20,0.70264196395874,USV,1
6932.330078125,27.1875,0.0322265625,5.9375,0.805186927318573,USV,1
6934.490234375,25.9375,0.0498046875,16.875,0.729011416435242,USV,1
6934.68701171875,27.1875,0.0302734375,5.9375,0.762959480285645,USV,1
6939.41015625,26.875,0.02880859375,5.625,0.725053131580353,USV,1
6941.0263671875,32.1875,0.04296875,10,0.850094556808472,USV,1
6943.96728515625,30.3125,0.03662109375,10.9375,0.796229302883148,USV,1
6944.12890625,27.5,0.0302734375,5.3125,0.708693087100983,USV,1
6945.60107421875,26.5625,0.0478515625,15.9375,0.712392091751099,USV,1
6947.8955078125,26.25,0.03662109375,15.9375,0.748755812644958,USV,1
6950.59130859375,30,0.03662109375,10.9375,0.795542418956757,USV,1
6951.8330078125,28.125,0.04150390625,14.6875,0.842479944229126,USV,1
6953.56103515625,27.5,0.0322265625,6.5625,0.727177023887634,USV,1
6954.0810546875,26.25,0.04638671875,19.6875,0.703472971916199,USV,1
6958.5224609375,26.5625,0.04638671875,15,0.713499426841736,USV,1
6967.1259765625,27.5,0.04638671875,48.4375,0.733501672744751,USV,1
6970.078125,27.1875,0.02880859375,5.9375,0.744970798492432,USV,1
6972.0361328125,25.3125,0.04296875,18.4375,0.749998867511749,USV,1
6972.4365234375,27.5,0.0322265625,5.625,0.744322955608368,USV,1
6974.7998046875,27.1875,0.025390625,5.625,0.740660488605499,USV,1
6980.8974609375,29.6875,0.04150390625,12.5,0.807534277439117,USV,1
6981.8779296875,27.5,0.0302734375,5.9375,0.759406268596649,USV,1
6984.12939453125,32.1875,0.04296875,10.9375,0.745726883411407,USV,1
6984.23974609375,27.1875,0.02734375,5.625,0.79790723323822,USV,1
6986.59033203125,27.8125,0.03857421875,6.5625,0.799361169338226,USV,1
6988.95166015625,26.875,0.03564453125,7.1875,0.743619441986084,USV,1
6989.79833984375,25,0.044921875,20,0.726425170898438,USV,1
6991.3134765625,27.5,0.0322265625,6.25,0.764078497886658,USV,1
6993.67041015625,27.1875,0.0302734375,6.25,0.775712549686432,USV,1
6995.982421875,27.1875,0.0400390625,5.625,0.761671900749207,USV,1
6996.248046875,25,0.04296875,19.375,0.783761382102966,USV,1
6998.38720703125,27.5,0.0322265625,6.25,0.776452481746674,USV,1
7000.7470703125,27.1875,0.03369140625,6.25,0.732233166694641,USV,1
7003.10693359375,27.5,0.0322265625,6.25,0.820913553237915,USV,1
7005.0654296875,31.25,0.04296875,12.8125,0.722637236118317,USV,1
7007.80810546875,26.5625,0.044921875,15.3125,0.836597621440887,USV,1
7010.18701171875,26.5625,0.03369140625,6.5625,0.764111876487732,USV,1
7012.53759765625,27.1875,0.0419921875,6.875,0.727073311805725,USV,1
7014.904296875,26.875,0.0302734375,6.5625,0.770234107971191,USV,1
7017.2626953125,27.1875,0.0322265625,5.9375,0.729235827922821,USV,1
7019.6240234375,27.8125,0.02734375,5,0.765478014945984,USV,1
7020.9091796875,25.3125,0.04150390625,17.5,0.717326164245605,USV,1
7021.86279296875,32.5,0.04296875,10.625,0.82670259475708,USV,1
7021.982421875,27.5,0.0322265625,6.25,0.790324687957764,USV,1
7024.345703125,27.1875,0.02734375,5.9375,0.712679088115692,USV,1
7028.35546875,30,0.03662109375,11.5625,0.716376483440399,USV,1
7029.064453125,26.875,0.02734375,5.3125,0.791813433170319,USV,1
7031.6640625,30,0.04150390625,11.875,0.712632834911346,USV,1
7033.380859375,25,0.04296875,18.125,0.711752772331238,USV,1
7036.86279296875,25.3125,0.04150390625,18.75,0.717563211917877,USV,1
7037.47705078125,31.5625,0.0400390625,11.875,0.791685283184052,USV,1
7038.498046875,27.5,0.03173828125,6.25,0.766619801521301,USV,1
7040.8515625,26.875,0.0400390625,6.5625,0.735861778259277,USV,1
7043.21630859375,27.1875,0.02880859375,5.9375,0.806831061840057,USV,1
7045.568359375,27.1875,0.04150390625,6.5625,0.719337105751038,USV,1
7047.33154296875,26.5625,0.05419921875,16.5625,0.779875874519348,USV,1
7048.921875,29.375,0.04150390625,12.5,0.746990740299225,USV,1
7050.294921875,27.5,0.02880859375,5.625,0.741913080215454,USV,1
7050.57666015625,25,0.044921875,19.0625,0.738449931144714,USV,1
7052.65673828125,27.5,0.0302734375,5.9375,0.772346496582031,USV,1
7057.22119140625,26.5625,0.04296875,17.8125,0.732618987560272,USV,1
7060.30126953125,26.25,0.04638671875,18.125,0.72627192735672,USV,1
7062.08203125,27.5,0.0419921875,25.3125,0.708525598049164,USV,1
7065.47412109375,30.9375,0.0400390625,12.5,0.78613942861557,USV,1
7069.1689453125,27.1875,0.02880859375,5.625,0.777401626110077,USV,1
7069.5048828125,30.9375,0.04150390625,10.3125,0.813485026359558,USV,1
7070.03125,26.5625,0.04296875,16.875,0.876727342605591,USV,1
7071.47607421875,27.1875,0.0478515625,7.5,0.712041139602661,USV,1
7072.6376953125,29.6875,0.03857421875,12.5,0.703005790710449,USV,1
7078.60888671875,27.5,0.0302734375,5.625,0.711321651935577,USV,1
7085.6806640625,26.5625,0.0322265625,6.875,0.700248122215271,USV,1
7085.828125,23.4375,0.0400390625,22.8125,0.862413108348846,USV,1
7087.65673828125,31.5625,0.04638671875,10.9375,0.74589991569519,USV,1
7088.04248046875,27.1875,0.0302734375,5.9375,0.729029774665833,USV,1
7090.10791015625,23.4375,0.044921875,18.75,0.718947887420654,USV,1
7090.40087890625,27.5,0.02880859375,5.3125,0.733453273773193,USV,1
7092.58349609375,25.3125,0.03857421875,13.4375,0.774412333965302,USV,1
7092.7626953125,27.5,0.0302734375,5.9375,0.770490288734436,USV,1
7095.12255859375,26.875,0.02880859375,5.625,0.800562977790833,USV,1
7097.484375,26.875,0.02392578125,5.3125,0.757515430450439,USV,1
7101.29052734375,27.1875,0.04638671875,15.9375,0.745858788490295,USV,1
7103.9931640625,30.3125,0.025390625,8.125,0.701848685741425,USV,1
7111.65087890625,26.875,0.0302734375,7.5,0.723025500774384,USV,1
7113.08447265625,27.8125,0.044921875,16.25,0.746555805206299,USV,1
7113.99658203125,26.5625,0.02734375,6.875,0.744181632995605,USV,1
7115.0859375,30.3125,0.0302734375,9.0625,0.78234338760376,USV,1
7123.431640625,26.875,0.0302734375,5.625,0.776894807815552,USV,1
7124.11474609375,30.9375,0.04638671875,12.8125,0.756434202194214,USV,1
7124.46044921875,25,0.044921875,19.6875,0.779729962348938,USV,1
7125.78857421875,27.8125,0.0400390625,6.25,0.725365340709686,USV,1
7126.6318359375,30.9375,0.02734375,10,0.713316380977631,USV,1
7133.49609375,25.3125,0.05126953125,17.1875,0.722351968288422,USV,1
7133.84765625,31.875,0.04296875,10.625,0.778923273086548,USV,1
7140.380859375,31.875,0.04150390625,11.5625,0.752023696899414,USV,1
7140.89111328125,25.3125,0.0498046875,18.4375,0.753138303756714,USV,1
7142.3056640625,27.5,0.0322265625,5.625,0.772544264793396,USV,1
7144.04296875,30.9375,0.03857421875,10.625,0.810893774032593,USV,1
7144.66552734375,26.875,0.03369140625,6.5625,0.701573967933655,USV,1
7145.01123046875,25.625,0.04150390625,16.25,0.747307419776917,USV,1
7146.6865234375,30.3125,0.0400390625,11.25,0.771861732006073,USV,1
7146.97900390625,28.125,0.044921875,6.5625,0.77318012714386,USV,1
7152.72021484375,26.5625,0.044921875,16.5625,0.731987059116364,USV,1
7154.1025390625,26.875,0.0302734375,6.25,0.738147974014282,USV,1
7156.4609375,26.875,0.0498046875,14.375,0.817746341228485,USV,1
7158.82080078125,27.1875,0.02880859375,5.625,0.741328835487366,USV,1
7168.26123046875,27.8125,0.0302734375,5.9375,0.700998187065125,USV,1
7170.66259765625,22.5,0.04296875,24.0625,0.795126736164093,USV,1
7171.638671875,30.3125,0.0400390625,11.5625,0.757245779037476,USV,1
7173.95068359375,25.625,0.03662109375,16.875,0.703041732311249,USV,1
7174.826171875,31.875,0.03857421875,10.625,0.797393441200256,USV,1
7175.3330078125,27.1875,0.03662109375,6.25,0.712938904762268,USV,1
7177.69775390625,26.875,0.0322265625,6.25,0.730027556419373,USV,1
7182.4150390625,26.25,0.0322265625,6.5625,0.761363327503204,USV,1
7184.357421875,29.375,0.03857421875,12.1875,0.754404187202454,USV,1
7187.13671875,27.1875,0.02734375,7.8125,0.765945553779602,USV,1
7187.3623046875,25.9375,0.0400390625,15.9375,0.794699490070343,USV,1
7187.7587890625,31.875,0.03857421875,10.625,0.801184058189392,USV,1
7189.4931640625,28.125,0.0302734375,5.3125,0.705769538879395,USV,1
7191.54443359375,30.3125,0.03662109375,11.5625,0.790559649467468,USV,1
7193.755859375,24.375,0.0478515625,19.0625,0.7644322514534,USV,1
7196.5751953125,27.8125,0.0322265625,5.3125,0.720932185649872,USV,1
7201.462890625,24.6875,0.044921875,20.3125,0.742709636688232,USV,1
7203.6484375,27.1875,0.02880859375,5.625,0.742089509963989,USV,1
7210.72705078125,26.875,0.0302734375,6.5625,0.729112207889557,USV,1
7213.08544921875,27.8125,0.0302734375,5.3125,0.715098202228546,USV,1
7218.65380859375,23.75,0.04638671875,22.5,0.734801054000854,USV,1
7224.880859375,26.875,0.02880859375,5.9375,0.728161752223969,USV,1
7227.24072265625,26.875,0.0302734375,6.25,0.799478352069855,USV,1
7229.599609375,26.875,0.0302734375,6.5625,0.748477458953857,USV,1
7229.818359375,25,0.0400390625,18.125,0.726776361465454,USV,1
7233.06494140625,30.625,0.04150390625,10,0.835061430931091,USV,1
7234.3193359375,26.875,0.0302734375,5.9375,0.777871549129486,USV,1
7235.45068359375,26.25,0.0400390625,15.9375,0.806989729404449,USV,1
7239.66357421875,27.5,0.0224609375,14.0625,0.769186854362488,USV,1
7243.7548828125,27.5,0.03515625,6.875,0.761721611022949,USV,1
7246.11328125,27.5,0.0400390625,6.25,0.754752993583679,USV,1
7253.19482421875,27.5,0.0302734375,6.25,0.731016039848328,USV,1
7255.6845703125,25.3125,0.0498046875,20,0.858044862747192,USV,1
7258.86376953125,25.625,0.0400390625,17.1875,0.719806849956512,USV,1
7263.291015625,24.0625,0.0498046875,21.5625,0.710144102573395,USV,1
7264.99169921875,27.5,0.0322265625,5.9375,0.720152258872986,USV,1
7267.34228515625,27.5,0.04296875,7.1875,0.740407705307007,USV,1
7268.57568359375,23.4375,0.04296875,23.125,0.879562735557556,USV,1
7269.70556640625,27.5,0.03515625,5.9375,0.735144257545471,USV,1
7271.2412109375,27.1875,0.04296875,15.3125,0.825510501861572,USV,1
7273.68798828125,24.375,0.044921875,20,0.813577950000763,USV,1
7274.423828125,27.8125,0.03369140625,6.25,0.784471333026886,USV,1
7277.58544921875,24.375,0.04296875,20.9375,0.81518566608429,USV,1
7279.14892578125,27.1875,0.02880859375,5.625,0.712113976478577,USV,1
7283.654296875,30.9375,0.0400390625,6.875,0.778911828994751,USV,1
7286.21923828125,27.5,0.0400390625,6.875,0.77940958738327,USV,1
7288.5888671875,26.875,0.02880859375,6.25,0.764498233795166,USV,1
7289.7919921875,31.25,0.03857421875,8.4375,0.716560482978821,USV,1
7290.9423828125,27.1875,0.0322265625,6.5625,0.744069933891296,USV,1
7293.302734375,26.875,0.02880859375,6.25,0.769179344177246,USV,1
7295.6591796875,27.5,0.0302734375,5.9375,0.738246619701385,USV,1
7295.78271484375,30,0.04296875,8.75,0.72104948759079,USV,1
7296.966796875,25.3125,0.03857421875,18.125,0.709141492843628,USV,1
7297.9697265625,27.1875,0.04296875,6.5625,0.736758232116699,USV,1
7305.9873046875,28.4375,0.03857421875,13.75,0.786299049854279,USV,1
7307.4560546875,27.5,0.03369140625,5.9375,0.738344490528107,USV,1
7310.2705078125,24.0625,0.0400390625,20.625,0.76672887802124,USV,1
7311.9013671875,29.375,0.04638671875,11.5625,0.724107801914215,USV,1
7312.1748046875,28.125,0.0400390625,5.9375,0.74353551864624,USV,1
7313.12841796875,26.875,0.044921875,15,0.726277112960815,USV,1
7316.89306640625,27.8125,0.03662109375,6.25,0.750169992446899,USV,1
7319.25341796875,27.8125,0.02880859375,5.3125,0.725827276706696,USV,1
7321.61328125,27.8125,0.0322265625,5.3125,0.711062133312225,USV,1
7323.9716796875,27.5,0.0322265625,5.625,0.730195283889771,USV,1
7328.693359375,27.5,0.025390625,5.3125,0.821235358715057,USV,1
7331.04541015625,27.1875,0.0400390625,6.875,0.795683443546295,USV,1
7332.89013671875,24.6875,0.04638671875,20.625,0.740569591522217,USV,1
7333.41162109375,28.125,0.02880859375,5.3125,0.813669800758362,USV,1
7338.126953125,28.125,0.03369140625,5.9375,0.700727343559265,USV,1
7339.5,26.5625,0.04638671875,15.625,0.88103711605072,USV,1
7340.4873046875,26.5625,0.0302734375,7.1875,0.709516227245331,USV,1
7341.4072265625,30.625,0.03662109375,11.25,0.797488212585449,USV,1
7342.8486328125,27.5,0.02880859375,5.9375,0.810786604881287,USV,1
7343.12890625,25.625,0.04150390625,17.1875,0.774373888969421,USV,1
7345.80224609375,31.25,0.0400390625,12.1875,0.779998540878296,USV,1
7347.56396484375,27.1875,0.03369140625,6.5625,0.816504836082458,USV,1
7348.41845703125,24.6875,0.04296875,20,0.758450984954834,USV,1
7348.51123046875,24.0625,0.044921875,20.3125,0.793366312980652,USV,1
7352.28564453125,27.1875,0.0322265625,6.25,0.735476851463318,USV,1
7353.81201171875,30.3125,0.0400390625,10,0.773205161094666,USV,1
7353.98486328125,25.625,0.03515625,16.875,0.793586850166321,USV,1
7357.4072265625,30.625,0.03857421875,10,0.82519006729126,USV,1
7360.88232421875,26.875,0.0478515625,14.6875,0.797730326652527,USV,1
7361.71923828125,26.875,0.03662109375,7.1875,0.735414803028107,USV,1
7364.0810546875,26.25,0.03369140625,7.1875,0.729344606399536,USV,1
7365.63134765625,25.9375,0.0478515625,16.5625,0.77116847038269,USV,1
7366.80712890625,30.625,0.044921875,10,0.710435390472412,USV,1
7368.80078125,27.1875,0.025390625,5.625,0.810461342334747,USV,1
7371.1611328125,27.1875,0.0302734375,5.9375,0.774136364459991,USV,1
7373.4697265625,28.4375,0.044921875,5.3125,0.780993700027466,USV,1
7378.23779296875,27.8125,0.02880859375,5.3125,0.74073725938797,USV,1
7379.263671875,26.25,0.04150390625,15,0.789424121379852,USV,1
7381.36572265625,30.625,0.03857421875,14.0625,0.730177700519562,USV,1
7385.306640625,27.1875,0.0400390625,6.5625,0.735804557800293,USV,1
7390.9658203125,24.6875,0.04150390625,19.6875,0.783355534076691,USV,1
7392.3916015625,27.8125,0.0322265625,5.625,0.705484092235565,USV,1
7393.87158203125,22.5,0.07177734375,25.625,0.747195780277252,USV,1
7394.75,27.1875,0.0322265625,5.625,0.791106760501862,USV,1
7397.01416015625,27.8125,0.0498046875,11.25,0.762250602245331,USV,1
7397.11328125,27.5,0.02392578125,5.625,0.732016503810883,USV,1
7399.4716796875,27.5,0.02880859375,5.625,0.794249713420868,USV,1
7399.7421875,30.9375,0.044921875,13.75,0.735976338386536,USV,1
7402.6015625,26.5625,0.0498046875,14.375,0.874138951301575,USV,1
7412.65771484375,25,0.04296875,19.6875,0.73070365190506,USV,1
7414.23193359375,32.5,0.044921875,9.6875,0.805175185203552,USV,1
7416.55517578125,26.25,0.04296875,17.5,0.726772308349609,USV,1
7418.345703125,27.8125,0.0302734375,5.625,0.700380444526672,USV,1
7419.97607421875,24.375,0.0400390625,14.375,0.70586758852005,USV,1
7420.7041015625,28.125,0.02880859375,7.1875,0.710655331611633,USV,1
7423.0654296875,26.5625,0.02734375,6.25,0.791560471057892,USV,1
7424.37109375,26.25,0.04150390625,12.5,0.839782536029816,USV,1
7425.42236328125,27.8125,0.0322265625,5.9375,0.7275630235672,USV,1
7426.90869140625,25.3125,0.05322265625,16.875,0.777896642684937,USV,1
7427.78564453125,27.5,0.02880859375,5.9375,0.766653954982758,USV,1
7430.26904296875,27.5,0.044921875,15,0.778858602046967,USV,1
7432.49755859375,26.5625,0.03369140625,7.5,0.704419374465942,USV,1
7433.6640625,30.9375,0.025390625,12.8125,0.716771364212036,USV,1
7439.57763671875,27.1875,0.0322265625,5.9375,0.7425656914711,USV,1
7441.93798828125,27.5,0.0322265625,6.25,0.725714921951294,USV,1
7442.93603515625,25.625,0.0478515625,16.875,0.727862000465393,USV,1
7443.400390625,31.25,0.0400390625,12.8125,0.701830863952637,USV,1
7444.2978515625,27.5,0.02880859375,5.3125,0.776643514633179,USV,1
7446.65771484375,27.1875,0.02880859375,6.25,0.837427139282227,USV,1
7451.37451171875,27.5,0.0302734375,6.25,0.738681375980377,USV,1
7452.4482421875,24.6875,0.044921875,15,0.79901909828186,USV,1
7456.30126953125,28.125,0.03857421875,13.125,0.828246653079987,USV,1
7458.45166015625,27.1875,0.02880859375,5.9375,0.791631579399109,USV,1
7460.8115234375,27.5,0.02734375,5.9375,0.781088531017303,USV,1
7461.57470703125,26.875,0.03857421875,15.625,0.837038397789001,USV,1
7461.94775390625,30,0.04296875,10,0.744188666343689,USV,1
7463.169921875,27.5,0.0322265625,5.9375,0.701471269130707,USV,1
7465.52392578125,23.75,0.07177734375,21.5625,0.799345314502716,USV,1
7467.89013671875,27.5,0.0322265625,6.25,0.752745807170868,USV,1
7469.9912109375,30.625,0.0400390625,11.25,0.831371545791626,USV,1
7470.24853515625,27.5,0.0322265625,5.625,0.701246678829193,USV,1
7470.7958984375,24.6875,0.044921875,15.3125,0.820469498634338,USV,1
7475.3125,25,0.04638671875,18.4375,0.804553985595703,USV,1
7477.32373046875,28.125,0.037109375,5.625,0.766784310340881,USV,1
7479.39111328125,26.875,0.0478515625,16.875,0.75258207321167,USV,1
7481.5,31.5625,0.03857421875,12.1875,0.708383619785309,USV,1
7482.0439453125,27.1875,0.02392578125,5,0.87440437078476,USV,1
7484.23095703125,31.5625,0.04150390625,11.25,0.800084412097931,USV,1
7484.40234375,27.1875,0.0302734375,5.9375,0.730931043624878,USV,1
7487.5478515625,25.9375,0.04296875,16.5625,0.708834111690521,USV,1
7489.1240234375,27.5,0.0302734375,6.875,0.734826624393463,USV,1
7491.3720703125,25,0.04638671875,18.75,0.873139381408691,USV,1
7493.640625,30.9375,0.04638671875,12.8125,0.701029539108276,USV,1
7498.5576171875,26.875,0.03564453125,7.1875,0.712204456329346,USV,1
7500.5126953125,25.625,0.04638671875,16.875,0.748282551765442,USV,1
7500.9208984375,27.1875,0.0302734375,6.875,0.768701434135437,USV,1
7503.279296875,27.8125,0.02880859375,5.625,0.786556959152222,USV,1
7505.306640625,26.25,0.04638671875,15.625,0.82625687122345,USV,1
7505.63916015625,27.8125,0.0322265625,5.9375,0.735141396522522,USV,1
7507.99951171875,26.875,0.02880859375,5.9375,0.746234655380249,USV,1
7512.71630859375,27.1875,0.0302734375,5.3125,0.774000644683838,USV,1
7512.87646484375,30.9375,0.04150390625,10.3125,0.710814356803894,USV,1
7515.076171875,28.125,0.0302734375,5.3125,0.726829290390015,USV,1
7515.447265625,25,0.0400390625,18.4375,0.718173205852509,USV,1
7515.57568359375,25.9375,0.04150390625,16.5625,0.704850196838379,USV,1
7517.4345703125,27.5,0.0322265625,5.9375,0.759373068809509,USV,1
7522.1533203125,26.875,0.03369140625,6.5625,0.729137182235718,USV,1
7524.45556640625,27.5,0.044921875,5.9375,0.816322922706604,USV,1
7524.97900390625,31.25,0.03857421875,8.75,0.781638324260712,USV,1
7526.873046875,27.1875,0.02880859375,5.625,0.771027088165283,USV,1
7528.0380859375,26.5625,0.044921875,15.625,0.786202371120453,USV,1
7529.2333984375,27.1875,0.02880859375,5.625,0.737150549888611,USV,1
7531.591796875,27.1875,0.02734375,5.3125,0.803209900856018,USV,1
7533.1484375,28.4375,0.04150390625,14.6875,0.732306718826294,USV,1
7535.81591796875,32.8125,0.0400390625,10.625,0.781432807445526,USV,1
7536.31005859375,27.1875,0.0322265625,6.5625,0.739518463611603,USV,1
7537.04931640625,26.875,0.0498046875,15.625,0.798767626285553,USV,1
7538.2109375,29.6875,0.04150390625,12.8125,0.801213562488556,USV,1
7538.671875,27.1875,0.02734375,5.3125,0.778139114379883,USV,1
7541.03173828125,26.5625,0.02880859375,6.25,0.795321702957153,USV,1
7543.3916015625,27.5,0.025390625,5.3125,0.765041291713715,USV,1
7545.7392578125,27.8125,0.04296875,6.5625,0.737304031848907,USV,1
7547.08935546875,30,0.04296875,12.5,0.787541747093201,USV,1
7547.83349609375,23.4375,0.04150390625,23.4375,0.800184965133667,USV,1
7548.10546875,26.875,0.03173828125,5.625,0.726702451705933,USV,1
7561.328125,32.1875,0.0400390625,10.3125,0.731503248214722,USV,1
7561.87060546875,28.4375,0.02392578125,11.5625,0.754485070705414,USV,1
7564.40185546875,22.5,0.044921875,18.125,0.711099624633789,USV,1
7564.6337890625,27.5,0.03515625,7.5,0.785256087779999,USV,1
7566.98095703125,28.125,0.03857421875,5.625,0.705025553703308,USV,1
7567.76513671875,25.3125,0.0400390625,16.875,0.707915425300598,USV,1
7576.416015625,27.8125,0.02880859375,5,0.735209047794342,USV,1
7577.12158203125,31.5625,0.0400390625,12.5,0.851883471012115,USV,1
7580.0498046875,30.3125,0.0400390625,10.9375,0.793853759765625,USV,1
7581.134765625,27.5,0.02734375,5.9375,0.804458022117615,USV,1
7582.60498046875,31.25,0.0400390625,12.5,0.707028031349182,USV,1
7583.49951171875,27.1875,0.02734375,5.625,0.802156209945679,USV,1
7584.65478515625,25.3125,0.044921875,19.0625,0.779511213302612,USV,1
7585.65771484375,31.875,0.0400390625,10.625,0.817475855350494,USV,1
7585.85302734375,27.8125,0.0322265625,5.9375,0.751743614673615,USV,1
7588.22119140625,27.5,0.02880859375,5.625,0.717154860496521,USV,1
7591.0166015625,24.6875,0.04296875,19.0625,0.773044228553772,USV,1
7592.1572265625,31.25,0.03662109375,12.1875,0.727657675743103,USV,1
7592.93310546875,26.5625,0.0302734375,6.5625,0.716835200786591,USV,1
7597.6484375,27.5,0.0322265625,5.9375,0.760387122631073,USV,1
7598.06591796875,30,0.0400390625,12.1875,0.790469884872437,USV,1
7599.958984375,27.8125,0.04296875,6.25,0.808185398578644,USV,1
7604.728515625,27.1875,0.0302734375,6.25,0.709323883056641,USV,1
7606.90625,32.1875,0.04638671875,10.9375,0.756131291389465,USV,1
7607.064453125,23.75,0.04638671875,22.1875,0.729082584381104,USV,1
7611.80859375,27.5,0.0302734375,6.25,0.74606329202652,USV,1
7612.4755859375,30.9375,0.03857421875,10.3125,0.768204092979431,USV,1
7614.8837890625,32.1875,0.044921875,11.25,0.767475605010986,USV,1
7616.525390625,27.5,0.037109375,5.9375,0.728104948997498,USV,1
7618.8837890625,26.875,0.03369140625,6.875,0.718067169189453,USV,1
7621.244140625,27.5,0.02880859375,6.25,0.84705775976181,USV,1
7623.59619140625,27.5,0.04638671875,5.9375,0.728353440761566,USV,1
7627.13671875,22.1875,0.0400390625,25.3125,0.862296223640442,USV,1
7630.6728515625,27.1875,0.044921875,6.5625,0.708016633987427,USV,1
7631.72412109375,26.5625,0.04931640625,15,0.767337322235107,USV,1
7633.041015625,27.1875,0.0322265625,6.25,0.721958637237549,USV,1
7634.32080078125,30.3125,0.03662109375,10.625,0.82286262512207,USV,1
7635.40087890625,27.1875,0.0322265625,5.625,0.754840612411499,USV,1
7637.15771484375,22.1875,0.04296875,18.125,0.73114812374115,USV,1
7640.10986328125,27.8125,0.04443359375,7.8125,0.707125842571259,USV,1
7641.15625,25.9375,0.0478515625,15.3125,0.921656310558319,USV,1
7642.47607421875,27.8125,0.0322265625,5.625,0.783663630485535,USV,1
7644.04443359375,30.625,0.03662109375,10.9375,0.74363386631012,USV,1
7652.51318359375,26.25,0.052734375,15.3125,0.798639178276062,USV,1
7654.27783203125,27.5,0.02392578125,5.625,0.740510821342468,USV,1
7656.05712890625,31.875,0.044921875,10.9375,0.758809089660645,USV,1
7656.63330078125,27.5,0.03369140625,6.25,0.774347126483917,USV,1
7658.99658203125,27.1875,0.02880859375,5.3125,0.761660397052765,USV,1
7659.54345703125,29.0625,0.04638671875,12.1875,0.853220701217651,USV,1
7659.94677734375,25.9375,0.0400390625,16.875,0.71017450094223,USV,1
7663.2333984375,26.25,0.0498046875,16.875,0.849260568618774,USV,1
7663.71142578125,26.5625,0.03076171875,6.25,0.818968236446381,USV,1
7666.60595703125,31.875,0.044921875,12.5,0.732672274112701,USV,1
7667.22705078125,27.1875,0.044921875,15.625,0.83728152513504,USV,1
7670.39794921875,27.5,0.04296875,11.5625,0.75022941827774,USV,1
7673.14990234375,26.875,0.02880859375,5.9375,0.822101771831512,USV,1
7675.025390625,26.5625,0.044921875,15.3125,0.700775802135468,USV,1
7677.54541015625,24.0625,0.04296875,16.25,0.737259924411774,USV,1
7677.8701171875,27.1875,0.0302734375,5,0.700923085212708,USV,1
7681.91845703125,23.4375,0.04296875,17.1875,0.745474576950073,USV,1
7683.49609375,29.6875,0.0400390625,12.5,0.714355885982513,USV,1
7684.11328125,24.6875,0.04833984375,16.25,0.706759572029114,USV,1
7687.6220703125,31.5625,0.04150390625,11.5625,0.796895027160645,USV,1
7691.11376953125,31.5625,0.04150390625,8.125,0.728991031646729,USV,1
7694.30224609375,30.9375,0.03662109375,12.5,0.821903467178345,USV,1
7695.50732421875,28.4375,0.044921875,13.75,0.770419478416443,USV,1
7701.46240234375,26.5625,0.02734375,5.9375,0.849484205245972,USV,1
7702.73291015625,26.875,0.044921875,15,0.70347672700882,USV,1
7703.82421875,27.5,0.02880859375,5.625,0.745117366313934,USV,1
7706.806640625,26.875,0.0400390625,16.25,0.791735649108887,USV,1
7708.5361328125,27.1875,0.0400390625,11.875,0.715337753295898,USV,1
7710.29443359375,32.8125,0.04638671875,10.625,0.795009791851044,USV,1
7711.69482421875,22.8125,0.0478515625,23.75,0.80581134557724,USV,1
7712.859375,27.1875,0.02734375,6.25,0.720201671123505,USV,1
7714.16650390625,29.6875,0.04638671875,13.75,0.711686372756958,USV,1
7725.04833984375,27.8125,0.0400390625,6.25,0.763102829456329,USV,1
7727.19873046875,32.5,0.04150390625,8.75,0.837907910346985,USV,1
7727.984375,22.1875,0.06884765625,25,0.76360160112381,USV,1
7729.771484375,27.5,0.0302734375,5.625,0.710830807685852,USV,1
7731.03564453125,30.3125,0.03369140625,8.125,0.760173916816711,USV,1
7736.8486328125,27.5,0.02734375,5.9375,0.839272797107697,USV,1
7738.42138671875,26.25,0.044921875,14.375,0.818872392177582,USV,1
7742.56396484375,24.375,0.04296875,22.1875,0.763236343860626,USV,1
7743.9267578125,27.5,0.0302734375,5.3125,0.765833675861359,USV,1
7746.287109375,26.25,0.0322265625,7.1875,0.792459726333618,USV,1
7746.45654296875,30.625,0.0400390625,9.6875,0.713090717792511,USV,1
7749.109375,29.6875,0.0400390625,11.875,0.749241471290588,USV,1
7750.958984375,27.1875,0.04150390625,6.875,0.724870681762695,USV,1
7752.6904296875,30,0.0400390625,12.1875,0.796636343002319,USV,1
7761.76220703125,24.375,0.04150390625,20.625,0.820139288902283,USV,1
7761.8935546875,23.125,0.04150390625,22.1875,0.751063585281372,USV,1
7762.189453125,30.3125,0.04150390625,10.9375,0.750742316246033,USV,1
7762.80078125,26.875,0.0322265625,6.5625,0.756921291351318,USV,1
7766.517578125,21.875,0.04296875,21.875,0.722914755344391,USV,1
7771.33203125,29.0625,0.044921875,13.4375,0.856606006622314,USV,1
7772.2392578125,27.8125,0.0322265625,5.625,0.733089625835419,USV,1
7774.341796875,26.25,0.04150390625,16.875,0.760221004486084,USV,1
