Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6619.0595703125,42.1875,0.025390625,5.3125,0.743130683898926,USV,1
6619.3251953125,42.5,0.04150390625,6.25,0.72627991437912,USV,1
6619.56689453125,43.4375,0.025390625,5.3125,0.72434014081955,USV,1
6619.94091796875,42.5,0.044921875,5.3125,0.855776965618134,USV,1
6620.28369140625,43.125,0.02880859375,5.625,0.716308891773224,USV,1
6639.01025390625,45.625,0.02734375,7.8125,0.801569819450378,USV,1
6639.3779296875,45.9375,0.02734375,7.5,0.702506065368652,USV,1
6639.6484375,45,0.02392578125,8.125,0.729505479335785,USV,1
6639.73486328125,44.375,0.02880859375,19.0625,0.709748029708862,USV,1
6640.3447265625,43.4375,0.03515625,19.375,0.713282585144043,USV,1
6641.232421875,44.375,0.03662109375,11.25,0.909126043319702,USV,1
6641.498046875,44.0625,0.02392578125,11.875,0.832036852836609,USV,1
6641.57666015625,43.4375,0.02392578125,10.9375,0.737998127937317,USV,1
6641.74755859375,43.75,0.0322265625,10.3125,0.771201193332672,USV,1
6642.197265625,43.4375,0.02734375,10.9375,0.746883869171143,USV,1
6642.923828125,44.0625,0.03857421875,6.5625,0.732860624790192,USV,1
6643.0341796875,45,0.02880859375,5.625,0.725544929504395,USV,1
6643.126953125,43.75,0.02880859375,10.3125,0.757885217666626,USV,1
6643.3076171875,45.625,0.029296875,8.75,0.705635905265808,USV,1
6644.29638671875,44.6875,0.017578125,8.125,0.770928144454956,USV,1
6644.3876953125,45.625,0.0322265625,8.125,0.768193304538727,USV,1
6644.68212890625,46.25,0.02392578125,8.4375,0.778923571109772,USV,1
6644.77001953125,46.875,0.02880859375,9.0625,0.744864284992218,USV,1
6645.5078125,45.3125,0.03857421875,11.875,0.77252072095871,USV,1
6646.27099609375,45.3125,0.02392578125,15,0.718222975730896,USV,1
6647.498046875,44.6875,0.0224609375,9.0625,0.775021851062775,USV,1
6647.65966796875,45.3125,0.02734375,6.875,0.763937473297119,USV,1
6647.8310546875,45,0.02392578125,10.625,0.766330361366272,USV,1
6651.0390625,46.25,0.02099609375,4.6875,0.750274777412415,USV,1
6651.29833984375,45.625,0.02099609375,6.5625,0.807663440704346,USV,1
6651.3876953125,45,0.0224609375,9.6875,0.822773694992065,USV,1
6651.462890625,45,0.03857421875,11.875,0.81752473115921,USV,1
6651.54931640625,45.3125,0.02392578125,10.625,0.838467121124268,USV,1
6651.62939453125,45.625,0.02392578125,8.75,0.776024758815765,USV,1
6651.86767578125,46.875,0.02880859375,7.8125,0.709092199802399,USV,1
6652.20556640625,46.875,0.0224609375,9.0625,0.780447423458099,USV,1
6653.4375,44.375,0.03515625,17.5,0.744290769100189,USV,1
6654.19921875,46.5625,0.02392578125,6.25,0.717552363872528,USV,1
6654.41357421875,45,0.03515625,10.9375,0.847899258136749,USV,1
6654.580078125,45.3125,0.04150390625,11.5625,0.827981054782867,USV,1
6655.392578125,45.3125,0.03857421875,10,0.774221241474152,USV,1
6655.57373046875,44.375,0.04150390625,8.75,0.889841318130493,USV,1
6655.74609375,44.6875,0.04345703125,9.375,0.786349952220917,USV,1
6658.54638671875,45.3125,0.02734375,7.8125,0.760259032249451,USV,1
6658.6328125,45.9375,0.01904296875,5.625,0.777294635772705,USV,1
6658.7080078125,45,0.0400390625,8.4375,0.815056204795837,USV,1
6658.97998046875,45.9375,0.0400390625,7.8125,0.850503325462341,USV,1
6659.0712890625,46.5625,0.0224609375,8.75,0.703166902065277,USV,1
6659.23291015625,46.25,0.0400390625,8.4375,0.800140559673309,USV,1
6659.49365234375,45.9375,0.02880859375,9.375,0.702827870845795,USV,1
6660.126953125,45.3125,0.03662109375,10.625,0.80517053604126,USV,1
6661.19580078125,44.375,0.04150390625,12.8125,0.729190647602081,USV,1
6661.58642578125,43.75,0.02734375,10.9375,0.813697636127472,USV,1
6661.923828125,46.5625,0.01904296875,5.9375,0.739409565925598,USV,1
6662.08544921875,44.6875,0.037109375,7.5,0.766533672809601,USV,1
6662.25537109375,45,0.02734375,10.3125,0.703731656074524,USV,1
6662.41357421875,44.6875,0.02734375,9.6875,0.7054523229599,USV,1
6662.7783203125,45.3125,0.02392578125,7.5,0.806895017623901,USV,1
6662.97509765625,44.0625,0.0302734375,5.3125,0.743634819984436,USV,1
6665.8056640625,46.5625,0.02880859375,8.4375,0.731416642665863,USV,1
6666.0263671875,45,0.02880859375,11.875,0.781064391136169,USV,1
6666.111328125,45.3125,0.02685546875,9.375,0.703750967979431,USV,1
6666.2041015625,45.9375,0.02099609375,10.3125,0.766266107559204,USV,1
6667.287109375,45.3125,0.0302734375,8.4375,0.750066041946411,USV,1
6667.70166015625,44.375,0.04150390625,10.3125,0.819143891334534,USV,1
6667.79931640625,45.3125,0.025390625,5.9375,0.723954796791077,USV,1
6667.9658203125,45.625,0.03662109375,10,0.853669941425323,USV,1
6668.28564453125,44.375,0.03515625,12.1875,0.829835414886475,USV,1
6668.5322265625,44.375,0.02392578125,10.3125,0.730491459369659,USV,1
6668.6201171875,45.625,0.01904296875,6.5625,0.815676331520081,USV,1
6672.888671875,45,0.0322265625,5.9375,0.734331965446472,USV,1
6673.02001953125,44.6875,0.025390625,8.75,0.7109614610672,USV,1
6673.12255859375,45.3125,0.025390625,10.3125,0.727720558643341,USV,1
6673.38671875,45.9375,0.02392578125,5.9375,0.710794568061829,USV,1
6673.4697265625,45.3125,0.02392578125,5.625,0.70298045873642,USV,1
6673.5400390625,44.375,0.02734375,8.4375,0.780317425727844,USV,1
6673.80078125,45.3125,0.0302734375,10.3125,0.723941028118134,USV,1
6673.97216796875,46.25,0.0224609375,6.5625,0.750663220882416,USV,1
6674.05029296875,45.625,0.025390625,10.3125,0.755906462669373,USV,1
6675.02001953125,43.4375,0.02392578125,12.8125,0.800808250904083,USV,1
6675.1962890625,43.75,0.05126953125,11.25,0.729186117649078,USV,1
6710.83642578125,43.4375,0.0302734375,5.625,0.733701646327972,USV,1
6713.3486328125,42.5,0.05126953125,8.125,0.701203525066376,USV,1
6714.0732421875,42.1875,0.05419921875,8.75,0.754163146018982,USV,1
6714.4091796875,42.5,0.04638671875,9.6875,0.757978737354279,USV,1
6714.58203125,44.375,0.04638671875,10.9375,0.821768999099731,USV,1
6714.75341796875,42.8125,0.0400390625,7.1875,0.722245633602142,USV,1
6714.935546875,41.5625,0.05615234375,10.3125,0.822677612304688,USV,1
6715.1982421875,43.125,0.0322265625,5.9375,0.742521047592163,USV,1
6715.546875,42.8125,0.04296875,6.25,0.720488846302032,USV,1
6716.2080078125,43.125,0.03369140625,5.9375,0.703942656517029,USV,1
6716.52001953125,43.4375,0.02880859375,5.3125,0.717956602573395,USV,1
6717.14208984375,43.125,0.04150390625,5.9375,0.707493960857391,USV,1
6717.72607421875,42.5,0.029296875,5.625,0.746251285076141,USV,1
6740.37109375,45.3125,0.02880859375,6.5625,0.760039448738098,USV,1
6741.02587890625,45.625,0.025390625,5.9375,0.702565789222717,USV,1
6741.1953125,44.375,0.02734375,10,0.784919142723083,USV,1
6741.6962890625,44.0625,0.04296875,10,0.798734784126282,USV,1
6742.21630859375,43.125,0.0302734375,5.625,0.731930494308472,USV,1
6766.28662109375,34.375,0.02880859375,5.9375,0.744096279144287,USV,1
6767.876953125,34.6875,0.025390625,6.25,0.716099798679352,USV,1
6767.984375,35.625,0.0302734375,6.25,0.769487082958221,USV,1
6768.09814453125,34.375,0.02880859375,6.25,0.701669037342072,USV,1
6768.74755859375,35,0.02099609375,6.5625,0.709407985210419,USV,1
6769.04541015625,35.3125,0.04150390625,6.25,0.728611171245575,USV,1
6769.22119140625,35.3125,0.02880859375,5.9375,0.759318649768829,USV,1
6769.49658203125,35.625,0.044921875,6.25,0.836536407470703,USV,1
6769.80859375,34.6875,0.05126953125,6.25,0.844290435314178,USV,1
6770.205078125,35.3125,0.0498046875,6.5625,0.836855590343475,USV,1
6770.498046875,34.375,0.0673828125,45.3125,0.723667621612549,USV,1
6770.68505859375,35,0.0400390625,45.3125,0.786476910114288,USV,1
6770.80224609375,34.6875,0.0400390625,8.125,0.736000955104828,USV,1
6770.9990234375,35,0.02734375,5,0.781156539916992,USV,1
6771.171875,33.75,0.05615234375,44.6875,0.801835417747498,USV,1
6771.37646484375,33.4375,0.044921875,5.9375,0.766586422920227,USV,1
6771.5634765625,34.375,0.052734375,44.375,0.800695598125458,USV,1
6771.88037109375,34.6875,0.05126953125,44.0625,0.739879667758942,USV,1
6772.27099609375,33.75,0.0478515625,42.8125,0.761301398277283,USV,1
6772.65625,33.75,0.052734375,6.875,0.853080630302429,USV,1
6772.92822265625,38.4375,0.0302734375,5.9375,0.738947212696075,USV,1
6773.1220703125,33.75,0.04296875,7.1875,0.751171171665192,USV,1
6773.25341796875,38.125,0.0224609375,5.9375,0.740115106105804,USV,1
6773.53173828125,33.75,0.0322265625,9.375,0.7589350938797,USV,1
6781.162109375,43.75,0.025390625,5,0.729060471057892,USV,1
6782.53515625,45,0.02880859375,9.0625,0.736112236976624,USV,1
6782.64208984375,44.6875,0.02392578125,5.625,0.705433905124664,USV,1
6782.81005859375,44.375,0.03515625,17.5,0.715628027915955,USV,1
6783.45361328125,41.875,0.025390625,14.0625,0.743436753749847,USV,1
6783.61669921875,43.125,0.0302734375,6.5625,0.720992207527161,USV,1
6783.81494140625,43.4375,0.0498046875,12.1875,0.796510398387909,USV,1
6785.2919921875,42.1875,0.0498046875,9.375,0.800423264503479,USV,1
6785.65966796875,42.8125,0.04833984375,7.8125,0.740370869636536,USV,1
6785.76708984375,43.4375,0.04150390625,5.3125,0.720176100730896,USV,1
6785.896484375,43.75,0.044921875,6.25,0.758068859577179,USV,1
6786.1572265625,42.8125,0.04296875,8.75,0.747193932533264,USV,1
6786.419921875,43.125,0.044921875,6.25,0.804662227630615,USV,1
6786.62158203125,43.4375,0.03857421875,6.25,0.783802270889282,USV,1
6786.92041015625,43.4375,0.037109375,6.25,0.708565235137939,USV,1
6787.23583984375,43.4375,0.0322265625,6.25,0.782975316047668,USV,1
6787.69189453125,43.125,0.03515625,6.25,0.713071465492249,USV,1
6787.9541015625,43.75,0.0322265625,5.9375,0.720780730247498,USV,1
6896.92529296875,29.375,0.04638671875,9.375,0.763565719127655,USV,1
6933.880859375,43.4375,0.02880859375,5.625,0.777868092060089,USV,1
6935.1142578125,42.8125,0.044921875,6.875,0.788295149803162,USV,1
6968.41552734375,43.4375,0.025390625,6.875,0.748043239116669,USV,1
6969.31494140625,44.6875,0.0302734375,5.3125,0.754270911216736,USV,1
6970.23291015625,45.625,0.0400390625,8.4375,0.836621522903442,USV,1
6970.50830078125,43.75,0.04150390625,10.9375,0.77874743938446,USV,1
6971.5146484375,45,0.02392578125,4.6875,0.740010619163513,USV,1
6971.61572265625,45,0.02734375,5.3125,0.799427449703217,USV,1
6971.71337890625,45,0.03173828125,7.5,0.803681373596191,USV,1
6972.1162109375,45,0.0322265625,8.75,0.72441303730011,USV,1
6972.5693359375,44.6875,0.0400390625,7.8125,0.715589880943298,USV,1
6972.77734375,44.0625,0.04638671875,10,0.768167972564697,USV,1
6973.05224609375,42.8125,0.05126953125,13.75,0.775838494300842,USV,1
6973.61083984375,43.125,0.04150390625,7.5,0.758957207202911,USV,1
6974.05712890625,42.8125,0.02880859375,7.8125,0.785895526409149,USV,1
6974.5322265625,43.125,0.0322265625,5.9375,0.739134788513184,USV,1
6974.7626953125,43.75,0.0322265625,5.625,0.732441425323486,USV,1
6975.16259765625,44.0625,0.0322265625,5,0.733298361301422,USV,1
6999.1953125,43.75,0.0322265625,5.9375,0.703649818897247,USV,1
6999.42724609375,44.375,0.02880859375,5.9375,0.804881155490875,USV,1
6999.548828125,45.9375,0.025390625,4.6875,0.732243299484253,USV,1
7032.15087890625,42.5,0.02734375,8.4375,0.701703071594238,USV,1
7032.52685546875,44.6875,0.02734375,4.6875,0.704066574573517,USV,1
7033.10888671875,44.375,0.025390625,6.25,0.728248000144958,USV,1
7033.59375,42.8125,0.04296875,6.5625,0.743965029716492,USV,1
7033.861328125,43.4375,0.0322265625,5.9375,0.716214597225189,USV,1
7033.95849609375,44.375,0.02734375,5.625,0.707282781600952,USV,1
7045.76513671875,29.0625,0.0576171875,10,0.72625321149826,USV,1
7064.91748046875,44.6875,0.02734375,5.3125,0.729570209980011,USV,1
7067.73193359375,43.75,0.0458984375,6.5625,0.705205678939819,USV,1
7068.84375,43.125,0.025390625,5.9375,0.774162948131561,USV,1
7070.1865234375,42.8125,0.04638671875,6.5625,0.788437247276306,USV,1
7070.357421875,44.0625,0.044921875,8.75,0.888892292976379,USV,1
7071.00048828125,43.75,0.0322265625,6.25,0.800814032554626,USV,1
7071.1015625,43.75,0.03857421875,9.375,0.776008188724518,USV,1
7072.2021484375,44.0625,0.0302734375,5.625,0.755068361759186,USV,1
7072.48388671875,42.5,0.04833984375,8.75,0.749598026275635,USV,1
7072.68212890625,42.1875,0.02880859375,6.25,0.743100047111511,USV,1
7072.82470703125,45,0.02392578125,5,0.710080146789551,USV,1
7072.96240234375,42.8125,0.04296875,8.75,0.710041642189026,USV,1
7073.10791015625,44.0625,0.02880859375,5.625,0.771694779396057,USV,1
7073.27734375,41.875,0.04833984375,9.0625,0.740124762058258,USV,1
7073.4677734375,43.4375,0.02880859375,5.625,0.706839025020599,USV,1
7073.64404296875,44.0625,0.0498046875,7.1875,0.704378485679626,USV,1
7073.9814453125,43.125,0.04150390625,11.25,0.864929676055908,USV,1
7075.16552734375,43.4375,0.0322265625,6.25,0.718797266483307,USV,1
7075.775390625,43.75,0.04150390625,10.625,0.7843998670578,USV,1
7076.11279296875,44.375,0.0302734375,11.5625,0.807368993759155,USV,1
7076.46337890625,43.125,0.0302734375,6.25,0.787777602672577,USV,1
7076.6328125,43.75,0.04296875,10,0.806984901428223,USV,1
7076.810546875,43.125,0.04638671875,11.5625,0.857822597026825,USV,1
7076.958984375,42.5,0.04638671875,7.1875,0.707515954971313,USV,1
7077.1337890625,42.5,0.0498046875,10,0.738377571105957,USV,1
7077.3994140625,44.0625,0.02392578125,5,0.717888534069061,USV,1
7077.4921875,42.8125,0.02392578125,5.625,0.704614281654358,USV,1
7077.58642578125,42.1875,0.02734375,5.9375,0.731784760951996,USV,1
7077.83740234375,42.5,0.044921875,8.75,0.84849214553833,USV,1
7080.2216796875,44.375,0.0302734375,5.625,0.704126060009003,USV,1
7140.0205078125,45,0.04150390625,8.4375,0.763283848762512,USV,1
7140.814453125,44.375,0.025390625,5.625,0.833078265190125,USV,1
7141.0400390625,45.3125,0.02734375,6.25,0.711848497390747,USV,1
7141.24169921875,44.6875,0.0302734375,7.5,0.728870213031769,USV,1
7141.5390625,42.8125,0.0400390625,7.8125,0.717314422130585,USV,1
7141.80810546875,44.0625,0.02734375,4.6875,0.754407048225403,USV,1
7170.330078125,45.625,0.0224609375,9.0625,0.828446090221405,USV,1
7170.515625,44.0625,0.0322265625,11.5625,0.770811915397644,USV,1
7170.6962890625,45.9375,0.025390625,14.375,0.704673707485199,USV,1
7171.498046875,44.6875,0.03515625,17.1875,0.740342795848846,USV,1
7171.76171875,45,0.0400390625,9.6875,0.797962844371796,USV,1
7172.6259765625,44.6875,0.0224609375,17.1875,0.756263256072998,USV,1
7173.390625,42.8125,0.03857421875,21.25,0.81066358089447,USV,1
7173.56494140625,44.6875,0.025390625,10.3125,0.788837730884552,USV,1
7174.41650390625,43.125,0.0322265625,7.1875,0.754880845546722,USV,1
7174.98095703125,45.3125,0.02392578125,5.9375,0.749293029308319,USV,1
7175.109375,44.0625,0.025390625,8.4375,0.747642934322357,USV,1
7175.32373046875,45,0.02734375,6.5625,0.747197151184082,USV,1
7175.44189453125,45,0.02734375,9.0625,0.806573748588562,USV,1
7176.01611328125,43.75,0.0302734375,7.8125,0.727101266384125,USV,1
7176.13818359375,45.625,0.03173828125,5.9375,0.763872504234314,USV,1
7176.2802734375,45.625,0.01904296875,8.75,0.838543832302094,USV,1
7176.37158203125,45.625,0.02392578125,5.9375,0.734045386314392,USV,1
7176.53955078125,44.0625,0.03857421875,10.625,0.789136528968811,USV,1
7176.728515625,43.75,0.02880859375,10.9375,0.767008781433105,USV,1
7177.41455078125,43.75,0.02392578125,11.25,0.759679019451141,USV,1
7177.5859375,42.8125,0.0498046875,13.4375,0.71177214384079,USV,1
7177.7412109375,42.5,0.03857421875,8.75,0.763468027114868,USV,1
7177.92333984375,44.375,0.03515625,18.125,0.771957993507385,USV,1
7178.56201171875,43.125,0.02392578125,11.25,0.760291755199432,USV,1
7178.9716796875,42.1875,0.0478515625,12.8125,0.92594438791275,USV,1
7179.0869140625,44.0625,0.03369140625,5.9375,0.705608367919922,USV,1
7179.27099609375,42.5,0.052734375,8.4375,0.763720810413361,USV,1
7179.869140625,44.0625,0.03857421875,10.625,0.825392782688141,USV,1
7180.68359375,44.6875,0.02734375,5.625,0.722914814949036,USV,1
7181.2451171875,44.0625,0.025390625,5,0.757201194763184,USV,1
7194.26123046875,36.875,0.02392578125,5.9375,0.714612662792206,USV,1
7194.365234375,36.875,0.02880859375,5.625,0.776401042938232,USV,1
7194.53955078125,35.3125,0.0400390625,7.5,0.781871318817139,USV,1
7194.65966796875,36.5625,0.0302734375,5.625,0.769084811210632,USV,1
7194.8310546875,35.625,0.0302734375,8.125,0.755880415439606,USV,1
7195.10595703125,36.5625,0.0224609375,8.125,0.795319437980652,USV,1
7195.9013671875,38.125,0.0224609375,6.25,0.836356639862061,USV,1
7195.99755859375,37.8125,0.02099609375,7.8125,0.759069561958313,USV,1
7196.650390625,35.9375,0.02880859375,10.3125,0.782946646213531,USV,1
7196.75439453125,35.9375,0.04150390625,5.9375,0.753537595272064,USV,1
7196.93359375,35.625,0.0478515625,6.875,0.779382884502411,USV,1
7197.048828125,35.3125,0.05126953125,5.9375,0.762959182262421,USV,1
7197.41796875,35.3125,0.05419921875,6.25,0.735037088394165,USV,1
7197.595703125,34.375,0.07177734375,44.6875,0.740631937980652,USV,1
7197.77978515625,34.6875,0.080078125,6.5625,0.885212957859039,USV,1
7197.9716796875,34.375,0.0654296875,45.3125,0.769288301467896,USV,1
7198.3525390625,35.625,0.0478515625,46.25,0.707852125167847,USV,1
7198.5380859375,35,0.0498046875,8.4375,0.847675740718842,USV,1
7198.72705078125,35.3125,0.04296875,50,0.711086630821228,USV,1
7198.84716796875,35,0.0556640625,7.5,0.704850912094116,USV,1
7199.04052734375,34.6875,0.04296875,45.625,0.789893388748169,USV,1
7199.14599609375,34.6875,0.04150390625,6.875,0.771301984786987,USV,1
7199.33349609375,34.0625,0.044921875,45.9375,0.715032756328583,USV,1
7199.62939453125,34.0625,0.0478515625,9.375,0.790825188159943,USV,1
7199.81640625,34.375,0.04150390625,6.5625,0.856889426708221,USV,1
7200.00244140625,34.375,0.03662109375,45,0.739486336708069,USV,1
7200.3095703125,34.375,0.0400390625,7.8125,0.821672797203064,USV,1
7200.69189453125,34.375,0.04150390625,6.25,0.794437170028687,USV,1
7201.07568359375,34.0625,0.02880859375,6.5625,0.769401609897614,USV,1
7201.498046875,34.375,0.02392578125,5.625,0.732821106910706,USV,1
7201.87109375,34.375,0.02734375,5.625,0.702494025230408,USV,1
7203.13330078125,46.25,0.01904296875,8.75,0.738781332969666,USV,1
7203.3896484375,45.9375,0.02392578125,8.75,0.753161430358887,USV,1
7203.55126953125,45.625,0.02099609375,10,0.758788049221039,USV,1
7203.90625,45.9375,0.0224609375,15.3125,0.83624541759491,USV,1
7204.01806640625,45.3125,0.02734375,9.375,0.780407547950745,USV,1
7204.19287109375,45.625,0.02734375,6.875,0.751725852489471,USV,1
7204.27734375,45,0.02734375,11.5625,0.713004112243652,USV,1
7204.72216796875,45,0.03857421875,12.1875,0.815348982810974,USV,1
7205.03125,44.0625,0.04150390625,10.3125,0.715123772621155,USV,1
7205.109375,44.375,0.02734375,11.5625,0.796179354190826,USV,1
7205.43896484375,45,0.0224609375,7.1875,0.759129106998444,USV,1
7205.60693359375,43.125,0.025390625,11.5625,0.753312408924103,USV,1
7205.97998046875,45,0.02392578125,9.375,0.783965706825256,USV,1
7206.9462890625,45.625,0.02880859375,7.8125,0.718129992485046,USV,1
7207.23291015625,44.6875,0.025390625,10.625,0.78419828414917,USV,1
7207.62451171875,45.3125,0.0302734375,6.5625,0.817310452461243,USV,1
7207.71923828125,45,0.03515625,7.1875,0.764336347579956,USV,1
7207.92236328125,45.625,0.025390625,6.875,0.79580157995224,USV,1
7208.013671875,45.3125,0.025390625,7.8125,0.76961088180542,USV,1
7208.10302734375,45,0.0302734375,8.125,0.712566256523132,USV,1
7208.19921875,45.625,0.02392578125,8.125,0.859021782875061,USV,1
7208.2822265625,45.625,0.0302734375,10.625,0.717014133930206,USV,1
7208.447265625,46.25,0.03662109375,9.0625,0.79308670759201,USV,1
7208.5302734375,45,0.04638671875,10.9375,0.760986685752869,USV,1
7208.61376953125,45,0.03857421875,11.5625,0.728408932685852,USV,1
7208.7734375,45.9375,0.03662109375,9.6875,0.860376298427582,USV,1
7208.93505859375,44.6875,0.03662109375,11.875,0.813446760177612,USV,1
7209.1015625,45,0.0224609375,10.625,0.809262692928314,USV,1
7209.853515625,44.6875,0.02099609375,17.5,0.700511157512665,USV,1
7210.64892578125,45.3125,0.02392578125,10.9375,0.76799875497818,USV,1
7210.73193359375,44.375,0.0224609375,9.6875,0.760677456855774,USV,1
7210.89501953125,45,0.03076171875,8.4375,0.720424115657806,USV,1
7211.2021484375,45.625,0.0224609375,8.4375,0.814497768878937,USV,1
7211.37841796875,44.0625,0.025390625,11.875,0.815560102462769,USV,1
7211.55126953125,45.3125,0.01904296875,8.4375,0.826156258583069,USV,1
7211.623046875,45,0.0302734375,6.875,0.805355906486511,USV,1
7211.810546875,44.6875,0.025390625,7.8125,0.740322947502136,USV,1
7215.5830078125,45.9375,0.02392578125,9.0625,0.746892631053925,USV,1
7215.82470703125,43.75,0.0224609375,10.625,0.790143549442291,USV,1
7228.92236328125,42.8125,0.03564453125,6.5625,0.704016327857971,USV,1
7284.24462890625,45.625,0.03662109375,15.625,0.70511919260025,USV,1
7284.876953125,44.6875,0.05078125,10,0.75238174200058,USV,1
7284.9775390625,44.0625,0.04296875,10,0.746536493301392,USV,1
7285.12646484375,44.375,0.05419921875,11.25,0.818791270256042,USV,1
7285.65771484375,43.4375,0.05126953125,12.8125,0.730811655521393,USV,1
7285.95849609375,45,0.02734375,7.1875,0.720577299594879,USV,1
7327.73486328125,44.0625,0.02685546875,10,0.730443060398102,USV,1
7328.1572265625,43.4375,0.0224609375,10.625,0.74512767791748,USV,1
7328.38623046875,41.5625,0.01904296875,15,0.864714980125427,USV,1
7328.7607421875,45.625,0.017578125,9.375,0.799941956996918,USV,1
7328.85498046875,43.4375,0.02099609375,6.875,0.737332284450531,USV,1
7329.74951171875,44.0625,0.0283203125,11.25,0.74627149105072,USV,1
7330.42919921875,42.5,0.0400390625,15.625,0.776194989681244,USV,1
7330.6083984375,42.5,0.025390625,10.3125,0.718091547489166,USV,1
7332.48876953125,41.25,0.0498046875,15.625,0.832376778125763,USV,1
7332.666015625,40.3125,0.03857421875,10.3125,0.818098127841949,USV,1
7332.9091796875,40.9375,0.05126953125,16.875,0.75782835483551,USV,1
7333.400390625,42.5,0.04150390625,12.1875,0.826377868652344,USV,1
7333.68994140625,41.875,0.02587890625,9.0625,0.701952040195465,USV,1
7333.91748046875,42.5,0.02880859375,5.9375,0.772705137729645,USV,1
7334.0087890625,42.5,0.02880859375,9.375,0.738097369670868,USV,1
7334.20703125,44.375,0.0224609375,5.9375,0.811854839324951,USV,1
7334.4501953125,43.125,0.04150390625,6.875,0.776794612407684,USV,1
7364.271484375,45.625,0.0224609375,13.4375,0.760416030883789,USV,1
7364.50830078125,45.3125,0.04150390625,10.625,0.758776664733887,USV,1
7365.1240234375,45.3125,0.03662109375,9.6875,0.849508941173553,USV,1
7365.52587890625,44.375,0.03662109375,9.6875,0.769142270088196,USV,1
7366.30517578125,43.4375,0.0478515625,10.9375,0.755878925323486,USV,1
7366.6328125,44.6875,0.03369140625,5.9375,0.733106732368469,USV,1
7366.7255859375,44.6875,0.0400390625,10.625,0.771680474281311,USV,1
7366.9931640625,45,0.0302734375,5.3125,0.702962696552277,USV,1
7367.482421875,45,0.0302734375,5.3125,0.802505075931549,USV,1
7386.92578125,43.75,0.02880859375,10.9375,0.707835674285889,USV,1
7387.1337890625,46.25,0.0224609375,8.75,0.71230149269104,USV,1
7387.22021484375,45.625,0.025390625,7.8125,0.745428383350372,USV,1
7387.38818359375,44.375,0.02880859375,8.75,0.808439373970032,USV,1
7388.16943359375,42.5,0.03515625,22.1875,0.736530303955078,USV,1
7388.3466796875,42.1875,0.03857421875,22.5,0.775680661201477,USV,1
7389.76611328125,44.375,0.03662109375,10,0.799187183380127,USV,1
7389.93408203125,44.6875,0.03662109375,10,0.851525783538818,USV,1
7390.140625,43.75,0.04443359375,18.4375,0.719967782497406,USV,1
7390.388671875,43.75,0.02099609375,19.0625,0.749640285968781,USV,1
7391.1259765625,45.9375,0.025390625,9.6875,0.794424951076508,USV,1
7391.28759765625,45,0.03857421875,10,0.750840425491333,USV,1
7391.47021484375,45.3125,0.0400390625,9.0625,0.87998753786087,USV,1
7391.88427734375,44.0625,0.03369140625,9.0625,0.808470189571381,USV,1
7393.24462890625,46.25,0.02392578125,4.375,0.785920441150665,USV,1
7393.4091796875,45,0.02880859375,5.3125,0.786699891090393,USV,1
7393.4970703125,45,0.02734375,9.375,0.788180112838745,USV,1
7393.671875,45,0.02392578125,7.1875,0.724245369434357,USV,1
7394.015625,44.0625,0.0302734375,10.3125,0.768515646457672,USV,1
7394.19189453125,44.375,0.02734375,10.625,0.829911708831787,USV,1
7395.1181640625,44.375,0.03662109375,10.9375,0.708375990390778,USV,1
7395.44775390625,45.3125,0.0224609375,10.625,0.791808247566223,USV,1
7395.53076171875,45,0.017578125,15.9375,0.84902411699295,USV,1
7396.67822265625,43.4375,0.04150390625,10.625,0.746929526329041,USV,1
7397.02685546875,44.6875,0.0498046875,10.3125,0.742435157299042,USV,1
7397.11669921875,45,0.03662109375,10,0.774583697319031,USV,1
7397.35009765625,44.6875,0.04150390625,15.3125,0.720028817653656,USV,1
7399.3310546875,47.5,0.02880859375,9.375,0.81737208366394,USV,1
7399.8125,45.3125,0.0478515625,11.5625,0.790095150470734,USV,1
7400.052734375,44.6875,0.03662109375,16.25,0.726928234100342,USV,1
7400.22216796875,45,0.03515625,10,0.854265749454498,USV,1
7400.44921875,45,0.03369140625,6.875,0.771428525447845,USV,1
7401.130859375,44.6875,0.02734375,8.4375,0.769246816635132,USV,1
7401.71337890625,45,0.02880859375,7.5,0.713292241096497,USV,1
7402.3359375,44.0625,0.02880859375,10,0.742701709270477,USV,1
7402.51513671875,44.375,0.02880859375,12.8125,0.771235227584839,USV,1
7402.68603515625,43.75,0.02734375,11.5625,0.704935371875763,USV,1
7403.29736328125,45,0.03173828125,6.5625,0.800038456916809,USV,1
7404.4638671875,46.5625,0.01904296875,9.0625,0.741686880588531,USV,1
7404.63671875,45,0.02099609375,7.1875,0.853624641895294,USV,1
7404.73583984375,43.125,0.03369140625,18.4375,0.722725391387939,USV,1
7404.85595703125,45,0.03515625,10.625,0.909597158432007,USV,1
7405.10546875,45.3125,0.0224609375,11.25,0.781728625297546,USV,1
7405.2734375,46.5625,0.025390625,8.4375,0.810234725475311,USV,1
7405.66845703125,46.25,0.025390625,9.6875,0.734182715415955,USV,1
7408.4638671875,44.375,0.0224609375,18.125,0.758233070373535,USV,1
7409.42724609375,45.3125,0.02880859375,6.875,0.7496617436409,USV,1
7409.59814453125,45.3125,0.025390625,7.5,0.782915532588959,USV,1
7411.50732421875,44.375,0.02392578125,12.1875,0.754151225090027,USV,1
