Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6984.6298828125,26.875,0.02880859375,5,0.782619953155518,USV,1
6989.34521484375,26.875,0.03369140625,7.1875,0.773019850254059,USV,1
6991.70361328125,27.1875,0.0322265625,5.625,0.784410119056702,USV,1
7001.1455078125,27.8125,0.02880859375,5.625,0.742775797843933,USV,1
7005.86376953125,27.5,0.0302734375,5.9375,0.718027532100677,USV,1
7008.22900390625,27.8125,0.025390625,5,0.773299813270569,USV,1
7010.5810546875,27.5,0.02734375,5.9375,0.755112528800964,USV,1
7015.29443359375,26.875,0.037109375,6.25,0.700076758861542,USV,1
7019.55029296875,26.25,0.044921875,16.875,0.725501477718353,USV,1
7023.8017578125,26.25,0.044921875,14.375,0.741689682006836,USV,1
7023.86083984375,25.3125,0.03857421875,10.9375,0.700930893421173,USV,1
7024.734375,27.8125,0.03369140625,5.9375,0.704424321651459,USV,1
7027.0947265625,27.5,0.0322265625,6.5625,0.739004909992218,USV,1
7027.6865234375,26.5625,0.052734375,16.25,0.798129737377167,USV,1
7029.89453125,28.4375,0.03857421875,19.0625,0.795421779155731,USV,1
7034.796875,29.375,0.04150390625,16.875,0.748416483402252,USV,1
7038.88818359375,26.875,0.03076171875,5.9375,0.73425555229187,USV,1
7040.92041015625,26.5625,0.04638671875,17.8125,0.729603052139282,USV,1
7044.22119140625,25.3125,0.044921875,17.5,0.820980906486511,USV,1
7045.9716796875,27.1875,0.02734375,5.3125,0.831056535243988,USV,1
7048.12841796875,25.9375,0.0595703125,17.5,0.753106832504272,USV,1
7050.69189453125,27.1875,0.02880859375,5.9375,0.708371460437775,USV,1
7055.40869140625,26.875,0.02880859375,5.3125,0.778361916542053,USV,1
7057.2822265625,27.1875,0.0498046875,14.6875,0.722979128360748,USV,1
7059.79736328125,26.25,0.0478515625,17.5,0.746138632297516,USV,1
7060.1240234375,27.1875,0.03369140625,6.5625,0.700060963630676,USV,1
7064.083984375,29.375,0.0478515625,17.1875,0.810028791427612,USV,1
7064.18603515625,23.4375,0.0751953125,23.75,0.808652400970459,USV,1
7068.251953125,25.3125,0.044921875,19.0625,0.731407403945923,USV,1
7069.55908203125,26.5625,0.0322265625,5.9375,0.704292714595795,USV,1
7074.02978515625,28.125,0.0478515625,15,0.839399218559265,USV,1
7076.640625,26.875,0.0302734375,6.25,0.781255543231964,USV,1
7079.00244140625,27.5,0.025390625,5.3125,0.870669484138489,USV,1
7083.56103515625,28.75,0.044921875,13.4375,0.818594992160797,USV,1
7083.71630859375,27.1875,0.0322265625,5.9375,0.71816086769104,USV,1
7087.1513671875,35.3125,0.02880859375,5,0.713585317134857,USV,1
7087.4619140625,34.6875,0.02880859375,5,0.717158436775208,USV,1
7087.58642578125,34.6875,0.025390625,5.3125,0.851822972297668,USV,1
7087.71630859375,34.375,0.02880859375,5.625,0.707523941993713,USV,1
7088.0185546875,33.75,0.044921875,5.625,0.816889584064484,USV,1
7088.2841796875,34.6875,0.04296875,6.5625,0.792037844657898,USV,1
7088.52734375,34.0625,0.04296875,8.75,0.838710129261017,USV,1
7088.6826171875,33.75,0.0478515625,7.5,0.83979332447052,USV,1
7089.0185546875,34.375,0.05615234375,6.875,0.842144846916199,USV,1
7089.21875,33.4375,0.05126953125,5.625,0.850881516933441,USV,1
7089.53369140625,33.75,0.044921875,8.125,0.900215327739716,USV,1
7089.72265625,33.4375,0.04638671875,5.9375,0.819554567337036,USV,1
7089.91455078125,32.8125,0.07177734375,6.875,0.736885964870453,USV,1
7090.10791015625,33.125,0.04638671875,5.3125,0.740511238574982,USV,1
7090.26953125,32.8125,0.0625,7.1875,0.872121572494507,USV,1
7090.66162109375,33.125,0.0498046875,6.25,0.807750701904297,USV,1
7091.05078125,33.125,0.05615234375,5.625,0.867384731769562,USV,1
7091.447265625,32.1875,0.04150390625,6.5625,0.732522428035736,USV,1
7092.8603515625,25.625,0.0400390625,17.8125,0.869774222373962,USV,1
7093.39453125,27.5,0.0478515625,13.75,0.821967005729675,USV,1
7094.384765625,33.75,0.0302734375,7.8125,0.800919413566589,USV,1
7097.47607421875,26.875,0.04638671875,15.9375,0.857874929904938,USV,1
7100.23779296875,27.5,0.02880859375,5.625,0.738818943500519,USV,1
7102.271484375,26.5625,0.0478515625,15.9375,0.880325555801392,USV,1
7103.52734375,34.6875,0.04150390625,6.5625,0.763127982616425,USV,1
7103.837890625,34.6875,0.02880859375,5.625,0.712997496128082,USV,1
7104.08447265625,35,0.0458984375,7.5,0.757756114006042,USV,1
7104.2314453125,33.125,0.04296875,6.25,0.761702060699463,USV,1
7104.35302734375,34.6875,0.02734375,7.1875,0.715823113918304,USV,1
7104.54052734375,33.75,0.0478515625,7.8125,0.78091561794281,USV,1
7104.6748046875,33.75,0.04296875,6.5625,0.794340789318085,USV,1
7104.84130859375,32.8125,0.04296875,6.875,0.804169118404388,USV,1
7104.9482421875,27.8125,0.03857421875,11.5625,0.74494993686676,USV,1
7105.10693359375,34.6875,0.0302734375,8.4375,0.784944951534271,USV,1
7105.20751953125,34.6875,0.03857421875,6.25,0.748889625072479,USV,1
7105.32421875,33.75,0.044921875,9.6875,0.82924747467041,USV,1
7105.6201171875,35,0.04150390625,8.75,0.884727358818054,USV,1
7105.91943359375,34.375,0.044921875,8.125,0.930891752243042,USV,1
7106.2666015625,35.9375,0.02392578125,6.5625,0.733146369457245,USV,1
7107.544921875,34.6875,0.04150390625,5.625,0.753440380096436,USV,1
7111.30517578125,26.25,0.0498046875,16.25,0.832432508468628,USV,1
7112.02685546875,27.5,0.03369140625,5.9375,0.730997383594513,USV,1
7116.13720703125,27.1875,0.0478515625,14.375,0.834642171859741,USV,1
7117.98046875,24.375,0.04296875,19.6875,0.782946527004242,USV,1
7119.10546875,26.875,0.03369140625,6.875,0.756696224212646,USV,1
7121.4638671875,26.25,0.03515625,7.5,0.751349747180939,USV,1
7123.82373046875,27.5,0.0400390625,6.25,0.726917088031769,USV,1
7124.43505859375,41.875,0.02734375,5.9375,0.781221985816956,USV,1
7124.55029296875,42.8125,0.0400390625,7.1875,0.727694392204285,USV,1
7124.72119140625,42.1875,0.04150390625,6.25,0.826708436012268,USV,1
7124.92138671875,42.5,0.04443359375,8.4375,0.770835101604462,USV,1
7125.09716796875,41.5625,0.03857421875,9.6875,0.834211766719818,USV,1
7125.2939453125,41.25,0.046875,10.3125,0.835325121879578,USV,1
7125.5068359375,41.875,0.0478515625,9.6875,0.858373582363129,USV,1
7125.6845703125,40.625,0.0576171875,10.9375,0.855709195137024,USV,1
7125.88623046875,42.5,0.05419921875,8.75,0.812598049640656,USV,1
7126.07177734375,41.25,0.052734375,10.3125,0.78593647480011,USV,1
7126.185546875,27.1875,0.03369140625,6.25,0.743630290031433,USV,1
7126.3564453125,41.875,0.03857421875,9.6875,0.810514330863953,USV,1
7126.53564453125,40.9375,0.0498046875,9.375,0.849749743938446,USV,1
7126.73095703125,41.5625,0.04638671875,10.625,0.828812062740326,USV,1
7126.9375,40.3125,0.05908203125,10.3125,0.856292068958282,USV,1
7127.46240234375,41.5625,0.04296875,10,0.864736497402191,USV,1
7127.75830078125,41.25,0.0400390625,9.0625,0.70843517780304,USV,1
7128.0478515625,42.8125,0.025390625,5.3125,0.701870918273926,USV,1
7128.2431640625,41.5625,0.0302734375,6.25,0.727291226387024,USV,1
7128.5390625,26.875,0.0400390625,7.5,0.720700025558472,USV,1
7130.90234375,26.875,0.0302734375,6.875,0.711765050888062,USV,1
7137.095703125,31.25,0.0400390625,12.5,0.749423384666443,USV,1
7137.98388671875,27.1875,0.0302734375,6.25,0.733909547328949,USV,1
7138.12451171875,23.75,0.04833984375,20.625,0.714826762676239,USV,1
7140.33740234375,27.1875,0.0322265625,6.25,0.746676445007324,USV,1
7145.0478515625,27.5,0.04638671875,15.3125,0.784765481948853,USV,1
7152.13623046875,27.1875,0.03173828125,5.625,0.743210434913635,USV,1
7154.49462890625,26.875,0.03369140625,7.1875,0.70191353559494,USV,1
7158.9921875,27.1875,0.0400390625,15.3125,0.710646986961365,USV,1
7159.21435546875,27.5,0.0322265625,6.875,0.74938428401947,USV,1
7166.29443359375,27.1875,0.02734375,5.3125,0.774403810501099,USV,1
7167.01318359375,23.4375,0.08154296875,21.875,0.737822651863098,USV,1
7170.96337890625,28.4375,0.04296875,5.9375,0.746393859386444,USV,1
7172.12841796875,26.875,0.0478515625,14.0625,0.786724448204041,USV,1
7172.2880859375,23.125,0.044921875,22.1875,0.711301624774933,USV,1
7175.72216796875,27.5,0.044921875,13.125,0.70384818315506,USV,1
7179.31884765625,25.9375,0.04931640625,15.9375,0.81184583902359,USV,1
7182.8037109375,26.5625,0.0478515625,15,0.800737619400024,USV,1
7187.15234375,26.25,0.0478515625,14.6875,0.830031275749207,USV,1
7187.5205078125,27.8125,0.04150390625,5.625,0.717154920101166,USV,1
7189.90625,25.3125,0.05126953125,18.4375,0.732568800449371,USV,1
7190.40673828125,25.9375,0.0498046875,18.4375,0.738224565982819,USV,1
7193.97021484375,27.5,0.0400390625,14.6875,0.857772290706635,USV,1
7196.9638671875,27.8125,0.0322265625,5.625,0.702903032302856,USV,1
7202.0517578125,26.875,0.044921875,13.4375,0.715238809585571,USV,1
7202.10791015625,26.25,0.04638671875,11.25,0.726005077362061,USV,1
7205.61669921875,26.25,0.04638671875,15.3125,0.848077595233917,USV,1
7206.40234375,27.5,0.025390625,5,0.808855891227722,USV,1
7210.63427734375,24.6875,0.03857421875,18.75,0.79468035697937,USV,1
7213.48095703125,27.1875,0.0302734375,5.9375,0.764257907867432,USV,1
7220.08544921875,25.3125,0.04150390625,10.9375,0.712275445461273,USV,1
7222.91455078125,26.875,0.03369140625,6.25,0.76176518201828,USV,1
7229.9931640625,26.875,0.02880859375,6.5625,0.733565449714661,USV,1
7232.0908203125,26.875,0.0498046875,13.75,0.703728139400482,USV,1
7232.3466796875,27.8125,0.04150390625,5.625,0.704420447349548,USV,1
7236.12255859375,23.4375,0.044921875,20.9375,0.788474440574646,USV,1
7241.78369140625,29.6875,0.04296875,9.0625,0.726285517215729,USV,1
7244.85546875,25.625,0.03662109375,12.1875,0.847443103790283,USV,1
7246.34033203125,22.8125,0.04296875,23.4375,0.709071159362793,USV,1
7251.22705078125,27.5,0.0302734375,5.625,0.7924445271492,USV,1
7254.521484375,23.125,0.04638671875,22.5,0.715341627597809,USV,1
7255.9501953125,27.5,0.02734375,5.625,0.798865616321564,USV,1
7263.76611328125,24.6875,0.03857421875,14.0625,0.799704194068909,USV,1
7265.38525390625,26.875,0.0302734375,5.9375,0.764808297157288,USV,1
7267.74365234375,26.875,0.0322265625,6.25,0.729663610458374,USV,1
7270.1005859375,26.5625,0.03076171875,6.25,0.768518328666687,USV,1
7272.88134765625,25.9375,0.044921875,15.3125,0.706475257873535,USV,1
7274.8193359375,27.1875,0.0322265625,5.9375,0.741376101970673,USV,1
7276.3232421875,27.8125,0.04150390625,14.0625,0.726951658725739,USV,1
7281.8974609375,27.1875,0.0322265625,5.9375,0.781962156295776,USV,1
7286.619140625,27.5,0.0302734375,5.9375,0.732551217079163,USV,1
7287.57763671875,27.5,0.03857421875,13.4375,0.766086220741272,USV,1
7295.8193359375,26.875,0.0400390625,15.3125,0.701528489589691,USV,1
7296.05615234375,27.1875,0.02880859375,5.625,0.774919152259827,USV,1
7299.09130859375,27.5,0.04296875,15,0.832030355930328,USV,1
7300.771484375,26.875,0.0302734375,5.9375,0.76947408914566,USV,1
7303.12841796875,27.5,0.0322265625,6.25,0.701389670372009,USV,1
7303.58251953125,27.1875,0.04296875,14.0625,0.829402804374695,USV,1
7307.85302734375,27.1875,0.025390625,5.9375,0.723617672920227,USV,1
7309.36669921875,27.1875,0.03662109375,13.125,0.753111183643341,USV,1
7312.56494140625,27.8125,0.04150390625,5.9375,0.710440099239349,USV,1
7313.20361328125,27.8125,0.0400390625,15,0.786952197551727,USV,1
7318.16015625,29.375,0.0419921875,11.875,0.708733797073364,USV,1
7322.21484375,29.375,0.04296875,13.125,0.79916912317276,USV,1
7328.595703125,28.4375,0.05126953125,14.6875,0.705591022968292,USV,1
7333.57958984375,26.875,0.0498046875,15.625,0.779169142246246,USV,1
7333.8037109375,27.1875,0.0322265625,5.9375,0.716834306716919,USV,1
7338.5205078125,27.5,0.03515625,6.25,0.84488832950592,USV,1
7339.11083984375,27.5,0.0400390625,14.0625,0.802356243133545,USV,1
7340.8837890625,27.5,0.02392578125,5.3125,0.78050434589386,USV,1
7350.31591796875,27.1875,0.03857421875,5.9375,0.797827243804932,USV,1
7352.67578125,27.8125,0.0302734375,6.25,0.719258427619934,USV,1
7355.3818359375,27.8125,0.04638671875,15.9375,0.791325092315674,USV,1
7357.828125,24.375,0.04638671875,13.125,0.800593316555023,USV,1
7364.4697265625,26.875,0.03369140625,6.25,0.724963247776031,USV,1
7372.1259765625,39.375,0.0576171875,8.4375,0.837953090667725,USV,1
7372.4794921875,41.5625,0.0478515625,6.875,0.805578351020813,USV,1
7372.6650390625,42.5,0.0478515625,5.3125,0.76330554485321,USV,1
7374.19482421875,25.9375,0.0478515625,17.5,0.856692612171173,USV,1
7376.27001953125,27.5,0.0302734375,5.3125,0.707141280174255,USV,1
7380.98974609375,27.5,0.02880859375,5.625,0.708034455776215,USV,1
7384.92919921875,27.8125,0.044921875,14.0625,0.787453711032867,USV,1
7385.705078125,27.1875,0.0322265625,5.9375,0.706148147583008,USV,1
7387.5068359375,24.375,0.04638671875,13.75,0.826732397079468,USV,1
7388.0009765625,29.0625,0.0400390625,13.75,0.87677127122879,USV,1
7391.6318359375,27.1875,0.03857421875,14.6875,0.774340450763702,USV,1
7395.41552734375,28.125,0.0478515625,13.75,0.712293922901154,USV,1
7398.8955078125,28.75,0.0478515625,14.375,0.831075608730316,USV,1
7398.9599609375,26.5625,0.02734375,9.6875,0.772109031677246,USV,1
7408.67041015625,28.4375,0.04296875,13.75,0.781333327293396,USV,1
7409.2958984375,25.9375,0.037109375,7.1875,0.742999732494354,USV,1
7411.66064453125,26.875,0.02880859375,5.9375,0.818645179271698,USV,1
7412.50048828125,27.5,0.04638671875,15.9375,0.774961709976196,USV,1
7416.380859375,26.25,0.02734375,6.875,0.819266080856323,USV,1
7418.73779296875,26.875,0.0302734375,6.25,0.791869819164276,USV,1
7421.1005859375,27.1875,0.02880859375,5.625,0.712398707866669,USV,1
7421.43994140625,27.5,0.0498046875,15.3125,0.762819766998291,USV,1
7424.73583984375,25.625,0.04296875,17.8125,0.869984567165375,USV,1
7428.17626953125,27.1875,0.02734375,5.625,0.723828732967377,USV,1
7430.53466796875,27.1875,0.03369140625,6.5625,0.742289185523987,USV,1
7432.89306640625,26.875,0.03857421875,6.25,0.763039827346802,USV,1
7442.330078125,27.8125,0.0302734375,5.9375,0.709734261035919,USV,1
7445.275390625,26.5625,0.044921875,17.1875,0.738827109336853,USV,1
7447.044921875,27.1875,0.0400390625,6.875,0.711113154888153,USV,1
7448.5029296875,43.125,0.03173828125,5,0.750924587249756,USV,1
7454.125,26.875,0.03564453125,6.25,0.767492413520813,USV,1
7455.17333984375,27.8125,0.04150390625,14.6875,0.903196275234222,USV,1
7458.84521484375,27.5,0.02734375,5.625,0.74709689617157,USV,1
7461.205078125,27.8125,0.0302734375,5.3125,0.75827020406723,USV,1
7461.95263671875,25.3125,0.0498046875,12.1875,0.809370517730713,USV,1
7463.5634765625,27.1875,0.0322265625,6.25,0.766370952129364,USV,1
7464.435546875,26.25,0.04296875,17.5,0.746074914932251,USV,1
7465.92529296875,27.5,0.0302734375,5.3125,0.70501697063446,USV,1
7470.6435546875,27.1875,0.02880859375,5.625,0.788417160511017,USV,1
7476.6630859375,27.8125,0.04150390625,14.6875,0.853248417377472,USV,1
7476.712890625,26.875,0.03369140625,9.375,0.785425543785095,USV,1
7479.89501953125,22.1875,0.044921875,16.5625,0.701967477798462,USV,1
7480.40087890625,28.125,0.044921875,14.375,0.796273112297058,USV,1
7482.43115234375,27.5,0.04150390625,6.25,0.731322526931763,USV,1
7484.79443359375,27.1875,0.0322265625,5.625,0.744988679885864,USV,1
7485.4697265625,21.5625,0.080078125,26.5625,0.700690746307373,USV,1
7489.33984375,24.6875,0.0498046875,19.375,0.706984877586365,USV,1
7489.51904296875,27.1875,0.0302734375,5.9375,0.735198736190796,USV,1
7492.7255859375,25.625,0.04296875,17.8125,0.701017141342163,USV,1
7494.23779296875,26.875,0.02880859375,5.3125,0.710736751556396,USV,1
7501.3095703125,27.1875,0.03515625,5.625,0.70843768119812,USV,1
7503.67138671875,27.1875,0.0322265625,5.9375,0.747311174869537,USV,1
7515.46826171875,27.8125,0.0302734375,5.625,0.701285302639008,USV,1
7517.97705078125,24.375,0.04150390625,20.625,0.763818502426147,USV,1
7523.29736328125,27.5,0.044921875,14.375,0.771594047546387,USV,1
7523.35791015625,26.5625,0.03662109375,9.375,0.769481778144836,USV,1
7529.62353515625,26.875,0.0302734375,5.625,0.761898875236511,USV,1
7531.19482421875,27.5,0.04638671875,15.625,0.793038129806519,USV,1
7535.81884765625,28.125,0.04638671875,15.3125,0.782522559165955,USV,1
7540.59326171875,27.5,0.044921875,14.375,0.839123547077179,USV,1
7544.2607421875,26.5625,0.04150390625,15.625,0.793164849281311,USV,1
7547.44970703125,26.25,0.0400390625,16.875,0.832850515842438,USV,1
7553.21435546875,26.5625,0.03369140625,7.1875,0.74603682756424,USV,1
7554.4111328125,25.625,0.03857421875,18.125,0.825459063053131,USV,1
7555.5791015625,27.5,0.02880859375,5.625,0.749248087406158,USV,1
7555.9775390625,25.625,0.04150390625,17.1875,0.830980539321899,USV,1
7558.849609375,20.625,0.04150390625,21.25,0.775347173213959,USV,1
7561.3056640625,25.9375,0.03857421875,11.875,0.800022959709167,USV,1
7562.65771484375,26.875,0.0302734375,5.625,0.740522384643555,USV,1
7565.01611328125,26.875,0.02880859375,5.9375,0.785160303115845,USV,1
7565.28955078125,27.1875,0.04296875,13.75,0.72663950920105,USV,1
7566.4609375,25.3125,0.03662109375,17.1875,0.700813710689545,USV,1
7567.37939453125,26.875,0.0302734375,6.875,0.732428550720215,USV,1
7569.73291015625,26.875,0.0322265625,6.25,0.807559907436371,USV,1
7571.3427734375,27.1875,0.05126953125,13.75,0.787777900695801,USV,1
7572.29638671875,35.9375,0.025390625,4.6875,0.721830666065216,USV,1
7572.76171875,34.0625,0.04638671875,5.9375,0.801868617534637,USV,1
7573.0927734375,35.3125,0.0498046875,5.625,0.784866988658905,USV,1
7573.4609375,34.0625,0.05419921875,5.9375,0.850250065326691,USV,1
7573.76513671875,34.375,0.044921875,7.8125,0.71106743812561,USV,1
7574.0595703125,34.375,0.0556640625,6.5625,0.783960700035095,USV,1
7574.23388671875,34.375,0.04296875,5.625,0.706008970737457,USV,1
7577.9794921875,26.5625,0.0400390625,16.25,0.821338713169098,USV,1
7580.939453125,21.25,0.05419921875,19.6875,0.72081333398819,USV,1
7583.88671875,26.875,0.0302734375,6.25,0.82106351852417,USV,1
7586.2001953125,27.5,0.04296875,6.25,0.715110123157501,USV,1
7587.1171875,28.125,0.03515625,13.75,0.763128876686096,USV,1
7588.6083984375,27.5,0.0322265625,5.625,0.712008714675903,USV,1
7590.96826171875,26.875,0.0341796875,8.125,0.743794977664948,USV,1
7593.3251953125,26.875,0.03515625,6.5625,0.756888031959534,USV,1
7597.392578125,43.125,0.02734375,5.3125,0.748903095722198,USV,1
7597.833984375,43.125,0.03515625,6.5625,0.751830399036407,USV,1
7598.04345703125,27.8125,0.0302734375,5.625,0.749218344688416,USV,1
7598.587890625,43.125,0.02880859375,6.875,0.768137753009796,USV,1
7599.06787109375,43.125,0.0302734375,6.25,0.776994049549103,USV,1
7599.3349609375,42.5,0.03173828125,6.875,0.738937854766846,USV,1
7605.12353515625,27.5,0.02880859375,5.9375,0.717651844024658,USV,1
7606.22314453125,26.25,0.0400390625,15.9375,0.796060621738434,USV,1
7607.48388671875,27.5,0.0322265625,5.9375,0.732748687267303,USV,1
7612.19580078125,27.1875,0.04296875,7.1875,0.802817940711975,USV,1
7621.3720703125,27.8125,0.03662109375,13.75,0.778179049491882,USV,1
7627.57177734375,29.375,0.044921875,13.125,0.776679456233978,USV,1
7631.076171875,28.125,0.02880859375,5.3125,0.703974604606628,USV,1
7633.439453125,27.8125,0.025390625,5,0.814454197883606,USV,1
7640.509765625,27.1875,0.03564453125,5.625,0.739936709403992,USV,1
7644.59765625,26.5625,0.03857421875,15.9375,0.778112888336182,USV,1
7649.9482421875,27.1875,0.0302734375,6.25,0.784945428371429,USV,1
7651.78515625,27.5,0.0400390625,11.5625,0.702846825122833,USV,1
7656.544921875,26.875,0.0498046875,10.9375,0.71910572052002,USV,1
7659.04296875,23.75,0.04296875,22.1875,0.75393944978714,USV,1
7659.38525390625,27.1875,0.02734375,5.3125,0.72582870721817,USV,1
7661.56103515625,28.4375,0.0400390625,10.625,0.759373962879181,USV,1
7664.103515625,27.1875,0.0322265625,6.25,0.779400229454041,USV,1
7666.005859375,25.625,0.03857421875,12.8125,0.702102482318878,USV,1
7666.46044921875,27.8125,0.0302734375,5.3125,0.749768614768982,USV,1
7671.1787109375,28.125,0.0322265625,5.3125,0.715737342834473,USV,1
7671.95166015625,25.625,0.03515625,11.25,0.729004442691803,USV,1
7674.9052734375,21.875,0.04638671875,20,0.737109839916229,USV,1
7675.90234375,27.5,0.02880859375,5.625,0.730857968330383,USV,1
7680.6220703125,27.1875,0.0322265625,5.625,0.7547607421875,USV,1
7682.80322265625,27.8125,0.03369140625,11.875,0.750549972057343,USV,1
7682.98388671875,27.1875,0.02392578125,5,0.874307155609131,USV,1
7683.07666015625,21.25,0.04150390625,18.75,0.867740333080292,USV,1
7685.3388671875,27.1875,0.03076171875,6.25,0.793802618980408,USV,1
7687.5615234375,23.125,0.04296875,22.1875,0.736740231513977,USV,1
7691.58056640625,23.125,0.0400390625,22.5,0.848906099796295,USV,1
7693.44482421875,26.5625,0.0400390625,11.5625,0.826409697532654,USV,1
7698.353515625,27.1875,0.03857421875,13.75,0.775594353675842,USV,1
7704.64990234375,23.125,0.04150390625,17.1875,0.728539288043976,USV,1
7709.77294921875,24.375,0.0400390625,19.6875,0.775881111621857,USV,1
7712.9091796875,33.75,0.044921875,5.625,0.74003529548645,USV,1
7713.05615234375,35,0.02880859375,5.625,0.725209593772888,USV,1
7713.36669921875,35,0.04638671875,5.625,0.728877186775208,USV,1
7713.541015625,33.4375,0.03662109375,5.625,0.789490282535553,USV,1
7713.96484375,35.9375,0.044921875,6.25,0.76684832572937,USV,1
7714.5537109375,35.3125,0.03662109375,6.5625,0.791577935218811,USV,1
7714.6787109375,34.6875,0.03662109375,6.875,0.781994640827179,USV,1
7714.8115234375,35,0.0302734375,6.25,0.775215864181519,USV,1
7714.94091796875,34.0625,0.044921875,6.5625,0.750312924385071,USV,1
7715.08984375,34.375,0.05615234375,6.875,0.825009226799011,USV,1
7715.30078125,32.8125,0.05615234375,6.875,0.839614510536194,USV,1
7715.48486328125,33.75,0.0400390625,5.3125,0.778089106082916,USV,1
7715.65771484375,34.0625,0.0576171875,6.5625,0.714718759059906,USV,1
7715.87060546875,33.4375,0.044921875,5.9375,0.823336064815521,USV,1
7716.17138671875,33.125,0.0302734375,8.75,0.704513907432556,USV,1
7716.31884765625,34.375,0.0400390625,8.75,0.901873350143433,USV,1
7716.611328125,34.0625,0.04296875,46.25,0.731011211872101,USV,1
7716.71875,34.375,0.03662109375,10,0.891138195991516,USV,1
7716.83203125,34.6875,0.0400390625,45,0.71469783782959,USV,1
7717.29150390625,34.0625,0.0478515625,10.3125,0.819474339485168,USV,1
7717.58447265625,34.0625,0.05419921875,9.375,0.780410647392273,USV,1
7717.95361328125,32.8125,0.052734375,10,0.897794365882874,USV,1
7718.29443359375,33.4375,0.05419921875,7.1875,0.922032356262207,USV,1
7718.61328125,33.125,0.0478515625,6.5625,0.839749991893768,USV,1
7718.9345703125,33.125,0.05419921875,7.1875,0.829906582832336,USV,1
7719.39697265625,33.125,0.03857421875,6.5625,0.832315444946289,USV,1
7719.59375,33.125,0.02734375,5.625,0.726643204689026,USV,1
7720.02734375,33.75,0.04296875,6.875,0.813704490661621,USV,1
7720.28662109375,33.75,0.0322265625,6.25,0.790396451950073,USV,1
7720.39892578125,34.0625,0.0302734375,6.25,0.74835205078125,USV,1
7720.85791015625,33.4375,0.0400390625,5.9375,0.80859112739563,USV,1
7721.046875,34.375,0.044921875,5.9375,0.805235743522644,USV,1
7721.2451171875,33.4375,0.0478515625,6.25,0.854293286800385,USV,1
7721.435546875,34.6875,0.044921875,6.25,0.729522049427032,USV,1
7721.5732421875,34.375,0.03857421875,7.5,0.764294683933258,USV,1
7721.89306640625,34.6875,0.04638671875,6.25,0.836274385452271,USV,1
7722.03369140625,34.0625,0.05615234375,6.875,0.906425178050995,USV,1
7722.2177734375,33.4375,0.04638671875,6.25,0.836588382720947,USV,1
7722.38134765625,34.0625,0.05615234375,44.6875,0.753385782241821,USV,1
7722.58935546875,32.8125,0.04296875,6.875,0.811747789382935,USV,1
7722.75244140625,32.8125,0.0556640625,48.75,0.780237078666687,USV,1
7723.0673828125,34.6875,0.04150390625,9.6875,0.80479770898819,USV,1
7723.1875,33.75,0.0400390625,6.5625,0.779945731163025,USV,1
7723.373046875,34.375,0.0498046875,48.4375,0.705965757369995,USV,1
7723.55712890625,32.5,0.05126953125,49.6875,0.720679700374603,USV,1
7723.89453125,34.375,0.03857421875,10.625,0.86852240562439,USV,1
7724.009765625,34.0625,0.02880859375,6.25,0.738544166088104,USV,1
7724.17138671875,34.0625,0.0546875,13.125,0.745018243789673,USV,1
7724.541015625,32.5,0.0576171875,10.9375,0.8732750415802,USV,1
7724.7236328125,33.75,0.0400390625,7.1875,0.787259101867676,USV,1
7724.83544921875,34.375,0.04638671875,8.75,0.895849168300629,USV,1
7725.20849609375,32.8125,0.0498046875,10.9375,0.864450991153717,USV,1
7725.51416015625,33.4375,0.04296875,7.8125,0.88379317522049,USV,1
7725.7060546875,32.8125,0.0322265625,5.625,0.718971133232117,USV,1
7725.8740234375,33.75,0.04296875,6.5625,0.882124900817871,USV,1
7726.044921875,33.75,0.04638671875,7.5,0.886105060577393,USV,1
7726.77001953125,33.4375,0.04150390625,6.25,0.848832607269287,USV,1
7727.15869140625,27.8125,0.0478515625,11.5625,0.875255107879639,USV,1
7730.1669921875,26.5625,0.03173828125,7.1875,0.714296579360962,USV,1
7732.5234375,27.1875,0.0322265625,6.5625,0.751903295516968,USV,1
7733.69970703125,25.625,0.04638671875,16.25,0.765663743019104,USV,1
7734.40380859375,24.0625,0.04638671875,21.25,0.834789931774139,USV,1
7734.8818359375,27.1875,0.02734375,5.9375,0.76883065700531,USV,1
7737.19873046875,27.1875,0.0302734375,5.625,0.718904554843903,USV,1
7739.59716796875,26.875,0.03857421875,7.1875,0.74263733625412,USV,1
7741.96533203125,24.375,0.044921875,18.125,0.704762697219849,USV,1
7749.04052734375,27.5,0.0322265625,5.625,0.745690166950226,USV,1
7751.33642578125,24.375,0.08203125,18.75,0.751241743564606,USV,1
7751.587890625,34.0625,0.04150390625,5.9375,0.738081812858582,USV,1
7751.7109375,34.375,0.04345703125,7.1875,0.765385746955872,USV,1
7751.85986328125,33.125,0.04296875,5.9375,0.793726801872253,USV,1
7752.02294921875,33.75,0.05908203125,6.5625,0.809162139892578,USV,1
7752.171875,33.4375,0.0400390625,8.4375,0.750612258911133,USV,1
7752.31591796875,33.125,0.044921875,6.25,0.79295539855957,USV,1
7752.5048828125,33.125,0.05615234375,6.5625,0.842276215553284,USV,1
7752.6806640625,25.9375,0.04296875,11.875,0.790750741958618,USV,1
7752.93994140625,34.375,0.04638671875,6.875,0.830084204673767,USV,1
