Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6609.435546875,22.5,0.03662109375,10.3125,0.708884000778198,USV,1
6684.92724609375,22.8125,0.03662109375,10,0.743702173233032,USV,1
6743.912109375,23.4375,0.03662109375,8.75,0.794890701770782,USV,1
6784.01513671875,23.75,0.03369140625,8.75,0.75251042842865,USV,1
6800.53173828125,23.125,0.04150390625,9.375,0.715785980224609,USV,1
6894.9091796875,23.4375,0.03662109375,9.375,0.740581750869751,USV,1
6909.06787109375,23.4375,0.03515625,9.375,0.72075092792511,USV,1
6916.134765625,23.4375,0.04150390625,9.0625,0.72606098651886,USV,1
6953.89208984375,23.75,0.03662109375,8.4375,0.751022279262543,USV,1
6977.49072265625,23.75,0.03515625,8.75,0.700442492961884,USV,1
7043.541015625,23.4375,0.03515625,9.375,0.717112421989441,USV,1
7055.33642578125,24.0625,0.0400390625,8.4375,0.740204036235809,USV,1
7128.4765625,23.125,0.0478515625,9.375,0.728561162948608,USV,1
7133.19189453125,23.125,0.03662109375,9.6875,0.742667376995087,USV,1
7220.48583984375,24.0625,0.0400390625,8.4375,0.770999908447266,USV,1
7253.51953125,23.125,0.03857421875,9.0625,0.731495261192322,USV,1
7303.0673828125,22.8125,0.03515625,9.0625,0.745765745639801,USV,1
7317.22265625,23.4375,0.04150390625,8.4375,0.715145289897919,USV,1
7329.021484375,23.4375,0.03515625,10,0.791150867938995,USV,1
7425.74560546875,23.4375,0.0400390625,10.625,0.703382253646851,USV,1
7437.54736328125,23.75,0.02734375,10.9375,0.708824634552002,USV,1
7472.93359375,23.125,0.03662109375,10.3125,0.744079351425171,USV,1
7498.88427734375,22.8125,0.03662109375,10.3125,0.707110047340393,USV,1
7503.6025390625,24.0625,0.03369140625,7.1875,0.703602492809296,USV,1
7520.11962890625,24.375,0.03369140625,7.8125,0.723254859447479,USV,1
7538.9951171875,22.8125,0.03662109375,8.75,0.711470305919647,USV,1
7581.46728515625,22.8125,0.0400390625,10.3125,0.759746313095093,USV,1
7597.97509765625,22.5,0.03515625,10,0.701570987701416,USV,1
7654.13720703125,43.125,0.0302734375,5.625,0.75461483001709,USV,1
7656.12744140625,43.125,0.04638671875,11.25,0.703665792942047,USV,1
7656.46337890625,43.125,0.04296875,7.5,0.810173630714417,USV,1
7656.72265625,43.125,0.044921875,5.9375,0.744414627552032,USV,1
7660.76904296875,43.4375,0.04150390625,7.5,0.792930901050568,USV,1
7661.16748046875,43.125,0.04296875,8.4375,0.77918004989624,USV,1
7661.96923828125,42.5,0.04638671875,7.5,0.792360186576843,USV,1
7662.0634765625,42.8125,0.04833984375,8.125,0.703762531280518,USV,1
7662.34375,42.5,0.04638671875,8.75,0.704687595367432,USV,1
7662.79638671875,42.8125,0.0478515625,6.875,0.810974955558777,USV,1
7663.10693359375,42.8125,0.02734375,5.9375,0.721850037574768,USV,1
7668.75634765625,23.125,0.03662109375,8.75,0.708260834217072,USV,1
7682.9072265625,23.125,0.03662109375,9.6875,0.762702345848083,USV,1
7730.091796875,24.0625,0.0400390625,8.125,0.739735901355743,USV,1
7746.6181640625,23.75,0.02880859375,9.0625,0.712313950061798,USV,1
7767.85205078125,23.125,0.03515625,8.4375,0.823648571968079,USV,1
7950.6845703125,41.875,0.025390625,6.5625,0.745019733905792,USV,1
7958.015625,41.25,0.025390625,7.1875,0.764100611209869,USV,1
7958.2880859375,41.5625,0.0224609375,6.875,0.767689645290375,USV,1
7958.44775390625,40.9375,0.02734375,5.3125,0.880679726600647,USV,1
7958.751953125,41.25,0.0322265625,5.3125,0.721836268901825,USV,1
7958.8671875,41.25,0.0302734375,6.25,0.721024930477142,USV,1
7959.18701171875,42.1875,0.0224609375,7.8125,0.802276253700256,USV,1
7968.3857421875,23.125,0.03662109375,10.3125,0.734629452228546,USV,1
8016.7587890625,42.8125,0.02099609375,9.0625,0.780460357666016,USV,1
8017.01513671875,41.25,0.02734375,10.625,0.808641374111176,USV,1
8018.01953125,40.625,0.04638671875,8.75,0.849625468254089,USV,1
8018.3798828125,40.9375,0.044921875,10.9375,0.854141891002655,USV,1
8018.71728515625,40.3125,0.04150390625,6.5625,0.826528966426849,USV,1
8019.0068359375,40.3125,0.04150390625,6.875,0.740950644016266,USV,1
8019.818359375,40,0.04150390625,7.1875,0.810090065002441,USV,1
8081.62841796875,23.4375,0.03662109375,9.6875,0.765680730342865,USV,1
8112.30078125,24.375,0.04150390625,8.4375,0.72651195526123,USV,1
8152.41162109375,23.75,0.03515625,7.1875,0.710310995578766,USV,1
8163.888671875,36.25,0.0400390625,10,0.775742053985596,USV,1
8164.07275390625,37.8125,0.02734375,9.0625,0.770896911621094,USV,1
8164.34326171875,37.8125,0.02392578125,6.25,0.768760621547699,USV,1
8164.447265625,37.1875,0.02392578125,7.5,0.706607341766357,USV,1
8164.615234375,37.5,0.025390625,6.5625,0.765626847743988,USV,1
8165.09521484375,36.875,0.02734375,8.125,0.750397205352783,USV,1
8172.7109375,38.4375,0.0224609375,6.875,0.73785811662674,USV,1
8178.06298828125,37.1875,0.02392578125,8.125,0.789899826049805,USV,1
8178.42626953125,36.5625,0.0224609375,10,0.866753876209259,USV,1
8178.748046875,36.25,0.02734375,7.5,0.756921410560608,USV,1
8178.916015625,37.8125,0.0302734375,6.25,0.739798188209534,USV,1
8185.45068359375,23.125,0.03662109375,9.375,0.820801138877869,USV,1
8213.75,23.75,0.0400390625,8.125,0.772733509540558,USV,1
8225.546875,23.125,0.037109375,10,0.712651491165161,USV,1
8277.4580078125,22.8125,0.03515625,10.3125,0.716601312160492,USV,1
8305.7705078125,23.125,0.0234375,12.5,0.707655489444733,USV,1
8314.5556640625,39.0625,0.0380859375,7.1875,0.772010803222656,USV,1
8314.767578125,39.6875,0.0283203125,6.5625,0.842352271080017,USV,1
8315.7333984375,38.4375,0.0439453125,8.125,0.701807022094727,USV,1
8315.9912109375,39.0625,0.046875,8.4375,0.708930432796478,USV,1
8316.1748046875,38.125,0.0419921875,10.3125,0.731700539588928,USV,1
8316.2900390625,39.0625,0.0419921875,7.5,0.731209099292755,USV,1
8316.435546875,38.125,0.0419921875,10,0.917035400867462,USV,1
8316.5576171875,37.5,0.0537109375,7.1875,0.793582320213318,USV,1
8316.6826171875,38.4375,0.04296875,8.75,0.90488862991333,USV,1
8317.0634765625,38.4375,0.044921875,8.125,0.758209526538849,USV,1
8317.181640625,38.125,0.044921875,6.25,0.805162250995636,USV,1
8317.33984375,38.4375,0.0439453125,9.375,0.855372905731201,USV,1
8317.4677734375,37.8125,0.0546875,6.5625,0.768431305885315,USV,1
8317.6005859375,38.75,0.046875,9.0625,0.828500390052795,USV,1
8317.9033203125,38.4375,0.0400390625,8.125,0.815858781337738,USV,1
8318.1689453125,37.8125,0.0400390625,6.875,0.704652547836304,USV,1
8318.294921875,37.8125,0.046875,5.9375,0.785537004470825,USV,1
8318.439453125,38.125,0.0400390625,6.5625,0.743411362171173,USV,1
8318.5732421875,37.5,0.044921875,6.875,0.705874919891357,USV,1
8318.7197265625,38.125,0.046875,9.0625,0.802534997463226,USV,1
8318.837890625,38.125,0.0283203125,5.625,0.756053566932678,USV,1
8318.9482421875,38.125,0.0439453125,7.8125,0.769442081451416,USV,1
8319.0634765625,38.4375,0.0478515625,7.1875,0.711357951164246,USV,1
8319.1884765625,39.6875,0.0244140625,7.1875,0.707071006298065,USV,1
8319.3798828125,42.1875,0.01953125,5,0.714164018630981,USV,1
8319.685546875,42.1875,0.0244140625,6.25,0.701209366321564,USV,1
8327.0029296875,23.4375,0.0380859375,9.0625,0.786577820777893,USV,1
8328.3916015625,40.9375,0.01953125,5.9375,0.746237993240356,USV,1
8336.6328125,39.375,0.0283203125,5.9375,0.724560081958771,USV,1
8336.748046875,39.0625,0.0302734375,6.875,0.759554386138916,USV,1
8337.025390625,38.75,0.04296875,7.5,0.791388630867004,USV,1
8337.2939453125,38.4375,0.0419921875,8.125,0.775861740112305,USV,1
8337.4140625,39.375,0.04296875,6.875,0.773788869380951,USV,1
8337.7958984375,38.4375,0.044921875,8.125,0.83172470331192,USV,1
8337.9677734375,39.375,0.0283203125,7.8125,0.728082418441772,USV,1
8338.138671875,38.4375,0.0439453125,9.375,0.700323700904846,USV,1
8338.2509765625,38.75,0.0380859375,8.4375,0.773047864437103,USV,1
8338.423828125,38.125,0.04296875,9.6875,0.84215646982193,USV,1
8338.5498046875,38.4375,0.04296875,9.375,0.86555016040802,USV,1
8338.822265625,37.1875,0.044921875,11.875,0.713589668273926,USV,1
8338.990234375,38.125,0.0400390625,10.625,0.728244781494141,USV,1
8339.1015625,36.5625,0.0419921875,12.1875,0.800790131092072,USV,1
8339.51171875,39.0625,0.0478515625,8.75,0.83117550611496,USV,1
8339.6806640625,37.5,0.0576171875,7.8125,0.811236023902893,USV,1
8340.06640625,38.125,0.05078125,8.75,0.782772839069366,USV,1
8340.4072265625,38.125,0.0478515625,10,0.707231938838959,USV,1
8340.6591796875,39.6875,0.0556640625,8.125,0.875363290309906,USV,1
8340.8046875,39.6875,0.0498046875,13.125,0.856588840484619,USV,1
8340.951171875,39.375,0.0537109375,7.5,0.803398966789246,USV,1
8341.2314453125,38.75,0.046875,7.5,0.858071029186249,USV,1
8341.3310546875,38.125,0.0556640625,8.4375,0.799630761146545,USV,1
8341.943359375,38.75,0.0400390625,9.0625,0.792326986789703,USV,1
8342.146484375,38.125,0.0478515625,10.625,0.833595514297485,USV,1
8342.423828125,37.8125,0.0400390625,9.375,0.769239485263824,USV,1
8342.7197265625,38.125,0.0419921875,10.3125,0.783738613128662,USV,1
8343.0185546875,38.125,0.04296875,8.75,0.782443344593048,USV,1
8343.314453125,36.875,0.04296875,6.5625,0.830308437347412,USV,1
8343.6171875,37.8125,0.0302734375,6.25,0.745705664157867,USV,1
8344.1591796875,37.5,0.0322265625,9.375,0.754237055778503,USV,1
8344.271484375,38.125,0.02734375,6.875,0.768212735652924,USV,1
8344.5087890625,36.875,0.0361328125,8.125,0.727557122707367,USV,1
8344.7705078125,38.4375,0.0244140625,5.3125,0.738889217376709,USV,1
8376.548828125,22.8125,0.03515625,9.6875,0.752878844738007,USV,1
8378.900390625,23.4375,0.0400390625,10,0.728827238082886,USV,1
8385.9755859375,23.75,0.0380859375,9.0625,0.700630843639374,USV,1
8487.4384765625,23.4375,0.0400390625,9.6875,0.802712321281433,USV,1
8515.7451171875,23.75,0.0322265625,7.8125,0.743597984313965,USV,1
8555.849609375,23.75,0.0400390625,9.0625,0.726950287818909,USV,1
