Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6696.79296875,27.1875,0.02880859375,5.9375,0.779547572135925,USV,1
6699.1533203125,28.125,0.0302734375,5.625,0.740977466106415,USV,1
6703.875,27.5,0.02880859375,6.25,0.833975732326508,USV,1
6706.228515625,27.1875,0.03369140625,6.875,0.728467226028442,USV,1
6708.58544921875,27.5,0.0400390625,6.25,0.771238327026367,USV,1
6715.61279296875,28.125,0.0498046875,6.875,0.776705861091614,USV,1
6720.38720703125,27.1875,0.02880859375,6.25,0.748255372047424,USV,1
6727.46240234375,27.1875,0.02880859375,5.9375,0.706135272979736,USV,1
6746.3359375,27.1875,0.0322265625,5.9375,0.771807968616486,USV,1
6753.3681640625,28.125,0.04638671875,6.25,0.729286134243011,USV,1
6774.65185546875,27.8125,0.02880859375,5.625,0.803160965442657,USV,1
6779.37158203125,27.1875,0.0322265625,6.25,0.720020771026611,USV,1
6786.44677734375,27.5,0.02734375,5.3125,0.797880232334137,USV,1
6788.8056640625,27.1875,0.0322265625,5.9375,0.702337741851807,USV,1
6795.88720703125,28.125,0.0302734375,5.3125,0.705421090126038,USV,1
6807.677734375,27.8125,0.02880859375,5.3125,0.732169389724731,USV,1
6810.03759765625,27.1875,0.0302734375,5.625,0.731177270412445,USV,1
6817.11767578125,27.1875,0.0322265625,6.25,0.725777566432953,USV,1
6826.55615234375,28.75,0.02880859375,10.625,0.743667781352997,USV,1
6828.51806640625,27.1875,0.03662109375,12.8125,0.75327205657959,USV,1
6831.28759765625,27.5,0.03662109375,7.5,0.714136362075806,USV,1
6838.34521484375,27.8125,0.04150390625,8.125,0.776938080787659,USV,1
6840.7099609375,27.1875,0.0302734375,5.9375,0.766088366508484,USV,1
6845.431640625,27.5,0.02734375,5.625,0.797456681728363,USV,1
6847.7900390625,27.8125,0.02880859375,5.9375,0.774662911891937,USV,1
6850.1455078125,27.5,0.03662109375,6.875,0.706070303916931,USV,1
6852.501953125,26.875,0.037109375,6.5625,0.750223994255066,USV,1
6857.22216796875,27.5,0.0302734375,5.9375,0.703540623188019,USV,1
6859.583984375,27.5,0.0322265625,5.9375,0.752947926521301,USV,1
6864.29931640625,26.875,0.03857421875,8.125,0.777877151966095,USV,1
6866.609375,28.4375,0.0478515625,6.875,0.769000887870789,USV,1
6880.81298828125,27.1875,0.0400390625,6.5625,0.760668396949768,USV,1
6885.53955078125,27.8125,0.02880859375,5.625,0.776522278785706,USV,1
6894.0771484375,31.25,0.04345703125,12.8125,0.713456571102142,USV,1
6894.9697265625,27.5,0.0400390625,6.5625,0.772012114524841,USV,1
6897.32666015625,27.1875,0.0400390625,5.9375,0.707688331604004,USV,1
6899.68994140625,27.1875,0.03369140625,5.9375,0.748617649078369,USV,1
6902.04833984375,27.8125,0.02734375,5.9375,0.733715057373047,USV,1
6911.49169921875,27.1875,0.02734375,7.1875,0.729924142360687,USV,1
6916.2099609375,27.1875,0.0302734375,6.5625,0.710857450962067,USV,1
6920.9267578125,27.5,0.03369140625,6.25,0.736219942569733,USV,1
6930.36083984375,27.1875,0.0322265625,5.9375,0.788369417190552,USV,1
6935.083984375,27.5,0.02880859375,5.3125,0.740831315517426,USV,1
6946.8759765625,27.5,0.02734375,5,0.798672258853912,USV,1
6972.82177734375,28.75,0.0400390625,10,0.724123179912567,USV,1
6977.5419921875,28.4375,0.04296875,10.9375,0.810096919536591,USV,1
6979.5166015625,27.1875,0.02880859375,12.8125,0.716617703437805,USV,1
6982.27978515625,27.5,0.03662109375,8.75,0.748708426952362,USV,1
6989.3388671875,27.1875,0.04345703125,8.125,0.705834865570068,USV,1
6991.7021484375,27.1875,0.03515625,5.9375,0.77849006652832,USV,1
6998.7822265625,27.1875,0.0302734375,6.5625,0.789285004138947,USV,1
7003.50244140625,27.8125,0.03369140625,6.25,0.748827874660492,USV,1
7015.29296875,27.1875,0.03662109375,7.1875,0.759597301483154,USV,1
7022.3759765625,27.8125,0.02734375,5.3125,0.732004523277283,USV,1
7031.81640625,27.5,0.02734375,5,0.704473197460175,USV,1
7038.8837890625,27.5,0.04150390625,20.9375,0.703656136989594,USV,1
7041.25146484375,27.1875,0.02880859375,5.9375,0.713448822498322,USV,1
7055.35400390625,28.4375,0.05419921875,10.625,0.714465737342834,USV,1
7057.82958984375,27.5,0.05419921875,5,0.731908738613129,USV,1
7067.2021484375,28.125,0.0302734375,5.625,0.722951412200928,USV,1
7069.5625,27.8125,0.0302734375,6.25,0.786241710186005,USV,1
7074.28076171875,27.8125,0.0302734375,5.625,0.719670474529266,USV,1
7097.86669921875,27.5,0.04150390625,8.125,0.752586185932159,USV,1
7102.59326171875,27.8125,0.0322265625,5.625,0.708246648311615,USV,1
7114.38525390625,27.5,0.03369140625,5.9375,0.758508503437042,USV,1
7116.74365234375,27.5,0.0302734375,6.25,0.724513173103333,USV,1
7119.10986328125,27.1875,0.02734375,5,0.789105355739594,USV,1
7128.53564453125,26.875,0.04345703125,13.125,0.712512016296387,USV,1
7130.49755859375,27.8125,0.044921875,12.5,0.769058763980865,USV,1
7133.2734375,26.875,0.0400390625,10,0.781991839408875,USV,1
7137.97900390625,28.4375,0.0302734375,6.25,0.726176798343658,USV,1
7142.70068359375,27.1875,0.0302734375,5.625,0.765270948410034,USV,1
7145.060546875,27.1875,0.02734375,5.625,0.792205214500427,USV,1
7152.13623046875,27.5,0.0302734375,5.9375,0.785991311073303,USV,1
7159.21630859375,28.125,0.02880859375,5.3125,0.775008916854858,USV,1
7168.6064453125,27.5,0.04296875,5.9375,0.714157521724701,USV,1
7173.365234375,27.5,0.04150390625,6.875,0.736613512039185,USV,1
7185.16845703125,27.8125,0.0302734375,5.625,0.759091079235077,USV,1
7194.60693359375,27.8125,0.0302734375,5.625,0.702328443527222,USV,1
7196.9638671875,27.5,0.0302734375,5.9375,0.749036490917206,USV,1
7204.04052734375,26.875,0.02880859375,6.25,0.790816128253937,USV,1
7215.83935546875,27.1875,0.0302734375,8.4375,0.761198103427887,USV,1
7222.91455078125,27.8125,0.03369140625,5.9375,0.733628273010254,USV,1
7241.79296875,27.8125,0.02734375,5.3125,0.732006430625916,USV,1
7246.50830078125,27.5,0.03173828125,5.9375,0.713951826095581,USV,1
7258.30712890625,27.1875,0.0302734375,5.625,0.801590383052826,USV,1
7260.6669921875,27.1875,0.02880859375,6.25,0.799756228923798,USV,1
7270.10205078125,26.875,0.02880859375,5.9375,0.775349974632263,USV,1
7279.53271484375,27.1875,0.0400390625,12.5,0.741781532764435,USV,1
7296.05615234375,27.8125,0.02880859375,5,0.725126802921295,USV,1
7298.41455078125,27.5,0.02880859375,5.3125,0.833716332912445,USV,1
7300.771484375,27.1875,0.02880859375,6.25,0.806533396244049,USV,1
7305.48974609375,27.5,0.0322265625,5.9375,0.720357596874237,USV,1
7319.59423828125,28.125,0.0498046875,6.25,0.786543965339661,USV,1
7324.365234375,27.5,0.03369140625,6.25,0.706405997276306,USV,1
7336.162109375,26.875,0.03076171875,7.1875,0.730181276798248,USV,1
7338.515625,27.8125,0.03662109375,6.5625,0.719034552574158,USV,1
7345.6005859375,27.5,0.02880859375,5.3125,0.715236127376556,USV,1
7350.3193359375,27.1875,0.0302734375,5.625,0.756852209568024,USV,1
7352.677734375,27.8125,0.0302734375,5.9375,0.725797533988953,USV,1
7355.0390625,27.8125,0.02880859375,5.3125,0.709769129753113,USV,1
7357.341796875,27.5,0.052734375,7.1875,0.700589776039124,USV,1
7366.82666015625,27.5,0.04296875,7.1875,0.729873061180115,USV,1
7369.19140625,27.8125,0.0302734375,6.25,0.79239296913147,USV,1
7376.271484375,27.5,0.0302734375,5.9375,0.712615132331848,USV,1
7388.06689453125,27.8125,0.02880859375,5.625,0.715461313724518,USV,1
7390.4267578125,27.1875,0.0302734375,30.9375,0.734002470970154,USV,1
7395.09228515625,28.125,0.044921875,6.25,0.710892856121063,USV,1
7412.10693359375,23.125,0.04345703125,19.0625,0.732974290847778,USV,1
7416.3759765625,27.5,0.02734375,5.625,0.750135481357574,USV,1
7418.73779296875,27.8125,0.0302734375,5.9375,0.789737939834595,USV,1
7425.81591796875,29.0625,0.02880859375,9.6875,0.716080844402313,USV,1
7430.53125,28.75,0.04150390625,11.5625,0.754047274589539,USV,1
7444.68994140625,26.875,0.0302734375,5.9375,0.763611614704132,USV,1
7447.04833984375,26.875,0.0302734375,6.5625,0.745223641395569,USV,1
7454.12353515625,28.125,0.03173828125,5.3125,0.813829064369202,USV,1
7458.84521484375,27.8125,0.02880859375,5.3125,0.795617401599884,USV,1
7461.20361328125,27.1875,0.0302734375,5.625,0.780064165592194,USV,1
7463.5634765625,28.125,0.03369140625,5.625,0.723629057407379,USV,1
7468.28515625,27.5,0.02880859375,6.25,0.735310018062592,USV,1
7470.5927734375,28.4375,0.044921875,6.5625,0.709568798542023,USV,1
7475.36083984375,27.1875,0.03173828125,6.5625,0.706886053085327,USV,1
7477.720703125,27.5,0.0302734375,6.25,0.750111222267151,USV,1
7483.42138671875,26.25,0.0498046875,17.8125,0.768308579921722,USV,1
7487.146484375,28.125,0.04638671875,7.5,0.732461214065552,USV,1
7498.69873046875,28.4375,0.05615234375,13.4375,0.899002611637115,USV,1
7501.3095703125,27.8125,0.03369140625,6.5625,0.735558986663818,USV,1
7508.34033203125,27.5,0.04150390625,5.9375,0.74521678686142,USV,1
7509.54638671875,28.4375,0.04296875,14.0625,0.738208532333374,USV,1
7524.908203125,27.5,0.0302734375,5.625,0.750832617282867,USV,1
7527.263671875,27.8125,0.02734375,5.3125,0.737300395965576,USV,1
7536.17578125,27.5,0.0400390625,12.5,0.785340785980225,USV,1
7550.8525390625,27.1875,0.02880859375,5.625,0.745830595493317,USV,1
7550.96484375,24.6875,0.04150390625,15,0.737587988376617,USV,1
7555.5791015625,26.875,0.02734375,6.5625,0.840429067611694,USV,1
7561.75830078125,25.9375,0.04150390625,12.8125,0.705604612827301,USV,1
7572.08984375,27.5,0.033203125,6.25,0.731454074382782,USV,1
7581.5234375,28.75,0.0400390625,11.25,0.723647952079773,USV,1
7583.498046875,29.375,0.02392578125,10.3125,0.706499218940735,USV,1
7595.68359375,27.1875,0.0302734375,5.625,0.748441457748413,USV,1
7598.0390625,27.5,0.03857421875,6.875,0.741232216358185,USV,1
7600.3974609375,27.5,0.0400390625,6.25,0.735608637332916,USV,1
7607.4853515625,27.8125,0.0302734375,6.875,0.756178975105286,USV,1
7609.8388671875,27.1875,0.0322265625,6.5625,0.75971132516861,USV,1
7611.029296875,25.625,0.03857421875,10.9375,0.744313180446625,USV,1
7616.91748046875,27.5,0.0322265625,6.25,0.763867378234863,USV,1
7626.357421875,28.125,0.02734375,5,0.747722566127777,USV,1
7631.07421875,27.8125,0.02880859375,5.3125,0.71540355682373,USV,1
7633.43310546875,27.5,0.03369140625,6.875,0.749915957450867,USV,1
7640.509765625,27.5,0.03369140625,6.25,0.701943814754486,USV,1
7642.86474609375,28.125,0.0400390625,5.9375,0.764032244682312,USV,1
7649.9482421875,27.1875,0.0302734375,5.625,0.727387130260468,USV,1
7659.33056640625,28.125,0.0546875,6.25,0.702988564968109,USV,1
7664.10546875,27.5,0.0322265625,6.5625,0.701259970664978,USV,1
7671.1806640625,27.8125,0.0322265625,5.9375,0.701188683509827,USV,1
7673.54052734375,27.8125,0.0322265625,5.9375,0.73250287771225,USV,1
7680.62060546875,27.8125,0.0302734375,5.3125,0.746569156646729,USV,1
7685.3408203125,27.1875,0.03173828125,6.25,0.718177556991577,USV,1
7699.49267578125,26.875,0.0302734375,6.5625,0.759074687957764,USV,1
7711.28173828125,26.875,0.0400390625,6.25,0.707165122032166,USV,1
7713.64501953125,26.875,0.0322265625,6.5625,0.765524446964264,USV,1
7734.490234375,29.0625,0.02734375,10,0.776271224021912,USV,1
7737.25146484375,26.5625,0.03857421875,9.0625,0.757346332073212,USV,1
7739.60205078125,27.1875,0.0322265625,6.875,0.744006752967834,USV,1
7746.67919921875,27.5,0.0302734375,5.9375,0.709587395191193,USV,1
7765.5498046875,27.1875,0.0302734375,6.25,0.771321952342987,USV,1
7770.2744140625,27.5,0.02734375,5.625,0.802555680274963,USV,1
7772.58349609375,27.1875,0.04296875,7.1875,0.718323171138763,USV,1
7777.3515625,27.1875,0.0322265625,7.1875,0.707412123680115,USV,1
7779.7080078125,27.5,0.0322265625,6.25,0.711219549179077,USV,1
7784.431640625,27.5,0.02880859375,6.25,0.737698078155518,USV,1
7793.86669921875,27.5,0.0322265625,6.25,0.705271542072296,USV,1
7808.0205078125,27.5,0.0302734375,5.625,0.756564676761627,USV,1
7810.3359375,27.8125,0.0400390625,5.625,0.754673779010773,USV,1
7815.1005859375,27.1875,0.0302734375,6.25,0.732582867145538,USV,1
7819.81884765625,28.4375,0.0322265625,6.5625,0.739392042160034,USV,1
7824.53759765625,27.5,0.03369140625,6.25,0.726829051971436,USV,1
7829.25439453125,27.5,0.02880859375,5.3125,0.710851311683655,USV,1
7833.97265625,26.875,0.0322265625,6.5625,0.723504900932312,USV,1
7836.32666015625,27.5,0.04150390625,6.25,0.733844935894012,USV,1
7841.05126953125,27.1875,0.0322265625,6.25,0.700087010860443,USV,1
7850.48681640625,27.1875,0.0322265625,5.625,0.723033964633942,USV,1
7859.92529296875,26.875,0.0302734375,6.5625,0.721584796905518,USV,1
7864.64990234375,27.1875,0.02734375,5.3125,0.805119216442108,USV,1
7871.7236328125,27.1875,0.0322265625,6.5625,0.785790145397186,USV,1
7874.0791015625,26.875,0.0322265625,5.9375,0.717146992683411,USV,1
7878.8037109375,28.125,0.025390625,10.625,0.724742770195007,USV,1
7885.4853515625,28.4375,0.025390625,10.625,0.79081392288208,USV,1
7895.3125,27.5,0.03369140625,7.5,0.737599849700928,USV,1
7909.47607421875,27.1875,0.02880859375,6.25,0.739586412906647,USV,1
7923.57568359375,28.125,0.044921875,6.875,0.717038989067078,USV,1
7928.34521484375,27.5,0.02880859375,5.625,0.731294929981232,USV,1
7930.70654296875,27.8125,0.025390625,5.625,0.741238117218018,USV,1
7933.0634765625,27.5,0.03369140625,6.25,0.712015748023987,USV,1
7935.42529296875,26.875,0.02734375,5.9375,0.759956538677216,USV,1
7938.697265625,23.75,0.04296875,21.875,0.735235750675201,USV,1
7940.140625,27.5,0.03515625,5.625,0.731792092323303,USV,1
7944.85888671875,27.8125,0.0302734375,5.625,0.754971444606781,USV,1
7947.21875,28.125,0.03515625,6.25,0.735811412334442,USV,1
7958.4814453125,26.25,0.04638671875,18.4375,0.713945627212524,USV,1
7959.01904296875,27.5,0.0302734375,5.9375,0.722133815288544,USV,1
7974.1103515625,23.125,0.0478515625,22.8125,0.867777705192566,USV,1
7979.4384765625,25.625,0.044921875,16.875,0.73236471414566,USV,1
7980.2529296875,27.5,0.0302734375,4.6875,0.709955096244812,USV,1
7984.53125,21.5625,0.044921875,22.1875,0.735978841781616,USV,1
7984.9697265625,27.5,0.02734375,5.625,0.739222288131714,USV,1
7992.044921875,27.8125,0.0322265625,5,0.743632793426514,USV,1
7998.994140625,25.9375,0.03662109375,15.625,0.712560653686523,USV,1
7999.07568359375,28.75,0.0498046875,5.625,0.711298942565918,USV,1
8003.84521484375,27.5,0.02880859375,5.625,0.730252385139465,USV,1
8004.05322265625,23.75,0.04150390625,20.3125,0.761064767837524,USV,1
8006.197265625,28.125,0.04296875,5.3125,0.732437014579773,USV,1
8013.27392578125,27.1875,0.03662109375,6.875,0.702179133892059,USV,1
8031.23291015625,25.625,0.04638671875,18.4375,0.802643656730652,USV,1
8032.14453125,27.1875,0.044921875,12.8125,0.718149900436401,USV,1
8034.50634765625,28.125,0.0498046875,14.6875,0.702354431152344,USV,1
8041.59130859375,28.4375,0.02880859375,5.9375,0.704182326793671,USV,1
8058.10498046875,26.5625,0.03369140625,6.875,0.701677322387695,USV,1
8062.8232421875,27.1875,0.0302734375,5.9375,0.721907258033752,USV,1
8065.18359375,27.1875,0.0302734375,6.5625,0.790012001991272,USV,1
8067.544921875,27.5,0.0322265625,6.5625,0.783036828041077,USV,1
8069.9052734375,27.1875,0.025390625,6.25,0.747141540050507,USV,1
8072.263671875,28.125,0.0322265625,6.25,0.803622364997864,USV,1
8076.9853515625,27.5,0.0322265625,5.9375,0.740304529666901,USV,1
8081.69873046875,27.5,0.03369140625,6.25,0.701996386051178,USV,1
8082.11474609375,22.8125,0.05126953125,22.5,0.734605491161346,USV,1
8084.060546875,27.5,0.02880859375,5.3125,0.803898930549622,USV,1
8100.416015625,26.875,0.044921875,14.0625,0.772208273410797,USV,1
8105.28955078125,27.5,0.02880859375,5.3125,0.790372252464294,USV,1
8110.01123046875,27.5,0.0302734375,6.25,0.726384878158569,USV,1
8111.79833984375,25.3125,0.04296875,18.125,0.719930052757263,USV,1
8124.1650390625,26.875,0.03515625,7.1875,0.770580649375916,USV,1
8125.82080078125,25,0.0400390625,18.75,0.709270596504211,USV,1
8126.52685546875,27.5,0.0302734375,5.9375,0.736985206604004,USV,1
8130.9970703125,23.75,0.04150390625,15.3125,0.761568427085876,USV,1
8133.60498046875,27.8125,0.02880859375,5.9375,0.714068591594696,USV,1
8147.07568359375,23.125,0.04296875,23.75,0.777048289775848,USV,1
8147.76025390625,27.1875,0.03564453125,6.875,0.716920018196106,USV,1
8150.0693359375,27.8125,0.044921875,6.25,0.8035768866539,USV,1
8154.83740234375,27.1875,0.0302734375,6.25,0.73251473903656,USV,1
8166.63916015625,27.8125,0.02880859375,5.625,0.765136957168579,USV,1
8178.4345703125,28.4375,0.02734375,10.625,0.728284895420074,USV,1
8180.79443359375,29.6875,0.02392578125,9.375,0.743481636047363,USV,1
8187.48095703125,27.8125,0.0224609375,12.1875,0.785902917385101,USV,1
8192.591796875,27.8125,0.03515625,6.875,0.709080040454865,USV,1
8202.025390625,27.5,0.0302734375,7.5,0.727505743503571,USV,1
8204.3837890625,27.5,0.02734375,5,0.764322936534882,USV,1
8208.98046875,21.875,0.046875,18.125,0.774214863777161,USV,1
8209.10546875,27.5,0.02734375,5.625,0.757987022399902,USV,1
8220.8974609375,27.8125,0.0283203125,5.9375,0.704656302928925,USV,1
8223.255859375,27.1875,0.0302734375,6.875,0.713767826557159,USV,1
8237.416015625,27.5,0.0302734375,6.25,0.746234595775604,USV,1
8242.1298828125,28.4375,0.0341796875,24.6875,0.716350257396698,USV,1
8251.56640625,28.125,0.0302734375,5.625,0.736211955547333,USV,1
8253.931640625,27.1875,0.0283203125,5.9375,0.732001960277557,USV,1
8277.521484375,28.125,0.0322265625,6.25,0.737744569778442,USV,1
8279.8818359375,27.5,0.02734375,5.625,0.770033657550812,USV,1
8282.2421875,27.8125,0.02734375,5.3125,0.856540024280548,USV,1
8303.474609375,27.1875,0.0283203125,5.9375,0.704180240631104,USV,1
8317.6279296875,27.1875,0.0322265625,6.25,0.705295443534851,USV,1
8324.7080078125,27.8125,0.0283203125,5,0.779414594173431,USV,1
8327.06640625,27.5,0.033203125,5.625,0.719968676567078,USV,1
8334.1416015625,28.125,0.0400390625,12.1875,0.753881812095642,USV,1
8343.58203125,27.5,0.0302734375,6.5625,0.738231182098389,USV,1
8345.935546875,27.8125,0.0400390625,6.875,0.727113842964172,USV,1
8348.3017578125,27.8125,0.0283203125,5.625,0.727631688117981,USV,1
8353.0205078125,26.875,0.0302734375,5.9375,0.713154554367065,USV,1
8362.4521484375,27.5,0.033203125,6.5625,0.773980975151062,USV,1
8364.8154296875,27.5,0.02734375,5.625,0.721579611301422,USV,1
8367.173828125,27.8125,0.0322265625,5.9375,0.737368404865265,USV,1
8369.5361328125,27.5,0.0283203125,5.9375,0.751376390457153,USV,1
8371.89453125,28.125,0.0322265625,5.9375,0.763741195201874,USV,1
8374.255859375,27.1875,0.02734375,5.9375,0.785569667816162,USV,1
8383.689453125,26.875,0.02734375,6.25,0.721548080444336,USV,1
8393.1279296875,27.8125,0.0302734375,6.25,0.732564389705658,USV,1
8395.48828125,27.5,0.0302734375,5.9375,0.768270790576935,USV,1
8400.205078125,27.5,0.0302734375,5.9375,0.709388732910156,USV,1
8402.5634765625,27.1875,0.037109375,6.875,0.729083478450775,USV,1
8419.08203125,27.5,0.0283203125,5.625,0.761646509170532,USV,1
8421.435546875,28.125,0.033203125,5.9375,0.703244149684906,USV,1
8423.8017578125,27.8125,0.0283203125,5.625,0.751976013183594,USV,1
8433.234375,27.1875,0.0283203125,5.625,0.741104185581207,USV,1
8442.6728515625,27.1875,0.0302734375,5.9375,0.78713583946228,USV,1
8447.3916015625,27.8125,0.0322265625,5.625,0.710728764533997,USV,1
8449.74609375,27.5,0.03515625,6.25,0.70468533039093,USV,1
8454.46484375,26.875,0.0283203125,6.5625,0.790108203887939,USV,1
8459.1865234375,27.5,0.02734375,5.3125,0.707283914089203,USV,1
8473.34375,27.5,0.033203125,5.625,0.709867238998413,USV,1
8480.419921875,29.0625,0.02734375,10.3125,0.701712727546692,USV,1
8485.1328125,29.6875,0.046875,9.0625,0.751475870609283,USV,1
8487.49609375,26.875,0.0419921875,13.125,0.709163546562195,USV,1
8504.0126953125,27.1875,0.0302734375,6.25,0.758867025375366,USV,1
8508.732421875,27.1875,0.0283203125,5.625,0.754191160202026,USV,1
8516.4189453125,23.75,0.046875,15.625,0.720095694065094,USV,1
8518.16796875,27.1875,0.0341796875,6.875,0.747240543365479,USV,1
8520.5283203125,27.1875,0.033203125,25.3125,0.716171085834503,USV,1
8522.8818359375,27.5,0.0380859375,6.5625,0.762331306934357,USV,1
8527.55859375,28.125,0.0498046875,6.875,0.825188398361206,USV,1
8532.3232421875,26.875,0.033203125,6.5625,0.707602679729462,USV,1
8534.6865234375,27.5,0.02734375,5.625,0.776081144809723,USV,1
8537.0400390625,27.8125,0.0400390625,6.25,0.75752717256546,USV,1
8537.3486328125,23.4375,0.0478515625,18.75,0.701684534549713,USV,1
8541.75390625,27.5,0.0458984375,7.1875,0.751130700111389,USV,1
8544.1201171875,27.1875,0.03515625,6.25,0.73502117395401,USV,1
8551.19921875,27.5,0.03515625,6.25,0.708699107170105,USV,1
8553.55859375,27.5,0.0302734375,5.625,0.735248506069183,USV,1
8560.630859375,27.5,0.0419921875,9.375,0.798944592475891,USV,1
8561.4033203125,23.125,0.0400390625,16.5625,0.719019830226898,USV,1
8562.9970703125,27.5,0.02734375,5.9375,0.741451263427734,USV,1
8567.7138671875,27.8125,0.0322265625,6.875,0.704085111618042,USV,1
8572.4306640625,28.4375,0.03515625,6.25,0.761550545692444,USV,1
8577.1513671875,27.5,0.033203125,6.25,0.741713523864746,USV,1
8579.5107421875,27.5,0.0302734375,5.625,0.758154630661011,USV,1
8581.87109375,26.875,0.0322265625,6.5625,0.801816463470459,USV,1
8584.234375,27.5,0.0283203125,5.3125,0.72654801607132,USV,1
8588.94921875,27.8125,0.02734375,5.3125,0.765733301639557,USV,1
