Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6101.7080078125,28.4375,0.0498046875,6.25,0.709713697433472,USV,1
6111.28857421875,30.9375,0.04296875,9.6875,0.709170758724213,USV,1
6116.76220703125,28.4375,0.0400390625,10.625,0.853296160697937,USV,1
6120.509765625,28.125,0.04638671875,11.25,0.744665622711182,USV,1
6124.82470703125,29.0625,0.04638671875,8.75,0.854775369167328,USV,1
6129.6123046875,30.9375,0.04296875,13.4375,0.755151629447937,USV,1
6142.21240234375,29.6875,0.04638671875,9.0625,0.715497493743896,USV,1
6147.0029296875,29.375,0.04638671875,7.8125,0.784545361995697,USV,1
6160.068359375,25.3125,0.03662109375,12.1875,0.75025999546051,USV,1
6160.25244140625,29.0625,0.044921875,9.375,0.716638445854187,USV,1
6164.00146484375,28.125,0.04638671875,11.5625,0.778740882873535,USV,1
6165.87646484375,28.75,0.04638671875,9.375,0.798119723796844,USV,1
6165.99658203125,26.25,0.04638671875,14.375,0.815725743770599,USV,1
6176.97265625,29.0625,0.0927734375,14.6875,0.768943667411804,USV,1
6178.91796875,31,1.2119140625,5.25,0.721947133541107,USV,1
6183.07177734375,29.0625,0.04150390625,13.125,0.727112412452698,USV,1
6193.8720703125,30,0.03662109375,10.625,0.830738186836243,USV,1
6196.98876953125,25.3125,0.044921875,10.9375,0.751463234424591,USV,1
6201.2080078125,26.5625,0.0400390625,10.3125,0.77088862657547,USV,1
6202.982421875,29.6875,0.06103515625,9.375,0.841286718845367,USV,1
6205.93310546875,26.25,0.04296875,10.9375,0.843825876712799,USV,1
6209.54931640625,30.3125,0.04638671875,9.0625,0.81542557477951,USV,1
6210.21142578125,25.3125,0.0302734375,9.6875,0.73706316947937,USV,1
6212.68505859375,30.9375,0.03662109375,13.125,0.889855206012726,USV,1
6212.75732421875,30.9375,0.04638671875,9.0625,0.831991732120514,USV,1
6226.79736328125,27.5,0.04296875,11.875,0.801753461360931,USV,1
6228.15576171875,26.25,0.03662109375,15,0.880300760269165,USV,1
6231.5654296875,28.75,0.0498046875,11.875,0.850856184959412,USV,1
6231.63427734375,29.0625,0.0400390625,10.3125,0.896007537841797,USV,1
6233.55908203125,31.25,0.03515625,13.75,0.842023611068726,USV,1
6235.384765625,27.8125,0.04296875,11.25,0.779975175857544,USV,1
6237.31591796875,28.125,0.04150390625,14.0625,0.830057621002197,USV,1
6237.3671875,32.1875,0.03662109375,10.9375,0.897034585475922,USV,1
6238.6884765625,29.6875,0.0673828125,7.1875,0.790652513504028,USV,1
6240.9208984375,29.0625,0.04296875,14.0625,0.742863178253174,USV,1
6244.38623046875,28.4375,0.04150390625,11.25,0.790040254592896,USV,1
6250.89697265625,29.0625,0.04638671875,18.75,0.787478268146515,USV,1
6252.828125,26.5625,0.0322265625,10,0.813884258270264,USV,1
6255.59130859375,30.3125,0.03662109375,15.3125,0.853615820407867,USV,1
6257.09521484375,29.0625,0.0625,8.4375,0.812146842479706,USV,1
6265.7080078125,28.75,0.044921875,9.0625,0.759904503822327,USV,1
6271.1240234375,28.75,0.04638671875,9.6875,0.7978435754776,USV,1
6272.45361328125,29.0625,0.03857421875,16.25,0.725157678127289,USV,1
6275.9482421875,28.75,0.05126953125,9.375,0.734988331794739,USV,1
6277.68115234375,30.625,0.04150390625,14.375,0.71594101190567,USV,1
6279.31005859375,29.0625,0.060546875,9.0625,0.792738556861877,USV,1
6280.81884765625,29.375,0.03662109375,15.9375,0.724659144878387,USV,1
6284.2265625,24.0625,0.08154296875,21.875,0.793742179870605,USV,1
6285.85546875,25.625,0.03662109375,10.9375,0.898595571517944,USV,1
6286.88427734375,28.75,0.04052734375,19.375,0.789852619171143,USV,1
6295.36767578125,27.1875,0.087890625,12.8125,0.700285792350769,USV,1
6296.09423828125,24.0625,0.0478515625,13.125,0.844985365867615,USV,1
6298.193359375,28.75,0.04638671875,13.125,0.841521382331848,USV,1
6302.27490234375,26.5625,0.04296875,11.25,0.766181170940399,USV,1
6307.75341796875,28.4375,0.03857421875,13.75,0.734799146652222,USV,1
6312.4990234375,26.875,0.0478515625,13.4375,0.850118517875671,USV,1
6314.353515625,30,0.044921875,11.875,0.706204652786255,USV,1
6317.39990234375,28.75,0.04638671875,10.3125,0.86465859413147,USV,1
6319.5263671875,30.3125,0.04296875,14.375,0.766066193580627,USV,1
6320.955078125,28.75,0.017578125,10.9375,0.717173755168915,USV,1
6325.13623046875,25,0.03857421875,10.625,0.887875914573669,USV,1
6326.23193359375,29.6875,0.04150390625,7.8125,0.772106468677521,USV,1
6326.59375,29.0625,0.0302734375,10.9375,0.81686794757843,USV,1
6330.21630859375,29.375,0.0400390625,10.3125,0.831113398075104,USV,1
6331.0751953125,25.625,0.03662109375,12.1875,0.846681594848633,USV,1
6334.28662109375,31.25,0.03662109375,12.8125,0.790068686008453,USV,1
6335.82421875,30.625,0.04296875,7.5,0.795868158340454,USV,1
6338.7412109375,29.375,0.0576171875,9.375,0.774478793144226,USV,1
6341.8994140625,29.375,0.04638671875,7.5,0.867996871471405,USV,1
6347.708984375,29.375,0.04052734375,15.625,0.79401695728302,USV,1
6350.76513671875,30.3125,0.03662109375,14.6875,0.849105596542358,USV,1
6353.453125,28.125,0.03662109375,12.1875,0.85320633649826,USV,1
6354.0146484375,24.375,0.04638671875,13.125,0.702179849147797,USV,1
6357.9365234375,27.8125,0.04296875,12.5,0.886320769786835,USV,1
6358.0419921875,29.0625,0.04296875,18.125,0.711144268512726,USV,1
6358.1171875,29.0625,0.052734375,10.3125,0.846225082874298,USV,1
6360.10595703125,28.4375,0.0576171875,11.25,0.719000518321991,USV,1
6361.4453125,29.6875,0.04638671875,7.5,0.831734418869019,USV,1
6362.8515625,29.6875,0.0400390625,10.9375,0.838874399662018,USV,1
6367.70458984375,28.4375,0.052734375,10.9375,0.822595953941345,USV,1
6368.61474609375,27.8125,0.0400390625,12.1875,0.769937753677368,USV,1
6371.5732421875,28.75,0.03857421875,12.8125,0.776512384414673,USV,1
6375.26806640625,29.375,0.0400390625,7.8125,0.751928687095642,USV,1
6380.4072265625,27.8125,0.03857421875,11.25,0.775314927101135,USV,1
6384.55419921875,27.5,0.04296875,13.125,0.765611529350281,USV,1
6385.21044921875,28.75,0.0478515625,10.625,0.879532516002655,USV,1
6391.94970703125,29.6875,0.04150390625,8.125,0.838331580162048,USV,1
6393.4345703125,26.875,0.04150390625,13.75,0.818196415901184,USV,1
6395.46630859375,29.375,0.0576171875,8.75,0.867118835449219,USV,1
6400.23291015625,27.1875,0.03857421875,14.375,0.873307526111603,USV,1
6405.30517578125,26.875,0.04296875,13.4375,0.803942441940308,USV,1
6408.6298828125,28.75,0.0400390625,10.9375,0.864757597446442,USV,1
6409.71142578125,27.8125,0.052734375,11.5625,0.74783855676651,USV,1
6410.76904296875,26.25,0.0498046875,10.3125,0.719258725643158,USV,1
6412.36767578125,27.1875,0.03857421875,12.1875,0.918271958827972,USV,1
6412.64892578125,29.6875,0.0478515625,9.0625,0.852231621742249,USV,1
6415.71484375,28.125,0.04150390625,12.8125,0.740779399871826,USV,1
6415.91650390625,28.4375,0.0478515625,10,0.892615914344788,USV,1
6418.67626953125,28.4375,0.05908203125,9.6875,0.835732340812683,USV,1
6419.5869140625,27.8125,0.04150390625,13.125,0.875905573368073,USV,1
6427.8955078125,29.0625,0.04296875,10.9375,0.815342664718628,USV,1
6437.5341796875,29.375,0.04150390625,10.9375,0.844765722751617,USV,1
6439.15673828125,28.75,0.052734375,9.6875,0.704118132591248,USV,1
6443.857421875,25.625,0.03662109375,10.9375,0.85659646987915,USV,1
6444.32470703125,29.375,0.05615234375,10,0.712257266044617,USV,1
6449.79833984375,28.125,0.04150390625,10.9375,0.852550089359283,USV,1
6452.88623046875,25.625,0.0419921875,12.5,0.824039936065674,USV,1
6453.90869140625,29.375,0.05126953125,9.0625,0.834274351596832,USV,1
6458.51513671875,28.75,0.05126953125,12.1875,0.740761399269104,USV,1
6467.47509765625,28.125,0.09765625,12.1875,0.739792346954346,USV,1
6470.576171875,28.4375,0.04150390625,11.25,0.844051957130432,USV,1
6473.80029296875,28.4375,0.044921875,11.25,0.819197416305542,USV,1
6475.88671875,28.4375,0.04150390625,10.625,0.860591053962708,USV,1
6478.75244140625,28.75,0.04296875,9.0625,0.833861291408539,USV,1
6484.1650390625,29.375,0.0400390625,11.5625,0.741568744182587,USV,1
6484.27880859375,28.125,0.05126953125,11.875,0.811497509479523,USV,1
6488.806640625,28.75,0.04638671875,11.25,0.846799194812775,USV,1
6493.06298828125,26.875,0.03662109375,13.75,0.799329042434692,USV,1
6494.83740234375,29.375,0.04638671875,10,0.737684428691864,USV,1
6497.3076171875,29.0625,0.0400390625,9.6875,0.743454337120056,USV,1
6500.5380859375,29.0625,0.0400390625,9.0625,0.733050942420959,USV,1
6505.58935546875,28.4375,0.03857421875,12.8125,0.762029409408569,USV,1
6508.630859375,27.5,0.025390625,11.875,0.729265749454498,USV,1
6515.1796875,28.75,0.04638671875,9.375,0.815077185630798,USV,1
6517.13525390625,28.125,0.03857421875,14.6875,0.795724093914032,USV,1
6518.951171875,28.125,0.04638671875,11.25,0.762644052505493,USV,1
6527.4150390625,26.875,0.04296875,13.75,0.711571574211121,USV,1
6530.08740234375,25,0.0478515625,15,0.723554372787476,USV,1
6530.4326171875,28.75,0.04150390625,10.3125,0.812194108963013,USV,1
6531.77197265625,29.375,0.044921875,11.875,0.867300510406494,USV,1
6538.00732421875,29.375,0.0400390625,11.25,0.776806831359863,USV,1
6539.19775390625,27.1875,0.04296875,13.4375,0.834662675857544,USV,1
6541.69677734375,28.75,0.0400390625,11.5625,0.800081849098206,USV,1
6543.2919921875,27.5,0.04638671875,13.125,0.718761682510376,USV,1
6545.2744140625,26.875,0.04638671875,14.0625,0.796652734279633,USV,1
6547.6298828125,28.4375,0.044921875,10.3125,0.806328892707825,USV,1
6549.236328125,29.0625,0.0400390625,12.1875,0.810740053653717,USV,1
6550.57373046875,28.125,0.04296875,10.3125,0.885239005088806,USV,1
6555.3017578125,27.8125,0.0498046875,11.5625,0.828046441078186,USV,1
6556.873046875,28.125,0.04345703125,12.5,0.785404920578003,USV,1
6560.494140625,28.75,0.04443359375,12.1875,0.867600619792938,USV,1
6563.9228515625,28.75,0.044921875,10.625,0.728059113025665,USV,1
6565.45263671875,30,0.0400390625,11.25,0.88542252779007,USV,1
6572.40625,28.75,0.02880859375,11.25,0.817898213863373,USV,1
6572.56298828125,27.8125,0.044921875,11.25,0.84339827299118,USV,1
6575.47509765625,29.375,0.0478515625,8.125,0.802501559257507,USV,1
6576.583984375,27.8125,0.04150390625,12.8125,0.725658178329468,USV,1
6576.79345703125,27.5,0.04150390625,11.875,0.78263908624649,USV,1
6578.36962890625,28.4375,0.05126953125,10.3125,0.84088933467865,USV,1
6580.158203125,28.125,0.03857421875,12.5,0.746913313865662,USV,1
6581.46875,28.75,0.0478515625,10.3125,0.773828387260437,USV,1
6584.85107421875,29.6875,0.05419921875,8.125,0.780185997486115,USV,1
6586.67529296875,29.375,0.0498046875,9.0625,0.82024735212326,USV,1
6587.72802734375,24.375,0.04638671875,14.375,0.732325196266174,USV,1
6590.27978515625,28.4375,0.04296875,10.3125,0.851717233657837,USV,1
6591.73095703125,29.0625,0.0625,9.375,0.733568608760834,USV,1
6594.10400390625,28.4375,0.04296875,12.5,0.876272678375244,USV,1
6597.45458984375,29.0625,0.04150390625,11.25,0.885270118713379,USV,1
6597.5810546875,29.375,0.04638671875,8.4375,0.781681299209595,USV,1
6601.3984375,28.75,0.04150390625,11.875,0.814411759376526,USV,1
6603.30224609375,28.4375,0.05615234375,11.25,0.820009350776672,USV,1
6604.90087890625,28.125,0.0546875,11.5625,0.786844968795776,USV,1
6606.9951171875,27.8125,0.0478515625,11.5625,0.843956768512726,USV,1
6608.505859375,27.5,0.05908203125,12.5,0.832313537597656,USV,1
6609.779296875,28.125,0.044921875,12.5,0.739260256290436,USV,1
6611.31201171875,28.4375,0.06103515625,6.5625,0.73466682434082,USV,1
6612.73779296875,28.4375,0.04638671875,10.3125,0.785458564758301,USV,1
6613.40478515625,27.8125,0.0498046875,11.25,0.863317906856537,USV,1
6614.03857421875,28.75,0.04296875,10.3125,0.85974794626236,USV,1
6617.87841796875,29.0625,0.0400390625,9.375,0.765897154808044,USV,1
6618.595703125,29.0625,0.0576171875,9.375,0.733710825443268,USV,1
6620.1220703125,28.75,0.04931640625,10.3125,0.848844587802887,USV,1
6621.7265625,25.3125,0.04638671875,13.4375,0.778644919395447,USV,1
6621.98095703125,26.875,0.05419921875,10.9375,0.771857559680939,USV,1
6624.69140625,29.6875,0.0576171875,9.6875,0.783929944038391,USV,1
6627.2373046875,29.6875,0.044921875,10,0.732973694801331,USV,1
6627.6484375,27.1875,0.0498046875,14.0625,0.817985713481903,USV,1
6629.9091796875,28.75,0.044921875,10.3125,0.812315940856934,USV,1
6632.0244140625,28.75,0.0400390625,10.9375,0.758167862892151,USV,1
6635.7060546875,26.25,0.04296875,14.6875,0.718980669975281,USV,1
6637.33984375,27.8125,0.0380859375,11.5625,0.714741766452789,USV,1
6640.0068359375,28.125,0.03857421875,12.1875,0.776510834693909,USV,1
6640.17822265625,28.125,0.03662109375,11.25,0.757872700691223,USV,1
6643.72216796875,28.125,0.03857421875,11.875,0.729364633560181,USV,1
6648.1767578125,30.3125,0.044921875,7.8125,0.798539400100708,USV,1
6650.26123046875,28.4375,0.03857421875,11.5625,0.889220356941223,USV,1
6651.1396484375,28.75,0.0400390625,10.625,0.838277339935303,USV,1
6657.419921875,28.75,0.052734375,12.1875,0.786898732185364,USV,1
6657.640625,29.375,0.04638671875,8.125,0.761028170585632,USV,1
6663.91455078125,29.375,0.044921875,9.6875,0.874028205871582,USV,1
6665.27099609375,27.5,0.04150390625,14.0625,0.867006897926331,USV,1
6666.91259765625,29.0625,0.04638671875,10,0.784500658512115,USV,1
6668.712890625,28.4375,0.044921875,11.875,0.805500030517578,USV,1
6674.12890625,26.25,0.044921875,11.875,0.847850918769836,USV,1
6676.765625,30,0.03857421875,9.6875,0.798568844795227,USV,1
6676.97705078125,28.75,0.0498046875,10.625,0.708705008029938,USV,1
6680.2890625,29.375,0.03515625,11.5625,0.820273876190186,USV,1
6681.8505859375,30,0.0498046875,8.125,0.849929749965668,USV,1
6684.599609375,30.9375,0.0400390625,9.0625,0.820108711719513,USV,1
6690.20751953125,29.375,0.03857421875,11.25,0.903091251850128,USV,1
6691.1611328125,29.0625,0.0400390625,8.4375,0.752683937549591,USV,1
6694.44775390625,24.6875,0.04150390625,13.75,0.721408784389496,USV,1
6694.91796875,28.75,0.04296875,12.8125,0.779557943344116,USV,1
6698.49072265625,29.0625,0.04345703125,13.125,0.770974934101105,USV,1
6702.0029296875,29.375,0.0400390625,12.5,0.717971205711365,USV,1
6704.7998046875,30.9375,0.04296875,9.6875,0.818675935268402,USV,1
6707.78515625,23.75,0.04296875,13.125,0.882944524288177,USV,1
6708.19970703125,30,0.04296875,11.875,0.714743196964264,USV,1
6710.99951171875,28.75,0.03662109375,10.625,0.845568895339966,USV,1
6712.21875,29.6875,0.04638671875,11.25,0.722722470760345,USV,1
6714.27001953125,28.4375,0.04150390625,11.5625,0.795497298240662,USV,1
6715.73583984375,26.25,0.0478515625,10.3125,0.794686555862427,USV,1
6716.521484375,27.5,0.0478515625,13.75,0.79911208152771,USV,1
6716.7919921875,29.375,0.02392578125,5,0.773909986019135,USV,1
6720.158203125,28.75,0.05419921875,11.25,0.733452677726746,USV,1
6722.521484375,29.375,0.03662109375,12.1875,0.825619041919708,USV,1
6726.50048828125,27.1875,0.0498046875,15,0.797417283058167,USV,1
6729.45458984375,29.6875,0.03662109375,10.9375,0.738462805747986,USV,1
6729.65771484375,28.4375,0.04296875,10,0.738772988319397,USV,1
6730.2001953125,26.25,0.0400390625,11.875,0.880493462085724,USV,1
6732.00341796875,29.0625,0.0478515625,9.0625,0.822351455688477,USV,1
6732.125,25.625,0.04638671875,20.3125,0.750285804271698,USV,1
6735.8671875,27.1875,0.0478515625,15.625,0.712263345718384,USV,1
6739.21142578125,27.8125,0.044921875,16.25,0.780003547668457,USV,1
6741.49609375,29.0625,0.044921875,9.0625,0.844624698162079,USV,1
6742.23388671875,25.9375,0.03515625,11.5625,0.9183030128479,USV,1
6743.9521484375,29.6875,0.04150390625,10,0.792106688022614,USV,1
6746.68017578125,28.4375,0.03857421875,12.1875,0.831240475177765,USV,1
6747.5615234375,28.75,0.0478515625,9.375,0.869557023048401,USV,1
6757.3076171875,27.1875,0.04150390625,15.9375,0.756542801856995,USV,1
6757.48681640625,25.9375,0.03515625,11.5625,0.883333623409271,USV,1
6759.76806640625,27.8125,0.0478515625,10.625,0.751086592674255,USV,1
6761.4609375,28.125,0.03857421875,12.1875,0.763331651687622,USV,1
6764.28173828125,28.125,0.0498046875,10.3125,0.845488727092743,USV,1
6765.96533203125,29.375,0.03857421875,10.9375,0.841015636920929,USV,1
6767.8662109375,29.375,0.05126953125,8.4375,0.711503028869629,USV,1
6768.09326171875,25.625,0.0498046875,13.4375,0.780465841293335,USV,1
6769.12060546875,26.5625,0.03662109375,14.0625,0.896560788154602,USV,1
6772.41162109375,28.75,0.04296875,14.0625,0.75470906496048,USV,1
6774.05322265625,29.0625,0.05419921875,9.6875,0.73104465007782,USV,1
6776.29638671875,25.625,0.04150390625,12.8125,0.755362629890442,USV,1
6779.826171875,26.875,0.0400390625,13.4375,0.804860830307007,USV,1
6790.7236328125,28.75,0.04638671875,10.9375,0.826433002948761,USV,1
6794.6005859375,28.4375,0.0400390625,10.9375,0.720176458358765,USV,1
6799.49658203125,27.1875,0.04150390625,12.1875,0.836218237876892,USV,1
6800.8935546875,24.375,0.04345703125,11.5625,0.824901521205902,USV,1
6802.92578125,28.75,0.04638671875,10.3125,0.834707260131836,USV,1
6805.306640625,28.75,0.04638671875,12.1875,0.876572966575623,USV,1
6811.3095703125,24.6875,0.044921875,13.4375,0.745789170265198,USV,1
6812.92724609375,27.8125,0.04443359375,13.125,0.79081255197525,USV,1
6815.62353515625,25.9375,0.04150390625,12.5,0.713219821453094,USV,1
6819.138671875,29.6875,0.04296875,11.875,0.910673677921295,USV,1
6821.837890625,23.75,0.03662109375,16.25,0.774607539176941,USV,1
6825.208984375,29.375,0.04150390625,11.25,0.786917209625244,USV,1
6829.18994140625,30.3125,0.03857421875,10.3125,0.811965107917786,USV,1
6836.59814453125,26.5625,0.0400390625,14.0625,0.736648261547089,USV,1
6837.47021484375,29.375,0.0478515625,11.875,0.834548830986023,USV,1
6838.900390625,29.0625,0.04296875,11.25,0.812819361686707,USV,1
6843.14697265625,28.4375,0.03662109375,12.8125,0.802209377288818,USV,1
6846.52783203125,28.75,0.0458984375,11.25,0.838834881782532,USV,1
6852.55810546875,28.4375,0.04296875,13.75,0.757853329181671,USV,1
6854.42041015625,25.625,0.03662109375,11.5625,0.918451130390167,USV,1
6855.3212890625,28.75,0.04638671875,14.375,0.710266590118408,USV,1
6857.6015625,27.5,0.05126953125,12.5,0.867622494697571,USV,1
6858.99169921875,31.5625,0.044921875,11.5625,0.730258703231812,USV,1
6862.521484375,28.75,0.03857421875,12.1875,0.816250860691071,USV,1
6864.1884765625,30.625,0.0400390625,15,0.706908166408539,USV,1
6866.10546875,29.375,0.0380859375,12.1875,0.815128087997437,USV,1
6871.2734375,30,0.03857421875,9.375,0.727660417556763,USV,1
6879.48486328125,25.9375,0.04150390625,11.875,0.85270231962204,USV,1
6884.1201171875,30,0.044921875,6.875,0.776784241199493,USV,1
6886.79052734375,29.0625,0.0498046875,13.125,0.791544735431671,USV,1
6890.4833984375,31.25,0.03662109375,8.4375,0.806800007820129,USV,1
6893.52978515625,30,0.04150390625,11.5625,0.716594219207764,USV,1
6898.337890625,28.125,0.044921875,13.75,0.721786856651306,USV,1
6900.109375,29.0625,0.04736328125,9.6875,0.810680150985718,USV,1
6904.708984375,25.625,0.044921875,13.4375,0.856669425964355,USV,1
6911.5234375,29.0625,0.04638671875,11.875,0.857445597648621,USV,1
6913.08056640625,29.375,0.0302734375,8.75,0.704141736030579,USV,1
6920.755859375,29.0625,0.04296875,8.75,0.731047034263611,USV,1
6923.39892578125,28.75,0.04638671875,5.9375,0.726575136184692,USV,1
6923.51416015625,29.375,0.04638671875,8.75,0.722586095333099,USV,1
6929.71923828125,29.6875,0.05419921875,7.8125,0.793806314468384,USV,1
6932.98974609375,30,0.03857421875,10,0.773105204105377,USV,1
6939.72412109375,28.4375,0.04638671875,11.25,0.717282652854919,USV,1
6942.92578125,27.5,0.0478515625,12.8125,0.781886458396912,USV,1
6944.55615234375,30,0.02099609375,6.875,0.713103353977203,USV,1
6946.25390625,28.4375,0.04150390625,9.6875,0.707427799701691,USV,1
6951.4267578125,29.375,0.0478515625,9.6875,0.721875905990601,USV,1
6955.15625,30.3125,0.03857421875,10,0.829576909542084,USV,1
6957.880859375,30,0.02734375,6.25,0.718432068824768,USV,1
6958.11767578125,29.6875,0.02734375,11.875,0.70448637008667,USV,1
6961.1435546875,29.375,0.04150390625,11.875,0.774651408195496,USV,1
6961.48583984375,27.5,0.044921875,11.5625,0.768154621124268,USV,1
6969.9453125,29.0625,0.04150390625,10.3125,0.846586942672729,USV,1
6976.99951171875,29.0625,0.04150390625,10.3125,0.874690234661102,USV,1
6978.7802734375,25.9375,0.044921875,10.9375,0.730054140090942,USV,1
6983.8125,30,0.025390625,11.25,0.784052193164825,USV,1
6986.89404296875,29.375,0.0478515625,12.5,0.761292695999146,USV,1
6987.42236328125,25.625,0.04150390625,13.125,0.820009112358093,USV,1
6990.97900390625,29.6875,0.04296875,9.375,0.745623290538788,USV,1
6992.71826171875,27.5,0.03662109375,12.5,0.827037155628204,USV,1
6997.5517578125,30.3125,0.04638671875,6.875,0.763526201248169,USV,1
6999.05419921875,28.75,0.05126953125,9.6875,0.76268482208252,USV,1
7000.52294921875,27.5,0.0498046875,12.1875,0.742092132568359,USV,1
7007.6689453125,28.4375,0.04638671875,10,0.70227986574173,USV,1
7013.35546875,28.75,0.04150390625,11.25,0.774639129638672,USV,1
7014.9150390625,28.4375,0.0498046875,10.3125,0.7812579870224,USV,1
7021.7919921875,25.9375,0.0478515625,12.5,0.738356053829193,USV,1
7040.14892578125,28.75,0.05419921875,7.5,0.740439534187317,USV,1
7041.06591796875,28.4375,0.03662109375,12.1875,0.778011798858643,USV,1
7042.533203125,29.6875,0.044921875,10.625,0.839919209480286,USV,1
7044.70263671875,30,0.04296875,10,0.790747821331024,USV,1
7047.94287109375,29.0625,0.044921875,10.625,0.889718055725098,USV,1
7051.232421875,29.375,0.044921875,10.625,0.710832357406616,USV,1
7065.8662109375,29.0625,0.04296875,12.1875,0.853808522224426,USV,1
7068.68701171875,30.3125,0.04150390625,9.6875,0.865851759910583,USV,1
7071.560546875,34.0625,0.02392578125,7.8125,0.711599588394165,USV,1
7072.40087890625,28.4375,0.0498046875,12.5,0.776964545249939,USV,1
7074.74462890625,25.3125,0.03857421875,12.5,0.748518347740173,USV,1
7078.68701171875,29.0625,0.0400390625,10.625,0.837509036064148,USV,1
7083.70166015625,24.6875,0.04296875,13.4375,0.900509715080261,USV,1
7085.11767578125,29.0625,0.03857421875,12.8125,0.839682340621948,USV,1
7088.58642578125,27.8125,0.04296875,14.0625,0.790964961051941,USV,1
7094.369140625,28.75,0.0302734375,11.875,0.738987803459167,USV,1
7095.412109375,29.6875,0.0400390625,8.125,0.748756229877472,USV,1
7099.72607421875,30,0.0478515625,11.25,0.735204875469208,USV,1
7107.33251953125,29.0625,0.0400390625,13.4375,0.863062381744385,USV,1
7108.2666015625,27.8125,0.04296875,12.1875,0.733430862426758,USV,1
7109.80908203125,29.375,0.04150390625,11.5625,0.730221688747406,USV,1
7123.18994140625,29.375,0.0400390625,12.8125,0.797117292881012,USV,1
7126.43359375,28.75,0.04638671875,14.375,0.842389166355133,USV,1
7129.55029296875,30,0.05126953125,10.9375,0.809242069721222,USV,1
7130.31005859375,26.5625,0.03515625,10.625,0.75121933221817,USV,1
7134.51025390625,28.4375,0.0419921875,12.8125,0.810238122940063,USV,1
7138.1357421875,28.4375,0.046875,11.875,0.860648572444916,USV,1
7144.6416015625,25.625,0.0400390625,12.1875,0.816872477531433,USV,1
7145.7421875,28.75,0.0498046875,11.875,0.788532018661499,USV,1
7153.736328125,28.75,0.052734375,10.3125,0.73034143447876,USV,1
7156.70263671875,29.0625,0.05908203125,9.6875,0.850070774555206,USV,1
7156.84814453125,29.375,0.02880859375,9.375,0.734268665313721,USV,1
7161.17626953125,28.125,0.03857421875,10.9375,0.794378042221069,USV,1
7162.1171875,28.4375,0.0625,9.6875,0.712377965450287,USV,1
7162.93115234375,25,0.04150390625,11.5625,0.878814101219177,USV,1
7163.1552734375,28.75,0.0400390625,10.9375,0.744632661342621,USV,1
7166.22900390625,28.4375,0.0400390625,10.9375,0.870703399181366,USV,1
7170.939453125,27.8125,0.04833984375,12.8125,0.733068883419037,USV,1
7176.94287109375,28.4375,0.0478515625,12.1875,0.758342623710632,USV,1
7178.04345703125,28.125,0.052734375,10.9375,0.759948253631592,USV,1
7185.87255859375,26.875,0.0498046875,14.0625,0.923916637897491,USV,1
7192.6611328125,25,0.0302734375,10.3125,0.749376237392426,USV,1
7200.13818359375,26.875,0.04296875,10,0.744423091411591,USV,1
7202.58154296875,28.125,0.03857421875,10.9375,0.831769645214081,USV,1
7208.650390625,29.375,0.0576171875,8.75,0.735972166061401,USV,1
7210.02001953125,27.8125,0.0400390625,14.375,0.716906607151031,USV,1
7225.84228515625,28.75,0.03662109375,12.1875,0.879466950893402,USV,1
7228.97998046875,30,0.04150390625,9.6875,0.832381069660187,USV,1
7232.740234375,29.375,0.0400390625,12.1875,0.718830585479736,USV,1
7235.6552734375,28.125,0.0546875,12.1875,0.705498695373535,USV,1
7236.03125,26.5625,0.044921875,9.375,0.760764837265015,USV,1
7238.4541015625,29.6875,0.05419921875,7.5,0.800049662590027,USV,1
7242.12109375,28.4375,0.0498046875,10.9375,0.745261013507843,USV,1
7243.927734375,29.375,0.04296875,11.5625,0.707518875598907,USV,1
7244.892578125,28.125,0.060546875,12.1875,0.796311140060425,USV,1
7247.80419921875,30,0.04638671875,6.875,0.762328505516052,USV,1
7253.63818359375,28.75,0.04296875,10,0.758775949478149,USV,1
7259.2763671875,28.125,0.04296875,7.1875,0.850654423236847,USV,1
7262.25244140625,30.625,0.0400390625,8.4375,0.865460753440857,USV,1
7264.9775390625,26.875,0.03662109375,10.3125,0.811168551445007,USV,1
7265.3037109375,28.75,0.04150390625,11.25,0.73723840713501,USV,1
7271.0654296875,25.9375,0.0400390625,12.8125,0.857514917850494,USV,1
7272.04931640625,30,0.04296875,9.0625,0.786456882953644,USV,1
7273.3486328125,29.0625,0.03515625,8.75,0.760718643665314,USV,1
7274.95654296875,29.375,0.03857421875,8.4375,0.732516884803772,USV,1
7277.62255859375,30.625,0.03662109375,9.6875,0.720412790775299,USV,1
7280.63037109375,29.6875,0.044921875,8.125,0.77776163816452,USV,1
7282.875,30,0.03857421875,10,0.809870839118958,USV,1
7283.541015625,28.75,0.05126953125,9.375,0.718951463699341,USV,1
7285.212890625,27.8125,0.0400390625,11.5625,0.735445916652679,USV,1
7291.302734375,32.1875,0.02880859375,10.625,0.735295593738556,USV,1
7292.04638671875,28.75,0.08642578125,10.3125,0.711276173591614,USV,1
7292.62255859375,29.375,0.044921875,10.9375,0.886812329292297,USV,1
7295.45751953125,29.6875,0.0400390625,10,0.860524237155914,USV,1
7295.85595703125,25.3125,0.0400390625,12.1875,0.731591403484344,USV,1
7301.716796875,30,0.0419921875,11.25,0.715485751628876,USV,1
7303.58251953125,26.875,0.03857421875,13.4375,0.769082009792328,USV,1
