Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7292.43994140625,36.875,0.0400390625,6.25,0.781593978404999,USV,1
7295.48828125,37.5,0.025390625,6.25,0.704311311244965,USV,1
7301.69482421875,34.375,0.03466796875,5.9375,0.72238552570343,USV,1
7318.20849609375,35.625,0.02392578125,4.6875,0.771204113960266,USV,1
7332.3623046875,34.6875,0.02880859375,5.9375,0.817680358886719,USV,1
7352.52734375,30.625,0.02880859375,6.25,0.838626503944397,USV,1
7356.96875,30.625,0.02734375,6.25,0.710658013820648,USV,1
7379.54345703125,25.625,0.04150390625,15,0.705884337425232,USV,1
7384.263671875,34.375,0.04296875,6.875,0.708966910839081,USV,1
7433.8115234375,36.5625,0.02734375,5.3125,0.769675493240356,USV,1
7443.2451171875,35.9375,0.02392578125,5.625,0.72594290971756,USV,1
7452.68359375,35.625,0.044921875,6.875,0.767843902111053,USV,1
7478.63916015625,35.625,0.0322265625,6.25,0.711380302906036,USV,1
7488.07421875,35,0.0302734375,5.3125,0.738320708274841,USV,1
7490.0439453125,35,0.02392578125,4.6875,0.781021356582642,USV,1
7504.58984375,24.375,0.0400390625,11.875,0.823355376720428,USV,1
7527.84765625,44.375,0.025390625,6.25,0.734200596809387,USV,1
7554.12939453125,23.125,0.0419921875,20,0.734878122806549,USV,1
7575.3681640625,24.0625,0.0400390625,14.375,0.717764377593994,USV,1
7577.72998046875,35.3125,0.0302734375,5.625,0.717443227767944,USV,1
7582.44189453125,35.3125,0.0302734375,5.3125,0.730741858482361,USV,1
7608.39599609375,35,0.02880859375,6.25,0.812356531620026,USV,1
7629.62646484375,35,0.04150390625,5.9375,0.778315842151642,USV,1
7631.99462890625,35,0.025390625,5.9375,0.770876109600067,USV,1
7634.349609375,34.6875,0.03857421875,5.3125,0.753212928771973,USV,1
7636.712890625,34.6875,0.02734375,5.3125,0.836619973182678,USV,1
7641.041015625,34.6875,0.02734375,5.3125,0.71140843629837,USV,1
7655.5849609375,34.6875,0.0302734375,6.25,0.706822514533997,USV,1
7679.17578125,34.375,0.044921875,6.5625,0.710808396339417,USV,1
7747.595703125,36.25,0.02734375,5,0.745237767696381,USV,1
7752.314453125,35.9375,0.03369140625,6.5625,0.701584279537201,USV,1
7785.34521484375,34.375,0.033203125,5.9375,0.722411453723907,USV,1
7792.42041015625,33.4375,0.09130859375,8.75,0.730952441692352,USV,1
7801.86181640625,35.625,0.0302734375,5.625,0.792943358421326,USV,1
7818.37890625,24.6875,0.02880859375,12.5,0.735677421092987,USV,1
7872.64208984375,35.625,0.025390625,5,0.730024874210358,USV,1
7896.23583984375,35.625,0.0302734375,5,0.772643566131592,USV,1
7905.677734375,35.625,0.0302734375,5.625,0.742107570171356,USV,1
7917.46826171875,35.625,0.025390625,5.625,0.751705229282379,USV,1
7936.34375,35,0.0302734375,4.6875,0.716844797134399,USV,1
7938.7021484375,34.0625,0.0322265625,6.5625,0.725452721118927,USV,1
7941.06689453125,35,0.02392578125,5.3125,0.768190026283264,USV,1
7969.37744140625,25,0.02734375,10.3125,0.720287382602692,USV,1
8007.1220703125,36.25,0.02734375,4.6875,0.718373954296112,USV,1
8068.4521484375,24.375,0.0498046875,17.5,0.723923087120056,USV,1
8087.33251953125,34.6875,0.0322265625,5.9375,0.720299363136292,USV,1
8092.05419921875,34.6875,0.02880859375,5.3125,0.824709594249725,USV,1
8094.4140625,34.0625,0.05126953125,7.5,0.798260092735291,USV,1
8103.85107421875,25,0.04150390625,10.3125,0.712409436702728,USV,1
8136.87890625,35.3125,0.02734375,5.9375,0.72868275642395,USV,1
8148.67724609375,24.6875,0.0400390625,16.875,0.706193566322327,USV,1
8188.78662109375,25.3125,0.0302734375,9.375,0.739368796348572,USV,1
8193.5068359375,26.25,0.0302734375,9.0625,0.76978725194931,USV,1
8231.25390625,35.625,0.02734375,5,0.714980602264404,USV,1
8235.974609375,35,0.02734375,5.3125,0.824071109294891,USV,1
8238.3291015625,34.375,0.0400390625,5.9375,0.742079377174377,USV,1
8240.6943359375,34.6875,0.025390625,5.3125,0.797179698944092,USV,1
8245.015625,34.6875,0.0302734375,5.625,0.787340044975281,USV,1
8247.896484375,35.3125,0.025390625,5.9375,0.702497959136963,USV,1
8257.203125,35.625,0.0283203125,5.625,0.712677657604218,USV,1
8283.1572265625,34.375,0.044921875,5.3125,0.708064675331116,USV,1
8294.9482421875,24.0625,0.04296875,8.4375,0.714876234531403,USV,1
8316.189453125,35.625,0.0322265625,5.3125,0.75445681810379,USV,1
8351.5751953125,35.625,0.025390625,5.625,0.769265413284302,USV,1
8356.2958984375,35,0.0283203125,5.625,0.757210433483124,USV,1
8369.337890625,31.25,0.02734375,5,0.708275735378265,USV,1
8382.25,35.3125,0.025390625,5.3125,0.726350963115692,USV,1
8386.9697265625,34.6875,0.02734375,5.9375,0.745512783527374,USV,1
8391.6845703125,35,0.0302734375,5.3125,0.772150099277496,USV,1
8394.044921875,34.6875,0.0283203125,5,0.73533308506012,USV,1
8408.2001953125,24.6875,0.0400390625,11.5625,0.786927223205566,USV,1
8453.0234375,25,0.04296875,11.875,0.71780914068222,USV,1
8471.9013671875,25.3125,0.0458984375,15.625,0.701031923294067,USV,1
8507.283203125,23.75,0.0400390625,13.125,0.701934635639191,USV,1
8509.654296875,35.9375,0.0322265625,5.9375,0.748117029666901,USV,1
8521.4482421875,35.3125,0.0322265625,6.25,0.712148725986481,USV,1
8525.265625,48.125,0.0224609375,10.625,0.796332776546478,USV,1
8533.875,47.8125,0.03515625,17.5,0.737616300582886,USV,1
8540.326171875,34.6875,0.0244140625,5,0.785614907741547,USV,1
8545.046875,34.6875,0.0224609375,4.6875,0.839655935764313,USV,1
8547.0068359375,34.6875,0.037109375,5.3125,0.738714516162872,USV,1
8564.7705078125,49.375,0.0205078125,7.8125,0.707612872123718,USV,1
8571.462890625,48.75,0.02734375,8.75,0.758942663669586,USV,1
8580.4306640625,35.3125,0.0244140625,5.3125,0.730532467365265,USV,1
8585.15234375,35.9375,0.0302734375,5,0.700785338878632,USV,1
