Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5511.6513671875,29.6875,0.02392578125,7.5,0.702117800712585,USV,1
5512.97607421875,30.3125,0.0498046875,8.125,0.717392146587372,USV,1
5520.48828125,29.375,0.025390625,9.375,0.706471800804138,USV,1
5521.38916015625,30.625,0.04638671875,10,0.723191976547241,USV,1
5526.6484375,28.125,0.0224609375,8.4375,0.700266301631927,USV,1
5527.85302734375,29.6875,0.0224609375,9.375,0.702917397022247,USV,1
5529.44189453125,29.6875,0.0498046875,9.0625,0.80401611328125,USV,1
5532.63720703125,28.75,0.02880859375,9.0625,0.749371349811554,USV,1
5541.17822265625,29.375,0.0224609375,7.1875,0.707716405391693,USV,1
5545.1494140625,27.1875,0.04638671875,13.4375,0.729600310325623,USV,1
5547.33642578125,28.4375,0.0400390625,12.5,0.711525440216064,USV,1
5551.0166015625,28.75,0.0400390625,10.9375,0.764880895614624,USV,1
5551.9111328125,29.0625,0.052734375,9.6875,0.762741267681122,USV,1
5553.916015625,29.375,0.044921875,8.4375,0.721730828285217,USV,1
5555.12548828125,28.125,0.044921875,10.3125,0.878955781459808,USV,1
5558.20068359375,28.75,0.025390625,10.3125,0.705212652683258,USV,1
5563.7177734375,28.4375,0.02880859375,11.25,0.711520075798035,USV,1
5565.4873046875,30,0.044921875,8.4375,0.700660049915314,USV,1
5566.189453125,28.4375,0.02392578125,9.6875,0.728903532028198,USV,1
5568.26318359375,31.25,0.02734375,6.875,0.709176182746887,USV,1
5568.75146484375,30.3125,0.02734375,6.25,0.777300119400024,USV,1
5573.35107421875,29.375,0.0576171875,9.6875,0.771469533443451,USV,1
5574.6201171875,30,0.04150390625,9.375,0.786064028739929,USV,1
5581.4619140625,28.75,0.0302734375,8.75,0.766292452812195,USV,1
5613.18359375,29.0625,0.02392578125,9.375,0.721245408058167,USV,1
5616.30859375,29.6875,0.0478515625,8.125,0.769382119178772,USV,1
5623.69921875,27.1875,0.05126953125,8.4375,0.71442848443985,USV,1
5628.51171875,29.375,0.04296875,9.0625,0.743243277072906,USV,1
5632.97900390625,29.0625,0.025390625,8.75,0.821183443069458,USV,1
5641.30419921875,28.4375,0.0498046875,6.5625,0.715258300304413,USV,1
5647.751953125,29.375,0.05126953125,7.5,0.833525002002716,USV,1
5653.48681640625,28.75,0.0224609375,9.375,0.738909840583801,USV,1
5654.5009765625,27.5,0.02734375,12.1875,0.769043862819672,USV,1
5671.10302734375,27.8125,0.04296875,10.9375,0.792796075344086,USV,1
5672.9013671875,27.1875,0.02880859375,10,0.706915020942688,USV,1
5678.10302734375,28.75,0.044921875,9.375,0.761596262454987,USV,1
5678.6455078125,27.5,0.0224609375,9.6875,0.834813117980957,USV,1
5683.783203125,27.8125,0.03857421875,10.9375,0.76920223236084,USV,1
5686.91259765625,26.875,0.04296875,8.125,0.791559278964996,USV,1
5687.9462890625,29.6875,0.02880859375,7.5,0.701045453548431,USV,1
5689.70947265625,26.875,0.04296875,9.6875,0.759570956230164,USV,1
5711.509765625,29.0625,0.01904296875,9.0625,0.738319516181946,USV,1
5713.73681640625,29.375,0.03173828125,7.8125,0.700103640556335,USV,1
5720.33203125,29.375,0.05615234375,8.4375,0.713349223136902,USV,1
5727.52587890625,28.75,0.04296875,9.0625,0.71730649471283,USV,1
5729.21240234375,28.75,0.0302734375,9.0625,0.705248951911926,USV,1
5756.1083984375,27.5,0.0498046875,6.5625,0.736497700214386,USV,1
5765.4189453125,28.4375,0.044921875,9.6875,0.725183367729187,USV,1
5778.55517578125,29.375,0.04638671875,8.125,0.888209521770477,USV,1
5783.10888671875,28.125,0.02392578125,11.875,0.775389730930328,USV,1
5801.0693359375,28.4375,0.052734375,9.6875,0.798289060592651,USV,1
5814.224609375,27.1875,0.02880859375,10,0.710094749927521,USV,1
5823.2568359375,28.75,0.025390625,8.4375,0.718457400798798,USV,1
5837.16552734375,27.8125,0.01904296875,13.125,0.791147470474243,USV,1
5860.580078125,28.4375,0.025390625,11.25,0.765044987201691,USV,1
5863.21044921875,27.5,0.03662109375,8.125,0.775723993778229,USV,1
5864.84423828125,28.75,0.02734375,11.25,0.711768448352814,USV,1
5878.7978515625,29.375,0.03369140625,7.1875,0.732401013374329,USV,1
5883.158203125,28.75,0.02392578125,10.3125,0.810210704803467,USV,1
5900.92626953125,35,0.02392578125,5,0.715213716030121,USV,1
5905.3232421875,29.0625,0.0546875,10.625,0.793257594108582,USV,1
5907.59033203125,28.4375,0.0224609375,11.5625,0.725669205188751,USV,1
5913.30908203125,28.125,0.0478515625,6.875,0.760023057460785,USV,1
5923.6337890625,27.8125,0.0400390625,11.5625,0.738863706588745,USV,1
5926.7568359375,29.0625,0.04296875,9.375,0.820202767848969,USV,1
5929.98095703125,28.4375,0.03857421875,11.5625,0.843575298786163,USV,1
5932.205078125,29.6875,0.0302734375,9.0625,0.712390065193176,USV,1
5939.896484375,29.0625,0.03857421875,9.0625,0.8036288022995,USV,1
5946.37646484375,28.75,0.044921875,9.0625,0.702755153179169,USV,1
5953.7734375,28.4375,0.04296875,10.9375,0.751932919025421,USV,1
5958.1943359375,28.75,0.02734375,9.375,0.712122321128845,USV,1
5965.40087890625,28.125,0.02880859375,8.125,0.723249733448029,USV,1
5967.38134765625,29.375,0.04638671875,10,0.757488965988159,USV,1
5985.3017578125,27.5,0.04296875,12.5,0.79631632566452,USV,1
5988.03271484375,27.8125,0.03857421875,11.5625,0.810019552707672,USV,1
6005.3369140625,28.125,0.052734375,10.9375,0.812042355537415,USV,1
6007.76611328125,28.75,0.0302734375,10.9375,0.707070291042328,USV,1
6015.71142578125,28.75,0.05126953125,5.3125,0.791781008243561,USV,1
6017.44140625,28.75,0.052734375,7.1875,0.816918075084686,USV,1
6028.0107421875,29.0625,0.08154296875,9.6875,0.70221745967865,USV,1
6030.7373046875,28.4375,0.0224609375,10,0.709965467453003,USV,1
6037.71044921875,27.8125,0.04638671875,7.8125,0.712769508361816,USV,1
6053.71044921875,27.1875,0.05615234375,6.875,0.766778469085693,USV,1
6054.912109375,29.0625,0.05126953125,10.9375,0.766270220279694,USV,1
6064.513671875,27.8125,0.0478515625,7.5,0.76280403137207,USV,1
6065.859375,29.0625,0.0224609375,10.3125,0.748534798622131,USV,1
6091.48388671875,29.0625,0.0751953125,9.6875,0.84962797164917,USV,1
6101.83740234375,29.0625,0.05908203125,10.9375,0.762331783771515,USV,1
6122.20556640625,29.0625,0.02392578125,10.625,0.728193461894989,USV,1
6125.57373046875,27.5,0.044921875,11.5625,0.874056041240692,USV,1
6125.64404296875,29.0625,0.02734375,10.9375,0.772156774997711,USV,1
6127.99609375,30.625,0.04150390625,8.125,0.707421958446503,USV,1
6131.166015625,29.0625,0.0478515625,8.75,0.705158233642578,USV,1
6134.90673828125,29.375,0.0556640625,10.9375,0.718165397644043,USV,1
6135.40087890625,27.8125,0.04638671875,11.5625,0.713325798511505,USV,1
6143.56103515625,28.125,0.0400390625,11.875,0.723148167133331,USV,1
6165.17919921875,30.625,0.04296875,6.875,0.710702240467072,USV,1
6170.29736328125,28.75,0.04296875,10.3125,0.732721507549286,USV,1
6173.02392578125,26.875,0.0498046875,9.0625,0.707902550697327,USV,1
6175.611328125,29.375,0.04150390625,9.0625,0.83249419927597,USV,1
6178.50537109375,29.6875,0.04296875,9.375,0.73279857635498,USV,1
6196.69775390625,30,0.05126953125,8.125,0.724948287010193,USV,1
6208.12646484375,27.5,0.0400390625,10,0.739231526851654,USV,1
6210.3955078125,29.6875,0.0478515625,9.6875,0.717798471450806,USV,1
6211.30419921875,27.8125,0.05615234375,6.25,0.764716506004333,USV,1
6217.859375,29.375,0.0654296875,9.375,0.712500393390656,USV,1
6230.51904296875,27.1875,0.0400390625,13.125,0.755402326583862,USV,1
6249.296875,26.875,0.0400390625,10,0.750861763954163,USV,1
6252.552734375,30,0.04296875,7.8125,0.824733555316925,USV,1
6267.5322265625,30,0.02392578125,6.875,0.71466475725174,USV,1
6269.6875,30,0.044921875,7.8125,0.801714777946472,USV,1
6272.314453125,29.0625,0.0576171875,8.75,0.754897654056549,USV,1
6276.0283203125,30,0.0302734375,6.25,0.705121755599976,USV,1
6281.14208984375,29.0625,0.0576171875,11.875,0.76452225446701,USV,1
6285.6826171875,28.4375,0.04150390625,10,0.709170937538147,USV,1
6295.7099609375,26.5625,0.04638671875,9.6875,0.806567907333374,USV,1
6306.6572265625,26.5625,0.0224609375,11.5625,0.716592967510223,USV,1
6308.54541015625,28.4375,0.0478515625,9.6875,0.715242743492126,USV,1
6310.48486328125,28.75,0.05126953125,9.6875,0.703488886356354,USV,1
6313.318359375,27.1875,0.03662109375,9.0625,0.856864929199219,USV,1
6326.36962890625,30.9375,0.0400390625,7.1875,0.742053329944611,USV,1
6333.27197265625,28.125,0.01904296875,10.9375,0.74633926153183,USV,1
6343.6640625,30,0.0224609375,6.875,0.753696978092194,USV,1
6345.6689453125,27.8125,0.0224609375,11.5625,0.704170227050781,USV,1
6347.15087890625,29.0625,0.04296875,9.375,0.825939893722534,USV,1
6354.10595703125,28.4375,0.05419921875,10.625,0.717918276786804,USV,1
6360.08837890625,28.4375,0.05615234375,10.625,0.759373426437378,USV,1
6362.51904296875,25.3125,0.04638671875,10.9375,0.764512360095978,USV,1
6374.41845703125,28.75,0.02880859375,10.625,0.782872796058655,USV,1
6383.4775390625,28.75,0.04150390625,10,0.856976091861725,USV,1
6388.10791015625,29.0625,0.0478515625,12.5,0.748547077178955,USV,1
6397.2470703125,29.6875,0.0478515625,8.75,0.754837989807129,USV,1
6415.873046875,30.9375,0.04296875,7.8125,0.789847433567047,USV,1
6421.49853515625,30,0.05419921875,7.1875,0.740702331066132,USV,1
6428.33740234375,28.75,0.07373046875,11.25,0.748810112476349,USV,1
6430.8525390625,30,0.0625,8.75,0.711386680603027,USV,1
6447.962890625,30.3125,0.02734375,5.9375,0.805302381515503,USV,1
6450.8876953125,27.5,0.04296875,12.5,0.777593493461609,USV,1
6454.142578125,30.3125,0.02734375,8.125,0.735800206661224,USV,1
6471.4755859375,30,0.0498046875,9.0625,0.848954677581787,USV,1
6472.91845703125,28.125,0.0478515625,11.5625,0.846736550331116,USV,1
6474.6767578125,29.6875,0.04296875,10.3125,0.719170868396759,USV,1
6477.55224609375,30.625,0.025390625,6.25,0.709305644035339,USV,1
6482.84033203125,28.75,0.04150390625,10.625,0.703796029090881,USV,1
6484.31689453125,29.6875,0.0625,9.375,0.787271976470947,USV,1
6486.107421875,28.125,0.04150390625,11.5625,0.744734168052673,USV,1
6488.68359375,25.3125,0.03662109375,12.1875,0.718382835388184,USV,1
6490.22607421875,29.6875,0.05615234375,10.3125,0.88114058971405,USV,1
6494.34619140625,28.75,0.025390625,9.0625,0.723894894123077,USV,1
6495.9365234375,25.3125,0.03369140625,12.1875,0.765449166297913,USV,1
6503.3525390625,30.3125,0.02099609375,9.0625,0.763798892498016,USV,1
6510.20068359375,28.125,0.02392578125,10,0.77240377664566,USV,1
6542.40234375,26.25,0.05126953125,9.6875,0.753263652324677,USV,1
6545.02490234375,28.4375,0.05126953125,9.375,0.891856133937836,USV,1
6549.3115234375,28.4375,0.05126953125,7.5,0.730220854282379,USV,1
6550.3740234375,29.0625,0.02880859375,8.125,0.732332050800323,USV,1
6554.5244140625,28.125,0.03857421875,11.25,0.725465178489685,USV,1
6564.73583984375,27.1875,0.04296875,12.5,0.738524436950684,USV,1
6566.14697265625,30.3125,0.025390625,7.1875,0.728804707527161,USV,1
6568.46533203125,28.125,0.044921875,10.9375,0.810149729251862,USV,1
6576.12158203125,30.3125,0.03857421875,10,0.834120154380798,USV,1
6582.5087890625,27.8125,0.05419921875,6.5625,0.767122328281403,USV,1
6607.16015625,27.8125,0.02880859375,9.0625,0.711928963661194,USV,1
6615.49462890625,28.125,0.0576171875,10.625,0.86037290096283,USV,1
6622.6484375,29.375,0.05908203125,8.125,0.798192203044891,USV,1
6623.45458984375,26.5625,0.03662109375,9.375,0.800824820995331,USV,1
6625.19873046875,28.75,0.04638671875,9.6875,0.764090001583099,USV,1
6634.4404296875,25.9375,0.03369140625,11.875,0.752715110778809,USV,1
6636.13330078125,30,0.04150390625,7.5,0.704185128211975,USV,1
6640.74951171875,29.375,0.0400390625,10,0.816176950931549,USV,1
6651.20068359375,29.0625,0.0478515625,9.6875,0.804485738277435,USV,1
6655.70947265625,25.625,0.03369140625,11.25,0.786537408828735,USV,1
6666.12744140625,26.875,0.03515625,10.9375,0.710093855857849,USV,1
6674.13037109375,25.3125,0.04345703125,13.4375,0.726371288299561,USV,1
6681.314453125,30.3125,0.02880859375,7.1875,0.70410031080246,USV,1
6702.22509765625,29.0625,0.05126953125,28.125,0.708720803260803,USV,1
6711.1533203125,29.6875,0.0400390625,10,0.709821820259094,USV,1
6711.78369140625,29.0625,0.02099609375,9.0625,0.773659825325012,USV,1
6715.66845703125,23.75,0.09619140625,15.9375,0.704722046852112,USV,1
6721.71337890625,29.0625,0.05419921875,8.75,0.77053838968277,USV,1
6722.7568359375,29.0625,0.04150390625,10.625,0.861419320106506,USV,1
6725.326171875,29.375,0.0498046875,8.75,0.824490666389465,USV,1
6726.92138671875,25.9375,0.03857421875,10.9375,0.719541788101196,USV,1
6730.46875,26.25,0.03857421875,10.3125,0.76071172952652,USV,1
6740.11669921875,30,0.05615234375,6.875,0.732135236263275,USV,1
6742.3359375,29.375,0.0400390625,7.8125,0.804822087287903,USV,1
6749.04345703125,30.3125,0.0478515625,8.4375,0.73904275894165,USV,1
6752.12353515625,25,0.03857421875,12.1875,0.708126604557037,USV,1
6757.1650390625,24.6875,0.03662109375,11.875,0.792483448982239,USV,1
6760.9140625,28.4375,0.05615234375,6.5625,0.773473083972931,USV,1
6763.00341796875,30,0.025390625,8.4375,0.764577269554138,USV,1
6772.931640625,30,0.04150390625,8.75,0.822478652000427,USV,1
6775.3173828125,29.375,0.0498046875,9.375,0.77483856678009,USV,1
6778.08837890625,29.6875,0.0498046875,8.75,0.718168377876282,USV,1
6783.21337890625,28.4375,0.0498046875,10,0.815816700458527,USV,1
6785.56201171875,29.375,0.052734375,9.375,0.820206701755524,USV,1
6790.77978515625,28.75,0.05908203125,10,0.703002095222473,USV,1
6801.3271484375,24.6875,0.04150390625,13.125,0.748686254024506,USV,1
6804.1240234375,25.9375,0.04296875,11.875,0.729187846183777,USV,1
6807.3896484375,29.375,0.05419921875,10.3125,0.797010600566864,USV,1
6816.49853515625,29.375,0.052734375,10,0.713804602622986,USV,1
6833.69384765625,28.4375,0.04296875,10.625,0.791297316551208,USV,1
6839.193359375,29.375,0.04296875,9.0625,0.889786839485168,USV,1
6839.71484375,28.4375,0.044921875,10,0.71657395362854,USV,1
6842.2861328125,25.9375,0.0400390625,11.25,0.831274747848511,USV,1
6847.23193359375,29.6875,0.05419921875,7.5,0.768208503723145,USV,1
6849.9052734375,30.3125,0.04638671875,7.1875,0.73539274930954,USV,1
6851.64306640625,29.6875,0.04638671875,10,0.839881360530853,USV,1
6856.58544921875,29.6875,0.0400390625,9.6875,0.702302396297455,USV,1
6860.115234375,28.75,0.05126953125,9.6875,0.72497284412384,USV,1
6862.1982421875,29.0625,0.02880859375,8.75,0.8431436419487,USV,1
6864.10888671875,28.75,0.04296875,10.3125,0.719943404197693,USV,1
6866.86572265625,29.0625,0.04296875,9.6875,0.81549596786499,USV,1
6869.5185546875,27.5,0.02880859375,9.0625,0.709912300109863,USV,1
6871.451171875,30,0.052734375,8.125,0.736455082893372,USV,1
6890.4658203125,27.8125,0.03857421875,10.9375,0.718542873859406,USV,1
6896.5029296875,28.125,0.02685546875,11.875,0.753645360469818,USV,1
6898.515625,27.1875,0.0400390625,12.5,0.719314634799957,USV,1
6901.939453125,30,0.0478515625,7.1875,0.759911835193634,USV,1
6923.65966796875,26.875,0.0224609375,13.125,0.712696373462677,USV,1
6931.455078125,28.125,0.04150390625,10,0.803164422512054,USV,1
6945.4248046875,28.75,0.0224609375,10,0.739298284053802,USV,1
6961.61376953125,28.75,0.0224609375,9.6875,0.721316277980804,USV,1
6961.8857421875,26.25,0.0400390625,10.9375,0.725573539733887,USV,1
6963.9404296875,28.75,0.02734375,9.375,0.712299108505249,USV,1
6979.458984375,29.0625,0.05126953125,10,0.765054047107697,USV,1
6984.9228515625,29.375,0.0478515625,8.75,0.71248984336853,USV,1
6986.1357421875,28.125,0.04150390625,10.9375,0.710851669311523,USV,1
6994.08935546875,30,0.02734375,8.125,0.759093463420868,USV,1
7012.92626953125,30.625,0.03857421875,10,0.781671643257141,USV,1
7014.10888671875,29.6875,0.06396484375,9.0625,0.758040487766266,USV,1
7014.1875,28.75,0.03662109375,12.5,0.727953851222992,USV,1
7016.8193359375,26.5625,0.03857421875,10.625,0.736386477947235,USV,1
7018.97314453125,29.0625,0.044921875,9.0625,0.821064472198486,USV,1
7033.30908203125,29.0625,0.0498046875,9.375,0.816460371017456,USV,1
7034.45947265625,30,0.04638671875,9.375,0.702841401100159,USV,1
7039.81298828125,28.125,0.03857421875,10.625,0.739781558513641,USV,1
7049.30126953125,28.125,0.04150390625,10.9375,0.768511235713959,USV,1
7049.90771484375,29.0625,0.02392578125,11.5625,0.729217648506165,USV,1
7060.2568359375,29.6875,0.0498046875,8.75,0.715728282928467,USV,1
7062.0419921875,29.0625,0.02734375,8.75,0.786812603473663,USV,1
7073.560546875,28.125,0.025390625,7.5,0.773618757724762,USV,1
7074.12255859375,28.75,0.04638671875,9.6875,0.706380128860474,USV,1
7074.8134765625,28.4375,0.0224609375,11.5625,0.773292422294617,USV,1
7086.63427734375,29.375,0.044921875,7.5,0.750636756420135,USV,1
7088.2138671875,30.625,0.025390625,6.25,0.750773787498474,USV,1
7093.5595703125,28.75,0.0478515625,11.875,0.717958807945251,USV,1
7097.501953125,28.4375,0.04150390625,10.3125,0.740890324115753,USV,1
7102.21044921875,28.75,0.02880859375,10,0.731484830379486,USV,1
7108.28125,30.3125,0.0322265625,8.4375,0.758231580257416,USV,1
7114.67333984375,30,0.025390625,10,0.811614513397217,USV,1
7115.5546875,29.375,0.025390625,9.0625,0.753762066364288,USV,1
7117.5166015625,32.8125,0.044921875,9.0625,0.711780726909637,USV,1
7122.41259765625,30,0.04150390625,9.375,0.763018190860748,USV,1
7125.3515625,30.3125,0.029296875,9.375,0.73612904548645,USV,1
7126.37744140625,28.4375,0.0478515625,11.25,0.723488330841064,USV,1
7127.04931640625,29.6875,0.0400390625,8.75,0.821565210819244,USV,1
7127.318359375,29.375,0.05615234375,12.1875,0.714481830596924,USV,1
7129.77734375,29.0625,0.0576171875,9.375,0.758735477924347,USV,1
7130.38720703125,30,0.02734375,9.375,0.71829891204834,USV,1
7132.20166015625,30.625,0.0400390625,8.125,0.824825406074524,USV,1
7132.46533203125,28.75,0.04296875,10.625,0.848786532878876,USV,1
7136.328125,29.375,0.02392578125,7.1875,0.786047518253326,USV,1
7137.46533203125,30,0.02880859375,6.5625,0.730944693088531,USV,1
7140.353515625,29.6875,0.02880859375,8.4375,0.704772353172302,USV,1
7142.37255859375,28.75,0.025390625,9.0625,0.777763664722443,USV,1
7143.080078125,29.0625,0.04638671875,11.5625,0.839971661567688,USV,1
7146.57763671875,30,0.052734375,7.5,0.769812166690826,USV,1
7147.69775390625,28.75,0.0302734375,10,0.752884864807129,USV,1
7149.1806640625,28.75,0.04296875,10,0.768331944942474,USV,1
7151.3857421875,29.375,0.04296875,10.9375,0.794456779956818,USV,1
7151.94384765625,28.125,0.04150390625,10.9375,0.757612109184265,USV,1
7152.08349609375,27.8125,0.05126953125,12.5,0.754434823989868,USV,1
7152.21923828125,28.4375,0.02392578125,11.5625,0.838073790073395,USV,1
7156.64990234375,27.5,0.04150390625,11.875,0.705780386924744,USV,1
7157.6259765625,29.0625,0.02392578125,11.5625,0.72867077589035,USV,1
7158.25927734375,28.75,0.04638671875,10.3125,0.702505528926849,USV,1
7160.53466796875,28.4375,0.02734375,10.9375,0.778244435787201,USV,1
7165.072265625,28.75,0.02880859375,9.0625,0.770384550094604,USV,1
7165.25634765625,29.0625,0.02734375,10.9375,0.744039356708527,USV,1
7168.3251953125,29.0625,0.0224609375,8.75,0.722020983695984,USV,1
7171.92529296875,29.375,0.02880859375,8.125,0.703126192092896,USV,1
7172.3076171875,29.375,0.0498046875,9.375,0.785166263580322,USV,1
7173.65625,27.8125,0.02880859375,12.1875,0.729403138160706,USV,1
7183.97021484375,28.75,0.03857421875,10.3125,0.748812913894653,USV,1
7187.51708984375,29.6875,0.0400390625,9.6875,0.807169377803802,USV,1
7188.4501953125,28.4375,0.04150390625,10,0.81086128950119,USV,1
7189.1669921875,28.4375,0.02392578125,11.25,0.79500013589859,USV,1
7193.37353515625,29.375,0.04638671875,8.4375,0.804360210895538,USV,1
7194.4326171875,28.4375,0.025390625,10.9375,0.705932974815369,USV,1
7196.4453125,30,0.0400390625,8.4375,0.796420753002167,USV,1
7196.9287109375,29.6875,0.0400390625,9.6875,0.766410112380981,USV,1
7198.24560546875,29.0625,0.052734375,9.375,0.794220447540283,USV,1
7199.19091796875,29.0625,0.02392578125,9.0625,0.722570896148682,USV,1
7200.4072265625,27.5,0.02734375,12.1875,0.79337215423584,USV,1
7203.50146484375,29.0625,0.04638671875,9.0625,0.705174684524536,USV,1
7203.6552734375,28.125,0.02734375,11.25,0.735017240047455,USV,1
7204.70458984375,28.125,0.025390625,10.625,0.717298924922943,USV,1
7206.44873046875,28.125,0.044921875,10.625,0.792755424976349,USV,1
7209.0888671875,29.0625,0.025390625,9.6875,0.7108034491539,USV,1
7209.90966796875,29.0625,0.02734375,10,0.759037375450134,USV,1
7211.322265625,28.75,0.052734375,9.6875,0.79975038766861,USV,1
7212.31298828125,28.125,0.04638671875,10.9375,0.888365864753723,USV,1
7213.23291015625,28.125,0.02392578125,11.5625,0.737988710403442,USV,1
7217.6904296875,30,0.02880859375,9.375,0.726935505867004,USV,1
7218.544921875,28.4375,0.03857421875,10,0.706412851810455,USV,1
7221.95751953125,28.75,0.02392578125,9.0625,0.723037779331207,USV,1
7226.13037109375,30,0.044921875,10.9375,0.800448060035706,USV,1
7232.73388671875,29.0625,0.0400390625,10,0.854507863521576,USV,1
7233.5673828125,28.4375,0.0322265625,7.8125,0.762802064418793,USV,1
7234.98681640625,29.6875,0.0302734375,6.875,0.748383164405823,USV,1
7240.52587890625,27.5,0.0546875,12.1875,0.720494866371155,USV,1
7241.0234375,29.375,0.025390625,11.5625,0.711003065109253,USV,1
7242.10205078125,31.875,0.04296875,12.5,0.709713101387024,USV,1
7242.2138671875,28.75,0.02392578125,10.625,0.843841254711151,USV,1
7244.31787109375,28.4375,0.04150390625,11.875,0.829083442687988,USV,1
7244.396484375,29.6875,0.05126953125,8.75,0.900802671909332,USV,1
7248.67822265625,27.8125,0.044921875,11.875,0.745669603347778,USV,1
7249.37890625,28.125,0.04638671875,11.875,0.762418448925018,USV,1
7251.75341796875,28.75,0.0498046875,10,0.795769572257996,USV,1
7266.19482421875,27.8125,0.03857421875,10.9375,0.808328151702881,USV,1
7267.4892578125,29.375,0.044921875,10.9375,0.891516745090485,USV,1
7270.380859375,28.4375,0.04638671875,10.625,0.707212448120117,USV,1
7274.0830078125,27.8125,0.05810546875,13.75,0.714085340499878,USV,1
7275.42724609375,29.6875,0.044921875,5.3125,0.795819163322449,USV,1
7277.326171875,29.6875,0.05615234375,8.75,0.87970495223999,USV,1
7279.7998046875,30,0.02734375,8.125,0.736555218696594,USV,1
7283.4287109375,28.75,0.0576171875,6.25,0.705938279628754,USV,1
7285.48974609375,29.0625,0.044921875,9.375,0.783816814422607,USV,1
7289.205078125,29.0625,0.0478515625,10,0.879711270332336,USV,1
7289.90234375,29.375,0.0302734375,10.3125,0.742115318775177,USV,1
7297.044921875,28.4375,0.0400390625,10.9375,0.735366344451904,USV,1
7300.36181640625,28.4375,0.05419921875,10.9375,0.704410791397095,USV,1
7305.16015625,29.375,0.05126953125,10,0.716499328613281,USV,1
7325.54150390625,30.625,0.04296875,8.4375,0.760965883731842,USV,1
7326.95556640625,30.3125,0.0224609375,6.5625,0.755788743495941,USV,1
7331.650390625,27.5,0.0400390625,12.5,0.708382844924927,USV,1
7333.43896484375,28.4375,0.0478515625,10,0.755845963954926,USV,1
7335.54296875,29.6875,0.080078125,9.375,0.782457649707794,USV,1
7336.498046875,32.8125,0.02880859375,10.3125,0.731921553611755,USV,1
7338.11767578125,30.3125,0.04638671875,9.6875,0.717249095439911,USV,1
7346.021484375,28.75,0.02734375,10,0.72585254907608,USV,1
7347.81201171875,28.75,0.04296875,10.9375,0.800984859466553,USV,1
7358.84228515625,29.6875,0.052734375,8.75,0.754042625427246,USV,1
7359.80419921875,28.4375,0.044921875,10.9375,0.803300023078918,USV,1
7360.607421875,29.0625,0.04150390625,10.3125,0.836864352226257,USV,1
7360.84716796875,28.75,0.04150390625,9.375,0.728276371955872,USV,1
7379.66357421875,28.125,0.0478515625,11.25,0.749081194400787,USV,1
7392.37548828125,28.4375,0.04150390625,11.25,0.723962664604187,USV,1
7395.15673828125,29.375,0.025390625,8.75,0.7409707903862,USV,1
7398.03662109375,30,0.04296875,8.4375,0.802046775817871,USV,1
7405.25244140625,29.0625,0.0400390625,10.3125,0.766072332859039,USV,1
7414.18212890625,28.4375,0.025390625,10.3125,0.709816992282867,USV,1
7414.57763671875,28.4375,0.0224609375,10,0.71425849199295,USV,1
7417.60009765625,29.6875,0.02734375,7.8125,0.756605327129364,USV,1
7419.388671875,29.375,0.0400390625,11.25,0.777615487575531,USV,1
7424.64306640625,29.375,0.0224609375,10.3125,0.705369591712952,USV,1
7426.744140625,29.375,0.03857421875,11.25,0.850162863731384,USV,1
7430.76806640625,29.375,0.05419921875,8.125,0.730837643146515,USV,1
7433.31689453125,26.25,0.04638671875,14.0625,0.814994037151337,USV,1
7435.2451171875,30,0.0224609375,7.1875,0.765159964561462,USV,1
7439.2275390625,29.375,0.02392578125,8.125,0.77660197019577,USV,1
7439.453125,30.9375,0.02734375,9.0625,0.770433247089386,USV,1
7440.0625,30,0.0224609375,10.625,0.759555876255035,USV,1
7443.12353515625,30.3125,0.025390625,6.25,0.828031480312347,USV,1
7444.89453125,29.375,0.0302734375,7.8125,0.707122087478638,USV,1
7454.92822265625,29.0625,0.03076171875,11.5625,0.727146029472351,USV,1
7463.87109375,29.375,0.044921875,9.6875,0.915425717830658,USV,1
7469.43408203125,30.3125,0.0400390625,8.125,0.710911095142365,USV,1
7471.51416015625,28.75,0.04296875,9.6875,0.746925234794617,USV,1
7472.2021484375,29.375,0.044921875,10.9375,0.836625814437866,USV,1
7472.97802734375,28.4375,0.0400390625,11.25,0.816298305988312,USV,1
7474.765625,29.0625,0.02734375,8.125,0.71889454126358,USV,1
7477.47900390625,31.25,0.044921875,8.4375,0.832567512989044,USV,1
7486.4599609375,28.75,0.0478515625,11.5625,0.718237280845642,USV,1
7489.490234375,29.0625,0.04638671875,11.5625,0.804228007793427,USV,1
7499.6630859375,29.6875,0.025390625,11.875,0.702424883842468,USV,1
7504.70361328125,29.375,0.025390625,11.25,0.730232357978821,USV,1
7507.47314453125,31.875,0.02392578125,10.625,0.733854472637177,USV,1
7508.77685546875,38.125,0.04150390625,7.5,0.726387143135071,USV,1
7509.32421875,29.0625,0.02392578125,11.5625,0.779772818088531,USV,1
7512.28271484375,29.0625,0.02392578125,9.0625,0.765795707702637,USV,1
7517.537109375,30.625,0.0478515625,10,0.830197274684906,USV,1
7519.59814453125,30.625,0.02880859375,7.5,0.702114820480347,USV,1
7524.15966796875,30,0.0224609375,6.875,0.762156903743744,USV,1
7530.91796875,28.125,0.0478515625,11.5625,0.795177698135376,USV,1
7532.41552734375,30,0.0498046875,7.8125,0.73127669095993,USV,1
7539.28125,29.375,0.02880859375,9.6875,0.711918890476227,USV,1
