Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7846.04345703125,45.3125,0.02392578125,5.9375,0.709049940109253,USV,1
7846.203125,44.375,0.052734375,11.25,0.770737171173096,USV,1
7846.3857421875,43.4375,0.03515625,19.375,0.740880250930786,USV,1
7846.4931640625,43.125,0.0400390625,8.125,0.701523900032043,USV,1
7846.6435546875,45,0.0478515625,7.1875,0.77327960729599,USV,1
7848.02099609375,45.3125,0.044921875,9.6875,0.813093483448029,USV,1
7848.3779296875,45.9375,0.02392578125,4.375,0.724294662475586,USV,1
7848.734375,44.6875,0.04296875,8.75,0.773167371749878,USV,1
7848.93798828125,45.625,0.04150390625,7.5,0.710091590881348,USV,1
7849.3935546875,46.5625,0.0400390625,6.25,0.775931894779205,USV,1
7849.568359375,44.375,0.02880859375,6.25,0.797640204429626,USV,1
7849.673828125,45,0.03857421875,6.5625,0.822393119335175,USV,1
7849.92041015625,44.375,0.04150390625,8.75,0.766937255859375,USV,1
7850.017578125,44.0625,0.05419921875,7.1875,0.826062142848969,USV,1
7850.18603515625,44.6875,0.05615234375,8.75,0.747143745422363,USV,1
7850.283203125,45.3125,0.04296875,7.1875,0.760743498802185,USV,1
7850.63037109375,44.0625,0.0302734375,5.9375,0.712297201156616,USV,1
7850.77783203125,44.375,0.0400390625,6.5625,0.796903669834137,USV,1
7851.10595703125,43.125,0.04638671875,5.625,0.704115808010101,USV,1
7851.55712890625,43.75,0.03857421875,5.9375,0.725098729133606,USV,1
7852.18603515625,43.4375,0.044921875,7.1875,0.760115444660187,USV,1
7852.60205078125,44.0625,0.05615234375,9.375,0.84459924697876,USV,1
7852.7890625,44.6875,0.04638671875,5.9375,0.834356546401978,USV,1
7852.96484375,44.0625,0.05126953125,6.5625,0.778477430343628,USV,1
7853.1748046875,44.0625,0.044921875,6.25,0.789041936397552,USV,1
7853.345703125,43.4375,0.0595703125,7.1875,0.801081836223602,USV,1
7859.7314453125,43.125,0.02880859375,4.6875,0.707226872444153,USV,1
7860.68017578125,42.5,0.0498046875,14.0625,0.796384990215302,USV,1
7860.93310546875,42.5,0.04150390625,8.125,0.7216756939888,USV,1
7861.0517578125,43.4375,0.0400390625,6.5625,0.778406918048859,USV,1
7861.4033203125,41.875,0.04638671875,14.375,0.783845186233521,USV,1
7861.89453125,41.5625,0.05615234375,10,0.758040487766266,USV,1
7862.04345703125,43.4375,0.0498046875,6.875,0.710831344127655,USV,1
7862.232421875,41.5625,0.05126953125,7.1875,0.728702187538147,USV,1
7862.5029296875,41.875,0.04638671875,8.4375,0.716828942298889,USV,1
7862.736328125,42.8125,0.02880859375,5.9375,0.771122336387634,USV,1
7862.869140625,41.875,0.052734375,6.875,0.726039886474609,USV,1
7863.00048828125,43.125,0.02734375,6.25,0.733919501304626,USV,1
7863.12841796875,40.625,0.044921875,5.9375,0.721308469772339,USV,1
7863.37158203125,42.1875,0.03173828125,7.8125,0.741415858268738,USV,1
7863.4833984375,43.125,0.02880859375,5.625,0.726985156536102,USV,1
7863.62939453125,42.5,0.04638671875,6.875,0.839920282363892,USV,1
7863.8564453125,41.875,0.05126953125,7.8125,0.825354516506195,USV,1
7864.03076171875,42.1875,0.044921875,5.9375,0.819924294948578,USV,1
7864.2275390625,41.875,0.0498046875,8.125,0.77630752325058,USV,1
7864.7509765625,42.5,0.0478515625,7.1875,0.806788623332977,USV,1
7865.09619140625,42.5,0.0478515625,6.875,0.755079448223114,USV,1
7865.2548828125,43.125,0.0302734375,5.9375,0.752716898918152,USV,1
7865.35546875,41.875,0.05126953125,10.9375,0.794337153434753,USV,1
7865.81494140625,41.875,0.04638671875,9.0625,0.788841664791107,USV,1
7866.38916015625,40.625,0.04150390625,5.9375,0.768615365028381,USV,1
7867.4453125,43.125,0.04638671875,5.9375,0.713732659816742,USV,1
7867.55859375,43.125,0.025390625,5.625,0.726955354213715,USV,1
7867.66455078125,42.5,0.02880859375,5.3125,0.703678369522095,USV,1
7867.93017578125,42.5,0.0400390625,8.125,0.780770659446716,USV,1
7868.0419921875,43.125,0.03662109375,6.5625,0.753862142562866,USV,1
7868.18115234375,42.8125,0.04296875,6.5625,0.785430252552032,USV,1
7868.6337890625,42.8125,0.044921875,7.5,0.723230004310608,USV,1
7869.2802734375,42.5,0.05419921875,6.5625,0.787123799324036,USV,1
7870.0322265625,44.0625,0.0302734375,5.625,0.745860636234283,USV,1
7870.4931640625,42.1875,0.05615234375,12.8125,0.823569595813751,USV,1
7870.75390625,40.3125,0.044921875,10.9375,0.845903217792511,USV,1
7871.07080078125,43.125,0.04296875,5.9375,0.759863257408142,USV,1
7871.25,41.25,0.04638671875,8.125,0.739897131919861,USV,1
7873.07080078125,43.4375,0.02099609375,6.875,0.702156543731689,USV,1
7873.34912109375,42.5,0.0244140625,8.75,0.737249433994293,USV,1
7873.48388671875,42.1875,0.02099609375,13.75,0.710710942745209,USV,1
7873.7890625,42.8125,0.02392578125,8.75,0.714737951755524,USV,1
7875.01806640625,42.1875,0.04296875,5.9375,0.700865089893341,USV,1
7875.21337890625,40.9375,0.04638671875,5.625,0.751288175582886,USV,1
7883.5478515625,45.625,0.02099609375,5.625,0.758102416992188,USV,1
7885.1064453125,44.375,0.03857421875,15.3125,0.751027166843414,USV,1
7885.35595703125,44.6875,0.04443359375,10.3125,0.759418785572052,USV,1
7885.462890625,44.6875,0.0498046875,9.0625,0.796091496944427,USV,1
7885.90283203125,45.9375,0.0400390625,8.4375,0.838252544403076,USV,1
7886.00048828125,45.625,0.0400390625,6.875,0.741263568401337,USV,1
7886.267578125,45.3125,0.044921875,8.125,0.723830759525299,USV,1
7886.3671875,45,0.0478515625,7.1875,0.759560406208038,USV,1
7886.47265625,44.0625,0.0419921875,8.4375,0.713143587112427,USV,1
7886.62939453125,44.0625,0.05615234375,10.625,0.833976447582245,USV,1
7887.1669921875,45.625,0.0302734375,5.9375,0.700047552585602,USV,1
7887.322265625,44.375,0.0498046875,10,0.753462433815002,USV,1
7890.525390625,42.8125,0.0302734375,5.625,0.760572791099548,USV,1
7891.06640625,42.8125,0.04296875,6.875,0.719090104103088,USV,1
7891.1796875,43.125,0.0322265625,7.5,0.751852512359619,USV,1
7891.7333984375,43.125,0.0400390625,6.5625,0.702076315879822,USV,1
7892.34130859375,45,0.04638671875,11.25,0.750730693340302,USV,1
7892.748046875,41.5625,0.03662109375,25,0.745623707771301,USV,1
7892.83447265625,43.4375,0.03857421875,15.625,0.713984131813049,USV,1
7892.8935546875,44.6875,0.044921875,11.5625,0.704561233520508,USV,1
7893.5400390625,44.6875,0.04150390625,11.5625,0.786740958690643,USV,1
7893.60693359375,44.0625,0.04638671875,12.8125,0.713622987270355,USV,1
7894.357421875,46.25,0.0224609375,9.375,0.768813371658325,USV,1
7894.50146484375,43.4375,0.02880859375,10.3125,0.7066810131073,USV,1
7894.76220703125,43.4375,0.0478515625,10.3125,0.921276330947876,USV,1
7894.96240234375,42.1875,0.05419921875,6.875,0.76862108707428,USV,1
7895.126953125,42.1875,0.04296875,8.125,0.834177911281586,USV,1
7895.3173828125,41.875,0.03369140625,8.75,0.714588165283203,USV,1
7896.35107421875,42.5,0.044921875,7.5,0.770630419254303,USV,1
7896.81982421875,28.75,0.0322265625,6.5625,0.709275782108307,USV,1
7897.6982421875,43.125,0.04638671875,6.875,0.712120115756989,USV,1
7897.79296875,42.5,0.0400390625,7.8125,0.726323008537292,USV,1
7897.99609375,41.875,0.04150390625,12.8125,0.823865711688995,USV,1
7898.09375,42.1875,0.0478515625,7.8125,0.745401799678802,USV,1
7898.19580078125,42.5,0.0498046875,7.1875,0.845830798149109,USV,1
7898.55615234375,41.5625,0.044921875,9.6875,0.764479160308838,USV,1
7898.64892578125,41.5625,0.04296875,10,0.819610953330994,USV,1
7898.80859375,41.25,0.04296875,10,0.781163215637207,USV,1
7899.15576171875,42.1875,0.0400390625,8.4375,0.837940394878387,USV,1
7899.4248046875,41.875,0.0400390625,9.375,0.811467468738556,USV,1
7899.55908203125,41.875,0.03662109375,9.375,0.795060276985168,USV,1
7899.85986328125,42.8125,0.0478515625,8.4375,0.737021803855896,USV,1
7900.0263671875,41.5625,0.044921875,8.75,0.817207098007202,USV,1
7900.28076171875,41.25,0.03515625,9.6875,0.816154539585114,USV,1
7901.7431640625,41.875,0.03173828125,5.9375,0.72447144985199,USV,1
7901.826171875,40.9375,0.0400390625,8.75,0.786023318767548,USV,1
7901.9287109375,41.5625,0.025390625,7.8125,0.717169344425201,USV,1
7902.3369140625,42.1875,0.025390625,5.9375,0.724114835262299,USV,1
7903.89697265625,29.375,0.0302734375,5.9375,0.726888418197632,USV,1
7917.79638671875,42.8125,0.044921875,6.25,0.82604968547821,USV,1
7918.6298828125,42.8125,0.05126953125,7.5,0.806594967842102,USV,1
7919.44921875,41.875,0.044921875,10.625,0.863453090190887,USV,1
7919.54833984375,42.8125,0.052734375,7.1875,0.789296448230743,USV,1
7919.72265625,42.5,0.06689453125,13.75,0.709148228168488,USV,1
7919.8251953125,42.5,0.05419921875,8.75,0.719898462295532,USV,1
7920.359375,44.0625,0.0400390625,12.1875,0.765877902507782,USV,1
7920.890625,42.8125,0.0478515625,8.125,0.740051746368408,USV,1
7920.98193359375,42.5,0.05419921875,15,0.855116903781891,USV,1
7921.19287109375,42.8125,0.05126953125,8.4375,0.764076590538025,USV,1
7921.36279296875,42.1875,0.05078125,9.0625,0.814797163009644,USV,1
7921.47314453125,42.5,0.04638671875,8.125,0.803474903106689,USV,1
7921.5673828125,41.875,0.04296875,8.125,0.818239867687225,USV,1
7921.66015625,41.875,0.05908203125,8.75,0.783763885498047,USV,1
7921.7451171875,41.875,0.04150390625,10,0.750763654708862,USV,1
7921.95458984375,42.1875,0.04150390625,7.8125,0.823932528495789,USV,1
7922.4873046875,41.5625,0.04638671875,9.6875,0.777592420578003,USV,1
7922.7705078125,45,0.05908203125,5.625,0.793166637420654,USV,1
7922.865234375,42.5,0.05615234375,15.3125,0.761509776115417,USV,1
7923.0888671875,42.1875,0.0400390625,8.75,0.823943197727203,USV,1
7923.36767578125,42.1875,0.0224609375,11.25,0.731517553329468,USV,1
7923.46826171875,42.5,0.052734375,8.125,0.753297626972198,USV,1
7923.53857421875,41.875,0.05126953125,15,0.816267907619476,USV,1
7923.66162109375,42.5,0.0400390625,12.5,0.703739643096924,USV,1
7923.82177734375,40,0.04150390625,10.3125,0.916230618953705,USV,1
7923.9658203125,43.75,0.0224609375,12.8125,0.731807887554169,USV,1
7924.08251953125,43.75,0.025390625,10.625,0.765327870845795,USV,1
7924.15478515625,43.125,0.04150390625,8.4375,0.782318353652954,USV,1
7924.78515625,45.9375,0.02734375,10.9375,0.702340006828308,USV,1
7927.7197265625,43.125,0.04296875,11.25,0.748157858848572,USV,1
7927.93212890625,43.4375,0.02734375,5.3125,0.742549479007721,USV,1
7928.05078125,43.4375,0.02880859375,6.5625,0.769906342029572,USV,1
7928.166015625,42.8125,0.05126953125,7.5,0.758755445480347,USV,1
7929.26171875,43.75,0.02392578125,5.3125,0.780909955501556,USV,1
7929.34814453125,43.4375,0.0400390625,5.9375,0.782322525978088,USV,1
7929.6201171875,42.8125,0.03662109375,6.875,0.785439789295197,USV,1
7962.60009765625,42.5,0.04150390625,5.625,0.786826372146606,USV,1
7962.70849609375,42.1875,0.02734375,6.875,0.701475441455841,USV,1
7962.884765625,41.875,0.04638671875,6.25,0.790907979011536,USV,1
7963.00927734375,42.1875,0.03857421875,8.125,0.701621174812317,USV,1
7963.150390625,43.125,0.0322265625,5.9375,0.71059376001358,USV,1
7963.44970703125,42.1875,0.0478515625,8.125,0.884188950061798,USV,1
7964.345703125,42.5,0.02880859375,6.5625,0.837463736534119,USV,1
7964.4541015625,42.8125,0.025390625,5.625,0.75932914018631,USV,1
7964.6669921875,41.25,0.04296875,10.9375,0.726554453372955,USV,1
7965.3935546875,41.5625,0.0478515625,10.3125,0.735777854919434,USV,1
7965.49267578125,42.8125,0.04638671875,8.125,0.766899466514587,USV,1
7965.8798828125,41.875,0.03369140625,15.3125,0.804023265838623,USV,1
7965.98388671875,41.5625,0.03857421875,10,0.792114555835724,USV,1
7966.08642578125,41.25,0.05078125,10,0.816082835197449,USV,1
7966.36962890625,42.1875,0.05419921875,9.375,0.708262979984283,USV,1
7966.5712890625,42.5,0.04296875,7.1875,0.779634535312653,USV,1
7966.6943359375,42.8125,0.02734375,5.9375,0.777984619140625,USV,1
7966.9150390625,42.1875,0.044921875,7.5,0.711055397987366,USV,1
7967.291015625,42.8125,0.04638671875,6.5625,0.784727394580841,USV,1
7967.4384765625,43.125,0.044921875,12.1875,0.852144598960876,USV,1
7967.71826171875,40.9375,0.05126953125,10.625,0.777038097381592,USV,1
7968.380859375,41.25,0.044921875,10.625,0.839992761611938,USV,1
7968.5615234375,41.5625,0.05126953125,9.0625,0.744581401348114,USV,1
7968.80322265625,42.5,0.04638671875,7.8125,0.743662357330322,USV,1
7969.0654296875,42.5,0.03369140625,7.1875,0.7258180975914,USV,1
7969.97265625,29.375,0.0322265625,5.9375,0.720651865005493,USV,1
7989.681640625,44.0625,0.0302734375,5.3125,0.712902247905731,USV,1
7990.14111328125,41.5625,0.0400390625,8.4375,0.741678357124329,USV,1
7990.43212890625,42.1875,0.04638671875,7.1875,0.74064838886261,USV,1
7990.69921875,42.5,0.04638671875,7.1875,0.771419763565063,USV,1
7990.88525390625,41.5625,0.04931640625,10.625,0.770944356918335,USV,1
7991.02734375,41.875,0.0498046875,12.5,0.700400829315186,USV,1
7991.1728515625,41.875,0.044921875,9.375,0.706448316574097,USV,1
7992.3203125,43.75,0.04150390625,11.875,0.740617871284485,USV,1
7992.44677734375,45,0.03857421875,18.75,0.790043234825134,USV,1
7993.0595703125,42.8125,0.025390625,14.375,0.72242683172226,USV,1
7994.64501953125,43.4375,0.0302734375,5.9375,0.738371551036835,USV,1
7994.74609375,44.0625,0.04150390625,6.875,0.773241579532623,USV,1
7995.4658203125,43.75,0.02880859375,7.1875,0.721181869506836,USV,1
7996.24169921875,42.8125,0.0302734375,7.1875,0.80952000617981,USV,1
7996.45947265625,43.125,0.0322265625,7.1875,0.761340498924255,USV,1
7996.728515625,41.875,0.04296875,6.875,0.77304869890213,USV,1
7997.35888671875,40,0.0478515625,8.4375,0.717212855815887,USV,1
8007.70263671875,27.5,0.0478515625,8.4375,0.717790246009827,USV,1
8013.9365234375,45.3125,0.02734375,6.875,0.722894787788391,USV,1
8014.04833984375,45,0.02734375,5.3125,0.766165792942047,USV,1
8014.21337890625,44.6875,0.03857421875,5.625,0.766743183135986,USV,1
8016.4755859375,44.6875,0.02880859375,5.3125,0.758822917938232,USV,1
8017.65673828125,45.9375,0.04638671875,7.8125,0.75790274143219,USV,1
8017.923828125,45.9375,0.04638671875,9.0625,0.767910778522491,USV,1
8018.01953125,45.625,0.04296875,13.75,0.787856042385101,USV,1
8018.45166015625,45.9375,0.04150390625,10,0.823272883892059,USV,1
8018.61474609375,44.375,0.02392578125,9.375,0.786456704139709,USV,1
8019.2021484375,46.25,0.04150390625,6.5625,0.729125320911407,USV,1
8019.41162109375,44.375,0.0400390625,9.0625,0.819151759147644,USV,1
8019.515625,44.6875,0.0322265625,7.8125,0.806625843048096,USV,1
8019.666015625,44.375,0.044921875,9.0625,0.818250596523285,USV,1
8019.7763671875,43.75,0.03662109375,10.9375,0.788129687309265,USV,1
8020.462890625,45.625,0.05419921875,6.5625,0.824262142181396,USV,1
8020.56201171875,45,0.046875,9.6875,0.744223594665527,USV,1
8020.66162109375,44.0625,0.0498046875,9.6875,0.768471837043762,USV,1
8020.83740234375,44.375,0.03515625,10.3125,0.803511440753937,USV,1
8021.20068359375,44.6875,0.0400390625,5.9375,0.793290674686432,USV,1
8021.29638671875,42.5,0.0498046875,12.8125,0.707157373428345,USV,1
8021.4423828125,45.625,0.0498046875,8.75,0.879815578460693,USV,1
8021.60400390625,45.3125,0.0498046875,8.4375,0.82365483045578,USV,1
8021.77490234375,44.375,0.03564453125,10.3125,0.758171796798706,USV,1
8021.92529296875,45.3125,0.0478515625,8.125,0.750995814800262,USV,1
8022.02783203125,45.3125,0.04638671875,6.875,0.788204550743103,USV,1
8022.34619140625,44.0625,0.02734375,6.25,0.749332249164581,USV,1
8022.5078125,44.375,0.04638671875,6.5625,0.732482016086578,USV,1
8022.798828125,44.0625,0.04150390625,6.875,0.750944972038269,USV,1
8023.14599609375,45,0.02734375,5.625,0.754342377185822,USV,1
8033.89013671875,41.5625,0.04296875,10.3125,0.762717843055725,USV,1
8034.06494140625,41.5625,0.03662109375,10.625,0.855602383613586,USV,1
8034.1494140625,42.5,0.03857421875,8.125,0.798612534999847,USV,1
8034.72412109375,43.4375,0.03369140625,7.5,0.716555893421173,USV,1
8041.89697265625,43.125,0.0478515625,5.625,0.73320472240448,USV,1
8042.01513671875,42.5,0.02880859375,7.5,0.719882607460022,USV,1
8042.5673828125,43.75,0.0302734375,6.25,0.709893822669983,USV,1
8042.66650390625,43.125,0.02734375,8.75,0.781912684440613,USV,1
8042.73193359375,44.375,0.06103515625,5.625,0.734506011009216,USV,1
8042.89697265625,42.8125,0.052734375,11.5625,0.727930188179016,USV,1
8043.03466796875,44.375,0.044921875,6.25,0.731753647327423,USV,1
8043.208984375,43.75,0.0400390625,6.875,0.802732288837433,USV,1
8043.44091796875,44.0625,0.04296875,6.5625,0.718424260616302,USV,1
8045.12109375,43.4375,0.0400390625,6.875,0.736383676528931,USV,1
8045.251953125,44.375,0.044921875,6.5625,0.745745003223419,USV,1
8045.3798828125,43.4375,0.04296875,5.9375,0.716156661510468,USV,1
8045.5224609375,44.0625,0.04150390625,7.1875,0.798912465572357,USV,1
8045.65380859375,43.75,0.05419921875,6.25,0.774415731430054,USV,1
8045.76904296875,43.75,0.04150390625,11.5625,0.782738447189331,USV,1
8045.88232421875,43.75,0.0478515625,10.9375,0.776772856712341,USV,1
8046.615234375,44.375,0.04638671875,5.9375,0.799435913562775,USV,1
8046.82666015625,43.4375,0.044921875,8.125,0.764297902584076,USV,1
8047.03125,44.6875,0.044921875,10.3125,0.831457853317261,USV,1
8047.24267578125,44.6875,0.0478515625,7.8125,0.766209602355957,USV,1
8047.81689453125,29.0625,0.03857421875,6.5625,0.779610931873322,USV,1
8048.3291015625,43.125,0.044921875,6.25,0.816380858421326,USV,1
8048.537109375,44.375,0.04638671875,5.9375,0.78803277015686,USV,1
8048.943359375,43.4375,0.0576171875,6.5625,0.778884410858154,USV,1
8049.11767578125,44.6875,0.0302734375,7.5,0.756862699985504,USV,1
8049.93212890625,45.9375,0.03857421875,6.875,0.746232450008392,USV,1
8050.03125,45.625,0.04296875,8.125,0.79203861951828,USV,1
8050.39111328125,45.3125,0.04638671875,10.3125,0.700564503669739,USV,1
8050.5595703125,44.0625,0.0322265625,6.875,0.703008472919464,USV,1
8050.66650390625,44.0625,0.04150390625,6.875,0.785931885242462,USV,1
8050.828125,44.6875,0.04638671875,9.6875,0.815900385379791,USV,1
8051.0087890625,43.4375,0.044921875,6.875,0.810550093650818,USV,1
8051.12890625,44.375,0.04150390625,6.5625,0.780143976211548,USV,1
8051.27783203125,44.375,0.02880859375,5.625,0.722087562084198,USV,1
8051.55615234375,42.8125,0.03662109375,8.125,0.744465947151184,USV,1
8051.7353515625,43.125,0.044921875,6.25,0.737872898578644,USV,1
8051.8408203125,44.0625,0.0400390625,7.1875,0.71021032333374,USV,1
8052.24755859375,43.75,0.04638671875,6.25,0.720084726810455,USV,1
8054.18798828125,45.625,0.02734375,5.625,0.770439088344574,USV,1
8054.32275390625,45,0.02392578125,8.75,0.804379880428314,USV,1
8054.43310546875,44.0625,0.03857421875,7.1875,0.819612205028534,USV,1
8054.705078125,43.125,0.04150390625,6.25,0.70381098985672,USV,1
8057.359375,41.25,0.0322265625,7.5,0.741235196590424,USV,1
8063.48291015625,41.875,0.0478515625,6.875,0.72013646364212,USV,1
8070.70654296875,44.0625,0.03369140625,5.9375,0.701923966407776,USV,1
8071.0283203125,44.375,0.03662109375,6.5625,0.702978312969208,USV,1
8072.291015625,40.9375,0.0478515625,5.9375,0.793761432170868,USV,1
8072.45068359375,41.875,0.044921875,6.5625,0.757073938846588,USV,1
8072.79296875,42.8125,0.025390625,8.75,0.702549457550049,USV,1
8072.892578125,41.5625,0.03955078125,11.25,0.708717823028564,USV,1
8073.2314453125,43.4375,0.044921875,13.4375,0.852951467037201,USV,1
8073.39501953125,44.6875,0.044921875,5.625,0.848606169223785,USV,1
8073.82177734375,42.8125,0.04638671875,5.9375,0.747038185596466,USV,1
8074.0078125,42.5,0.0654296875,6.5625,0.89478325843811,USV,1
8085.8251953125,42.8125,0.04150390625,6.5625,0.780692219734192,USV,1
8086.3310546875,42.8125,0.025390625,5,0.754845440387726,USV,1
8086.43994140625,43.4375,0.01904296875,4.6875,0.738942325115204,USV,1
8086.54833984375,43.125,0.04150390625,6.5625,0.753076136112213,USV,1
8093.3134765625,43.125,0.04296875,5.9375,0.708864212036133,USV,1
8093.48779296875,44.0625,0.044921875,6.25,0.778105974197388,USV,1
8094.095703125,43.4375,0.04638671875,6.5625,0.77789717912674,USV,1
8094.2509765625,43.4375,0.0576171875,5.625,0.822071850299835,USV,1
8094.50390625,44.6875,0.05419921875,8.125,0.777098715305328,USV,1
8094.77587890625,44.0625,0.05419921875,6.25,0.842697858810425,USV,1
8095.0400390625,44.0625,0.044921875,7.1875,0.828084528446198,USV,1
8095.33251953125,44.6875,0.03857421875,5.625,0.788625121116638,USV,1
8095.5068359375,43.75,0.0400390625,7.1875,0.766731739044189,USV,1
8095.6240234375,45,0.044921875,5.3125,0.730071008205414,USV,1
8095.732421875,43.75,0.05126953125,8.75,0.792503595352173,USV,1
8095.84619140625,44.6875,0.0498046875,9.375,0.914164960384369,USV,1
8096.115234375,43.4375,0.04736328125,7.8125,0.720723509788513,USV,1
8096.29736328125,44.375,0.04638671875,6.875,0.752782821655273,USV,1
8096.4013671875,44.6875,0.05908203125,8.125,0.821505010128021,USV,1
8096.72607421875,45.3125,0.04296875,5,0.738665699958801,USV,1
8096.9072265625,44.6875,0.044921875,6.25,0.762822270393372,USV,1
8097.19970703125,45.3125,0.04296875,6.875,0.825357139110565,USV,1
8097.46728515625,45,0.025390625,5.3125,0.80421382188797,USV,1
8097.55810546875,45,0.052734375,8.4375,0.892596185207367,USV,1
8097.83984375,44.375,0.02880859375,6.5625,0.768146276473999,USV,1
8098.27490234375,45.3125,0.044921875,5.9375,0.788015305995941,USV,1
8098.37109375,45,0.044921875,8.75,0.875110328197479,USV,1
8098.98876953125,45.3125,0.025390625,10.3125,0.772491872310638,USV,1
8101.0576171875,45.3125,0.02392578125,7.1875,0.769929111003876,USV,1
8101.6064453125,45,0.02099609375,5.3125,0.718593895435333,USV,1
8102.17431640625,44.6875,0.04345703125,9.375,0.730223596096039,USV,1
8102.44970703125,45.9375,0.025390625,5.3125,0.800460338592529,USV,1
8102.7822265625,45,0.0400390625,8.75,0.737655341625214,USV,1
8105.86865234375,43.4375,0.0302734375,6.25,0.762728869915009,USV,1
8106.01416015625,42.8125,0.0302734375,8.4375,0.776752591133118,USV,1
8106.125,44.6875,0.02734375,7.8125,0.774185478687286,USV,1
8107.15673828125,45.625,0.03857421875,8.125,0.701402902603149,USV,1
8107.2529296875,44.6875,0.04296875,6.25,0.770528078079224,USV,1
8107.47021484375,43.125,0.0478515625,8.4375,0.759982883930206,USV,1
8107.71044921875,43.4375,0.04150390625,9.0625,0.727752089500427,USV,1
8107.8173828125,44.375,0.0302734375,5.9375,0.782762169837952,USV,1
8107.92626953125,43.75,0.0302734375,6.5625,0.728964328765869,USV,1
8108.34423828125,44.6875,0.02880859375,5.625,0.787333309650421,USV,1
8108.70556640625,44.0625,0.02734375,5.625,0.750715851783752,USV,1
8109.53759765625,42.8125,0.04150390625,6.25,0.749635517597198,USV,1
8109.8642578125,43.75,0.04638671875,6.25,0.802687585353851,USV,1
8110.02880859375,44.6875,0.0400390625,6.25,0.832377254962921,USV,1
8110.36474609375,45,0.04150390625,5.625,0.718442618846893,USV,1
8110.53759765625,45,0.04638671875,8.125,0.73317688703537,USV,1
8110.69580078125,43.75,0.044921875,6.5625,0.70098489522934,USV,1
8110.83984375,43.75,0.05615234375,10.9375,0.855245411396027,USV,1
8111.20654296875,44.6875,0.04150390625,6.25,0.772858023643494,USV,1
8111.59033203125,44.375,0.0478515625,6.25,0.795488357543945,USV,1
8111.97900390625,45.9375,0.0224609375,5.625,0.700388789176941,USV,1
8112.0654296875,44.0625,0.0546875,10.625,0.718032717704773,USV,1
8112.185546875,44.375,0.03662109375,5.3125,0.752817928791046,USV,1
8112.29931640625,44.375,0.0498046875,9.0625,0.806336462497711,USV,1
8112.38720703125,45.3125,0.05615234375,6.875,0.71032589673996,USV,1
8112.619140625,45,0.044921875,5.625,0.793858110904694,USV,1
8112.955078125,43.4375,0.05419921875,7.5,0.797067821025848,USV,1
8120.32958984375,42.5,0.02734375,5.9375,0.752716660499573,USV,1
8121.05126953125,44.375,0.0400390625,6.25,0.781676173210144,USV,1
8121.6083984375,45.625,0.0302734375,5.9375,0.748560667037964,USV,1
8122.06103515625,45.3125,0.0400390625,6.25,0.713673830032349,USV,1
8122.49755859375,43.75,0.0595703125,11.875,0.763891220092773,USV,1
8122.61474609375,45,0.052734375,6.875,0.795500099658966,USV,1
8122.72802734375,45.3125,0.0498046875,8.4375,0.790849447250366,USV,1
8123.09130859375,44.6875,0.044921875,5.625,0.848590314388275,USV,1
8123.20654296875,45,0.0302734375,5.3125,0.758680760860443,USV,1
8123.4306640625,44.0625,0.04638671875,9.375,0.832175612449646,USV,1
8124.1328125,43.125,0.05126953125,6.875,0.802447199821472,USV,1
8125.52490234375,44.6875,0.04638671875,6.25,0.797925114631653,USV,1
8125.63232421875,44.6875,0.044921875,6.25,0.728418290615082,USV,1
8125.76171875,43.125,0.044921875,7.5,0.764411449432373,USV,1
8125.884765625,44.6875,0.05126953125,8.125,0.849225521087646,USV,1
8126.0068359375,45,0.04638671875,9.375,0.896513879299164,USV,1
8126.205078125,44.0625,0.052734375,10.3125,0.725576162338257,USV,1
8127.12353515625,44.375,0.04150390625,6.5625,0.761521995067596,USV,1
8127.6484375,43.4375,0.0400390625,6.5625,0.772972166538239,USV,1
8127.89599609375,44.375,0.04296875,6.25,0.743899643421173,USV,1
8127.9873046875,44.375,0.0478515625,9.375,0.835678279399872,USV,1
8128.87548828125,42.5,0.02880859375,6.5625,0.759984731674194,USV,1
8129.611328125,45.625,0.04150390625,7.5,0.816021978855133,USV,1
8129.7216796875,44.0625,0.046875,11.5625,0.762811779975891,USV,1
8130.0546875,45,0.0478515625,8.75,0.851346731185913,USV,1
8130.20654296875,44.6875,0.0478515625,8.125,0.785183548927307,USV,1
8130.310546875,45,0.052734375,6.875,0.794308006763458,USV,1
8130.595703125,44.6875,0.0498046875,10.3125,0.703241527080536,USV,1
8130.701171875,44.6875,0.04150390625,8.75,0.821089684963226,USV,1
8130.87890625,44.375,0.04296875,6.5625,0.715426921844482,USV,1
8130.9892578125,44.0625,0.04296875,6.5625,0.748545467853546,USV,1
8131.34423828125,43.75,0.03369140625,6.875,0.765261650085449,USV,1
8131.4560546875,43.125,0.03369140625,8.125,0.721675455570221,USV,1
8131.62744140625,44.375,0.04296875,6.25,0.743547677993774,USV,1
8131.7890625,44.375,0.04296875,6.25,0.805261492729187,USV,1
8132.00341796875,45,0.0478515625,8.125,0.849389135837555,USV,1
8132.38427734375,45.3125,0.04296875,8.75,0.821440935134888,USV,1
8133.2099609375,45.3125,0.03857421875,10,0.818864226341248,USV,1
8133.40185546875,46.25,0.03857421875,8.125,0.881607294082642,USV,1
8133.5009765625,45.3125,0.04638671875,10,0.84795081615448,USV,1
