Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
421.211303710938,37.1875,0.031982421875,9.375,0.713134109973907,USV,1
421.308898925781,37.1875,0.03839111328125,10,0.860307216644287,USV,1
421.494506835938,37.1875,0.027191162109375,9.375,0.816275060176849,USV,1
421.764923095703,37.1875,0.027191162109375,9.6875,0.726755738258362,USV,1
422.286529541016,38.125,0.032012939453125,9.375,0.75825309753418,USV,1
422.662536621094,37.1875,0.041595458984375,10.9375,0.894193768501282,USV,1
422.924926757812,38.4375,0.025604248046875,7.8125,0.764918029308319,USV,1
424.964935302734,37.5,0.05279541015625,7.5,0.79622882604599,USV,1
431.470611572266,38.4375,0.02081298828125,4.6875,0.703080177307129,USV,1
431.574615478516,36.875,0.025604248046875,6.25,0.718232989311218,USV,1
436.030670166016,37.5,0.03521728515625,9.375,0.7116858959198,USV,1
436.121887207031,37.8125,0.02239990234375,9.0625,0.703307449817657,USV,1
436.209869384766,36.875,0.02081298828125,7.8125,0.820651710033417,USV,1
436.304290771484,36.875,0.025604248046875,8.4375,0.794937014579773,USV,1
436.390686035156,37.1875,0.02398681640625,7.8125,0.7702716588974,USV,1
436.496276855469,35.625,0.02239990234375,12.5,0.844962775707245,USV,1
437.08349609375,36.25,0.04638671875,12.5,0.82519793510437,USV,1
437.750701904297,33.75,0.041595458984375,15.625,0.70065438747406,USV,1
438.584320068359,38.4375,0.02880859375,9.375,0.813401520252228,USV,1
463.515808105469,38.125,0.0303955078125,6.25,0.795184254646301,USV,1
463.651794433594,37.8125,0.0272216796875,7.8125,0.727814555168152,USV,1
463.741394042969,36.25,0.02239990234375,13.4375,0.715306639671326,USV,1
463.845397949219,37.8125,0.02398681640625,10.625,0.725290834903717,USV,1
464.037414550781,34.6875,0.035186767578125,13.4375,0.806825160980225,USV,1
464.119018554688,35.625,0.02398681640625,12.8125,0.744262278079987,USV,1
464.226196289062,35.625,0.019195556640625,12.8125,0.872911691665649,USV,1
464.317413330078,36.5625,0.035186767578125,11.5625,0.79219651222229,USV,1
464.538208007812,34.375,0.03680419921875,9.6875,0.712155282497406,USV,1
464.647003173828,34.6875,0.030426025390625,46.875,0.733155369758606,USV,1
464.755798339844,35.3125,0.040008544921875,7.8125,0.861053347587585,USV,1
464.943023681641,35.625,0.02880859375,11.25,0.770179390907288,USV,1
465.047027587891,35,0.0447998046875,7.8125,0.821587204933167,USV,1
465.645416259766,34.0625,0.043212890625,10.625,0.737626433372498,USV,1
466.04541015625,34.6875,0.048004150390625,9.0625,0.797770440578461,USV,1
466.322235107422,34.375,0.05279541015625,15,0.84412670135498,USV,1
466.46142578125,34.6875,0.0560302734375,13.4375,0.724136829376221,USV,1
466.968627929688,35,0.0447998046875,13.125,0.853833734989166,USV,1
467.152648925781,35.625,0.040008544921875,12.1875,0.855962753295898,USV,1
467.253448486328,34.6875,0.040008544921875,9.375,0.804992318153381,USV,1
467.426239013672,37.5,0.05120849609375,11.5625,0.90134733915329,USV,1
467.514251708984,35.9375,0.040008544921875,6.875,0.738711059093475,USV,1
468.034240722656,35,0.057586669921875,12.8125,0.869630336761475,USV,1
468.159057617188,33.4375,0.05120849609375,9.375,0.727146208286285,USV,1
468.231048583984,36.875,0.041595458984375,7.8125,0.776054263114929,USV,1
468.424652099609,36.25,0.062408447265625,7.1875,0.772443771362305,USV,1
469.002258300781,35.9375,0.041595458984375,5.9375,0.708285689353943,USV,1
469.888671875,34.0625,0.049591064453125,8.4375,0.718627631664276,USV,1
470.189483642578,35.625,0.0447998046875,6.25,0.714789748191833,USV,1
470.315887451172,35,0.048004150390625,7.1875,0.70565539598465,USV,1
499.583404541016,45,0.02398681640625,8.4375,0.785654842853546,USV,1
499.935424804688,44.0625,0.02880859375,10.3125,0.743436634540558,USV,1
500.553039550781,43.125,0.0303955078125,7.8125,0.77816367149353,USV,1
500.764221191406,44.0625,0.027191162109375,5.9375,0.702520549297333,USV,1
502.141845703125,44.375,0.02398681640625,6.25,0.734773695468903,USV,1
503.237854003906,44.375,0.043212890625,9.375,0.716423869132996,USV,1
503.460266113281,42.1875,0.041595458984375,13.4375,0.741436779499054,USV,1
503.983459472656,43.125,0.02398681640625,6.25,0.715722858905792,USV,1
504.541870117188,45,0.019195556640625,7.5,0.747138381004333,USV,1
504.953094482422,44.375,0.02398681640625,6.5625,0.775033891201019,USV,1
564.060974121094,23.75,0.03997802734375,9.0625,0.723102748394012,USV,1
674.593444824219,47.1875,0.02081298828125,4.6875,0.70758581161499,USV,1
675.366271972656,46.25,0.02557373046875,5.3125,0.744996786117554,USV,1
675.460693359375,45,0.03839111328125,10.3125,0.741586327552795,USV,1
676.335876464844,44.6875,0.03839111328125,10.9375,0.787872731685638,USV,1
676.516662597656,45.3125,0.03839111328125,11.25,0.835929870605469,USV,1
676.796691894531,45.3125,0.04803466796875,10,0.745075583457947,USV,1
677.275085449219,23.125,0.0751953125,32.5,0.748650848865509,USV,1
677.476684570312,44.375,0.0447998046875,8.75,0.853410959243774,USV,1
677.863891601562,45.3125,0.0447998046875,8.4375,0.793416917324066,USV,1
737.410217285156,34.375,0.03997802734375,9.375,0.824653565883636,USV,1
737.5830078125,33.75,0.04962158203125,8.125,0.766600012779236,USV,1
737.77978515625,34.6875,0.031982421875,8.4375,0.710701704025269,USV,1
738.040588378906,34.6875,0.03045654296875,6.5625,0.783905267715454,USV,1
738.21337890625,34.0625,0.0416259765625,7.1875,0.763339698314667,USV,1
738.575012207031,33.4375,0.03997802734375,7.8125,0.851164877414703,USV,1
738.720581054688,34.0625,0.031982421875,7.8125,0.721984684467316,USV,1
762.30810546875,45.3125,0.02239990234375,11.5625,0.747390270233154,USV,1
762.559265136719,45.625,0.02557373046875,14.375,0.724830448627472,USV,1
762.648864746094,45.9375,0.02239990234375,8.75,0.720881700515747,USV,1
763.586486816406,45,0.02557373046875,8.125,0.754531145095825,USV,1
763.784912109375,45.9375,0.03521728515625,12.8125,0.740636825561523,USV,1
764.364074707031,44.6875,0.02880859375,8.125,0.785442471504211,USV,1
764.628112792969,45,0.0272216796875,7.8125,0.798028528690338,USV,1
765.330505371094,44.0625,0.031982421875,6.25,0.745001912117004,USV,1
765.861694335938,45,0.02557373046875,5,0.747796714305878,USV,1
766.207336425781,45,0.0303955078125,5.3125,0.71657794713974,USV,1
766.4521484375,44.0625,0.0479736328125,8.4375,0.717687845230103,USV,1
766.628112792969,45.9375,0.02557373046875,5.625,0.711383044719696,USV,1
766.757751464844,44.6875,0.043212890625,9.6875,0.716675043106079,USV,1
766.948120117188,45.9375,0.02880859375,7.5,0.800677359104156,USV,1
770.48095703125,35.3125,0.02081298828125,5,0.723367989063263,USV,1
770.653747558594,33.125,0.05120849609375,6.25,0.836315631866455,USV,1
770.823364257812,33.75,0.04962158203125,7.5,0.751536250114441,USV,1
771.007385253906,33.125,0.04638671875,5.9375,0.799115836620331,USV,1
771.175354003906,34.0625,0.06402587890625,6.25,0.718277513980865,USV,1
771.357788085938,33.125,0.04638671875,6.25,0.841062128543854,USV,1
771.530578613281,33.75,0.05279541015625,7.5,0.840013861656189,USV,1
771.706604003906,32.8125,0.05279541015625,6.5625,0.818528294563293,USV,1
771.871398925781,34.375,0.06402587890625,7.1875,0.843285202980042,USV,1
772.04736328125,33.4375,0.04962158203125,7.8125,0.808924674987793,USV,1
772.213806152344,34.0625,0.05279541015625,9.0625,0.870338618755341,USV,1
772.456970214844,34.375,0.04962158203125,7.8125,0.745621562004089,USV,1
773.098571777344,33.75,0.0416259765625,10.3125,0.844393670558929,USV,1
773.377014160156,34.375,0.0447998046875,9.6875,0.888708293437958,USV,1
773.556213378906,33.125,0.0479736328125,5.625,0.806852579116821,USV,1
773.741821289062,33.125,0.03680419921875,8.125,0.839816749095917,USV,1
773.917785644531,32.8125,0.04638671875,5.625,0.78917008638382,USV,1
774.096984863281,32.1875,0.0576171875,7.8125,0.703481018543243,USV,1
774.481018066406,33.4375,0.043212890625,9.6875,0.761926770210266,USV,1
774.834594726562,32.5,0.03997802734375,10,0.797049403190613,USV,1
871.862976074219,34.6875,0.0416259765625,8.4375,0.71204549074173,USV,1
872.259765625,35.625,0.0447998046875,8.125,0.773786723613739,USV,1
872.366943359375,36.25,0.04638671875,6.875,0.817033410072327,USV,1
872.546142578125,36.875,0.0479736328125,6.25,0.822476923465729,USV,1
872.733337402344,35.9375,0.0479736328125,6.875,0.828471779823303,USV,1
872.925354003906,35.625,0.04638671875,7.8125,0.816442906856537,USV,1
873.28857421875,35.3125,0.060791015625,7.5,0.773722350597382,USV,1
873.491760253906,35.9375,0.0479736328125,6.25,0.747116148471832,USV,1
873.690185546875,35.3125,0.0576171875,8.125,0.74191814661026,USV,1
873.902954101562,35.3125,0.04638671875,6.25,0.753872454166412,USV,1
874.214965820312,35.625,0.043212890625,6.875,0.756480395793915,USV,1
874.325378417969,36.25,0.0416259765625,6.25,0.799700438976288,USV,1
874.424560546875,35.625,0.04327392578125,7.1875,0.709358394145966,USV,1
874.541381835938,35.625,0.043212890625,6.875,0.831567108631134,USV,1
874.832580566406,34.375,0.043212890625,9.6875,0.739959120750427,USV,1
875.029418945312,35.625,0.043212890625,5.625,0.732860267162323,USV,1
875.21337890625,35.625,0.04156494140625,6.875,0.773345470428467,USV,1
900.412109375,38.125,0.02557373046875,7.5,0.702338516712189,USV,1
901.864929199219,38.75,0.0303955078125,6.875,0.728797256946564,USV,1
901.973693847656,37.1875,0.031982421875,5.9375,0.70144921541214,USV,1
902.148132324219,37.8125,0.0447998046875,8.4375,0.797907054424286,USV,1
902.260131835938,37.1875,0.03997802734375,5.3125,0.772619009017944,USV,1
902.44091796875,36.5625,0.05438232421875,10.9375,0.744393825531006,USV,1
902.5625,37.1875,0.0479736328125,5.625,0.728862106800079,USV,1
902.732116699219,36.875,0.05438232421875,8.75,0.906700074672699,USV,1
902.940124511719,37.5,0.04962158203125,6.875,0.736456871032715,USV,1
903.120910644531,36.5625,0.0576171875,8.75,0.857257485389709,USV,1
903.224914550781,36.875,0.05438232421875,8.4375,0.8249272108078,USV,1
903.338500976562,39.0625,0.0272216796875,5.3125,0.752871155738831,USV,1
903.543334960938,37.8125,0.03997802734375,6.25,0.751775205135345,USV,1
903.644104003906,37.8125,0.0416259765625,8.125,0.739657402038574,USV,1
904.0361328125,37.1875,0.04638671875,7.5,0.789523839950562,USV,1
904.320922851562,37.8125,0.04962158203125,6.875,0.810988008975983,USV,1
904.538513183594,37.8125,0.0447998046875,6.875,0.799816310405731,USV,1
904.639343261719,37.8125,0.0447998046875,6.25,0.858475565910339,USV,1
904.83935546875,38.125,0.02557373046875,5.9375,0.727094650268555,USV,1
904.944946289062,38.125,0.03839111328125,6.875,0.777291655540466,USV,1
905.050537109375,37.5,0.0272216796875,7.8125,0.827389538288116,USV,1
905.26171875,37.1875,0.05279541015625,9.375,0.821731686592102,USV,1
905.557739257812,37.8125,0.04638671875,7.8125,0.740386247634888,USV,1
905.861755371094,37.1875,0.0447998046875,7.5,0.81941282749176,USV,1
906.373779296875,38.125,0.0303955078125,5.9375,0.743329644203186,USV,1
906.597778320312,37.5,0.03363037109375,6.875,0.756146192550659,USV,1
906.826538085938,37.1875,0.04803466796875,6.25,0.82176661491394,USV,1
907.114562988281,37.5,0.02880859375,6.875,0.76862508058548,USV,1
938.35009765625,43.125,0.03997802734375,7.5,0.727108299732208,USV,1
938.620544433594,44.6875,0.02880859375,5.9375,0.729886829853058,USV,1
938.710144042969,45,0.02398681640625,6.5625,0.757076561450958,USV,1
939.034912109375,42.8125,0.02239990234375,12.5,0.814392685890198,USV,1
941.828552246094,43.75,0.017578125,5.9375,0.736548960208893,USV,1
942.833374023438,42.8125,0.03997802734375,11.875,0.702617406845093,USV,1
943.210998535156,42.8125,0.04638671875,13.125,0.80279266834259,USV,1
943.508605957031,42.1875,0.02880859375,12.8125,0.781371891498566,USV,1
943.783813476562,42.1875,0.03997802734375,8.75,0.84320479631424,USV,1
943.963012695312,42.5,0.0416259765625,8.4375,0.785256206989288,USV,1
944.138977050781,42.8125,0.03997802734375,8.4375,0.803039848804474,USV,1
944.646179199219,42.8125,0.0416259765625,6.5625,0.793405413627625,USV,1
944.75341796875,41.875,0.03839111328125,10,0.830954253673553,USV,1
1021.77032470703,25,0.0303955078125,8.4375,0.715307474136353,USV,1
1038.24890136719,39.0625,0.0400390625,6.875,0.703977525234222,USV,1
1038.46166992188,38.125,0.04638671875,10.625,0.833577632904053,USV,1
1038.78015136719,38.4375,0.0384521484375,9.6875,0.765388548374176,USV,1
1038.88244628906,37.5,0.041748046875,10.9375,0.760377645492554,USV,1
1039.26330566406,37.5,0.0576171875,6.875,0.824205875396729,USV,1
1039.64086914062,38.75,0.0528564453125,6.25,0.802600383758545,USV,1
1039.83129882812,39.0625,0.0416259765625,6.25,0.808169960975647,USV,1
1040.68090820312,38.125,0.0479736328125,6.5625,0.701162576675415,USV,1
1041.00415039062,37.8125,0.04638671875,6.25,0.759151339530945,USV,1
1041.36413574219,36.875,0.054443359375,5.9375,0.71628725528717,USV,1
1041.87292480469,37.8125,0.0479736328125,4.6875,0.728429555892944,USV,1
1042.29211425781,37.1875,0.0447998046875,5.9375,0.879955530166626,USV,1
1042.69848632812,37.1875,0.0416259765625,5.625,0.771883308887482,USV,1
1053.43786621094,43.75,0.0240478515625,10.625,0.764624714851379,USV,1
1055.12902832031,43.125,0.0367431640625,13.4375,0.811168253421783,USV,1
1055.70983886719,41.25,0.04638671875,11.875,0.731820344924927,USV,1
1055.87634277344,43.125,0.0400390625,7.5,0.768599987030029,USV,1
1056.04113769531,42.5,0.0479736328125,13.4375,0.798596739768982,USV,1
1056.38989257812,42.8125,0.025634765625,12.1875,0.844182848930359,USV,1
1056.65234375,42.8125,0.03515625,11.875,0.808910548686981,USV,1
1056.75793457031,42.8125,0.0479736328125,13.125,0.799020290374756,USV,1
1057.01708984375,43.125,0.043212890625,11.5625,0.707177698612213,USV,1
1057.54992675781,42.5,0.0416259765625,8.4375,0.773934781551361,USV,1
1057.71948242188,42.8125,0.025634765625,5.9375,0.710554718971252,USV,1
1057.98669433594,42.5,0.0447998046875,7.8125,0.798193156719208,USV,1
1059.90197753906,42.5,0.025634765625,7.5,0.712751150131226,USV,1
1060.69079589844,41.5625,0.02880859375,10.625,0.737965106964111,USV,1
1060.86669921875,41.5625,0.0401611328125,10,0.827459096908569,USV,1
1060.98510742188,41.25,0.0367431640625,14.375,0.756999015808105,USV,1
1061.42199707031,41.5625,0.0384521484375,14.6875,0.731188416481018,USV,1
1061.537109375,41.25,0.0400390625,11.5625,0.744287431240082,USV,1
1061.65881347656,40.625,0.0303955078125,9.6875,0.734213709831238,USV,1
1061.81396484375,40.9375,0.0447998046875,11.25,0.783356249332428,USV,1
1061.96752929688,41.5625,0.049560546875,8.75,0.823928117752075,USV,1
1062.0859375,41.25,0.043212890625,12.8125,0.778102278709412,USV,1
1062.20593261719,41.5625,0.0447998046875,7.1875,0.746872782707214,USV,1
1062.63635253906,42.1875,0.031982421875,6.875,0.712358176708221,USV,1
1062.78674316406,39.6875,0.0560302734375,12.5,0.804446995258331,USV,1
1062.9580078125,40.625,0.049560546875,11.25,0.859757363796234,USV,1
1063.37719726562,40.9375,0.049560546875,8.4375,0.813282907009125,USV,1
1063.50512695312,41.5625,0.0479736328125,6.875,0.870349407196045,USV,1
1063.78674316406,40.9375,0.0447998046875,8.125,0.711027801036835,USV,1
1064.04919433594,40.625,0.0303955078125,9.0625,0.735543191432953,USV,1
1072.07971191406,42.5,0.03515625,7.8125,0.739968299865723,USV,1
1072.23962402344,42.8125,0.03515625,7.1875,0.72956520318985,USV,1
1072.36291503906,42.8125,0.025634765625,8.125,0.751368165016174,USV,1
1072.51806640625,41.5625,0.0400390625,9.6875,0.820020973682404,USV,1
1072.63488769531,41.25,0.031982421875,7.5,0.760055482387543,USV,1
1072.927734375,41.5625,0.0272216796875,6.875,0.816279888153076,USV,1
1073.07971191406,41.25,0.04638671875,10.3125,0.808466374874115,USV,1
1073.37414550781,40.9375,0.0367431640625,12.1875,0.82201224565506,USV,1
1073.71008300781,41.5625,0.0400390625,9.6875,0.726182520389557,USV,1
1185.12097167969,40.625,0.0303955078125,5.9375,0.735125482082367,USV,1
1236.46716308594,23.4375,0.0272216796875,9.375,0.7384153008461,USV,1
1241.17919921875,23.4375,0.0367431640625,8.75,0.700240314006805,USV,1
1244.65124511719,36.25,0.0272216796875,6.5625,0.702738404273987,USV,1
1245.36645507812,35.9375,0.0303955078125,5.9375,0.771638929843903,USV,1
1282.48852539062,36.875,0.02880859375,8.125,0.736562132835388,USV,1
1282.58776855469,37.8125,0.0272216796875,5.625,0.730877101421356,USV,1
1282.87255859375,36.25,0.0400390625,8.4375,0.737105965614319,USV,1
1283.81335449219,35.625,0.031982421875,6.875,0.792785227298737,USV,1
1283.99096679688,34.375,0.05126953125,9.6875,0.718131542205811,USV,1
1284.18139648438,35.625,0.0272216796875,11.5625,0.724495053291321,USV,1
1284.27258300781,35.625,0.031982421875,7.5,0.705772519111633,USV,1
1284.93176269531,37.5,0.0240478515625,6.875,0.775203764438629,USV,1
1328.47143554688,22.8125,0.0400390625,10.3125,0.700960874557495,USV,1
1380.38403320312,24.6875,0.025634765625,9.375,0.726770281791687,USV,1
1419.65490722656,42.8125,0.0272216796875,4.375,0.724861681461334,USV,1
1444.70007324219,39.6875,0.043212890625,5.9375,0.700016498565674,USV,1
1444.86157226562,39.6875,0.0465087890625,5.9375,0.703538715839386,USV,1
1445.09362792969,40.3125,0.031982421875,5.625,0.776812613010406,USV,1
1445.24243164062,39.6875,0.04638671875,6.25,0.73115074634552,USV,1
1445.41198730469,39.6875,0.043212890625,5.9375,0.824242353439331,USV,1
1445.6904296875,40,0.04638671875,6.5625,0.704394936561584,USV,1
1445.93359375,39.6875,0.043212890625,5.9375,0.771168828010559,USV,1
1446.11279296875,39.0625,0.049560546875,6.25,0.860885500907898,USV,1
1467.67150878906,24.0625,0.0400390625,7.5,0.757778644561768,USV,1
1499.14709472656,36.5625,0.025634765625,9.0625,0.701327800750732,USV,1
1499.36145019531,37.5,0.0224609375,8.125,0.738436579704285,USV,1
1499.58862304688,36.875,0.0303955078125,9.6875,0.815702855587006,USV,1
1499.71826171875,36.5625,0.0240478515625,8.75,0.761423110961914,USV,1
1499.82861328125,35.9375,0.025634765625,10.3125,0.812010407447815,USV,1
1500.13269042969,36.25,0.0240478515625,10,0.837746202945709,USV,1
1500.22863769531,37.1875,0.02880859375,9.6875,0.792576789855957,USV,1
1500.35192871094,36.875,0.0303955078125,7.8125,0.741552889347076,USV,1
1500.55505371094,37.1875,0.031982421875,7.1875,0.713351726531982,USV,1
1500.87182617188,36.25,0.0496826171875,9.375,0.740370035171509,USV,1
1500.99182128906,36.875,0.02880859375,10.3125,0.852878570556641,USV,1
1501.04309082031,38.4375,0.043212890625,6.875,0.714839339256287,USV,1
1501.17590332031,37.1875,0.0511474609375,7.5,0.839118897914886,USV,1
