Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6890.15869140625,30.9375,0.04638671875,15.3125,0.759580194950104,USV,1
6891.4384765625,27.1875,0.02880859375,6.25,0.750117182731628,USV,1
6895.5107421875,24.0625,0.044921875,21.875,0.82076096534729,USV,1
6897.4580078125,28.4375,0.04150390625,12.8125,0.789869666099548,USV,1
6898.513671875,27.1875,0.03076171875,6.5625,0.801205158233643,USV,1
6900.52685546875,27.5,0.05126953125,13.75,0.822851061820984,USV,1
6902.8515625,30,0.0478515625,17.5,0.736960113048553,USV,1
6903.23095703125,27.1875,0.02880859375,5.625,0.765141665935516,USV,1
6905.59423828125,26.5625,0.02880859375,6.25,0.757440507411957,USV,1
6910.30908203125,26.875,0.02880859375,5.3125,0.74330347776413,USV,1
6911.001953125,28.75,0.044921875,18.4375,0.71305525302887,USV,1
6913.1572265625,27.8125,0.04296875,12.1875,0.857320129871368,USV,1
6915.02587890625,26.875,0.03369140625,6.25,0.706859350204468,USV,1
6915.97314453125,33.125,0.03857421875,17.5,0.731054902076721,USV,1
6917.3876953125,27.8125,0.0322265625,5.625,0.700508415699005,USV,1
6918.68701171875,23.125,0.0751953125,23.75,0.725269198417664,USV,1
6920.94140625,24.0625,0.04296875,20,0.76844197511673,USV,1
6921.94921875,29.0625,0.0478515625,18.125,0.706967353820801,USV,1
6925.02001953125,28.75,0.04638671875,13.4375,0.777861595153809,USV,1
6925.234375,23.125,0.0400390625,22.8125,0.703857600688934,USV,1
6931.54296875,27.1875,0.0322265625,6.25,0.719677329063416,USV,1
6935.08056640625,33.4375,0.044921875,16.25,0.747581481933594,USV,1
6935.2373046875,24.6875,0.04150390625,20.9375,0.740520715713501,USV,1
6936.2646484375,27.5,0.02880859375,5.625,0.705503106117249,USV,1
6938.1689453125,26.875,0.04296875,15.9375,0.746656596660614,USV,1
6940.53369140625,25.9375,0.04638671875,12.1875,0.757748365402222,USV,1
6940.9833984375,26.875,0.02734375,5.3125,0.779589116573334,USV,1
6945.1416015625,23.75,0.044921875,16.875,0.772573232650757,USV,1
6945.6982421875,26.875,0.0322265625,6.25,0.74757719039917,USV,1
6946.63134765625,27.5,0.04150390625,14.0625,0.85376513004303,USV,1
6948.05712890625,27.5,0.0302734375,6.5625,0.747399687767029,USV,1
6948.8408203125,23.4375,0.044921875,23.125,0.793048024177551,USV,1
6950.4169921875,26.875,0.0322265625,6.875,0.827636063098907,USV,1
6951.08740234375,30.9375,0.0478515625,17.5,0.732418656349182,USV,1
6952.77685546875,27.8125,0.0302734375,6.25,0.707464575767517,USV,1
6953.845703125,26.25,0.05126953125,17.5,0.805277168750763,USV,1
6957.4921875,27.1875,0.0322265625,6.5625,0.76388680934906,USV,1
6957.72900390625,23.4375,0.04150390625,16.5625,0.700543403625488,USV,1
6961.44580078125,26.875,0.04296875,15.625,0.810348510742188,USV,1
6964.23779296875,22.5,0.07666015625,25.3125,0.706101298332214,USV,1
6969.20751953125,25.625,0.0498046875,20.3125,0.732209503650665,USV,1
6969.2939453125,26.25,0.0322265625,7.1875,0.737129747867584,USV,1
6972.166015625,34.0625,0.044921875,15.625,0.713846564292908,USV,1
6974.00927734375,27.5,0.0302734375,5.9375,0.730043590068817,USV,1
6975.06201171875,24.375,0.0478515625,21.25,0.731955289840698,USV,1
6976.37255859375,27.5,0.02734375,5.3125,0.771187663078308,USV,1
6976.9580078125,28.125,0.04638671875,13.125,0.768144965171814,USV,1
6978.7275390625,27.5,0.025390625,5.9375,0.749947905540466,USV,1
6980.14697265625,32.8125,0.03857421875,17.8125,0.721098244190216,USV,1
6981.08935546875,27.1875,0.0302734375,6.875,0.73314905166626,USV,1
6982.75,25.625,0.05419921875,18.75,0.789217054843903,USV,1
6985.00146484375,26.25,0.0478515625,16.25,0.709578454494476,USV,1
6985.81103515625,26.25,0.0302734375,7.1875,0.728400111198425,USV,1
6990.1904296875,27.8125,0.0478515625,21.5625,0.881861984729767,USV,1
6990.31640625,28.4375,0.04150390625,13.75,0.759422838687897,USV,1
6993.96630859375,24.6875,0.0478515625,20.9375,0.797800540924072,USV,1
6995.2431640625,26.875,0.02880859375,5.625,0.805431425571442,USV,1
6997.60302734375,27.5,0.0302734375,5.3125,0.743980228900909,USV,1
6999.5888671875,25,0.0498046875,19.375,0.729067921638489,USV,1
6999.9599609375,26.5625,0.0322265625,6.25,0.776564061641693,USV,1
7001.88623046875,30.3125,0.044921875,16.875,0.771368145942688,USV,1
7008,29.6875,0.05126953125,17.8125,0.82207840681076,USV,1
7010.0078125,24.6875,0.04150390625,20.625,0.767995953559875,USV,1
7013.03857421875,26.875,0.04638671875,15.9375,0.781398057937622,USV,1
7018.150390625,28.75,0.04638671875,20.9375,0.762497842311859,USV,1
7018.83544921875,27.1875,0.0322265625,5.625,0.77935802936554,USV,1
7021.1904296875,23.75,0.06396484375,21.875,0.740450620651245,USV,1
7023.12353515625,26.25,0.0478515625,16.5625,0.748838841915131,USV,1
7023.55859375,26.875,0.02734375,5.3125,0.713335275650024,USV,1
7025.9169921875,26.5625,0.02734375,6.25,0.807018101215363,USV,1
7028.27392578125,27.5,0.02880859375,5.3125,0.700453460216522,USV,1
7030.63525390625,27.5,0.0302734375,5.625,0.706134140491486,USV,1
7030.85009765625,26.25,0.05224609375,17.8125,0.707523584365845,USV,1
7033.23388671875,25.3125,0.04638671875,17.8125,0.755791485309601,USV,1
7035.34765625,27.1875,0.03662109375,6.5625,0.764326751232147,USV,1
7035.5712890625,28.125,0.04296875,20.3125,0.75445544719696,USV,1
7040.02099609375,28.125,0.044921875,5.625,0.722306966781616,USV,1
7043.7666015625,26.25,0.04638671875,14.6875,0.782711863517761,USV,1
7044.7861328125,26.5625,0.0322265625,6.5625,0.771749913692474,USV,1
7049.5078125,27.1875,0.0302734375,5.9375,0.756179392337799,USV,1
7051.86767578125,27.1875,0.0322265625,5.9375,0.799879193305969,USV,1
7056.587890625,27.5,0.0302734375,5.3125,0.795923352241516,USV,1
7058.73486328125,29.6875,0.04638671875,19.0625,0.764227688312531,USV,1
7061.30615234375,26.875,0.0302734375,5.9375,0.787386298179626,USV,1
7062.1064453125,25.9375,0.05126953125,16.25,0.704660058021545,USV,1
7063.66162109375,27.1875,0.0302734375,5,0.722493529319763,USV,1
7066.021484375,27.1875,0.0302734375,5.9375,0.741462707519531,USV,1
7069.41650390625,30.3125,0.05126953125,16.875,0.809536695480347,USV,1
7073.4453125,30,0.0478515625,17.8125,0.814097166061401,USV,1
7081.55126953125,26.25,0.0498046875,16.5625,0.735057175159454,USV,1
7083.943359375,28.4375,0.04638671875,20.3125,0.710222840309143,USV,1
7091.59130859375,25.3125,0.04296875,16.5625,0.734431147575378,USV,1
7094.3369140625,27.1875,0.0302734375,5.625,0.710483193397522,USV,1
7095.208984375,27.8125,0.04296875,13.4375,0.748330950737,USV,1
7096.69384765625,27.5,0.0302734375,5.625,0.749352395534515,USV,1
7099.0537109375,27.1875,0.0322265625,6.5625,0.778676569461823,USV,1
7100.22998046875,31.875,0.04150390625,19.375,0.798162519931793,USV,1
7101.41552734375,27.1875,0.02734375,5.625,0.809349715709686,USV,1
7103.04931640625,25.9375,0.044921875,17.8125,0.816612303256989,USV,1
7103.775390625,27.5,0.02880859375,5.9375,0.75974452495575,USV,1
7106.01708984375,27.8125,0.044921875,22.5,0.743348598480225,USV,1
7106.1337890625,27.1875,0.029296875,5.3125,0.762746155261993,USV,1
7110.8525390625,26.875,0.02734375,5.9375,0.802851259708405,USV,1
7111.5498046875,27.8125,0.0498046875,21.875,0.912605106830597,USV,1
7113.208984375,26.5625,0.0302734375,6.5625,0.827637612819672,USV,1
7115.14697265625,24.0625,0.04150390625,14.6875,0.77424544095993,USV,1
7115.51806640625,27.8125,0.044921875,6.5625,0.80710631608963,USV,1
7117.68115234375,28.4375,0.052734375,19.0625,0.763870000839233,USV,1
7117.9326171875,27.5,0.02734375,5.625,0.821201026439667,USV,1
7121.44775390625,24.0625,0.0498046875,20.625,0.833825826644897,USV,1
7122.64453125,26.875,0.03369140625,7.1875,0.727763772010803,USV,1
7125.00439453125,26.875,0.0322265625,6.25,0.733719527721405,USV,1
7127.21728515625,24.0625,0.04638671875,22.5,0.753319382667542,USV,1
7127.40478515625,29.6875,0.0478515625,19.375,0.79975289106369,USV,1
7129.72119140625,27.8125,0.03369140625,13.125,0.702367067337036,USV,1
7133.814453125,26.875,0.044921875,15.9375,0.79777979850769,USV,1
7134.43994140625,27.5,0.0322265625,6.25,0.743182301521301,USV,1
7136.80126953125,27.8125,0.02734375,5,0.706211507320404,USV,1
7139.16015625,27.8125,0.02880859375,5,0.761601388454437,USV,1
7143.8798828125,27.8125,0.0322265625,5.625,0.760493814945221,USV,1
7145.759765625,25.9375,0.04638671875,19.6875,0.759527862071991,USV,1
7148.6015625,27.1875,0.02880859375,5.9375,0.831251621246338,USV,1
7150.95703125,26.875,0.033203125,6.875,0.719982862472534,USV,1
7153.09765625,28.75,0.0498046875,19.375,0.783857941627502,USV,1
7162.74755859375,28.4375,0.0400390625,5.9375,0.719264328479767,USV,1
7165.11376953125,27.1875,0.0302734375,5.9375,0.76838231086731,USV,1
7167.07861328125,29.375,0.05126953125,18.4375,0.796272039413452,USV,1
7167.337890625,25.3125,0.04931640625,16.25,0.769914388656616,USV,1
7174.2451171875,31.5625,0.0498046875,14.6875,0.726415514945984,USV,1
7174.54931640625,27.8125,0.03515625,5.9375,0.771881699562073,USV,1
7176.904296875,27.5,0.03369140625,5.9375,0.720627427101135,USV,1
7177.22607421875,25.9375,0.04150390625,16.25,0.75957053899765,USV,1
7179.267578125,26.5625,0.0322265625,6.25,0.701077222824097,USV,1
7181.6259765625,27.8125,0.0302734375,5.3125,0.712111294269562,USV,1
7183.7314453125,23.75,0.05126953125,16.25,0.70045804977417,USV,1
7184.099609375,30,0.04931640625,19.375,0.768656551837921,USV,1
7186.34765625,27.1875,0.0322265625,6.25,0.799106538295746,USV,1
7187.85498046875,26.875,0.0400390625,10.625,0.755517959594727,USV,1
7191.01513671875,27.8125,0.044921875,5.9375,0.721843779087067,USV,1
7193.41650390625,26.875,0.08349609375,19.0625,0.702626407146454,USV,1
7193.6005859375,25.625,0.04150390625,18.125,0.750899195671082,USV,1
7196.1923828125,30.9375,0.0498046875,15.9375,0.803910255432129,USV,1
7204.826171875,31.5625,0.04296875,14.0625,0.755886912345886,USV,1
7207.9541015625,25,0.044921875,20,0.794043004512787,USV,1
7208.77978515625,27.1875,0.044921875,10.3125,0.837182581424713,USV,1
7210.6630859375,29.375,0.0478515625,20.3125,0.72652280330658,USV,1
7212.01220703125,24.375,0.04296875,19.6875,0.755375921726227,USV,1
7214.21826171875,26.5625,0.0498046875,15.625,0.768728911876678,USV,1
7217.0234375,27.5,0.02734375,5.9375,0.791821241378784,USV,1
7217.14501953125,29.375,0.0478515625,20.3125,0.747035443782806,USV,1
7221.72705078125,28.75,0.04296875,10.3125,0.733620226383209,USV,1
7229.7529296875,25,0.04150390625,20.3125,0.83446079492569,USV,1
7232.3994140625,28.125,0.044921875,13.125,0.725026786327362,USV,1
7237.92724609375,28.75,0.0498046875,19.0625,0.843601644039154,USV,1
7240.65380859375,24.6875,0.04296875,20.9375,0.826821804046631,USV,1
7242.2490234375,24.0625,0.044921875,20.3125,0.746344208717346,USV,1
7242.3818359375,30,0.04150390625,17.5,0.826872289180756,USV,1
7244.3642578125,25.3125,0.04296875,20,0.724230587482452,USV,1
7249.5546875,26.5625,0.044921875,14.6875,0.73110044002533,USV,1
7250.04931640625,27.1875,0.02880859375,5.625,0.763216972351074,USV,1
7251.3291015625,29.6875,0.05126953125,16.875,0.786739230155945,USV,1
7252.40625,27.5,0.0302734375,6.25,0.724912941455841,USV,1
7254.76611328125,26.875,0.02880859375,6.25,0.764665901660919,USV,1
7256.21240234375,28.75,0.0751953125,20.9375,0.705436110496521,USV,1
7259.484375,27.1875,0.0322265625,6.5625,0.788938701152802,USV,1
7260.17431640625,29.6875,0.04296875,17.5,0.734549880027771,USV,1
7261.8447265625,26.875,0.03369140625,6.25,0.763541460037231,USV,1
7266.521484375,27.1875,0.03515625,5.625,0.703011035919189,USV,1
7267.11181640625,25.625,0.03857421875,13.125,0.732691824436188,USV,1
7267.27197265625,24.6875,0.09130859375,22.8125,0.724522888660431,USV,1
7268.92138671875,27.1875,0.03564453125,5.9375,0.809030532836914,USV,1
7270.76123046875,24.0625,0.044921875,22.1875,0.725275158882141,USV,1
7273.63818359375,27.1875,0.03369140625,6.875,0.700579106807709,USV,1
7276,26.875,0.0322265625,6.25,0.77769011259079,USV,1
7277.9072265625,28.125,0.044921875,11.875,0.819553434848785,USV,1
7279.36474609375,27.1875,0.05615234375,16.25,0.854988515377045,USV,1
7280.7197265625,27.1875,0.02880859375,5.9375,0.706069886684418,USV,1
7282.52978515625,29.6875,0.04296875,16.25,0.780819594860077,USV,1
7285.4384765625,27.5,0.0322265625,6.25,0.824022471904755,USV,1
7287.95068359375,30.3125,0.052734375,16.5625,0.745264291763306,USV,1
7290.15673828125,26.875,0.03369140625,7.5,0.703917384147644,USV,1
7294.87548828125,27.1875,0.02880859375,5.9375,0.778269708156586,USV,1
7297.2255859375,27.8125,0.04296875,6.25,0.708964943885803,USV,1
7298.0224609375,30.625,0.0478515625,17.5,0.88292008638382,USV,1
7299.59521484375,27.8125,0.02880859375,5,0.743906736373901,USV,1
7302.08642578125,27.8125,0.0400390625,13.125,0.719722926616669,USV,1
7304.2626953125,27.5,0.044921875,5.625,0.764965951442719,USV,1
7313.7412109375,26.875,0.0419921875,8.4375,0.727832078933716,USV,1
7314.11083984375,31.25,0.05908203125,19.0625,0.745879411697388,USV,1
7316.107421875,27.1875,0.03369140625,5.9375,0.703673124313354,USV,1
7316.9970703125,25,0.044921875,19.0625,0.746792733669281,USV,1
7318.4658203125,27.5,0.0322265625,5.9375,0.765792846679688,USV,1
7320.826171875,27.8125,0.0302734375,5.9375,0.747313022613525,USV,1
7322.62109375,25.9375,0.03662109375,18.4375,0.847987234592438,USV,1
7325.5458984375,27.8125,0.02880859375,5.625,0.781952500343323,USV,1
7330.064453125,24.6875,0.04150390625,19.6875,0.736549854278564,USV,1
7330.27099609375,27.5,0.025390625,5.3125,0.704817354679108,USV,1
7334.61328125,24.6875,0.0478515625,21.25,0.816862046718597,USV,1
7338.43896484375,25,0.04296875,18.75,0.742503821849823,USV,1
7342.28564453125,29.6875,0.0478515625,20,0.788869559764862,USV,1
7346.77490234375,27.5,0.0322265625,5.625,0.721604764461517,USV,1
7348.2998046875,30.625,0.04638671875,15.625,0.814764082431793,USV,1
7349.13671875,26.875,0.0302734375,5.9375,0.793746709823608,USV,1
7350.640625,23.75,0.04296875,16.5625,0.78453654050827,USV,1
7351.53662109375,27.1875,0.044921875,12.8125,0.804138720035553,USV,1
7353.890625,26.875,0.044921875,15.9375,0.848186433315277,USV,1
7355.71142578125,28.125,0.04638671875,20.625,0.819304704666138,USV,1
7356.21826171875,27.5,0.0302734375,5.625,0.736411929130554,USV,1
7362.021484375,22.1875,0.04296875,20,0.827770471572876,USV,1
7365.65234375,27.5,0.0302734375,5.3125,0.714585959911346,USV,1
7365.99609375,25,0.0478515625,21.5625,0.802229881286621,USV,1
7367.58837890625,30,0.04150390625,15.9375,0.754872739315033,USV,1
7370.37060546875,26.875,0.02880859375,6.25,0.798948705196381,USV,1
7373.810546875,31.25,0.04638671875,15,0.84354704618454,USV,1
7376.12890625,23.4375,0.0478515625,21.875,0.70900297164917,USV,1
7377.8876953125,28.75,0.0400390625,19.6875,0.797276139259338,USV,1
7379.42041015625,26.875,0.04150390625,15.9375,0.737734735012054,USV,1
7382.65087890625,29.375,0.04638671875,18.75,0.864898562431335,USV,1
7384.52734375,26.875,0.037109375,6.875,0.717928767204285,USV,1
7386.78662109375,22.5,0.044921875,24.375,0.769883215427399,USV,1
7391.60107421875,27.1875,0.03369140625,5.625,0.74194210767746,USV,1
7392.626953125,25,0.04638671875,19.6875,0.708422899246216,USV,1
7392.81396484375,29.6875,0.044921875,16.875,0.822815179824829,USV,1
7393.96435546875,26.875,0.02880859375,5.9375,0.809575378894806,USV,1
7394.13232421875,23.4375,0.0517578125,22.8125,0.794768452644348,USV,1
7396.326171875,27.1875,0.0302734375,5.625,0.790426254272461,USV,1
7396.7294921875,25.3125,0.0498046875,18.125,0.813446938991547,USV,1
7397.3115234375,29.375,0.0478515625,18.75,0.726902663707733,USV,1
7398.68310546875,27.1875,0.03369140625,6.25,0.764886021614075,USV,1
7399.875,24.375,0.0498046875,20.625,0.878773093223572,USV,1
7401.04150390625,27.1875,0.0322265625,6.25,0.764348745346069,USV,1
7405.23486328125,24.6875,0.044921875,18.4375,0.703627824783325,USV,1
7405.5966796875,24.6875,0.044921875,20.625,0.770110487937927,USV,1
7405.76318359375,26.875,0.03173828125,7.1875,0.715385019779205,USV,1
7407.36328125,25.9375,0.044921875,18.4375,0.750169992446899,USV,1
7407.56298828125,29.0625,0.04638671875,17.5,0.821803152561188,USV,1
7408.11962890625,26.875,0.03515625,6.5625,0.787282586097717,USV,1
7410.85595703125,25.3125,0.04150390625,17.8125,0.813987910747528,USV,1
7412.01123046875,28.4375,0.04638671875,20.3125,0.748317658901215,USV,1
7415.19970703125,26.875,0.02734375,5.9375,0.788039147853851,USV,1
7415.95361328125,28.125,0.0478515625,21.875,0.804420053958893,USV,1
7418.60791015625,25,0.04638671875,19.375,0.711474776268005,USV,1
7419.919921875,26.875,0.0302734375,5.9375,0.84826785326004,USV,1
7420.98583984375,28.75,0.044921875,20.9375,0.745384097099304,USV,1
7423.26904296875,25.9375,0.04150390625,16.25,0.700775027275085,USV,1
7423.96630859375,23.75,0.044921875,16.25,0.746919333934784,USV,1
7424.63671875,27.5,0.02880859375,5.625,0.794411540031433,USV,1
7426.10400390625,28.125,0.0478515625,20.625,0.832040071487427,USV,1
7427.9794921875,26.25,0.0478515625,17.1875,0.807192862033844,USV,1
7430.69921875,30.9375,0.04150390625,17.1875,0.731787085533142,USV,1
7431.71044921875,27.8125,0.03662109375,5.3125,0.732443690299988,USV,1
7432.806640625,22.8125,0.044921875,23.75,0.757569253444672,USV,1
7434.06396484375,27.1875,0.0400390625,6.5625,0.772706091403961,USV,1
7436.43359375,27.5,0.02880859375,6.25,0.711824357509613,USV,1
7438.001953125,30.9375,0.04296875,13.75,0.79991340637207,USV,1
7439.72509765625,22.5,0.0458984375,23.4375,0.756453156471252,USV,1
7444.08642578125,25.9375,0.05419921875,18.125,0.768774747848511,USV,1
7445.59716796875,28.75,0.044921875,19.375,0.763247728347778,USV,1
7450.59228515625,27.5,0.02880859375,5.3125,0.76460212469101,USV,1
7451.7685546875,25,0.04150390625,18.75,0.82358592748642,USV,1
7453.091796875,25.625,0.03857421875,11.5625,0.811479508876801,USV,1
7453.1923828125,27.8125,0.04150390625,20.3125,0.782896876335144,USV,1
7458.85986328125,25.625,0.052734375,18.4375,0.790524661540985,USV,1
7461.08544921875,28.75,0.04638671875,20.3125,0.801772356033325,USV,1
7464.74755859375,27.5,0.02880859375,5.625,0.744850993156433,USV,1
7465.81640625,25,0.04638671875,20.625,0.753535807132721,USV,1
7466.00048828125,24.375,0.04296875,21.875,0.746419370174408,USV,1
7471.50634765625,29.0625,0.04638671875,19.375,0.786262929439545,USV,1
7475.04541015625,21.875,0.0703125,25.625,0.809419929981232,USV,1
7477.3349609375,30,0.05126953125,18.125,0.713935256004333,USV,1
7478.9013671875,26.5625,0.02880859375,6.25,0.758199334144592,USV,1
7479.05517578125,24.0625,0.04296875,19.375,0.840665102005005,USV,1
7481.25830078125,27.5,0.02734375,5.3125,0.789769172668457,USV,1
7484.80078125,25,0.044921875,19.0625,0.773881673812866,USV,1
7485.97998046875,26.875,0.02880859375,5.625,0.726003170013428,USV,1
7486.2421875,31.25,0.044921875,15.625,0.786715388298035,USV,1
7488.3349609375,27.5,0.0322265625,5.625,0.717099368572235,USV,1
7489.59912109375,26.5625,0.04296875,14.6875,0.715062201023102,USV,1
7489.7880859375,30.3125,0.0478515625,18.4375,0.722492814064026,USV,1
7494.720703125,28.125,0.044921875,21.875,0.82517272233963,USV,1
7495.41845703125,26.5625,0.0302734375,6.5625,0.814617872238159,USV,1
7496.669921875,25.9375,0.0478515625,17.5,0.801044046878815,USV,1
7497.322265625,25.625,0.0478515625,17.1875,0.730123400688171,USV,1
7500.13525390625,27.1875,0.02880859375,5.3125,0.758852124214172,USV,1
7500.642578125,27.1875,0.04638671875,13.4375,0.784955084323883,USV,1
7502.31298828125,23.4375,0.04296875,22.1875,0.744702517986298,USV,1
7502.49365234375,26.875,0.0302734375,6.875,0.754396796226501,USV,1
7504.84912109375,26.875,0.02880859375,5.625,0.77612316608429,USV,1
7510.01220703125,23.4375,0.0478515625,22.5,0.749205708503723,USV,1
7511.1064453125,30.3125,0.052734375,17.5,0.817441463470459,USV,1
7511.92919921875,27.5,0.0302734375,5.625,0.766726672649384,USV,1
7513.36083984375,23.75,0.044921875,16.875,0.781320035457611,USV,1
7515.14208984375,27.8125,0.04638671875,21.875,0.734381794929504,USV,1
7520.19482421875,30.625,0.052734375,15.625,0.871096432209015,USV,1
7521.1533203125,22.8125,0.0400390625,17.5,0.745118081569672,USV,1
7522.775390625,25.3125,0.03857421875,11.875,0.83874100446701,USV,1
7524.11181640625,25.3125,0.0498046875,17.8125,0.8562091588974,USV,1
7525.92138671875,30.625,0.04150390625,15.625,0.862030208110809,USV,1
7528.51025390625,25.3125,0.052734375,13.4375,0.801799774169922,USV,1
7528.830078125,30.625,0.04296875,15.3125,0.89344847202301,USV,1
7531.732421875,25.9375,0.0546875,17.5,0.816004037857056,USV,1
7532.6171875,30,0.044921875,17.8125,0.838897943496704,USV,1
7533.17236328125,27.1875,0.03857421875,8.4375,0.748613357543945,USV,1
7537.8798828125,27.5,0.0322265625,6.25,0.703039705753326,USV,1
7539.13720703125,29.0625,0.044921875,17.1875,0.723710596561432,USV,1
7540.44775390625,23.125,0.0478515625,23.125,0.737939536571503,USV,1
7542.0400390625,30.625,0.04150390625,16.875,0.806596994400024,USV,1
7544.458984375,29.6875,0.044921875,16.25,0.87288773059845,USV,1
7544.9599609375,26.5625,0.03173828125,7.1875,0.772751688957214,USV,1
7549.0654296875,29.6875,0.04296875,17.1875,0.723986804485321,USV,1
7549.67822265625,26.5625,0.03369140625,6.25,0.764140009880066,USV,1
7550.70556640625,29.375,0.04296875,18.4375,0.713838398456573,USV,1
7553.3857421875,28.75,0.04638671875,20.625,0.753849267959595,USV,1
7554.39697265625,27.1875,0.02880859375,5.9375,0.814260303974152,USV,1
7556.75830078125,27.1875,0.02734375,5.9375,0.783570230007172,USV,1
7562.17138671875,25,0.0498046875,13.4375,0.755188643932343,USV,1
7563.83544921875,27.1875,0.0302734375,5.9375,0.821830332279205,USV,1
7566.19384765625,26.875,0.03857421875,6.875,0.710629522800446,USV,1
7566.90087890625,30,0.04443359375,17.5,0.808054327964783,USV,1
7568.6787109375,22.8125,0.04638671875,55,0.703823208808899,USV,1
7568.8017578125,25.3125,0.03857421875,12.8125,0.769813716411591,USV,1
7570.88330078125,24.375,0.0654296875,24.0625,0.705069541931152,USV,1
7572.97607421875,26.25,0.0498046875,15,0.804241478443146,USV,1
7573.26904296875,26.875,0.0322265625,6.5625,0.789232075214386,USV,1
7575.62890625,26.25,0.0322265625,6.5625,0.791218280792236,USV,1
7575.73779296875,29.0625,0.05615234375,18.125,0.843264639377594,USV,1
7577.76806640625,24.0625,0.0400390625,15.3125,0.866144597530365,USV,1
7577.9892578125,27.1875,0.0322265625,6.875,0.844267129898071,USV,1
7578.7236328125,30,0.04296875,15.9375,0.7830531001091,USV,1
7580.34912109375,26.875,0.0322265625,7.1875,0.702791273593903,USV,1
7580.7236328125,25,0.03857421875,13.75,0.809781014919281,USV,1
7581.337890625,30.3125,0.05908203125,16.25,0.782105445861816,USV,1
7583.99560546875,26.875,0.04638671875,16.25,0.737531960010529,USV,1
7593.94580078125,31.25,0.04296875,16.25,0.872161686420441,USV,1
7594.50439453125,26.875,0.0322265625,6.5625,0.741063237190247,USV,1
7596.86279296875,28.125,0.0302734375,5.625,0.711240470409393,USV,1
7598.97021484375,26.5625,0.05126953125,15.3125,0.709612667560577,USV,1
7599.22265625,26.875,0.02880859375,5.9375,0.805074393749237,USV,1
7599.7138671875,25.9375,0.05322265625,15.3125,0.804494023323059,USV,1
7601.31103515625,23.4375,0.04931640625,24.6875,0.713821411132812,USV,1
7606.15576171875,26.875,0.04296875,13.125,0.766118943691254,USV,1
7606.26318359375,27.5,0.02880859375,5.625,0.702889263629913,USV,1
7606.4404296875,26.25,0.04296875,11.875,0.80459725856781,USV,1
7608.224609375,32.5,0.0498046875,13.4375,0.818886697292328,USV,1
7613.09326171875,29.0625,0.04638671875,20.3125,0.853873431682587,USV,1
7613.3798828125,27.8125,0.03515625,6.5625,0.727616727352142,USV,1
7618.10009765625,26.875,0.03173828125,6.25,0.702320396900177,USV,1
7620.64697265625,30.625,0.04296875,16.875,0.7624551653862,USV,1
7622.81689453125,27.5,0.0322265625,5.9375,0.704007089138031,USV,1
7623.60888671875,25.9375,0.0478515625,17.1875,0.825978934764862,USV,1
7625.17529296875,26.875,0.02880859375,5.625,0.781617403030396,USV,1
7627.71435546875,24.375,0.04638671875,19.0625,0.802367866039276,USV,1
7629.89697265625,26.875,0.02880859375,6.25,0.832169413566589,USV,1
7630.21533203125,30,0.04296875,16.875,0.834400534629822,USV,1
7630.376953125,25.3125,0.0478515625,18.4375,0.704135298728943,USV,1
7634.23583984375,30.625,0.04638671875,17.5,0.755030512809753,USV,1
7636.7001953125,24.375,0.04150390625,20,0.855900228023529,USV,1
7638.01220703125,27.5,0.0478515625,15,0.800710320472717,USV,1
7638.244140625,33.4375,0.0400390625,11.25,0.863831579685211,USV,1
7639.3291015625,26.875,0.03173828125,6.25,0.724208533763885,USV,1
7641.4296875,25.625,0.04296875,15.625,0.754480004310608,USV,1
7641.642578125,23.75,0.04150390625,21.875,0.789110600948334,USV,1
7641.6904296875,28.4375,0.03857421875,11.25,0.751385271549225,USV,1
7643.1416015625,31.875,0.0400390625,13.75,0.850125789642334,USV,1
7646.40576171875,27.5,0.0302734375,5.9375,0.721640408039093,USV,1
7647.49560546875,30.9375,0.03857421875,14.375,0.896676361560822,USV,1
7647.544921875,25,0.0498046875,18.125,0.725095212459564,USV,1
7649.32275390625,23.75,0.044921875,21.5625,0.788907468318939,USV,1
7653.4873046875,26.875,0.0302734375,5.9375,0.777527213096619,USV,1
7654.296875,25.9375,0.04296875,24.6875,0.788734912872314,USV,1
7655.84423828125,27.1875,0.03369140625,6.25,0.709061145782471,USV,1
7657.228515625,32.1875,0.04296875,15,0.712089955806732,USV,1
7660.57080078125,27.5,0.025390625,5.3125,0.777516722679138,USV,1
7660.724609375,24.375,0.04150390625,15.625,0.743626117706299,USV,1
7665.28759765625,27.1875,0.02734375,5.625,0.707525610923767,USV,1
7667.6298828125,26.875,0.08154296875,19.6875,0.775632381439209,USV,1
7671.7900390625,27.5,0.04296875,11.875,0.721387028694153,USV,1
7672.0458984375,30.625,0.044921875,17.1875,0.753037869930267,USV,1
7676.2861328125,25.9375,0.044921875,19.0625,0.737377524375916,USV,1
7679.19970703125,25,0.044921875,19.0625,0.864319682121277,USV,1
7684.28125,30.3125,0.0478515625,15.3125,0.736319601535797,USV,1
7684.37744140625,24.375,0.04296875,15.3125,0.811182141304016,USV,1
7686.50732421875,26.5625,0.04638671875,13.75,0.700447380542755,USV,1
7688.494140625,25.9375,0.04638671875,16.875,0.700582027435303,USV,1
7690.185546875,24.0625,0.04150390625,20.3125,0.727237164974213,USV,1
7690.3837890625,30.3125,0.0478515625,16.25,0.804499864578247,USV,1
