Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5843.27783203125,24.6875,0.0498046875,14.375,0.742432057857513,USV,1
5871.06494140625,32.1875,0.04296875,7.8125,0.791157364845276,USV,1
5880.697265625,30.625,0.052734375,9.375,0.751505136489868,USV,1
5894.93896484375,32.1875,0.04638671875,6.875,0.74241840839386,USV,1
5919.5615234375,42.8125,0.025390625,8.4375,0.759298741817474,USV,1
5919.8271484375,42.5,0.02880859375,7.8125,0.795447111129761,USV,1
5920.10595703125,41.5625,0.03662109375,9.6875,0.770328760147095,USV,1
5920.28662109375,42.1875,0.0302734375,8.125,0.74530303478241,USV,1
5920.72509765625,40.625,0.04296875,17.8125,0.723934173583984,USV,1
5921,41.5625,0.0400390625,11.25,0.818136036396027,USV,1
5921.2783203125,41.5625,0.04345703125,10.625,0.799207031726837,USV,1
5921.56005859375,42.1875,0.03857421875,8.4375,0.823606550693512,USV,1
5921.95703125,42.1875,0.03857421875,15.625,0.751404821872711,USV,1
5922.38427734375,42.1875,0.04150390625,9.0625,0.906616985797882,USV,1
5922.68798828125,41.875,0.02880859375,6.875,0.713404059410095,USV,1
5923.07080078125,41.25,0.0400390625,10,0.755308151245117,USV,1
5923.3359375,42.1875,0.025390625,5.625,0.737183034420013,USV,1
5923.83056640625,42.5,0.02880859375,5,0.704174816608429,USV,1
5927.07861328125,30.625,0.04150390625,10.625,0.724031865596771,USV,1
5937.02294921875,31.25,0.04638671875,8.75,0.704366266727448,USV,1
5939.48974609375,29.6875,0.0478515625,7.5,0.731608331203461,USV,1
5940.8037109375,42.1875,0.0224609375,8.4375,0.803785443305969,USV,1
5941.09619140625,43.75,0.02880859375,5.9375,0.784151494503021,USV,1
5941.29150390625,43.125,0.03857421875,7.5,0.711338400840759,USV,1
5941.994140625,42.5,0.04296875,13.4375,0.805845260620117,USV,1
5942.20361328125,42.5,0.025390625,8.125,0.794323086738586,USV,1
5943.923828125,45,0.02099609375,6.5625,0.722121834754944,USV,1
5944.330078125,41.875,0.04150390625,9.0625,0.720222771167755,USV,1
5985.36083984375,30.3125,0.04296875,14.0625,0.762250423431396,USV,1
5990.306640625,31.25,0.03662109375,10,0.718647956848145,USV,1
6009.3193359375,29.6875,0.0322265625,7.1875,0.702343463897705,USV,1
6016.98681640625,28.4375,0.044921875,10,0.753735721111298,USV,1
6026.63818359375,30.3125,0.04150390625,9.6875,0.700587570667267,USV,1
6040.77099609375,30.3125,0.04638671875,8.75,0.812963366508484,USV,1
6049.82080078125,30,0.0498046875,6.875,0.70164567232132,USV,1
6085.3603515625,30.9375,0.04638671875,10.3125,0.770296096801758,USV,1
6092.171875,39.6875,0.04638671875,5.9375,0.755151450634003,USV,1
6092.91552734375,39.6875,0.0322265625,5.9375,0.806095361709595,USV,1
6099.08837890625,32.1875,0.05126953125,10.9375,0.752918243408203,USV,1
6123.916015625,28.75,0.04150390625,11.25,0.817331552505493,USV,1
6160.31640625,30.3125,0.02734375,5.9375,0.77809089422226,USV,1
6161.11474609375,29.375,0.04638671875,10,0.823202192783356,USV,1
6166.15673828125,30,0.052734375,9.375,0.724984407424927,USV,1
6196.57470703125,30.625,0.04296875,9.375,0.748066127300262,USV,1
6218.92822265625,30,0.0498046875,10,0.709869384765625,USV,1
6223.2275390625,31.5625,0.04150390625,8.75,0.757395327091217,USV,1
6227.99560546875,32.8125,0.0478515625,10,0.832724869251251,USV,1
6283.11474609375,30.3125,0.0478515625,10.3125,0.773731827735901,USV,1
6295.32763671875,29.6875,0.04931640625,12.1875,0.848387122154236,USV,1
6312.4814453125,30,0.05126953125,11.875,0.753548562526703,USV,1
6321.62060546875,31.875,0.04296875,10.625,0.701517343521118,USV,1
6326.4306640625,30,0.04638671875,10.625,0.804235637187958,USV,1
6340.099609375,30.3125,0.044921875,10.625,0.772230565547943,USV,1
6357.994140625,31.25,0.0478515625,10,0.838746309280396,USV,1
6401.06494140625,29.375,0.04296875,12.8125,0.848173141479492,USV,1
6420.61376953125,29.0625,0.044921875,12.8125,0.788058459758759,USV,1
6424.138671875,29.0625,0.04296875,13.4375,0.714150547981262,USV,1
6442.78369140625,30.3125,0.0478515625,10,0.857178330421448,USV,1
6480.1123046875,29.375,0.04296875,11.25,0.70694226026535,USV,1
6491.72998046875,30.3125,0.04296875,13.75,0.714989066123962,USV,1
6511.3798828125,30,0.04296875,10.9375,0.713688313961029,USV,1
6527.93994140625,28.75,0.03857421875,13.4375,0.842611849308014,USV,1
6537.8232421875,30,0.02734375,6.5625,0.703139305114746,USV,1
6559.173828125,32.8125,0.04296875,9.0625,0.803521156311035,USV,1
6594.458984375,32.5,0.044921875,9.375,0.755765080451965,USV,1
6602.41748046875,30.3125,0.04296875,10,0.81861025094986,USV,1
6609.9970703125,29.375,0.05419921875,13.4375,0.721008539199829,USV,1
6618.611328125,30.3125,0.03857421875,11.25,0.745562791824341,USV,1
6622.65771484375,30,0.04638671875,11.5625,0.715272665023804,USV,1
6629.9521484375,30.625,0.0478515625,9.6875,0.828905344009399,USV,1
6633.87060546875,30.3125,0.04296875,11.25,0.709016621112823,USV,1
6645.9140625,30,0.04296875,10,0.758260130882263,USV,1
6651.109375,30,0.05126953125,10.625,0.749520361423492,USV,1
6655.10791015625,30,0.04638671875,10.625,0.868456482887268,USV,1
6669.13671875,30,0.04638671875,9.375,0.895472407341003,USV,1
6684.68408203125,31.25,0.0498046875,8.4375,0.82648503780365,USV,1
6692.72607421875,30.3125,0.0478515625,10.3125,0.730023741722107,USV,1
6697.10205078125,30.9375,0.04150390625,10.625,0.872707068920135,USV,1
6707.74853515625,29.0625,0.0224609375,10.3125,0.724919676780701,USV,1
6710.84130859375,32.5,0.04150390625,10,0.740746080875397,USV,1
6731.60791015625,28.75,0.044921875,15,0.720086395740509,USV,1
6742.4609375,31.875,0.0400390625,7.5,0.741345405578613,USV,1
6752.22900390625,29.6875,0.04638671875,12.1875,0.723736643791199,USV,1
6767.91064453125,30,0.0400390625,10,0.819842517375946,USV,1
6773.357421875,30.3125,0.04150390625,10.625,0.825314104557037,USV,1
6776.01025390625,29.375,0.044921875,9.0625,0.726728796958923,USV,1
6777.162109375,30,0.0478515625,10.625,0.828117728233337,USV,1
6787.9560546875,30.625,0.044921875,10.3125,0.729503929615021,USV,1
6821.09521484375,31.5625,0.0302734375,9.0625,0.730430424213409,USV,1
6826.98046875,30.9375,0.052734375,8.75,0.792278349399567,USV,1
6832.41064453125,37.1875,0.0322265625,5,0.748229026794434,USV,1
6832.59619140625,35.625,0.03857421875,6.5625,0.769906640052795,USV,1
6832.900390625,35,0.04150390625,5.625,0.725812435150146,USV,1
6833.20458984375,35.3125,0.04150390625,5.9375,0.765066862106323,USV,1
6833.50341796875,35.9375,0.04150390625,6.25,0.789815008640289,USV,1
6834.26220703125,35.9375,0.02880859375,5.9375,0.7554971575737,USV,1
6834.5419921875,34.6875,0.04638671875,5.625,0.751410186290741,USV,1
6834.92919921875,34.375,0.04345703125,6.5625,0.709335327148438,USV,1
6837.2158203125,28.75,0.0400390625,9.0625,0.721940279006958,USV,1
6843.759765625,31.875,0.03857421875,11.875,0.712037265300751,USV,1
6852.52783203125,28.4375,0.04150390625,12.8125,0.792637228965759,USV,1
6857.9501953125,27.8125,0.04296875,15,0.704221308231354,USV,1
6869.62060546875,29.6875,0.0400390625,10.625,0.81661856174469,USV,1
6871.58740234375,44.375,0.03857421875,5.9375,0.84380042552948,USV,1
6872.2158203125,45.9375,0.02734375,5,0.723824381828308,USV,1
6872.611328125,43.75,0.0322265625,6.5625,0.722528874874115,USV,1
6872.9169921875,43.75,0.04150390625,7.1875,0.741694331169128,USV,1
6873.23046875,43.75,0.0400390625,6.25,0.767758905887604,USV,1
6873.64794921875,44.6875,0.0302734375,5.3125,0.754037916660309,USV,1
6879.1201171875,29.6875,0.0478515625,9.6875,0.74455738067627,USV,1
6882.39697265625,29.6875,0.0400390625,10.9375,0.785111725330353,USV,1
6886.4208984375,29.6875,0.02392578125,9.0625,0.790271043777466,USV,1
6896.505859375,32.5,0.0478515625,6.25,0.718205749988556,USV,1
6896.744140625,33.75,0.02880859375,4.6875,0.735207676887512,USV,1
6897.6640625,29.6875,0.044921875,11.875,0.722883462905884,USV,1
6901.2197265625,29.6875,0.04150390625,10.625,0.877985596656799,USV,1
6901.29931640625,30.9375,0.03662109375,8.4375,0.768740475177765,USV,1
6908.94580078125,31.25,0.04638671875,14.0625,0.719706833362579,USV,1
6912.9619140625,29.6875,0.0400390625,10,0.73982036113739,USV,1
6914.462890625,30,0.044921875,8.4375,0.790703058242798,USV,1
6916.7587890625,30.3125,0.04296875,10.3125,0.760784685611725,USV,1
6922.06787109375,30.9375,0.0498046875,8.75,0.701989948749542,USV,1
6925.65673828125,31.875,0.0498046875,7.8125,0.78624951839447,USV,1
6938.73974609375,29.6875,0.03857421875,11.5625,0.745296537876129,USV,1
6938.81689453125,30,0.025390625,10,0.74414449930191,USV,1
6946.3974609375,43.4375,0.02734375,5.625,0.739366710186005,USV,1
6947.013671875,43.125,0.02880859375,5.9375,0.763408362865448,USV,1
6950.783203125,30.3125,0.0478515625,10.625,0.790857255458832,USV,1
6954.43603515625,42.8125,0.02734375,5.625,0.713823080062866,USV,1
6954.89697265625,43.4375,0.02734375,5,0.76833164691925,USV,1
6961.64111328125,43.125,0.0302734375,5.9375,0.712810635566711,USV,1
6961.908203125,41.875,0.04296875,10.625,0.729361891746521,USV,1
6966.52734375,41.5625,0.04150390625,9.0625,0.768369078636169,USV,1
6966.87451171875,42.1875,0.04052734375,7.8125,0.717695116996765,USV,1
6967.43798828125,41.875,0.0400390625,9.375,0.739076972007751,USV,1
6967.61572265625,43.4375,0.0400390625,13.125,0.704781830310822,USV,1
6968.173828125,43.125,0.02880859375,5.9375,0.704844892024994,USV,1
6968.7724609375,41.25,0.03662109375,16.25,0.772898852825165,USV,1
6969.4873046875,42.1875,0.04150390625,8.75,0.734101235866547,USV,1
6969.84912109375,43.125,0.0478515625,6.875,0.835755109786987,USV,1
6972.2763671875,43.125,0.04150390625,6.875,0.731194913387299,USV,1
6979.81396484375,30,0.04296875,12.1875,0.765102863311768,USV,1
6982.919921875,29.375,0.0576171875,12.5,0.791994452476501,USV,1
6985.236328125,43.125,0.0322265625,6.25,0.829712748527527,USV,1
6985.4990234375,42.5,0.02392578125,9.0625,0.750133872032166,USV,1
6986.21240234375,41.875,0.03662109375,8.125,0.776260018348694,USV,1
6987.10546875,42.5,0.04150390625,7.8125,0.783811330795288,USV,1
6987.46044921875,41.875,0.0400390625,10.3125,0.845544636249542,USV,1
6987.55517578125,41.5625,0.044921875,14.0625,0.871771097183228,USV,1
6988.654296875,40.9375,0.04638671875,9.6875,0.769482612609863,USV,1
6988.93115234375,40.9375,0.04150390625,10.3125,0.810058236122131,USV,1
6989.0107421875,30,0.04638671875,11.25,0.749038457870483,USV,1
6989.361328125,44.6875,0.02880859375,5.9375,0.755326390266418,USV,1
6990.37744140625,41.875,0.02734375,5.625,0.767150402069092,USV,1
7003.283203125,30.3125,0.04296875,11.25,0.750046074390411,USV,1
7004.4560546875,29.375,0.02734375,9.0625,0.716009974479675,USV,1
7011.30859375,28.75,0.052734375,17.1875,0.708010911941528,USV,1
7012.76318359375,29.0625,0.04150390625,8.75,0.829071402549744,USV,1
7013.43505859375,43.75,0.0302734375,5.625,0.709100604057312,USV,1
7013.8671875,43.125,0.025390625,5.9375,0.780465424060822,USV,1
7014.1376953125,42.5,0.0400390625,8.75,0.730209767818451,USV,1
7014.49755859375,41.25,0.04345703125,10,0.723666548728943,USV,1
7014.68017578125,41.5625,0.02734375,9.375,0.808065950870514,USV,1
7015.23193359375,41.875,0.02734375,9.375,0.778371572494507,USV,1
7015.40966796875,41.875,0.044921875,8.125,0.815300703048706,USV,1
7015.76953125,42.1875,0.02880859375,7.8125,0.748598515987396,USV,1
7016.03857421875,41.875,0.044921875,10,0.72907292842865,USV,1
7016.240234375,42.1875,0.02734375,6.5625,0.780865728855133,USV,1
7016.4130859375,41.25,0.04296875,14.375,0.72172611951828,USV,1
7016.70263671875,41.875,0.0224609375,8.4375,0.712950468063354,USV,1
7016.82421875,40.9375,0.04150390625,12.5,0.760677993297577,USV,1
7017.1630859375,42.1875,0.044921875,8.75,0.799324214458466,USV,1
7017.734375,43.125,0.02734375,6.5625,0.700044870376587,USV,1
7017.822265625,29.375,0.04150390625,10.9375,0.820591449737549,USV,1
7018.34228515625,27.5,0.04296875,14.375,0.735338151454926,USV,1
7019.47998046875,44.375,0.0302734375,5.9375,0.811003804206848,USV,1
7021.32470703125,29.0625,0.044921875,13.75,0.764210641384125,USV,1
7028.4931640625,30.3125,0.0478515625,10.9375,0.737764120101929,USV,1
7032.50244140625,42.8125,0.03076171875,7.1875,0.745847582817078,USV,1
7033.0322265625,42.5,0.04296875,7.5,0.729974687099457,USV,1
7033.3828125,40.625,0.03857421875,11.5625,0.817694365978241,USV,1
7033.5634765625,42.8125,0.02734375,5.9375,0.81226259469986,USV,1
7033.833984375,43.4375,0.02880859375,5.9375,0.786159694194794,USV,1
7034.09765625,40.3125,0.044921875,13.125,0.72161465883255,USV,1
7034.99560546875,42.5,0.04296875,11.875,0.818367660045624,USV,1
7035.27734375,41.5625,0.04296875,10,0.786363244056702,USV,1
7035.6259765625,42.1875,0.0400390625,9.0625,0.89716112613678,USV,1
7035.90087890625,43.75,0.03857421875,5.3125,0.72385162115097,USV,1
7036.06591796875,42.1875,0.0400390625,10.3125,0.706703543663025,USV,1
7036.64501953125,29.6875,0.0478515625,11.5625,0.706590354442596,USV,1
7037.87890625,43.4375,0.0322265625,6.875,0.786736905574799,USV,1
7038.21630859375,43.125,0.02734375,5.3125,0.739884197711945,USV,1
7048.36376953125,30.9375,0.04296875,10.3125,0.705210447311401,USV,1
7051.337890625,41.875,0.0400390625,9.375,0.791883885860443,USV,1
7051.59716796875,41.5625,0.04150390625,8.125,0.834215998649597,USV,1
7051.9541015625,42.8125,0.02734375,8.4375,0.789033174514771,USV,1
7052.05810546875,42.1875,0.04296875,9.0625,0.774044275283813,USV,1
7052.32373046875,42.1875,0.02392578125,10,0.73961341381073,USV,1
7052.75244140625,41.875,0.02392578125,13.4375,0.787062644958496,USV,1
7053.134765625,42.1875,0.03515625,9.375,0.773127973079681,USV,1
7053.50146484375,42.1875,0.0224609375,14.6875,0.802931487560272,USV,1
7053.9111328125,43.125,0.025390625,5.3125,0.72936338186264,USV,1
7054.01025390625,41.875,0.0224609375,6.875,0.803776681423187,USV,1
7054.40673828125,42.1875,0.0400390625,9.0625,0.847459137439728,USV,1
7054.7431640625,42.1875,0.04150390625,6.875,0.748665988445282,USV,1
7056.853515625,43.75,0.02734375,5.9375,0.722222089767456,USV,1
7057.04052734375,42.8125,0.02880859375,5.3125,0.724768340587616,USV,1
7064.77001953125,43.125,0.02880859375,5.9375,0.767214775085449,USV,1
7065.224609375,42.1875,0.0322265625,7.8125,0.773637592792511,USV,1
7065.61669921875,42.1875,0.02880859375,8.75,0.772589981555939,USV,1
7066.013671875,42.1875,0.0400390625,8.75,0.77536416053772,USV,1
7066.3173828125,42.1875,0.04150390625,9.375,0.877163529396057,USV,1
7067.0966796875,40.625,0.03662109375,11.875,0.909595370292664,USV,1
7067.4501953125,41.5625,0.04150390625,9.375,0.779273927211761,USV,1
7067.70947265625,41.5625,0.044921875,8.125,0.775633215904236,USV,1
7068.2421875,43.4375,0.0302734375,5.625,0.745550572872162,USV,1
7070.10791015625,44.6875,0.02880859375,5.625,0.766533553600311,USV,1
7070.3369140625,44.0625,0.03857421875,10.625,0.70026683807373,USV,1
7070.63427734375,42.5,0.0400390625,7.5,0.729045927524567,USV,1
7071.3349609375,42.1875,0.04296875,8.125,0.758133292198181,USV,1
7071.7353515625,41.5625,0.04150390625,8.75,0.79719090461731,USV,1
7072.0185546875,42.5,0.04150390625,7.5,0.716607630252838,USV,1
7072.216796875,41.5625,0.02734375,7.8125,0.808634698390961,USV,1
7072.3173828125,42.8125,0.02392578125,6.875,0.768795669078827,USV,1
7072.51611328125,41.5625,0.0302734375,6.5625,0.734800636768341,USV,1
7079.04541015625,31.25,0.04638671875,12.8125,0.743219673633575,USV,1
7089.18505859375,31.25,0.04296875,10.3125,0.868300437927246,USV,1
7093.537109375,30.3125,0.04150390625,10.3125,0.776408135890961,USV,1
7097.2138671875,44.0625,0.02880859375,5,0.820705652236938,USV,1
7097.3994140625,30.9375,0.04296875,10,0.810591399669647,USV,1
7098.76123046875,41.875,0.02392578125,14.375,0.78041410446167,USV,1
7099.1064453125,44.0625,0.0302734375,5.9375,0.712018668651581,USV,1
7099.62646484375,42.8125,0.025390625,12.1875,0.750223159790039,USV,1
7099.7978515625,43.125,0.0400390625,10.625,0.749876141548157,USV,1
7100.04248046875,42.5,0.04150390625,9.0625,0.739189386367798,USV,1
7100.21875,40.3125,0.03515625,18.125,0.803765416145325,USV,1
7100.634765625,41.25,0.044921875,18.125,0.733874619007111,USV,1
7100.9208984375,43.125,0.02880859375,5.9375,0.70084673166275,USV,1
7101.0888671875,40.625,0.04150390625,13.125,0.771628618240356,USV,1
7101.26806640625,41.875,0.0302734375,8.125,0.704333126544952,USV,1
7101.4365234375,41.5625,0.044921875,10,0.80270117521286,USV,1
7101.599609375,42.5,0.0224609375,5,0.768231153488159,USV,1
7101.75146484375,42.1875,0.04296875,7.5,0.709242224693298,USV,1
7101.99609375,42.8125,0.02099609375,5.9375,0.748516023159027,USV,1
7103.38330078125,30.3125,0.03857421875,10,0.72398042678833,USV,1
7104.72119140625,41.875,0.02734375,6.875,0.731634676456451,USV,1
7107.830078125,30.3125,0.04150390625,11.875,0.788206577301025,USV,1
7108.5341796875,29.6875,0.04638671875,9.6875,0.727304995059967,USV,1
7111.193359375,29.375,0.03662109375,12.1875,0.707730829715729,USV,1
7111.33740234375,42.5,0.04150390625,6.875,0.735639095306396,USV,1
7111.61376953125,43.125,0.03369140625,6.25,0.724330127239227,USV,1
7112.80126953125,42.5,0.03857421875,8.4375,0.783724367618561,USV,1
7112.908203125,43.4375,0.02392578125,6.25,0.711771011352539,USV,1
7113.11474609375,42.8125,0.02734375,5.625,0.710706353187561,USV,1
7113.23974609375,40.9375,0.02880859375,10.3125,0.758431077003479,USV,1
7113.44140625,40.9375,0.03662109375,17.5,0.727934598922729,USV,1
7113.546875,42.5,0.0224609375,12.8125,0.75789201259613,USV,1
7113.8955078125,42.5,0.03662109375,10,0.854574918746948,USV,1
7114.18359375,42.1875,0.02099609375,6.5625,0.787416398525238,USV,1
7114.28125,41.875,0.03857421875,10,0.782710194587708,USV,1
7114.671875,40.9375,0.03515625,15.3125,0.743074417114258,USV,1
7114.86376953125,42.1875,0.04443359375,13.125,0.739383220672607,USV,1
7114.99169921875,42.1875,0.025390625,5.9375,0.822073698043823,USV,1
7115.15625,41.5625,0.044921875,10.9375,0.731294929981232,USV,1
7115.5517578125,41.875,0.02880859375,10.3125,0.760899782180786,USV,1
7122.73876953125,30,0.04150390625,11.25,0.882230341434479,USV,1
7125.21728515625,29.0625,0.044921875,11.875,0.814239799976349,USV,1
7126.31982421875,30.625,0.04150390625,10.625,0.835409224033356,USV,1
7129.92138671875,31.875,0.0400390625,10.3125,0.822533845901489,USV,1
7133.54541015625,30,0.04296875,11.5625,0.888680994510651,USV,1
7133.6494140625,29.6875,0.0302734375,8.4375,0.712449371814728,USV,1
7136.5263671875,43.125,0.03173828125,6.25,0.756775438785553,USV,1
7136.78564453125,42.5,0.0302734375,8.75,0.712029635906219,USV,1
7137.2158203125,42.5,0.04150390625,8.75,0.731401801109314,USV,1
7137.95849609375,42.1875,0.0400390625,9.6875,0.714503586292267,USV,1
7138.388671875,42.1875,0.02880859375,8.75,0.71642678976059,USV,1
7138.74560546875,41.875,0.03662109375,8.75,0.838480889797211,USV,1
7138.990234375,42.5,0.03857421875,8.4375,0.788531064987183,USV,1
7139.248046875,40.625,0.04296875,10.9375,0.787234902381897,USV,1
7139.42236328125,40,0.044921875,18.4375,0.776529550552368,USV,1
7139.59033203125,42.8125,0.02734375,5.9375,0.710696935653687,USV,1
7140.07666015625,42.1875,0.046875,6.875,0.750291407108307,USV,1
7140.44482421875,40.9375,0.04150390625,10.9375,0.844256699085236,USV,1
7140.7197265625,41.5625,0.0400390625,9.375,0.821282386779785,USV,1
7141.77587890625,30.625,0.05419921875,10,0.712358593940735,USV,1
7143.0048828125,43.75,0.02734375,5.625,0.779893577098846,USV,1
7143.51513671875,42.1875,0.025390625,6.875,0.742395281791687,USV,1
7143.6318359375,43.4375,0.0224609375,4.6875,0.716033816337585,USV,1
7150.19384765625,30.3125,0.0302734375,9.375,0.749969720840454,USV,1
7157.80810546875,30,0.0498046875,11.875,0.801666378974915,USV,1
7158.037109375,42.8125,0.04150390625,7.8125,0.711093842983246,USV,1
7158.36328125,42.8125,0.02880859375,7.5,0.801203370094299,USV,1
7158.71533203125,43.4375,0.0322265625,6.25,0.728575170040131,USV,1
7159.001953125,42.8125,0.0322265625,7.5,0.786335706710815,USV,1
7159.33447265625,42.1875,0.03515625,8.75,0.720650851726532,USV,1
7159.69287109375,42.1875,0.04345703125,12.1875,0.714730143547058,USV,1
7160.33154296875,42.1875,0.03857421875,9.6875,0.833099246025085,USV,1
7160.6865234375,41.5625,0.04150390625,13.125,0.717860341072083,USV,1
7161.18408203125,41.25,0.04638671875,15.3125,0.700679004192352,USV,1
7161.30908203125,42.8125,0.025390625,5.3125,0.702416777610779,USV,1
7161.43212890625,41.5625,0.03857421875,9.375,0.792740404605865,USV,1
7162.61279296875,44.375,0.02880859375,4.6875,0.720897555351257,USV,1
7163.1953125,44.0625,0.02734375,5,0.738736867904663,USV,1
7163.41455078125,43.4375,0.0322265625,5.9375,0.703267335891724,USV,1
7168.5361328125,30.3125,0.05322265625,10.3125,0.826558828353882,USV,1
7168.630859375,31.875,0.02880859375,8.4375,0.716048538684845,USV,1
7169.38916015625,42.5,0.02734375,7.8125,0.735557734966278,USV,1
7169.58740234375,41.5625,0.0400390625,10,0.778687000274658,USV,1
7169.94091796875,41.875,0.04296875,8.75,0.7793869972229,USV,1
7171.02587890625,42.1875,0.0400390625,13.75,0.748735725879669,USV,1
7171.205078125,42.1875,0.044921875,14.0625,0.729123115539551,USV,1
7171.54931640625,42.8125,0.025390625,6.875,0.706500351428986,USV,1
7176.99072265625,29.6875,0.0400390625,12.1875,0.749842643737793,USV,1
7185.9541015625,29.0625,0.04296875,13.4375,0.81609582901001,USV,1
7187.48828125,42.8125,0.0400390625,7.1875,0.707879543304443,USV,1
7187.86279296875,43.125,0.02392578125,5,0.806729674339294,USV,1
7188.02294921875,42.5,0.0322265625,8.125,0.72106796503067,USV,1
7188.37646484375,42.5,0.02734375,9.375,0.763747751712799,USV,1
7188.7109375,42.1875,0.0302734375,9.375,0.714866936206818,USV,1
7189.06591796875,41.875,0.0400390625,9.0625,0.713063061237335,USV,1
7189.322265625,41.25,0.04345703125,10.625,0.75570547580719,USV,1
7189.70751953125,40,0.04052734375,17.1875,0.708041787147522,USV,1
7189.9892578125,41.5625,0.03857421875,10,0.845674395561218,USV,1
7190.1123046875,42.5,0.04296875,8.4375,0.767735302448273,USV,1
7190.23095703125,41.5625,0.04150390625,15.3125,0.786931157112122,USV,1
7190.49951171875,41.875,0.04150390625,8.125,0.709439635276794,USV,1
7190.7412109375,42.5,0.0302734375,6.875,0.731515228748322,USV,1
7192.6259765625,27.8125,0.044921875,11.5625,0.777468085289001,USV,1
7194.9287109375,30.3125,0.044921875,10,0.83567202091217,USV,1
7197.54150390625,30.3125,0.04296875,9.0625,0.727814257144928,USV,1
7198.05029296875,31.5625,0.04296875,7.1875,0.83304500579834,USV,1
7207.5927734375,42.1875,0.03857421875,7.5,0.793224155902863,USV,1
7208.39599609375,44.375,0.03369140625,5.9375,0.749179899692535,USV,1
7208.67578125,44.0625,0.02392578125,10.625,0.724695444107056,USV,1
7209.34326171875,41.5625,0.044921875,9.6875,0.77044552564621,USV,1
7209.5224609375,40.9375,0.04150390625,9.6875,0.782411098480225,USV,1
7211.52392578125,41.875,0.02880859375,7.1875,0.795904397964478,USV,1
7220.625,26.875,0.04150390625,13.4375,0.909388244152069,USV,1
7220.69189453125,29.6875,0.04296875,11.5625,0.820818722248077,USV,1
7224.49853515625,29.375,0.04296875,11.5625,0.713674485683441,USV,1
7224.73046875,42.5,0.025390625,9.0625,0.779413878917694,USV,1
7224.91943359375,42.1875,0.0400390625,13.125,0.796245574951172,USV,1
7225.24755859375,41.5625,0.03857421875,9.6875,0.791908264160156,USV,1
7226.5126953125,42.8125,0.02734375,5.9375,0.752828121185303,USV,1
7227.3720703125,40.3125,0.04150390625,18.125,0.729443371295929,USV,1
7228.41064453125,42.5,0.03857421875,8.125,0.753389120101929,USV,1
7228.7275390625,30.3125,0.052734375,16.25,0.715973854064941,USV,1
7230.7880859375,42.8125,0.02880859375,5.625,0.708076536655426,USV,1
7235.54833984375,30.3125,0.04150390625,9.375,0.817682921886444,USV,1
7237.9033203125,43.125,0.02734375,8.125,0.722974598407745,USV,1
7238.57080078125,41.875,0.02734375,10,0.706922113895416,USV,1
7239.03466796875,40.9375,0.04296875,12.5,0.780899107456207,USV,1
7239.42822265625,41.25,0.0400390625,11.5625,0.777777016162872,USV,1
7239.6376953125,41.875,0.03857421875,13.4375,0.816147804260254,USV,1
7239.9560546875,42.1875,0.04296875,9.6875,0.744653761386871,USV,1
7240.26513671875,41.25,0.03857421875,10.625,0.860655963420868,USV,1
7249.29248046875,30.9375,0.05419921875,15.3125,0.765970945358276,USV,1
7249.53857421875,37.1875,0.04150390625,7.5,0.787596702575684,USV,1
7249.642578125,36.875,0.03857421875,6.25,0.805891215801239,USV,1
7249.7646484375,38.125,0.05419921875,10.9375,0.823378324508667,USV,1
7250.33740234375,43.4375,0.02880859375,7.8125,0.783171057701111,USV,1
7250.61865234375,41.25,0.03662109375,10.9375,0.827698349952698,USV,1
7250.71630859375,40.3125,0.0400390625,15,0.729403972625732,USV,1
7250.93701171875,42.1875,0.04150390625,8.4375,0.826279759407043,USV,1
7251.22705078125,42.1875,0.0302734375,9.6875,0.735835492610931,USV,1
7252.63818359375,40.625,0.04150390625,12.1875,0.754033088684082,USV,1
7252.97412109375,43.75,0.03857421875,6.5625,0.714111924171448,USV,1
7253.53564453125,42.5,0.0302734375,6.25,0.749295294284821,USV,1
7253.64111328125,42.1875,0.0302734375,6.25,0.731839299201965,USV,1
7253.88427734375,30.9375,0.0478515625,8.75,0.890070199966431,USV,1
7254.62548828125,43.125,0.02392578125,5.625,0.713212430477142,USV,1
7257.1533203125,44.0625,0.025390625,5.9375,0.727839052677155,USV,1
7257.564453125,30.3125,0.0478515625,10.625,0.83599728345871,USV,1
7258.458984375,44.0625,0.0302734375,6.25,0.705074846744537,USV,1
7260.1884765625,42.8125,0.0400390625,5.625,0.742982625961304,USV,1
7260.76123046875,43.75,0.03369140625,6.5625,0.718824982643127,USV,1
7260.90869140625,28.125,0.0498046875,12.5,0.844126343727112,USV,1
7287.07861328125,32.8125,0.04150390625,9.375,0.793815851211548,USV,1
7290.38427734375,29.0625,0.04296875,12.5,0.803291440010071,USV,1
7306.27392578125,31.875,0.04638671875,12.1875,0.721520125865936,USV,1
7321.44384765625,28.75,0.0400390625,12.8125,0.729194164276123,USV,1
7324.9716796875,30.9375,0.04638671875,10.3125,0.745098114013672,USV,1
7329.28515625,29.6875,0.05126953125,7.8125,0.702287375926971,USV,1
7334.7431640625,29.6875,0.03857421875,12.5,0.856379330158234,USV,1
7345.57373046875,35.625,0.02880859375,5.9375,0.706115543842316,USV,1
7345.9013671875,35.3125,0.025390625,5,0.763755798339844,USV,1
7346.685546875,36.25,0.0302734375,5,0.730798840522766,USV,1
