Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6736.4208984375,43.125,0.02734375,5,0.720364212989807,USV,1
6737.06103515625,42.1875,0.044921875,5.625,0.774124205112457,USV,1
6737.21435546875,43.125,0.0498046875,5.3125,0.727516710758209,USV,1
6737.33447265625,42.5,0.03857421875,6.5625,0.750842094421387,USV,1
6737.65283203125,41.875,0.044921875,6.875,0.747200787067413,USV,1
6738.22412109375,43.125,0.02880859375,6.25,0.748436272144318,USV,1
6738.31689453125,42.8125,0.04150390625,6.25,0.803014636039734,USV,1
6738.71044921875,42.5,0.04638671875,6.5625,0.73575234413147,USV,1
6743.95849609375,43.125,0.0322265625,6.5625,0.72444623708725,USV,1
6745.06396484375,42.8125,0.04150390625,5.9375,0.751690447330475,USV,1
6745.72509765625,42.1875,0.0498046875,6.5625,0.794100165367126,USV,1
6746.4033203125,42.5,0.044921875,7.5,0.75008898973465,USV,1
6746.744140625,42.1875,0.03857421875,7.8125,0.893304586410522,USV,1
6746.8994140625,41.875,0.04443359375,7.5,0.768709301948547,USV,1
6747.0146484375,43.125,0.05126953125,7.5,0.720089137554169,USV,1
6747.47998046875,43.125,0.04296875,6.5625,0.72703355550766,USV,1
6748.4130859375,42.5,0.04638671875,5,0.737261831760406,USV,1
6748.71533203125,42.1875,0.0400390625,7.5,0.712879538536072,USV,1
6749.0546875,43.4375,0.0224609375,5.625,0.773029685020447,USV,1
6749.982421875,43.125,0.04296875,7.1875,0.758157908916473,USV,1
6753.55712890625,43.125,0.03369140625,5.9375,0.702297627925873,USV,1
6753.88037109375,42.5,0.0302734375,5.9375,0.773874819278717,USV,1
6754.541015625,41.5625,0.03857421875,7.5,0.762739300727844,USV,1
6754.95849609375,42.5,0.04150390625,7.5,0.730075597763062,USV,1
6759.8466796875,41.5625,0.02392578125,8.125,0.73769199848175,USV,1
6763.95556640625,44.0625,0.025390625,5.9375,0.740675270557404,USV,1
6767.15234375,41.5625,0.01904296875,15.9375,0.764043807983398,USV,1
6767.8740234375,42.1875,0.0400390625,13.4375,0.7314732670784,USV,1
6768.88818359375,44.6875,0.02392578125,5.625,0.734174847602844,USV,1
6768.9921875,43.75,0.025390625,5.625,0.761781215667725,USV,1
6769.162109375,42.8125,0.044921875,6.875,0.756916582584381,USV,1
6770.49951171875,42.1875,0.03076171875,5.625,0.726154565811157,USV,1
6773.5986328125,42.5,0.0224609375,5.3125,0.728049576282501,USV,1
6773.87744140625,42.5,0.0302734375,5.625,0.724265336990356,USV,1
6774.23095703125,41.875,0.02734375,5.625,0.788928210735321,USV,1
6774.34423828125,42.8125,0.02734375,5.3125,0.709083914756775,USV,1
6787.109375,43.75,0.025390625,5,0.775665640830994,USV,1
6787.81201171875,42.8125,0.02734375,5,0.777506649494171,USV,1
6787.923828125,42.8125,0.02734375,6.875,0.729309320449829,USV,1
6788.0439453125,42.5,0.02880859375,5.9375,0.755203187465668,USV,1
6788.31591796875,41.875,0.02734375,5.9375,0.704040944576263,USV,1
6788.82470703125,41.875,0.03857421875,9.375,0.812970399856567,USV,1
6789.05517578125,41.875,0.0400390625,9.6875,0.779144942760468,USV,1
6789.16552734375,43.125,0.0302734375,7.5,0.716125190258026,USV,1
6797.2119140625,43.125,0.0302734375,5.625,0.70920342206955,USV,1
6798.02294921875,41.25,0.03515625,9.6875,0.82751190662384,USV,1
6798.35107421875,42.1875,0.04150390625,13.4375,0.738291382789612,USV,1
6798.517578125,41.25,0.04296875,10,0.754729747772217,USV,1
6799.91259765625,45.3125,0.02880859375,5,0.760427951812744,USV,1
6807.54150390625,42.8125,0.0302734375,5.9375,0.750530421733856,USV,1
6807.81689453125,42.1875,0.04638671875,6.875,0.7842618227005,USV,1
6808.34814453125,43.125,0.02734375,6.25,0.774690687656403,USV,1
6808.4599609375,42.1875,0.04296875,6.875,0.709157645702362,USV,1
6809.1689453125,41.25,0.04296875,8.75,0.842219829559326,USV,1
6809.37548828125,41.5625,0.02880859375,7.8125,0.717716753482819,USV,1
6809.79931640625,41.875,0.0400390625,8.125,0.760066986083984,USV,1
6812.93212890625,43.125,0.03173828125,5.3125,0.720428586006165,USV,1
6813.88232421875,41.875,0.02880859375,5.9375,0.729937016963959,USV,1
6814.33056640625,42.8125,0.04296875,7.5,0.712120473384857,USV,1
6814.52587890625,41.25,0.044921875,10.9375,0.78289008140564,USV,1
6814.8759765625,41.25,0.03662109375,10.625,0.786115646362305,USV,1
6814.98193359375,42.5,0.02880859375,7.1875,0.721849381923676,USV,1
6816.314453125,42.1875,0.04150390625,6.25,0.761226415634155,USV,1
6821.51123046875,43.125,0.025390625,8.4375,0.72289901971817,USV,1
6824.18017578125,43.125,0.02392578125,5.625,0.769845902919769,USV,1
6824.51611328125,42.5,0.03369140625,9.0625,0.710599660873413,USV,1
6828.546875,42.1875,0.03369140625,6.875,0.751996338367462,USV,1
6828.77392578125,43.125,0.02392578125,5.625,0.758569419384003,USV,1
6834.32763671875,41.875,0.04296875,7.8125,0.747333347797394,USV,1
6834.634765625,42.8125,0.04638671875,5.625,0.724547624588013,USV,1
6835.02685546875,43.75,0.04150390625,10.9375,0.754680573940277,USV,1
6835.1611328125,43.125,0.0322265625,5.625,0.718577027320862,USV,1
6838.88134765625,43.125,0.02880859375,7.1875,0.70613157749176,USV,1
6841.173828125,42.5,0.025390625,6.5625,0.745706021785736,USV,1
6842.9580078125,42.5,0.044921875,5.9375,0.81610119342804,USV,1
6847.1630859375,43.4375,0.03515625,7.1875,0.732176005840302,USV,1
6847.40625,43.4375,0.02880859375,5.3125,0.75531131029129,USV,1
6848.3037109375,42.8125,0.02734375,6.5625,0.706207394599915,USV,1
6852.09423828125,43.4375,0.0302734375,6.875,0.766725599765778,USV,1
6853.56298828125,41.5625,0.02734375,5.9375,0.796953320503235,USV,1
6853.662109375,42.8125,0.03857421875,6.875,0.793906033039093,USV,1
6853.78369140625,42.5,0.0478515625,5,0.833759129047394,USV,1
6854.19482421875,42.1875,0.04150390625,6.875,0.778248846530914,USV,1
6854.875,42.1875,0.0400390625,6.875,0.725861549377441,USV,1
6863.40625,44.6875,0.01904296875,8.75,0.765622735023499,USV,1
6864.04638671875,43.125,0.02734375,5.9375,0.731707692146301,USV,1
6868.08935546875,32.1875,0.04150390625,13.75,0.725339591503143,USV,1
6868.39208984375,43.125,0.02392578125,5.3125,0.822123110294342,USV,1
6868.982421875,44.0625,0.02392578125,5.625,0.733766496181488,USV,1
6869.1953125,32.8125,0.0224609375,12.1875,0.731748521327972,USV,1
6869.63671875,43.4375,0.02734375,6.5625,0.74561333656311,USV,1
6870.220703125,42.5,0.025390625,5.9375,0.774703979492188,USV,1
6874.53759765625,42.8125,0.044921875,7.1875,0.77554452419281,USV,1
6874.70263671875,40.625,0.0224609375,17.5,0.80387157201767,USV,1
6875.30908203125,42.5,0.04638671875,13.125,0.773758590221405,USV,1
6876.08349609375,46.5625,0.02099609375,5.9375,0.706281661987305,USV,1
6877.4287109375,44.0625,0.0224609375,6.875,0.737453460693359,USV,1
6877.779296875,43.125,0.025390625,7.1875,0.80376535654068,USV,1
6878.06591796875,43.125,0.02880859375,6.25,0.715176343917847,USV,1
6879.1728515625,42.8125,0.025390625,6.5625,0.719418525695801,USV,1
6887.10107421875,42.5,0.04638671875,6.5625,0.761504948139191,USV,1
6888.77783203125,42.5,0.025390625,6.5625,0.71225905418396,USV,1
6889.0068359375,42.8125,0.0322265625,6.25,0.753128588199615,USV,1
6889.66748046875,40.3125,0.0478515625,6.875,0.745278179645538,USV,1
6891.25,45.3125,0.01904296875,9.375,0.711928963661194,USV,1
6891.45166015625,44.6875,0.01904296875,9.375,0.711363077163696,USV,1
6892.62109375,43.75,0.0224609375,12.1875,0.759699106216431,USV,1
6892.99853515625,40.3125,0.04296875,17.5,0.828395366668701,USV,1
6893.453125,40,0.025390625,10.9375,0.795903325080872,USV,1
6893.5556640625,41.5625,0.02099609375,7.1875,0.727792322635651,USV,1
6893.64990234375,42.1875,0.03369140625,14.6875,0.82186359167099,USV,1
6894.001953125,40.625,0.044921875,16.5625,0.738452434539795,USV,1
6895.41162109375,42.1875,0.044921875,7.5,0.828891575336456,USV,1
6895.6484375,43.125,0.0400390625,7.5,0.848573565483093,USV,1
6896.15234375,41.875,0.02880859375,8.75,0.715248227119446,USV,1
6896.267578125,42.5,0.025390625,7.5,0.711914777755737,USV,1
6896.42919921875,42.1875,0.02880859375,7.8125,0.73676985502243,USV,1
6896.94921875,42.5,0.03515625,6.875,0.755612850189209,USV,1
6897.21630859375,42.1875,0.04296875,8.125,0.81958794593811,USV,1
6897.5859375,43.4375,0.02880859375,5.3125,0.769733667373657,USV,1
6903.18115234375,41.5625,0.04638671875,7.5,0.714808642864227,USV,1
6903.79248046875,42.1875,0.04638671875,8.4375,0.734016120433807,USV,1
6905.1123046875,42.1875,0.044921875,6.25,0.707735419273376,USV,1
6905.23388671875,40.3125,0.04638671875,6.5625,0.763933122158051,USV,1
6908.1875,42.5,0.03857421875,8.4375,0.726397335529327,USV,1
6908.28662109375,41.875,0.03857421875,7.8125,0.793534815311432,USV,1
6910.78271484375,41.875,0.03857421875,9.0625,0.783503413200378,USV,1
6912.35400390625,44.6875,0.017578125,5.3125,0.773470103740692,USV,1
6912.4453125,44.0625,0.0224609375,11.875,0.728112041950226,USV,1
6912.72216796875,43.125,0.0478515625,12.8125,0.739323377609253,USV,1
6921.30615234375,38.75,0.04638671875,8.4375,0.725609540939331,USV,1
6922.68212890625,42.1875,0.0302734375,5.3125,0.733545124530792,USV,1
6922.9287109375,42.1875,0.0400390625,6.5625,0.708011150360107,USV,1
6923.8134765625,42.1875,0.0400390625,7.1875,0.789030849933624,USV,1
6924.05029296875,42.5,0.04296875,6.5625,0.878779530525208,USV,1
6924.419921875,42.1875,0.04150390625,9.0625,0.781457602977753,USV,1
6926.763671875,41.875,0.04150390625,7.1875,0.70128458738327,USV,1
6926.84228515625,43.4375,0.02392578125,7.5,0.755089700222015,USV,1
6927.18603515625,43.4375,0.0302734375,5.3125,0.72732800245285,USV,1
6932.41650390625,42.1875,0.02880859375,5.9375,0.725670754909515,USV,1
6933.4599609375,41.5625,0.0478515625,8.75,0.781520843505859,USV,1
6934.06005859375,43.125,0.06396484375,6.875,0.809745788574219,USV,1
6937.1943359375,42.8125,0.044921875,5,0.80390191078186,USV,1
6940.70458984375,44.0625,0.02734375,4.6875,0.719700932502747,USV,1
6942.78955078125,43.125,0.03369140625,5.9375,0.708905518054962,USV,1
6943.9833984375,42.8125,0.02734375,5,0.748170971870422,USV,1
6944.3193359375,42.5,0.02734375,6.25,0.709896445274353,USV,1
6952.26171875,43.125,0.02734375,5,0.731966733932495,USV,1
6957.7001953125,41.875,0.04443359375,9.375,0.747108101844788,USV,1
6958.22998046875,43.75,0.0302734375,5.3125,0.767408490180969,USV,1
6958.3818359375,42.8125,0.04638671875,7.1875,0.771700382232666,USV,1
6958.9755859375,42.1875,0.044921875,7.8125,0.719026744365692,USV,1
6959.50830078125,44.0625,0.03857421875,6.25,0.759589731693268,USV,1
6960.6904296875,42.8125,0.0400390625,15,0.750915110111237,USV,1
6960.8427734375,44.375,0.02880859375,10.625,0.700199365615845,USV,1
6961.05078125,44.6875,0.01904296875,11.25,0.728642523288727,USV,1
6966.21240234375,42.8125,0.02099609375,5,0.820172011852264,USV,1
6971.90673828125,43.125,0.025390625,5.3125,0.739681124687195,USV,1
6973.3740234375,42.8125,0.04150390625,6.5625,0.727346658706665,USV,1
6973.7451171875,42.5,0.044921875,5.9375,0.707668781280518,USV,1
6974.32763671875,42.1875,0.0498046875,5.625,0.738321244716644,USV,1
6974.6650390625,42.5,0.044921875,5,0.740171313285828,USV,1
6975.31982421875,43.125,0.03515625,6.25,0.716070413589478,USV,1
6975.935546875,44.0625,0.025390625,5.3125,0.762278616428375,USV,1
6984.8046875,43.125,0.02734375,6.875,0.728696346282959,USV,1
6989.8447265625,42.5,0.02392578125,5,0.786138415336609,USV,1
6991.12451171875,45,0.02099609375,6.875,0.735745489597321,USV,1
6991.3515625,43.125,0.03076171875,6.5625,0.733915090560913,USV,1
6991.654296875,42.5,0.025390625,13.125,0.708795726299286,USV,1
6991.93603515625,42.8125,0.0302734375,6.25,0.726155877113342,USV,1
6992.12451171875,43.4375,0.03515625,5.3125,0.7129967212677,USV,1
6998.3037109375,42.8125,0.0224609375,5,0.700401663780212,USV,1
6999.5693359375,44.375,0.0302734375,5.9375,0.707546591758728,USV,1
6999.86083984375,41.5625,0.0400390625,11.25,0.752924621105194,USV,1
7001.9072265625,43.4375,0.0302734375,5.625,0.744866490364075,USV,1
7002.0205078125,41.5625,0.04296875,10.625,0.811303317546844,USV,1
7002.36474609375,40.9375,0.0478515625,11.875,0.743576347827911,USV,1
7007.35205078125,42.5,0.025390625,5.3125,0.70771849155426,USV,1
7007.64306640625,42.5,0.02099609375,4.6875,0.780393183231354,USV,1
7011.85302734375,41.875,0.02880859375,6.875,0.701333284378052,USV,1
7012.3408203125,43.125,0.02734375,5.625,0.725014269351959,USV,1
7030.1474609375,35,0.025390625,6.5625,0.753068089485168,USV,1
7030.78125,41.875,0.025390625,6.25,0.709214568138123,USV,1
7037.62109375,42.8125,0.04638671875,5.9375,0.801945149898529,USV,1
7037.89453125,41.875,0.0400390625,8.125,0.852947592735291,USV,1
7038.46923828125,41.875,0.0302734375,5.625,0.758745312690735,USV,1
7038.7509765625,42.1875,0.044921875,6.5625,0.764622509479523,USV,1
7039.232421875,41.875,0.0400390625,7.5,0.710968375205994,USV,1
7039.5234375,42.5,0.04638671875,8.4375,0.815000176429749,USV,1
7042.0517578125,42.1875,0.02734375,5.9375,0.701494097709656,USV,1
7042.16015625,41.875,0.04150390625,12.5,0.728877246379852,USV,1
7042.28662109375,42.8125,0.04150390625,8.125,0.710517406463623,USV,1
7042.56689453125,40.9375,0.044921875,16.5625,0.743457317352295,USV,1
7042.68212890625,42.5,0.04638671875,9.0625,0.715638637542725,USV,1
7042.791015625,40,0.04150390625,18.4375,0.723759353160858,USV,1
7044.19091796875,44.0625,0.03857421875,14.0625,0.792543351650238,USV,1
7044.34765625,44.375,0.04150390625,12.5,0.780272901058197,USV,1
7044.5986328125,44.0625,0.04296875,12.5,0.740091443061829,USV,1
7046.0390625,42.5,0.052734375,6.875,0.758382618427277,USV,1
7046.68505859375,42.5,0.04296875,8.75,0.74365758895874,USV,1
7046.78271484375,42.1875,0.04296875,13.125,0.720753610134125,USV,1
7047.162109375,42.1875,0.0478515625,9.6875,0.720240116119385,USV,1
7047.6162109375,41.875,0.04296875,10,0.817737817764282,USV,1
7047.7939453125,41.5625,0.02392578125,14.375,0.814568161964417,USV,1
7047.89501953125,41.5625,0.03515625,9.375,0.833827316761017,USV,1
7048.06298828125,41.875,0.04150390625,9.0625,0.72113710641861,USV,1
7048.78759765625,28.125,0.04296875,11.25,0.785142004489899,USV,1
7049.38916015625,45.3125,0.02392578125,7.1875,0.776340126991272,USV,1
7049.64990234375,42.8125,0.052734375,14.375,0.843595564365387,USV,1
7049.91552734375,43.4375,0.04150390625,11.5625,0.701097309589386,USV,1
7050.0146484375,42.8125,0.044921875,11.5625,0.811880052089691,USV,1
7050.12060546875,43.75,0.04296875,7.1875,0.722982585430145,USV,1
7050.21630859375,43.4375,0.05419921875,7.1875,0.743955075740814,USV,1
7052.22119140625,44.6875,0.0478515625,12.5,0.830246150493622,USV,1
7052.39404296875,44.375,0.03662109375,10.625,0.720529675483704,USV,1
7052.8466796875,44.375,0.0224609375,10.625,0.729407668113708,USV,1
7053.11083984375,44.375,0.025390625,10.9375,0.828048050403595,USV,1
7053.31396484375,43.75,0.0244140625,10.3125,0.706162571907043,USV,1
7053.5126953125,43.125,0.02099609375,11.25,0.807899534702301,USV,1
7053.80859375,45.3125,0.0224609375,5.9375,0.739889919757843,USV,1
7053.9111328125,43.75,0.025390625,10.9375,0.788252413272858,USV,1
7054.85009765625,42.8125,0.02734375,5.9375,0.720025777816772,USV,1
7057.05517578125,43.125,0.0322265625,6.25,0.760855734348297,USV,1
7057.2099609375,41.875,0.0400390625,10.3125,0.725568294525146,USV,1
7057.53515625,41.25,0.04296875,10,0.75651603937149,USV,1
7057.96875,42.8125,0.04150390625,7.1875,0.7434401512146,USV,1
7058.3095703125,44.0625,0.02734375,6.5625,0.700530409812927,USV,1
7060.5029296875,43.125,0.02880859375,5.3125,0.747153639793396,USV,1
7060.80078125,43.125,0.02392578125,4.375,0.712328016757965,USV,1
7066.13671875,42.1875,0.025390625,10,0.706378519535065,USV,1
7067.05810546875,42.5,0.02880859375,5.9375,0.748228669166565,USV,1
7074.84375,43.4375,0.0478515625,6.875,0.722284913063049,USV,1
7074.9765625,42.8125,0.02880859375,6.875,0.837773442268372,USV,1
7075.0791015625,42.8125,0.04150390625,8.75,0.781685531139374,USV,1
7076.607421875,44.375,0.02880859375,5.9375,0.709478557109833,USV,1
7076.7080078125,41.875,0.02880859375,13.125,0.751106023788452,USV,1
7076.8134765625,43.75,0.025390625,5.9375,0.809628129005432,USV,1
7076.91455078125,41.875,0.0478515625,14.6875,0.812499403953552,USV,1
7077.1591796875,43.125,0.03369140625,7.8125,0.700286686420441,USV,1
7077.3974609375,42.8125,0.04296875,6.5625,0.717898011207581,USV,1
7085.5625,41.875,0.04296875,6.5625,0.726602792739868,USV,1
7086.13525390625,41.875,0.0478515625,7.8125,0.819363832473755,USV,1
7086.4072265625,42.8125,0.02734375,5.9375,0.700540661811829,USV,1
7086.55908203125,42.5,0.04150390625,7.8125,0.713132381439209,USV,1
7087.16748046875,42.1875,0.04296875,7.8125,0.755530118942261,USV,1
7087.33056640625,43.125,0.03173828125,5.9375,0.738557517528534,USV,1
7090.71923828125,41.25,0.02392578125,5,0.737572371959686,USV,1
7095.8603515625,43.125,0.02880859375,7.8125,0.726135790348053,USV,1
7096.61376953125,42.8125,0.0400390625,7.8125,0.77764618396759,USV,1
7102.244140625,42.1875,0.0302734375,5.625,0.728395521640778,USV,1
7103.15478515625,42.1875,0.02880859375,5.9375,0.732359051704407,USV,1
7103.2587890625,43.125,0.02099609375,7.1875,0.741652429103851,USV,1
7103.5322265625,42.8125,0.044921875,7.8125,0.707552254199982,USV,1
7103.74365234375,42.5,0.04638671875,7.1875,0.715106010437012,USV,1
7104.73876953125,41.5625,0.04638671875,6.875,0.763943791389465,USV,1
7104.9052734375,41.875,0.04443359375,7.1875,0.81404185295105,USV,1
7105.22998046875,43.75,0.0322265625,6.25,0.736149251461029,USV,1
7105.33251953125,43.125,0.0478515625,7.5,0.747068285942078,USV,1
7106.63134765625,43.75,0.0322265625,5.625,0.76167494058609,USV,1
7112.78515625,42.5,0.025390625,6.875,0.853986084461212,USV,1
7115.3388671875,46.875,0.017578125,8.4375,0.708977401256561,USV,1
7118.61865234375,42.5,0.02099609375,5.3125,0.794336140155792,USV,1
7121.30224609375,41.875,0.0400390625,9.0625,0.738130569458008,USV,1
7135.388671875,42.5,0.04296875,6.25,0.803365588188171,USV,1
7135.6845703125,42.8125,0.0400390625,6.25,0.798978567123413,USV,1
7135.90234375,42.5,0.04150390625,6.5625,0.712509751319885,USV,1
7136.1630859375,42.5,0.02587890625,6.5625,0.743385195732117,USV,1
7136.25439453125,43.4375,0.0302734375,5.9375,0.749100148677826,USV,1
7138.67333984375,41.875,0.0498046875,8.4375,0.777053773403168,USV,1
7148.1025390625,43.75,0.0302734375,5.3125,0.742018043994904,USV,1
7149.1025390625,43.4375,0.02734375,6.25,0.704477667808533,USV,1
7149.5166015625,41.25,0.04296875,10.625,0.712719440460205,USV,1
7149.71826171875,43.75,0.029296875,5.625,0.782010436058044,USV,1
7153.2705078125,42.5,0.0498046875,5.9375,0.813757300376892,USV,1
7153.70068359375,42.8125,0.0478515625,6.875,0.703849196434021,USV,1
7169.12646484375,43.125,0.0498046875,11.875,0.796118199825287,USV,1
7170.11376953125,44.375,0.044921875,8.4375,0.758862257003784,USV,1
7171.56201171875,42.5,0.0322265625,8.125,0.702465057373047,USV,1
7171.98095703125,41.875,0.02734375,5.9375,0.755616068840027,USV,1
7172.14453125,41.5625,0.0322265625,7.5,0.789823770523071,USV,1
7173.0419921875,41.875,0.04150390625,8.125,0.712716281414032,USV,1
7173.51708984375,42.8125,0.02734375,5.3125,0.714595794677734,USV,1
7174.3525390625,41.5625,0.044921875,7.1875,0.805691003799438,USV,1
7182.09814453125,44.0625,0.01904296875,6.875,0.713476240634918,USV,1
7186.25634765625,41.5625,0.04296875,6.25,0.711335480213165,USV,1
7186.3779296875,42.5,0.02880859375,7.1875,0.792550444602966,USV,1
7186.4931640625,42.1875,0.0400390625,6.5625,0.755502462387085,USV,1
7186.623046875,42.5,0.044921875,6.25,0.770640134811401,USV,1
7186.728515625,42.8125,0.01904296875,5.625,0.805675208568573,USV,1
7191.28515625,42.1875,0.03662109375,8.75,0.727623403072357,USV,1
7200.3720703125,42.1875,0.04150390625,6.5625,0.72743684053421,USV,1
7204.6552734375,41.875,0.02734375,5.9375,0.737993240356445,USV,1
7204.84228515625,42.1875,0.0224609375,4.6875,0.776442289352417,USV,1
7205.4326171875,43.4375,0.025390625,5,0.771064341068268,USV,1
7208.86328125,42.5,0.0400390625,7.1875,0.733014583587646,USV,1
7209.10791015625,42.1875,0.0498046875,5.625,0.783888220787048,USV,1
7209.943359375,43.4375,0.02880859375,6.25,0.765452027320862,USV,1
7210.0537109375,42.1875,0.04150390625,8.125,0.766298174858093,USV,1
7214.31103515625,42.8125,0.025390625,6.5625,0.70218163728714,USV,1
7214.5927734375,41.875,0.0498046875,7.5,0.738167345523834,USV,1
7215.1845703125,41.5625,0.04638671875,6.5625,0.700971305370331,USV,1
7215.59912109375,42.8125,0.0400390625,6.5625,0.722131311893463,USV,1
7215.7783203125,43.4375,0.0478515625,6.5625,0.738613784313202,USV,1
7215.9111328125,44.0625,0.02880859375,5.3125,0.711567521095276,USV,1
7216.0234375,43.125,0.0498046875,6.25,0.830828785896301,USV,1
7216.12060546875,43.125,0.044921875,6.5625,0.74425333738327,USV,1
7227.2216796875,42.1875,0.0302734375,5.9375,0.758151590824127,USV,1
7227.880859375,42.1875,0.044921875,6.5625,0.703034400939941,USV,1
7229.013671875,43.75,0.02880859375,5.9375,0.800423145294189,USV,1
7229.12109375,42.8125,0.04296875,6.5625,0.734752953052521,USV,1
7234.138671875,41.875,0.0498046875,7.5,0.726226091384888,USV,1
7235.82666015625,42.5,0.04296875,5.625,0.77487701177597,USV,1
7236.58349609375,42.1875,0.044921875,5.9375,0.756539106369019,USV,1
7237.19775390625,42.1875,0.0400390625,6.875,0.737571060657501,USV,1
7237.49365234375,42.8125,0.03857421875,6.875,0.716783165931702,USV,1
7240.0810546875,41.875,0.04150390625,9.375,0.721702098846436,USV,1
7248.22216796875,43.125,0.044921875,5.625,0.768902957439423,USV,1
7248.91015625,41.875,0.044921875,6.5625,0.700060427188873,USV,1
7249.2412109375,41.875,0.04296875,5.625,0.721629202365875,USV,1
7249.8349609375,42.1875,0.044921875,6.25,0.78013026714325,USV,1
7250.10498046875,43.125,0.03369140625,5.625,0.741060614585876,USV,1
7261.88623046875,43.125,0.04296875,6.5625,0.737888514995575,USV,1
7262.14208984375,43.125,0.04345703125,7.1875,0.762168884277344,USV,1
7263.27001953125,44.6875,0.02734375,5.9375,0.776397943496704,USV,1
7263.45751953125,44.6875,0.04638671875,5.3125,0.807421028614044,USV,1
7263.9150390625,44.6875,0.0400390625,9.375,0.832906246185303,USV,1
7264.6396484375,43.75,0.04296875,15,0.722086369991302,USV,1
7265.3134765625,44.6875,0.05419921875,16.5625,0.713356971740723,USV,1
7268.42724609375,44.6875,0.03857421875,11.875,0.725349843502045,USV,1
7268.51171875,42.8125,0.044921875,20.9375,0.772671461105347,USV,1
7268.97607421875,43.4375,0.0498046875,13.75,0.706459522247314,USV,1
7269.12646484375,43.75,0.052734375,11.25,0.811312973499298,USV,1
7269.6845703125,44.6875,0.0478515625,8.4375,0.785143136978149,USV,1
7270.42041015625,43.4375,0.0498046875,10.9375,0.808949589729309,USV,1
7270.62841796875,43.75,0.044921875,6.875,0.761870741844177,USV,1
7270.8173828125,44.0625,0.04296875,5.9375,0.770547091960907,USV,1
7271.0048828125,43.125,0.04296875,6.5625,0.715523958206177,USV,1
7271.25927734375,42.8125,0.04296875,6.25,0.713837206363678,USV,1
7271.646484375,44.0625,0.0302734375,9.0625,0.775893926620483,USV,1
7287.5888671875,43.4375,0.02880859375,5,0.761764883995056,USV,1
7287.70703125,42.5,0.04150390625,7.5,0.734734237194061,USV,1
7287.94384765625,41.875,0.0302734375,5.625,0.701577425003052,USV,1
7289.1103515625,42.8125,0.04638671875,6.25,0.707444787025452,USV,1
7290.40966796875,42.1875,0.0478515625,9.6875,0.717981338500977,USV,1
7290.8115234375,43.75,0.025390625,10.625,0.715862214565277,USV,1
7291.771484375,45,0.01904296875,5,0.728022873401642,USV,1
7308.88671875,42.1875,0.04150390625,6.5625,0.741867542266846,USV,1
7309.33447265625,41.875,0.0478515625,6.5625,0.728400111198425,USV,1
7309.58740234375,43.125,0.0302734375,5.9375,0.764441907405853,USV,1
7309.779296875,42.1875,0.0302734375,8.125,0.724374353885651,USV,1
7309.9873046875,43.4375,0.04150390625,6.875,0.749192357063293,USV,1
7310.14892578125,42.1875,0.044921875,7.8125,0.730399966239929,USV,1
7310.35546875,44.0625,0.01904296875,4.6875,0.723846137523651,USV,1
7310.6865234375,43.75,0.044921875,7.1875,0.739159822463989,USV,1
7311.01318359375,44.375,0.0224609375,8.4375,0.733352959156036,USV,1
7315.134765625,42.8125,0.0322265625,6.5625,0.731026828289032,USV,1
7317.6162109375,28.125,0.02880859375,7.1875,0.707369923591614,USV,1
7318.498046875,43.125,0.044921875,8.75,0.78267377614975,USV,1
7319.56201171875,43.4375,0.02734375,5.3125,0.760620653629303,USV,1
7322.80029296875,42.5,0.025390625,5.3125,0.73054313659668,USV,1
7325.0390625,43.75,0.02880859375,5,0.711370766162872,USV,1
7325.33642578125,42.1875,0.04296875,6.5625,0.730609536170959,USV,1
7326.25,43.4375,0.0224609375,5.9375,0.727377116680145,USV,1
7326.45166015625,42.1875,0.0478515625,6.5625,0.863906025886536,USV,1
7328.55419921875,42.8125,0.03173828125,5.625,0.756424605846405,USV,1
7328.931640625,40.9375,0.04150390625,8.75,0.72752183675766,USV,1
7329.0546875,42.8125,0.044921875,6.875,0.735142052173615,USV,1
7329.17333984375,42.1875,0.04296875,6.5625,0.770017743110657,USV,1
7331.56201171875,42.1875,0.017578125,13.75,0.778889000415802,USV,1
7331.6533203125,44.375,0.0322265625,5.625,0.723767817020416,USV,1
7332.791015625,44.6875,0.0224609375,5.3125,0.766321122646332,USV,1
7334.66943359375,42.5,0.025390625,5.9375,0.719849407672882,USV,1
7340.33984375,44.0625,0.0224609375,6.875,0.714399039745331,USV,1
7340.63427734375,43.75,0.02099609375,5.3125,0.700690269470215,USV,1
7345.64208984375,43.125,0.02734375,7.5,0.73644095659256,USV,1
7345.79296875,44.375,0.03662109375,13.4375,0.731703281402588,USV,1
7346.26611328125,43.125,0.02880859375,8.125,0.706336975097656,USV,1
7347.98486328125,40.3125,0.03857421875,25,0.750358700752258,USV,1
7348.71435546875,46.25,0.01904296875,4.0625,0.701455295085907,USV,1
7348.80224609375,44.0625,0.02734375,10.3125,0.802318394184113,USV,1
7349.0166015625,42.5,0.02880859375,7.5,0.722366034984589,USV,1
7349.6552734375,43.125,0.02392578125,11.875,0.765218794345856,USV,1
7349.86181640625,41.5625,0.04150390625,15.625,0.742911338806152,USV,1
7349.943359375,44.0625,0.02392578125,10.625,0.724837958812714,USV,1
7350.5576171875,43.75,0.0400390625,13.125,0.746626973152161,USV,1
