Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6845.9775390625,28.125,0.04296875,14.0625,0.735793888568878,USV,1
6846.04150390625,30.3125,0.05126953125,15.3125,0.725233376026154,USV,1
6847.39990234375,28.125,0.02734375,5.3125,0.79067999124527,USV,1
6847.63818359375,30.3125,0.04150390625,10.3125,0.893716990947723,USV,1
6851.54541015625,27.5,0.0576171875,16.25,0.798156499862671,USV,1
6852.11181640625,27.5,0.03369140625,7.1875,0.76310533285141,USV,1
6854.17919921875,30,0.052734375,9.0625,0.880573272705078,USV,1
6856.83349609375,26.875,0.02880859375,5.9375,0.829135358333588,USV,1
6858.5244140625,26.5625,0.044921875,17.1875,0.824846625328064,USV,1
6859.1884765625,26.5625,0.0322265625,6.5625,0.815677464008331,USV,1
6860.90234375,43.75,0.04150390625,5.9375,0.714954018592834,USV,1
6861.83837890625,27.1875,0.04296875,20.9375,0.701338291168213,USV,1
6863.04150390625,32.5,0.0400390625,10.625,0.782200157642365,USV,1
6863.65283203125,28.75,0.04296875,17.8125,0.753225147724152,USV,1
6863.912109375,27.1875,0.02880859375,5.9375,0.722833275794983,USV,1
6865.8095703125,29.0625,0.03662109375,13.125,0.88423627614975,USV,1
6865.94873046875,25.625,0.0478515625,19.375,0.760291397571564,USV,1
6867.71826171875,43.4375,0.02734375,5.3125,0.796085357666016,USV,1
6868.626953125,26.875,0.0322265625,6.25,0.790987014770508,USV,1
6870.275390625,43.75,0.04638671875,11.5625,0.790131568908691,USV,1
6870.6767578125,44.375,0.03369140625,8.75,0.734247624874115,USV,1
6871.158203125,43.4375,0.044921875,7.5,0.700392007827759,USV,1
6871.5341796875,44.0625,0.0498046875,8.75,0.797528743743896,USV,1
6871.7744140625,44.0625,0.04296875,6.875,0.779403686523438,USV,1
6872.0478515625,43.125,0.04296875,7.8125,0.85993093252182,USV,1
6872.14697265625,43.125,0.0400390625,7.8125,0.732626438140869,USV,1
6872.4208984375,43.75,0.04150390625,6.875,0.714322924613953,USV,1
6872.611328125,42.8125,0.04150390625,7.1875,0.741410434246063,USV,1
6873.345703125,26.875,0.037109375,6.5625,0.704306900501251,USV,1
6873.60986328125,43.125,0.03515625,6.5625,0.717213153839111,USV,1
6875.7041015625,27.1875,0.03369140625,5.9375,0.735845565795898,USV,1
6875.859375,29.0625,0.04638671875,11.25,0.890995800495148,USV,1
6878.06396484375,26.5625,0.02880859375,6.875,0.736181557178497,USV,1
6878.55859375,26.5625,0.04296875,15.9375,0.826508164405823,USV,1
6882.11865234375,27.1875,0.04150390625,15.3125,0.708016216754913,USV,1
6882.78271484375,26.875,0.0322265625,6.25,0.777870297431946,USV,1
6885.142578125,26.875,0.0302734375,5.9375,0.808531641960144,USV,1
6886.48193359375,32.1875,0.03662109375,10.9375,0.738678395748138,USV,1
6888.3330078125,25,0.08154296875,20.9375,0.77219831943512,USV,1
6889.859375,27.1875,0.04150390625,6.25,0.706813156604767,USV,1
6890.3779296875,29.375,0.0400390625,10.9375,0.764609932899475,USV,1
6891.88330078125,42.5,0.04638671875,6.5625,0.707860350608826,USV,1
6892.22412109375,26.875,0.0498046875,23.4375,0.702617764472961,USV,1
6893.5712890625,44.375,0.05419921875,10,0.878952205181122,USV,1
6893.76513671875,43.75,0.044921875,10.625,0.734043955802917,USV,1
6893.921875,44.6875,0.03662109375,9.375,0.818973183631897,USV,1
6894.14599609375,44.0625,0.04296875,6.875,0.711289346218109,USV,1
6894.29150390625,44.6875,0.0400390625,10.3125,0.886299431324005,USV,1
6894.83203125,44.0625,0.03369140625,5.9375,0.709732592105865,USV,1
6894.94287109375,44.0625,0.0302734375,6.5625,0.729417085647583,USV,1
6895.4384765625,45.3125,0.04150390625,7.5,0.774196922779083,USV,1
6895.6484375,43.75,0.03857421875,10.625,0.813361406326294,USV,1
6896.53466796875,42.1875,0.04150390625,9.375,0.713452816009521,USV,1
6899.29931640625,27.5,0.03076171875,5.625,0.728176593780518,USV,1
6900.001953125,27.8125,0.04638671875,14.6875,0.754106462001801,USV,1
6900.22265625,27.8125,0.04150390625,20.625,0.840726137161255,USV,1
6901.0244140625,29.375,0.0400390625,11.875,0.855597376823425,USV,1
6904.83251953125,31.875,0.044921875,13.4375,0.842248141765594,USV,1
6905.365234375,29.6875,0.052734375,16.5625,0.764234840869904,USV,1
6906.3701171875,27.5,0.04150390625,6.25,0.702101111412048,USV,1
6907.16845703125,28.125,0.04296875,14.0625,0.715440332889557,USV,1
6907.4130859375,29.0625,0.044921875,10.9375,0.860099732875824,USV,1
6908.73974609375,27.5,0.0302734375,5.625,0.718670070171356,USV,1
6911.2470703125,32.1875,0.04150390625,12.1875,0.85856431722641,USV,1
6913.9970703125,26.5625,0.05615234375,16.25,0.802723705768585,USV,1
6915.50634765625,29.6875,0.04638671875,10.625,0.846811532974243,USV,1
6917.498046875,24.0625,0.04296875,19.6875,0.810438632965088,USV,1
6917.97802734375,24.6875,0.04150390625,20.3125,0.767857909202576,USV,1
6919.14794921875,31.875,0.04638671875,12.1875,0.867794990539551,USV,1
6921.4052734375,27.8125,0.044921875,11.5625,0.702914118766785,USV,1
6923.30126953125,25.625,0.044921875,19.375,0.793305397033691,USV,1
6923.9892578125,28.75,0.04150390625,18.4375,0.700127124786377,USV,1
6925.25,27.1875,0.0322265625,5.9375,0.771906673908234,USV,1
6925.5908203125,25.9375,0.0478515625,19.375,0.733660101890564,USV,1
6926.91259765625,31.25,0.0498046875,13.125,0.84543251991272,USV,1
6927.61181640625,28.125,0.03369140625,5.625,0.730004668235779,USV,1
6928.71923828125,29.375,0.04296875,10.9375,0.901393413543701,USV,1
6929.97021484375,27.1875,0.02880859375,5.625,0.75748085975647,USV,1
6930.0966796875,25.625,0.04638671875,18.125,0.740111589431763,USV,1
6932.32568359375,27.8125,0.04296875,5.3125,0.741823196411133,USV,1
6934.66455078125,28.4375,0.044921875,12.8125,0.747540950775146,USV,1
6937.04736328125,27.1875,0.02880859375,6.25,0.745000839233398,USV,1
6937.59619140625,25.625,0.0703125,19.375,0.798102200031281,USV,1
6939.6376953125,33.125,0.04296875,11.5625,0.819893598556519,USV,1
6943.056640625,29.0625,0.04150390625,12.8125,0.824720203876495,USV,1
6944.12548828125,26.875,0.0302734375,5.625,0.713736712932587,USV,1
6949.65673828125,29.6875,0.044921875,12.5,0.777297079563141,USV,1
6953.56103515625,26.875,0.0322265625,6.25,0.733841717243195,USV,1
6956.3818359375,27.5,0.04638671875,15,0.799235343933105,USV,1
6960.6396484375,27.1875,0.0322265625,6.5625,0.798212647438049,USV,1
6961.8154296875,24.6875,0.0400390625,20,0.765166103839874,USV,1
6963.00244140625,27.1875,0.02880859375,5.625,0.738659560680389,USV,1
6965.63330078125,43.125,0.04150390625,6.5625,0.787689924240112,USV,1
6965.880859375,43.75,0.0498046875,6.875,0.750828802585602,USV,1
6966.25390625,45.3125,0.04638671875,6.875,0.775357604026794,USV,1
6966.50048828125,42.5,0.044921875,7.5,0.733346283435822,USV,1
6966.69384765625,44.6875,0.0400390625,9.6875,0.78182178735733,USV,1
6966.962890625,42.8125,0.052734375,11.5625,0.750014424324036,USV,1
6967.30810546875,42.8125,0.0400390625,8.125,0.732903480529785,USV,1
6967.5048828125,45,0.04638671875,6.25,0.860409319400787,USV,1
6967.70849609375,27.1875,0.04150390625,33.125,0.726029336452484,USV,1
6968.65869140625,43.4375,0.044921875,7.8125,0.724701225757599,USV,1
6969.14208984375,44.0625,0.0400390625,13.125,0.745862603187561,USV,1
6969.64892578125,42.1875,0.04150390625,9.375,0.814755201339722,USV,1
6970.396484375,41.5625,0.044921875,8.125,0.865881681442261,USV,1
6970.71484375,42.5,0.04638671875,7.8125,0.80482429265976,USV,1
6971.0029296875,43.125,0.044921875,7.5,0.734669089317322,USV,1
6971.68896484375,42.5,0.044921875,7.8125,0.756317019462585,USV,1
6972.359375,43.4375,0.025390625,5.9375,0.764164626598358,USV,1
6974.7998046875,27.5,0.02734375,5.3125,0.778470873832703,USV,1
6975.3994140625,27.8125,0.04296875,15.9375,0.713001728057861,USV,1
6976.3466796875,29.0625,0.04150390625,10.3125,0.785069704055786,USV,1
6978.40771484375,25,0.044921875,19.6875,0.726971685886383,USV,1
6979.5166015625,27.1875,0.025390625,5.3125,0.796987354755402,USV,1
6979.89404296875,31.875,0.04150390625,12.5,0.861275851726532,USV,1
6983.57421875,29.375,0.04638671875,10.3125,0.872145175933838,USV,1
6985.22998046875,28.75,0.0498046875,50,0.75226616859436,USV,1
6986.50390625,22.5,0.0654296875,25,0.781046569347382,USV,1
6987.4189453125,31.5625,0.04296875,14.0625,0.718893945217133,USV,1
6989.35986328125,28.125,0.04150390625,19.6875,0.714405596256256,USV,1
6991.31201171875,26.875,0.05126953125,14.0625,0.757759153842926,USV,1
6993.28125,23.75,0.05908203125,22.1875,0.74804949760437,USV,1
6996.10888671875,31.25,0.04296875,14.6875,0.757608592510223,USV,1
6998.39013671875,27.1875,0.02734375,5.9375,0.833445906639099,USV,1
6999.19970703125,29.0625,0.0478515625,12.8125,0.902162849903107,USV,1
7001.35693359375,29.6875,0.04150390625,48.75,0.753867030143738,USV,1
7003.10693359375,27.1875,0.0302734375,6.875,0.825758337974548,USV,1
7003.29443359375,29.0625,0.05078125,11.875,0.803358435630798,USV,1
7007.3134765625,28.75,0.0498046875,19.0625,0.717080891132355,USV,1
7010.1904296875,27.1875,0.0302734375,5.625,0.764032244682312,USV,1
7010.919921875,30.9375,0.04345703125,13.75,0.805701732635498,USV,1
7011.73291015625,25,0.05712890625,20,0.709534823894501,USV,1
7012.53759765625,26.875,0.0400390625,7.5,0.762026190757751,USV,1
7014.60791015625,26.875,0.04150390625,14.6875,0.832110941410065,USV,1
7018.43994140625,29.0625,0.0400390625,12.5,0.829330384731293,USV,1
7019.63525390625,30.9375,0.04296875,12.8125,0.836022317409515,USV,1
7021.6640625,24.375,0.044921875,22.5,0.819238424301147,USV,1
7021.982421875,27.8125,0.0302734375,5.625,0.818729817867279,USV,1
7023.2255859375,30.9375,0.0400390625,12.8125,0.898837268352509,USV,1
7026.0224609375,29.6875,0.044921875,11.875,0.896038174629211,USV,1
7026.70263671875,26.875,0.03369140625,6.5625,0.771392345428467,USV,1
7027.3076171875,25.3125,0.05419921875,18.4375,0.736842215061188,USV,1
7029.62109375,31.25,0.04150390625,14.375,0.712775766849518,USV,1
7031.52197265625,25.3125,0.0498046875,18.4375,0.797403752803802,USV,1
7033.04345703125,27.8125,0.0478515625,12.1875,0.888822138309479,USV,1
7037.11083984375,24.0625,0.044921875,21.25,0.750722408294678,USV,1
7038.42431640625,27.8125,0.04150390625,15.625,0.801660299301147,USV,1
7039.57177734375,25,0.05419921875,53.75,0.763115584850311,USV,1
7040.85498046875,28.125,0.0322265625,5.9375,0.718026041984558,USV,1
7043.009765625,29.0625,0.044921875,12.1875,0.898428857326508,USV,1
7043.2177734375,27.8125,0.02734375,5.625,0.786348223686218,USV,1
7045.5732421875,27.5,0.03369140625,5.9375,0.713140845298767,USV,1
7045.9189453125,29.375,0.04150390625,11.875,0.860277652740479,USV,1
7047.4404296875,29.0625,0.04150390625,11.25,0.899692237377167,USV,1
7048.515625,25,0.06884765625,26.875,0.753943681716919,USV,1
7050.29150390625,26.875,0.0322265625,6.25,0.73709112405777,USV,1
7050.9287109375,28.4375,0.04443359375,15.3125,0.846376299858093,USV,1
7052.65478515625,28.125,0.02880859375,5.3125,0.702478885650635,USV,1
7055.01513671875,27.1875,0.02880859375,6.25,0.804500222206116,USV,1
7057.375,27.8125,0.0302734375,5.625,0.814955711364746,USV,1
7058.39599609375,24.6875,0.0478515625,20,0.722835302352905,USV,1
7059.7080078125,25.9375,0.0654296875,18.4375,0.704672336578369,USV,1
7064.24853515625,26.875,0.0478515625,17.5,0.760089159011841,USV,1
7064.4501953125,27.1875,0.025390625,5.3125,0.714793682098389,USV,1
7067.10302734375,24.6875,0.044921875,21.25,0.762746334075928,USV,1
7069.11572265625,28.75,0.0498046875,6.25,0.70290607213974,USV,1
7071.5302734375,27.5,0.0302734375,7.1875,0.771429359912872,USV,1
7072.44384765625,29.375,0.04150390625,11.25,0.86377626657486,USV,1
7073.880859375,27.5,0.0400390625,6.25,0.735531210899353,USV,1
7076.25048828125,27.5,0.068359375,12.8125,0.711524069309235,USV,1
7078.60888671875,27.1875,0.02880859375,5.9375,0.746291279792786,USV,1
7078.66162109375,23.4375,0.07666015625,24.6875,0.740788638591766,USV,1
7081.04736328125,28.4375,0.0478515625,13.4375,0.80307137966156,USV,1
7083.32568359375,26.875,0.0322265625,6.25,0.746535181999207,USV,1
7085.70947265625,25.625,0.07861328125,17.1875,0.836937248706818,USV,1
7088.041015625,26.875,0.02734375,5.625,0.78367555141449,USV,1
7089.47119140625,30.3125,0.05615234375,11.875,0.852830767631531,USV,1
7090.40087890625,27.8125,0.02880859375,5.625,0.760966062545776,USV,1
7091.0888671875,25.9375,0.0498046875,19.0625,0.757219731807709,USV,1
7092.75927734375,27.1875,0.0302734375,5.625,0.723989367485046,USV,1
7096.3193359375,30,0.0400390625,11.25,0.872578024864197,USV,1
7097.48095703125,27.8125,0.02880859375,25.3125,0.786035478115082,USV,1
7099.84423828125,26.875,0.02734375,5.625,0.704610288143158,USV,1
7102.19970703125,27.1875,0.03369140625,5.9375,0.725210189819336,USV,1
7104.34033203125,28.4375,0.0498046875,14.6875,0.790236473083496,USV,1
7113.998046875,27.5,0.025390625,5,0.752776205539703,USV,1
7114.35791015625,29.0625,0.044921875,11.25,0.799953162670135,USV,1
7116.7373046875,23.75,0.044921875,21.875,0.812359213829041,USV,1
7118.7119140625,26.875,0.03369140625,6.5625,0.755742967128754,USV,1
7118.9306640625,28.75,0.0595703125,11.5625,0.854670643806458,USV,1
7122.529296875,28.4375,0.052734375,11.875,0.842090725898743,USV,1
7125.7919921875,27.1875,0.03369140625,5.9375,0.729745924472809,USV,1
7126.32275390625,28.75,0.0498046875,12.5,0.773116648197174,USV,1
7128.14697265625,26.875,0.03369140625,6.875,0.78224128484726,USV,1
7128.7099609375,26.875,0.04296875,22.1875,0.804265201091766,USV,1
7130.29736328125,28.75,0.0498046875,10.9375,0.854969084262848,USV,1
7130.5068359375,27.5,0.03515625,5.3125,0.727538466453552,USV,1
7132.8701171875,27.1875,0.02880859375,5.625,0.783283770084381,USV,1
7134.40625,29.6875,0.04296875,11.875,0.791880369186401,USV,1
7139.94384765625,28.125,0.044921875,11.5625,0.721145272254944,USV,1
7143.8095703125,25,0.04296875,19.375,0.749877512454987,USV,1
7144.26416015625,27.8125,0.0400390625,11.875,0.701152861118317,USV,1
7146.11181640625,27.1875,0.0498046875,14.0625,0.855006694793701,USV,1
7149.390625,27.1875,0.02880859375,5.9375,0.742089152336121,USV,1
7150.56494140625,29.6875,0.03857421875,15.625,0.769586324691772,USV,1
7154.10400390625,27.1875,0.0302734375,6.875,0.74097204208374,USV,1
7154.5634765625,29.0625,0.04150390625,11.875,0.710438251495361,USV,1
7156.46240234375,27.5,0.0302734375,6.25,0.760934352874756,USV,1
7157.98095703125,25.3125,0.04150390625,18.4375,0.830385804176331,USV,1
7158.82421875,26.875,0.02734375,5.625,0.787104725837708,USV,1
7159.75537109375,29.6875,0.0400390625,11.5625,0.734835267066956,USV,1
7161.18115234375,27.5,0.02880859375,5.9375,0.710466027259827,USV,1
7162,24.0625,0.0400390625,51.5625,0.709151983261108,USV,1
7163.541015625,26.875,0.02880859375,5.9375,0.846418797969818,USV,1
7163.67041015625,30,0.044921875,11.25,0.866500973701477,USV,1
7165.90087890625,27.1875,0.0302734375,6.5625,0.770222127437592,USV,1
7168.2578125,26.875,0.0302734375,6.25,0.767669856548309,USV,1
7168.400390625,29.375,0.05419921875,13.4375,0.813215553760529,USV,1
7172.50732421875,28.4375,0.0478515625,16.25,0.748273253440857,USV,1
7175.8115234375,25,0.04638671875,20.9375,0.727603852748871,USV,1
7177.142578125,27.5,0.0478515625,16.875,0.793457567691803,USV,1
7177.69482421875,26.5625,0.033203125,7.5,0.743102431297302,USV,1
7182.26123046875,30.9375,0.04638671875,12.8125,0.787430942058563,USV,1
7182.37646484375,27.8125,0.02880859375,5,0.727384626865387,USV,1
7184.7734375,27.1875,0.0302734375,5.9375,0.752455770969391,USV,1
7187.134765625,27.8125,0.02880859375,5.9375,0.83043509721756,USV,1
7187.2294921875,28.4375,0.0498046875,11.25,0.895281255245209,USV,1
7189.498046875,27.8125,0.02392578125,5,0.734202802181244,USV,1
7190.435546875,29.0625,0.04150390625,11.875,0.778006911277771,USV,1
7193.39892578125,27.8125,0.04296875,14.375,0.72983580827713,USV,1
7194.58447265625,28.4375,0.04296875,14.375,0.812987625598907,USV,1
7196.57666015625,28.125,0.02880859375,5.9375,0.711055040359497,USV,1
7197.6455078125,23.125,0.04638671875,23.4375,0.741962671279907,USV,1
7199.69482421875,28.75,0.04296875,12.8125,0.736041009426117,USV,1
7203.53515625,29.0625,0.0400390625,12.5,0.814379274845123,USV,1
7203.64697265625,27.5,0.02880859375,6.25,0.772246599197388,USV,1
7206.00048828125,26.5625,0.04150390625,9.6875,0.724313914775848,USV,1
7206.64892578125,29.6875,0.04638671875,12.5,0.771315455436707,USV,1
7209.1015625,26.25,0.044921875,17.5,0.843469321727753,USV,1
7210.720703125,28.125,0.04296875,6.25,0.745916187763214,USV,1
7211.33349609375,27.8125,0.0478515625,15.9375,0.78412652015686,USV,1
7213.083984375,26.25,0.02880859375,7.5,0.735645830631256,USV,1
7216.40576171875,27.8125,0.044921875,14.0625,0.905423641204834,USV,1
7217.80419921875,26.875,0.0322265625,6.25,0.753561496734619,USV,1
7220.11279296875,27.1875,0.044921875,6.5625,0.708274245262146,USV,1
7220.45849609375,32.1875,0.04150390625,10.3125,0.827817380428314,USV,1
7220.61669921875,29.0625,0.04296875,12.1875,0.872981011867523,USV,1
7222.5224609375,27.5,0.03515625,6.875,0.763224959373474,USV,1
7225.8955078125,29.0625,0.04296875,12.8125,0.814012110233307,USV,1
7229.2265625,28.75,0.04296875,14.6875,0.784798085689545,USV,1
7229.60107421875,27.1875,0.0302734375,5.9375,0.730716109275818,USV,1
7230.8154296875,24.0625,0.04638671875,22.5,0.718579709529877,USV,1
7231.95947265625,27.5,0.0302734375,25.625,0.737069129943848,USV,1
7233.38671875,24.6875,0.0498046875,20.9375,0.745144605636597,USV,1
7233.6923828125,29.375,0.044921875,12.1875,0.806605577468872,USV,1
7236.6796875,26.5625,0.0322265625,6.875,0.745307207107544,USV,1
7237.544921875,27.5,0.04296875,16.5625,0.815522134304047,USV,1
7239.04248046875,26.875,0.025390625,5.3125,0.801127016544342,USV,1
7240.8525390625,24.0625,0.04150390625,20.9375,0.727185249328613,USV,1
7241.40087890625,27.1875,0.0322265625,5.9375,0.710648477077484,USV,1
7242.8779296875,28.75,0.04931640625,12.8125,0.775129675865173,USV,1
7243.75634765625,26.875,0.02880859375,6.875,0.713331699371338,USV,1
7246.11962890625,28.125,0.02392578125,4.375,0.86679345369339,USV,1
7246.1611328125,23.4375,0.04638671875,22.1875,0.737833797931671,USV,1
7248.474609375,27.1875,0.02734375,5.625,0.745007455348969,USV,1
7257.70849609375,22.5,0.05419921875,23.4375,0.834226727485657,USV,1
7259.82373046875,30,0.04296875,14.0625,0.781445741653442,USV,1
7262.65234375,23.4375,0.0498046875,24.0625,0.749990820884705,USV,1
7264.724609375,28.75,0.05126953125,14.0625,0.851287961006165,USV,1
7264.98876953125,26.875,0.0322265625,6.25,0.761787593364716,USV,1
7268.015625,28.75,0.04150390625,14.0625,0.792997777462006,USV,1
7272.0703125,26.875,0.025390625,5.625,0.742335498332977,USV,1
7273.84130859375,27.8125,0.04638671875,15.9375,0.771470367908478,USV,1
7274.42529296875,27.1875,0.03369140625,5.625,0.738946795463562,USV,1
7276.2685546875,24.375,0.044921875,21.5625,0.754130721092224,USV,1
7279.150390625,27.5,0.02734375,5.625,0.752685487270355,USV,1
7281.2529296875,27.5,0.04296875,13.125,0.809903264045715,USV,1
7283.4990234375,26.875,0.05419921875,16.875,0.777770519256592,USV,1
7283.8671875,26.875,0.02880859375,5.9375,0.705737233161926,USV,1
7288.5888671875,29.6875,0.02880859375,10.625,0.714287221431732,USV,1
7290.16650390625,28.4375,0.0498046875,11.875,0.866472661495209,USV,1
7291.9970703125,21.5625,0.07177734375,25.625,0.820294260978699,USV,1
7294.57763671875,28.4375,0.04638671875,14.375,0.777114391326904,USV,1
7297.08984375,26.25,0.0498046875,18.4375,0.703736364841461,USV,1
7297.28515625,26.875,0.0478515625,16.25,0.741402328014374,USV,1
7306.10888671875,27.5,0.05126953125,15,0.848487496376038,USV,1
7309.8212890625,27.5,0.02734375,5,0.744319498538971,USV,1
7311.5712890625,29.0625,0.04638671875,11.25,0.894922316074371,USV,1
7312.1796875,26.25,0.0302734375,6.5625,0.763177812099457,USV,1
7314.43701171875,24.375,0.04150390625,20,0.774667799472809,USV,1
7314.5361328125,26.5625,0.03076171875,6.5625,0.792994856834412,USV,1
7316.89013671875,26.25,0.0380859375,7.8125,0.711645364761353,USV,1
7316.994140625,32.5,0.03857421875,9.6875,0.824155628681183,USV,1
7317.16845703125,28.4375,0.0478515625,10.625,0.797602593898773,USV,1
7319.09814453125,26.25,0.05126953125,15.9375,0.736964702606201,USV,1
7319.2548828125,26.875,0.02734375,6.25,0.803845942020416,USV,1
7321.13623046875,28.4375,0.0478515625,13.125,0.769992530345917,USV,1
7322.89990234375,23.75,0.0498046875,22.1875,0.736571073532104,USV,1
7323.97021484375,26.875,0.0302734375,5.9375,0.80890953540802,USV,1
7324.7958984375,25.3125,0.044921875,17.5,0.734817862510681,USV,1
7325.14111328125,32.5,0.044921875,10.9375,0.775057256221771,USV,1
7326.33349609375,26.5625,0.0302734375,6.5625,0.727221727371216,USV,1
7327.1171875,29.375,0.04296875,10,0.887618601322174,USV,1
7328.693359375,26.875,0.02880859375,6.25,0.715942203998566,USV,1
7330.03271484375,26.5625,0.0478515625,17.8125,0.813732862472534,USV,1
7330.19091796875,28.4375,0.04638671875,12.1875,0.849759757518768,USV,1
7331.0517578125,27.8125,0.02880859375,5,0.701687157154083,USV,1
7334.33984375,32.5,0.0224609375,11.875,0.780032634735107,USV,1
7334.3798828125,28.4375,0.0478515625,14.6875,0.771619200706482,USV,1
7338.126953125,26.5625,0.03369140625,7.5,0.720672130584717,USV,1
7342.09033203125,23.4375,0.044921875,22.5,0.759176850318909,USV,1
7342.259765625,24.0625,0.0478515625,22.8125,0.716256678104401,USV,1
7342.84716796875,27.5,0.0302734375,5.625,0.707230091094971,USV,1
7345.056640625,30.625,0.04296875,13.125,0.762753844261169,USV,1
7345.2041015625,27.8125,0.02880859375,5.3125,0.709367454051971,USV,1
7346.63916015625,32.5,0.03857421875,10.9375,0.791665554046631,USV,1
7347.55908203125,27.5,0.0400390625,5.9375,0.704167008399963,USV,1
7348.66162109375,29.6875,0.04150390625,15.625,0.848296999931335,USV,1
7349.92578125,27.5,0.02880859375,5.625,0.765650272369385,USV,1
7350.1943359375,26.875,0.052734375,15.9375,0.860035717487335,USV,1
7354.64404296875,27.5,0.0302734375,5.625,0.718171536922455,USV,1
7360.89697265625,26.25,0.04638671875,18.125,0.715707063674927,USV,1
7361.71923828125,27.1875,0.0322265625,7.1875,0.747808814048767,USV,1
7363.384765625,29.0625,0.044921875,12.1875,0.867916226387024,USV,1
7368.51318359375,25.9375,0.0478515625,16.875,0.711426377296448,USV,1
7368.7978515625,26.875,0.02880859375,5.9375,0.813463091850281,USV,1
7369.6376953125,23.75,0.0478515625,21.875,0.709538042545319,USV,1
7371.10986328125,28.125,0.0400390625,6.5625,0.745808064937592,USV,1
7371.8984375,28.125,0.03857421875,14.0625,0.812444269657135,USV,1
7374.015625,34.375,0.04150390625,9.6875,0.823835253715515,USV,1
7375.8779296875,28.125,0.02880859375,5.9375,0.718951463699341,USV,1
7376.39306640625,28.125,0.03662109375,13.125,0.823665142059326,USV,1
7378.24267578125,27.1875,0.025390625,6.5625,0.743550419807434,USV,1
7380.59326171875,27.1875,0.0400390625,6.5625,0.732253015041351,USV,1
7382.27490234375,27.5,0.0478515625,14.6875,0.813452541828156,USV,1
7383.837890625,24.6875,0.044921875,20.3125,0.760276079177856,USV,1
7385.90380859375,28.125,0.04296875,14.0625,0.787144184112549,USV,1
7390.00439453125,26.25,0.05126953125,15.3125,0.825003564357758,USV,1
7392.537109375,32.5,0.052734375,11.25,0.786712050437927,USV,1
7394.51025390625,26.25,0.052734375,17.1875,0.830860078334808,USV,1
7394.75146484375,27.8125,0.0302734375,5.625,0.709800064563751,USV,1
7400.3759765625,27.1875,0.04150390625,13.125,0.823217511177063,USV,1
7404.19189453125,27.5,0.02734375,5.3125,0.759763062000275,USV,1
7405.40283203125,27.8125,0.04150390625,14.6875,0.737010538578033,USV,1
7406.54541015625,27.5,0.03369140625,6.5625,0.736607789993286,USV,1
7409.53759765625,26.875,0.0400390625,14.6875,0.756112456321716,USV,1
7410.76953125,25,0.04638671875,20.625,0.806644260883331,USV,1
7412.56298828125,22.8125,0.04296875,18.125,0.738752603530884,USV,1
7413.6865234375,26.875,0.04296875,18.125,0.708250761032104,USV,1
7418.34228515625,27.5,0.0302734375,5.9375,0.78243350982666,USV,1
7418.486328125,27.5,0.04638671875,14.6875,0.77018541097641,USV,1
7421.8046875,25.9375,0.04638671875,19.0625,0.764844000339508,USV,1
7423.0654296875,27.1875,0.02734375,5.625,0.76024866104126,USV,1
7425.283203125,27.8125,0.05126953125,14.6875,0.793295562267303,USV,1
7425.53271484375,26.5625,0.04296875,15.9375,0.845982372760773,USV,1
7429.5966796875,27.1875,0.04296875,15,0.843556106090546,USV,1
7433.04345703125,27.8125,0.04638671875,14.6875,0.71487158536911,USV,1
7436.1923828125,30.9375,0.04150390625,12.8125,0.718092024326324,USV,1
7437.798828125,26.875,0.0478515625,16.25,0.756497323513031,USV,1
7441.82421875,25.9375,0.03515625,16.5625,0.858869552612305,USV,1
7449.03369140625,27.5,0.0322265625,6.875,0.787046670913696,USV,1
7451.37451171875,27.5,0.04638671875,14.375,0.851274788379669,USV,1
7453.7333984375,27.1875,0.03515625,6.875,0.723877191543579,USV,1
7454.30419921875,25.625,0.0478515625,18.4375,0.769199788570404,USV,1
7455.01953125,27.8125,0.04296875,13.4375,0.769866347312927,USV,1
7457.25341796875,25.625,0.0478515625,19.0625,0.769024670124054,USV,1
7458.45166015625,26.875,0.02880859375,5.9375,0.726156413555145,USV,1
7458.74609375,28.125,0.04150390625,15,0.779517412185669,USV,1
7462.92529296875,27.5,0.04638671875,15.625,0.706453680992126,USV,1
7463.169921875,26.875,0.02880859375,5.9375,0.808423638343811,USV,1
7464.4853515625,26.5625,0.052734375,16.25,0.823010265827179,USV,1
7467.046875,27.5,0.04150390625,16.25,0.740858793258667,USV,1
7467.888671875,26.875,0.0322265625,6.25,0.724077045917511,USV,1
7468.68212890625,28.125,0.04150390625,6.875,0.716876685619354,USV,1
7469.99755859375,22.8125,0.08984375,23.125,0.852704167366028,USV,1
7470.24560546875,27.8125,0.04150390625,5.9375,0.734923303127289,USV,1
7472.6083984375,27.1875,0.02734375,5.9375,0.759892463684082,USV,1
7472.68359375,29.375,0.0400390625,15.3125,0.748385727405548,USV,1
7473.78466796875,26.875,0.04296875,16.25,0.775999784469604,USV,1
7479.19921875,28.4375,0.04150390625,15,0.772146999835968,USV,1
7479.68212890625,25.9375,0.03515625,7.8125,0.745777249336243,USV,1
7483.5703125,23.4375,0.044921875,17.8125,0.75554883480072,USV,1
7485.7783203125,26.875,0.0478515625,16.875,0.714058101177216,USV,1
7488.04541015625,26.5625,0.04296875,16.25,0.740193128585815,USV,1
7489.126953125,27.1875,0.02880859375,5.625,0.746618866920471,USV,1
