Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5611.486328125,30.625,0.05126953125,6.5625,0.73654305934906,USV,1
5613.60302734375,26.875,0.044921875,7.8125,0.72046822309494,USV,1
5615.30078125,26.5625,0.03857421875,7.5,0.716377556324005,USV,1
5616.72314453125,29.375,0.04638671875,8.75,0.711645126342773,USV,1
5618.67333984375,29.375,0.044921875,10.9375,0.767255008220673,USV,1
5622.35009765625,28.4375,0.0400390625,12.1875,0.806909143924713,USV,1
5625.06689453125,27.1875,0.04296875,9.6875,0.73016482591629,USV,1
5626.5966796875,26.5625,0.0302734375,9.375,0.72462385892868,USV,1
5630.1279296875,27.1875,0.03173828125,7.5,0.742613554000854,USV,1
5632.3134765625,31.5625,0.04638671875,11.875,0.771435856819153,USV,1
5643.4609375,32.1875,0.04638671875,14.0625,0.7445108294487,USV,1
5646.390625,28.4375,0.0498046875,6.5625,0.712332904338837,USV,1
5655.2578125,25.3125,0.03515625,10.625,0.84415864944458,USV,1
5659.177734375,25.9375,0.04638671875,9.375,0.772202789783478,USV,1
5671.65625,31.25,0.04638671875,12.5,0.701723039150238,USV,1
5674.3603515625,29.375,0.05126953125,10,0.757490992546082,USV,1
5677.49951171875,26.25,0.03662109375,8.75,0.820938587188721,USV,1
5678.267578125,29.6875,0.03662109375,10,0.805899024009705,USV,1
5681.82470703125,28.4375,0.04150390625,12.1875,0.792121648788452,USV,1
5685.2294921875,25.3125,0.04296875,9.0625,0.748341262340546,USV,1
5685.71240234375,29.6875,0.04296875,8.75,0.708069324493408,USV,1
5686.7236328125,26.5625,0.0498046875,9.375,0.818995594978333,USV,1
5689.35400390625,27.8125,0.044921875,8.75,0.730181992053986,USV,1
5691.2470703125,28.75,0.0478515625,10.3125,0.759497404098511,USV,1
5697.69189453125,29.375,0.044921875,9.375,0.781556844711304,USV,1
5704.32421875,28.125,0.03857421875,8.125,0.841884791851044,USV,1
5709.36083984375,29.6875,0.0400390625,9.6875,0.701073288917542,USV,1
5711.76904296875,28.4375,0.02880859375,10.625,0.766211092472076,USV,1
5712.4423828125,27.8125,0.04150390625,7.1875,0.841583490371704,USV,1
5713.60888671875,25.625,0.04296875,10.3125,0.819466948509216,USV,1
5715.642578125,30,0.05615234375,7.5,0.840240061283112,USV,1
5722.1513671875,29.375,0.0498046875,10.9375,0.827687323093414,USV,1
5727.55126953125,30,0.0400390625,9.6875,0.708913922309875,USV,1
5728.64453125,29.6875,0.0400390625,10.3125,0.730851233005524,USV,1
5731.953125,28.4375,0.04150390625,10.9375,0.806412220001221,USV,1
5732.10693359375,28.4375,0.05615234375,6.25,0.719468712806702,USV,1
5733.21728515625,29.0625,0.0400390625,10,0.761358737945557,USV,1
5736.30029296875,27.8125,0.02880859375,7.8125,0.737328350543976,USV,1
5738.564453125,28.75,0.05419921875,10.625,0.806706786155701,USV,1
5750.33251953125,29.375,0.03857421875,13.4375,0.747420489788055,USV,1
5750.51318359375,29.0625,0.0478515625,8.75,0.860144138336182,USV,1
5752.3037109375,28.4375,0.04150390625,11.25,0.719427824020386,USV,1
5753.2236328125,41.25,0.02392578125,7.1875,0.741804599761963,USV,1
5758.35498046875,25.9375,0.04150390625,11.875,0.772854089736938,USV,1
5758.671875,28.75,0.05126953125,10,0.73016232252121,USV,1
5758.77099609375,31.25,0.0498046875,13.4375,0.79671186208725,USV,1
5765.3662109375,29.375,0.04150390625,16.5625,0.80725085735321,USV,1
5768.5712890625,25.9375,0.044921875,11.25,0.755200624465942,USV,1
5772.58251953125,29.6875,0.04150390625,7.5,0.720634400844574,USV,1
5772.6640625,33.125,0.044921875,11.25,0.896809279918671,USV,1
5775.3486328125,29.6875,0.0400390625,9.0625,0.835126221179962,USV,1
5787.28955078125,30,0.044921875,7.1875,0.7167809009552,USV,1
5790.44970703125,32.8125,0.0224609375,5.9375,0.832691609859467,USV,1
5790.9443359375,34.6875,0.025390625,4.375,0.74383407831192,USV,1
5791.982421875,35,0.02392578125,5,0.756140887737274,USV,1
5792.62890625,34.0625,0.0322265625,6.875,0.763275384902954,USV,1
5792.75048828125,32.8125,0.04150390625,5.9375,0.754329085350037,USV,1
5793.1923828125,34.0625,0.025390625,4.6875,0.719158411026001,USV,1
5793.3154296875,34.0625,0.02685546875,5.9375,0.787046194076538,USV,1
5793.5712890625,34.0625,0.02880859375,5.9375,0.788439333438873,USV,1
5795.17138671875,35,0.02734375,5.3125,0.74276214838028,USV,1
5796.35400390625,34.6875,0.0224609375,5.625,0.724524676799774,USV,1
5797.0146484375,32.5,0.02734375,6.25,0.731569886207581,USV,1
5797.15087890625,32.8125,0.0322265625,6.5625,0.717627644538879,USV,1
5797.8115234375,33.4375,0.0322265625,6.875,0.751422107219696,USV,1
5797.9345703125,34.6875,0.02392578125,7.1875,0.738253891468048,USV,1
5803.68212890625,28.4375,0.04296875,12.8125,0.731551170349121,USV,1
5806.10302734375,30.3125,0.044921875,7.1875,0.706813514232635,USV,1
5807.07861328125,25.9375,0.025390625,10.3125,0.817231237888336,USV,1
5810.56982421875,29.0625,0.0498046875,9.6875,0.76344358921051,USV,1
5814.7607421875,29.0625,0.0478515625,9.375,0.737689673900604,USV,1
5817.87890625,30.3125,0.04296875,7.1875,0.749199330806732,USV,1
5822.38623046875,29.0625,0.05615234375,10,0.744337022304535,USV,1
5825.7158203125,30.3125,0.0419921875,10.625,0.804161429405212,USV,1
5828.34619140625,29.6875,0.044921875,9.375,0.775243520736694,USV,1
5832.97509765625,30.625,0.0302734375,5.3125,0.736550569534302,USV,1
5837.74462890625,26.875,0.04638671875,10,0.867163360118866,USV,1
5840.2490234375,30,0.04150390625,10.625,0.797271430492401,USV,1
5843.95263671875,30.3125,0.04638671875,6.875,0.807743191719055,USV,1
5846.85546875,31.875,0.044921875,7.5,0.747178554534912,USV,1
5847.13671875,28.4375,0.05126953125,12.1875,0.872617363929749,USV,1
5852.474609375,29.0625,0.05419921875,8.4375,0.736371994018555,USV,1
5855.87939453125,28.4375,0.04296875,6.875,0.732395529747009,USV,1
5857.4169921875,28.75,0.04296875,9.6875,0.737321674823761,USV,1
5860.6748046875,30.3125,0.0400390625,8.75,0.718835890293121,USV,1
5866.51318359375,31.875,0.0478515625,11.25,0.752169251441956,USV,1
5873.37060546875,31.25,0.04296875,10,0.770767331123352,USV,1
5877.93408203125,28.4375,0.03662109375,10.9375,0.837067544460297,USV,1
5879.6796875,30,0.04638671875,12.1875,0.772151470184326,USV,1
5883.36767578125,29.0625,0.044921875,13.4375,0.733611941337585,USV,1
5887.291015625,25.3125,0.04443359375,11.875,0.725841522216797,USV,1
5892.92138671875,29.375,0.044921875,10,0.743108868598938,USV,1
5894.97412109375,28.4375,0.04296875,20,0.711590468883514,USV,1
5902.01416015625,29.6875,0.03662109375,16.5625,0.71809309720993,USV,1
5914.53271484375,30.9375,0.0478515625,14.0625,0.704286932945251,USV,1
5918.53466796875,31.25,0.04638671875,15.3125,0.721970438957214,USV,1
5922.9599609375,29.0625,0.044921875,10.3125,0.752684831619263,USV,1
5932.115234375,27.1875,0.0419921875,7.8125,0.715079426765442,USV,1
5937.56689453125,29.375,0.025390625,9.6875,0.754243135452271,USV,1
5944.728515625,25.3125,0.03662109375,10.9375,0.750116884708405,USV,1
5945.896484375,29.375,0.044921875,10.9375,0.742386877536774,USV,1
5948.53466796875,27.8125,0.044921875,7.8125,0.749168992042542,USV,1
5954.52197265625,28.4375,0.04296875,6.875,0.727097988128662,USV,1
5959.77978515625,31.25,0.04638671875,13.4375,0.777173936367035,USV,1
5962.78125,26.875,0.04296875,9.375,0.761907041072845,USV,1
5963.5654296875,30.9375,0.05126953125,13.125,0.764005601406097,USV,1
5964.06640625,28.125,0.0458984375,13.4375,0.794643521308899,USV,1
5970.76708984375,28.4375,0.044921875,14.0625,0.825517356395721,USV,1
5970.91455078125,28.75,0.04296875,15,0.785848379135132,USV,1
5973.93359375,29.375,0.0400390625,11.5625,0.794442534446716,USV,1
5978.5322265625,28.75,0.04638671875,11.875,0.807691693305969,USV,1
5988.8955078125,30.625,0.05126953125,14.375,0.789360761642456,USV,1
6008.04296875,27.1875,0.0498046875,12.8125,0.771787285804749,USV,1
6008.4443359375,31.25,0.044921875,12.5,0.808946132659912,USV,1
6018.298828125,35.3125,0.02734375,5.3125,0.790228307247162,USV,1
6018.69873046875,34.6875,0.02099609375,5,0.760002076625824,USV,1
6018.80908203125,34.6875,0.025390625,5.3125,0.744319796562195,USV,1
6019.44287109375,35.3125,0.02392578125,5.625,0.707841277122498,USV,1
6019.54833984375,34.6875,0.0224609375,5.3125,0.876265048980713,USV,1
6019.7197265625,35.3125,0.0302734375,5.9375,0.733973979949951,USV,1
6019.9052734375,35.625,0.02099609375,5,0.767127573490143,USV,1
6020.1806640625,35.3125,0.025390625,4.6875,0.741768777370453,USV,1
6020.35986328125,34.6875,0.025390625,5.3125,0.763316094875336,USV,1
6020.6494140625,35,0.02734375,5,0.752923190593719,USV,1
6023.4287109375,28.75,0.04150390625,13.125,0.771285951137543,USV,1
6024.529296875,34.375,0.0498046875,5.9375,0.716139435768127,USV,1
6029.0908203125,29.0625,0.044921875,9.6875,0.767246305942535,USV,1
6035.9248046875,26.5625,0.04150390625,8.4375,0.742181122303009,USV,1
6037.71533203125,24.6875,0.0478515625,10.3125,0.77899831533432,USV,1
6038,29.0625,0.02880859375,11.5625,0.737438678741455,USV,1
6052.6787109375,29.6875,0.03857421875,11.25,0.72329306602478,USV,1
6056.4609375,28.75,0.044921875,11.875,0.768265128135681,USV,1
6065.48828125,27.8125,0.04296875,13.75,0.751593947410583,USV,1
6072.96533203125,27.8125,0.05615234375,7.5,0.722509980201721,USV,1
6076.841796875,30.625,0.03662109375,13.4375,0.70344603061676,USV,1
6078.392578125,28.125,0.0322265625,5.625,0.726155400276184,USV,1
6086.56982421875,28.4375,0.05126953125,7.1875,0.823337256908417,USV,1
6088.49951171875,27.8125,0.0498046875,13.4375,0.718032240867615,USV,1
6091.162109375,28.125,0.03662109375,6.875,0.803778886795044,USV,1
6094.7861328125,30.625,0.03857421875,8.4375,0.836234629154205,USV,1
6096.9189453125,25.9375,0.0302734375,7.5,0.715321481227875,USV,1
6097.3046875,27.5,0.0478515625,12.5,0.826449334621429,USV,1
6102.02001953125,32.1875,0.044921875,13.125,0.839080035686493,USV,1
6119.39453125,29.375,0.0478515625,9.0625,0.866125762462616,USV,1
6120.94482421875,26.5625,0.0478515625,8.4375,0.782331645488739,USV,1
6127.2138671875,25.625,0.03857421875,11.875,0.824525892734528,USV,1
6133.341796875,23.125,0.03662109375,13.125,0.715628266334534,USV,1
6136.78369140625,29.375,0.0400390625,8.4375,0.79746001958847,USV,1
6140.48291015625,30.625,0.05419921875,8.125,0.718993782997131,USV,1
6147.43310546875,24.375,0.0498046875,12.5,0.838911473751068,USV,1
6151.71630859375,24.6875,0.05419921875,14.375,0.728573322296143,USV,1
6153.6650390625,24.0625,0.044921875,11.25,0.784418165683746,USV,1
6156.2060546875,25.9375,0.052734375,10.625,0.878667950630188,USV,1
6158.953125,25,0.0400390625,10.9375,0.859795451164246,USV,1
6160.609375,26.25,0.04296875,9.375,0.880921185016632,USV,1
6164.78515625,28.75,0.04150390625,10,0.815022706985474,USV,1
6166.52001953125,24.375,0.0498046875,14.375,0.809750735759735,USV,1
6168.39013671875,25.9375,0.05908203125,9.6875,0.789866328239441,USV,1
6170.00634765625,28.75,0.04296875,11.25,0.829348921775818,USV,1
6171.9853515625,25.625,0.044921875,10.3125,0.87522554397583,USV,1
6176.34716796875,28.75,0.04638671875,13.125,0.711275398731232,USV,1
6176.4814453125,25,0.04638671875,12.1875,0.822240054607391,USV,1
6180.23046875,25.3125,0.04638671875,10.9375,0.889224350452423,USV,1
6182.43701171875,26.25,0.0498046875,11.25,0.858860194683075,USV,1
6184.576171875,25.3125,0.04150390625,10.625,0.746241569519043,USV,1
6191.48828125,25.3125,0.04296875,12.5,0.857547461986542,USV,1
6194.08642578125,25.625,0.0478515625,12.8125,0.827241361141205,USV,1
6196.1103515625,28.75,0.05908203125,9.6875,0.816286444664001,USV,1
6204.89794921875,30,0.05078125,9.375,0.753634810447693,USV,1
6211.4052734375,24.6875,0.04296875,12.8125,0.804271817207336,USV,1
6214.8193359375,28.75,0.0478515625,10,0.835582196712494,USV,1
6217.35400390625,24.375,0.04150390625,12.1875,0.812654078006744,USV,1
6219.7138671875,26.25,0.05126953125,9.6875,0.854465126991272,USV,1
6224.1923828125,28.125,0.04638671875,10.9375,0.814277768135071,USV,1
6224.76220703125,24.375,0.04296875,11.875,0.894057214260101,USV,1
6228.2373046875,28.75,0.044921875,11.5625,0.777684211730957,USV,1
6232.986328125,24.6875,0.04150390625,11.5625,0.89222240447998,USV,1
6234.10595703125,26.5625,0.037109375,8.4375,0.711310207843781,USV,1
6234.80517578125,26.25,0.04296875,11.875,0.862405061721802,USV,1
6236.1044921875,28.75,0.044921875,10.3125,0.76575756072998,USV,1
6238.197265625,25.625,0.03857421875,10.3125,0.85611754655838,USV,1
6241.28369140625,25.9375,0.0498046875,11.875,0.76360547542572,USV,1
6244.27587890625,30,0.044921875,8.4375,0.790186882019043,USV,1
6247.36083984375,25.9375,0.04150390625,10,0.858038306236267,USV,1
6248.68896484375,29.0625,0.0478515625,10,0.719277739524841,USV,1
6253.05517578125,25.3125,0.0498046875,10.625,0.891824960708618,USV,1
6257.9912109375,25.3125,0.0498046875,10.9375,0.844315230846405,USV,1
6264.48583984375,25.625,0.04296875,11.5625,0.791058778762817,USV,1
6264.6298828125,26.875,0.02880859375,6.25,0.72094738483429,USV,1
6268.06494140625,25,0.03857421875,10.625,0.813131272792816,USV,1
6269.71435546875,27.1875,0.04833984375,8.75,0.760162532329559,USV,1
6272.62841796875,25.625,0.04150390625,10.3125,0.903700292110443,USV,1
6277.37060546875,25.9375,0.03662109375,9.375,0.815257787704468,USV,1
6282.89404296875,30,0.02880859375,7.1875,0.727141380310059,USV,1
6285.04736328125,25.3125,0.0400390625,10,0.741395056247711,USV,1
6293.6748046875,25.9375,0.05126953125,8.75,0.764540493488312,USV,1
6299.05712890625,26.875,0.03857421875,8.125,0.707425355911255,USV,1
6302.19482421875,29.0625,0.0498046875,10.625,0.837742924690247,USV,1
6329.81298828125,25.3125,0.04150390625,10,0.747467577457428,USV,1
6332.12646484375,26.5625,0.04150390625,8.4375,0.806865751743317,USV,1
6332.5263671875,24.0625,0.044921875,11.25,0.72754430770874,USV,1
6339.62109375,24.375,0.04296875,10.625,0.732693493366241,USV,1
6340.02587890625,28.4375,0.04296875,10.9375,0.793077826499939,USV,1
6354.42919921875,25.625,0.05615234375,9.0625,0.821861028671265,USV,1
6355.02783203125,25,0.0400390625,9.0625,0.824232876300812,USV,1
6370.8935546875,26.875,0.04931640625,9.0625,0.802625179290771,USV,1
6373.3076171875,27.5,0.02880859375,7.1875,0.708345472812653,USV,1
6376.2568359375,26.5625,0.0400390625,10,0.816693127155304,USV,1
6378.7080078125,25,0.04150390625,10,0.880407512187958,USV,1
6378.86767578125,29.6875,0.04833984375,9.6875,0.733857035636902,USV,1
6381.9462890625,25.9375,0.04150390625,9.375,0.727861404418945,USV,1
6384.845703125,26.5625,0.0498046875,10,0.827106535434723,USV,1
6388.05029296875,27.1875,0.04296875,12.5,0.744427800178528,USV,1
6391.48583984375,25.625,0.03857421875,10.625,0.890638530254364,USV,1
6394.54345703125,27.1875,0.02734375,8.125,0.719748735427856,USV,1
6395.61669921875,25.3125,0.0400390625,11.5625,0.907691895961761,USV,1
6400.97998046875,25.625,0.04296875,11.5625,0.87729674577713,USV,1
6404.30517578125,26.25,0.04296875,11.875,0.908904612064362,USV,1
6408.0634765625,26.875,0.05419921875,9.6875,0.7646484375,USV,1
6413.42041015625,27.5,0.0498046875,8.125,0.730675160884857,USV,1
6415.0537109375,25.625,0.0400390625,9.375,0.758451998233795,USV,1
6419.1181640625,25.9375,0.04296875,10,0.726596057415009,USV,1
6421.3837890625,25.9375,0.0302734375,8.125,0.7270188331604,USV,1
6427.48583984375,25.3125,0.03662109375,9.375,0.763012528419495,USV,1
6428.5341796875,26.25,0.05126953125,10.9375,0.714275062084198,USV,1
6431.53076171875,26.875,0.04150390625,9.0625,0.83294540643692,USV,1
6436.18212890625,25.3125,0.04150390625,11.25,0.749812662601471,USV,1
6438.16455078125,25.9375,0.0478515625,10,0.72428971529007,USV,1
6442.41748046875,24.6875,0.04296875,10.9375,0.776984691619873,USV,1
6444.47998046875,28.75,0.052734375,10,0.73847883939743,USV,1
6445.61767578125,32.1875,0.0400390625,6.5625,0.704751670360565,USV,1
6447.31494140625,25,0.0400390625,10,0.73923933506012,USV,1
6449.962890625,24.6875,0.04150390625,10.625,0.713283777236938,USV,1
6452.83349609375,25.9375,0.0478515625,10,0.713530600070953,USV,1
6454.3935546875,25.625,0.0400390625,10,0.910191714763641,USV,1
6455.10693359375,29.375,0.03857421875,8.75,0.739777147769928,USV,1
6456.92333984375,26.5625,0.060546875,10.9375,0.881065666675568,USV,1
6459.025390625,29.375,0.04638671875,9.375,0.797483384609222,USV,1
6462.6591796875,29.0625,0.04150390625,10,0.717478632926941,USV,1
6462.76318359375,24.375,0.044921875,12.1875,0.821487188339233,USV,1
6466.373046875,28.75,0.02734375,10,0.798183619976044,USV,1
6468.15234375,25,0.0478515625,10.9375,0.869530022144318,USV,1
6470.35693359375,30,0.04638671875,9.0625,0.787689328193665,USV,1
6472.21435546875,26.5625,0.04638671875,9.0625,0.726436793804169,USV,1
6477.72998046875,26.25,0.04150390625,10,0.802615106105804,USV,1
6482.9169921875,25.9375,0.0400390625,10,0.846044898033142,USV,1
6485.87060546875,25,0.0498046875,10.625,0.831582069396973,USV,1
6488.91552734375,26.875,0.025390625,8.4375,0.782352328300476,USV,1
6492.39892578125,26.5625,0.02734375,8.4375,0.758582353591919,USV,1
6499.623046875,27.1875,0.0478515625,9.6875,0.898000776767731,USV,1
6506.5859375,25,0.05126953125,12.1875,0.829982459545135,USV,1
6510.33203125,26.25,0.04638671875,9.375,0.826069951057434,USV,1
6520.36376953125,29.0625,0.04638671875,9.375,0.734503924846649,USV,1
6522.28564453125,24.6875,0.04296875,14.375,0.822602152824402,USV,1
6526.25537109375,25.9375,0.04296875,11.875,0.795463562011719,USV,1
6532.4072265625,27.1875,0.04296875,9.0625,0.773279905319214,USV,1
6535.72412109375,24.375,0.0478515625,10.9375,0.790727853775024,USV,1
6535.9736328125,28.4375,0.04296875,9.6875,0.75493186712265,USV,1
6537.40234375,29.0625,0.0478515625,11.5625,0.71556693315506,USV,1
6538.54833984375,25.9375,0.04443359375,10.3125,0.761718273162842,USV,1
6539.0810546875,24.6875,0.04296875,10.625,0.761573016643524,USV,1
6540.8984375,25.9375,0.05126953125,11.875,0.812748670578003,USV,1
6543.7802734375,26.25,0.0478515625,10.3125,0.706338942050934,USV,1
6545.4248046875,29.375,0.04638671875,9.375,0.720741391181946,USV,1
6549.12109375,28.4375,0.04150390625,12.5,0.725109398365021,USV,1
6552.173828125,27.8125,0.044921875,7.1875,0.729880630970001,USV,1
6552.36767578125,23.75,0.0400390625,12.8125,0.767803430557251,USV,1
6552.69091796875,29.6875,0.0498046875,7.8125,0.842520892620087,USV,1
6555.32275390625,25.625,0.05126953125,11.875,0.780539870262146,USV,1
6558.404296875,29.0625,0.044921875,10,0.764844417572021,USV,1
6559.23974609375,26.5625,0.052734375,8.75,0.721311807632446,USV,1
6562.51171875,26.5625,0.0478515625,9.6875,0.763450086116791,USV,1
6564.52099609375,27.5,0.0498046875,9.375,0.828238844871521,USV,1
6565.2734375,25.625,0.041015625,11.5625,0.762522101402283,USV,1
6567.86669921875,29.0625,0.05126953125,9.0625,0.779727816581726,USV,1
6573.79833984375,26.875,0.04150390625,8.4375,0.799233615398407,USV,1
6578.28955078125,25,0.0400390625,12.8125,0.77475917339325,USV,1
6581.92138671875,27.5,0.044921875,9.375,0.712201952934265,USV,1
6584.80126953125,48.4375,0.02099609375,11.25,0.739120066165924,USV,1
6585.56298828125,49.0625,0.02734375,9.0625,0.80366462469101,USV,1
6585.59326171875,27.1875,0.0400390625,9.6875,0.748514890670776,USV,1
6590.9775390625,29.375,0.02880859375,9.375,0.741613745689392,USV,1
6594.01416015625,49.375,0.02099609375,7.8125,0.742962300777435,USV,1
6594.2109375,49.375,0.017578125,7.5,0.748712837696075,USV,1
6600.45947265625,26.875,0.0478515625,8.75,0.721848666667938,USV,1
6606.8046875,25.9375,0.04150390625,9.375,0.850512325763702,USV,1
6606.87841796875,25.3125,0.03662109375,9.6875,0.754108309745789,USV,1
6607.30908203125,26.875,0.04443359375,9.375,0.704010605812073,USV,1
6611.46728515625,26.875,0.0302734375,7.1875,0.711889445781708,USV,1
6612.390625,25,0.04296875,10.9375,0.774067759513855,USV,1
6614.8095703125,27.1875,0.0498046875,9.6875,0.820171654224396,USV,1
6623.37939453125,26.5625,0.0498046875,7.1875,0.70044219493866,USV,1
6623.9619140625,26.875,0.04150390625,9.6875,0.900023102760315,USV,1
6627.24853515625,25.3125,0.0400390625,11.875,0.866688251495361,USV,1
6629.08203125,26.5625,0.04296875,10.3125,0.851011097431183,USV,1
6629.630859375,27.1875,0.044921875,6.875,0.759478449821472,USV,1
6635.27880859375,26.875,0.0478515625,12.5,0.744116008281708,USV,1
6636.12353515625,26.5625,0.044921875,7.8125,0.705851793289185,USV,1
6636.92529296875,26.25,0.0478515625,10.625,0.715739965438843,USV,1
6639.55419921875,25,0.04150390625,10.625,0.717505693435669,USV,1
6639.90771484375,26.5625,0.03662109375,9.0625,0.762846767902374,USV,1
6640.88525390625,25.3125,0.0498046875,10.3125,0.818225383758545,USV,1
6645.54638671875,25,0.04296875,10.9375,0.824334919452667,USV,1
6652.1943359375,26.5625,0.0478515625,8.75,0.856952548027039,USV,1
6659.04541015625,26.25,0.044921875,10.625,0.794595122337341,USV,1
6659.6552734375,26.25,0.04150390625,8.4375,0.754696249961853,USV,1
6662.52734375,26.5625,0.0478515625,12.8125,0.732684731483459,USV,1
6663.50146484375,28.125,0.0302734375,5.9375,0.710768640041351,USV,1
6663.77685546875,26.5625,0.04638671875,7.8125,0.750401258468628,USV,1
6666.80224609375,26.5625,0.02734375,7.5,0.744402706623077,USV,1
6669.5302734375,26.25,0.03857421875,9.375,0.830472946166992,USV,1
6670.29833984375,27.1875,0.0400390625,8.75,0.755974590778351,USV,1
6671.12255859375,27.1875,0.04150390625,9.0625,0.824369728565216,USV,1
6677.6474609375,27.1875,0.04150390625,6.25,0.743995428085327,USV,1
6678.30810546875,26.5625,0.0322265625,7.8125,0.768281698226929,USV,1
6681.1162109375,26.25,0.05419921875,10.3125,0.7746302485466,USV,1
6683.58837890625,25.9375,0.0478515625,9.375,0.832448422908783,USV,1
6691.64111328125,30,0.044921875,10.3125,0.793281078338623,USV,1
6694.35498046875,25.9375,0.04150390625,9.0625,0.708590626716614,USV,1
6697.50537109375,26.5625,0.0498046875,9.375,0.756756961345673,USV,1
6700.26220703125,25.9375,0.04296875,7.8125,0.819669008255005,USV,1
6700.662109375,24.6875,0.044921875,12.1875,0.764753937721252,USV,1
6701.2412109375,25.3125,0.04296875,10,0.703255891799927,USV,1
6707.6396484375,26.25,0.03662109375,11.25,0.895971238613129,USV,1
6708.85546875,28.125,0.04150390625,6.5625,0.72583931684494,USV,1
6711.5693359375,25.3125,0.04150390625,11.25,0.899183630943298,USV,1
6713.4365234375,26.5625,0.04296875,9.0625,0.783016800880432,USV,1
6714.17919921875,30,0.044921875,7.8125,0.832766592502594,USV,1
6716.81884765625,25.3125,0.0478515625,11.25,0.743993520736694,USV,1
6717.7548828125,26.875,0.04296875,8.4375,0.727744340896606,USV,1
6720.74365234375,27.8125,0.052734375,8.125,0.759324193000793,USV,1
6724.98388671875,25.3125,0.044921875,10.9375,0.701880395412445,USV,1
6732.3984375,27.5,0.05908203125,8.4375,0.880490958690643,USV,1
6734.3330078125,29.6875,0.02734375,9.6875,0.703464388847351,USV,1
6736.841796875,27.5,0.05126953125,8.125,0.757842779159546,USV,1
6742.125,25.9375,0.05126953125,9.6875,0.706896662712097,USV,1
6742.85107421875,28.4375,0.04296875,10.3125,0.812004506587982,USV,1
6749.08349609375,29.375,0.044921875,9.6875,0.813113868236542,USV,1
6750.24658203125,26.875,0.04638671875,9.0625,0.779642820358276,USV,1
6752.44677734375,29.375,0.04150390625,9.0625,0.836993217468262,USV,1
6755.4609375,25.3125,0.044921875,11.25,0.815437495708466,USV,1
6764.39404296875,25.3125,0.04150390625,11.25,0.881364524364471,USV,1
6764.921875,25.625,0.05126953125,10,0.799642086029053,USV,1
6766.84033203125,31.25,0.0498046875,5.9375,0.736493766307831,USV,1
6774.77001953125,27.1875,0.03857421875,8.75,0.734449625015259,USV,1
6774.921875,30,0.04638671875,8.125,0.760807752609253,USV,1
6778.70751953125,27.1875,0.04296875,9.0625,0.827329635620117,USV,1
6783.322265625,25.3125,0.04931640625,12.1875,0.882195115089417,USV,1
6787.22314453125,30,0.02734375,7.8125,0.721094727516174,USV,1
6788.916015625,26.25,0.0478515625,9.6875,0.756529569625854,USV,1
6793.30126953125,41.5625,0.02099609375,5.9375,0.716063141822815,USV,1
6793.49365234375,41.25,0.02392578125,8.4375,0.732982039451599,USV,1
6793.78466796875,41.25,0.01904296875,6.875,0.763548791408539,USV,1
6794.40087890625,27.1875,0.04638671875,10,0.779353499412537,USV,1
6800.25341796875,24.6875,0.03857421875,10,0.848406553268433,USV,1
6801.73046875,26.25,0.04638671875,10.9375,0.817444026470184,USV,1
6805.78466796875,25.9375,0.05419921875,10.625,0.832649290561676,USV,1
6810.49365234375,26.5625,0.0498046875,9.375,0.82163393497467,USV,1
6818.98486328125,25.9375,0.04296875,9.375,0.835805237293243,USV,1
6823.8857421875,27.1875,0.0400390625,8.125,0.752874433994293,USV,1
6824.18359375,25.9375,0.0400390625,9.6875,0.85013622045517,USV,1
6830.53076171875,25.9375,0.044921875,10.3125,0.782310545444489,USV,1
6831.76611328125,28.4375,0.0498046875,11.875,0.816050946712494,USV,1
6835.166015625,26.5625,0.0400390625,7.8125,0.74027156829834,USV,1
6835.8876953125,25.9375,0.0400390625,9.6875,0.765852093696594,USV,1
6839.46533203125,26.5625,0.05419921875,9.6875,0.83324408531189,USV,1
6841.5244140625,26.5625,0.04296875,7.1875,0.780870199203491,USV,1
6844.662109375,26.25,0.04296875,9.375,0.850014865398407,USV,1
6847.99951171875,29.375,0.044921875,10.3125,0.728289306163788,USV,1
6851.02685546875,26.5625,0.04296875,9.6875,0.769024193286896,USV,1
6853.99658203125,28.75,0.03857421875,11.875,0.721586048603058,USV,1
6857.09912109375,29.0625,0.02734375,10.3125,0.736176133155823,USV,1
6863.84619140625,26.875,0.04296875,8.125,0.832380950450897,USV,1
6866.97900390625,26.5625,0.04150390625,8.125,0.7699134349823,USV,1
6868.75537109375,27.8125,0.04150390625,8.4375,0.735100328922272,USV,1
6869.2509765625,28.4375,0.03857421875,11.25,0.730615854263306,USV,1
6874.63525390625,26.25,0.0498046875,7.5,0.769275665283203,USV,1
6877.93115234375,26.875,0.05126953125,9.6875,0.709060490131378,USV,1
6881.05908203125,26.5625,0.04296875,9.6875,0.889752328395844,USV,1
6888.68505859375,25.625,0.0400390625,10.3125,0.789211452007294,USV,1
6895.701171875,26.5625,0.04150390625,9.6875,0.790149927139282,USV,1
6915.56689453125,25,0.04296875,10.3125,0.76905232667923,USV,1
6919.064453125,26.5625,0.03857421875,8.4375,0.840834140777588,USV,1
6921.66162109375,27.1875,0.03369140625,6.875,0.713571429252625,USV,1
6922.6005859375,26.875,0.04638671875,9.375,0.764224886894226,USV,1
6926.82470703125,26.5625,0.03857421875,9.6875,0.797022521495819,USV,1
