Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5499.0625,46.25,0.02734375,15,0.746085166931152,USV,1
5499.18896484375,45,0.0478515625,15.9375,0.813651621341705,USV,1
5499.26708984375,43.4375,0.02880859375,13.4375,0.755648255348206,USV,1
5499.8017578125,43.125,0.03662109375,12.8125,0.743469417095184,USV,1
5500.0322265625,41.875,0.05419921875,10.9375,0.715225219726562,USV,1
5500.2158203125,43.75,0.0478515625,9.6875,0.849373042583466,USV,1
5500.583984375,40.625,0.0478515625,13.125,0.746102929115295,USV,1
5500.83544921875,41.25,0.0576171875,11.875,0.729278683662415,USV,1
5501.19677734375,41.5625,0.0498046875,8.75,0.733621180057526,USV,1
5501.95068359375,44.6875,0.025390625,5,0.788045883178711,USV,1
5506.51513671875,46.5625,0.02880859375,8.125,0.735886812210083,USV,1
5506.65771484375,44.375,0.0478515625,10,0.70885157585144,USV,1
5507.14111328125,45.3125,0.0302734375,8.75,0.773264944553375,USV,1
5507.23681640625,44.0625,0.03515625,17.8125,0.716366171836853,USV,1
5507.34716796875,44.6875,0.03857421875,10.625,0.778229773044586,USV,1
5507.5439453125,44.375,0.02734375,10.9375,0.794400453567505,USV,1
5507.63671875,43.4375,0.03515625,19.375,0.784582376480103,USV,1
5507.7392578125,44.375,0.04443359375,11.25,0.809157490730286,USV,1
5507.98095703125,45.3125,0.04150390625,9.375,0.899406313896179,USV,1
5508.06591796875,43.4375,0.04296875,19.375,0.741192936897278,USV,1
5508.3603515625,42.1875,0.0478515625,22.1875,0.744070410728455,USV,1
5508.87548828125,44.6875,0.02392578125,11.875,0.764428973197937,USV,1
5509.583984375,44.6875,0.03515625,12.1875,0.808773756027222,USV,1
5509.681640625,45.625,0.0322265625,5.9375,0.761336088180542,USV,1
5510.037109375,43.125,0.04931640625,13.4375,0.77411937713623,USV,1
5510.400390625,41.25,0.0478515625,11.5625,0.792356133460999,USV,1
5510.6513671875,42.5,0.03857421875,7.5,0.808732628822327,USV,1
5511.42431640625,45.625,0.02392578125,6.5625,0.782215058803558,USV,1
5512.00830078125,45,0.03515625,10,0.733215570449829,USV,1
5512.1025390625,44.6875,0.04150390625,5.9375,0.762103855609894,USV,1
5512.22900390625,42.8125,0.04638671875,13.4375,0.759075164794922,USV,1
5512.52001953125,41.875,0.05126953125,10,0.787294864654541,USV,1
5512.7314453125,43.125,0.04638671875,5,0.806550562381744,USV,1
5513.0595703125,42.5,0.04296875,11.875,0.751856505870819,USV,1
5551.84521484375,44.0625,0.0400390625,10.3125,0.737757861614227,USV,1
5552.62646484375,45,0.02099609375,8.125,0.805651724338531,USV,1
5552.763671875,43.125,0.0400390625,13.4375,0.853346109390259,USV,1
5553.1044921875,42.8125,0.0498046875,15.625,0.709275662899017,USV,1
5553.294921875,41.5625,0.05126953125,15,0.810951232910156,USV,1
5553.50146484375,42.1875,0.05419921875,10,0.750128209590912,USV,1
5554.20849609375,43.125,0.0322265625,6.5625,0.722747206687927,USV,1
5554.50927734375,44.0625,0.0478515625,10,0.824594497680664,USV,1
5556.021484375,45.625,0.052734375,10.625,0.759950637817383,USV,1
5556.4072265625,40.9375,0.06884765625,17.8125,0.709332048892975,USV,1
5556.60888671875,43.75,0.04638671875,7.5,0.732904136180878,USV,1
5557.18310546875,42.8125,0.052734375,15.3125,0.769706845283508,USV,1
5557.60693359375,45,0.0400390625,6.875,0.867431402206421,USV,1
5557.93505859375,42.1875,0.044921875,15,0.770604372024536,USV,1
5558.11279296875,43.4375,0.03857421875,6.875,0.731295704841614,USV,1
5558.83447265625,41.25,0.05712890625,10.3125,0.738156199455261,USV,1
5559.294921875,41.25,0.04638671875,9.375,0.777118921279907,USV,1
5559.40576171875,42.5,0.04296875,8.125,0.810526967048645,USV,1
5559.525390625,41.875,0.02880859375,6.25,0.742351233959198,USV,1
5560.02294921875,42.1875,0.04296875,8.4375,0.797499477863312,USV,1
5560.27734375,42.1875,0.02734375,5.625,0.736495971679688,USV,1
5568.7255859375,42.8125,0.0400390625,7.1875,0.788428664207458,USV,1
5569.48583984375,43.125,0.05126953125,12.1875,0.74516350030899,USV,1
5570.1142578125,40.9375,0.056640625,16.5625,0.827842354774475,USV,1
5570.341796875,41.25,0.04150390625,9.6875,0.807781398296356,USV,1
5570.58154296875,43.75,0.03857421875,6.25,0.705749690532684,USV,1
5580.98193359375,45,0.04638671875,5.625,0.790129065513611,USV,1
5581.46826171875,43.75,0.04296875,9.375,0.760854125022888,USV,1
5581.71630859375,42.1875,0.044921875,13.4375,0.807291388511658,USV,1
5581.90673828125,43.75,0.03515625,11.25,0.794528663158417,USV,1
5582.11474609375,43.4375,0.04638671875,13.125,0.784188210964203,USV,1
5582.306640625,42.8125,0.044921875,14.375,0.83485996723175,USV,1
5583.48876953125,45.3125,0.0302734375,10.9375,0.760062217712402,USV,1
5583.712890625,44.375,0.04296875,10.625,0.722981214523315,USV,1
5583.85400390625,44.0625,0.0498046875,15.3125,0.710626661777496,USV,1
5583.9482421875,45,0.04296875,7.1875,0.774065971374512,USV,1
5584.033203125,42.5,0.05419921875,13.75,0.786098003387451,USV,1
5584.1416015625,44.0625,0.0224609375,10.3125,0.73336124420166,USV,1
5584.2314453125,41.875,0.044921875,14.0625,0.875061571598053,USV,1
5584.32763671875,41.875,0.0576171875,14.6875,0.723669767379761,USV,1
5584.57373046875,41.5625,0.0400390625,10.9375,0.849083781242371,USV,1
5584.97705078125,42.1875,0.05126953125,8.4375,0.827161073684692,USV,1
5585.19482421875,43.125,0.04638671875,5.625,0.789472222328186,USV,1
5586.13525390625,42.1875,0.0322265625,8.75,0.712425470352173,USV,1
5604.2734375,45.3125,0.03662109375,10.3125,0.888817667961121,USV,1
5605.1181640625,44.6875,0.0478515625,10,0.801846444606781,USV,1
5605.4365234375,42.8125,0.04638671875,12.5,0.802939832210541,USV,1
5605.64111328125,43.125,0.05126953125,7.5,0.715065717697144,USV,1
5605.88427734375,43.75,0.04638671875,6.5625,0.814645707607269,USV,1
5606.11181640625,43.125,0.0478515625,6.25,0.704356789588928,USV,1
5633.70556640625,42.1875,0.04296875,7.1875,0.732584834098816,USV,1
5634.96484375,45.3125,0.025390625,4.6875,0.779192566871643,USV,1
5635.4658203125,43.75,0.0322265625,7.1875,0.765133678913116,USV,1
5635.61279296875,44.0625,0.0224609375,8.75,0.712238371372223,USV,1
5635.6865234375,43.125,0.0458984375,15,0.77505087852478,USV,1
5635.90869140625,42.5,0.05126953125,15.625,0.765546262264252,USV,1
5636.17431640625,42.8125,0.05126953125,15,0.735825657844543,USV,1
5636.423828125,42.1875,0.0400390625,8.75,0.789095103740692,USV,1
5636.671875,41.5625,0.04638671875,8.75,0.718134462833405,USV,1
5636.9169921875,42.8125,0.044921875,6.875,0.770820140838623,USV,1
5637.017578125,44.6875,0.04296875,5.3125,0.757103562355042,USV,1
5637.11669921875,44.375,0.04150390625,5.625,0.742612719535828,USV,1
5637.353515625,43.125,0.04638671875,11.875,0.722489655017853,USV,1
5637.45263671875,41.875,0.0498046875,14.6875,0.864972531795502,USV,1
5637.55029296875,44.375,0.0400390625,10.625,0.753548681735992,USV,1
5637.75537109375,43.4375,0.04150390625,10.625,0.747340559959412,USV,1
5637.97900390625,44.375,0.04150390625,10,0.842025578022003,USV,1
5638.5166015625,42.1875,0.0576171875,14.0625,0.732219934463501,USV,1
5638.7490234375,45,0.03515625,10.9375,0.868211567401886,USV,1
5639.15185546875,46.25,0.025390625,8.4375,0.80214524269104,USV,1
5639.24462890625,45.625,0.04638671875,9.0625,0.782846391201019,USV,1
5640.16015625,41.5625,0.0478515625,10.9375,0.752817332744598,USV,1
5640.41943359375,42.5,0.0498046875,13.125,0.811368107795715,USV,1
5640.67041015625,42.5,0.0400390625,12.5,0.792928159236908,USV,1
5641.1806640625,42.1875,0.0400390625,8.4375,0.828952074050903,USV,1
5642.185546875,42.8125,0.03369140625,7.1875,0.716783285140991,USV,1
5672.958984375,43.4375,0.044921875,6.25,0.721556127071381,USV,1
5673.205078125,41.875,0.044921875,7.8125,0.834204256534576,USV,1
5673.4677734375,43.125,0.02880859375,6.25,0.835757613182068,USV,1
5673.7109375,42.8125,0.044921875,6.875,0.718546569347382,USV,1
5674.29150390625,43.4375,0.04150390625,11.25,0.769265592098236,USV,1
5675.27587890625,43.125,0.04150390625,8.4375,0.730096697807312,USV,1
5682.67236328125,45.3125,0.02734375,7.1875,0.724449336528778,USV,1
5683.60693359375,45.625,0.0302734375,9.375,0.715631008148193,USV,1
5683.86474609375,45.3125,0.0322265625,10.625,0.739440321922302,USV,1
5684.25,43.4375,0.04638671875,15.625,0.730668663978577,USV,1
5684.4853515625,41.875,0.04443359375,20.9375,0.750378906726837,USV,1
5684.58935546875,43.75,0.02880859375,9.6875,0.810800909996033,USV,1
5684.791015625,43.125,0.025390625,11.5625,0.835123181343079,USV,1
5684.97998046875,44.375,0.04638671875,11.5625,0.815778493881226,USV,1
5685.13330078125,45,0.03515625,16.875,0.70843231678009,USV,1
5685.22119140625,44.0625,0.04638671875,11.5625,0.781393647193909,USV,1
5685.37158203125,42.1875,0.0400390625,22.8125,0.705266654491425,USV,1
5685.455078125,44.375,0.0478515625,9.375,0.879431426525116,USV,1
5686.2646484375,43.125,0.0576171875,13.125,0.725593149662018,USV,1
5688.6708984375,43.4375,0.03857421875,12.1875,0.793879568576813,USV,1
5688.83251953125,40.625,0.0673828125,13.125,0.716245412826538,USV,1
5690.73828125,44.0625,0.044921875,12.1875,0.818120956420898,USV,1
5690.8359375,44.0625,0.03662109375,14.6875,0.773862063884735,USV,1
5690.90771484375,44.0625,0.04833984375,11.875,0.82036030292511,USV,1
5691.02783203125,43.75,0.05908203125,5.9375,0.845040559768677,USV,1
5691.60693359375,42.8125,0.04296875,6.25,0.795771241188049,USV,1
5692.46484375,43.4375,0.025390625,13.75,0.775222480297089,USV,1
5692.5400390625,44.0625,0.04638671875,11.875,0.802936553955078,USV,1
5692.73193359375,43.125,0.03857421875,7.1875,0.783097982406616,USV,1
5692.9638671875,42.5,0.044921875,7.5,0.813024640083313,USV,1
5693.18310546875,42.8125,0.0400390625,7.8125,0.825335800647736,USV,1
5694.36376953125,43.75,0.02734375,10.9375,0.747652888298035,USV,1
5694.7705078125,45.3125,0.02880859375,10.3125,0.79653936624527,USV,1
5697.92236328125,45.3125,0.04296875,10,0.84171462059021,USV,1
5698.11767578125,43.75,0.04296875,10,0.75378155708313,USV,1
5698.22802734375,43.125,0.052734375,14.6875,0.711943387985229,USV,1
5698.32568359375,44.0625,0.044921875,10.3125,0.708335638046265,USV,1
5698.5654296875,45,0.02880859375,6.25,0.710104525089264,USV,1
5698.94775390625,42.1875,0.05419921875,15.3125,0.850033700466156,USV,1
5699.642578125,41.25,0.052734375,10,0.731492877006531,USV,1
5699.8837890625,41.5625,0.04638671875,10.625,0.713866472244263,USV,1
5700.13525390625,40.9375,0.04443359375,12.1875,0.725235044956207,USV,1
5700.3369140625,42.5,0.044921875,12.1875,0.787763476371765,USV,1
5719.58203125,44.6875,0.0302734375,8.75,0.798722147941589,USV,1
5719.87451171875,43.75,0.04296875,11.5625,0.708298563957214,USV,1
5755.76318359375,44.375,0.02734375,8.4375,0.812211096286774,USV,1
5756.6494140625,45.3125,0.0302734375,5.9375,0.78849458694458,USV,1
5756.79638671875,44.6875,0.0400390625,10.3125,0.724706292152405,USV,1
5756.95361328125,44.6875,0.04638671875,8.4375,0.751288652420044,USV,1
5757.2109375,45.625,0.0400390625,7.8125,0.791039288043976,USV,1
5757.36474609375,45.3125,0.044921875,10.3125,0.77951192855835,USV,1
5757.46240234375,45.3125,0.044921875,6.5625,0.742840230464935,USV,1
5757.6044921875,45,0.03857421875,11.25,0.715018332004547,USV,1
5757.81103515625,44.6875,0.044921875,9.0625,0.869509994983673,USV,1
5758.03515625,45.3125,0.03662109375,9.6875,0.86420875787735,USV,1
5758.40966796875,44.375,0.0400390625,17.1875,0.783648550510406,USV,1
5758.546875,45.3125,0.0498046875,10,0.747689008712769,USV,1
5758.78564453125,45,0.02734375,9.6875,0.778096258640289,USV,1
5759.0126953125,45.625,0.04638671875,8.75,0.743623018264771,USV,1
5759.26708984375,44.375,0.052734375,10.3125,0.727053761482239,USV,1
5759.50537109375,44.6875,0.05615234375,11.875,0.723885059356689,USV,1
5759.9375,45.625,0.04150390625,10.3125,0.803469896316528,USV,1
5760.07177734375,43.4375,0.04638671875,16.25,0.748012661933899,USV,1
5760.96923828125,42.5,0.03857421875,16.25,0.7158083319664,USV,1
5763.58251953125,44.375,0.02392578125,8.4375,0.793538093566895,USV,1
5763.6669921875,44.375,0.02734375,11.5625,0.725001096725464,USV,1
5764.69580078125,43.4375,0.0302734375,5.625,0.741177022457123,USV,1
5764.99853515625,41.875,0.04296875,7.1875,0.733421802520752,USV,1
5765.23828125,42.8125,0.0224609375,5,0.780759751796722,USV,1
5773.99658203125,44.6875,0.044921875,9.375,0.891130328178406,USV,1
5774.20458984375,43.4375,0.0400390625,10.9375,0.849344432353973,USV,1
5774.48779296875,45.9375,0.025390625,6.25,0.706545114517212,USV,1
5774.94091796875,44.6875,0.04296875,10,0.79375422000885,USV,1
5775.13427734375,44.6875,0.04638671875,7.8125,0.765644907951355,USV,1
5775.23681640625,43.75,0.05615234375,16.25,0.702103018760681,USV,1
5775.3505859375,43.75,0.02880859375,11.25,0.78624951839447,USV,1
5775.59033203125,42.8125,0.025390625,13.4375,0.86642187833786,USV,1
5775.8017578125,42.8125,0.0498046875,13.4375,0.793669104576111,USV,1
5775.9521484375,43.125,0.04638671875,15,0.714518666267395,USV,1
5776.03369140625,44.375,0.03662109375,10.3125,0.866173028945923,USV,1
5776.203125,42.8125,0.0498046875,13.125,0.732640206813812,USV,1
5776.63037109375,44.0625,0.03662109375,13.4375,0.73735374212265,USV,1
5777.20654296875,42.8125,0.0400390625,14.375,0.767589628696442,USV,1
5777.52490234375,42.8125,0.044921875,15,0.802224516868591,USV,1
5777.78076171875,41.25,0.044921875,14.6875,0.712318122386932,USV,1
5778.1103515625,41.875,0.04345703125,10,0.773731589317322,USV,1
5778.3359375,42.8125,0.04296875,6.25,0.720544219017029,USV,1
5778.6943359375,42.5,0.0400390625,9.0625,0.731501281261444,USV,1
5779.037109375,43.4375,0.0498046875,6.875,0.860221028327942,USV,1
5803.630859375,43.4375,0.02734375,5,0.721497297286987,USV,1
5804.21484375,43.4375,0.02880859375,7.1875,0.84158980846405,USV,1
5804.32373046875,43.4375,0.0302734375,5.9375,0.71084189414978,USV,1
5804.876953125,44.0625,0.0478515625,5.9375,0.798187732696533,USV,1
5805.01953125,42.8125,0.04296875,8.4375,0.711597323417664,USV,1
5805.12060546875,44.375,0.0478515625,6.5625,0.727506875991821,USV,1
5805.5908203125,41.25,0.05126953125,15,0.820365011692047,USV,1
5805.74609375,41.875,0.04443359375,8.75,0.743821620941162,USV,1
5805.85498046875,43.75,0.0576171875,10.9375,0.839601099491119,USV,1
5807.93017578125,44.375,0.0400390625,10.9375,0.713336586952209,USV,1
5808.5478515625,43.125,0.052734375,13.75,0.778272449970245,USV,1
5808.7333984375,43.4375,0.04150390625,12.8125,0.722591459751129,USV,1
5808.9169921875,41.875,0.046875,16.875,0.774492383003235,USV,1
5809.00341796875,42.5,0.052734375,14.0625,0.794239521026611,USV,1
5809.55712890625,41.25,0.03857421875,9.6875,0.801109492778778,USV,1
5809.8212890625,42.1875,0.03857421875,8.125,0.805879175662994,USV,1
5810.04052734375,42.1875,0.04638671875,7.8125,0.727189123630524,USV,1
5810.3828125,45.3125,0.02392578125,4.6875,0.745871245861053,USV,1
5811.107421875,42.8125,0.03857421875,7.5,0.80865091085434,USV,1
5834.6904296875,42.8125,0.0322265625,6.25,0.732438206672668,USV,1
5870.58349609375,44.6875,0.025390625,12.5,0.720212161540985,USV,1
5870.98974609375,46.5625,0.02734375,7.8125,0.731914520263672,USV,1
5871.07470703125,45,0.03662109375,10.625,0.772741675376892,USV,1
5871.369140625,45,0.03662109375,11.25,0.818470001220703,USV,1
5871.4619140625,44.6875,0.0400390625,11.5625,0.719541728496552,USV,1
5871.908203125,45,0.03857421875,11.875,0.906933784484863,USV,1
5872.09375,43.125,0.044921875,12.8125,0.791924178600311,USV,1
5872.18212890625,43.75,0.04638671875,15,0.718750238418579,USV,1
5872.45556640625,42.8125,0.03857421875,15.625,0.721771478652954,USV,1
5872.5693359375,47.1875,0.04150390625,12.1875,0.723796784877777,USV,1
5873.34521484375,45.3125,0.0302734375,8.125,0.723373770713806,USV,1
5873.5673828125,44.375,0.0478515625,11.875,0.777810752391815,USV,1
5873.72119140625,44.0625,0.04296875,10,0.787513017654419,USV,1
5873.8125,45.3125,0.03662109375,11.5625,0.788207292556763,USV,1
5873.97216796875,45.9375,0.0302734375,10.625,0.707190930843353,USV,1
5874.1435546875,44.375,0.04345703125,13.4375,0.714702486991882,USV,1
5874.45703125,45.3125,0.0546875,8.125,0.763357520103455,USV,1
5874.53564453125,44.6875,0.03857421875,15.3125,0.719943284988403,USV,1
5874.63623046875,45.625,0.0224609375,9.375,0.75199568271637,USV,1
5874.88623046875,45,0.03857421875,10.9375,0.719737827777863,USV,1
5875.8125,44.6875,0.0322265625,7.5,0.788693606853485,USV,1
5876.33251953125,44.6875,0.02392578125,5.3125,0.765039563179016,USV,1
5877.5947265625,44.375,0.0224609375,10.625,0.731505632400513,USV,1
5886.05078125,45,0.02880859375,9.375,0.789139866828918,USV,1
5886.47802734375,44.0625,0.05615234375,10.625,0.752798676490784,USV,1
5886.5966796875,44.0625,0.04296875,13.125,0.905446708202362,USV,1
5886.94873046875,45,0.06884765625,14.375,0.72432267665863,USV,1
5887.21728515625,47.8125,0.04150390625,10.9375,0.722933351993561,USV,1
5887.28125,45.9375,0.0498046875,12.8125,0.774571657180786,USV,1
5887.37890625,45.3125,0.0478515625,12.5,0.81524533033371,USV,1
5887.55029296875,45.3125,0.0400390625,10.625,0.771246910095215,USV,1
5887.64111328125,42.8125,0.08837890625,20.9375,0.70159786939621,USV,1
5887.83984375,44.0625,0.052734375,17.1875,0.806341946125031,USV,1
5887.99169921875,42.8125,0.04638671875,12.5,0.767688393592834,USV,1
5888.291015625,43.4375,0.0498046875,6.875,0.802328050136566,USV,1
5888.45263671875,45.625,0.0224609375,7.5,0.70123690366745,USV,1
5888.51318359375,44.0625,0.0498046875,7.5,0.822053074836731,USV,1
5888.64794921875,43.125,0.025390625,12.5,0.739642858505249,USV,1
5889.08935546875,44.375,0.03515625,6.25,0.703434824943542,USV,1
5889.29736328125,45,0.02392578125,9.0625,0.728123903274536,USV,1
5889.40478515625,45.625,0.01904296875,7.8125,0.736386120319366,USV,1
5891.63330078125,44.375,0.025390625,5,0.814290463924408,USV,1
5891.98046875,42.5,0.04150390625,7.8125,0.762027323246002,USV,1
5912.8095703125,47.5,0.02880859375,7.8125,0.724161267280579,USV,1
5913.240234375,45.625,0.025390625,7.8125,0.797010600566864,USV,1
5913.82568359375,45.625,0.0400390625,7.1875,0.793518364429474,USV,1
5913.912109375,44.6875,0.05419921875,10.625,0.889144241809845,USV,1
5914.06396484375,45.625,0.0400390625,10,0.722782790660858,USV,1
5914.15380859375,44.6875,0.04638671875,16.875,0.858020901679993,USV,1
5914.62548828125,46.25,0.03515625,11.875,0.789847910404205,USV,1
5915.55859375,44.6875,0.03857421875,11.5625,0.869249165058136,USV,1
5915.82568359375,44.6875,0.03857421875,12.1875,0.780458450317383,USV,1
5916.1650390625,45.3125,0.02880859375,9.6875,0.764937698841095,USV,1
5916.4384765625,44.6875,0.05615234375,8.75,0.831146240234375,USV,1
5916.74560546875,43.75,0.02880859375,5.625,0.770866334438324,USV,1
5918.2529296875,45.3125,0.02880859375,8.125,0.719383299350739,USV,1
5918.345703125,45.3125,0.04150390625,11.875,0.755001664161682,USV,1
5923.708984375,48.125,0.02734375,8.75,0.81868577003479,USV,1
5923.8466796875,47.8125,0.0224609375,10.3125,0.754242420196533,USV,1
5923.9423828125,46.5625,0.0224609375,11.5625,0.745263934135437,USV,1
5924.115234375,45.3125,0.03369140625,8.125,0.734369337558746,USV,1
5924.25927734375,46.875,0.0322265625,12.5,0.756000459194183,USV,1
5924.7041015625,45.3125,0.04150390625,9.375,0.847369909286499,USV,1
5924.8017578125,45.625,0.04150390625,9.375,0.782401323318481,USV,1
5924.974609375,45,0.03515625,7.5,0.861457407474518,USV,1
5925.06103515625,44.375,0.02392578125,9.0625,0.773526608943939,USV,1
5925.33642578125,45.625,0.04296875,10,0.717856228351593,USV,1
5925.4306640625,43.125,0.03662109375,19.6875,0.741263329982758,USV,1
5925.5634765625,44.375,0.0498046875,11.875,0.713637292385101,USV,1
5925.7392578125,43.75,0.04833984375,12.8125,0.700488686561584,USV,1
5926.037109375,43.125,0.0400390625,21.25,0.723970293998718,USV,1
5927.62255859375,43.75,0.02099609375,12.8125,0.725063443183899,USV,1
5927.80517578125,42.5,0.03515625,21.25,0.731906414031982,USV,1
5928.61767578125,41.875,0.0498046875,13.4375,0.7986661195755,USV,1
5929.03564453125,40.9375,0.04638671875,15.3125,0.81049770116806,USV,1
5929.302734375,42.1875,0.04638671875,12.1875,0.853037774562836,USV,1
5929.88525390625,41.5625,0.044921875,15,0.862969517707825,USV,1
5930.310546875,41.875,0.04638671875,13.75,0.841419875621796,USV,1
5930.54443359375,42.1875,0.0400390625,8.75,0.75180995464325,USV,1
5930.7412109375,42.1875,0.04150390625,9.0625,0.767268359661102,USV,1
5930.982421875,43.75,0.04150390625,5.625,0.789352238178253,USV,1
5932.1826171875,42.8125,0.04296875,9.0625,0.737744390964508,USV,1
6021.39990234375,44.6875,0.0302734375,5.625,0.707445323467255,USV,1
6021.626953125,44.6875,0.0302734375,5.625,0.821979701519012,USV,1
6040.220703125,43.125,0.04150390625,6.875,0.727510631084442,USV,1
6040.751953125,43.75,0.04296875,6.25,0.808472871780396,USV,1
6040.82080078125,42.8125,0.0478515625,11.25,0.782596230506897,USV,1
6041.80322265625,45,0.03857421875,10.625,0.88152003288269,USV,1
6042.89111328125,44.6875,0.03857421875,15.625,0.757437109947205,USV,1
6043.05908203125,45.9375,0.02734375,10.3125,0.771934449672699,USV,1
6043.61279296875,45.9375,0.03515625,14.375,0.71314263343811,USV,1
6043.91845703125,40.625,0.04150390625,19.0625,0.702501595020294,USV,1
6044.27685546875,41.5625,0.04296875,17.5,0.712605655193329,USV,1
6044.44482421875,41.25,0.04150390625,14.6875,0.756059587001801,USV,1
6069.82275390625,37.8125,0.04638671875,10,0.858727633953094,USV,1
6069.9091796875,37.5,0.03515625,10.625,0.769518435001373,USV,1
6070.14599609375,37.1875,0.04150390625,8.75,0.76071435213089,USV,1
6070.23046875,37.1875,0.03662109375,10.3125,0.850058972835541,USV,1
6071.51220703125,37.5,0.02880859375,7.1875,0.713999927043915,USV,1
6071.611328125,37.1875,0.0302734375,5.625,0.746997833251953,USV,1
6073.5712890625,37.1875,0.0400390625,18.4375,0.807270050048828,USV,1
6074.5859375,37.1875,0.0224609375,10,0.730270504951477,USV,1
6075.04833984375,37.1875,0.04296875,10.3125,0.773157298564911,USV,1
6075.4853515625,36.875,0.025390625,10.9375,0.805312931537628,USV,1
6075.57177734375,36.875,0.044921875,8.4375,0.707782566547394,USV,1
6076.01318359375,36.5625,0.04150390625,10.9375,0.730667352676392,USV,1
6076.21142578125,36.25,0.04638671875,10.625,0.807216227054596,USV,1
6076.48828125,35,0.0302734375,10.9375,0.702034533023834,USV,1
6111.04052734375,37.1875,0.02099609375,10,0.795434355735779,USV,1
6116.5498046875,36.5625,0.017578125,11.5625,0.734635353088379,USV,1
6117.77978515625,37.8125,0.02099609375,10,0.765496671199799,USV,1
6119.06982421875,37.1875,0.0302734375,10,0.718017160892487,USV,1
6119.8154296875,37.8125,0.01904296875,5.625,0.737380623817444,USV,1
6119.90966796875,37.1875,0.03515625,9.375,0.794899225234985,USV,1
6119.99462890625,36.875,0.0224609375,11.875,0.751204788684845,USV,1
6120.181640625,37.1875,0.02880859375,8.75,0.717911243438721,USV,1
6120.359375,37.1875,0.02734375,5.625,0.724868655204773,USV,1
6122.81201171875,38.75,0.044921875,7.8125,0.778236985206604,USV,1
6123.076171875,38.4375,0.04150390625,8.125,0.742832243442535,USV,1
6123.60107421875,37.1875,0.04296875,12.8125,0.74426680803299,USV,1
6124.296875,37.5,0.02734375,9.375,0.795759499073029,USV,1
6124.509765625,35.9375,0.04296875,10.3125,0.821555137634277,USV,1
6306.45751953125,45,0.02880859375,10.625,0.757529556751251,USV,1
6306.609375,45,0.02392578125,11.875,0.787935376167297,USV,1
6306.78369140625,43.125,0.04150390625,15,0.820374548435211,USV,1
6307.01123046875,43.4375,0.03662109375,14.375,0.791012585163116,USV,1
6307.078125,43.4375,0.044921875,14.6875,0.7472003698349,USV,1
6307.44921875,44.0625,0.025390625,12.5,0.771572768688202,USV,1
6307.591796875,45.9375,0.03369140625,9.6875,0.716603696346283,USV,1
6307.84619140625,45.3125,0.025390625,8.4375,0.718695759773254,USV,1
6308.82373046875,43.125,0.025390625,12.1875,0.723347723484039,USV,1
6309.43994140625,43.125,0.02880859375,6.5625,0.719238460063934,USV,1
6450.4560546875,44.375,0.02099609375,9.6875,0.77246481180191,USV,1
6450.611328125,44.0625,0.03857421875,11.875,0.894191205501556,USV,1
6450.9423828125,44.6875,0.03173828125,10.9375,0.700637519359589,USV,1
6451.078125,45,0.02880859375,10.9375,0.796531081199646,USV,1
6451.1376953125,45,0.0400390625,10.9375,0.746565461158752,USV,1
6451.43212890625,44.0625,0.04296875,12.5,0.813547134399414,USV,1
6451.56494140625,42.8125,0.04296875,15.625,0.794532239437103,USV,1
6451.62890625,45.3125,0.03369140625,14.0625,0.754543483257294,USV,1
6451.681640625,44.375,0.03955078125,13.125,0.707178354263306,USV,1
6452.41455078125,44.375,0.04150390625,12.1875,0.766801118850708,USV,1
6452.56787109375,43.4375,0.0302734375,11.5625,0.71829617023468,USV,1
6455.01416015625,44.375,0.02392578125,12.8125,0.721606552600861,USV,1
6455.14404296875,45.3125,0.0224609375,8.75,0.831886291503906,USV,1
6455.21923828125,44.6875,0.025390625,9.6875,0.720652759075165,USV,1
6456.87060546875,44.0625,0.0224609375,10.625,0.721264183521271,USV,1
6457.7041015625,43.125,0.02880859375,7.8125,0.705404043197632,USV,1
6555.93408203125,34.6875,0.0224609375,10.3125,0.749361574649811,USV,1
6721.380859375,44.6875,0.02392578125,5.3125,0.767439901828766,USV,1
6819.11474609375,44.0625,0.0400390625,11.5625,0.830731332302094,USV,1
6819.29541015625,42.5,0.0419921875,9.375,0.775420546531677,USV,1
6820.509765625,42.8125,0.04345703125,12.8125,0.710328221321106,USV,1
6820.81884765625,44.375,0.02880859375,10,0.700285971164703,USV,1
6820.88916015625,44.375,0.0400390625,5.9375,0.704161286354065,USV,1
6821.1611328125,44.375,0.04296875,11.875,0.901003360748291,USV,1
6821.22998046875,43.4375,0.04150390625,13.4375,0.77402275800705,USV,1
6821.45703125,44.375,0.044921875,12.5,0.803918480873108,USV,1
6821.88427734375,44.0625,0.03857421875,12.5,0.86748206615448,USV,1
6822.71630859375,43.75,0.04150390625,12.8125,0.799967586994171,USV,1
6822.802734375,47.5,0.05419921875,13.4375,0.723883986473083,USV,1
6822.98974609375,45,0.025390625,12.1875,0.740921497344971,USV,1
6823.04736328125,42.8125,0.04638671875,14.0625,0.754736959934235,USV,1
6823.2060546875,41.25,0.044921875,16.5625,0.700304627418518,USV,1
6824.2763671875,42.1875,0.0322265625,8.125,0.712254166603088,USV,1
6904.0947265625,44.6875,0.03857421875,6.25,0.728391408920288,USV,1
6904.48828125,42.1875,0.0498046875,14.0625,0.767526507377625,USV,1
6905.0869140625,43.75,0.044921875,7.1875,0.739216864109039,USV,1
