Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4551.89599609375,28.4375,0.0400390625,10.3125,0.833415746688843,USV,1
4559.380859375,25.9375,0.04296875,12.5,0.709996521472931,USV,1
4567.8291015625,32.5,0.04638671875,9.6875,0.798649907112122,USV,1
4571.81005859375,29.375,0.03662109375,7.8125,0.747461378574371,USV,1
4582.88671875,30,0.04345703125,11.25,0.764528751373291,USV,1
4628.06494140625,30,0.04833984375,11.25,0.803977727890015,USV,1
4634.09228515625,29.0625,0.04296875,11.875,0.742957592010498,USV,1
4641.05712890625,28.4375,0.03369140625,7.5,0.71675705909729,USV,1
4653.58837890625,30.3125,0.04638671875,9.375,0.741235315799713,USV,1
4658.62841796875,29.6875,0.03857421875,10.625,0.784035682678223,USV,1
4669.20458984375,29.6875,0.04638671875,12.5,0.770796477794647,USV,1
4669.64013671875,28.4375,0.044921875,10,0.706558704376221,USV,1
4672.64013671875,28.4375,0.04150390625,13.75,0.782362103462219,USV,1
4675.41259765625,26.5625,0.0400390625,11.5625,0.865491449832916,USV,1
4680.36181640625,28.4375,0.04296875,11.25,0.849277853965759,USV,1
4685.16796875,29.6875,0.044921875,9.0625,0.830141544342041,USV,1
4690.57958984375,29.375,0.0400390625,12.8125,0.756128907203674,USV,1
4697.595703125,30,0.044921875,10,0.764809012413025,USV,1
4701.24658203125,29.375,0.044921875,12.1875,0.877309203147888,USV,1
4705.357421875,30.625,0.044921875,8.4375,0.783347904682159,USV,1
4717.994140625,25,0.04638671875,13.75,0.72959178686142,USV,1
4722.20361328125,28.125,0.04150390625,10.3125,0.790200352668762,USV,1
4723.38623046875,30,0.03857421875,11.25,0.808024227619171,USV,1
4727.19580078125,30,0.04150390625,12.5,0.78396075963974,USV,1
4751.828125,28.75,0.044921875,10.625,0.768588423728943,USV,1
4756.95458984375,30.3125,0.04150390625,10.625,0.828734159469604,USV,1
4761.22021484375,30,0.044921875,11.25,0.792331159114838,USV,1
4762.2060546875,30,0.052734375,9.6875,0.848756015300751,USV,1
4771.9228515625,30.9375,0.0478515625,13.125,0.702862501144409,USV,1
4775.1162109375,26.5625,0.0478515625,15,0.784608840942383,USV,1
4784.77880859375,27.8125,0.04296875,11.25,0.799951195716858,USV,1
4804.0703125,30.625,0.04296875,9.375,0.808308839797974,USV,1
4805.60791015625,29.0625,0.0478515625,9.375,0.714033305644989,USV,1
4820.2080078125,27.8125,0.04150390625,12.5,0.70658665895462,USV,1
4830.611328125,31.875,0.044921875,12.8125,0.738164782524109,USV,1
4840.07861328125,30,0.044921875,15,0.706404089927673,USV,1
4851.21826171875,32.8125,0.04150390625,8.75,0.811361312866211,USV,1
4856.3447265625,31.25,0.04150390625,9.6875,0.874546468257904,USV,1
4865.20068359375,26.5625,0.03857421875,10.625,0.748431444168091,USV,1
4890.271484375,32.5,0.03369140625,10.9375,0.702097952365875,USV,1
4893.84716796875,27.5,0.044921875,13.75,0.726290047168732,USV,1
4903.8603515625,29.6875,0.04638671875,11.5625,0.908671259880066,USV,1
4907.97216796875,27.8125,0.03857421875,12.5,0.725722312927246,USV,1
4923.70068359375,27.1875,0.04296875,13.125,0.806697845458984,USV,1
4948.212890625,28.75,0.02880859375,10.3125,0.700422048568726,USV,1
4964.876953125,25,0.04150390625,12.8125,0.740324318408966,USV,1
4970.037109375,29.6875,0.0478515625,11.5625,0.737028121948242,USV,1
5001.8232421875,30.3125,0.02880859375,8.125,0.705319702625275,USV,1
5028.79638671875,29.0625,0.044921875,6.5625,0.797370731830597,USV,1
5047.8779296875,32.5,0.0400390625,10.9375,0.712252795696259,USV,1
5047.97412109375,29.6875,0.0400390625,12.1875,0.77132260799408,USV,1
5057.88623046875,31.875,0.0478515625,11.25,0.745431184768677,USV,1
5057.98193359375,30.625,0.04638671875,9.0625,0.749572217464447,USV,1
5072.5087890625,29.375,0.0478515625,13.125,0.708359003067017,USV,1
5078.69091796875,30.9375,0.03857421875,10.3125,0.790198624134064,USV,1
5086.65771484375,30.3125,0.0400390625,11.25,0.808474779129028,USV,1
5091.02734375,29.6875,0.04296875,11.5625,0.732112884521484,USV,1
5104.41455078125,29.6875,0.0322265625,8.125,0.724863827228546,USV,1
5105.70263671875,29.6875,0.05126953125,12.1875,0.830785810947418,USV,1
5115.443359375,29.0625,0.04150390625,12.5,0.7729412317276,USV,1
5119.01171875,44.375,0.04150390625,6.25,0.710114598274231,USV,1
5119.11865234375,45,0.02734375,4.6875,0.754681587219238,USV,1
5119.41162109375,44.375,0.0400390625,5.9375,0.749818444252014,USV,1
5119.96044921875,41.5625,0.02392578125,14.0625,0.822684168815613,USV,1
5120.16357421875,44.0625,0.02880859375,5.625,0.735333442687988,USV,1
5120.24658203125,43.75,0.03662109375,12.5,0.838900744915009,USV,1
5120.728515625,42.8125,0.03369140625,20.3125,0.713437497615814,USV,1
5121.00341796875,44.375,0.04150390625,13.4375,0.708962023258209,USV,1
5121.07421875,43.125,0.03857421875,14.375,0.886648416519165,USV,1
5121.13330078125,44.0625,0.04638671875,9.6875,0.716835737228394,USV,1
5121.3076171875,42.8125,0.0400390625,15.9375,0.713258683681488,USV,1
5121.43701171875,45,0.04150390625,11.25,0.701800167560577,USV,1
5121.57666015625,44.0625,0.04296875,11.5625,0.850027501583099,USV,1
5121.73486328125,44.0625,0.0380859375,11.5625,0.825644254684448,USV,1
5121.80859375,44.375,0.04150390625,5.9375,0.759733438491821,USV,1
5121.89013671875,44.6875,0.0400390625,9.375,0.852252423763275,USV,1
5122.06787109375,42.8125,0.03369140625,12.5,0.742398500442505,USV,1
5122.23583984375,44.375,0.0302734375,6.25,0.736384272575378,USV,1
5122.38427734375,43.75,0.0400390625,10,0.835163354873657,USV,1
5122.48046875,44.6875,0.02685546875,8.4375,0.718592584133148,USV,1
5122.82421875,43.4375,0.0400390625,13.125,0.791530311107635,USV,1
5123.00048828125,43.125,0.044921875,7.8125,0.773797512054443,USV,1
5123.35400390625,44.6875,0.02880859375,5.625,0.740505516529083,USV,1
5125.7783203125,30.625,0.04150390625,10.3125,0.779891788959503,USV,1
5130.47265625,30.3125,0.0478515625,10.9375,0.81823468208313,USV,1
5141.46484375,30,0.044921875,10.625,0.772672235965729,USV,1
5154.49365234375,29.6875,0.02734375,9.375,0.761185705661774,USV,1
5164.70166015625,28.75,0.0478515625,12.5,0.708463191986084,USV,1
5184.24755859375,29.0625,0.05126953125,12.5,0.748806357383728,USV,1
5194.0107421875,31.25,0.03857421875,11.5625,0.788046360015869,USV,1
5197.9453125,30.625,0.04638671875,10,0.823193430900574,USV,1
5210.42724609375,30,0.04150390625,10.625,0.856297433376312,USV,1
5218.97412109375,29.6875,0.04150390625,11.5625,0.724829792976379,USV,1
5225.69775390625,30,0.0478515625,11.25,0.783266127109528,USV,1
5225.80810546875,30.9375,0.0400390625,7.1875,0.788164913654327,USV,1
5267.91748046875,29.375,0.0478515625,10.9375,0.758855700492859,USV,1
5297.43115234375,29.6875,0.0400390625,11.5625,0.777045845985413,USV,1
5302.54833984375,30.3125,0.02880859375,10.9375,0.749926626682281,USV,1
5316.2060546875,30.625,0.04296875,7.5,0.836180031299591,USV,1
5342.9072265625,30.3125,0.05224609375,11.25,0.703343391418457,USV,1
5345.50048828125,29.375,0.0498046875,8.125,0.788650989532471,USV,1
5352.93603515625,42.5,0.0322265625,7.5,0.745125293731689,USV,1
5353.1376953125,41.5625,0.0302734375,6.5625,0.787256240844727,USV,1
5353.3310546875,41.5625,0.0322265625,8.125,0.736827790737152,USV,1
5353.6044921875,41.25,0.0400390625,9.375,0.777693569660187,USV,1
5353.79833984375,43.125,0.025390625,6.25,0.722666800022125,USV,1
5354.65576171875,44.6875,0.0224609375,8.75,0.736318945884705,USV,1
5354.8271484375,42.5,0.04150390625,9.375,0.834065079689026,USV,1
5355.0302734375,43.125,0.0224609375,7.1875,0.71370142698288,USV,1
5355.123046875,42.8125,0.0224609375,5,0.703496217727661,USV,1
5355.2109375,39.0625,0.04150390625,19.6875,0.749072968959808,USV,1
5355.4033203125,40.625,0.0400390625,15.9375,0.773232698440552,USV,1
5355.60302734375,40.3125,0.03662109375,17.5,0.785477340221405,USV,1
5355.982421875,40.9375,0.03515625,16.5625,0.798949003219604,USV,1
5356.26708984375,41.875,0.03515625,13.75,0.722113609313965,USV,1
5356.37255859375,39.375,0.0400390625,20.3125,0.809172451496124,USV,1
5356.646484375,41.5625,0.04296875,8.4375,0.884675562381744,USV,1
5356.7470703125,41.875,0.0498046875,6.25,0.821753025054932,USV,1
5357.13134765625,42.8125,0.02734375,5.3125,0.774310708045959,USV,1
5397.97802734375,33.4375,0.02880859375,7.1875,0.761811256408691,USV,1
5462.0908203125,30,0.04638671875,9.375,0.713802397251129,USV,1
5487.95166015625,31.25,0.0400390625,8.4375,0.769166171550751,USV,1
5527.064453125,32.1875,0.04296875,10.3125,0.746855854988098,USV,1
5539.29638671875,31.25,0.04296875,11.875,0.79251617193222,USV,1
5546.09814453125,30.3125,0.04443359375,11.25,0.786944270133972,USV,1
5549.39111328125,30.3125,0.044921875,9.6875,0.779499411582947,USV,1
5551.05810546875,26.875,0.05126953125,9.375,0.753507554531097,USV,1
5577.22802734375,30,0.03662109375,10.3125,0.819863438606262,USV,1
5584.44091796875,27.1875,0.0400390625,10.3125,0.758001029491425,USV,1
5588.3291015625,28.4375,0.04296875,12.1875,0.710595726966858,USV,1
5596.7802734375,30.625,0.04150390625,10.3125,0.766178548336029,USV,1
5603.3994140625,29.0625,0.02734375,9.0625,0.789861798286438,USV,1
5608.74365234375,30.9375,0.03369140625,9.375,0.768355369567871,USV,1
5625.84814453125,31.25,0.044921875,8.4375,0.850819051265717,USV,1
5633.36474609375,31.875,0.04638671875,8.4375,0.81240177154541,USV,1
5638.7265625,30.625,0.0400390625,9.6875,0.753288686275482,USV,1
5656.03369140625,31.25,0.04150390625,9.6875,0.716606438159943,USV,1
5661.07373046875,30.3125,0.04638671875,8.75,0.843638837337494,USV,1
5675.17626953125,31.25,0.04296875,9.0625,0.749809443950653,USV,1
5686.30126953125,30,0.04296875,10.3125,0.789260268211365,USV,1
5686.6982421875,27.8125,0.04150390625,8.4375,0.708587884902954,USV,1
5690.81689453125,31.25,0.04150390625,9.375,0.830484449863434,USV,1
5694.87890625,29.0625,0.04638671875,8.4375,0.729710459709167,USV,1
5702.10302734375,29.0625,0.04345703125,12.1875,0.795880734920502,USV,1
5711.67919921875,28.75,0.0400390625,13.125,0.746103286743164,USV,1
5736.93701171875,29.6875,0.04296875,11.875,0.730377912521362,USV,1
5738.0908203125,28.4375,0.03369140625,12.1875,0.70064115524292,USV,1
5746.4013671875,29.375,0.0400390625,12.1875,0.702830910682678,USV,1
5748.19970703125,30,0.04150390625,11.25,0.766513824462891,USV,1
5750.91650390625,28.4375,0.04638671875,12.8125,0.762548327445984,USV,1
5753.4765625,31.25,0.0400390625,9.375,0.750954866409302,USV,1
5754.93603515625,28.125,0.04296875,10.9375,0.711610198020935,USV,1
5758.4814453125,29.375,0.04638671875,10.9375,0.769031286239624,USV,1
5766.87841796875,32.1875,0.04296875,10,0.717037677764893,USV,1
5768.73583984375,28.75,0.04638671875,11.875,0.738500833511353,USV,1
5773.5234375,30.3125,0.0322265625,5.9375,0.714067101478577,USV,1
5774.255859375,27.8125,0.05419921875,13.4375,0.739744484424591,USV,1
5782.96484375,30,0.0400390625,11.25,0.705587923526764,USV,1
5787.87548828125,29.375,0.03857421875,11.5625,0.735913693904877,USV,1
5792.9072265625,29.6875,0.0478515625,7.8125,0.753708124160767,USV,1
5826.7734375,28.75,0.0302734375,10,0.768144011497498,USV,1
5827.50927734375,29.6875,0.052734375,12.1875,0.801686763763428,USV,1
5827.60693359375,30.3125,0.04150390625,11.25,0.784056842327118,USV,1
5836.91748046875,29.0625,0.0478515625,12.1875,0.841724038124084,USV,1
5845.04736328125,30.625,0.04296875,9.6875,0.826310932636261,USV,1
5849.31591796875,29.6875,0.04833984375,10.3125,0.816819787025452,USV,1
5849.42626953125,30,0.03857421875,10.625,0.726696908473969,USV,1
5854.91455078125,30.3125,0.04296875,12.8125,0.723837375640869,USV,1
5874.79150390625,30.625,0.044921875,10,0.711691498756409,USV,1
5902.69921875,29.6875,0.05126953125,10.3125,0.779869377613068,USV,1
5915.2177734375,31.5625,0.0498046875,8.75,0.755824685096741,USV,1
5925.6865234375,32.1875,0.03857421875,7.5,0.720093369483948,USV,1
5942.11865234375,29.6875,0.04638671875,10.3125,0.71637088060379,USV,1
5966.1943359375,30,0.04296875,11.25,0.828921258449554,USV,1
5990.47119140625,32.8125,0.04150390625,8.75,0.7316974401474,USV,1
5994.384765625,29.6875,0.04296875,10.625,0.800254046916962,USV,1
5999.1240234375,30.9375,0.04296875,10.3125,0.725141584873199,USV,1
6015.12109375,29.6875,0.0478515625,11.5625,0.788504779338837,USV,1
6026.29248046875,29.6875,0.04150390625,10,0.722264409065247,USV,1
6045.2705078125,30,0.04296875,8.75,0.773172676563263,USV,1
6053.13427734375,26.25,0.03662109375,10.625,0.807014226913452,USV,1
6066.07861328125,30.3125,0.04638671875,7.5,0.735942363739014,USV,1
6067.533203125,32.1875,0.04296875,6.875,0.76877635717392,USV,1
6071.9794921875,32.5,0.0400390625,10,0.715655386447906,USV,1
6073.169921875,30.625,0.02734375,6.25,0.71273136138916,USV,1
6076.22265625,31.875,0.04296875,7.5,0.742815911769867,USV,1
6081.072265625,32.8125,0.04296875,9.375,0.735407292842865,USV,1
6084.5302734375,30.625,0.0458984375,9.375,0.726528882980347,USV,1
6095.2119140625,30.3125,0.03662109375,10.625,0.80557107925415,USV,1
6134.005859375,31.25,0.044921875,9.375,0.774727582931519,USV,1
6148.65087890625,28.75,0.02734375,6.875,0.740728318691254,USV,1
6199.92333984375,30.3125,0.044921875,10.625,0.754008650779724,USV,1
6204.22119140625,30.9375,0.044921875,9.6875,0.781668782234192,USV,1
6208.42431640625,31.875,0.04296875,10.625,0.75382274389267,USV,1
6212.498046875,29.0625,0.0478515625,13.4375,0.774855613708496,USV,1
6216.7333984375,31.5625,0.03515625,9.0625,0.825810492038727,USV,1
6232.99560546875,31.875,0.0478515625,7.8125,0.847832500934601,USV,1
6264.3466796875,30.3125,0.05126953125,9.6875,0.754269957542419,USV,1
6268.71435546875,31.25,0.04296875,8.125,0.829038381576538,USV,1
6274.30810546875,33.125,0.04296875,7.8125,0.791339874267578,USV,1
6302.0029296875,30.625,0.025390625,5.625,0.709892868995667,USV,1
6302.67333984375,30.625,0.044921875,11.25,0.833720564842224,USV,1
6317.193359375,32.8125,0.0478515625,9.375,0.848385095596313,USV,1
6331.9970703125,31.25,0.044921875,11.875,0.709250628948212,USV,1
6341.93310546875,29.6875,0.04296875,11.875,0.747449994087219,USV,1
6364.5478515625,29.6875,0.04296875,12.1875,0.705144286155701,USV,1
6391.16064453125,31.25,0.0478515625,8.75,0.773048758506775,USV,1
6403.45703125,26.5625,0.025390625,9.6875,0.718526244163513,USV,1
6404.3271484375,30,0.044921875,11.875,0.728357493877411,USV,1
6419.529296875,32.8125,0.0478515625,10,0.700034856796265,USV,1
6428.97705078125,30.9375,0.044921875,9.6875,0.85211193561554,USV,1
6429.060546875,29.375,0.052734375,10.3125,0.82343715429306,USV,1
6439.1357421875,30.9375,0.04150390625,10.3125,0.726343393325806,USV,1
6446.5869140625,32.8125,0.0302734375,5.9375,0.712121307849884,USV,1
6479.56494140625,27.5,0.04296875,9.0625,0.779508352279663,USV,1
6490.9267578125,30.9375,0.04638671875,10,0.757555961608887,USV,1
6498.90283203125,30.9375,0.0478515625,13.4375,0.785190343856812,USV,1
6499.00048828125,31.5625,0.04638671875,8.4375,0.712721645832062,USV,1
6511.69677734375,28.75,0.05224609375,10,0.790515661239624,USV,1
6522.32373046875,31.25,0.0400390625,6.5625,0.705451667308807,USV,1
6529.5576171875,30.9375,0.044921875,9.6875,0.826109647750854,USV,1
6552.99462890625,31.25,0.0478515625,8.125,0.711569428443909,USV,1
6557.67138671875,30.625,0.0400390625,9.6875,0.705494046211243,USV,1
6567.4619140625,29.0625,0.03857421875,12.5,0.818967998027802,USV,1
6572.7421875,30.3125,0.03857421875,9.6875,0.773801028728485,USV,1
6577.466796875,28.75,0.044921875,11.875,0.782864451408386,USV,1
6595.82421875,30.625,0.0478515625,10.625,0.786168992519379,USV,1
6601.04345703125,30.3125,0.04296875,9.6875,0.763788998126984,USV,1
6601.6337890625,30.625,0.02392578125,5.3125,0.802682936191559,USV,1
6606.47998046875,33.125,0.0224609375,9.6875,0.702017307281494,USV,1
6613.2978515625,31.25,0.0478515625,10.9375,0.809971809387207,USV,1
6618.6083984375,30.9375,0.04150390625,9.6875,0.708814799785614,USV,1
6618.70751953125,31.25,0.03662109375,9.0625,0.761515200138092,USV,1
6623.49951171875,30.625,0.04638671875,10.625,0.796271741390228,USV,1
6627.7890625,29.0625,0.04638671875,13.4375,0.70560222864151,USV,1
6632.89794921875,29.0625,0.0400390625,11.875,0.767772197723389,USV,1
6641.455078125,30.625,0.03857421875,10.3125,0.801763355731964,USV,1
6642.904296875,28.75,0.04345703125,10,0.805503129959106,USV,1
6645.5029296875,30,0.04150390625,10.625,0.838238894939423,USV,1
6653.56689453125,31.5625,0.03857421875,11.25,0.78269898891449,USV,1
6662.2021484375,31.5625,0.0322265625,8.75,0.72060638666153,USV,1
6663.36572265625,28.4375,0.044921875,9.6875,0.737873911857605,USV,1
6672.05517578125,30.3125,0.04296875,6.25,0.701612114906311,USV,1
6674.24267578125,30.625,0.044921875,11.25,0.843706130981445,USV,1
6678.314453125,29.375,0.04150390625,12.5,0.792935252189636,USV,1
6684.76123046875,32.5,0.03857421875,10.3125,0.7956463098526,USV,1
6688.296875,30.9375,0.044921875,14.0625,0.871183693408966,USV,1
6696.8525390625,30,0.05126953125,10.9375,0.782346308231354,USV,1
6755.142578125,29.375,0.0400390625,10.625,0.852766275405884,USV,1
6763.60205078125,33.4375,0.044921875,8.75,0.716195106506348,USV,1
6775.83251953125,29.6875,0.04296875,11.5625,0.752874612808228,USV,1
6785.55908203125,25,0.03662109375,11.875,0.706407070159912,USV,1
6787.32861328125,32.1875,0.04833984375,10.9375,0.78087306022644,USV,1
6802.61181640625,30,0.04296875,10.625,0.802749335765839,USV,1
6817.5400390625,30.625,0.044921875,10.625,0.887398838996887,USV,1
6836.64599609375,30.9375,0.0400390625,12.1875,0.771543979644775,USV,1
6886.36669921875,30.3125,0.04150390625,10.3125,0.853357911109924,USV,1
6892.2275390625,30.3125,0.0400390625,10,0.740326046943665,USV,1
6896.33642578125,27.1875,0.0400390625,9.0625,0.725733458995819,USV,1
6900.84375,32.8125,0.02880859375,6.875,0.703460454940796,USV,1
6900.93310546875,30.3125,0.05078125,9.6875,0.721717953681946,USV,1
6903.62255859375,30.3125,0.0302734375,6.875,0.701064050197601,USV,1
6914.5029296875,29.6875,0.04296875,10.9375,0.757695376873016,USV,1
6935.755859375,28.125,0.04150390625,15.3125,0.731571793556213,USV,1
6955.9931640625,27.5,0.04296875,12.8125,0.813387453556061,USV,1
6961.19775390625,27.1875,0.0400390625,12.8125,0.802409172058105,USV,1
6966.8154296875,28.125,0.0498046875,12.1875,0.801782310009003,USV,1
6977.38671875,27.5,0.04150390625,11.875,0.817912817001343,USV,1
6984.1630859375,26.5625,0.0400390625,11.5625,0.725637435913086,USV,1
6992.291015625,32.5,0.03857421875,10.3125,0.826676964759827,USV,1
6998.998046875,30.3125,0.04150390625,13.4375,0.785922348499298,USV,1
7000.3662109375,25.3125,0.05126953125,11.875,0.839500904083252,USV,1
7013.17626953125,30,0.052734375,11.5625,0.744070768356323,USV,1
7027.43359375,30,0.04150390625,11.875,0.836563110351562,USV,1
7040.9541015625,27.1875,0.04150390625,12.1875,0.725966334342957,USV,1
7059.89990234375,30.3125,0.04638671875,10.625,0.841195464134216,USV,1
7072.525390625,30.625,0.04296875,10.3125,0.760657608509064,USV,1
7078.92724609375,29.6875,0.04150390625,11.25,0.749637186527252,USV,1
7102.27490234375,29.375,0.05419921875,11.875,0.814522624015808,USV,1
7124.27001953125,29.6875,0.052734375,11.25,0.775226652622223,USV,1
7129.55517578125,31.25,0.05126953125,9.375,0.786373794078827,USV,1
7130.12451171875,27.1875,0.04296875,9.375,0.711271107196808,USV,1
7137.0126953125,31.875,0.044921875,10.625,0.793806612491608,USV,1
7145.7841796875,31.25,0.03515625,10.3125,0.781729876995087,USV,1
7145.8671875,29.6875,0.04296875,10.9375,0.7476606965065,USV,1
7151.05615234375,30,0.052734375,11.875,0.743355214595795,USV,1
7168.51220703125,29.0625,0.05419921875,12.8125,0.758259534835815,USV,1
7168.61767578125,31.25,0.02734375,9.375,0.738944530487061,USV,1
7183.37158203125,29.6875,0.0478515625,11.875,0.732855916023254,USV,1
7195.47119140625,28.75,0.03857421875,12.5,0.709567785263062,USV,1
7200.615234375,28.75,0.044921875,14.6875,0.768773913383484,USV,1
7205.73828125,29.6875,0.0400390625,12.1875,0.726953268051147,USV,1
7216.17529296875,44.6875,0.04638671875,8.4375,0.723473608493805,USV,1
7217.5625,31.25,0.044921875,19.0625,0.701561331748962,USV,1
7220.720703125,30.3125,0.04150390625,11.5625,0.826375842094421,USV,1
7225.38818359375,32.1875,0.044921875,10,0.781676709651947,USV,1
7255.30517578125,30.625,0.044921875,14.375,0.73044764995575,USV,1
7265.423828125,30.3125,0.0400390625,10.3125,0.787430703639984,USV,1
7276.2109375,28.75,0.03857421875,12.8125,0.774539649486542,USV,1
7281.12646484375,30,0.0322265625,6.875,0.7276251912117,USV,1
7294.37109375,25.9375,0.0498046875,10,0.914713621139526,USV,1
7298.46240234375,30.9375,0.05126953125,10,0.774456083774567,USV,1
7304.1220703125,28.75,0.0498046875,12.5,0.746648669242859,USV,1
7309.8642578125,25.625,0.044921875,16.25,0.793385803699493,USV,1
7312.68994140625,31.875,0.04638671875,10.625,0.7158562541008,USV,1
7318.89306640625,30.3125,0.04638671875,10.9375,0.744703769683838,USV,1
7318.9921875,29.375,0.03857421875,12.8125,0.767196238040924,USV,1
7323.0166015625,28.75,0.03857421875,12.5,0.728960931301117,USV,1
7328.8212890625,29.6875,0.0478515625,12.1875,0.798887491226196,USV,1
7333.53662109375,30.3125,0.04638671875,10.9375,0.714984834194183,USV,1
7339.00244140625,30,0.05126953125,11.5625,0.761399745941162,USV,1
7342.17041015625,30,0.0478515625,10,0.833061218261719,USV,1
7348.37353515625,29.6875,0.04150390625,11.5625,0.916806817054749,USV,1
7353.3623046875,30.625,0.04150390625,10.3125,0.721068978309631,USV,1
7369.10986328125,28.125,0.05126953125,10.625,0.758898973464966,USV,1
7369.2939453125,29.375,0.05419921875,12.1875,0.772404909133911,USV,1
7373.71142578125,29.375,0.0478515625,12.5,0.855838894844055,USV,1
7376.03955078125,28.125,0.044921875,10.9375,0.782591104507446,USV,1
7381.23486328125,29.6875,0.044921875,11.875,0.856907606124878,USV,1
7392.7119140625,28.125,0.052734375,10.9375,0.732383131980896,USV,1
7405.7197265625,28.4375,0.044921875,11.25,0.721442401409149,USV,1
7427.82080078125,28.75,0.0400390625,14.0625,0.8265300989151,USV,1
7427.8974609375,29.6875,0.04296875,9.375,0.869495391845703,USV,1
7432.94091796875,29.6875,0.0498046875,11.875,0.789533853530884,USV,1
7437.869140625,29.0625,0.0400390625,12.5,0.787343502044678,USV,1
7443.49462890625,31.5625,0.04150390625,11.25,0.714488387107849,USV,1
7448.2021484375,29.6875,0.044921875,11.5625,0.839900076389313,USV,1
7448.28369140625,33.4375,0.0478515625,7.1875,0.730718851089478,USV,1
7488.5576171875,30.3125,0.04296875,11.25,0.707691192626953,USV,1
7524.1982421875,26.25,0.04638671875,17.5,0.770336985588074,USV,1
7566.79052734375,31.875,0.0322265625,7.8125,0.701491594314575,USV,1
7602.587890625,32.1875,0.04150390625,9.6875,0.75938880443573,USV,1
7608.27587890625,35.3125,0.05126953125,5,0.775345623493195,USV,1
7609.25,34.375,0.0478515625,5.9375,0.768301784992218,USV,1
7609.64208984375,33.75,0.05419921875,6.5625,0.844021916389465,USV,1
7610.126953125,32.8125,0.0498046875,6.875,0.824648439884186,USV,1
7610.5078125,34.6875,0.04638671875,5.625,0.781781256198883,USV,1
7610.81005859375,35.3125,0.02880859375,5,0.700807511806488,USV,1
7621.8037109375,29.6875,0.0400390625,12.1875,0.831636846065521,USV,1
7626.36572265625,31.5625,0.04296875,8.4375,0.739896535873413,USV,1
7628.6103515625,38.4375,0.02392578125,5.3125,0.732145607471466,USV,1
7628.828125,35.9375,0.04150390625,5.9375,0.702226221561432,USV,1
7629.07275390625,35.9375,0.04296875,6.25,0.791394233703613,USV,1
7629.517578125,37.5,0.0400390625,5.3125,0.801456272602081,USV,1
7629.9462890625,36.5625,0.0302734375,5.9375,0.714751243591309,USV,1
7630.3896484375,36.875,0.04638671875,5.3125,0.784548699855804,USV,1
7658.3515625,33.4375,0.025390625,5.625,0.728812098503113,USV,1
7674.54833984375,30,0.04638671875,10.625,0.722742736339569,USV,1
7683.54541015625,29.375,0.044921875,12.5,0.738759458065033,USV,1
7701.2607421875,30.9375,0.05126953125,13.125,0.72710382938385,USV,1
7714.0576171875,44.6875,0.04150390625,11.875,0.781693637371063,USV,1
7714.6640625,44.0625,0.0400390625,6.5625,0.730800330638885,USV,1
7717.93310546875,31.25,0.05419921875,9.375,0.714030683040619,USV,1
7721.72021484375,45,0.02734375,5,0.715104103088379,USV,1
7725.4228515625,28.75,0.05615234375,11.875,0.852787613868713,USV,1
7728.71728515625,44.375,0.0302734375,5.3125,0.730973601341248,USV,1
7731.12060546875,30.9375,0.0478515625,8.4375,0.759896874427795,USV,1
7736.01318359375,45.625,0.025390625,5.9375,0.720746994018555,USV,1
7740.10107421875,46.875,0.03369140625,6.25,0.727284908294678,USV,1
7740.42919921875,45.625,0.025390625,6.25,0.739936649799347,USV,1
7740.61474609375,45.3125,0.025390625,4.375,0.717746138572693,USV,1
7741.798828125,44.6875,0.025390625,5.9375,0.759391725063324,USV,1
7750.693359375,44.6875,0.0400390625,5.9375,0.76389878988266,USV,1
7750.8662109375,45.3125,0.0224609375,7.8125,0.864142835140228,USV,1
7752.9111328125,44.6875,0.02685546875,5.625,0.705606937408447,USV,1
7758.27099609375,30.9375,0.044921875,10.3125,0.76925790309906,USV,1
7762.4921875,30.3125,0.04150390625,10.625,0.722872138023376,USV,1
7768.208984375,30.625,0.03857421875,10,0.70155143737793,USV,1
7772.92236328125,30.625,0.052734375,10,0.76936286687851,USV,1
7782.7802734375,29.6875,0.04150390625,8.125,0.779391646385193,USV,1
7807.55029296875,30.625,0.0478515625,10.9375,0.793410241603851,USV,1
7813.529296875,29.375,0.0400390625,12.1875,0.764586746692657,USV,1
7818.09912109375,30.3125,0.05126953125,11.5625,0.728195786476135,USV,1
7827.21728515625,30.625,0.0498046875,9.6875,0.714410722255707,USV,1
7840.74560546875,30.625,0.04638671875,9.6875,0.870300054550171,USV,1
7848.380859375,29.0625,0.04296875,10.625,0.737321734428406,USV,1
7871.0517578125,27.1875,0.0400390625,9.375,0.790768027305603,USV,1
7874.9638671875,31.5625,0.03857421875,8.4375,0.726803541183472,USV,1
7882.7431640625,45,0.0322265625,5.3125,0.774076998233795,USV,1
7882.9267578125,44.6875,0.0341796875,7.5,0.787896275520325,USV,1
7883.20556640625,45.3125,0.04296875,7.1875,0.769235968589783,USV,1
7884.365234375,45,0.025390625,9.375,0.730129599571228,USV,1
7884.61669921875,44.375,0.04150390625,6.5625,0.726856589317322,USV,1
7884.994140625,44.0625,0.0400390625,7.1875,0.729855060577393,USV,1
7886.427734375,44.375,0.0322265625,5.625,0.736793577671051,USV,1
7891.1142578125,44.6875,0.0322265625,8.4375,0.709025621414185,USV,1
