Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2574.6083984375,42.1875,0.02880859375,15,0.778866767883301,USV,1
2574.70922851562,45.3125,0.020751953125,8.4375,0.775503695011139,USV,1
2575.78271484375,44.6875,0.0322265625,8.75,0.742518901824951,USV,1
2619.5009765625,45,0.025634765625,7.8125,0.744839251041412,USV,1
2768.82470703125,22.5,0.038330078125,10,0.70940238237381,USV,1
2859.56860351562,35.9375,0.0400390625,6.5625,0.72218120098114,USV,1
2859.74926757812,35.9375,0.031982421875,6.875,0.703681588172913,USV,1
2859.93969726562,36.25,0.036865234375,6.25,0.817650139331818,USV,1
2860.13012695312,35.9375,0.031982421875,7.1875,0.737041056156158,USV,1
2860.48364257812,35.625,0.030517578125,7.1875,0.75912868976593,USV,1
2860.65185546875,35.3125,0.04296875,7.8125,0.762418746948242,USV,1
2861.00708007812,35.3125,0.04638671875,8.4375,0.734873652458191,USV,1
2861.35888671875,36.5625,0.038330078125,6.875,0.763875424861908,USV,1
2861.46313476562,35.9375,0.027099609375,7.1875,0.73136305809021,USV,1
2861.6279296875,36.25,0.030517578125,6.25,0.721609830856323,USV,1
2862.16064453125,35.9375,0.0400390625,7.5,0.724855780601501,USV,1
2863.1142578125,35,0.043212890625,7.1875,0.836468160152435,USV,1
2863.40063476562,34.6875,0.0576171875,7.8125,0.798026561737061,USV,1
2863.74487304688,35,0.027099609375,8.125,0.767704129219055,USV,1
2863.84716796875,34.6875,0.043212890625,7.5,0.734908580780029,USV,1
2889.15454101562,23.4375,0.031982421875,8.4375,0.744063258171082,USV,1
3045.14111328125,43.4375,0.030517578125,6.25,0.7118821144104,USV,1
3045.48681640625,43.125,0.0400390625,6.875,0.724566221237183,USV,1
3046.02124023438,43.4375,0.02880859375,5.3125,0.739090025424957,USV,1
3048.84521484375,41.5625,0.0400390625,9.375,0.85228306055069,USV,1
3048.95727539062,42.8125,0.0224609375,5.625,0.742396295070648,USV,1
3049.07421875,43.125,0.027099609375,5.9375,0.731218993663788,USV,1
3049.357421875,42.8125,0.043212890625,8.75,0.758920073509216,USV,1
3049.70947265625,41.5625,0.038330078125,10.9375,0.845568597316742,USV,1
3049.99731445312,41.5625,0.049560546875,10,0.817333877086639,USV,1
3050.22290039062,41.5625,0.048095703125,8.4375,0.761539280414581,USV,1
3050.4677734375,42.1875,0.0400390625,8.75,0.776422321796417,USV,1
3051.03271484375,42.1875,0.043212890625,7.5,0.738647282123566,USV,1
3101.49047851562,24.375,0.030517578125,7.8125,0.743014395236969,USV,1
3140.64990234375,42.8125,0.0302734375,5.3125,0.728814125061035,USV,1
3141.59887695312,23.4375,0.030517578125,9.0625,0.755685091018677,USV,1
3250.12622070312,47.5,0.02392578125,5.625,0.751284062862396,USV,1
3290.15600585938,43.75,0.0224609375,7.1875,0.771410584449768,USV,1
3302.03051757812,47.8125,0.02392578125,4.6875,0.776714503765106,USV,1
3379.88208007812,23.75,0.0400390625,8.4375,0.774548947811127,USV,1
3465.38232421875,37.5,0.030517578125,6.5625,0.773738026618958,USV,1
3465.66235351562,38.125,0.02392578125,7.1875,0.820379376411438,USV,1
3466.03369140625,37.1875,0.02880859375,7.5,0.790552496910095,USV,1
3466.31689453125,37.8125,0.04150390625,9.6875,0.702986121177673,USV,1
3466.4912109375,37.8125,0.05126953125,6.25,0.727128863334656,USV,1
3466.583984375,37.8125,0.055908203125,9.6875,0.87617039680481,USV,1
3466.76318359375,37.8125,0.044921875,5.9375,0.803479433059692,USV,1
3466.8671875,37.8125,0.054443359375,6.5625,0.795911729335785,USV,1
3466.9921875,37.5,0.043212890625,5.3125,0.827870190143585,USV,1
3467.16650390625,37.8125,0.044921875,7.5,0.857475280761719,USV,1
3467.29443359375,37.5,0.04638671875,6.875,0.892763435840607,USV,1
3467.5185546875,36.875,0.052734375,9.375,0.800781726837158,USV,1
3468.02905273438,37.8125,0.0400390625,8.125,0.842653691768646,USV,1
3468.14428710938,37.8125,0.02392578125,5.3125,0.760217487812042,USV,1
3468.24169921875,37.5,0.031982421875,8.125,0.789767324924469,USV,1
3468.34912109375,37.1875,0.0224609375,5,0.701240479946136,USV,1
3468.453125,36.5625,0.02880859375,10.625,0.860254287719727,USV,1
3468.56811523438,35.9375,0.031982421875,8.125,0.721194744110107,USV,1
3469.19873046875,35.9375,0.0224609375,11.25,0.753737330436707,USV,1
3471.8916015625,23.125,0.0400390625,9.375,0.853750884532928,USV,1
3623.33715820312,44.375,0.038330078125,10.9375,0.789530813694,USV,1
3623.6171875,43.125,0.0224609375,12.8125,0.79254674911499,USV,1
3624.46508789062,41.875,0.0400390625,9.375,0.736255645751953,USV,1
3624.58837890625,43.125,0.030517578125,7.8125,0.732107877731323,USV,1
3624.81884765625,42.8125,0.031982421875,8.125,0.724267661571503,USV,1
3625.01733398438,42.8125,0.038330078125,14.6875,0.721120536327362,USV,1
3625.0908203125,43.75,0.02734375,10.625,0.711240231990814,USV,1
3625.28295898438,47.8125,0.019287109375,6.5625,0.716022908687592,USV,1
3628.34545898438,46.5625,0.02392578125,5.9375,0.751188516616821,USV,1
3628.4990234375,45.3125,0.043212890625,8.4375,0.834403991699219,USV,1
3628.58544921875,44.0625,0.04150390625,11.5625,0.8360955119133,USV,1
3628.66381835938,44.6875,0.036865234375,11.875,0.833684742450714,USV,1
3629.77587890625,47.8125,0.030517578125,6.25,0.7701016664505,USV,1
3633.34887695312,49.375,0.020751953125,8.125,0.714295506477356,USV,1
3633.5234375,48.4375,0.02880859375,9.375,0.709590196609497,USV,1
3633.87231445312,47.5,0.02392578125,11.5625,0.715632319450378,USV,1
3635.32666015625,46.25,0.0400390625,9.6875,0.838689386844635,USV,1
3635.8740234375,44.6875,0.04150390625,9.6875,0.777392745018005,USV,1
3635.95556640625,43.4375,0.038330078125,18.4375,0.781911432743073,USV,1
3636.45971679688,46.25,0.036865234375,9.0625,0.810966491699219,USV,1
3636.82275390625,45.3125,0.038330078125,10.9375,0.707546532154083,USV,1
3637.16040039062,46.875,0.027099609375,8.125,0.711535573005676,USV,1
3637.28857421875,46.25,0.027099609375,6.875,0.757911145687103,USV,1
3637.37475585938,42.5,0.036865234375,20.3125,0.844952404499054,USV,1
3637.55249023438,45.9375,0.025634765625,5.3125,0.73625236749649,USV,1
3638.04541015625,44.6875,0.03515625,15.625,0.746710538864136,USV,1
3638.15087890625,45.625,0.043212890625,11.25,0.879881203174591,USV,1
3639.2373046875,44.6875,0.043212890625,10.3125,0.815814554691315,USV,1
3646.466796875,46.25,0.01611328125,6.875,0.746344685554504,USV,1
3646.48583984375,24.375,0.02880859375,6.875,0.755679965019226,USV,1
3646.55297851562,45.3125,0.025634765625,8.75,0.797783434391022,USV,1
3648.1611328125,44.0625,0.036865234375,19.6875,0.701937854290009,USV,1
3648.43481445312,44.375,0.036865234375,12.5,0.738231301307678,USV,1
3648.599609375,44.375,0.049560546875,10.3125,0.704449832439423,USV,1
3648.97875976562,44.375,0.031982421875,7.8125,0.753858089447021,USV,1
3649.17895507812,45,0.036865234375,10,0.82218199968338,USV,1
3649.466796875,42.5,0.0400390625,21.875,0.743379831314087,USV,1
3649.564453125,44.6875,0.0224609375,7.5,0.73995316028595,USV,1
3650.01733398438,44.375,0.036865234375,9.0625,0.819319605827332,USV,1
3650.44287109375,45.3125,0.0224609375,8.75,0.773107588291168,USV,1
3650.609375,45,0.030517578125,9.6875,0.816655695438385,USV,1
3651.5791015625,44.6875,0.02392578125,16.875,0.767828941345215,USV,1
3652.884765625,45.625,0.036865234375,9.0625,0.803385019302368,USV,1
3653.3134765625,45,0.027099609375,7.1875,0.801812052726746,USV,1
3653.57275390625,45,0.02880859375,8.75,0.800696551799774,USV,1
3653.84008789062,44.0625,0.036865234375,11.25,0.783010840415955,USV,1
3654.03198242188,44.0625,0.0400390625,10.9375,0.821870684623718,USV,1
3654.17602539062,44.375,0.020751953125,8.75,0.800137877464294,USV,1
3654.43994140625,45,0.0224609375,10.625,0.803690135478973,USV,1
3654.52490234375,45,0.027099609375,6.875,0.83520096540451,USV,1
3655.31518554688,45.3125,0.02392578125,15.3125,0.706075370311737,USV,1
3655.87524414062,43.4375,0.041748046875,19.0625,0.779390335083008,USV,1
3656.07055664062,43.75,0.04150390625,9.375,0.806380927562714,USV,1
3656.35546875,45,0.036865234375,7.1875,0.789539515972137,USV,1
3656.443359375,43.125,0.02392578125,11.875,0.782328724861145,USV,1
3657.60815429688,46.25,0.0224609375,5.625,0.744776844978333,USV,1
3658.06909179688,45.9375,0.017578125,5.9375,0.738621532917023,USV,1
3660.81494140625,46.25,0.025634765625,5.9375,0.706602215766907,USV,1
3660.984375,45.9375,0.0224609375,5,0.723405361175537,USV,1
3685.41821289062,41.5625,0.04150390625,6.5625,0.831230461597443,USV,1
3685.623046875,41.25,0.044921875,7.1875,0.794457018375397,USV,1
3686.056640625,43.125,0.027099609375,5.3125,0.7002312541008,USV,1
3687.03100585938,40.9375,0.043212890625,8.125,0.726614236831665,USV,1
3687.13671875,40.9375,0.044921875,11.5625,0.780195415019989,USV,1
3687.33349609375,42.1875,0.044921875,8.75,0.843804538249969,USV,1
3687.53173828125,39.6875,0.031982421875,12.1875,0.707314729690552,USV,1
3687.6455078125,39.6875,0.025634765625,10.9375,0.851250350475311,USV,1
3688.06469726562,40.3125,0.025634765625,5.625,0.747012078762054,USV,1
3688.2744140625,40,0.04150390625,7.1875,0.71116316318512,USV,1
3688.52563476562,40.625,0.02880859375,5.625,0.779811024665833,USV,1
3689.80712890625,42.1875,0.02392578125,5.625,0.774074614048004,USV,1
3689.90478515625,41.25,0.0400390625,8.4375,0.771158337593079,USV,1
3690.00561523438,40.9375,0.027099609375,5.9375,0.723921239376068,USV,1
3690.1015625,40.3125,0.02880859375,9.6875,0.778791308403015,USV,1
3690.62329101562,40.3125,0.044921875,9.6875,0.70986545085907,USV,1
3690.71923828125,40.625,0.030517578125,8.4375,0.720175623893738,USV,1
3690.95458984375,40.9375,0.043212890625,7.8125,0.755824983119965,USV,1
3691.05053710938,40.3125,0.054443359375,9.375,0.816354632377625,USV,1
3691.13696289062,41.5625,0.0400390625,10,0.882575869560242,USV,1
3691.22973632812,41.875,0.049560546875,8.75,0.811242520809174,USV,1
3691.306640625,23.75,0.057373046875,27.1875,0.783805906772614,USV,1
3691.40576171875,41.875,0.0400390625,7.8125,0.702853500843048,USV,1
3691.66015625,41.5625,0.04638671875,8.75,0.820885956287384,USV,1
3691.75146484375,41.5625,0.04638671875,9.0625,0.905174255371094,USV,1
3694.08422851562,39.0625,0.048095703125,5.9375,0.785942435264587,USV,1
3694.20263671875,39.6875,0.0400390625,5.625,0.749415159225464,USV,1
3694.46826171875,39.0625,0.052734375,7.1875,0.813166081905365,USV,1
3695.7548828125,44.375,0.0400390625,6.5625,0.722194910049438,USV,1
3703.10571289062,24.6875,0.0400390625,7.1875,0.70042759180069,USV,1
3710.37670898438,45.625,0.02392578125,5.3125,0.771364390850067,USV,1
3710.4853515625,45,0.0224609375,6.875,0.749153614044189,USV,1
3710.75415039062,44.6875,0.025634765625,5.9375,0.749859631061554,USV,1
3710.90625,42.8125,0.025634765625,7.5,0.734330415725708,USV,1
3711.10791015625,41.875,0.038330078125,9.375,0.761270225048065,USV,1
3711.49340820312,42.8125,0.02880859375,8.125,0.773628830909729,USV,1
3711.60546875,43.125,0.02880859375,5.625,0.775377511978149,USV,1
3711.7431640625,42.8125,0.0400390625,7.5,0.812934517860413,USV,1
3711.88403320312,44.0625,0.03369140625,6.5625,0.727203011512756,USV,1
3712.03588867188,42.1875,0.0400390625,9.375,0.812086939811707,USV,1
3712.14965820312,42.8125,0.04150390625,8.125,0.789081811904907,USV,1
3713.1416015625,41.25,0.036865234375,14.375,0.910749733448029,USV,1
3713.34643554688,42.8125,0.02880859375,8.75,0.707139313220978,USV,1
3714.87768554688,45,0.02880859375,10.3125,0.722465455532074,USV,1
3714.96411132812,45.625,0.019287109375,8.125,0.862413465976715,USV,1
3715.14184570312,42.8125,0.02392578125,10.9375,0.707360148429871,USV,1
3715.23608398438,44.375,0.025634765625,6.5625,0.738574504852295,USV,1
3715.41381835938,44.375,0.025634765625,7.8125,0.785295903682709,USV,1
3715.50659179688,43.125,0.0400390625,7.8125,0.755741357803345,USV,1
3715.69848632812,42.1875,0.02392578125,12.5,0.863122224807739,USV,1
3715.79296875,44.0625,0.020751953125,6.875,0.719812572002411,USV,1
3715.88745117188,42.1875,0.044921875,12.8125,0.7629154920578,USV,1
3716.15771484375,42.1875,0.038330078125,9.375,0.828840374946594,USV,1
3716.50512695312,43.4375,0.02392578125,7.5,0.7401402592659,USV,1
3716.77392578125,42.8125,0.02880859375,6.875,0.869725465774536,USV,1
3717.20581054688,42.5,0.025634765625,8.125,0.72980922460556,USV,1
3717.2666015625,23.125,0.03369140625,9.0625,0.801917970180511,USV,1
3717.306640625,42.8125,0.0224609375,8.4375,0.746568441390991,USV,1
3717.4091796875,42.5,0.030517578125,8.4375,0.739623069763184,USV,1
3729.48681640625,44.0625,0.02880859375,10.3125,0.744266748428345,USV,1
3729.60522460938,44.6875,0.043212890625,9.375,0.850623309612274,USV,1
3729.69165039062,44.0625,0.038330078125,18.4375,0.807058572769165,USV,1
3730.06762695312,43.75,0.048095703125,11.875,0.831806004047394,USV,1
3730.73315429688,44.0625,0.03857421875,10.9375,0.737484931945801,USV,1
3731.01000976562,44.0625,0.044921875,10.625,0.766779541969299,USV,1
3731.29321289062,45.3125,0.036865234375,9.375,0.82746559381485,USV,1
3732.18139648438,45,0.019287109375,8.125,0.745386898517609,USV,1
3732.81494140625,45.3125,0.02392578125,10,0.828350782394409,USV,1
3732.9638671875,45,0.036865234375,10,0.748112618923187,USV,1
3735.01831054688,44.375,0.02880859375,5,0.737029492855072,USV,1
3773.88330078125,23.125,0.0400390625,9.6875,0.708575010299683,USV,1
3799.7587890625,44.6875,0.019287109375,11.25,0.778790295124054,USV,1
3799.8515625,44.375,0.036865234375,12.8125,0.72868537902832,USV,1
3799.95874023438,45.625,0.036865234375,8.125,0.878159701824188,USV,1
3800.16674804688,44.375,0.02880859375,10.625,0.734132051467896,USV,1
3800.7138671875,42.5,0.0400390625,13.75,0.713775515556335,USV,1
3800.92993164062,44.6875,0.025634765625,9.6875,0.83379077911377,USV,1
3801.03076171875,44.375,0.025634765625,6.25,0.709104657173157,USV,1
3801.25,44.6875,0.019287109375,7.5,0.750317573547363,USV,1
3801.3427734375,45.3125,0.0224609375,6.25,0.742270231246948,USV,1
3801.61474609375,44.0625,0.02392578125,10.3125,0.760783135890961,USV,1
3802.80200195312,44.0625,0.020751953125,11.25,0.788135707378387,USV,1
3802.98779296875,43.4375,0.02392578125,10.9375,0.844759821891785,USV,1
3831.580078125,43.75,0.027099609375,10.625,0.757710576057434,USV,1
3831.83764648438,44.0625,0.025634765625,11.875,0.760139107704163,USV,1
3832.17846679688,44.6875,0.030517578125,8.75,0.78643810749054,USV,1
3832.45043945312,45.625,0.02392578125,8.4375,0.807810664176941,USV,1
3832.5498046875,44.6875,0.020751953125,8.4375,0.737502455711365,USV,1
3832.8681640625,23.125,0.03515625,9.375,0.718594670295715,USV,1
3832.93041992188,43.125,0.0400390625,11.875,0.736722052097321,USV,1
3833.21044921875,44.0625,0.030517578125,9.0625,0.849393546581268,USV,1
3833.3193359375,45.625,0.027099609375,5.3125,0.711188614368439,USV,1
3833.49365234375,43.4375,0.029052734375,11.875,0.786867558956146,USV,1
3833.7880859375,45.3125,0.04150390625,8.4375,0.789391994476318,USV,1
3833.88110351562,44.375,0.028564453125,8.75,0.766577482223511,USV,1
3833.970703125,45,0.038330078125,8.4375,0.775317490100861,USV,1
3834.18823242188,44.6875,0.04150390625,10.3125,0.791787505149841,USV,1
3835.60424804688,45,0.020751953125,6.875,0.721626996994019,USV,1
3835.88598632812,44.6875,0.030517578125,10.625,0.810047090053558,USV,1
3835.98510742188,45,0.025634765625,7.8125,0.713246822357178,USV,1
3836.15966796875,45,0.025634765625,9.0625,0.824401557445526,USV,1
3836.41552734375,45,0.038330078125,10.625,0.811535120010376,USV,1
3836.51318359375,43.75,0.025634765625,10.9375,0.749590039253235,USV,1
3836.86840820312,44.0625,0.0400390625,19.375,0.794441938400269,USV,1
3837.42846679688,44.375,0.036865234375,12.8125,0.766274869441986,USV,1
3841.78564453125,39.0625,0.04638671875,12.1875,0.774279594421387,USV,1
3842.13916015625,39.6875,0.04150390625,9.6875,0.814090549945831,USV,1
3842.43041992188,37.8125,0.02392578125,14.375,0.711505591869354,USV,1
3843.52001953125,39.0625,0.05126953125,7.8125,0.745761871337891,USV,1
3843.79370117188,38.4375,0.044921875,8.4375,0.784333109855652,USV,1
3844.07202148438,38.75,0.04150390625,8.125,0.850987195968628,USV,1
3844.17138671875,39.0625,0.04150390625,7.5,0.714267909526825,USV,1
3845.18090820312,40.3125,0.019287109375,8.75,0.847626984119415,USV,1
3852.97509765625,44.6875,0.038330078125,10.9375,0.814935445785522,USV,1
3853.35424804688,45.625,0.03515625,9.6875,0.785935461521149,USV,1
3853.45825195312,45,0.03857421875,10.3125,0.754260838031769,USV,1
3853.64404296875,45.3125,0.0400390625,7.1875,0.813293159008026,USV,1
3854.01513671875,45,0.0400390625,7.1875,0.765138208866119,USV,1
3854.38793945312,45.3125,0.03369140625,6.5625,0.71649169921875,USV,1
3860.00610351562,45,0.017578125,9.0625,0.80305814743042,USV,1
3860.1884765625,44.0625,0.017578125,10.9375,0.748340010643005,USV,1
3860.36596679688,43.75,0.02392578125,9.6875,0.755660593509674,USV,1
3862.42846679688,43.125,0.0224609375,8.125,0.708729386329651,USV,1
3862.61889648438,43.75,0.02392578125,10.625,0.748022437095642,USV,1
3862.82861328125,45.3125,0.019287109375,6.5625,0.782990515232086,USV,1
3863.9775390625,43.4375,0.019287109375,6.875,0.714804708957672,USV,1
3864.26391601562,42.5,0.046142578125,9.375,0.77163028717041,USV,1
3864.55834960938,43.125,0.044921875,8.125,0.809991180896759,USV,1
3864.85278320312,41.875,0.048095703125,10.9375,0.813606917858124,USV,1
3865.32470703125,42.5,0.043212890625,6.875,0.854061365127563,USV,1
3865.6416015625,45.3125,0.02880859375,10.9375,0.731406271457672,USV,1
3866.48168945312,45.625,0.02880859375,5.9375,0.784131705760956,USV,1
3866.6865234375,45,0.04150390625,10,0.72187066078186,USV,1
3866.84497070312,45.9375,0.0400390625,9.0625,0.823303639888763,USV,1
3867.03515625,45,0.044921875,8.75,0.740754067897797,USV,1
3868.18725585938,45.625,0.02392578125,8.4375,0.822011888027191,USV,1
3868.265625,45.625,0.029052734375,7.5,0.7038654088974,USV,1
3868.35546875,45,0.02880859375,6.875,0.709434688091278,USV,1
3868.44970703125,45.625,0.019287109375,7.5,0.796017169952393,USV,1
3868.5361328125,45,0.025634765625,7.1875,0.86645632982254,USV,1
3868.611328125,45,0.027099609375,10,0.767029404640198,USV,1
3868.78247070312,43.75,0.025634765625,10.625,0.746446549892426,USV,1
3869.869140625,45,0.043212890625,9.0625,0.701062738895416,USV,1
3870.0546875,45.9375,0.025634765625,9.0625,0.797818720340729,USV,1
3870.14111328125,43.4375,0.025634765625,11.5625,0.733039915561676,USV,1
3870.29467773438,45,0.0400390625,14.0625,0.726430594921112,USV,1
3870.39697265625,45.625,0.025634765625,6.875,0.750640392303467,USV,1
3870.72680664062,45.625,0.0302734375,7.8125,0.745834231376648,USV,1
3870.82275390625,44.6875,0.04150390625,12.8125,0.748822212219238,USV,1
3870.99243164062,45.625,0.017578125,8.4375,0.742406129837036,USV,1
3871.0771484375,43.75,0.0400390625,18.75,0.732903361320496,USV,1
3871.32666015625,45,0.04150390625,10.9375,0.71792733669281,USV,1
3872.05322265625,44.6875,0.043212890625,9.0625,0.808485507965088,USV,1
3872.31713867188,43.4375,0.04150390625,10.3125,0.751230895519257,USV,1
3891.68481445312,45.3125,0.02392578125,8.75,0.772771179676056,USV,1
3892.3857421875,42.1875,0.025634765625,9.375,0.782423794269562,USV,1
3892.49145507812,43.125,0.020751953125,8.75,0.748680651187897,USV,1
3892.77783203125,42.8125,0.02880859375,8.75,0.719377875328064,USV,1
3892.88671875,43.125,0.04150390625,6.875,0.746649026870728,USV,1
3893.03051757812,43.125,0.043212890625,6.875,0.755702495574951,USV,1
3894.134765625,42.8125,0.038330078125,12.1875,0.763172328472137,USV,1
3895.28369140625,44.375,0.01611328125,10.3125,0.845523536205292,USV,1
3895.39404296875,44.375,0.014404296875,9.6875,0.827506363391876,USV,1
3895.63891601562,42.8125,0.025634765625,13.125,0.723859906196594,USV,1
3895.95092773438,44.375,0.02880859375,11.5625,0.747355699539185,USV,1
3896.06274414062,44.6875,0.02880859375,8.75,0.797425985336304,USV,1
3896.16674804688,44.0625,0.02880859375,9.6875,0.790973901748657,USV,1
3897.38623046875,43.125,0.048095703125,11.875,0.7386594414711,USV,1
3898.42456054688,45.3125,0.043212890625,10,0.832313239574432,USV,1
3898.85815429688,43.4375,0.04638671875,13.75,0.75693690776825,USV,1
3899.0341796875,44.375,0.0400390625,10.9375,0.82489675283432,USV,1
3899.11572265625,44.0625,0.048095703125,12.5,0.713482618331909,USV,1
3899.20068359375,42.8125,0.04638671875,12.5,0.807979345321655,USV,1
3899.29516601562,44.375,0.038330078125,9.0625,0.81514447927475,USV,1
3899.720703125,44.375,0.044921875,12.8125,0.705433666706085,USV,1
3900.00390625,43.4375,0.038330078125,10.3125,0.816891729831696,USV,1
3900.57202148438,41.5625,0.043212890625,8.4375,0.784592032432556,USV,1
3900.73022460938,41.875,0.044921875,8.75,0.780001282691956,USV,1
3900.92065429688,43.4375,0.030517578125,5.625,0.710816502571106,USV,1
3901.08715820312,41.875,0.044677734375,9.0625,0.780711770057678,USV,1
3901.20727539062,43.125,0.04150390625,6.875,0.724897980690002,USV,1
3901.3720703125,42.1875,0.038330078125,9.375,0.778292655944824,USV,1
3901.49365234375,43.125,0.030517578125,6.25,0.715242564678192,USV,1
3901.615234375,42.8125,0.043212890625,7.8125,0.722288608551025,USV,1
3901.72412109375,42.1875,0.02880859375,10.3125,0.709412276744843,USV,1
3901.828125,41.875,0.043212890625,9.0625,0.723971009254456,USV,1
3901.9736328125,42.5,0.036865234375,8.4375,0.728538274765015,USV,1
3902.19116210938,43.4375,0.0224609375,11.25,0.795925855636597,USV,1
3902.4921875,44.6875,0.02392578125,7.1875,0.754866659641266,USV,1
3902.58642578125,43.75,0.02392578125,9.6875,0.822994470596313,USV,1
3902.68090820312,43.75,0.02880859375,10.3125,0.796043753623962,USV,1
3903.8232421875,44.0625,0.025634765625,9.0625,0.833189010620117,USV,1
3904.17846679688,44.0625,0.0224609375,6.875,0.710045337677002,USV,1
3904.37231445312,42.8125,0.025634765625,9.0625,0.752282381057739,USV,1
3904.5625,42.5,0.027099609375,8.4375,0.785402178764343,USV,1
3905.27465820312,43.125,0.030517578125,7.8125,0.720203101634979,USV,1
3914.8720703125,45.9375,0.02392578125,5,0.719638526439667,USV,1
3930.22827148438,44.0625,0.031982421875,10.625,0.736317813396454,USV,1
3930.4140625,45,0.025634765625,7.1875,0.791678726673126,USV,1
3930.51147460938,45.9375,0.020751953125,5.625,0.714347362518311,USV,1
3931.24926757812,45.3125,0.02880859375,7.5,0.759383022785187,USV,1
3931.42846679688,45,0.0224609375,7.1875,0.82997465133667,USV,1
3932.68286132812,45.625,0.025634765625,8.75,0.73807018995285,USV,1
3932.94384765625,43.4375,0.025634765625,10.625,0.731922090053558,USV,1
3964.52514648438,43.4375,0.02392578125,5.3125,0.755156278610229,USV,1
3964.62255859375,42.8125,0.031982421875,7.8125,0.779459655284882,USV,1
3964.77954101562,43.125,0.02880859375,5.9375,0.759198546409607,USV,1
3964.95239257812,22.5,0.0703125,27.5,0.701315522193909,USV,1
3965.390625,41.875,0.030517578125,9.375,0.723332345485687,USV,1
3965.55883789062,43.4375,0.043212890625,7.5,0.770528078079224,USV,1
3966.00512695312,44.0625,0.03515625,17.8125,0.730935215950012,USV,1
3966.27709960938,41.875,0.046630859375,15.3125,0.768519937992096,USV,1
3966.8212890625,42.5,0.04638671875,8.125,0.736822664737701,USV,1
3966.93334960938,43.125,0.027099609375,10.9375,0.751354396343231,USV,1
3967.07080078125,42.8125,0.055908203125,12.1875,0.873902142047882,USV,1
3967.33813476562,42.8125,0.048095703125,13.75,0.827027261257172,USV,1
3967.44995117188,43.125,0.04638671875,11.875,0.751336216926575,USV,1
3967.5380859375,43.75,0.04638671875,11.25,0.752644062042236,USV,1
3967.7333984375,44.6875,0.027099609375,7.8125,0.792567849159241,USV,1
3968.60864257812,44.375,0.02880859375,11.875,0.735575795173645,USV,1
3969.26293945312,45.9375,0.020751953125,9.375,0.773500382900238,USV,1
3969.72705078125,28.125,0.044921875,15.3125,0.71638411283493,USV,1
3970.77514648438,46.5625,0.020751953125,13.4375,0.733707547187805,USV,1
3971.52075195312,45.9375,0.044921875,9.0625,0.810580372810364,USV,1
3971.818359375,44.6875,0.04150390625,8.4375,0.734937965869904,USV,1
3972.0888671875,44.6875,0.027099609375,9.0625,0.774907767772675,USV,1
3972.16723632812,45.3125,0.05126953125,6.25,0.739169538021088,USV,1
3972.64404296875,45,0.027099609375,10.3125,0.777884840965271,USV,1
3972.83276367188,44.0625,0.019287109375,10.3125,0.814555108547211,USV,1
3972.916015625,44.6875,0.0224609375,8.125,0.838792085647583,USV,1
3973.580078125,45,0.020751953125,10.625,0.707350432872772,USV,1
3974.16259765625,45.625,0.02880859375,6.875,0.755973160266876,USV,1
3974.53051757812,45,0.038330078125,5.9375,0.771034777164459,USV,1
3974.60424804688,45.3125,0.038330078125,6.875,0.801263749599457,USV,1
3974.68408203125,45,0.041748046875,10.3125,0.794886589050293,USV,1
3974.775390625,45.625,0.043212890625,6.5625,0.726248502731323,USV,1
3974.94506835938,45.3125,0.030517578125,8.125,0.822712600231171,USV,1
3975.19458007812,45.3125,0.036865234375,11.25,0.862846314907074,USV,1
3975.54663085938,45.3125,0.04150390625,13.75,0.73843640089035,USV,1
3975.89697265625,43.75,0.05126953125,20,0.712034344673157,USV,1
3976.25537109375,44.6875,0.038330078125,11.25,0.715573489665985,USV,1
3976.53540039062,44.0625,0.036865234375,13.4375,0.85846346616745,USV,1
3976.69873046875,44.0625,0.04638671875,17.8125,0.742399096488953,USV,1
3976.78515625,23.75,0.055908203125,31.875,0.751066267490387,USV,1
3977.32592773438,45.3125,0.038330078125,9.0625,0.73606151342392,USV,1
3977.77392578125,44.6875,0.031982421875,6.25,0.731460452079773,USV,1
3977.87158203125,45.3125,0.025634765625,7.1875,0.758386671543121,USV,1
3978.484375,46.25,0.02392578125,6.5625,0.7607581615448,USV,1
3982.13256835938,44.6875,0.0400390625,11.25,0.837144374847412,USV,1
3983.78564453125,44.6875,0.04150390625,10.9375,0.709419012069702,USV,1
3983.97119140625,45.9375,0.025634765625,5.3125,0.726640462875366,USV,1
3984.06567382812,44.6875,0.036865234375,9.375,0.861879646778107,USV,1
3984.27514648438,43.4375,0.02880859375,11.875,0.729964137077332,USV,1
3984.5439453125,43.75,0.025634765625,11.875,0.795135736465454,USV,1
3984.64794921875,45,0.019287109375,7.8125,0.709479033946991,USV,1
3984.94091796875,44.6875,0.02880859375,11.5625,0.761741876602173,USV,1
3985.29931640625,44.0625,0.02880859375,9.375,0.797536671161652,USV,1
3985.56323242188,45,0.0400390625,10.3125,0.837971687316895,USV,1
3985.841796875,45.3125,0.027099609375,5.9375,0.736025512218475,USV,1
3985.93774414062,44.6875,0.03369140625,7.8125,0.764097929000854,USV,1
3986.771484375,44.375,0.027099609375,18.75,0.722772181034088,USV,1
3986.92504882812,44.6875,0.02880859375,9.6875,0.733551561832428,USV,1
3986.99853515625,43.75,0.02880859375,11.5625,0.771474719047546,USV,1
