Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1327.0068359375,41.5625,0.04638671875,9.6875,0.824722766876221,USV,1
1327.18127441406,42.1875,0.049560546875,15.9375,0.70549601316452,USV,1
1327.35888671875,43.4375,0.0416259765625,13.4375,0.728317141532898,USV,1
1327.72045898438,43.4375,0.0496826171875,6.25,0.700250744819641,USV,1
1327.80847167969,41.5625,0.054443359375,10,0.702065169811249,USV,1
1328.35095214844,41.875,0.04638671875,7.8125,0.825005352497101,USV,1
1328.4453125,43.4375,0.0400390625,6.25,0.722041845321655,USV,1
1330.12072753906,25,0.0736083984375,20.9375,0.707400977611542,USV,1
1332.54479980469,26.5625,0.025634765625,6.25,0.723983824253082,USV,1
1334.18811035156,29.375,0.0416259765625,13.4375,0.850043296813965,USV,1
1338.32763671875,31.25,0.0447998046875,11.5625,0.831086993217468,USV,1
1343.14880371094,33.4375,0.0384521484375,11.5625,0.805893063545227,USV,1
1347.48181152344,29.0625,0.043212890625,13.125,0.770159900188446,USV,1
1352.09338378906,30.3125,0.04638671875,13.4375,0.833003401756287,USV,1
1363.21252441406,26.5625,0.02880859375,6.25,0.772109866142273,USV,1
1366.17590332031,31.25,0.03515625,11.875,0.74820202589035,USV,1
1370.29138183594,26.5625,0.025634765625,5.9375,0.714943647384644,USV,1
1376.41186523438,29.6875,0.0479736328125,12.8125,0.761369168758392,USV,1
1379.72717285156,27.1875,0.0272216796875,5.625,0.720997929573059,USV,1
1381.78173828125,30.3125,0.043212890625,11.5625,0.812186181545258,USV,1
1389.85437011719,30.625,0.0400390625,14.6875,0.752485811710358,USV,1
1393.88342285156,26.5625,0.02880859375,8.4375,0.737723529338837,USV,1
1394.52185058594,26.875,0.0416259765625,18.125,0.707001984119415,USV,1
1396.23876953125,25.9375,0.031982421875,8.125,0.736284852027893,USV,1
1398.1396484375,31.5625,0.048095703125,14.0625,0.816694736480713,USV,1
1402.16711425781,29.6875,0.04638671875,12.5,0.846502661705017,USV,1
1406.4970703125,30.9375,0.043212890625,13.75,0.802764892578125,USV,1
1408.03637695312,25.9375,0.02880859375,7.5,0.736310601234436,USV,1
1410.39807128906,26.25,0.02880859375,8.75,0.718263566493988,USV,1
1410.99011230469,29.6875,0.04638671875,12.5,0.798348128795624,USV,1
1415.91528320312,29.6875,0.0384521484375,15,0.813072443008423,USV,1
1420.84204101562,30,0.0447998046875,14.375,0.816232919692993,USV,1
1422.19738769531,26.25,0.02880859375,7.1875,0.713088035583496,USV,1
1429.62182617188,30.9375,0.0384521484375,13.125,0.742776334285736,USV,1
1434.14526367188,28.4375,0.0433349609375,17.5,0.745906114578247,USV,1
1436.35021972656,27.1875,0.0303955078125,5.625,0.790130913257599,USV,1
1439.18408203125,31.875,0.0400390625,11.25,0.782513082027435,USV,1
1461.40795898438,30.3125,0.0511474609375,14.0625,0.820534825325012,USV,1
1464.60339355469,27.1875,0.0496826171875,26.875,0.719712674617767,USV,1
1467.01953125,26.875,0.0367431640625,9.375,0.813582956790924,USV,1
1470.12536621094,28.125,0.04638671875,16.5625,0.775831580162048,USV,1
1474.55126953125,31.25,0.0496826171875,12.1875,0.820666015148163,USV,1
1478.92114257812,31.25,0.04638671875,12.1875,0.833265244960785,USV,1
1487.84814453125,30.3125,0.043212890625,11.875,0.783796370029449,USV,1
1511.03381347656,31.25,0.0447998046875,13.125,0.797183275222778,USV,1
1515.41479492188,30,0.043212890625,14.375,0.81165486574173,USV,1
1516.67895507812,44.375,0.0224609375,8.4375,0.743139564990997,USV,1
1517.04699707031,45,0.0224609375,8.4375,0.770442724227905,USV,1
1517.47583007812,44.0625,0.02880859375,9.6875,0.712961912155151,USV,1
1517.56701660156,45,0.0400390625,12.1875,0.755208790302277,USV,1
1517.99584960938,45,0.0479736328125,10.625,0.749810516834259,USV,1
1518.091796875,45,0.04638671875,10.9375,0.734016478061676,USV,1
1518.27099609375,44.375,0.0416259765625,10.9375,0.842661619186401,USV,1
1518.36389160156,44.6875,0.0224609375,8.4375,0.763665616512299,USV,1
1518.45349121094,45.3125,0.0224609375,7.8125,0.82733154296875,USV,1
1518.72229003906,43.125,0.0416259765625,11.875,0.72727108001709,USV,1
1519.08544921875,43.75,0.0272216796875,10.9375,0.746057629585266,USV,1
1519.45031738281,45,0.04638671875,10.625,0.768963098526001,USV,1
1519.54309082031,43.75,0.0384521484375,12.1875,0.751855492591858,USV,1
1519.63110351562,44.6875,0.04638671875,11.25,0.805200457572937,USV,1
1519.72875976562,42.8125,0.049560546875,12.8125,0.725608170032501,USV,1
1519.81677246094,42.5,0.049560546875,13.75,0.753408849239349,USV,1
1519.99438476562,42.8125,0.054443359375,12.8125,0.700356006622314,USV,1
1520.30322265625,43.75,0.0511474609375,9.6875,0.750190794467926,USV,1
1520.552734375,42.5,0.0479736328125,8.4375,0.796321094036102,USV,1
1520.63598632812,44.375,0.0560302734375,9.0625,0.885727822780609,USV,1
1520.73681640625,43.4375,0.04638671875,6.875,0.705596029758453,USV,1
1521.09680175781,44.375,0.04638671875,10.3125,0.897290587425232,USV,1
1521.18640136719,42.8125,0.043212890625,8.4375,0.824081242084503,USV,1
1521.3720703125,42.5,0.043212890625,7.5,0.709225475788116,USV,1
1522.07287597656,29.6875,0.0367431640625,12.8125,0.846849799156189,USV,1
1525.72119140625,31.25,0.04638671875,12.8125,0.786607265472412,USV,1
1529.99829101562,30.625,0.0447998046875,13.75,0.773319184780121,USV,1
1539.05480957031,30,0.043212890625,11.875,0.785324513912201,USV,1
1542.52709960938,26.25,0.0447998046875,9.375,0.837569534778595,USV,1
1543.13989257812,28.125,0.0447998046875,15.3125,0.706923961639404,USV,1
1547.572265625,30.9375,0.049560546875,12.5,0.774085342884064,USV,1
1551.21728515625,31.25,0.049560546875,10.3125,0.81613153219223,USV,1
1560.02746582031,30.9375,0.0479736328125,12.1875,0.833640813827515,USV,1
1561.39233398438,25.9375,0.02880859375,8.75,0.730014622211456,USV,1
1565.00537109375,30.625,0.0447998046875,10.625,0.885325610637665,USV,1
1569.07446289062,31.5625,0.0400390625,11.25,0.777007520198822,USV,1
1573.92126464844,30.9375,0.0447998046875,12.8125,0.859749376773834,USV,1
1579.09436035156,30.9375,0.049560546875,12.8125,0.771204710006714,USV,1
1583.47229003906,30.3125,0.0400390625,11.5625,0.821082532405853,USV,1
1588.36865234375,30.3125,0.04638671875,11.875,0.803376138210297,USV,1
1594.42175292969,26.25,0.0272216796875,8.4375,0.766622483730316,USV,1
1596.28759765625,32.1875,0.0447998046875,10,0.785889506340027,USV,1
1604.66735839844,32.5,0.0416259765625,10,0.768761992454529,USV,1
1608.57958984375,26.875,0.02880859375,7.8125,0.744141459465027,USV,1
1609.18115234375,30.9375,0.043212890625,14.0625,0.798684775829315,USV,1
1612.11254882812,44.6875,0.043212890625,5.625,0.790093302726746,USV,1
1612.20385742188,45.625,0.0400390625,5.9375,0.836753606796265,USV,1
1612.37658691406,44.6875,0.0479736328125,5.9375,0.70529842376709,USV,1
1612.61828613281,42.8125,0.049560546875,13.4375,0.901466965675354,USV,1
1612.70947265625,44.6875,0.0447998046875,10,0.882863819599152,USV,1
1612.79748535156,45,0.0447998046875,10.3125,0.861230134963989,USV,1
1612.87744140625,44.0625,0.0576171875,12.5,0.717509388923645,USV,1
1612.96069335938,43.4375,0.0528564453125,11.25,0.842193245887756,USV,1
1613.30944824219,42.5,0.0528564453125,15.3125,0.786262392997742,USV,1
1613.587890625,41.25,0.04638671875,18.125,0.809121549129486,USV,1
1613.76232910156,42.8125,0.043212890625,8.75,0.811140716075897,USV,1
1613.951171875,41.25,0.04638671875,14.375,0.810700237751007,USV,1
1614.20239257812,42.8125,0.043212890625,11.25,0.701330780982971,USV,1
1614.40075683594,43.4375,0.0416259765625,12.8125,0.828544974327087,USV,1
1614.58801269531,42.8125,0.038330078125,12.1875,0.75062096118927,USV,1
1615.02478027344,43.125,0.043212890625,11.875,0.842952728271484,USV,1
1615.75122070312,43.125,0.0303955078125,7.8125,0.742116868495941,USV,1
1616.00732421875,42.8125,0.0416259765625,7.8125,0.857653200626373,USV,1
1616.70495605469,30.3125,0.04638671875,10.9375,0.794582784175873,USV,1
1625.08947753906,27.1875,0.0416259765625,7.8125,0.729260265827179,USV,1
1632.04516601562,30.3125,0.04638671875,10.9375,0.888998627662659,USV,1
1636.62463378906,30,0.043212890625,14.375,0.709502875804901,USV,1
1641.07775878906,30.625,0.043212890625,10.3125,0.873676300048828,USV,1
1643.42028808594,44.6875,0.0303955078125,8.125,0.751275599002838,USV,1
1643.90991210938,43.75,0.0272216796875,10.625,0.77443665266037,USV,1
1644.09399414062,44.0625,0.0240478515625,9.375,0.750962495803833,USV,1
1644.19958496094,43.4375,0.0240478515625,14.0625,0.830624639987946,USV,1
1644.28759765625,44.375,0.0272216796875,10.625,0.776085615158081,USV,1
1644.4443359375,45.9375,0.03515625,13.125,0.788017690181732,USV,1
1644.83959960938,44.6875,0.020751953125,11.5625,0.74503356218338,USV,1
1645.02526855469,45,0.0191650390625,9.6875,0.705503940582275,USV,1
1645.11010742188,44.375,0.0272216796875,11.5625,0.738263070583344,USV,1
1645.34521484375,43.4375,0.0289306640625,13.125,0.787407636642456,USV,1
1645.44128417969,44.375,0.03515625,10.9375,0.839935898780823,USV,1
1645.61572265625,43.75,0.0272216796875,7.5,0.809584856033325,USV,1
1645.80126953125,43.4375,0.0400390625,11.875,0.863008737564087,USV,1
1646.16772460938,42.1875,0.049560546875,13.125,0.74677848815918,USV,1
1646.36608886719,30.3125,0.0623779296875,22.1875,0.735188603401184,USV,1
1646.724609375,43.4375,0.0384521484375,11.875,0.806269586086273,USV,1
1647.05578613281,42.5,0.0528564453125,12.8125,0.71999728679657,USV,1
1647.6318359375,43.125,0.043212890625,6.875,0.793932020664215,USV,1
1647.81420898438,43.4375,0.0511474609375,6.875,0.755725264549255,USV,1
1648.69104003906,26.25,0.0224609375,7.5,0.760995984077454,USV,1
1649.76794433594,43.75,0.044921875,7.5,0.739467978477478,USV,1
1650.22875976562,31.5625,0.0447998046875,12.1875,0.789082229137421,USV,1
1655.76196289062,26.25,0.0303955078125,5.9375,0.768504977226257,USV,1
1658.71252441406,31.875,0.0384521484375,10.3125,0.747105598449707,USV,1
1662.56567382812,29.6875,0.055908203125,12.5,0.834249138832092,USV,1
1666.18981933594,30.3125,0.036865234375,12.8125,0.756905972957611,USV,1
1670.42858886719,29.0625,0.043212890625,14.0625,0.74684739112854,USV,1
1674.44799804688,30.3125,0.049560546875,11.25,0.774925112724304,USV,1
1684.02624511719,30.9375,0.0367431640625,12.8125,0.76959240436554,USV,1
1689.1337890625,30.625,0.054443359375,10.625,0.880586326122284,USV,1
1693.93420410156,30.625,0.0400390625,13.125,0.856704771518707,USV,1
1698.71044921875,31.875,0.0384521484375,11.25,0.860441446304321,USV,1
1703.21801757812,30.3125,0.0384521484375,11.25,0.8169105052948,USV,1
1705.31091308594,26.875,0.0272216796875,5.625,0.723864614963531,USV,1
1707.40869140625,29.6875,0.04638671875,12.5,0.710120856761932,USV,1
1711.94177246094,29.6875,0.03515625,12.5,0.715857565402985,USV,1
1716.7021484375,30.9375,0.0367431640625,13.4375,0.809935569763184,USV,1
1721.02722167969,30,0.049560546875,12.5,0.853089928627014,USV,1
1725.02746582031,31.5625,0.0367431640625,11.875,0.751599252223969,USV,1
1729.87744140625,32.1875,0.0384521484375,10,0.756892204284668,USV,1
1739.33728027344,31.25,0.043212890625,13.125,0.799450397491455,USV,1
1745.41931152344,26.5625,0.02880859375,6.875,0.767222166061401,USV,1
1748.18591308594,29.6875,0.043212890625,12.5,0.733873248100281,USV,1
1756.37524414062,30.3125,0.0384521484375,13.4375,0.726042807102203,USV,1
1769.00805664062,26.25,0.0384521484375,9.0625,0.755356848239899,USV,1
1771.3681640625,26.5625,0.0367431640625,8.4375,0.733725428581238,USV,1
1773.77795410156,28.75,0.044921875,14.6875,0.799026668071747,USV,1
1785.52600097656,25.625,0.02880859375,7.8125,0.754111349582672,USV,1
1787.31323242188,31.5625,0.0400390625,12.1875,0.849643528461456,USV,1
1794.96179199219,26.25,0.0303955078125,6.25,0.787461400032043,USV,1
1796.21313476562,30.9375,0.0416259765625,12.5,0.780182182788849,USV,1
1800.41979980469,29.375,0.0400390625,15.625,0.723172426223755,USV,1
1804.88244628906,30,0.0400390625,11.875,0.793946743011475,USV,1
1806.75939941406,26.5625,0.0240478515625,5.9375,0.744037270545959,USV,1
1808.90991210938,31.25,0.0384521484375,13.4375,0.754228353500366,USV,1
1816.95043945312,30.625,0.048095703125,13.125,0.832363963127136,USV,1
1826.16711425781,30,0.04638671875,11.5625,0.889781594276428,USV,1
1830.27465820312,29.6875,0.04638671875,12.5,0.830136716365814,USV,1
1834.57568359375,30.3125,0.054443359375,13.75,0.736571431159973,USV,1
1841.91540527344,30.625,0.043212890625,14.0625,0.826894581317902,USV,1
1846.25805664062,30.625,0.0416259765625,13.4375,0.812850713729858,USV,1
1849.77197265625,29.6875,0.0447998046875,12.5,0.880014419555664,USV,1
1857.33569335938,29.6875,0.0511474609375,12.8125,0.847329616546631,USV,1
1861.26550292969,31.25,0.04638671875,12.8125,0.833332538604736,USV,1
1864.66418457031,28.4375,0.0511474609375,14.6875,0.741205155849457,USV,1
1872.93835449219,29.6875,0.04638671875,12.5,0.745347023010254,USV,1
1877.23937988281,29.375,0.0384521484375,12.5,0.854514241218567,USV,1
1886.22399902344,32.8125,0.0447998046875,10.3125,0.83207756280899,USV,1
1899.0361328125,29.6875,0.043212890625,12.5,0.705454528331757,USV,1
1903.23962402344,32.1875,0.04638671875,10.9375,0.799605309963226,USV,1
1907.24938964844,31.25,0.0447998046875,12.8125,0.73591947555542,USV,1
1917.29174804688,29.6875,0.0447998046875,12.1875,0.784243881702423,USV,1
1920.00708007812,26.875,0.02880859375,7.8125,0.72300386428833,USV,1
1921.80078125,30.3125,0.04638671875,12.1875,0.790553689002991,USV,1
1927.08435058594,26.25,0.0335693359375,8.4375,0.733874440193176,USV,1
1933.96801757812,31.25,0.04638671875,11.5625,0.79119211435318,USV,1
1938.08190917969,30.625,0.0447998046875,12.8125,0.889768481254578,USV,1
1941.86145019531,31.25,0.0384521484375,12.8125,0.737364530563354,USV,1
1945.95922851562,26.875,0.025634765625,5.625,0.771094799041748,USV,1
1946.21044921875,31.5625,0.0303955078125,11.5625,0.709219098091125,USV,1
1950.40112304688,30.3125,0.043212890625,13.75,0.799363017082214,USV,1
1955.08312988281,32.5,0.0400390625,10.9375,0.712326884269714,USV,1
1959.77453613281,28.75,0.0433349609375,14.6875,0.78507000207901,USV,1
1963.57641601562,30.625,0.0416259765625,13.125,0.785155415534973,USV,1
1971.90979003906,26.875,0.025634765625,5.625,0.708512485027313,USV,1
1972.07946777344,30.9375,0.03515625,13.125,0.801419198513031,USV,1
1976.76611328125,32.5,0.0384521484375,9.6875,0.835075259208679,USV,1
1978.98229980469,26.5625,0.0400390625,6.5625,0.72247588634491,USV,1
1981.44653320312,30.3125,0.0447998046875,11.25,0.867116332054138,USV,1
1986.08361816406,29.0625,0.0528564453125,13.4375,0.801972329616547,USV,1
1995.27136230469,32.8125,0.0416259765625,10.3125,0.858642220497131,USV,1
1999.78051757812,30,0.0496826171875,12.5,0.791119992733002,USV,1
2003.66394042969,30.9375,0.043212890625,12.1875,0.756493866443634,USV,1
2005.45935058594,40,0.031982421875,6.5625,0.78898411989212,USV,1
2005.88818359375,39.375,0.0303955078125,5.625,0.742339134216309,USV,1
2006.05297851562,37.8125,0.0367431640625,10.625,0.7913938164711,USV,1
2006.25134277344,38.4375,0.043212890625,8.125,0.800166487693787,USV,1
2006.97143554688,38.125,0.0335693359375,5.625,0.721415877342224,USV,1
2007.66589355469,37.1875,0.049560546875,9.375,0.835823476314545,USV,1
2008.07543945312,38.75,0.0479736328125,7.1875,0.802128672599792,USV,1
2008.35876464844,37.5,0.031982421875,5.3125,0.764908134937286,USV,1
2008.505859375,38.75,0.0416259765625,7.1875,0.867000579833984,USV,1
2008.95068359375,38.125,0.04638671875,6.25,0.723894953727722,USV,1
2009.21630859375,36.25,0.049560546875,7.5,0.77263081073761,USV,1
2010.03881835938,38.125,0.02880859375,5.3125,0.7258380651474,USV,1
2011.18444824219,36.875,0.0416259765625,6.25,0.813368380069733,USV,1
2011.73815917969,29.6875,0.0479736328125,12.5,0.727826237678528,USV,1
2015.12231445312,30.9375,0.0416259765625,12.8125,0.753624379634857,USV,1
2023.64770507812,32.8125,0.0400390625,9.6875,0.80777907371521,USV,1
2035.6005859375,27.1875,0.043212890625,6.5625,0.739449977874756,USV,1
2036.23742675781,29.6875,0.0479736328125,12.8125,0.767168819904327,USV,1
2037.97033691406,27.5,0.0303955078125,6.25,0.766993463039398,USV,1
2054.478515625,27.8125,0.043212890625,6.5625,0.702590584754944,USV,1
2066.37231445312,32.1875,0.038330078125,10.9375,0.801239728927612,USV,1
2080.69165039062,29.375,0.044921875,13.125,0.74746561050415,USV,1
2085.33984375,29.6875,0.049560546875,12.5,0.838437676429749,USV,1
2087.517578125,26.875,0.030517578125,6.5625,0.782810747623444,USV,1
2090.14501953125,31.5625,0.04638671875,11.25,0.736218214035034,USV,1
2099.02075195312,28.4375,0.04638671875,13.75,0.792212128639221,USV,1
2104.7861328125,30.3125,0.044921875,11.875,0.881869196891785,USV,1
2106.3349609375,26.5625,0.048095703125,8.125,0.731917500495911,USV,1
2109.60400390625,30.9375,0.038330078125,15.3125,0.825032651424408,USV,1
2119.29272460938,30.3125,0.043212890625,13.75,0.707310557365417,USV,1
2126.41625976562,31.5625,0.043212890625,11.5625,0.854447305202484,USV,1
2129.97973632812,26.875,0.031982421875,6.5625,0.730972051620483,USV,1
2130.3974609375,27.8125,0.04638671875,16.5625,0.708203136920929,USV,1
2134.2919921875,44.375,0.027099609375,8.4375,0.805243790149689,USV,1
2134.39770507812,45,0.027099609375,8.4375,0.744344651699066,USV,1
2134.5625,45,0.030517578125,8.125,0.701507329940796,USV,1
2134.66796875,44.6875,0.025634765625,7.5,0.867023885250092,USV,1
2135.06176757812,44.375,0.0224609375,18.4375,0.716312229633331,USV,1
2135.42163085938,45.3125,0.043212890625,9.375,0.763443529605865,USV,1
2135.6025390625,45.3125,0.038330078125,8.125,0.842283010482788,USV,1
2135.88891601562,45,0.019287109375,7.1875,0.736632168292999,USV,1
2135.97387695312,44.6875,0.027099609375,8.4375,0.837356984615326,USV,1
2136.07299804688,43.125,0.0224609375,13.75,0.774118959903717,USV,1
2136.17065429688,43.75,0.04638671875,18.125,0.731527924537659,USV,1
2136.41528320312,44.0625,0.04638671875,17.5,0.70065712928772,USV,1
2136.48413085938,45.625,0.038330078125,15.3125,0.759077787399292,USV,1
2136.79467773438,44.6875,0.036865234375,8.4375,0.869186997413635,USV,1
2137.14819335938,44.6875,0.04150390625,9.0625,0.883497297763824,USV,1
2137.236328125,44.6875,0.03515625,16.25,0.827467083930969,USV,1
2137.33056640625,44.375,0.05615234375,9.6875,0.716087102890015,USV,1
2137.50659179688,41.875,0.036865234375,23.125,0.764264762401581,USV,1
2137.69555664062,43.75,0.05126953125,11.875,0.735940098762512,USV,1
2137.80419921875,43.4375,0.046630859375,7.5,0.700402081012726,USV,1
2137.90356445312,43.125,0.044921875,11.5625,0.816858649253845,USV,1
2138.00122070312,45.625,0.048095703125,5.9375,0.798146069049835,USV,1
2138.103515625,44.6875,0.04638671875,6.875,0.824723064899445,USV,1
2138.49560546875,44.6875,0.04150390625,5.625,0.749294757843018,USV,1
