Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6388.25048828125,27.1875,0.02880859375,5,0.70787912607193,USV,1
6388.3447265625,45,0.025390625,7.1875,0.745443820953369,USV,1
6388.6201171875,45,0.02880859375,5.3125,0.718294084072113,USV,1
6389.25341796875,43.125,0.04052734375,13.4375,0.800022959709167,USV,1
6389.4501953125,44.6875,0.02880859375,8.4375,0.745288252830505,USV,1
6426.7001953125,42.8125,0.025390625,7.8125,0.744039118289948,USV,1
6427.1787109375,44.0625,0.02392578125,6.5625,0.784743547439575,USV,1
6427.4765625,45,0.02392578125,5.625,0.712472200393677,USV,1
6442.51025390625,26.875,0.03515625,5.9375,0.757914662361145,USV,1
6513.29345703125,26.875,0.0302734375,5.3125,0.71999180316925,USV,1
6520.36865234375,26.5625,0.0302734375,5.625,0.763324916362762,USV,1
6522.728515625,26.5625,0.02880859375,5.625,0.725391745567322,USV,1
6580.962890625,43.125,0.044921875,5.3125,0.779557645320892,USV,1
6581.3212890625,42.8125,0.04638671875,6.875,0.703743278980255,USV,1
6581.51318359375,41.25,0.03857421875,9.6875,0.76461261510849,USV,1
6581.60791015625,44.0625,0.02734375,5.3125,0.8009232878685,USV,1
6584.0078125,43.4375,0.0302734375,6.875,0.72032243013382,USV,1
6584.37109375,43.4375,0.025390625,6.25,0.700136721134186,USV,1
6584.54541015625,42.8125,0.02685546875,6.25,0.702707171440125,USV,1
6586.05908203125,42.5,0.02734375,6.25,0.794368982315063,USV,1
6598.22900390625,27.1875,0.02734375,5,0.720645904541016,USV,1
6626.5380859375,26.875,0.0302734375,6.5625,0.718728601932526,USV,1
6652.49169921875,26.5625,0.0341796875,27.5,0.708201825618744,USV,1
6658.26611328125,45,0.0224609375,6.875,0.787772297859192,USV,1
6658.50927734375,44.0625,0.02783203125,9.6875,0.729932129383087,USV,1
6658.677734375,43.125,0.025390625,11.875,0.735979974269867,USV,1
6659.03759765625,44.0625,0.02392578125,5.625,0.739334285259247,USV,1
6659.322265625,43.4375,0.02734375,5.3125,0.741987347602844,USV,1
6659.66015625,42.5,0.02880859375,9.0625,0.773352086544037,USV,1
6659.9013671875,43.125,0.0400390625,11.25,0.710991680622101,USV,1
6660.7783203125,41.875,0.02392578125,15,0.751905500888824,USV,1
6660.9560546875,43.125,0.0400390625,13.125,0.703278243541718,USV,1
6661.30615234375,43.75,0.0302734375,13.125,0.83438241481781,USV,1
6662.67578125,41.5625,0.04638671875,15.9375,0.755825161933899,USV,1
6663.5927734375,43.75,0.02880859375,5.9375,0.730622470378876,USV,1
6663.86328125,40.3125,0.04150390625,11.5625,0.726082921028137,USV,1
6664.04541015625,42.1875,0.04150390625,8.75,0.743621110916138,USV,1
6664.287109375,27.5,0.02880859375,5,0.734206020832062,USV,1
6666.650390625,27.1875,0.0302734375,5,0.707248032093048,USV,1
6675.501953125,30.625,0.052734375,8.75,0.774648487567902,USV,1
6699.67333984375,26.5625,0.02880859375,5.3125,0.728684484958649,USV,1
6720.91162109375,27.5,0.02880859375,4.6875,0.729276478290558,USV,1
6742.14404296875,25.625,0.02880859375,8.75,0.725954115390778,USV,1
6751.57958984375,26.5625,0.0322265625,6.5625,0.722357392311096,USV,1
6770.462890625,26.5625,0.03857421875,9.375,0.779788553714752,USV,1
6785.099609375,45.3125,0.0224609375,10,0.729893028736115,USV,1
6785.966796875,46.25,0.02392578125,9.0625,0.730991840362549,USV,1
6786.71923828125,43.125,0.03369140625,20.3125,0.719622790813446,USV,1
6787.77001953125,45,0.02099609375,17.5,0.808251678943634,USV,1
6788.29345703125,42.1875,0.03857421875,22.5,0.813426196575165,USV,1
6788.7109375,45.625,0.04296875,9.0625,0.880321741104126,USV,1
6788.9287109375,45,0.0498046875,10.625,0.795826196670532,USV,1
6789.26953125,45.625,0.04296875,6.25,0.786625564098358,USV,1
6789.32861328125,27.1875,0.0322265625,5.3125,0.706580400466919,USV,1
6789.3798828125,44.6875,0.03857421875,9.0625,0.761292636394501,USV,1
6789.56201171875,44.6875,0.04296875,8.75,0.749444127082825,USV,1
6789.83447265625,44.375,0.0478515625,5.9375,0.737359642982483,USV,1
6817.6376953125,27.1875,0.025390625,4.6875,0.759188294410706,USV,1
6831.79931640625,26.25,0.02734375,6.25,0.792228937149048,USV,1
6841.2314453125,25.9375,0.03515625,7.1875,0.767969131469727,USV,1
6883.7041015625,26.5625,0.02734375,5.9375,0.725002288818359,USV,1
6902.19091796875,45.625,0.0224609375,10,0.729957938194275,USV,1
6902.45458984375,46.25,0.02099609375,6.5625,0.796650230884552,USV,1
6902.6435546875,45.9375,0.02099609375,6.5625,0.823176503181458,USV,1
6902.82421875,45.625,0.02392578125,5.625,0.809755802154541,USV,1
6903.0146484375,45,0.0224609375,7.8125,0.823323965072632,USV,1
6903.2021484375,45.3125,0.025390625,11.5625,0.715005099773407,USV,1
6903.6484375,44.375,0.03857421875,10.3125,0.854811668395996,USV,1
6904.275390625,45.625,0.01904296875,14.0625,0.773030400276184,USV,1
6904.3427734375,45.625,0.01904296875,13.125,0.911233007907867,USV,1
6904.62255859375,45,0.017578125,16.5625,0.811827063560486,USV,1
6904.7158203125,46.25,0.025390625,7.1875,0.724163591861725,USV,1
6904.80859375,44.375,0.0224609375,17.1875,0.791429460048676,USV,1
6905.1669921875,45.3125,0.0400390625,15.9375,0.734006464481354,USV,1
6905.63232421875,44.375,0.0224609375,12.5,0.700745522975922,USV,1
6905.82763671875,45.3125,0.04150390625,10.9375,0.893136739730835,USV,1
6906.4150390625,45,0.04638671875,12.1875,0.808202922344208,USV,1
6906.515625,46.25,0.025390625,4.6875,0.751797020435333,USV,1
6906.5986328125,45.3125,0.03857421875,10.3125,0.826996922492981,USV,1
6906.7666015625,44.6875,0.03857421875,10.3125,0.90444141626358,USV,1
6907.142578125,45.625,0.0302734375,5.9375,0.706449806690216,USV,1
6907.2822265625,26.875,0.04296875,22.5,0.763591766357422,USV,1
6949.7578125,26.5625,0.04150390625,6.5625,0.701013743877411,USV,1
6964.51806640625,50.625,0.02978515625,4.375,0.705034673213959,USV,1
7011.10400390625,26.5625,0.0302734375,5.9375,0.714825630187988,USV,1
7022.8994140625,26.5625,0.0302734375,5.625,0.743883728981018,USV,1
7034.4404296875,43.75,0.02392578125,10.9375,0.720259070396423,USV,1
7035.26611328125,43.125,0.025390625,10.3125,0.729356288909912,USV,1
7035.35400390625,44.0625,0.02880859375,11.25,0.711810171604156,USV,1
7037.1572265625,44.375,0.0302734375,5.3125,0.703303873538971,USV,1
7044.134765625,27.1875,0.02734375,4.375,0.724183201789856,USV,1
7046.4931640625,26.25,0.03564453125,6.5625,0.714535236358643,USV,1
7114.9150390625,27.1875,0.03173828125,5.625,0.733666777610779,USV,1
7119.04150390625,45,0.0224609375,5.3125,0.736529767513275,USV,1
7119.12451171875,44.375,0.0224609375,9.6875,0.706007182598114,USV,1
7119.2890625,43.4375,0.02099609375,12.8125,0.710723519325256,USV,1
7119.55029296875,44.375,0.01904296875,10.625,0.860286056995392,USV,1
7119.71826171875,45,0.02734375,10.625,0.705388724803925,USV,1
7119.81103515625,44.375,0.02880859375,10,0.86005699634552,USV,1
7119.90380859375,44.375,0.02392578125,11.5625,0.795406341552734,USV,1
7120.07177734375,44.6875,0.02734375,10.3125,0.810303688049316,USV,1
7120.16455078125,44.0625,0.0302734375,12.5,0.760147333145142,USV,1
7120.24267578125,44.375,0.03515625,11.25,0.813364803791046,USV,1
7120.4189453125,46.25,0.02392578125,8.4375,0.748597264289856,USV,1
7120.84912109375,44.375,0.03662109375,15.3125,0.703186869621277,USV,1
7121.103515625,44.6875,0.0224609375,17.1875,0.740716159343719,USV,1
7122.66845703125,43.125,0.03662109375,20.3125,0.772819459438324,USV,1
7123.05419921875,44.0625,0.01904296875,10,0.81489223241806,USV,1
7123.1435546875,44.0625,0.03857421875,18.125,0.776038467884064,USV,1
7123.3359375,42.5,0.04296875,13.75,0.756970405578613,USV,1
7123.89111328125,43.75,0.03857421875,12.8125,0.723300755023956,USV,1
7139.42724609375,42.1875,0.017578125,5.625,0.81971001625061,USV,1
7139.52001953125,41.875,0.01904296875,7.8125,0.773690760135651,USV,1
7139.70556640625,41.875,0.02880859375,5.9375,0.701157212257385,USV,1
7139.80322265625,40.625,0.02734375,10,0.725243449211121,USV,1
7139.90380859375,41.25,0.02392578125,9.6875,0.782109975814819,USV,1
7140.0078125,41.5625,0.017578125,10.3125,0.817116975784302,USV,1
7140.1904296875,41.5625,0.03857421875,8.75,0.810056984424591,USV,1
7140.37451171875,40.9375,0.03857421875,9.6875,0.802670240402222,USV,1
7140.57763671875,40.625,0.02880859375,11.25,0.776741683483124,USV,1
7140.86083984375,27.1875,0.03369140625,32.1875,0.731238424777985,USV,1
7141.22705078125,39.6875,0.03662109375,12.8125,0.739071488380432,USV,1
7141.609375,42.1875,0.01611328125,13.125,0.828308403491974,USV,1
7142.27978515625,40.3125,0.02099609375,10,0.802795231342316,USV,1
7143.0400390625,40.3125,0.03857421875,19.6875,0.832981050014496,USV,1
7143.24951171875,39.6875,0.044921875,15.3125,0.747603416442871,USV,1
7143.35986328125,41.25,0.04150390625,6.5625,0.703309714794159,USV,1
7143.47021484375,40,0.03662109375,12.5,0.757037580013275,USV,1
7143.86865234375,40.9375,0.0400390625,10.3125,0.940869271755219,USV,1
7144.03662109375,40,0.04638671875,10.9375,0.784582197666168,USV,1
7144.2333984375,40.3125,0.03662109375,9.0625,0.868950307369232,USV,1
7144.30859375,41.25,0.04296875,7.1875,0.813501298427582,USV,1
7144.50244140625,40.9375,0.0322265625,7.1875,0.765697479248047,USV,1
7144.70556640625,40.625,0.0224609375,8.4375,0.75858473777771,USV,1
7144.884765625,39.6875,0.04150390625,10.3125,0.708972692489624,USV,1
7171.5361328125,26.25,0.02880859375,6.25,0.703457474708557,USV,1
7211.63916015625,26.875,0.0302734375,6.5625,0.747490346431732,USV,1
7214.82177734375,32.8125,0.04296875,8.75,0.81903338432312,USV,1
7230.52099609375,27.1875,0.025390625,5,0.805264532566071,USV,1
7248.82666015625,30,0.0400390625,10.625,0.889186799526215,USV,1
7254.11181640625,26.875,0.03515625,5.625,0.732088804244995,USV,1
7261.6220703125,30.3125,0.04150390625,8.4375,0.752598643302917,USV,1
7275.5361328125,44.375,0.02734375,10.9375,0.799646258354187,USV,1
7275.716796875,44.6875,0.025390625,11.875,0.709078192710876,USV,1
7275.90087890625,44.6875,0.0224609375,8.4375,0.847804367542267,USV,1
7276.07373046875,45,0.025390625,9.0625,0.721502542495728,USV,1
7276.35498046875,45.3125,0.02099609375,8.125,0.766604781150818,USV,1
7276.99658203125,45.625,0.02099609375,10.625,0.791710615158081,USV,1
7277.09130859375,46.875,0.025390625,7.5,0.734926819801331,USV,1
7277.44482421875,42.8125,0.0400390625,14.375,0.761108458042145,USV,1
7277.54052734375,45.3125,0.025390625,9.6875,0.8113152384758,USV,1
7277.6318359375,45.9375,0.025390625,9.0625,0.777856528759003,USV,1
7277.89111328125,45.3125,0.0224609375,15.3125,0.705247163772583,USV,1
7278.59814453125,45.9375,0.01904296875,9.375,0.746832191944122,USV,1
7278.68017578125,43.75,0.0224609375,18.125,0.755546152591705,USV,1
7279.13427734375,45.3125,0.02880859375,6.875,0.712134838104248,USV,1
7279.49267578125,45,0.03515625,16.5625,0.714146554470062,USV,1
7279.6865234375,45.3125,0.03857421875,16.5625,0.724736571311951,USV,1
7280.193359375,44.6875,0.0400390625,11.25,0.744278192520142,USV,1
7280.28466796875,45.625,0.03662109375,10,0.801706433296204,USV,1
7280.47216796875,43.75,0.0400390625,10,0.709001660346985,USV,1
7280.66259765625,44.0625,0.04150390625,10.3125,0.75257933139801,USV,1
7280.841796875,43.4375,0.0302734375,10.3125,0.72040843963623,USV,1
7281.1103515625,44.375,0.02880859375,9.0625,0.785446047782898,USV,1
7282.71533203125,28.4375,0.04296875,10.625,0.865217566490173,USV,1
7288.75830078125,29.6875,0.03857421875,10.3125,0.758002042770386,USV,1
7301.29638671875,26.25,0.033203125,6.25,0.774419546127319,USV,1
7306.01806640625,27.1875,0.02734375,5.3125,0.701476752758026,USV,1
7325.08544921875,28.75,0.03857421875,10.9375,0.796920835971832,USV,1
7334.08056640625,28.75,0.044921875,11.25,0.757795929908752,USV,1
7338.3251953125,29.6875,0.03857421875,9.0625,0.75697273015976,USV,1
7346.12255859375,26.5625,0.033203125,5.625,0.709933400154114,USV,1
7353.2041015625,27.1875,0.02880859375,5.625,0.715573489665985,USV,1
7366.669921875,30.625,0.044921875,10.625,0.852307081222534,USV,1
7369.92919921875,29.0625,0.0498046875,10.625,0.78987729549408,USV,1
7386.4189453125,30.3125,0.0400390625,8.4375,0.765900015830994,USV,1
7390.2890625,28.75,0.04150390625,12.8125,0.718006789684296,USV,1
7393.3037109375,27.1875,0.04150390625,5.625,0.754833221435547,USV,1
7395.66845703125,26.5625,0.0302734375,5.625,0.731772661209106,USV,1
7437.43701171875,29.0625,0.0400390625,10,0.777091085910797,USV,1
7440.65283203125,30,0.04150390625,9.375,0.789993226528168,USV,1
7443.9873046875,30.625,0.0322265625,7.5,0.739643573760986,USV,1
7454.658203125,25.625,0.02880859375,7.8125,0.712263941764832,USV,1
7471.96875,36.875,0.0302734375,5.3125,0.798732757568359,USV,1
7480.60888671875,26.5625,0.02392578125,5.625,0.705035150051117,USV,1
7598.52685546875,26.25,0.03369140625,5.9375,0.708942651748657,USV,1
7657.55322265625,27.5,0.02734375,4.6875,0.75266021490097,USV,1
7689.1708984375,39.0625,0.02734375,5.3125,0.760993897914886,USV,1
7689.46533203125,38.125,0.0400390625,9.375,0.875392019748688,USV,1
7689.56494140625,38.75,0.04296875,5.9375,0.733505547046661,USV,1
7689.76611328125,38.125,0.04296875,6.5625,0.762830317020416,USV,1
7689.9521484375,39.6875,0.0302734375,6.5625,0.78916609287262,USV,1
7695.29931640625,26.5625,0.03173828125,5.625,0.779674172401428,USV,1
7702.37451171875,27.5,0.0302734375,5.3125,0.706439912319183,USV,1
7740.1220703125,25.625,0.03515625,7.5,0.703561961650848,USV,1
7744.84375,26.875,0.0302734375,5.9375,0.731874048709869,USV,1
7780.2392578125,26.875,0.025390625,5,0.808943688869476,USV,1
7801.46826171875,26.5625,0.0302734375,5.625,0.700453460216522,USV,1
7806.18994140625,26.875,0.02880859375,5.625,0.700173437595367,USV,1
7814.298828125,35.3125,0.044921875,6.5625,0.743470668792725,USV,1
7814.451171875,35.625,0.0400390625,6.5625,0.738037884235382,USV,1
7814.58056640625,36.5625,0.03662109375,6.25,0.751123905181885,USV,1
7815.822265625,38.125,0.025390625,5.9375,0.73253470659256,USV,1
7816.0205078125,37.5,0.0302734375,7.5,0.716680884361267,USV,1
7846.29931640625,27.1875,0.025390625,5,0.703618109226227,USV,1
7851.017578125,27.1875,0.025390625,4.6875,0.7028888463974,USV,1
7867.52685546875,27.1875,0.0302734375,5.3125,0.730006814002991,USV,1
7869.88818359375,27.1875,0.02880859375,5.3125,0.7280193567276,USV,1
7879.3251953125,26.875,0.02734375,5.3125,0.792375862598419,USV,1
7917.076171875,26.875,0.02880859375,5.625,0.712347090244293,USV,1
7947.7421875,26.875,0.0302734375,5.3125,0.718865692615509,USV,1
7997.2900390625,26.875,0.02734375,5.625,0.721925914287567,USV,1
8002.009765625,26.875,0.025390625,5,0.744960248470306,USV,1
8030.32080078125,27.1875,0.02392578125,5,0.749629139900208,USV,1
8065.70849609375,26.5625,0.03173828125,6.25,0.712472498416901,USV,1
8074.767578125,27.8125,0.04150390625,12.1875,0.741050720214844,USV,1
8079.97900390625,27.8125,0.04150390625,6.875,0.75574404001236,USV,1
8083.44775390625,27.5,0.044921875,8.75,0.722392737865448,USV,1
8086.93896484375,26.875,0.0400390625,5.625,0.708031594753265,USV,1
8110.53466796875,27.1875,0.0302734375,5.3125,0.773323535919189,USV,1
8135.88818359375,38.125,0.025390625,9.6875,0.76940244436264,USV,1
8136.31884765625,36.5625,0.05126953125,10.625,0.753900229930878,USV,1
8136.72021484375,37.8125,0.0322265625,8.125,0.788503348827362,USV,1
8136.83544921875,37.8125,0.02880859375,8.4375,0.773112595081329,USV,1
8138.744140625,37.5,0.0224609375,7.5,0.756678283214569,USV,1
8138.96044921875,37.1875,0.04443359375,6.875,0.710042119026184,USV,1
8139.05322265625,36.5625,0.03662109375,12.1875,0.806684255599976,USV,1
8139.45654296875,39.375,0.02734375,5.3125,0.721138119697571,USV,1
8139.62939453125,37.8125,0.04150390625,10,0.835855662822723,USV,1
8139.78759765625,37.8125,0.02880859375,9.0625,0.771591186523438,USV,1
8139.8916015625,36.25,0.04150390625,7.5,0.762021064758301,USV,1
8140.064453125,37.5,0.0400390625,8.75,0.808325409889221,USV,1
8140.25,36.5625,0.04296875,7.1875,0.796640574932098,USV,1
8140.41796875,38.125,0.04150390625,5.9375,0.730437397956848,USV,1
8143.5078125,37.5,0.0400390625,10.625,0.757311105728149,USV,1
8143.6181640625,38.75,0.02880859375,8.125,0.723883450031281,USV,1
8143.72021484375,37.1875,0.037109375,11.25,0.759132146835327,USV,1
8143.82421875,38.125,0.03857421875,9.375,0.722221434116364,USV,1
8144.00537109375,37.8125,0.04296875,8.4375,0.755040466785431,USV,1
8144.22900390625,37.1875,0.04150390625,9.6875,0.903390049934387,USV,1
8144.42431640625,36.25,0.04638671875,12.1875,0.717489421367645,USV,1
8144.53955078125,37.1875,0.04443359375,8.125,0.77256965637207,USV,1
8144.74267578125,37.1875,0.0478515625,7.5,0.807198584079742,USV,1
8144.91259765625,37.1875,0.060546875,7.8125,0.749772191047668,USV,1
8145.0390625,37.5,0.04150390625,6.5625,0.747034549713135,USV,1
8145.1474609375,38.125,0.025390625,4.6875,0.764728486537933,USV,1
8145.29638671875,37.1875,0.03369140625,7.5,0.712142944335938,USV,1
8145.81640625,37.5,0.02392578125,6.25,0.732969641685486,USV,1
8146.1171875,36.875,0.0302734375,6.25,0.776581287384033,USV,1
8146.41650390625,37.1875,0.02392578125,5.3125,0.707086265087128,USV,1
8146.5283203125,36.875,0.0224609375,8.4375,0.760452747344971,USV,1
8160.0791015625,26.875,0.02880859375,5.3125,0.731972515583038,USV,1
8214.345703125,27.1875,0.033203125,5.9375,0.741349041461945,USV,1
8299.27734375,25.625,0.0302734375,7.8125,0.807761430740356,USV,1
8304.0009765625,27.1875,0.025390625,5,0.712388157844543,USV,1
8306.357421875,26.25,0.02734375,6.5625,0.764000952243805,USV,1
8320.5146484375,26.5625,0.0302734375,5.625,0.707063913345337,USV,1
8339.3916015625,26.25,0.0302734375,6.25,0.721979379653931,USV,1
8344.103515625,26.5625,0.0302734375,5.9375,0.712424337863922,USV,1
8346.4619140625,27.1875,0.0302734375,5.3125,0.740608990192413,USV,1
8351.1865234375,27.8125,0.025390625,4.6875,0.754516839981079,USV,1
8360.6240234375,26.25,0.0283203125,6.25,0.701784372329712,USV,1
8378.7900390625,45.625,0.025390625,8.125,0.774946093559265,USV,1
8378.9453125,44.375,0.0439453125,10.9375,0.817763864994049,USV,1
8379.04296875,45.625,0.015625,9.375,0.824414491653442,USV,1
8379.1083984375,45.3125,0.0400390625,7.8125,0.931764304637909,USV,1
8379.1875,44.0625,0.025390625,12.8125,0.825771391391754,USV,1
8379.271484375,45,0.02734375,8.4375,0.880668818950653,USV,1
8379.5419921875,43.75,0.025390625,10.3125,0.773130893707275,USV,1
8379.6162109375,43.4375,0.0498046875,13.125,0.751511096954346,USV,1
8379.806640625,42.8125,0.0380859375,15,0.701313436031342,USV,1
8380.068359375,41.875,0.0380859375,13.125,0.81473171710968,USV,1
8380.263671875,42.8125,0.02734375,11.25,0.795088052749634,USV,1
8380.515625,42.8125,0.044921875,8.125,0.768283605575562,USV,1
8380.955078125,42.8125,0.0302734375,11.875,0.773150324821472,USV,1
8381.1552734375,44.375,0.0341796875,7.5,0.764243721961975,USV,1
8381.248046875,43.125,0.025390625,12.1875,0.700842022895813,USV,1
8381.337890625,44.0625,0.04296875,6.875,0.761952877044678,USV,1
8381.5009765625,45.3125,0.0322265625,5,0.758118152618408,USV,1
8381.583984375,45,0.0419921875,8.75,0.823316514492035,USV,1
8381.6748046875,43.75,0.0244140625,9.6875,0.793489158153534,USV,1
8381.8388671875,27.1875,0.0439453125,32.5,0.70755136013031,USV,1
8381.91796875,44.375,0.0244140625,9.375,0.841035127639771,USV,1
8382.072265625,44.6875,0.0224609375,11.25,0.801473259925842,USV,1
8382.2275390625,43.75,0.0400390625,12.8125,0.8509801030159,USV,1
8382.3251953125,46.5625,0.0205078125,4.0625,0.720334351062775,USV,1
8382.41796875,45.9375,0.0224609375,9.375,0.706083357334137,USV,1
8382.599609375,45,0.025390625,8.75,0.800302982330322,USV,1
8382.8720703125,43.4375,0.02734375,12.5,0.73397022485733,USV,1
8383.22265625,43.125,0.0419921875,13.4375,0.70633590221405,USV,1
8383.8916015625,42.8125,0.02734375,12.1875,0.811924338340759,USV,1
8383.982421875,40.9375,0.0380859375,10.625,0.778450965881348,USV,1
8384.16796875,42.8125,0.0283203125,8.75,0.727812051773071,USV,1
8409.373046875,36.25,0.03515625,6.25,0.711355328559875,USV,1
8459.7109375,26.875,0.03515625,5.9375,0.70446789264679,USV,1
8480.9453125,27.1875,0.0283203125,4.6875,0.795269250869751,USV,1
8521.05078125,26.25,0.0302734375,6.5625,0.705116033554077,USV,1
8528.1328125,27.8125,0.02734375,5,0.741333603858948,USV,1
8544.75390625,43.75,0.0224609375,9.375,0.805146276950836,USV,1
8545.01953125,43.125,0.0244140625,12.8125,0.843827486038208,USV,1
8545.177734375,44.0625,0.025390625,10.3125,0.758249521255493,USV,1
8546.5234375,40.9375,0.0390625,24.6875,0.761485040187836,USV,1
8546.7919921875,43.125,0.0498046875,12.8125,0.767183899879456,USV,1
8546.974609375,43.4375,0.041015625,12.1875,0.752676367759705,USV,1
8547.0478515625,42.8125,0.03515625,12.1875,0.72150045633316,USV,1
8547.2275390625,43.4375,0.01953125,11.25,0.871928453445435,USV,1
8547.322265625,42.8125,0.03515625,20.9375,0.735436797142029,USV,1
8547.5234375,43.4375,0.0419921875,12.8125,0.762388408184052,USV,1
8547.8212890625,44.0625,0.0400390625,11.875,0.76579338312149,USV,1
8548.1953125,43.75,0.02734375,10,0.819054901599884,USV,1
