Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7238.94677734375,43.125,0.0322265625,7.1875,0.77608984708786,USV,1
7238.98193359375,30.625,0.04638671875,10.9375,0.822468280792236,USV,1
7243.8681640625,46.25,0.0224609375,4.6875,0.714143395423889,USV,1
7256.38671875,44.6875,0.02880859375,8.125,0.751108884811401,USV,1
7256.60107421875,45,0.02392578125,6.875,0.700433909893036,USV,1
7256.8046875,45,0.025390625,5,0.726571500301361,USV,1
7261.0732421875,33.125,0.04638671875,8.125,0.794548809528351,USV,1
7267.93603515625,32.8125,0.04296875,8.4375,0.750705599784851,USV,1
7289.8798828125,34.0625,0.04296875,6.5625,0.758528351783752,USV,1
7298.32666015625,31.25,0.05908203125,9.6875,0.827059924602509,USV,1
7302.16845703125,27.8125,0.0224609375,9.0625,0.723977744579315,USV,1
7305.7216796875,30.9375,0.04638671875,10.9375,0.799617528915405,USV,1
7307.93798828125,44.6875,0.0322265625,5.3125,0.716307461261749,USV,1
7308.14599609375,43.4375,0.0400390625,7.5,0.734245300292969,USV,1
7311.330078125,30.625,0.052734375,11.875,0.783966302871704,USV,1
7313.91552734375,45.9375,0.0224609375,5,0.742979049682617,USV,1
7314.5029296875,45.9375,0.02685546875,5.3125,0.741047620773315,USV,1
7316.3779296875,45.9375,0.02392578125,5,0.7084801197052,USV,1
7316.9365234375,42.5,0.04638671875,13.75,0.804519891738892,USV,1
7318.673828125,29.6875,0.06591796875,21.5625,0.780253529548645,USV,1
7330.93798828125,31.875,0.04296875,9.375,0.733878135681152,USV,1
7346.986328125,29.6875,0.0400390625,11.25,0.823459327220917,USV,1
7350.76220703125,45.625,0.03515625,7.1875,0.720262587070465,USV,1
7350.958984375,45.625,0.0302734375,5.9375,0.707987129688263,USV,1
7351.14306640625,45,0.04150390625,5.625,0.779202282428741,USV,1
7362.29541015625,29.0625,0.0400390625,12.5,0.818020761013031,USV,1
7364.2314453125,40.9375,0.02880859375,7.8125,0.73153430223465,USV,1
7366.45703125,42.1875,0.02880859375,7.1875,0.760267555713654,USV,1
7366.54833984375,41.25,0.02880859375,8.75,0.702905416488647,USV,1
7366.7177734375,30.3125,0.0400390625,10.3125,0.848614513874054,USV,1
7367.02197265625,28.4375,0.025390625,11.875,0.711070656776428,USV,1
7368.005859375,40.3125,0.03515625,12.8125,0.863478600978851,USV,1
7368.07275390625,40.9375,0.04296875,10.3125,0.715043008327484,USV,1
7368.22314453125,42.1875,0.0322265625,8.75,0.740240335464478,USV,1
7368.43310546875,43.125,0.017578125,11.25,0.744591116905212,USV,1
7370.3544921875,47.1875,0.01904296875,11.875,0.718468070030212,USV,1
7370.7080078125,40.3125,0.01904296875,19.6875,0.74135434627533,USV,1
7377.25244140625,31.25,0.0302734375,6.5625,0.707707166671753,USV,1
7383.64453125,31.25,0.04638671875,14.0625,0.715660810470581,USV,1
7389.892578125,30.9375,0.0498046875,8.4375,0.747223019599915,USV,1
7397.431640625,30.9375,0.03857421875,8.75,0.782366931438446,USV,1
7401.5087890625,33.125,0.04296875,9.6875,0.707612276077271,USV,1
7404.63818359375,30.625,0.03857421875,10.625,0.8491171002388,USV,1
7408.06201171875,29.375,0.04150390625,10.625,0.718137264251709,USV,1
7410.51171875,29.375,0.0478515625,11.875,0.767942786216736,USV,1
7413.919921875,31.5625,0.03857421875,8.4375,0.738281726837158,USV,1
7417.86376953125,27.5,0.07373046875,15.3125,0.791872799396515,USV,1
7421.95849609375,30.9375,0.04150390625,8.75,0.806990802288055,USV,1
7422.11865234375,29.0625,0.052734375,16.5625,0.745404243469238,USV,1
7426.39990234375,32.5,0.044921875,6.875,0.837573051452637,USV,1
7437.41796875,30.9375,0.0400390625,9.375,0.789815843105316,USV,1
7441.9248046875,31.25,0.04150390625,7.8125,0.853822350502014,USV,1
7446.05126953125,30.9375,0.04296875,8.75,0.756485104560852,USV,1
7455.11083984375,30.625,0.04296875,13.125,0.816732466220856,USV,1
7459.88671875,30,0.04150390625,11.25,0.761557817459106,USV,1
7465.61181640625,29.0625,0.0498046875,12.5,0.710898578166962,USV,1
7468.3623046875,28.125,0.04296875,11.25,0.786948680877686,USV,1
7470.7509765625,28.125,0.0400390625,15.3125,0.771024882793427,USV,1
7476.419921875,26.25,0.044921875,11.875,0.79393208026886,USV,1
7476.68212890625,29.6875,0.044921875,10,0.740482032299042,USV,1
7482.3720703125,28.4375,0.0400390625,12.1875,0.739537417888641,USV,1
7484.19775390625,30.9375,0.044921875,12.1875,0.779572606086731,USV,1
7484.26806640625,29.6875,0.044921875,9.6875,0.738870322704315,USV,1
7486.69189453125,27.5,0.03857421875,12.1875,0.771701037883759,USV,1
7489.8681640625,28.75,0.0400390625,14.0625,0.725172758102417,USV,1
7492.455078125,25.3125,0.04638671875,12.1875,0.844025194644928,USV,1
7493.3271484375,29.375,0.04150390625,10.625,0.75745677947998,USV,1
7497.9833984375,30.625,0.0478515625,10.625,0.806481242179871,USV,1
7507.69677734375,30.625,0.0498046875,12.1875,0.721968650817871,USV,1
7507.84716796875,32.1875,0.0400390625,7.8125,0.723673939704895,USV,1
7509.73388671875,25.3125,0.0380859375,10.9375,0.735267162322998,USV,1
7517.99169921875,29.6875,0.0400390625,10.3125,0.763254165649414,USV,1
7518.10009765625,30.3125,0.04150390625,9.6875,0.762432277202606,USV,1
7523.59326171875,30.3125,0.04296875,10,0.794167935848236,USV,1
7528.50537109375,29.0625,0.05615234375,13.125,0.715878784656525,USV,1
7546.75830078125,30.3125,0.04296875,10,0.787487745285034,USV,1
7550.361328125,45.9375,0.02392578125,5.625,0.728832602500916,USV,1
7550.451171875,45.3125,0.0224609375,5.9375,0.714066743850708,USV,1
7550.529296875,45,0.0244140625,5.9375,0.781171441078186,USV,1
7550.7998046875,45.9375,0.02099609375,5.9375,0.748565196990967,USV,1
7551.37744140625,45.625,0.02392578125,7.5,0.781144440174103,USV,1
7551.4638671875,45.9375,0.03857421875,9.6875,0.859057307243347,USV,1
7551.55029296875,45,0.02734375,8.125,0.79342257976532,USV,1
7551.8125,45.3125,0.03369140625,11.5625,0.852565765380859,USV,1
7551.9853515625,45.625,0.025390625,9.0625,0.764161884784698,USV,1
7552.2431640625,45.9375,0.02099609375,5.9375,0.710204541683197,USV,1
7552.4208984375,45.3125,0.02392578125,8.125,0.714523434638977,USV,1
7552.69091796875,45.9375,0.025390625,9.375,0.751907348632812,USV,1
7552.86376953125,44.375,0.02734375,10.9375,0.789237320423126,USV,1
7553.0400390625,45.9375,0.03857421875,9.0625,0.737944960594177,USV,1
7553.22216796875,44.6875,0.02392578125,7.1875,0.78031861782074,USV,1
7553.30712890625,44.6875,0.044921875,10.9375,0.77199399471283,USV,1
7553.40478515625,45.625,0.02392578125,5.3125,0.737643718719482,USV,1
7554.05126953125,44.375,0.0302734375,10.9375,0.825693249702454,USV,1
7554.265625,45.3125,0.0400390625,9.6875,0.72052788734436,USV,1
7554.49267578125,44.6875,0.052734375,10.625,0.752597570419312,USV,1
7554.7294921875,45,0.03662109375,10.9375,0.848280429840088,USV,1
7555.57763671875,45.3125,0.03857421875,9.375,0.825191915035248,USV,1
7556.22216796875,44.0625,0.02734375,6.25,0.791824996471405,USV,1
7556.43359375,43.75,0.02734375,5,0.718190491199493,USV,1
7558.1904296875,30.9375,0.04150390625,9.0625,0.879338979721069,USV,1
7562.185546875,30.3125,0.044921875,10.625,0.838842868804932,USV,1
7566.30908203125,31.5625,0.0400390625,8.75,0.802283108234406,USV,1
7570.12646484375,31.25,0.04296875,9.0625,0.797093272209167,USV,1
7575.04638671875,30.625,0.04150390625,9.0625,0.843232214450836,USV,1
7578.76806640625,30.9375,0.0400390625,10.3125,0.788763582706451,USV,1
7582.8896484375,30.9375,0.02734375,9.0625,0.719354271888733,USV,1
7586.22119140625,30,0.03857421875,11.25,0.83339124917984,USV,1
7589.939453125,29.6875,0.03662109375,11.875,0.798006057739258,USV,1
7594.8037109375,28.75,0.044921875,12.8125,0.778058290481567,USV,1
7595.056640625,31.5625,0.04296875,9.0625,0.781296849250793,USV,1
7598.578125,30.3125,0.04638671875,10.9375,0.710182905197144,USV,1
7601.58935546875,30.9375,0.0400390625,12.1875,0.771110415458679,USV,1
7620.68896484375,30.3125,0.04150390625,10.625,0.757057905197144,USV,1
7628.2646484375,30.9375,0.04150390625,9.6875,0.794386267662048,USV,1
7631.88720703125,30.625,0.04296875,10.3125,0.767367124557495,USV,1
7635.89990234375,30.625,0.03662109375,10,0.858653008937836,USV,1
7639.6201171875,31.5625,0.044921875,8.75,0.757065296173096,USV,1
7643.06494140625,31.25,0.044921875,9.0625,0.846444010734558,USV,1
7647.43603515625,44.6875,0.02880859375,5.9375,0.742402791976929,USV,1
7648.8056640625,45,0.0302734375,10,0.784370720386505,USV,1
7651.32275390625,43.75,0.0302734375,6.5625,0.700290501117706,USV,1
7656.0283203125,46.5625,0.0302734375,5,0.706700801849365,USV,1
7656.98046875,44.375,0.0302734375,5.625,0.741179943084717,USV,1
7657.44580078125,44.6875,0.0322265625,5.3125,0.742944538593292,USV,1
7664.79638671875,31.875,0.04638671875,11.25,0.707130670547485,USV,1
7668.71630859375,46.875,0.025390625,4.6875,0.739010989665985,USV,1
7669.1279296875,47.8125,0.025390625,5.625,0.703291058540344,USV,1
7669.38671875,45.625,0.04296875,8.4375,0.830642104148865,USV,1
7669.599609375,45.9375,0.03857421875,8.4375,0.741683781147003,USV,1
7671.0126953125,43.4375,0.0498046875,6.5625,0.785388290882111,USV,1
7671.70703125,44.375,0.05078125,6.25,0.702670812606812,USV,1
7683.23974609375,31.25,0.044921875,12.1875,0.750588059425354,USV,1
7685.521484375,45.3125,0.0322265625,6.25,0.741579473018646,USV,1
7688.40771484375,30.625,0.03857421875,10.625,0.755902767181396,USV,1
7700.220703125,28.4375,0.0400390625,13.4375,0.815350413322449,USV,1
7704.36181640625,31.5625,0.04150390625,11.5625,0.765452682971954,USV,1
7715.197265625,30,0.044921875,11.5625,0.746804594993591,USV,1
7733.92041015625,31.25,0.04296875,9.0625,0.711941719055176,USV,1
7749.951171875,31.5625,0.0400390625,8.75,0.818427979946136,USV,1
7754.4453125,30.3125,0.04296875,13.75,0.834501087665558,USV,1
7759.4423828125,44.6875,0.0478515625,5.625,0.791561841964722,USV,1
7765.67578125,30.9375,0.04150390625,12.5,0.735720336437225,USV,1
7770.2470703125,30.3125,0.04150390625,11.25,0.906262636184692,USV,1
7775.73388671875,30,0.04638671875,12.1875,0.799240946769714,USV,1
7780.36083984375,30.3125,0.04296875,10,0.85002475976944,USV,1
7795.5244140625,29.6875,0.03857421875,10.3125,0.748988449573517,USV,1
7798.96435546875,29.375,0.04638671875,12.5,0.722076296806335,USV,1
7804.1357421875,28.75,0.05078125,14.6875,0.796302795410156,USV,1
7809.04296875,28.75,0.03857421875,12.5,0.813357353210449,USV,1
7814.79638671875,29.0625,0.0478515625,13.75,0.783705949783325,USV,1
7821.396484375,28.75,0.04150390625,13.75,0.824572384357452,USV,1
7831.67041015625,31.875,0.04150390625,10.625,0.714826345443726,USV,1
7853.6640625,30.3125,0.044921875,10.625,0.771833837032318,USV,1
7856.9794921875,29.0625,0.05126953125,13.75,0.757297277450562,USV,1
7861.08349609375,30,0.04638671875,10.9375,0.807447850704193,USV,1
7866.77294921875,30,0.0400390625,10.9375,0.774137437343597,USV,1
7873.205078125,30.3125,0.04150390625,11.5625,0.826989531517029,USV,1
7878.12841796875,29.0625,0.04833984375,12.5,0.70727527141571,USV,1
7884.40380859375,30,0.044921875,10.3125,0.790079772472382,USV,1
7893.45361328125,30.3125,0.0478515625,11.5625,0.903692305088043,USV,1
7898.97216796875,29.375,0.04296875,12.1875,0.774074077606201,USV,1
7908.53857421875,31.25,0.04931640625,11.875,0.760432302951813,USV,1
7922.93701171875,30,0.04638671875,11.5625,0.85587477684021,USV,1
7931.82666015625,29.6875,0.03857421875,12.1875,0.803472399711609,USV,1
7940.6494140625,30.3125,0.03857421875,11.25,0.738687813282013,USV,1
7944.75830078125,30.3125,0.03662109375,10.3125,0.844168245792389,USV,1
7952.81591796875,29.6875,0.04296875,10.625,0.798234343528748,USV,1
7955.00634765625,31.25,0.044921875,11.5625,0.862823367118835,USV,1
7963.08642578125,31.875,0.044921875,10.3125,0.797065258026123,USV,1
7971.16796875,31.25,0.0400390625,11.5625,0.76453572511673,USV,1
7980.107421875,29.0625,0.04638671875,13.4375,0.729576110839844,USV,1
7985.29931640625,29.6875,0.0498046875,10.9375,0.780383706092834,USV,1
8004.25,29.375,0.04296875,12.1875,0.816092014312744,USV,1
8011.34423828125,30,0.04638671875,12.5,0.746648907661438,USV,1
8019.3828125,30.625,0.04150390625,8.4375,0.776214420795441,USV,1
8047.55908203125,33.125,0.0478515625,9.375,0.831242799758911,USV,1
8053.46484375,31.25,0.04150390625,9.375,0.758053302764893,USV,1
8058.9482421875,28.75,0.052734375,12.1875,0.719963073730469,USV,1
8069.56591796875,28.4375,0.044921875,11.875,0.810353398323059,USV,1
8074.54541015625,29.0625,0.044921875,13.125,0.811020910739899,USV,1
8083.77099609375,30.625,0.0478515625,12.5,0.786701679229736,USV,1
8088.69873046875,30.3125,0.03857421875,10,0.881211400032043,USV,1
8091.1259765625,25.625,0.04296875,10.9375,0.817115008831024,USV,1
8094.61572265625,30,0.04150390625,10.3125,0.839645206928253,USV,1
8098.90869140625,26.875,0.04296875,7.5,0.704181671142578,USV,1
8100.3134765625,29.375,0.04296875,11.875,0.833983838558197,USV,1
8101.4384765625,44.0625,0.04150390625,7.1875,0.745293140411377,USV,1
8101.81103515625,44.6875,0.0302734375,5.3125,0.737114787101746,USV,1
8103.150390625,45.9375,0.02734375,8.125,0.708119034767151,USV,1
8103.3310546875,45,0.03369140625,7.5,0.77168607711792,USV,1
8103.5166015625,45,0.02392578125,10,0.745124578475952,USV,1
8105.53271484375,44.6875,0.02392578125,4.6875,0.731308937072754,USV,1
8106.24462890625,31.25,0.0478515625,9.375,0.836250960826874,USV,1
8115.388671875,30,0.04296875,10.625,0.824448525905609,USV,1
8119.85791015625,30,0.03515625,11.5625,0.779637098312378,USV,1
8124.4931640625,29.0625,0.0498046875,11.875,0.766254305839539,USV,1
8128.90283203125,45.9375,0.0302734375,5.9375,0.712958872318268,USV,1
8130.515625,45.9375,0.0283203125,5,0.713310062885284,USV,1
8134.58251953125,30,0.04638671875,11.875,0.798860251903534,USV,1
8138.921875,30.625,0.04638671875,12.8125,0.875047862529755,USV,1
8143.79541015625,30.3125,0.044921875,9.6875,0.789973437786102,USV,1
8145.5283203125,44.375,0.02880859375,5.625,0.757236182689667,USV,1
8149.66455078125,29.6875,0.04150390625,10.9375,0.745080590248108,USV,1
8149.7109375,44.375,0.044921875,6.5625,0.782845020294189,USV,1
8150.7861328125,45.3125,0.02734375,4.6875,0.750198304653168,USV,1
8150.99560546875,45.3125,0.02880859375,5,0.786504924297333,USV,1
8151.0947265625,45,0.025390625,5,0.796926498413086,USV,1
8156.08544921875,30,0.04296875,11.5625,0.7491295337677,USV,1
8160.87109375,29.375,0.05078125,13.4375,0.770341992378235,USV,1
8161.63427734375,44.0625,0.03662109375,11.875,0.742063522338867,USV,1
8166.48388671875,30.9375,0.03515625,10,0.832606434822083,USV,1
8171.923828125,30.9375,0.044921875,9.375,0.838114738464355,USV,1
8172.4072265625,43.125,0.04638671875,6.5625,0.726164042949677,USV,1
8184.91943359375,30.9375,0.0498046875,11.875,0.796993494033813,USV,1
8191.99755859375,30.3125,0.04150390625,10.9375,0.832956075668335,USV,1
8195.84765625,30,0.04296875,11.25,0.748999834060669,USV,1
8199.9404296875,30.625,0.0380859375,10.3125,0.834076941013336,USV,1
8210.1806640625,30.625,0.0302734375,10.3125,0.757882535457611,USV,1
8216.5419921875,29.375,0.048828125,15,0.77069616317749,USV,1
8220.1865234375,29.6875,0.0419921875,11.875,0.755297541618347,USV,1
8223.333984375,30,0.0400390625,11.5625,0.82518208026886,USV,1
8233.7626953125,30,0.037109375,10.625,0.712894558906555,USV,1
8244.4619140625,31.25,0.04296875,9.0625,0.802510678768158,USV,1
8248.443359375,33.125,0.04296875,8.125,0.847970187664032,USV,1
8252.5986328125,31.25,0.0400390625,8.4375,0.753629863262177,USV,1
8259.3408203125,29.6875,0.048828125,11.875,0.865596055984497,USV,1
8263.578125,30,0.0498046875,10,0.898870646953583,USV,1
8268.0576171875,32.8125,0.0498046875,8.75,0.782348036766052,USV,1
8278.01171875,26.25,0.0419921875,9.0625,0.765793442726135,USV,1
8284.3701171875,32.1875,0.0419921875,10,0.720686137676239,USV,1
8287.9345703125,29.375,0.0400390625,11.25,0.794951975345612,USV,1
8291.623046875,30,0.0419921875,10.9375,0.761351704597473,USV,1
8303.6826171875,30,0.0380859375,12.5,0.811430633068085,USV,1
8317.4228515625,32.8125,0.044921875,10.3125,0.907106399536133,USV,1
8319.8408203125,32.8125,0.0400390625,9.6875,0.739184439182281,USV,1
8323.5849609375,30.625,0.0400390625,10.625,0.884774565696716,USV,1
8327.3173828125,31.875,0.0400390625,11.25,0.751263499259949,USV,1
8331.2587890625,30.9375,0.037109375,10,0.728857636451721,USV,1
8340.6103515625,33.4375,0.0498046875,9.375,0.75713700056076,USV,1
8346.8984375,30.625,0.0546875,10.3125,0.838467001914978,USV,1
8352.4462890625,33.75,0.0498046875,7.1875,0.820776879787445,USV,1
8356.3681640625,30.3125,0.044921875,10.625,0.766108691692352,USV,1
8377.0498046875,26.25,0.0400390625,7.5,0.840169429779053,USV,1
8383.0224609375,38.75,0.0205078125,5.3125,0.732715547084808,USV,1
8383.2177734375,38.125,0.0244140625,6.5625,0.803039908409119,USV,1
8383.529296875,38.125,0.0322265625,6.25,0.734773397445679,USV,1
8383.65625,36.875,0.025390625,5.9375,0.731974542140961,USV,1
8383.779296875,36.25,0.0341796875,10.625,0.722722351551056,USV,1
8383.9091796875,36.25,0.0302734375,5.625,0.710744023323059,USV,1
8384.4306640625,37.1875,0.0322265625,7.1875,0.755797505378723,USV,1
8384.744140625,37.5,0.05078125,7.8125,0.720936477184296,USV,1
8384.8623046875,35.9375,0.044921875,5,0.729042828083038,USV,1
8385.0595703125,34.0625,0.0751953125,15.9375,0.718675017356873,USV,1
8385.283203125,36.5625,0.04296875,6.875,0.716802358627319,USV,1
8385.3515625,38.75,0.0419921875,7.5,0.754414618015289,USV,1
8385.654296875,37.1875,0.0302734375,8.4375,0.75176203250885,USV,1
8385.7841796875,35.625,0.025390625,7.1875,0.739361166954041,USV,1
8385.8994140625,35.3125,0.04296875,8.125,0.746006608009338,USV,1
8386.2685546875,36.25,0.0224609375,12.1875,0.766361355781555,USV,1
8386.388671875,36.875,0.0244140625,5.625,0.706970036029816,USV,1
8386.7900390625,35.9375,0.02734375,7.5,0.774066627025604,USV,1
8387.6572265625,41.25,0.02734375,8.75,0.786780297756195,USV,1
8392.7021484375,26.5625,0.0400390625,10.3125,0.741858243942261,USV,1
8402.1455078125,26.25,0.0400390625,8.75,0.752689123153687,USV,1
8403.7890625,33.125,0.033203125,5.3125,0.720039665699005,USV,1
8406.140625,25,0.044921875,12.8125,0.740460991859436,USV,1
8415.19921875,27.1875,0.0400390625,8.75,0.769488573074341,USV,1
8422.7568359375,25.9375,0.0380859375,9.0625,0.767156600952148,USV,1
8425.6025390625,46.5625,0.02734375,4.375,0.742698490619659,USV,1
8425.8466796875,45.625,0.025390625,5.9375,0.729264855384827,USV,1
8435.046875,45,0.0302734375,9.0625,0.791792631149292,USV,1
8440.7939453125,32.8125,0.0419921875,8.4375,0.7451331615448,USV,1
8445.533203125,29.375,0.044921875,10.625,0.828353226184845,USV,1
8450.4697265625,43.125,0.0244140625,7.8125,0.755385398864746,USV,1
8450.6572265625,41.5625,0.0419921875,10,0.850440382957458,USV,1
8450.7451171875,42.5,0.0419921875,13.125,0.86030375957489,USV,1
8450.8388671875,41.875,0.0400390625,7.1875,0.727740824222565,USV,1
8451.03125,42.8125,0.02734375,6.875,0.741893649101257,USV,1
8451.474609375,43.125,0.025390625,5.625,0.792119145393372,USV,1
8452.208984375,41.875,0.037109375,14.375,0.740964591503143,USV,1
8452.3896484375,41.875,0.0400390625,9.375,0.855799615383148,USV,1
8452.568359375,41.5625,0.04296875,8.4375,0.74895453453064,USV,1
8475.6123046875,30.9375,0.04296875,9.375,0.815623044967651,USV,1
8477.5869140625,30.9375,0.0419921875,13.125,0.771873593330383,USV,1
8485.1552734375,31.25,0.0400390625,9.375,0.818539559841156,USV,1
8485.4638671875,26.5625,0.0283203125,6.25,0.735141336917877,USV,1
8488.662109375,31.875,0.044921875,12.1875,0.731433391571045,USV,1
8499.033203125,30,0.0546875,9.375,0.885137021541595,USV,1
8500.1884765625,30.3125,0.0419921875,10.625,0.770830988883972,USV,1
8503.142578125,28.75,0.046875,11.875,0.847989916801453,USV,1
8505.9677734375,30.9375,0.04296875,12.1875,0.85160094499588,USV,1
8518.634765625,29.0625,0.0478515625,12.8125,0.7442267537117,USV,1
8521.796875,30.625,0.0400390625,9.6875,0.715522050857544,USV,1
8525.0654296875,30.625,0.04296875,10.9375,0.815966546535492,USV,1
8529.857421875,26.25,0.044921875,6.5625,0.769661962985992,USV,1
8534.701171875,32.8125,0.0322265625,8.125,0.7173792719841,USV,1
8534.8037109375,29.6875,0.04296875,12.5,0.791482925415039,USV,1
8545.728515625,31.25,0.0498046875,12.8125,0.758359551429749,USV,1
8552.4580078125,26.5625,0.0322265625,6.5625,0.76324051618576,USV,1
8552.8837890625,30.625,0.0400390625,10.625,0.812749803066254,USV,1
8557.3896484375,30.3125,0.046875,13.75,0.797742128372192,USV,1
8559.525390625,29.6875,0.044921875,9.6875,0.78084933757782,USV,1
8561.26953125,25.9375,0.0419921875,8.125,0.839890420436859,USV,1
8561.9873046875,34.375,0.0400390625,6.5625,0.70003342628479,USV,1
8563.701171875,29.6875,0.044921875,11.25,0.725536227226257,USV,1
8566.2041015625,30.9375,0.04296875,10.3125,0.867312669754028,USV,1
8575.8740234375,30.3125,0.0419921875,11.25,0.721655786037445,USV,1
8585.8134765625,26.5625,0.04296875,8.4375,0.711186945438385,USV,1
8587.28125,30.9375,0.0400390625,12.1875,0.821016013622284,USV,1
