Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6398.60546875,43.75,0.0302734375,5.9375,0.74609363079071,USV,1
6399.01513671875,43.125,0.02734375,5.9375,0.712236166000366,USV,1
6399.2265625,43.125,0.0224609375,7.5,0.713465690612793,USV,1
6404.75,43.75,0.02880859375,5.625,0.750116109848022,USV,1
6404.845703125,43.75,0.02099609375,7.1875,0.755359709262848,USV,1
6404.94677734375,42.8125,0.03369140625,6.5625,0.771812200546265,USV,1
6405.20263671875,43.125,0.02880859375,5.9375,0.807790338993073,USV,1
6405.6123046875,44.0625,0.02099609375,8.75,0.782985806465149,USV,1
6405.7177734375,43.125,0.02880859375,11.5625,0.749983310699463,USV,1
6406.0458984375,43.4375,0.0400390625,6.25,0.771045684814453,USV,1
6406.244140625,43.75,0.02099609375,11.5625,0.765545845031738,USV,1
6407.111328125,43.125,0.04150390625,7.8125,0.814864337444305,USV,1
6407.28271484375,43.125,0.04296875,11.5625,0.745414793491364,USV,1
6407.39453125,42.1875,0.02880859375,5.3125,0.71141105890274,USV,1
6407.56884765625,42.1875,0.02734375,8.75,0.798711240291595,USV,1
6407.7802734375,43.75,0.02734375,6.875,0.737729072570801,USV,1
6407.9736328125,42.5,0.02392578125,6.25,0.768868982791901,USV,1
6408.19775390625,42.1875,0.02392578125,5,0.705039858818054,USV,1
6408.30517578125,42.1875,0.02392578125,5,0.738856434822083,USV,1
6416.7373046875,43.125,0.02880859375,7.5,0.70622593164444,USV,1
6416.92919921875,42.8125,0.03857421875,7.1875,0.79887181520462,USV,1
6417.041015625,43.125,0.0224609375,5,0.744750440120697,USV,1
6417.201171875,42.5,0.0302734375,6.25,0.719124257564545,USV,1
6417.41064453125,43.125,0.03857421875,6.25,0.770085752010345,USV,1
6417.61083984375,43.4375,0.03369140625,7.1875,0.732159197330475,USV,1
6417.8779296875,43.125,0.04638671875,6.875,0.708178162574768,USV,1
6417.98046875,43.4375,0.02392578125,5.3125,0.700296223163605,USV,1
6418.271484375,42.8125,0.02099609375,5,0.736486434936523,USV,1
6418.5517578125,42.5,0.02880859375,5.625,0.7296262383461,USV,1
6418.71484375,42.8125,0.0400390625,28.125,0.73421049118042,USV,1
6418.8251953125,42.5,0.03857421875,8.125,0.75943922996521,USV,1
6418.93701171875,42.1875,0.0302734375,5.9375,0.73069953918457,USV,1
6419.03466796875,42.5,0.05126953125,7.5,0.813157379627228,USV,1
6419.14013671875,40,0.03515625,18.125,0.744325220584869,USV,1
6419.2490234375,41.875,0.0400390625,5.9375,0.821371972560883,USV,1
6419.41064453125,42.1875,0.05126953125,6.5625,0.792568624019623,USV,1
6419.58837890625,41.875,0.04638671875,5.9375,0.733020842075348,USV,1
6419.99462890625,43.125,0.03857421875,5,0.85328072309494,USV,1
6420.17236328125,41.875,0.04150390625,5.625,0.720492124557495,USV,1
6420.29052734375,41.875,0.02734375,5,0.725550413131714,USV,1
6420.69873046875,43.75,0.02880859375,6.5625,0.802328944206238,USV,1
6421.19482421875,44.0625,0.04638671875,5.9375,0.754760563373566,USV,1
6421.572265625,43.4375,0.02099609375,11.5625,0.802568674087524,USV,1
6422.33251953125,44.0625,0.0478515625,6.25,0.707659363746643,USV,1
6422.42822265625,44.0625,0.02392578125,5,0.773861825466156,USV,1
6422.54052734375,42.8125,0.04443359375,7.8125,0.752209663391113,USV,1
6422.79150390625,43.4375,0.04150390625,5.9375,0.726259350776672,USV,1
6423.06201171875,42.5,0.0400390625,5.625,0.775335252285004,USV,1
6423.52587890625,42.8125,0.03662109375,8.75,0.810581684112549,USV,1
6423.63134765625,43.75,0.04296875,5.3125,0.76369971036911,USV,1
6423.802734375,43.4375,0.0478515625,6.875,0.752588510513306,USV,1
6423.908203125,42.8125,0.0400390625,7.1875,0.811685144901276,USV,1
6424.11181640625,43.4375,0.03857421875,6.25,0.748350977897644,USV,1
6424.19775390625,43.4375,0.025390625,8.125,0.718545198440552,USV,1
6424.943359375,41.875,0.04833984375,27.5,0.701657593250275,USV,1
6425.10693359375,42.1875,0.04296875,6.5625,0.73494952917099,USV,1
6425.26025390625,41.875,0.0478515625,8.125,0.841568112373352,USV,1
6425.36279296875,42.8125,0.0400390625,6.5625,0.796488642692566,USV,1
6425.51171875,42.1875,0.05419921875,6.5625,0.808835983276367,USV,1
6425.69091796875,42.8125,0.0302734375,5.9375,0.75315535068512,USV,1
6425.98681640625,42.1875,0.02880859375,10,0.752052903175354,USV,1
6426.25390625,42.5,0.0400390625,9.375,0.767374575138092,USV,1
6426.52587890625,41.5625,0.0302734375,7.5,0.742075324058533,USV,1
6426.626953125,44.0625,0.02099609375,5.3125,0.749813973903656,USV,1
6426.724609375,42.1875,0.02880859375,8.125,0.757342457771301,USV,1
6426.83154296875,43.75,0.02392578125,5.625,0.748143255710602,USV,1
6426.94189453125,42.5,0.0244140625,5.625,0.70021778345108,USV,1
6427.04931640625,42.5,0.025390625,6.25,0.844159781932831,USV,1
6427.1533203125,43.125,0.02734375,5.625,0.737874448299408,USV,1
6434.6572265625,42.8125,0.02734375,5.625,0.751075983047485,USV,1
6438.6796875,43.4375,0.02734375,6.5625,0.802275121212006,USV,1
6438.78076171875,43.75,0.02734375,5.3125,0.77697366476059,USV,1
6438.93115234375,42.1875,0.05078125,7.8125,0.704472362995148,USV,1
6439.1533203125,43.125,0.044921875,7.1875,0.766850590705872,USV,1
6439.318359375,42.8125,0.03515625,7.8125,0.758326292037964,USV,1
6439.78857421875,42.5,0.02099609375,13.125,0.778373062610626,USV,1
6440.32275390625,42.8125,0.0224609375,11.25,0.702632129192352,USV,1
6440.60302734375,44.6875,0.0224609375,9.6875,0.819246828556061,USV,1
6440.794921875,44.0625,0.02099609375,6.25,0.78728175163269,USV,1
6441.22705078125,42.1875,0.04150390625,8.4375,0.700020432472229,USV,1
6441.59326171875,41.875,0.0400390625,7.8125,0.835122644901276,USV,1
6441.69921875,42.1875,0.0458984375,6.25,0.762024521827698,USV,1
6441.8076171875,41.875,0.05908203125,7.1875,0.742927730083466,USV,1
6441.91162109375,43.125,0.05419921875,11.875,0.866451919078827,USV,1
6442.1806640625,42.8125,0.0400390625,5.9375,0.790168344974518,USV,1
6442.318359375,43.125,0.0302734375,5.9375,0.710003793239594,USV,1
6442.4814453125,43.75,0.0322265625,6.25,0.781229496002197,USV,1
6443.1630859375,43.4375,0.04638671875,5.9375,0.877507984638214,USV,1
6443.396484375,43.4375,0.04296875,6.875,0.771185159683228,USV,1
6443.529296875,42.5,0.0498046875,6.875,0.839924573898315,USV,1
6443.66845703125,42.5,0.05908203125,6.875,0.762939095497131,USV,1
6443.7724609375,43.125,0.0478515625,7.8125,0.774697184562683,USV,1
6443.9677734375,43.4375,0.0478515625,5.3125,0.790030598640442,USV,1
6444.06884765625,42.1875,0.052734375,7.8125,0.745876133441925,USV,1
6444.265625,42.5,0.04638671875,8.4375,0.774396479129791,USV,1
6444.353515625,41.25,0.03662109375,14.6875,0.789182484149933,USV,1
6444.44775390625,42.1875,0.05419921875,7.8125,0.735416948795319,USV,1
6444.92919921875,41.875,0.04296875,13.75,0.771484017372131,USV,1
6445.05908203125,43.4375,0.03857421875,12.1875,0.765240252017975,USV,1
6445.158203125,43.4375,0.04296875,6.25,0.754687428474426,USV,1
6445.556640625,43.4375,0.0400390625,11.25,0.73700886964798,USV,1
6445.6572265625,42.5,0.02392578125,6.5625,0.735339760780334,USV,1
6446.078125,43.75,0.017578125,12.8125,0.806930065155029,USV,1
6446.4990234375,45.625,0.02587890625,7.1875,0.709105610847473,USV,1
6446.95849609375,42.5,0.03662109375,21.5625,0.709316730499268,USV,1
6447.4013671875,43.125,0.02734375,5.9375,0.75976037979126,USV,1
6447.5869140625,42.8125,0.03857421875,6.875,0.742943108081818,USV,1
6447.7294921875,42.8125,0.0400390625,8.4375,0.804844081401825,USV,1
6447.83203125,42.8125,0.02880859375,8.4375,0.745561718940735,USV,1
6448,41.5625,0.02734375,9.0625,0.829345047473907,USV,1
6448.09765625,42.1875,0.02099609375,13.125,0.709710955619812,USV,1
6448.25927734375,41.5625,0.04150390625,10.625,0.889798820018768,USV,1
6448.8173828125,43.125,0.025390625,8.125,0.706625938415527,USV,1
6449.08642578125,43.4375,0.0302734375,7.1875,0.751891553401947,USV,1
6449.40625,43.125,0.0224609375,5,0.746200144290924,USV,1
6449.50537109375,42.1875,0.02392578125,5.625,0.751970887184143,USV,1
6454.83349609375,43.125,0.03369140625,6.875,0.815329313278198,USV,1
6456.54248046875,44.375,0.02392578125,6.25,0.701989769935608,USV,1
6456.69921875,43.75,0.02734375,5.9375,0.814587712287903,USV,1
6456.7998046875,43.75,0.02099609375,5.625,0.766784071922302,USV,1
6457.20458984375,44.6875,0.02734375,9.6875,0.735590279102325,USV,1
6457.62890625,43.4375,0.0224609375,5.3125,0.804368376731873,USV,1
6457.87841796875,43.4375,0.03515625,10.9375,0.720592617988586,USV,1
6458.16015625,43.75,0.03369140625,6.25,0.705542385578156,USV,1
6458.60791015625,43.125,0.0302734375,6.25,0.746062219142914,USV,1
6458.69287109375,41.25,0.04150390625,15.3125,0.733073472976685,USV,1
6458.8017578125,42.5,0.02392578125,5.9375,0.764709293842316,USV,1
6459.05908203125,42.5,0.04638671875,6.5625,0.864139914512634,USV,1
6459.4013671875,42.8125,0.04296875,6.875,0.818485021591187,USV,1
6459.56494140625,42.5,0.044921875,5.3125,0.834500372409821,USV,1
6459.82080078125,43.75,0.044921875,5.9375,0.744819700717926,USV,1
6459.919921875,42.8125,0.04150390625,6.875,0.771010398864746,USV,1
6460.5615234375,44.6875,0.044921875,7.5,0.735078752040863,USV,1
6460.69287109375,43.125,0.0322265625,7.5,0.796938359737396,USV,1
6460.94580078125,40.625,0.05419921875,8.4375,0.739687561988831,USV,1
6461.0478515625,42.1875,0.025390625,5.9375,0.818710923194885,USV,1
6461.203125,41.25,0.04638671875,6.875,0.772075831890106,USV,1
6461.30859375,41.25,0.03076171875,6.875,0.809804081916809,USV,1
6461.47705078125,40.625,0.04150390625,6.875,0.771139681339264,USV,1
6461.5791015625,42.5,0.03369140625,6.25,0.737374842166901,USV,1
6461.73583984375,42.5,0.0322265625,5,0.74373996257782,USV,1
6462.00634765625,43.125,0.02392578125,12.1875,0.860885620117188,USV,1
6462.1953125,42.8125,0.03662109375,12.1875,0.784358084201813,USV,1
6462.3583984375,42.1875,0.0400390625,9.375,0.788219571113586,USV,1
6464.0400390625,43.4375,0.02880859375,6.5625,0.79296863079071,USV,1
6471.00830078125,44.0625,0.0302734375,5.9375,0.769335985183716,USV,1
6471.1103515625,44.375,0.02880859375,5.3125,0.758101582527161,USV,1
6471.20654296875,44.375,0.02392578125,5.3125,0.760135531425476,USV,1
6471.3984375,43.4375,0.02392578125,8.125,0.812025725841522,USV,1
6471.48193359375,44.0625,0.01904296875,9.0625,0.702010929584503,USV,1
6471.5859375,43.75,0.02880859375,6.25,0.808529019355774,USV,1
6471.68359375,43.75,0.02685546875,6.25,0.728777647018433,USV,1
6472.56982421875,43.125,0.02392578125,5.3125,0.760881125926971,USV,1
6472.66552734375,43.4375,0.0322265625,6.25,0.755152523517609,USV,1
6472.7841796875,42.8125,0.044921875,6.875,0.735538482666016,USV,1
6472.89794921875,42.5,0.02734375,5.9375,0.724049746990204,USV,1
6472.99365234375,43.125,0.03857421875,6.875,0.780507981777191,USV,1
6473.37451171875,42.5,0.0400390625,8.75,0.743982017040253,USV,1
6473.57958984375,42.5,0.02392578125,5.9375,0.760452926158905,USV,1
6473.681640625,42.1875,0.0302734375,5.9375,0.787336111068726,USV,1
6473.77783203125,41.875,0.0400390625,8.75,0.812116503715515,USV,1
6473.947265625,41.875,0.017578125,13.75,0.750454664230347,USV,1
6474.57275390625,43.125,0.02734375,5.9375,0.780450105667114,USV,1
6474.6689453125,42.1875,0.03857421875,7.8125,0.792911887168884,USV,1
6474.82421875,42.5,0.04296875,6.875,0.731709241867065,USV,1
6474.9296875,42.8125,0.0322265625,5.9375,0.70264858007431,USV,1
6475.1025390625,42.1875,0.05419921875,6.25,0.855226337909698,USV,1
6475.37451171875,42.8125,0.0400390625,8.75,0.849304616451263,USV,1
6475.5634765625,42.8125,0.02392578125,6.25,0.806049585342407,USV,1
6475.859375,43.125,0.03857421875,7.5,0.791801035404205,USV,1
6475.9697265625,43.125,0.0224609375,5.625,0.760704159736633,USV,1
6476.49951171875,43.125,0.04443359375,6.5625,0.782648026943207,USV,1
6476.71044921875,43.4375,0.0400390625,7.5,0.792273461818695,USV,1
6476.904296875,42.1875,0.03515625,5.9375,0.744676947593689,USV,1
6477.18896484375,42.8125,0.02734375,5.3125,0.777485847473145,USV,1
6477.29296875,43.125,0.025390625,5.3125,0.753517270088196,USV,1
6477.39697265625,43.4375,0.0302734375,5.9375,0.844847500324249,USV,1
6477.66748046875,41.875,0.02880859375,6.5625,0.750478208065033,USV,1
6480.83056640625,43.75,0.02734375,7.5,0.738406658172607,USV,1
6481.046875,43.125,0.04150390625,6.875,0.821106672286987,USV,1
6481.15234375,44.0625,0.02734375,5.3125,0.735361278057098,USV,1
6481.79541015625,43.4375,0.02880859375,5.3125,0.774892807006836,USV,1
6481.8818359375,44.6875,0.02880859375,5.3125,0.765059232711792,USV,1
6482.169921875,43.125,0.0400390625,6.5625,0.727949559688568,USV,1
6482.32666015625,43.125,0.03369140625,8.125,0.791474759578705,USV,1
6482.4306640625,43.125,0.02734375,6.875,0.747452437877655,USV,1
6482.68994140625,42.5,0.0498046875,8.125,0.799916625022888,USV,1
6482.88818359375,42.8125,0.044921875,11.5625,0.739259958267212,USV,1
6483.001953125,43.125,0.0224609375,5,0.833185195922852,USV,1
6483.09130859375,43.125,0.02734375,6.875,0.769156217575073,USV,1
6485.330078125,42.1875,0.0283203125,6.5625,0.711846470832825,USV,1
6485.833984375,43.125,0.025390625,7.8125,0.710957825183868,USV,1
6486.0869140625,42.1875,0.02978515625,5,0.719281792640686,USV,1
6489.79541015625,44.375,0.02880859375,5.625,0.772872745990753,USV,1
6489.9345703125,42.8125,0.0302734375,8.75,0.778613567352295,USV,1
6490.197265625,43.4375,0.025390625,5.3125,0.863425612449646,USV,1
6490.30419921875,43.75,0.02392578125,5.3125,0.83134913444519,USV,1
6490.408203125,43.4375,0.04150390625,6.5625,0.729912221431732,USV,1
6490.515625,43.125,0.02880859375,6.25,0.784459710121155,USV,1
6490.67724609375,42.8125,0.0400390625,8.75,0.712620615959167,USV,1
6491.5986328125,43.4375,0.04150390625,6.875,0.78737086057663,USV,1
6491.76025390625,42.1875,0.04638671875,14.375,0.70538866519928,USV,1
6491.94921875,42.5,0.04296875,12.8125,0.823810696601868,USV,1
6492.15380859375,41.25,0.0400390625,13.125,0.703278005123138,USV,1
6492.2421875,41.25,0.04296875,15,0.732144355773926,USV,1
6493.046875,42.5,0.02880859375,5.9375,0.73343688249588,USV,1
6493.1474609375,42.8125,0.04638671875,6.875,0.787596523761749,USV,1
6493.52978515625,42.8125,0.0478515625,7.8125,0.856283843517303,USV,1
6493.638671875,42.1875,0.04150390625,5.3125,0.755890905857086,USV,1
6493.9169921875,45.9375,0.01904296875,7.5,0.726278483867645,USV,1
6494.23095703125,44.375,0.02392578125,5,0.781770586967468,USV,1
6494.31103515625,43.125,0.0478515625,6.25,0.714759707450867,USV,1
6494.50439453125,41.5625,0.04638671875,14.6875,0.824573695659637,USV,1
6494.77490234375,42.1875,0.044921875,6.875,0.740292847156525,USV,1
6494.869140625,42.1875,0.04296875,5.9375,0.700218915939331,USV,1
6495.1220703125,42.8125,0.044921875,10.9375,0.850940048694611,USV,1
6495.3974609375,41.25,0.0478515625,5.9375,0.843456864356995,USV,1
6495.57470703125,42.8125,0.0224609375,5,0.717623233795166,USV,1
6495.8115234375,44.6875,0.02392578125,9.375,0.783557713031769,USV,1
6496.28515625,42.5,0.04296875,8.125,0.78843092918396,USV,1
6496.4677734375,43.125,0.05078125,6.5625,0.751192808151245,USV,1
6496.7158203125,41.5625,0.03662109375,30.9375,0.736911714076996,USV,1
6496.8212890625,41.875,0.0224609375,6.25,0.746092796325684,USV,1
6496.97802734375,41.875,0.04150390625,9.0625,0.860378801822662,USV,1
6497.08837890625,42.5,0.025390625,6.875,0.72827422618866,USV,1
6497.267578125,42.1875,0.04296875,7.5,0.764427483081818,USV,1
6497.3779296875,43.125,0.0224609375,7.1875,0.711629331111908,USV,1
6497.5634765625,41.25,0.0400390625,10.3125,0.814894616603851,USV,1
6497.83251953125,41.5625,0.03857421875,10.9375,0.774817705154419,USV,1
6498.68505859375,43.4375,0.044921875,15.9375,0.700454235076904,USV,1
6499.9013671875,45.625,0.025390625,6.25,0.709513604640961,USV,1
6500.5126953125,42.5,0.04443359375,6.5625,0.719264209270477,USV,1
6500.60205078125,41.875,0.044921875,9.375,0.851580440998077,USV,1
6500.701171875,42.5,0.044921875,8.4375,0.783713698387146,USV,1
6500.89013671875,42.1875,0.0458984375,9.375,0.794375896453857,USV,1
6500.9970703125,42.5,0.02734375,5.3125,0.809934377670288,USV,1
6501.162109375,41.875,0.04296875,6.875,0.720575451850891,USV,1
6501.2548828125,41.5625,0.0400390625,6.25,0.748926281929016,USV,1
6501.4052734375,41.875,0.044921875,6.875,0.824610114097595,USV,1
6502.34912109375,43.125,0.03662109375,8.125,0.784272611141205,USV,1
6502.59228515625,41.875,0.0498046875,8.4375,0.759991884231567,USV,1
6503.056640625,42.5,0.0478515625,5.9375,0.81790429353714,USV,1
6503.1494140625,41.5625,0.03857421875,9.0625,0.775723993778229,USV,1
6503.357421875,41.875,0.0400390625,8.4375,0.773014783859253,USV,1
6503.5302734375,41.5625,0.04296875,6.5625,0.774999380111694,USV,1
6503.9990234375,42.1875,0.04296875,6.25,0.700458824634552,USV,1
6504.20556640625,42.1875,0.04150390625,5.625,0.754638850688934,USV,1
6505.5654296875,44.375,0.02392578125,5.625,0.70225989818573,USV,1
6505.7431640625,43.4375,0.02880859375,5.625,0.753947913646698,USV,1
6505.88671875,42.5,0.04150390625,6.25,0.826038181781769,USV,1
6506.0791015625,43.125,0.0478515625,7.5,0.723130941390991,USV,1
6506.19091796875,43.4375,0.02392578125,4.6875,0.769742369651794,USV,1
6506.35107421875,42.5,0.04150390625,7.1875,0.721818149089813,USV,1
6506.552734375,43.125,0.04638671875,7.1875,0.72498083114624,USV,1
6506.64208984375,43.4375,0.02734375,11.5625,0.79124516248703,USV,1
6507.01025390625,45,0.01611328125,8.125,0.775016069412231,USV,1
6507.68359375,44.6875,0.03857421875,5.9375,0.704210638999939,USV,1
6507.80712890625,45.3125,0.04296875,6.25,0.811914622783661,USV,1
6507.9990234375,43.75,0.04296875,5.9375,0.806382119655609,USV,1
6508.17333984375,41.5625,0.0478515625,7.5,0.81746917963028,USV,1
6508.2724609375,41.875,0.04638671875,6.25,0.769160211086273,USV,1
6509.232421875,44.6875,0.02734375,9.0625,0.714305818080902,USV,1
6509.50146484375,42.8125,0.04296875,8.125,0.765875935554504,USV,1
6509.87890625,43.125,0.04296875,7.1875,0.746886730194092,USV,1
6510.06787109375,42.5,0.04150390625,8.4375,0.727953553199768,USV,1
6510.33642578125,43.125,0.0400390625,6.25,0.702095985412598,USV,1
6510.52880859375,42.8125,0.03369140625,6.875,0.700563967227936,USV,1
6512.26953125,45.625,0.01904296875,5.625,0.735608041286469,USV,1
6512.35400390625,44.375,0.025390625,9.0625,0.801388025283813,USV,1
6512.44677734375,45,0.025390625,5.3125,0.755347311496735,USV,1
6512.5302734375,43.4375,0.0400390625,10.3125,0.759301900863647,USV,1
6512.63427734375,43.4375,0.02099609375,5.625,0.865009605884552,USV,1
6512.71728515625,42.1875,0.03857421875,13.125,0.838557600975037,USV,1
6512.9111328125,42.5,0.0400390625,12.1875,0.730246782302856,USV,1
6513.0087890625,41.875,0.04150390625,10,0.742587864398956,USV,1
6513.1142578125,42.5,0.0224609375,5.3125,0.804992377758026,USV,1
6513.19921875,42.1875,0.04296875,12.8125,0.812557518482208,USV,1
6513.375,43.125,0.0224609375,5,0.883260846138,USV,1
6513.47119140625,42.8125,0.04150390625,8.4375,0.748615741729736,USV,1
6513.5703125,43.125,0.02734375,5.3125,0.740519642829895,USV,1
6513.72705078125,42.1875,0.044921875,7.1875,0.82119607925415,USV,1
6513.94140625,42.8125,0.03662109375,9.0625,0.724393546581268,USV,1
6514.03759765625,43.4375,0.025390625,6.25,0.748832404613495,USV,1
6514.2900390625,43.125,0.025390625,5.3125,0.776749014854431,USV,1
6514.73486328125,43.125,0.04150390625,6.5625,0.737220823764801,USV,1
6515.03271484375,43.125,0.02099609375,4.6875,0.700445353984833,USV,1
6515.30322265625,41.5625,0.03466796875,6.25,0.744922876358032,USV,1
6515.5078125,42.8125,0.0224609375,7.1875,0.701388955116272,USV,1
6515.6103515625,43.125,0.02880859375,5.9375,0.804913282394409,USV,1
6515.8232421875,42.1875,0.0302734375,6.875,0.755644619464874,USV,1
6516.09033203125,44.0625,0.0302734375,5.9375,0.721114039421082,USV,1
6518.02294921875,44.0625,0.0322265625,6.5625,0.751134276390076,USV,1
6518.1416015625,43.4375,0.02880859375,10.9375,0.735266447067261,USV,1
6518.24365234375,45,0.02392578125,9.6875,0.815830528736115,USV,1
6518.498046875,43.75,0.04150390625,18.4375,0.725752353668213,USV,1
6518.60400390625,44.6875,0.02880859375,8.75,0.719487249851227,USV,1
6519.20068359375,42.5,0.04150390625,13.75,0.817104399204254,USV,1
6519.3095703125,43.4375,0.02880859375,6.25,0.722866892814636,USV,1
6519.615234375,43.125,0.02880859375,5.9375,0.797398865222931,USV,1
6519.693359375,44.375,0.02880859375,10.3125,0.701712191104889,USV,1
6520.33837890625,43.4375,0.04150390625,10,0.879000723361969,USV,1
6520.43603515625,43.75,0.0302734375,6.5625,0.720745384693146,USV,1
6520.53173828125,42.1875,0.05322265625,9.6875,0.826013207435608,USV,1
6520.63134765625,42.1875,0.0400390625,8.125,0.700698912143707,USV,1
6520.80224609375,42.8125,0.02392578125,11.875,0.830590605735779,USV,1
6520.89501953125,43.4375,0.03369140625,7.8125,0.735605955123901,USV,1
6521.05810546875,42.1875,0.03857421875,9.375,0.763083279132843,USV,1
6521.24853515625,42.5,0.02734375,9.0625,0.754435539245605,USV,1
6521.34814453125,42.5,0.0224609375,5.9375,0.769975185394287,USV,1
6521.44384765625,42.8125,0.02880859375,5.9375,0.771273791790009,USV,1
6521.69677734375,42.8125,0.03173828125,7.5,0.796341776847839,USV,1
6534.2568359375,43.75,0.03369140625,6.25,0.7171550989151,USV,1
6534.3544921875,43.125,0.0302734375,6.25,0.747571408748627,USV,1
6534.51611328125,42.1875,0.04638671875,7.5,0.731687784194946,USV,1
6534.623046875,43.4375,0.02880859375,5.9375,0.739576280117035,USV,1
6534.7880859375,44.0625,0.02880859375,5.3125,0.772931039333344,USV,1
6535.22021484375,44.6875,0.0302734375,5.9375,0.731022536754608,USV,1
6535.404296875,43.75,0.02392578125,10.3125,0.713079988956451,USV,1
6535.7783203125,44.375,0.02880859375,5.9375,0.715595424175262,USV,1
6535.85693359375,43.4375,0.03857421875,12.5,0.790683329105377,USV,1
6536.10986328125,44.0625,0.0302734375,5.9375,0.700844287872314,USV,1
6536.359375,44.0625,0.025390625,10.625,0.72480320930481,USV,1
6536.78662109375,43.75,0.03857421875,12.1875,0.778797507286072,USV,1
6536.95947265625,43.125,0.03515625,14.6875,0.766812682151794,USV,1
6537.81689453125,43.4375,0.02392578125,10.625,0.857427537441254,USV,1
6537.95751953125,42.8125,0.052734375,8.75,0.755007147789001,USV,1
6538.20263671875,42.5,0.04150390625,6.875,0.744297921657562,USV,1
6538.2919921875,41.25,0.04638671875,15.625,0.898418009281158,USV,1
6538.39453125,42.5,0.03857421875,4.6875,0.835963785648346,USV,1
6538.64404296875,41.25,0.04150390625,15.3125,0.864140212535858,USV,1
6538.74951171875,42.8125,0.025390625,5.3125,0.747543036937714,USV,1
6538.880859375,42.5,0.0224609375,14.0625,0.707531034946442,USV,1
6539.7958984375,43.4375,0.02880859375,6.25,0.732246577739716,USV,1
6539.9912109375,43.4375,0.025390625,7.1875,0.795594990253448,USV,1
6540.44873046875,42.8125,0.025390625,5,0.763576745986938,USV,1
6543.30029296875,43.125,0.02685546875,6.25,0.730482220649719,USV,1
6544.5751953125,44.0625,0.02392578125,5.9375,0.791185915470123,USV,1
6544.81396484375,43.125,0.01904296875,4.375,0.704409837722778,USV,1
6555.10205078125,43.75,0.025390625,5,0.734750092029572,USV,1
6555.95166015625,42.8125,0.02099609375,5.3125,0.743777513504028,USV,1
6562.228515625,43.4375,0.0322265625,6.875,0.757678091526031,USV,1
6562.32763671875,43.125,0.02880859375,6.25,0.726920545101166,USV,1
6562.49072265625,42.5,0.0400390625,8.4375,0.762941479682922,USV,1
6563.474609375,42.5,0.01904296875,12.1875,0.802299976348877,USV,1
6564.17578125,43.125,0.0302734375,7.1875,0.73272705078125,USV,1
6564.31640625,42.5,0.03662109375,8.75,0.797990739345551,USV,1
6564.63330078125,42.5,0.04296875,28.125,0.765788376331329,USV,1
6564.8076171875,41.875,0.044921875,6.875,0.713141679763794,USV,1
6565.0283203125,42.1875,0.0400390625,5.9375,0.708604454994202,USV,1
6565.18212890625,42.5,0.052734375,6.5625,0.764972269535065,USV,1
6565.44921875,41.25,0.0302734375,6.25,0.719536662101746,USV,1
6565.64453125,42.5,0.03857421875,5.3125,0.755457758903503,USV,1
6565.8349609375,42.5,0.03857421875,8.125,0.724855601787567,USV,1
6565.9052734375,44.6875,0.02392578125,9.6875,0.783290028572083,USV,1
6566.05908203125,43.4375,0.025390625,10.3125,0.847940623760223,USV,1
6566.2734375,42.8125,0.04150390625,9.375,0.778730094432831,USV,1
6566.44287109375,42.1875,0.02734375,5.3125,0.803858995437622,USV,1
6566.55029296875,41.875,0.03466796875,7.1875,0.728540420532227,USV,1
6566.7294921875,42.5,0.0224609375,4.6875,0.775825679302216,USV,1
6567.76611328125,42.5,0.02392578125,12.1875,0.785871982574463,USV,1
6568.09716796875,41.875,0.05419921875,7.1875,0.826442897319794,USV,1
6568.30859375,42.8125,0.04150390625,5.3125,0.736764371395111,USV,1
6568.47314453125,41.5625,0.05126953125,7.1875,0.771916329860687,USV,1
6568.58837890625,42.8125,0.01904296875,4.6875,0.768216192722321,USV,1
6568.68115234375,42.8125,0.02880859375,6.5625,0.771972596645355,USV,1
6568.83984375,42.8125,0.05419921875,6.25,0.784746110439301,USV,1
6568.9453125,42.1875,0.04150390625,6.5625,0.701197445392609,USV,1
6569.22216796875,42.5,0.04638671875,5.3125,0.873301446437836,USV,1
6569.396484375,40.9375,0.04638671875,7.8125,0.793126821517944,USV,1
6569.787109375,42.5,0.052734375,9.0625,0.775659799575806,USV,1
6569.89892578125,41.875,0.0322265625,6.5625,0.737231492996216,USV,1
6570.0703125,41.25,0.0400390625,32.1875,0.711122214794159,USV,1
6570.3388671875,42.1875,0.04296875,7.1875,0.704057931900024,USV,1
6570.45263671875,42.5,0.025390625,5.625,0.723371624946594,USV,1
6570.6123046875,43.75,0.03857421875,5.9375,0.810564160346985,USV,1
6570.72119140625,42.5,0.02392578125,5.3125,0.717275977134705,USV,1
6571.02392578125,42.1875,0.025390625,5.9375,0.824935734272003,USV,1
6571.193359375,42.5,0.02734375,5,0.779951214790344,USV,1
6571.298828125,42.8125,0.02880859375,5.3125,0.76241534948349,USV,1
6571.53271484375,42.5,0.02392578125,5,0.785687506198883,USV,1
6571.64794921875,42.1875,0.02734375,5,0.753972470760345,USV,1
6571.9326171875,42.1875,0.02392578125,5,0.709591090679169,USV,1
6583.23681640625,43.75,0.02734375,5.625,0.812083184719086,USV,1
6583.40625,43.125,0.02734375,6.875,0.789506256580353,USV,1
6583.50537109375,43.4375,0.0224609375,4.6875,0.73105388879776,USV,1
