Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6413.44091796875,42.5,0.02392578125,8.125,0.757956922054291,USV,1
6414.51171875,42.1875,0.025390625,8.4375,0.705989360809326,USV,1
6414.61376953125,42.1875,0.044921875,10.3125,0.73318076133728,USV,1
6415.546875,46.25,0.0478515625,10,0.759077906608582,USV,1
6416.23779296875,45,0.03662109375,11.5625,0.861107587814331,USV,1
6416.63134765625,44.0625,0.04296875,11.5625,0.750847518444061,USV,1
6416.8154296875,42.5,0.0224609375,9.0625,0.791611313819885,USV,1
6419.46533203125,43.125,0.02734375,12.8125,0.754322707653046,USV,1
6421.17236328125,44.0625,0.01611328125,6.5625,0.702576816082001,USV,1
6421.2587890625,42.8125,0.02392578125,7.5,0.80098420381546,USV,1
6423.50537109375,71.875,0.02392578125,7.1875,0.716901242733002,USV,1
6423.59814453125,29.0625,0.09423828125,51.5625,0.721441566944122,USV,1
6424.70703125,42.8125,0.0400390625,14.0625,0.762155055999756,USV,1
6428.35791015625,28.75,0.30908203125,27.8125,0.706398963928223,USV,1
6429.3818359375,43.125,0.0400390625,14.0625,0.754345774650574,USV,1
6429.47021484375,29.375,0.16650390625,22.1875,0.721943140029907,USV,1
6430.24267578125,44.6875,0.02099609375,10.9375,0.706405401229858,USV,1
6431.72607421875,30,0.06884765625,10.9375,0.752094388008118,USV,1
6434.64306640625,41.875,0.025390625,15,0.757481753826141,USV,1
6438.08154296875,29.0625,0.12646484375,26.5625,0.71266108751297,USV,1
6441.55810546875,45,0.0478515625,9.0625,0.784138381481171,USV,1
6442.73583984375,43.125,0.03857421875,14.0625,0.73371696472168,USV,1
6443.39990234375,34.375,0.044921875,14.0625,0.758229076862335,USV,1
6444.31201171875,41.25,0.02880859375,9.375,0.760146260261536,USV,1
6445.23974609375,42.8125,0.02392578125,13.75,0.721364915370941,USV,1
6445.61083984375,41.5625,0.0478515625,10,0.743901550769806,USV,1
6447.81884765625,39.375,0.044921875,19.6875,0.705112814903259,USV,1
6447.9248046875,44.0625,0.0400390625,14.375,0.733912944793701,USV,1
6448.0625,39.0625,0.0859375,21.25,0.72747015953064,USV,1
6450.40478515625,41.5625,0.05126953125,9.6875,0.706467509269714,USV,1
6450.4814453125,43.125,0.03857421875,9.375,0.720368385314941,USV,1
6451.16650390625,42.5,0.02734375,8.75,0.739461541175842,USV,1
6452.63671875,29.0625,0.17138671875,21.875,0.703999578952789,USV,1
6452.9248046875,41.5625,0.03662109375,10.9375,0.825661659240723,USV,1
6453.18212890625,45.3125,0.02880859375,5.9375,0.747623562812805,USV,1
6453.2958984375,45,0.02880859375,9.375,0.8088458776474,USV,1
6453.9873046875,29.0625,0.18701171875,25.9375,0.737735271453857,USV,1
6454.1982421875,46.25,0.04638671875,6.25,0.817599534988403,USV,1
6455.88330078125,35.625,0.04638671875,10.3125,0.854764461517334,USV,1
6456.8447265625,34.0625,0.03662109375,14.6875,0.84065306186676,USV,1
6458.79345703125,42.5,0.0224609375,9.6875,0.716807305812836,USV,1
6460.876953125,29.375,0.1455078125,22.1875,0.729196071624756,USV,1
6461.92333984375,41.5625,0.02392578125,7.8125,0.719311773777008,USV,1
6462.017578125,41.875,0.03857421875,8.75,0.7236248254776,USV,1
6462.17138671875,40.9375,0.02880859375,10,0.801147282123566,USV,1
6463.4833984375,41.875,0.0224609375,10,0.799650549888611,USV,1
6463.6494140625,43.75,0.02099609375,7.8125,0.701115369796753,USV,1
6463.990234375,28.75,0.2783203125,24.0625,0.715605795383453,USV,1
6465.5615234375,44.375,0.03857421875,11.875,0.734292089939117,USV,1
6466.353515625,29.375,0.17626953125,21.875,0.715800046920776,USV,1
6466.76318359375,34.0625,0.04296875,14.375,0.817530155181885,USV,1
6468.68798828125,43.125,0.04296875,13.4375,0.753747761249542,USV,1
6469.17431640625,40.625,0.04296875,16.25,0.715840339660645,USV,1
6470.35693359375,44.375,0.0400390625,17.1875,0.718610882759094,USV,1
6470.771484375,42.1875,0.017578125,9.0625,0.840595543384552,USV,1
6471.32666015625,40.9375,0.0380859375,13.75,0.823142170906067,USV,1
6474.876953125,42.1875,0.02099609375,7.5,0.792424738407135,USV,1
6474.90576171875,34.375,0.044921875,13.125,0.818786144256592,USV,1
6475.92041015625,36.5625,0.052734375,11.5625,0.904085516929626,USV,1
6476.5986328125,37.1875,0.044921875,8.75,0.74018257856369,USV,1
6479.17626953125,42.5,0.02099609375,15,0.756629943847656,USV,1
6480.66259765625,42.1875,0.025390625,14.6875,0.768499493598938,USV,1
6481.36181640625,42.8125,0.0224609375,13.125,0.788669228553772,USV,1
6482.029296875,42.5,0.02099609375,13.4375,0.782902657985687,USV,1
6482.0771484375,29.0625,0.1826171875,29.0625,0.711914837360382,USV,1
6482.71728515625,40,0.0478515625,11.5625,0.73036926984787,USV,1
6483.11572265625,41.875,0.04638671875,15.9375,0.70736038684845,USV,1
6484.04345703125,36.5625,0.03662109375,8.75,0.816667139530182,USV,1
6484.302734375,36.25,0.0400390625,10.625,0.735260784626007,USV,1
6484.71533203125,29.375,0.2158203125,56.875,0.719997406005859,USV,1
6488.771484375,44.0625,0.02099609375,10.9375,0.706701457500458,USV,1
6489.6162109375,43.4375,0.04296875,12.5,0.733908891677856,USV,1
6489.71533203125,35.9375,0.052734375,11.875,0.798607170581818,USV,1
6489.8037109375,42.5,0.03857421875,12.5,0.791217923164368,USV,1
6490.25,41.875,0.02880859375,7.1875,0.715144276618958,USV,1
6493.2421875,43.125,0.03857421875,14.375,0.760829627513885,USV,1
6494.169921875,44.6875,0.04296875,11.875,0.792607009410858,USV,1
6494.81787109375,28.125,0.23828125,22.8125,0.708274304866791,USV,1
6498.2822265625,34.375,0.0400390625,14.0625,0.758843541145325,USV,1
6502.0244140625,43.125,0.025390625,14.6875,0.706197023391724,USV,1
6502.6708984375,36.25,0.04931640625,18.125,0.710175573825836,USV,1
6503.61328125,28.4375,0.2177734375,21.875,0.716078042984009,USV,1
6504.04052734375,35.3125,0.0400390625,11.875,0.804447114467621,USV,1
6504.76220703125,36.5625,0.04296875,8.4375,0.814669013023376,USV,1
6504.826171875,29.6875,0.10888671875,20,0.72405731678009,USV,1
6505.81640625,40,0.01611328125,11.25,0.777250051498413,USV,1
6505.888671875,40.3125,0.0224609375,10.3125,0.738214313983917,USV,1
6514.02001953125,42.5,0.03857421875,14.0625,0.777189254760742,USV,1
6524.24853515625,40.3125,0.04296875,18.4375,0.771271705627441,USV,1
6525.109375,36.25,0.04296875,9.375,0.815226972103119,USV,1
6525.2021484375,36.5625,0.04296875,8.75,0.799620389938354,USV,1
6525.259765625,36.5625,0.07080078125,9.6875,0.708851158618927,USV,1
6525.65185546875,36.875,0.0498046875,9.375,0.720022797584534,USV,1
6525.958984375,36.875,0.05126953125,10.625,0.750631988048553,USV,1
6526.77978515625,41.25,0.02880859375,10.3125,0.746671736240387,USV,1
6526.9990234375,36.25,0.052734375,11.25,0.78645271062851,USV,1
6527.50341796875,36.25,0.0400390625,10,0.82967084646225,USV,1
6527.5625,29.0625,0.1875,17.8125,0.753237545490265,USV,1
6528.720703125,42.5,0.017578125,9.0625,0.768605053424835,USV,1
6531.05224609375,36.875,0.03857421875,10.3125,0.746145248413086,USV,1
6538.68115234375,40,0.04150390625,13.4375,0.785964906215668,USV,1
6539.19921875,36.5625,0.02734375,11.875,0.763873159885406,USV,1
6544.67919921875,40.3125,0.0400390625,13.75,0.794693171977997,USV,1
6545.8984375,42.8125,0.01904296875,14.6875,0.797796905040741,USV,1
6546.33056640625,43.125,0.03662109375,13.4375,0.868210673332214,USV,1
6547.20263671875,28.75,0.23681640625,27.5,0.701576113700867,USV,1
6547.83154296875,42.1875,0.01904296875,8.75,0.760757505893707,USV,1
6551.46044921875,36.25,0.0576171875,12.5,0.92841362953186,USV,1
6556.7353515625,36.875,0.0478515625,10.9375,0.744675159454346,USV,1
6558.27490234375,36.875,0.04638671875,8.75,0.706419587135315,USV,1
6559.23779296875,28.4375,0.1376953125,26.5625,0.71288537979126,USV,1
6559.50048828125,44.6875,0.0322265625,6.875,0.82737123966217,USV,1
6562.47021484375,41.5625,0.03857421875,9.375,0.713891685009003,USV,1
6564.33740234375,43.125,0.02734375,8.125,0.751681506633759,USV,1
6565.8525390625,45,0.044921875,10.625,0.748835146427155,USV,1
6565.94189453125,44.375,0.04296875,12.1875,0.824315011501312,USV,1
6566.0205078125,45,0.04150390625,9.6875,0.707990288734436,USV,1
6568.00927734375,41.5625,0.02099609375,14.6875,0.785576343536377,USV,1
6571.8974609375,35.9375,0.05126953125,14.6875,0.765777111053467,USV,1
6573.07958984375,42.1875,0.02392578125,14.0625,0.724649846553802,USV,1
6573.3564453125,30.625,0.05615234375,15.625,0.715414643287659,USV,1
6573.900390625,35,0.0576171875,13.125,0.752493798732758,USV,1
6574.7119140625,35,0.04150390625,14.6875,0.731909036636353,USV,1
6580.72119140625,35.3125,0.025390625,10.625,0.846641600131989,USV,1
6581.97900390625,45,0.05419921875,11.875,0.850822687149048,USV,1
6582.19482421875,44.0625,0.04150390625,13.4375,0.814462065696716,USV,1
6585.05419921875,43.75,0.02734375,6.25,0.70059460401535,USV,1
6588.41259765625,29.0625,0.1630859375,6.5625,0.703233599662781,USV,1
6590.62255859375,30,0.09423828125,53.125,0.721709251403809,USV,1
6591.78076171875,44.375,0.0322265625,7.8125,0.70087069272995,USV,1
6592.28173828125,44.0625,0.0400390625,13.125,0.864725530147552,USV,1
6592.4736328125,42.5,0.03662109375,13.4375,0.822926878929138,USV,1
6595.2080078125,36.5625,0.05126953125,10.625,0.862303018569946,USV,1
6595.96337890625,37.5,0.025390625,12.8125,0.702691793441772,USV,1
6597.576171875,37.5,0.02392578125,6.5625,0.705678284168243,USV,1
6598.51513671875,42.1875,0.0400390625,9.375,0.720878124237061,USV,1
6599.11669921875,42.5,0.02734375,13.125,0.783590495586395,USV,1
6599.20947265625,40,0.04638671875,12.8125,0.704709708690643,USV,1
6599.93115234375,42.1875,0.0400390625,13.75,0.713253200054169,USV,1
6600.0322265625,34.0625,0.044921875,9.375,0.774802684783936,USV,1
6601.67822265625,40.9375,0.04150390625,9.6875,0.714783668518066,USV,1
6602.5263671875,42.5,0.0419921875,13.125,0.77464371919632,USV,1
6603.884765625,29.0625,0.29931640625,23.125,0.727270424365997,USV,1
6607.0703125,34.375,0.044921875,17.1875,0.809546768665314,USV,1
6607.443359375,37.8125,0.044921875,10,0.781480133533478,USV,1
6607.55517578125,36.25,0.0478515625,11.875,0.743366420269012,USV,1
6607.65625,36.25,0.02392578125,9.375,0.840331792831421,USV,1
6608.7763671875,28.75,0.19189453125,18.125,0.703164577484131,USV,1
6609.134765625,36.5625,0.044921875,9.375,0.738660097122192,USV,1
6619.08984375,36.875,0.0400390625,8.4375,0.734296321868896,USV,1
6619.39697265625,36.25,0.05126953125,9.375,0.72536426782608,USV,1
6619.6083984375,35.9375,0.0478515625,10,0.831358969211578,USV,1
6619.71875,36.5625,0.04638671875,8.125,0.80444598197937,USV,1
6622.65966796875,41.875,0.04296875,14.6875,0.706158995628357,USV,1
6625.88818359375,43.125,0.01904296875,9.0625,0.708501636981964,USV,1
6634.435546875,36.5625,0.04150390625,8.125,0.705474972724915,USV,1
6635.80517578125,29.6875,0.087890625,48.4375,0.723936140537262,USV,1
6635.9189453125,35.3125,0.03515625,11.5625,0.823304057121277,USV,1
6636.205078125,35.9375,0.04296875,10.625,0.75896942615509,USV,1
6636.3173828125,35,0.05615234375,13.125,0.766258120536804,USV,1
6636.587890625,35.3125,0.03662109375,10.625,0.719368398189545,USV,1
6639.34619140625,38.4375,0.02392578125,8.125,0.71330863237381,USV,1
6639.94775390625,38.125,0.044921875,8.125,0.764276444911957,USV,1
6641.93798828125,40.9375,0.02734375,8.75,0.814195096492767,USV,1
6642.4326171875,41.875,0.0302734375,7.1875,0.72467041015625,USV,1
6644.27392578125,41.875,0.052734375,8.75,0.905646204948425,USV,1
6644.38134765625,42.1875,0.03857421875,9.6875,0.72717547416687,USV,1
6644.490234375,37.8125,0.04638671875,10,0.727265238761902,USV,1
6645.1494140625,41.25,0.03857421875,9.6875,0.757799983024597,USV,1
6647.0595703125,41.875,0.03857421875,14.375,0.75356113910675,USV,1
6649.26318359375,36.25,0.04150390625,9.375,0.735661864280701,USV,1
6649.6181640625,42.1875,0.04296875,13.75,0.761983096599579,USV,1
6650.89990234375,37.5,0.07666015625,21.875,0.772147178649902,USV,1
6651.89013671875,35.9375,0.05908203125,51.875,0.704423666000366,USV,1
6652.3125,35.625,0.05908203125,11.25,0.757415294647217,USV,1
6653.6982421875,34.6875,0.0498046875,15.3125,0.753293991088867,USV,1
6655.4228515625,34.375,0.0478515625,14.0625,0.742314696311951,USV,1
6658.83251953125,36.5625,0.04150390625,10.625,0.822717189788818,USV,1
6659.04541015625,37.5,0.044921875,6.25,0.708709955215454,USV,1
6659.294921875,36.5625,0.044921875,9.0625,0.750172734260559,USV,1
6659.57177734375,36.25,0.05419921875,10.9375,0.818657100200653,USV,1
6660.34814453125,37.5,0.04638671875,10,0.797708094120026,USV,1
6662.6201171875,39.375,0.02392578125,11.5625,0.74156242609024,USV,1
6665.51123046875,34.6875,0.04296875,12.5,0.761156857013702,USV,1
6665.8662109375,34.375,0.052734375,13.4375,0.826903700828552,USV,1
6668.9814453125,43.75,0.04150390625,11.875,0.726055324077606,USV,1
6669.783203125,41.25,0.03857421875,10,0.775041282176971,USV,1
6673.802734375,43.125,0.0302734375,7.5,0.705023288726807,USV,1
6677.509765625,34.0625,0.04150390625,15.3125,0.794038236141205,USV,1
6678.3193359375,42.5,0.0224609375,11.5625,0.702132284641266,USV,1
6679.474609375,42.1875,0.04150390625,15,0.771711409091949,USV,1
6680.083984375,35,0.052734375,13.4375,0.8606276512146,USV,1
6684.83642578125,45.3125,0.0478515625,7.1875,0.718349874019623,USV,1
6690.53076171875,36.25,0.05126953125,9.375,0.777072429656982,USV,1
6691.64111328125,35.9375,0.0400390625,10.3125,0.730890929698944,USV,1
6692.18017578125,41.5625,0.04638671875,10,0.763557195663452,USV,1
6696.31298828125,28.75,0.27685546875,50.9375,0.716561675071716,USV,1
6698.00439453125,29.6875,0.09619140625,11.25,0.808455228805542,USV,1
6698.6298828125,35.3125,0.04638671875,49.375,0.761881113052368,USV,1
6701.0654296875,35,0.04150390625,12.8125,0.784796178340912,USV,1
6701.1181640625,35.9375,0.05126953125,48.125,0.701083540916443,USV,1
6701.22509765625,29.6875,0.1572265625,14.375,0.72364729642868,USV,1
6701.47802734375,28.75,0.10400390625,11.875,0.799767851829529,USV,1
6702.77392578125,35.625,0.05126953125,11.25,0.778141796588898,USV,1
6703.060546875,35,0.04150390625,11.875,0.733760595321655,USV,1
6705.72607421875,29.0625,0.052734375,12.8125,0.718468606472015,USV,1
6706.5947265625,35.9375,0.05126953125,10.3125,0.73601222038269,USV,1
6707.31982421875,28.4375,0.1005859375,10.9375,0.77537989616394,USV,1
6708.29736328125,28.75,0.1630859375,6.875,0.726897418498993,USV,1
6710.73583984375,34.0625,0.044921875,15.3125,0.803019165992737,USV,1
6714.74072265625,42.5,0.04150390625,11.875,0.827663660049438,USV,1
6717.7021484375,40,0.03857421875,19.375,0.705582499504089,USV,1
6718.09912109375,28.75,0.13916015625,29.6875,0.735679447650909,USV,1
6718.6142578125,42.1875,0.03857421875,15.3125,0.779389977455139,USV,1
6719.28466796875,31.875,0.0478515625,20.625,0.747785091400146,USV,1
6719.93115234375,42.1875,0.02392578125,15.9375,0.710597813129425,USV,1
6722.6494140625,33.4375,0.0478515625,15,0.723130404949188,USV,1
6729.0654296875,34.6875,0.03857421875,14.375,0.882981896400452,USV,1
6731.8017578125,29.0625,0.0830078125,10.625,0.780353367328644,USV,1
6732.03369140625,27.8125,0.150390625,54.375,0.713022828102112,USV,1
6733.220703125,28.4375,0.07666015625,11.25,0.743957877159119,USV,1
6734.07177734375,35.3125,0.0498046875,12.5,0.801778674125671,USV,1
6734.36474609375,34.6875,0.03515625,14.6875,0.829190969467163,USV,1
6739.5439453125,42.5,0.03857421875,13.75,0.73893815279007,USV,1
6739.64794921875,43.4375,0.0400390625,13.4375,0.820143640041351,USV,1
6743.60986328125,41.25,0.02880859375,8.4375,0.710384964942932,USV,1
6744.53466796875,40.9375,0.03857421875,10.3125,0.747075080871582,USV,1
6747.603515625,44.0625,0.04638671875,5.9375,0.701480209827423,USV,1
6752.310546875,35.625,0.04296875,11.5625,0.751943528652191,USV,1
6753.099609375,36.875,0.044921875,10.9375,0.732176959514618,USV,1
6756.63525390625,45.625,0.0400390625,9.6875,0.833572089672089,USV,1
6756.71533203125,45,0.03857421875,11.25,0.834978580474854,USV,1
6756.8017578125,42.5,0.04150390625,12.5,0.702991008758545,USV,1
6758.7412109375,42.1875,0.0224609375,9.375,0.775529146194458,USV,1
6764.43408203125,35.3125,0.02099609375,13.125,0.741702854633331,USV,1
6764.744140625,37.1875,0.04150390625,7.5,0.717150449752808,USV,1
6764.82275390625,43.75,0.03857421875,11.875,0.772787749767303,USV,1
6766.0068359375,35,0.0224609375,11.875,0.83804053068161,USV,1
6769.1123046875,41.5625,0.04638671875,16.25,0.716356992721558,USV,1
6773.640625,29.0625,0.18701171875,26.25,0.71076112985611,USV,1
6775.85986328125,42.1875,0.0400390625,10.9375,0.763692200183868,USV,1
6776.7763671875,36.5625,0.0478515625,8.75,0.77430671453476,USV,1
6779.16845703125,45.625,0.0576171875,10,0.926278531551361,USV,1
6779.2421875,43.75,0.052734375,11.5625,0.800765931606293,USV,1
6779.5078125,36.25,0.0927734375,17.5,0.720050156116486,USV,1
6781.82763671875,42.8125,0.04296875,13.75,0.812773585319519,USV,1
6783.44677734375,29.375,0.15673828125,26.875,0.76159930229187,USV,1
6786.61962890625,36.25,0.0224609375,10,0.721192419528961,USV,1
6787.56884765625,28.75,0.17919921875,6.5625,0.739755928516388,USV,1
6787.8388671875,45,0.025390625,10.9375,0.779635787010193,USV,1
6789.35107421875,42.5,0.02392578125,13.125,0.709794104099274,USV,1
6792.259765625,43.75,0.02734375,5,0.719811737537384,USV,1
6793.60400390625,40.9375,0.04296875,10.3125,0.737455129623413,USV,1
6793.94970703125,32.8125,0.05419921875,17.5,0.710907340049744,USV,1
6797.048828125,43.125,0.0224609375,14.6875,0.86427366733551,USV,1
6800.8837890625,28.75,0.13427734375,6.875,0.701357424259186,USV,1
6801.56396484375,29.0625,0.1953125,6.5625,0.724508702754974,USV,1
6804.1162109375,44.375,0.03173828125,5.625,0.765719771385193,USV,1
6804.25048828125,42.5,0.02880859375,6.5625,0.714248478412628,USV,1
6805.24560546875,36.5625,0.04296875,10.3125,0.862983524799347,USV,1
6807.6806640625,40.625,0.03369140625,17.1875,0.735486328601837,USV,1
6810.24072265625,43.4375,0.03857421875,11.5625,0.771012485027313,USV,1
6811.68115234375,26.875,0.08935546875,14.375,0.756550550460815,USV,1
6817.8828125,28.4375,0.19970703125,12.5,0.720101118087769,USV,1
6819.89404296875,45,0.03662109375,10.9375,0.823631525039673,USV,1
6820.71484375,43.125,0.02880859375,8.4375,0.751505374908447,USV,1
6823.10009765625,30.3125,0.09619140625,8.75,0.807163119316101,USV,1
6823.3564453125,28.75,0.0849609375,11.5625,0.729724645614624,USV,1
6829.5498046875,43.125,0.02392578125,13.125,0.739899635314941,USV,1
6834.697265625,36.25,0.02734375,11.25,0.744126379489899,USV,1
6835.5166015625,42.8125,0.03662109375,9.0625,0.756115436553955,USV,1
6836.47021484375,35.3125,0.03857421875,11.25,0.724331676959991,USV,1
6837.9853515625,43.75,0.02880859375,5.9375,0.75080931186676,USV,1
6838.5166015625,44.0625,0.02978515625,6.25,0.845807254314423,USV,1
6838.98193359375,44.375,0.04296875,10,0.799082159996033,USV,1
6840.8955078125,29.0625,0.09130859375,10.9375,0.877926051616669,USV,1
6845.5517578125,43.75,0.02392578125,13.125,0.782248914241791,USV,1
6846.08154296875,28.4375,0.17236328125,27.1875,0.735982179641724,USV,1
6846.396484375,29.375,0.18212890625,25.3125,0.714250445365906,USV,1
6847.8251953125,29.0625,0.20654296875,6.5625,0.72401225566864,USV,1
6848.3388671875,36.25,0.04150390625,9.375,0.825414478778839,USV,1
6848.83349609375,28.4375,0.1455078125,17.5,0.724232375621796,USV,1
6849.49560546875,37.5,0.02880859375,6.5625,0.842210590839386,USV,1
6850.83837890625,45,0.0224609375,11.5625,0.772123992443085,USV,1
6851.02392578125,44.0625,0.02880859375,11.5625,0.789983928203583,USV,1
6851.18701171875,44.375,0.04150390625,14.0625,0.791624665260315,USV,1
6851.63037109375,42.8125,0.04296875,13.4375,0.847962975502014,USV,1
6851.82373046875,42.5,0.0400390625,12.1875,0.872965455055237,USV,1
6852.28955078125,41.875,0.044921875,8.75,0.70982825756073,USV,1
6852.72607421875,42.5,0.02392578125,14.0625,0.758250772953033,USV,1
6856.62548828125,28.75,0.150390625,21.875,0.734711050987244,USV,1
6860.4814453125,29.0625,0.15380859375,6.875,0.790561616420746,USV,1
6866.63818359375,28.75,0.177734375,7.5,0.739952921867371,USV,1
6872.044921875,28.75,0.158203125,24.0625,0.761929929256439,USV,1
6872.22216796875,42.1875,0.05126953125,14.6875,0.764798760414124,USV,1
6872.70703125,42.1875,0.04296875,10.3125,0.781625032424927,USV,1
6873.63671875,28.75,0.2607421875,17.8125,0.702307105064392,USV,1
6874.275390625,36.5625,0.05419921875,10,0.709287524223328,USV,1
6875.19189453125,35.625,0.04296875,11.5625,0.772546947002411,USV,1
6876.09423828125,37.5,0.03076171875,8.4375,0.708175599575043,USV,1
6876.69775390625,35.625,0.0478515625,10.9375,0.700812160968781,USV,1
6876.8896484375,41.5625,0.02880859375,8.4375,0.762261033058167,USV,1
6877.548828125,36.5625,0.025390625,9.375,0.768672704696655,USV,1
6877.81591796875,40.9375,0.025390625,9.0625,0.742881834506989,USV,1
6879.16015625,36.25,0.05126953125,10.625,0.83590030670166,USV,1
6879.4208984375,36.25,0.05419921875,9.0625,0.719813466072083,USV,1
6880.44189453125,36.25,0.044921875,9.375,0.72529935836792,USV,1
6881.2177734375,35.625,0.0830078125,11.5625,0.722145080566406,USV,1
6882.28955078125,43.125,0.04296875,14.0625,0.738940954208374,USV,1
6885.037109375,34.375,0.044921875,14.375,0.727909445762634,USV,1
6885.20166015625,29.375,0.1923828125,19.375,0.711781203746796,USV,1
6885.9619140625,36.5625,0.044921875,8.75,0.830822110176086,USV,1
6886.08837890625,35.625,0.04296875,10.625,0.714386403560638,USV,1
6889.13623046875,34.6875,0.0498046875,13.125,0.744475543498993,USV,1
6889.71044921875,35.9375,0.0498046875,12.1875,0.832917034626007,USV,1
6890.08349609375,41.875,0.05419921875,8.75,0.835837781429291,USV,1
6890.20361328125,44.0625,0.05126953125,7.1875,0.76225221157074,USV,1
6892.09765625,40.625,0.0302734375,11.25,0.77352112531662,USV,1
6898.67724609375,37.5,0.03369140625,6.5625,0.731534838676453,USV,1
6899.38134765625,29.0625,0.08642578125,11.25,0.800412893295288,USV,1
6900.29638671875,35,0.04296875,12.8125,0.703238368034363,USV,1
6902.2177734375,36.5625,0.052734375,8.75,0.738309025764465,USV,1
6902.38427734375,37.5,0.05908203125,9.375,0.737233757972717,USV,1
6902.47900390625,36.25,0.04638671875,9.6875,0.707409739494324,USV,1
6902.54736328125,29.0625,0.21142578125,17.5,0.701846957206726,USV,1
6903.78125,28.125,0.08642578125,13.4375,0.703342080116272,USV,1
6903.99560546875,28.75,0.0830078125,12.5,0.713314592838287,USV,1
6905.18603515625,29.0625,0.08642578125,10.3125,0.730334162712097,USV,1
6905.61962890625,32.5,0.115234375,19.375,0.704468369483948,USV,1
6907.46142578125,34.6875,0.0400390625,12.8125,0.743993043899536,USV,1
6910.75390625,45,0.0498046875,7.5,0.716837584972382,USV,1
6911.14453125,29.6875,0.0732421875,25.625,0.716376960277557,USV,1
6911.41162109375,45.625,0.02880859375,9.6875,0.807780027389526,USV,1
6916.95751953125,37.5,0.01904296875,6.25,0.702489912509918,USV,1
6918.35888671875,29.6875,0.1279296875,27.5,0.710765063762665,USV,1
6918.763671875,37.5,0.02880859375,6.25,0.740640103816986,USV,1
6918.8037109375,40,0.05419921875,10.3125,0.767883837223053,USV,1
6929.32080078125,35.9375,0.052734375,11.25,0.793419241905212,USV,1
6932.93212890625,35,0.05908203125,12.1875,0.714561700820923,USV,1
6933.66162109375,43.125,0.05419921875,8.125,0.762718141078949,USV,1
6933.7255859375,44.6875,0.0478515625,12.1875,0.711590528488159,USV,1
6934.09033203125,43.75,0.03369140625,10.625,0.802384614944458,USV,1
6934.27587890625,44.375,0.04638671875,12.5,0.883137404918671,USV,1
6935.57666015625,44.375,0.02392578125,10.9375,0.769282221794128,USV,1
6935.89013671875,43.125,0.0654296875,8.75,0.748457312583923,USV,1
6936.0166015625,44.0625,0.017578125,6.5625,0.700015068054199,USV,1
6942.26025390625,44.6875,0.04638671875,10.625,0.812943994998932,USV,1
6944.6455078125,43.75,0.0322265625,5.625,0.729621052742004,USV,1
6945.1640625,43.125,0.025390625,5.625,0.710070610046387,USV,1
6946.3623046875,43.4375,0.03662109375,11.5625,0.710177063941956,USV,1
6949.9130859375,36.5625,0.04150390625,8.4375,0.75172746181488,USV,1
6951.78662109375,36.25,0.03662109375,10,0.827789664268494,USV,1
6952.625,36.5625,0.01904296875,8.4375,0.849661111831665,USV,1
6957.45849609375,36.5625,0.0400390625,9.375,0.761256217956543,USV,1
6957.87939453125,37.1875,0.0478515625,7.1875,0.761222064495087,USV,1
6957.98193359375,36.875,0.02392578125,7.8125,0.805377602577209,USV,1
6964.6220703125,35.9375,0.04638671875,10,0.814199447631836,USV,1
6964.72412109375,43.125,0.0302734375,7.8125,0.787196516990662,USV,1
6965.12255859375,29.375,0.1953125,22.5,0.704282164573669,USV,1
6968.76611328125,36.875,0.0498046875,9.6875,0.762708961963654,USV,1
6969.9609375,35.625,0.04150390625,11.5625,0.777877986431122,USV,1
6970.38818359375,38.125,0.04638671875,6.875,0.70306009054184,USV,1
6970.875,36.25,0.052734375,9.375,0.714116811752319,USV,1
6972.0009765625,37.1875,0.0302734375,7.1875,0.776292622089386,USV,1
6974.158203125,38.75,0.04638671875,8.125,0.714172840118408,USV,1
6974.78857421875,41.875,0.03857421875,7.1875,0.741442441940308,USV,1
6975.59814453125,35.3125,0.04150390625,12.5,0.809695780277252,USV,1
6976.05859375,29.0625,0.20654296875,22.5,0.704987704753876,USV,1
6976.31494140625,36.875,0.0498046875,10.625,0.768657743930817,USV,1
6978.11962890625,35,0.0400390625,14.6875,0.759821891784668,USV,1
6982.546875,37.5,0.05419921875,6.5625,0.745033860206604,USV,1
6988.3359375,37.5,0.05126953125,6.5625,0.813262045383453,USV,1
6988.9853515625,28.4375,0.08984375,12.5,0.769262969493866,USV,1
6992.01416015625,37.8125,0.05615234375,6.25,0.784548997879028,USV,1
6993.2861328125,38.125,0.0478515625,6.875,0.732523083686829,USV,1
6993.34716796875,28.4375,0.1025390625,12.8125,0.706401348114014,USV,1
6993.830078125,37.5,0.044921875,9.0625,0.800895571708679,USV,1
7005.14697265625,36.875,0.05419921875,8.125,0.810510694980621,USV,1
7005.6015625,37.5,0.05419921875,7.1875,0.702603042125702,USV,1
7005.93896484375,34.6875,0.06884765625,21.5625,0.7248854637146,USV,1
7006.22705078125,41.5625,0.044921875,16.25,0.786373734474182,USV,1
7007.5390625,36.5625,0.04150390625,8.4375,0.819942593574524,USV,1
7013.5537109375,43.75,0.0400390625,17.8125,0.846588730812073,USV,1
7013.86572265625,46.25,0.02880859375,13.125,0.76523894071579,USV,1
7014.009765625,37.1875,0.052734375,10.625,0.701747119426727,USV,1
7014.328125,45.625,0.03662109375,10.3125,0.717712461948395,USV,1
