Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4960.23193359375,37.1875,0.025390625,6.875,0.79008674621582,USV,1
4960.32958984375,37.5,0.0400390625,6.5625,0.748947203159332,USV,1
4960.51708984375,37.5,0.0322265625,6.875,0.720155835151672,USV,1
4960.62890625,37.8125,0.0302734375,7.5,0.746051728725433,USV,1
4963.232421875,40.3125,0.025390625,12.1875,0.718266069889069,USV,1
4968.97802734375,39.375,0.0400390625,5.9375,0.713364064693451,USV,1
4972.771484375,38.4375,0.04296875,7.1875,0.710041165351868,USV,1
4972.859375,37.1875,0.04296875,9.0625,0.762199461460114,USV,1
4973.35888671875,37.8125,0.04150390625,6.5625,0.723199367523193,USV,1
4973.48681640625,37.8125,0.044921875,6.5625,0.759918332099915,USV,1
4973.61328125,37.1875,0.03369140625,7.1875,0.736478209495544,USV,1
4973.73486328125,38.4375,0.0400390625,8.75,0.781199097633362,USV,1
4973.85791015625,37.5,0.0400390625,9.375,0.771139740943909,USV,1
4974.21630859375,38.125,0.05419921875,7.8125,0.771447420120239,USV,1
4975.34765625,37.8125,0.025390625,9.0625,0.717934489250183,USV,1
4975.5537109375,39.375,0.02734375,5.3125,0.731647372245789,USV,1
4975.65478515625,37.1875,0.03857421875,10.625,0.8403480052948,USV,1
4975.994140625,37.8125,0.04150390625,6.25,0.719409704208374,USV,1
4976.24658203125,39.375,0.025390625,5.9375,0.720093846321106,USV,1
4976.87060546875,39.0625,0.02392578125,11.5625,0.76957106590271,USV,1
4977.3955078125,38.4375,0.017578125,14.375,0.807417869567871,USV,1
4977.6513671875,26.25,0.03515625,7.5,0.706108868122101,USV,1
4978.98291015625,37.8125,0.04296875,6.5625,0.737775146961212,USV,1
4979.07861328125,37.8125,0.025390625,5.9375,0.771714270114899,USV,1
4979.16845703125,38.125,0.04296875,6.25,0.813581228256226,USV,1
4979.5634765625,37.8125,0.025390625,5.9375,0.852080404758453,USV,1
4979.66748046875,37.1875,0.0400390625,7.5,0.77527129650116,USV,1
4980.771484375,37.5,0.0576171875,15.625,0.719522655010223,USV,1
4981.58740234375,36.875,0.04296875,19.0625,0.710879325866699,USV,1
4981.81298828125,40.9375,0.02392578125,8.75,0.77946937084198,USV,1
4982.75537109375,39.375,0.01611328125,13.75,0.726972699165344,USV,1
4983.25341796875,37.1875,0.03857421875,11.25,0.724646687507629,USV,1
4983.50146484375,37.1875,0.044921875,11.5625,0.751449763774872,USV,1
4983.64208984375,36.25,0.04296875,13.4375,0.712306439876556,USV,1
4983.701171875,38.125,0.04296875,10.3125,0.779408812522888,USV,1
4983.8486328125,37.8125,0.04296875,9.0625,0.871874928474426,USV,1
4984.25634765625,37.8125,0.03662109375,8.4375,0.830327868461609,USV,1
4984.34423828125,38.125,0.025390625,6.875,0.714646458625793,USV,1
4990.40673828125,37.8125,0.04638671875,7.1875,0.724275946617126,USV,1
4993.71435546875,38.4375,0.0400390625,9.0625,0.732003569602966,USV,1
4993.798828125,39.375,0.044921875,5.9375,0.747206389904022,USV,1
4996.525390625,24.6875,0.0322265625,16.875,0.729211211204529,USV,1
5010.685546875,35,0.0302734375,5.625,0.790997743606567,USV,1
5017.06005859375,38.75,0.02880859375,8.75,0.841140449047089,USV,1
5017.40087890625,39.375,0.03857421875,11.25,0.704486429691315,USV,1
5017.57177734375,40,0.02392578125,9.6875,0.819196820259094,USV,1
5017.7578125,23.75,0.04150390625,13.75,0.746393382549286,USV,1
5022.1318359375,39.0625,0.03076171875,6.25,0.731197953224182,USV,1
5022.3994140625,38.4375,0.04296875,7.5,0.838015913963318,USV,1
5022.85986328125,37.8125,0.04150390625,8.125,0.733461737632751,USV,1
5025.40087890625,40,0.04296875,6.25,0.77035117149353,USV,1
5025.54345703125,38.75,0.04296875,6.25,0.723788380622864,USV,1
5028.15478515625,38.125,0.04150390625,8.4375,0.753182411193848,USV,1
5060.23193359375,35,0.02880859375,5.625,0.718813061714172,USV,1
5086.75830078125,37.8125,0.02392578125,8.125,0.772595167160034,USV,1
5087.017578125,38.75,0.04150390625,7.1875,0.812550485134125,USV,1
5087.21142578125,38.125,0.03857421875,9.6875,0.710315346717834,USV,1
5087.38232421875,39.0625,0.03662109375,11.5625,0.812325000762939,USV,1
5087.49755859375,38.125,0.04150390625,9.375,0.744974672794342,USV,1
5087.591796875,38.125,0.025390625,9.375,0.748568892478943,USV,1
5088.06396484375,37.5,0.04638671875,15,0.78193211555481,USV,1
5088.619140625,38.125,0.05126953125,10,0.703532934188843,USV,1
5089.0078125,37.5,0.052734375,10.625,0.872444331645966,USV,1
5089.22265625,37.1875,0.044921875,10.3125,0.860927760601044,USV,1
5089.29296875,37.5,0.04150390625,14.6875,0.70037055015564,USV,1
5089.408203125,37.8125,0.05126953125,8.75,0.783478558063507,USV,1
5089.60009765625,36.875,0.0400390625,12.8125,0.940462648868561,USV,1
5089.67529296875,37.1875,0.0498046875,11.875,0.780565738677979,USV,1
5090.10107421875,35.3125,0.052734375,12.1875,0.873471260070801,USV,1
5090.248046875,37.8125,0.02734375,10.3125,0.769207894802094,USV,1
5090.42724609375,37.1875,0.03857421875,11.5625,0.882731020450592,USV,1
5090.56005859375,38.125,0.02099609375,5,0.703398585319519,USV,1
5090.60498046875,36.25,0.03857421875,10,0.830560922622681,USV,1
5090.74267578125,37.8125,0.04296875,7.5,0.857961714267731,USV,1
5091.0400390625,38.125,0.017578125,6.5625,0.804369688034058,USV,1
5091.08984375,37.1875,0.03857421875,5.9375,0.829509794712067,USV,1
5091.2978515625,36.5625,0.0556640625,7.1875,0.74761837720871,USV,1
5091.71533203125,36.5625,0.05908203125,6.875,0.795825242996216,USV,1
5092.037109375,37.5,0.025390625,6.5625,0.747237861156464,USV,1
5092.470703125,36.875,0.033203125,7.1875,0.759602427482605,USV,1
5097.974609375,24.375,0.0400390625,12.1875,0.717212438583374,USV,1
5100.3359375,35.625,0.0302734375,5.625,0.762503623962402,USV,1
5108.169921875,36.875,0.04638671875,9.6875,0.849406182765961,USV,1
5111.61962890625,36.25,0.0498046875,5.9375,0.848563969135284,USV,1
5111.7412109375,36.875,0.03857421875,8.75,0.788307666778564,USV,1
5111.859375,37.5,0.02734375,6.25,0.756928980350494,USV,1
5114.15380859375,36.875,0.04150390625,6.5625,0.794977247714996,USV,1
5114.2626953125,37.5,0.04150390625,5.625,0.794137835502625,USV,1
5114.35888671875,37.8125,0.04296875,5.9375,0.7756467461586,USV,1
5114.736328125,38.125,0.04296875,5.625,0.738707304000854,USV,1
5115.1298828125,37.5,0.04296875,6.5625,0.734841167926788,USV,1
5115.453125,37.1875,0.04150390625,7.5,0.779604852199554,USV,1
5115.64501953125,34.6875,0.0576171875,45.9375,0.706382036209106,USV,1
5115.96533203125,35.625,0.0498046875,44.375,0.731272459030151,USV,1
5116.09326171875,35.9375,0.0302734375,5.9375,0.791738033294678,USV,1
5116.427734375,36.875,0.03857421875,8.125,0.703954458236694,USV,1
5116.6611328125,35,0.0400390625,9.6875,0.803480267524719,USV,1
5125.1142578125,37.8125,0.0498046875,7.5,0.778656005859375,USV,1
5137.77001953125,37.5,0.025390625,8.4375,0.78591126203537,USV,1
5137.9013671875,39.375,0.02099609375,11.875,0.721232831478119,USV,1
5156.9638671875,34.0625,0.0302734375,6.25,0.724667072296143,USV,1
5162.96240234375,43.4375,0.04638671875,11.25,0.771848738193512,USV,1
5163.30322265625,43.125,0.03173828125,5.625,0.759738564491272,USV,1
5163.6474609375,34.6875,0.025390625,5,0.705948710441589,USV,1
5166.50341796875,45.625,0.04931640625,7.5,0.756538510322571,USV,1
5168.48583984375,44.6875,0.02392578125,8.125,0.711797058582306,USV,1
5169.04736328125,43.75,0.05126953125,11.5625,0.78928154706955,USV,1
5169.208984375,43.4375,0.04150390625,12.1875,0.801758110523224,USV,1
5169.369140625,43.75,0.03857421875,11.25,0.727049946784973,USV,1
5169.6171875,44.375,0.02880859375,10.3125,0.776309847831726,USV,1
5169.6904296875,45.625,0.01904296875,5.625,0.72455620765686,USV,1
5169.76123046875,44.0625,0.03857421875,10.625,0.890965342521667,USV,1
5189.11181640625,44.6875,0.025390625,5.625,0.726090669631958,USV,1
5189.55810546875,44.6875,0.02392578125,9.0625,0.826266348361969,USV,1
5190.0810546875,42.5,0.04638671875,6.875,0.722137868404388,USV,1
5190.39013671875,42.8125,0.044921875,12.5,0.801161587238312,USV,1
5191.140625,43.125,0.0478515625,8.125,0.758280634880066,USV,1
5191.2763671875,44.0625,0.02880859375,9.375,0.755757629871368,USV,1
5191.50830078125,42.1875,0.02392578125,15,0.722569525241852,USV,1
5191.599609375,44.6875,0.04296875,8.75,0.828902363777161,USV,1
5192.005859375,41.875,0.03662109375,16.5625,0.842503786087036,USV,1
5192.10546875,44.6875,0.04931640625,5.9375,0.737531423568726,USV,1
5192.228515625,44.375,0.025390625,11.5625,0.729175686836243,USV,1
5192.431640625,44.375,0.04638671875,10,0.860258460044861,USV,1
5192.87646484375,43.75,0.02880859375,9.0625,0.701797366142273,USV,1
5193.02685546875,46.25,0.0224609375,7.1875,0.743301093578339,USV,1
5193.095703125,45.625,0.04296875,8.125,0.800323188304901,USV,1
5193.7626953125,45.3125,0.025390625,5.625,0.747649550437927,USV,1
5194.78857421875,42.8125,0.04296875,8.125,0.718677818775177,USV,1
5195.07470703125,42.5,0.0498046875,13.75,0.746846318244934,USV,1
5195.4541015625,42.8125,0.044921875,7.5,0.76686042547226,USV,1
5195.6220703125,41.5625,0.03857421875,9.6875,0.773321866989136,USV,1
5196.2236328125,41.25,0.04296875,7.1875,0.800535619258881,USV,1
5196.73876953125,41.5625,0.025390625,5.9375,0.721749186515808,USV,1
5197.0634765625,22.8125,0.03857421875,15,0.816542148590088,USV,1
5237.169921875,25,0.04296875,16.25,0.756968140602112,USV,1
5253.6865234375,24.6875,0.04296875,11.5625,0.708878755569458,USV,1
5279.64208984375,35,0.0302734375,6.25,0.706753730773926,USV,1
5305.5927734375,34.6875,0.0322265625,5.625,0.760400474071503,USV,1
5308.68896484375,37.1875,0.02880859375,5.9375,0.779804706573486,USV,1
5310.314453125,34.6875,0.02734375,5.9375,0.811023473739624,USV,1
5320.9052734375,37.1875,0.044921875,5.625,0.764063477516174,USV,1
5321.130859375,36.875,0.0478515625,6.25,0.728584289550781,USV,1
5321.30029296875,36.875,0.04345703125,7.1875,0.711748123168945,USV,1
5321.544921875,37.5,0.044921875,5.625,0.79909884929657,USV,1
5321.6650390625,37.1875,0.044921875,5.625,0.77765166759491,USV,1
5321.8427734375,36.875,0.04150390625,6.25,0.74583911895752,USV,1
5322.28759765625,38.125,0.025390625,5.625,0.71950489282608,USV,1
5337.45751953125,38.125,0.02392578125,8.75,0.783797919750214,USV,1
5345.990234375,36.5625,0.0322265625,8.4375,0.765333652496338,USV,1
5352.73583984375,34.6875,0.03369140625,6.5625,0.72305166721344,USV,1
5362.2177734375,25.625,0.03857421875,8.75,0.783306956291199,USV,1
5377.89306640625,34.6875,0.04638671875,6.875,0.715696930885315,USV,1
5382.48681640625,38.4375,0.025390625,7.5,0.721706926822662,USV,1
5389.69970703125,37.1875,0.025390625,10.9375,0.722069025039673,USV,1
5399.18115234375,24.375,0.02734375,11.875,0.741057753562927,USV,1
5403.89501953125,24.375,0.0400390625,11.875,0.718809187412262,USV,1
5409.12060546875,37.5,0.04150390625,7.5,0.750445663928986,USV,1
5409.419921875,37.8125,0.03369140625,6.5625,0.757579267024994,USV,1
5425.1337890625,25.3125,0.0302734375,9.0625,0.727827310562134,USV,1
5446.3671875,35.3125,0.02880859375,5.9375,0.715167701244354,USV,1
5453.39306640625,25.3125,0.04638671875,15,0.723378598690033,USV,1
5455.810546875,34.6875,0.0224609375,5.3125,0.845270156860352,USV,1
5462.88134765625,34.375,0.0322265625,5.625,0.713976502418518,USV,1
5490.23681640625,35,0.0302734375,6.875,0.788226187229156,USV,1
5490.63525390625,35,0.0302734375,6.5625,0.795554220676422,USV,1
5491.50537109375,35.625,0.0322265625,7.5,0.728887557983398,USV,1
5523.8037109375,42.8125,0.04150390625,5.9375,0.801856279373169,USV,1
5524.48046875,40,0.04150390625,7.5,0.70200115442276,USV,1
5525.0595703125,42.1875,0.03515625,7.5,0.722936868667603,USV,1
5525.54443359375,43.75,0.0302734375,5.3125,0.739272236824036,USV,1
5527.36669921875,33.75,0.044921875,8.4375,0.761697471141815,USV,1
5541.4755859375,34.375,0.04150390625,6.5625,0.70721846818924,USV,1
5546.5927734375,37.5,0.0400390625,6.5625,0.748047530651093,USV,1
5546.6884765625,37.5,0.025390625,6.875,0.823689699172974,USV,1
5546.798828125,37.5,0.025390625,5.625,0.812841892242432,USV,1
5546.90771484375,36.875,0.03173828125,6.875,0.758687376976013,USV,1
5547.0966796875,37.8125,0.0400390625,5.9375,0.723718464374542,USV,1
5547.2021484375,36.875,0.02880859375,6.25,0.791042268276215,USV,1
5547.3623046875,37.8125,0.025390625,5.3125,0.746496438980103,USV,1
5547.462890625,37.5,0.0400390625,6.25,0.734507083892822,USV,1
5547.58447265625,37.1875,0.0322265625,7.8125,0.763815701007843,USV,1
5547.6806640625,37.1875,0.03369140625,7.1875,0.73699164390564,USV,1
5547.84228515625,37.1875,0.02880859375,5.9375,0.760968744754791,USV,1
5548.08837890625,37.8125,0.0322265625,6.25,0.73296844959259,USV,1
5549.765625,37.1875,0.02880859375,5.9375,0.781813859939575,USV,1
5551.85498046875,35,0.025390625,9.6875,0.701829075813293,USV,1
5560.3974609375,35.9375,0.02880859375,5.625,0.722298979759216,USV,1
5579.216796875,26.875,0.0498046875,15,0.702384233474731,USV,1
5583.9912109375,35,0.0322265625,6.5625,0.724754750728607,USV,1
5605.2236328125,35.625,0.02734375,5.3125,0.727150082588196,USV,1
5609.94384765625,35,0.02880859375,5.3125,0.785822510719299,USV,1
5612.30078125,34.375,0.03857421875,5.9375,0.703821241855621,USV,1
5614.66357421875,34.375,0.0302734375,6.25,0.809354960918427,USV,1
5621.73583984375,23.4375,0.044921875,14.6875,0.824773728847504,USV,1
5635.892578125,34.0625,0.04296875,7.1875,0.807389318943024,USV,1
5669.6083984375,37.8125,0.0322265625,5.9375,0.714907050132751,USV,1
5670.595703125,38.4375,0.0224609375,5.9375,0.715490758419037,USV,1
5670.69970703125,37.5,0.0224609375,5.625,0.725571393966675,USV,1
5706.67138671875,24.375,0.0400390625,12.5,0.807059526443481,USV,1
5713.076171875,36.875,0.02880859375,6.25,0.730424523353577,USV,1
5720.8251953125,25.3125,0.03662109375,8.75,0.700649738311768,USV,1
5734.98828125,35.625,0.025390625,5,0.807042837142944,USV,1
5767.62255859375,35.3125,0.025390625,4.6875,0.718396246433258,USV,1
5775.0927734375,25,0.0322265625,10,0.703890979290009,USV,1
5831.71435546875,22.5,0.04296875,15.625,0.712448298931122,USV,1
5862.38330078125,34.0625,0.04296875,6.5625,0.749475240707397,USV,1
5881.20947265625,35.625,0.04638671875,6.25,0.737645745277405,USV,1
5883.62353515625,35.625,0.02880859375,5.9375,0.761524200439453,USV,1
5914.27685546875,35,0.04638671875,5.625,0.799815535545349,USV,1
5914.44482421875,35.3125,0.02734375,5.3125,0.730562031269073,USV,1
5914.5966796875,34.6875,0.02880859375,5.3125,0.783601760864258,USV,1
5914.787109375,34.375,0.0302734375,7.1875,0.824458599090576,USV,1
5914.91845703125,35,0.0322265625,7.5,0.734454035758972,USV,1
5915.38427734375,35,0.02880859375,6.25,0.798857152462006,USV,1
5915.5185546875,34.0625,0.02880859375,5.9375,0.711257219314575,USV,1
5915.70556640625,35,0.04296875,6.25,0.736387372016907,USV,1
5915.92626953125,33.4375,0.0400390625,7.5,0.822248578071594,USV,1
5916.0546875,33.75,0.0400390625,8.4375,0.70384693145752,USV,1
5916.26416015625,34.375,0.02392578125,9.6875,0.832567751407623,USV,1
5916.36962890625,35.3125,0.03515625,8.125,0.783631920814514,USV,1
5917.2080078125,34.6875,0.03369140625,6.875,0.701547563076019,USV,1
5917.5263671875,34.375,0.04638671875,8.75,0.792364656925201,USV,1
5931.99853515625,43.75,0.0302734375,5.625,0.744574069976807,USV,1
5937.88037109375,25.3125,0.04296875,9.375,0.713854968547821,USV,1
5941.41650390625,39.6875,0.02880859375,7.1875,0.859432458877563,USV,1
5941.83544921875,39.6875,0.02392578125,10.625,0.818180084228516,USV,1
5942.3349609375,38.4375,0.03857421875,14.375,0.753874957561493,USV,1
5942.57177734375,24.6875,0.0703125,62.5,0.731488406658173,USV,1
5943.1875,38.125,0.06103515625,10.3125,0.851233541965485,USV,1
5943.6357421875,37.1875,0.0400390625,10,0.891284465789795,USV,1
5944.08203125,40.9375,0.04150390625,10.3125,0.828212380409241,USV,1
5944.13623046875,38.125,0.08642578125,15,0.728865504264832,USV,1
5944.2373046875,41.25,0.02392578125,9.6875,0.778055191040039,USV,1
5944.94921875,26.5625,0.0498046875,23.4375,0.713344395160675,USV,1
5945.09619140625,42.5,0.02392578125,7.5,0.721635222434998,USV,1
5945.27099609375,40.9375,0.02099609375,8.4375,0.740773320198059,USV,1
5945.4404296875,40.625,0.04150390625,11.25,0.73158472776413,USV,1
5945.65478515625,39.0625,0.02880859375,8.75,0.731809914112091,USV,1
5947.62744140625,37.1875,0.0224609375,6.875,0.784651935100555,USV,1
5948.82763671875,37.5,0.02880859375,6.25,0.712194204330444,USV,1
5948.93505859375,38.4375,0.02392578125,5,0.735325753688812,USV,1
5949.6787109375,35.625,0.02880859375,5.3125,0.715200006961823,USV,1
5966.19580078125,22.8125,0.03857421875,15.625,0.760359823703766,USV,1
5966.8388671875,45.3125,0.052734375,9.6875,0.712850987911224,USV,1
5967.03125,44.6875,0.05126953125,9.375,0.861109733581543,USV,1
5967.21044921875,45,0.04296875,9.0625,0.793522357940674,USV,1
5967.5302734375,44.6875,0.044921875,10.3125,0.716035127639771,USV,1
5968.01025390625,45,0.03857421875,10.9375,0.75002110004425,USV,1
5968.74169921875,43.75,0.01904296875,17.8125,0.772290349006653,USV,1
5969.07763671875,43.75,0.044921875,12.1875,0.758369445800781,USV,1
5969.57177734375,43.125,0.02880859375,12.1875,0.766022682189941,USV,1
5970.23095703125,43.125,0.03857421875,7.5,0.74166339635849,USV,1
5971.57177734375,42.1875,0.02880859375,5.9375,0.785854876041412,USV,1
5977.99267578125,35.3125,0.02880859375,5.9375,0.711363434791565,USV,1
6006.306640625,25.625,0.02880859375,10.3125,0.760115087032318,USV,1
6021.44775390625,36.25,0.0478515625,7.5,0.703098833560944,USV,1
6022.49267578125,35.3125,0.03173828125,5.625,0.73333877325058,USV,1
6022.80908203125,35.9375,0.04296875,5.625,0.709395945072174,USV,1
6023.01904296875,36.25,0.04150390625,6.25,0.767288386821747,USV,1
6023.13232421875,36.5625,0.0322265625,6.5625,0.738197505474091,USV,1
6023.2412109375,35.625,0.03857421875,6.5625,0.800391495227814,USV,1
6023.44775390625,35.9375,0.05126953125,43.125,0.759878754615784,USV,1
6023.56591796875,35.625,0.0400390625,5.3125,0.804066300392151,USV,1
6023.86865234375,36.25,0.04296875,6.5625,0.807932496070862,USV,1
6023.9853515625,35.625,0.0302734375,5.9375,0.729546129703522,USV,1
6024.18994140625,35,0.03857421875,7.8125,0.749558925628662,USV,1
6024.31005859375,36.25,0.02392578125,5.625,0.710539400577545,USV,1
6024.521484375,36.5625,0.03369140625,6.25,0.716867744922638,USV,1
6024.64306640625,35.9375,0.0302734375,6.5625,0.77066957950592,USV,1
6024.8828125,36.25,0.03857421875,7.5,0.726981461048126,USV,1
6032.21240234375,35.9375,0.04150390625,5.3125,0.702165365219116,USV,1
6048.77587890625,35.3125,0.02734375,5.625,0.755266785621643,USV,1
6069.81787109375,36.875,0.0322265625,6.25,0.74967223405838,USV,1
6070.876953125,36.875,0.046875,6.25,0.825350284576416,USV,1
6071.09326171875,35.9375,0.04638671875,6.5625,0.75950676202774,USV,1
6071.29150390625,35.3125,0.04638671875,8.4375,0.787291347980499,USV,1
6071.42431640625,35.625,0.044921875,6.875,0.720825850963593,USV,1
6071.763671875,36.5625,0.03857421875,5.9375,0.7498459815979,USV,1
6071.96044921875,35.9375,0.0400390625,44.6875,0.743152737617493,USV,1
6072.2626953125,35.625,0.05126953125,44.6875,0.754785299301147,USV,1
6072.44970703125,34.6875,0.06396484375,7.1875,0.778939723968506,USV,1
6072.65966796875,35,0.0498046875,46.25,0.715187311172485,USV,1
6072.78271484375,35.9375,0.0400390625,7.5,0.804324150085449,USV,1
6072.9921875,35.625,0.03857421875,10.625,0.714312195777893,USV,1
6073.21630859375,36.25,0.03857421875,10.3125,0.825125277042389,USV,1
6073.3203125,37.5,0.0478515625,7.5,0.745918929576874,USV,1
6073.4404296875,37.5,0.0478515625,7.8125,0.795137763023376,USV,1
6074.142578125,37.1875,0.0400390625,6.25,0.752103567123413,USV,1
6121.90625,24.375,0.04638671875,16.25,0.712142825126648,USV,1
6176.05908203125,38.125,0.025390625,5,0.74320787191391,USV,1
6176.17431640625,25,0.03662109375,10,0.743112146854401,USV,1
6176.56640625,37.1875,0.044921875,5.9375,0.795491695404053,USV,1
6176.69091796875,37.1875,0.02880859375,8.125,0.754553496837616,USV,1
6176.8349609375,37.5,0.04638671875,6.5625,0.729928493499756,USV,1
6177.2607421875,37.5,0.0400390625,8.75,0.762693464756012,USV,1
6177.3408203125,37.8125,0.04150390625,9.375,0.721758544445038,USV,1
6177.91015625,39.375,0.02734375,5.9375,0.750222742557526,USV,1
6178.2177734375,38.125,0.02734375,7.8125,0.758131802082062,USV,1
6178.38720703125,37.5,0.03857421875,10.3125,0.86273729801178,USV,1
6178.65771484375,38.125,0.02734375,8.75,0.766414284706116,USV,1
6183.20458984375,35.625,0.0302734375,5.625,0.776021242141724,USV,1
6185.60498046875,24.0625,0.03857421875,13.125,0.756834626197815,USV,1
6186.23828125,37.8125,0.02392578125,6.875,0.736749410629272,USV,1
6189.52490234375,37.1875,0.02734375,6.875,0.714426040649414,USV,1
6189.77294921875,37.1875,0.02880859375,5.9375,0.820044040679932,USV,1
6192.6865234375,24.375,0.0400390625,10.625,0.70037841796875,USV,1
6197.318359375,38.125,0.044921875,7.1875,0.714916884899139,USV,1
6213.921875,35.3125,0.0322265625,5.3125,0.746890366077423,USV,1
6218.6435546875,34.6875,0.0302734375,5.3125,0.718630492687225,USV,1
6220.61181640625,34.375,0.02880859375,5.625,0.757192254066467,USV,1
6230.4326171875,24.375,0.03857421875,11.5625,0.795839607715607,USV,1
6256.38818359375,24.6875,0.04150390625,15.625,0.718547582626343,USV,1
6303.5771484375,35.3125,0.02734375,5.3125,0.728114247322083,USV,1
6310.65087890625,24.0625,0.0400390625,13.75,0.789993464946747,USV,1
6324.8046875,35,0.03857421875,6.5625,0.786059021949768,USV,1
6330.7490234375,44.6875,0.0302734375,5.9375,0.718014359474182,USV,1
6338.96826171875,35.3125,0.0322265625,5.625,0.703993380069733,USV,1
6348.8916015625,34.6875,0.03955078125,9.0625,0.792126774787903,USV,1
6349.62255859375,36.25,0.02734375,9.375,0.797166585922241,USV,1
6349.89013671875,36.875,0.01904296875,8.75,0.825543761253357,USV,1
6349.99560546875,37.1875,0.025390625,9.6875,0.861561596393585,USV,1
6350.30126953125,36.5625,0.02734375,8.4375,0.846441686153412,USV,1
6350.5205078125,34.375,0.0380859375,10,0.824478268623352,USV,1
6350.6337890625,36.25,0.0302734375,7.5,0.713897049427032,USV,1
6350.74609375,25.625,0.05078125,22.5,0.733620822429657,USV,1
6350.9970703125,34.375,0.04150390625,10.3125,0.787607848644257,USV,1
6351.11572265625,36.5625,0.02734375,6.5625,0.715265154838562,USV,1
6351.22607421875,35,0.03857421875,12.5,0.727520227432251,USV,1
6351.57958984375,36.5625,0.03857421875,7.1875,0.754641056060791,USV,1
6351.85009765625,37.8125,0.044921875,5.625,0.759543240070343,USV,1
6351.96337890625,36.5625,0.04150390625,8.4375,0.766136944293976,USV,1
6352.19580078125,36.25,0.04296875,9.0625,0.810926973819733,USV,1
6352.4228515625,35,0.04150390625,8.4375,0.861380279064178,USV,1
6352.6513671875,35.9375,0.0498046875,7.8125,0.890201091766357,USV,1
6352.9619140625,35,0.0400390625,6.875,0.7351935505867,USV,1
6371.60400390625,35,0.025390625,4.375,0.741119146347046,USV,1
6395.58642578125,25,0.0400390625,13.125,0.70156317949295,USV,1
6400.3046875,24.0625,0.03857421875,11.5625,0.728484749794006,USV,1
6424.29248046875,42.5,0.04638671875,7.1875,0.797472596168518,USV,1
6424.71142578125,42.1875,0.0400390625,7.5,0.793801426887512,USV,1
6425.13232421875,43.4375,0.03369140625,6.25,0.719893276691437,USV,1
6425.5673828125,42.5,0.0400390625,6.875,0.869012415409088,USV,1
6426.70849609375,43.125,0.03369140625,7.1875,0.725784122943878,USV,1
6426.9658203125,43.125,0.04296875,7.5,0.763716876506805,USV,1
6427.19482421875,42.5,0.0478515625,7.1875,0.800248265266418,USV,1
6427.7197265625,40,0.0478515625,7.8125,0.742935419082642,USV,1
6435.6923828125,22.8125,0.04052734375,16.25,0.752471327781677,USV,1
6438.0556640625,35,0.0302734375,6.25,0.742467880249023,USV,1
6445.130859375,23.4375,0.03662109375,14.0625,0.768334150314331,USV,1
6447.44775390625,36.5625,0.0302734375,5,0.73213791847229,USV,1
6471.58740234375,43.125,0.04296875,6.875,0.775754630565643,USV,1
6471.88037109375,44.6875,0.02392578125,5.3125,0.753153085708618,USV,1
6471.98583984375,45.625,0.02880859375,5.3125,0.77677994966507,USV,1
6472.150390625,44.6875,0.0302734375,5.3125,0.735215544700623,USV,1
6472.5537109375,45,0.0478515625,4.6875,0.764025151729584,USV,1
6472.91064453125,44.0625,0.04150390625,5.9375,0.767329216003418,USV,1
6473.2626953125,43.75,0.044921875,6.875,0.72504448890686,USV,1
6473.37451171875,44.375,0.03369140625,6.25,0.729046702384949,USV,1
6473.72998046875,44.6875,0.0400390625,9.0625,0.731864213943481,USV,1
6499.400390625,35.625,0.02880859375,5.9375,0.782996654510498,USV,1
6504.1123046875,26.25,0.03369140625,15.625,0.700445890426636,USV,1
6513.5576171875,35,0.025390625,4.6875,0.764020562171936,USV,1
6515.916015625,34.375,0.02880859375,5.3125,0.758653104305267,USV,1
6518.27587890625,35,0.02880859375,5.3125,0.823922336101532,USV,1
6565.45703125,24.6875,0.044921875,15.625,0.740564227104187,USV,1
6580.17431640625,43.4375,0.0302734375,6.875,0.703054666519165,USV,1
6593.77099609375,35.625,0.02880859375,6.25,0.75750595331192,USV,1
6598.43994140625,25.9375,0.04638671875,16.25,0.750103354454041,USV,1
6612.64794921875,34.6875,0.0302734375,5.9375,0.779103636741638,USV,1
6614.99853515625,24.0625,0.04638671875,17.5,0.706284761428833,USV,1
6669.2646484375,35,0.0322265625,5.625,0.747133314609528,USV,1
6695.44580078125,37.1875,0.0576171875,9.0625,0.718344211578369,USV,1
6711.537109375,44.0625,0.0224609375,6.875,0.708860993385315,USV,1
6754.20361328125,34.6875,0.02734375,6.25,0.717973351478577,USV,1
6758.9140625,22.8125,0.0400390625,15.625,0.704756319522858,USV,1
6760.513671875,42.5,0.02734375,6.25,0.758766412734985,USV,1
6760.91064453125,43.4375,0.03515625,6.25,0.721055865287781,USV,1
6761.01611328125,43.125,0.02734375,5.9375,0.736110627651215,USV,1
6761.1953125,43.125,0.0400390625,5.9375,0.758738219738007,USV,1
6761.4833984375,41.875,0.04150390625,7.8125,0.780936539173126,USV,1
6761.77783203125,41.25,0.0400390625,8.75,0.765581548213959,USV,1
6762.34423828125,42.8125,0.02099609375,4.6875,0.707918882369995,USV,1
6766.00048828125,24.375,0.02880859375,11.5625,0.722818493843079,USV,1
6784.87255859375,25,0.03369140625,9.6875,0.758146941661835,USV,1
6787.18310546875,35.9375,0.03662109375,5.3125,0.729373514652252,USV,1
