Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
612.185180664062,34.6875,0.02557373046875,5,0.747886180877686,USV,1
612.663818359375,42.1875,0.02557373046875,13.4375,0.762738406658173,USV,1
613.180908203125,34.375,0.0322265625,5.9375,0.730530738830566,USV,1
613.541137695312,35.625,0.0303955078125,6.25,0.74189680814743,USV,1
613.674133300781,35.625,0.0303955078125,5.9375,0.780771851539612,USV,1
613.874145507812,35.3125,0.02239990234375,4.6875,0.783007681369781,USV,1
614.074401855469,35.3125,0.043212890625,5.3125,0.847945332527161,USV,1
614.203979492188,34.6875,0.0272216796875,5,0.736162722110748,USV,1
614.388000488281,34.375,0.0447998046875,6.25,0.745295166969299,USV,1
614.588256835938,33.75,0.043212890625,6.5625,0.739467680454254,USV,1
614.708251953125,34.6875,0.03997802734375,6.5625,0.765693724155426,USV,1
614.900451660156,35.3125,0.043212890625,5.3125,0.81140261888504,USV,1
615.095703125,35.625,0.02557373046875,5.3125,0.765363991260529,USV,1
615.215698242188,34.6875,0.04986572265625,6.25,0.743319928646088,USV,1
615.519897460938,35,0.0272216796875,5.3125,0.712025821208954,USV,1
615.702575683594,34.6875,0.03997802734375,6.875,0.795512914657593,USV,1
616.142822265625,34.6875,0.02398681640625,5.625,0.78937840461731,USV,1
616.259582519531,35.3125,0.02880859375,6.25,0.735834419727325,USV,1
616.387573242188,35,0.05303955078125,44.6875,0.737702965736389,USV,1
616.728637695312,30.3125,0.06744384765625,47.1875,0.708637475967407,USV,1
616.925659179688,32.8125,0.0447998046875,6.5625,0.745676934719086,USV,1
617.116088867188,34.375,0.0560302734375,6.5625,0.841245055198669,USV,1
617.234497070312,34.375,0.03704833984375,10.3125,0.822791934013367,USV,1
617.362731933594,34.6875,0.03997802734375,8.4375,0.792039155960083,USV,1
617.503540039062,35.625,0.031982421875,7.8125,0.810627222061157,USV,1
617.602722167969,32.1875,0.043212890625,17.8125,0.805390059947968,USV,1
617.732543945312,35.3125,0.02880859375,13.125,0.770195424556732,USV,1
617.844543457031,36.25,0.02081298828125,12.8125,0.868993699550629,USV,1
617.950134277344,35.9375,0.02239990234375,11.875,0.802582800388336,USV,1
618.238403320312,35,0.04962158203125,5.9375,0.904570937156677,USV,1
618.470642089844,34.0625,0.03997802734375,7.8125,0.759615302085876,USV,1
618.600219726562,34.0625,0.0272216796875,5.9375,0.766389191150665,USV,1
618.739440917969,34.375,0.0594482421875,6.5625,0.789498031139374,USV,1
618.869262695312,33.4375,0.03997802734375,5.9375,0.786709785461426,USV,1
619.01806640625,33.75,0.0416259765625,6.5625,0.804179191589355,USV,1
619.44873046875,34.375,0.02557373046875,5.3125,0.800708532333374,USV,1
621.400329589844,43.75,0.02398681640625,9.6875,0.779487013816833,USV,1
621.669372558594,45,0.0416259765625,7.8125,0.790751278400421,USV,1
621.771789550781,43.125,0.02880859375,11.5625,0.86426854133606,USV,1
622.128784179688,42.5,0.043212890625,9.0625,0.832968890666962,USV,1
622.30322265625,43.75,0.04638671875,6.5625,0.721222639083862,USV,1
622.717834472656,35.9375,0.0303955078125,5.9375,0.748927474021912,USV,1
622.9453125,36.25,0.0272216796875,5.9375,0.805626392364502,USV,1
623.108520507812,35.3125,0.0303955078125,8.75,0.740414798259735,USV,1
623.358337402344,34.0625,0.0303955078125,9.6875,0.822227776050568,USV,1
623.447937011719,33.75,0.0511474609375,17.8125,0.70470803976059,USV,1
623.625549316406,43.75,0.0447998046875,11.25,0.824766278266907,USV,1
624.389465332031,42.5,0.0445556640625,11.875,0.729954898357391,USV,1
625.471557617188,41.5625,0.043212890625,9.375,0.709900259971619,USV,1
626.998901367188,44.375,0.02239990234375,12.1875,0.750468254089355,USV,1
628.689453125,43.125,0.0416259765625,8.125,0.82377678155899,USV,1
629.401916503906,43.4375,0.02880859375,7.5,0.717763006687164,USV,1
634.318420410156,45.625,0.02398681640625,6.25,0.761220157146454,USV,1
635.456726074219,44.375,0.0303955078125,5.625,0.828076183795929,USV,1
636.052185058594,35,0.03546142578125,7.1875,0.716626763343811,USV,1
636.446044921875,34.6875,0.04022216796875,6.875,0.751721858978271,USV,1
636.713439941406,34.6875,0.0560302734375,5.9375,0.80746865272522,USV,1
637.014526367188,35.3125,0.04638671875,5.3125,0.753015875816345,USV,1
637.150512695312,35,0.0447998046875,6.25,0.776169955730438,USV,1
637.294738769531,34.6875,0.0416259765625,6.25,0.786064624786377,USV,1
637.419555664062,35.3125,0.0416259765625,7.1875,0.749182105064392,USV,1
638.252014160156,44.0625,0.017578125,12.5,0.703393995761871,USV,1
638.282409667969,34.6875,0.05438232421875,6.875,0.813035130500793,USV,1
638.442443847656,35.9375,0.0657958984375,19.6875,0.718841731548309,USV,1
638.58349609375,38.4375,0.02557373046875,9.0625,0.703801810741425,USV,1
638.857055664062,35,0.05462646484375,47.1875,0.747171700000763,USV,1
639.076477050781,34.375,0.054443359375,46.875,0.70588344335556,USV,1
639.207702636719,34.375,0.0626220703125,48.125,0.733669936656952,USV,1
639.324768066406,34.375,0.04638671875,14.0625,0.842884242534637,USV,1
639.451171875,34.0625,0.0560302734375,14.375,0.832313716411591,USV,1
641.138488769531,45.625,0.01922607421875,13.75,0.723700642585754,USV,1
641.721374511719,35.9375,0.0560302734375,11.25,0.811785936355591,USV,1
642.53466796875,34.375,0.04962158203125,13.4375,0.813685476779938,USV,1
642.641845703125,34.375,0.0447998046875,8.125,0.769551455974579,USV,1
642.717041015625,34.375,0.0416259765625,14.375,0.770292937755585,USV,1
642.830932617188,33.75,0.0592041015625,47.8125,0.731919646263123,USV,1
642.946105957031,34.6875,0.03997802734375,7.1875,0.756564080715179,USV,1
643.131713867188,34.6875,0.05596923828125,45,0.721809685230255,USV,1
643.256774902344,33.4375,0.0416259765625,8.125,0.713312864303589,USV,1
643.450378417969,34.0625,0.05279541015625,20.625,0.76077127456665,USV,1
643.754577636719,34.0625,0.02557373046875,10,0.764570951461792,USV,1
