Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
813.345458984375,28.75,0.0479736328125,6.875,0.713668823242188,USV,1
816.6943359375,24.6875,0.03680419921875,10.9375,0.812327325344086,USV,1
821.142333984375,27.1875,0.0416259765625,8.125,0.765642702579498,USV,1
821.553588867188,27.5,0.04962158203125,14.375,0.758524775505066,USV,1
821.657592773438,26.25,0.03680419921875,10.3125,0.706815123558044,USV,1
822.268798828125,26.5625,0.04962158203125,10.9375,0.722972989082336,USV,1
825.69921875,27.1875,0.03997802734375,13.75,0.771013200283051,USV,1
828.408020019531,28.125,0.043212890625,12.5,0.778573632240295,USV,1
828.651245117188,27.8125,0.04962158203125,7.5,0.71686977148056,USV,1
832.147277832031,27.1875,0.05120849609375,10,0.81513124704361,USV,1
832.500915527344,26.875,0.03997802734375,12.8125,0.708120465278625,USV,1
833.257690429688,28.125,0.043212890625,12.1875,0.77051967382431,USV,1
833.729736328125,29.0625,0.0479736328125,8.125,0.767846047878265,USV,1
835.262512207031,25.625,0.0416259765625,10.3125,0.721034824848175,USV,1
836.529724121094,29.0625,0.043212890625,11.875,0.861158490180969,USV,1
839.646545410156,27.5,0.04486083984375,14.375,0.729089021682739,USV,1
842.360229492188,29.6875,0.03997802734375,10.625,0.839608311653137,USV,1
843.197021484375,29.6875,0.05279541015625,7.8125,0.702482104301453,USV,1
844.70263671875,25.9375,0.03680419921875,10.9375,0.785784363746643,USV,1
845.341064453125,26.5625,0.03997802734375,10,0.707025766372681,USV,1
845.8818359375,27.5,0.04638671875,14.0625,0.820619583129883,USV,1
847.203491210938,26.25,0.0479736328125,10.3125,0.765017747879028,USV,1
848.768310546875,28.4375,0.03839111328125,12.5,0.801686763763428,USV,1
849.585876464844,27.8125,0.04638671875,8.4375,0.74432498216629,USV,1
851.566711425781,26.5625,0.03680419921875,10.3125,0.860133349895477,USV,1
853.849914550781,27.8125,0.05120849609375,8.75,0.816445052623749,USV,1
856.15234375,26.875,0.03997802734375,8.4375,0.862511277198792,USV,1
859.424377441406,27.1875,0.0479736328125,10,0.701559066772461,USV,1
859.617980957031,26.5625,0.04486083984375,10,0.739073276519775,USV,1
861.859619140625,27.8125,0.02880859375,6.25,0.746730506420135,USV,1
862.606872558594,28.125,0.043212890625,12.5,0.775073707103729,USV,1
869.637329101562,26.875,0.049560546875,12.8125,0.759474515914917,USV,1
878.024597167969,27.8125,0.04962158203125,8.75,0.790056824684143,USV,1
879.243835449219,31.25,0.02880859375,6.25,0.714761316776276,USV,1
880.392639160156,27.1875,0.0447998046875,9.6875,0.803562223911285,USV,1
881.071044921875,28.4375,0.0479736328125,10.3125,0.797281205654144,USV,1
883.939880371094,29.375,0.0447998046875,7.8125,0.747897207736969,USV,1
886.203918457031,28.125,0.03997802734375,11.875,0.73404186964035,USV,1
887.064758300781,25.9375,0.0416259765625,8.75,0.81233274936676,USV,1
887.986328125,29.0625,0.0416259765625,9.0625,0.711072981357574,USV,1
889.943176269531,27.1875,0.04638671875,9.6875,0.811370730400085,USV,1
891.439208984375,27.8125,0.0447998046875,8.4375,0.787619113922119,USV,1
892.003967285156,25.3125,0.08160400390625,13.75,0.828226923942566,USV,1
893.226379394531,27.8125,0.05438232421875,11.5625,0.715846061706543,USV,1
894.239196777344,27.1875,0.0479736328125,8.4375,0.739129185676575,USV,1
895.86962890625,25.9375,0.04638671875,9.375,0.768387973308563,USV,1
897.90966796875,26.875,0.0447998046875,9.375,0.756977915763855,USV,1
899.364074707031,26.25,0.03997802734375,12.1875,0.91339373588562,USV,1
903.669738769531,26.875,0.0511474609375,13.4375,0.705137073993683,USV,1
904.12890625,29.375,0.0479736328125,7.8125,0.854209065437317,USV,1
905.063354492188,26.25,0.03997802734375,10.3125,0.787345111370087,USV,1
905.370544433594,27.1875,0.03997802734375,12.8125,0.80763179063797,USV,1
908.949768066406,27.5,0.03997802734375,12.8125,0.733463227748871,USV,1
909.980224609375,28.75,0.05279541015625,6.875,0.816628158092499,USV,1
911.408996582031,27.8125,0.0560302734375,8.75,0.768414735794067,USV,1
913.469848632812,28.75,0.0416259765625,11.25,0.839464485645294,USV,1
915.005859375,27.8125,0.04962158203125,11.5625,0.779412031173706,USV,1
916.588256835938,28.75,0.03997802734375,11.25,0.771318435668945,USV,1
916.753051757812,26.875,0.03839111328125,9.6875,0.700205445289612,USV,1
918.189880371094,27.1875,0.043212890625,7.5,0.788774251937866,USV,1
919.325927734375,27.5,0.04962158203125,12.1875,0.738429427146912,USV,1
920.853942871094,25.3125,0.03997802734375,11.25,0.744507133960724,USV,1
921.717956542969,25.9375,0.03997802734375,10,0.875054240226746,USV,1
922.701965332031,27.5,0.03680419921875,12.1875,0.787578582763672,USV,1
922.914733886719,26.5625,0.04638671875,9.6875,0.779888272285461,USV,1
924.676391601562,29.375,0.0592041015625,8.75,0.831751644611359,USV,1
927.313171386719,26.5625,0.03839111328125,9.6875,0.849240720272064,USV,1
930.129211425781,26.25,0.0303955078125,10.3125,0.831378817558289,USV,1
932.695678710938,26.25,0.03839111328125,9.375,0.850122213363647,USV,1
933.953247070312,27.5,0.03997802734375,11.875,0.822329044342041,USV,1
935.786926269531,27.1875,0.0447998046875,9.375,0.799005746841431,USV,1
936.993286132812,25.3125,0.04638671875,12.5,0.716037333011627,USV,1
937.457336425781,28.125,0.03997802734375,10.9375,0.777001798152924,USV,1
937.873291015625,26.25,0.03680419921875,9.0625,0.777666985988617,USV,1
938.114929199219,26.25,0.03839111328125,10.9375,0.818183422088623,USV,1
940.455749511719,27.8125,0.0479736328125,14.375,0.701873004436493,USV,1
940.897338867188,26.25,0.04962158203125,11.25,0.84691721200943,USV,1
943.719787597656,25.9375,0.05438232421875,12.1875,0.734364032745361,USV,1
944.330993652344,25.625,0.03521728515625,10.9375,0.853455662727356,USV,1
944.681396484375,29.0625,0.0592041015625,6.875,0.804695427417755,USV,1
945.307006835938,31.875,0.02398681640625,5.3125,0.733659327030182,USV,1
947.100646972656,26.5625,0.043212890625,10,0.870894908905029,USV,1
948.889465332031,29.375,0.03997802734375,10,0.791567325592041,USV,1
950.323059082031,25.3125,0.0416259765625,11.875,0.718210101127625,USV,1
952.321472167969,26.875,0.0416259765625,9.6875,0.750607669353485,USV,1
952.414306640625,27.5,0.04962158203125,13.125,0.721600890159607,USV,1
953.822326660156,25.625,0.03997802734375,11.5625,0.876420021057129,USV,1
955.545532226562,28.4375,0.04962158203125,10.625,0.733771026134491,USV,1
957.019165039062,25.9375,0.03997802734375,11.5625,0.778757393360138,USV,1
958.935974121094,26.5625,0.05120849609375,10.9375,0.770578384399414,USV,1
959.151977539062,28.125,0.03839111328125,12.8125,0.841532230377197,USV,1
960.955200195312,26.25,0.03997802734375,10.625,0.75532728433609,USV,1
964.335998535156,28.125,0.0560302734375,8.125,0.743698298931122,USV,1
965.060852050781,27.5,0.0447998046875,11.5625,0.846346914768219,USV,1
971.540893554688,31.5625,0.02880859375,5.625,0.737666726112366,USV,1
972.616149902344,25.625,0.03839111328125,10,0.836381077766418,USV,1
973.084899902344,26.25,0.0479736328125,14.6875,0.821771025657654,USV,1
976.353759765625,25,0.0416259765625,12.8125,0.812467157840729,USV,1
977.256164550781,27.8125,0.04638671875,7.8125,0.707137703895569,USV,1
979.353820800781,28.4375,0.0576171875,10.3125,0.802723526954651,USV,1
980.249816894531,24.375,0.0416259765625,11.5625,0.807546019554138,USV,1
982.331420898438,28.125,0.03521728515625,11.25,0.79532927274704,USV,1
982.814636230469,25.625,0.07037353515625,11.875,0.809149265289307,USV,1
984.145874023438,23.4375,0.0416259765625,13.125,0.751185536384583,USV,1
984.995483398438,30.9375,0.0272216796875,6.875,0.758901357650757,USV,1
985.913879394531,28.75,0.0479736328125,10.625,0.809409379959106,USV,1
986.672302246094,25.9375,0.03997802734375,11.875,0.919366598129272,USV,1
986.838684082031,27.1875,0.0592041015625,9.6875,0.703563094139099,USV,1
991.5283203125,25,0.043212890625,10.625,0.756564676761627,USV,1
997.026000976562,26.25,0.03680419921875,17.1875,0.80862283706665,USV,1
1000.03723144531,25.9375,0.0447998046875,18.125,0.741503834724426,USV,1
1000.53802490234,27.1875,0.0416259765625,9.0625,0.812953412532806,USV,1
1001.91564941406,25.3125,0.1024169921875,12.1875,0.794635236263275,USV,1
1003.064453125,26.25,0.04638671875,16.875,0.760984718799591,USV,1
1003.41967773438,28.125,0.02557373046875,7.8125,0.724439322948456,USV,1
1004.86291503906,27.1875,0.05279541015625,9.6875,0.855749368667603,USV,1
1006.4453125,24.375,0.0416259765625,11.875,0.729408025741577,USV,1
1006.66455078125,26.5625,0.0479736328125,18.125,0.719612598419189,USV,1
1007.62451171875,26.5625,0.0479736328125,10.3125,0.757562816143036,USV,1
1008.92694091797,28.75,0.04962158203125,6.875,0.803011953830719,USV,1
1010.42297363281,25.9375,0.043212890625,15.9375,0.75588446855545,USV,1
1010.85815429688,26.5625,0.043212890625,10,0.826777100563049,USV,1
1013.37182617188,27.1875,0.03997802734375,13.125,0.717320144176483,USV,1
1015.70623779297,27.1875,0.03997802734375,9.6875,0.7270388007164,USV,1
1017.01342773438,25,0.02557373046875,11.25,0.777765512466431,USV,1
1017.07104492188,29.375,0.03521728515625,11.5625,0.821845233440399,USV,1
1017.17987060547,25.9375,0.043212890625,10.625,0.862857818603516,USV,1
1018.5478515625,27.5,0.04962158203125,9.6875,0.823355436325073,USV,1
1020.63110351562,27.5,0.03997802734375,13.75,0.72625607252121,USV,1
1022.09832763672,26.875,0.04962158203125,10.3125,0.814271569252014,USV,1
1024.2470703125,26.875,0.04638671875,9.375,0.876010954380035,USV,1
1025.20556640625,25.3125,0.03515625,12.1875,0.896409094333649,USV,1
1026.8583984375,25.3125,0.0479736328125,11.5625,0.883949518203735,USV,1
1028.80554199219,25.625,0.0384521484375,10,0.850556433200836,USV,1
1029.3095703125,26.25,0.0416259765625,11.5625,0.738020718097687,USV,1
1029.93518066406,26.875,0.04638671875,10.9375,0.778915464878082,USV,1
1031.60241699219,25.625,0.0416259765625,9.375,0.813906908035278,USV,1
1032.18322753906,26.875,0.0400390625,8.75,0.783643484115601,USV,1
1032.24560546875,25.9375,0.0416259765625,11.875,0.887836158275604,USV,1
1032.98962402344,29.6875,0.0400390625,9.6875,0.816731989383698,USV,1
1036.30322265625,24.6875,0.0416259765625,12.8125,0.725369930267334,USV,1
1036.64086914062,23.75,0.0799560546875,15.625,0.710334420204163,USV,1
1039.85375976562,25.625,0.0384521484375,12.1875,0.762680888175964,USV,1
1040.1640625,25,0.0416259765625,11.875,0.758869290351868,USV,1
1040.23291015625,26.875,0.0400390625,14.6875,0.778041660785675,USV,1
1041.15612792969,25.625,0.0384521484375,10.9375,0.800781071186066,USV,1
1043.41369628906,25.625,0.0303955078125,10,0.767555594444275,USV,1
1044.02978515625,26.5625,0.04638671875,18.125,0.717561602592468,USV,1
1045.37536621094,25.3125,0.03515625,11.25,0.855453014373779,USV,1
1047.97375488281,25.625,0.043212890625,8.75,0.763529062271118,USV,1
1050.37707519531,25.625,0.0447998046875,12.8125,0.80576366186142,USV,1
1052.29870605469,29.375,0.03515625,12.5,0.773840427398682,USV,1
1052.65869140625,23.4375,0.0447998046875,12.1875,0.784330725669861,USV,1
1053.10827636719,25.9375,0.04638671875,10.9375,0.757752954959869,USV,1
1056.44104003906,26.25,0.0528564453125,13.4375,0.739602267742157,USV,1
1058.0634765625,27.1875,0.0447998046875,12.5,0.707653284072876,USV,1
1061.94030761719,26.875,0.0479736328125,10.3125,0.748445987701416,USV,1
1063.1259765625,25,0.043212890625,10.9375,0.785521805286407,USV,1
1065.08435058594,27.5,0.0479736328125,10,0.851021289825439,USV,1
1066.83483886719,28.75,0.02880859375,6.875,0.715807914733887,USV,1
1067.81884765625,26.25,0.0384521484375,10,0.718584477901459,USV,1
1068.2236328125,26.875,0.043212890625,9.6875,0.777767479419708,USV,1
1071.28601074219,25.3125,0.0465087890625,11.875,0.709004521369934,USV,1
1071.40612792969,28.4375,0.0416259765625,11.25,0.823863506317139,USV,1
1074.69885253906,26.5625,0.0367431640625,15,0.793955743312836,USV,1
1074.80932617188,30.3125,0.025634765625,6.25,0.700084924697876,USV,1
1076.67175292969,26.875,0.0447998046875,10,0.859088659286499,USV,1
1077.60131835938,27.5,0.0367431640625,14.0625,0.727865278720856,USV,1
1080.078125,25.9375,0.0496826171875,12.1875,0.730166554450989,USV,1
1081.42700195312,30.3125,0.025634765625,8.125,0.701647520065308,USV,1
1081.50219726562,27.5,0.0384521484375,12.8125,0.775796175003052,USV,1
1081.84619140625,26.25,0.0447998046875,10.9375,0.853970944881439,USV,1
1083.15344238281,24.375,0.043212890625,13.75,0.813839554786682,USV,1
1084.99987792969,29.375,0.0272216796875,8.4375,0.737722456455231,USV,1
1088.34704589844,29.375,0.0447998046875,10.625,0.769729197025299,USV,1
1088.40307617188,29.375,0.0447998046875,10,0.837479114532471,USV,1
1089.77746582031,25.9375,0.04638671875,12.1875,0.770677864551544,USV,1
1093.2607421875,29.0625,0.043212890625,9.6875,0.838647782802582,USV,1
1094.28308105469,27.1875,0.0479736328125,10.3125,0.772631287574768,USV,1
1095.08154296875,25.9375,0.049560546875,11.875,0.721023082733154,USV,1
1095.83032226562,28.4375,0.02880859375,10.3125,0.727108001708984,USV,1
1097.56799316406,26.25,0.043212890625,14.6875,0.77630215883255,USV,1
1100.12963867188,29.0625,0.0416259765625,12.1875,0.747357845306396,USV,1
1100.56005859375,25.3125,0.0400390625,11.875,0.818417251110077,USV,1
1105.41931152344,28.75,0.0384521484375,10.625,0.749360203742981,USV,1
1107.08654785156,26.25,0.04638671875,11.5625,0.740096688270569,USV,1
1107.52331542969,25.625,0.0384521484375,10,0.826952517032623,USV,1
1109.93127441406,25,0.0384521484375,12.8125,0.742716193199158,USV,1
1110.57458496094,25.625,0.04638671875,11.25,0.846187174320221,USV,1
1110.88647460938,28.125,0.041748046875,11.25,0.728728294372559,USV,1
1112.85290527344,26.875,0.0447998046875,11.875,0.829691767692566,USV,1
1112.974609375,24.6875,0.0384521484375,13.4375,0.789931058883667,USV,1
1114.28015136719,27.8125,0.0479736328125,12.5,0.710153698921204,USV,1
1116.54260253906,25,0.04638671875,11.5625,0.793802082538605,USV,1
1117.98095703125,26.875,0.043212890625,7.8125,0.821754336357117,USV,1
1119.65783691406,27.1875,0.052734375,8.75,0.742507100105286,USV,1
1120.26586914062,27.1875,0.0447998046875,10,0.790067732334137,USV,1
1122.1875,30.625,0.03515625,6.875,0.734438359737396,USV,1
1122.74743652344,26.5625,0.0447998046875,10,0.756256639957428,USV,1
1125.36987304688,24.6875,0.0447998046875,10.625,0.720177471637726,USV,1
1125.55871582031,29.0625,0.0303955078125,10.9375,0.750394403934479,USV,1
1125.77307128906,24.0625,0.0416259765625,14.0625,0.843025326728821,USV,1
1128.46752929688,27.1875,0.0576171875,13.4375,0.800835132598877,USV,1
1130.36999511719,26.875,0.043212890625,10.9375,0.739796042442322,USV,1
1131.02111816406,27.8125,0.03515625,12.1875,0.82379424571991,USV,1
1134.45642089844,25.625,0.0447998046875,11.5625,0.857860326766968,USV,1
1137.29162597656,25.3125,0.043212890625,11.5625,0.830930173397064,USV,1
1137.46130371094,26.5625,0.0511474609375,10.3125,0.711654186248779,USV,1
1138.03723144531,25.625,0.049560546875,11.875,0.783040881156921,USV,1
1138.45959472656,28.4375,0.03857421875,11.875,0.791790127754211,USV,1
1139.50122070312,25.3125,0.043212890625,12.8125,0.725544810295105,USV,1
1140.12524414062,25,0.043212890625,11.25,0.750732779502869,USV,1
1141.73974609375,27.1875,0.04638671875,10,0.754558801651001,USV,1
1141.86926269531,28.75,0.043212890625,10.625,0.704991519451141,USV,1
1144.92858886719,26.875,0.0416259765625,10.3125,0.818888306617737,USV,1
1147.07739257812,25.625,0.0384521484375,10.9375,0.837916731834412,USV,1
1148.46936035156,27.1875,0.0511474609375,9.6875,0.78156304359436,USV,1
1149.69018554688,27.5,0.043212890625,8.75,0.858541071414948,USV,1
1150.17333984375,25.9375,0.043212890625,10.625,0.916421592235565,USV,1
1152.01818847656,24.375,0.0704345703125,12.8125,0.706356465816498,USV,1
1153.72229003906,26.5625,0.049560546875,10,0.715501010417938,USV,1
1154.658203125,28.4375,0.049560546875,6.25,0.718558609485626,USV,1
1155.05187988281,26.875,0.0528564453125,10.9375,0.798136830329895,USV,1
1155.42309570312,25.9375,0.0384521484375,8.4375,0.788063287734985,USV,1
1157.82153320312,28.4375,0.0400390625,12.1875,0.77694296836853,USV,1
1158.00708007812,28.125,0.048095703125,10,0.723077774047852,USV,1
1160.9111328125,27.1875,0.04638671875,9.375,0.82845538854599,USV,1
1162.05993652344,25.625,0.0511474609375,12.5,0.824285745620728,USV,1
1162.50634765625,25.3125,0.0384521484375,10.3125,0.836424469947815,USV,1
1164.5927734375,26.875,0.04638671875,9.6875,0.797851324081421,USV,1
1164.8583984375,28.125,0.0416259765625,13.4375,0.737225115299225,USV,1
1164.94641113281,25.625,0.0416259765625,10.9375,0.91893857717514,USV,1
1165.97521972656,25.625,0.0384521484375,8.125,0.825396418571472,USV,1
1166.93835449219,26.875,0.049560546875,9.6875,0.75149941444397,USV,1
1167.9912109375,28.4375,0.0240478515625,11.875,0.828260719776154,USV,1
1168.86486816406,27.1875,0.04638671875,9.6875,0.71220064163208,USV,1
1171.53198242188,27.1875,0.0384521484375,15.625,0.76307624578476,USV,1
1172.53210449219,26.5625,0.0447998046875,10.625,0.730487108230591,USV,1
1175.59130859375,26.5625,0.0479736328125,11.25,0.75888580083847,USV,1
1177.75134277344,25.625,0.043212890625,11.875,0.800314366817474,USV,1
1180.26818847656,29.375,0.04638671875,7.5,0.807597935199738,USV,1
1180.65051269531,25.9375,0.043212890625,11.5625,0.706865847110748,USV,1
1182.46179199219,27.8125,0.0400390625,11.5625,0.719553768634796,USV,1
1183.740234375,24.6875,0.0384521484375,10.3125,0.737613320350647,USV,1
1186.439453125,24.6875,0.049560546875,13.125,0.70240044593811,USV,1
1189.76586914062,27.1875,0.0447998046875,10,0.840647757053375,USV,1
1190.18981933594,28.125,0.0384521484375,12.1875,0.80576753616333,USV,1
1191.5146484375,28.4375,0.060791015625,6.875,0.766799867153168,USV,1
1192.17553710938,26.5625,0.049560546875,11.25,0.8206827044487,USV,1
1193.68591308594,28.75,0.0479736328125,9.375,0.845167458057404,USV,1
1196.21398925781,26.875,0.0416259765625,10.3125,0.796443164348602,USV,1
1198.17077636719,25.625,0.0416259765625,11.5625,0.872885346412659,USV,1
1199.97875976562,27.1875,0.04638671875,9.0625,0.842074513435364,USV,1
1202.12438964844,26.25,0.0447998046875,16.25,0.76210755109787,USV,1
1203.80126953125,26.875,0.054443359375,13.4375,0.82773619890213,USV,1
1204.22045898438,25.9375,0.0447998046875,11.875,0.836651980876923,USV,1
1206.431640625,25.625,0.078369140625,12.5,0.714116275310516,USV,1
1209.04772949219,25.9375,0.0511474609375,10.3125,0.846842646598816,USV,1
