Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
1423.19677734375,44.0625,0.0191650390625,10.9375,0.757134079933167,USV,1
1423.70239257812,41.25,0.0272216796875,9.375,0.734299838542938,USV,1
1423.78881835938,43.125,0.0479736328125,8.125,0.782883703708649,USV,1
1423.93432617188,43.4375,0.031982421875,6.25,0.704940557479858,USV,1
1424.19030761719,41.5625,0.0416259765625,15.625,0.839350283145905,USV,1
1424.265625,42.5,0.0384521484375,15,0.714294493198395,USV,1
1424.93603515625,44.6875,0.0224609375,12.5,0.718652129173279,USV,1
1425.0927734375,45.3125,0.02880859375,5.625,0.716860473155975,USV,1
1425.60473632812,43.75,0.043212890625,12.8125,0.724666833877563,USV,1
1425.79040527344,41.875,0.0384521484375,23.125,0.879837393760681,USV,1
1425.92321777344,44.6875,0.031982421875,16.5625,0.753540635108948,USV,1
1426.3408203125,43.75,0.0400390625,13.75,0.810071051120758,USV,1
1426.72802734375,43.125,0.02880859375,11.875,0.760327398777008,USV,1
1428.1728515625,34.375,0.0479736328125,6.5625,0.725617706775665,USV,1
1428.57763671875,43.4375,0.0400390625,12.1875,0.780430316925049,USV,1
1428.85607910156,43.75,0.049560546875,11.5625,0.701582491397858,USV,1
1429.04479980469,44.6875,0.0400390625,11.875,0.798316240310669,USV,1
1429.11206054688,40.625,0.0384521484375,25,0.747404754161835,USV,1
1429.25122070312,40.9375,0.043212890625,25.3125,0.760611891746521,USV,1
1429.32482910156,44.0625,0.04638671875,12.1875,0.799178540706635,USV,1
1430.73767089844,43.4375,0.0384521484375,14.0625,0.852248847484589,USV,1
1430.89611816406,42.8125,0.0447998046875,14.0625,0.72629851102829,USV,1
1431.65612792969,41.5625,0.02880859375,14.6875,0.743480920791626,USV,1
1433.11376953125,45.3125,0.0240478515625,7.8125,0.761571407318115,USV,1
1434.32177734375,43.75,0.025634765625,12.5,0.787959277629852,USV,1
1434.7041015625,44.6875,0.0384521484375,10.625,0.8059983253479,USV,1
1435.00329589844,44.0625,0.02880859375,10.9375,0.715510904788971,USV,1
1436.25451660156,45,0.0400390625,10,0.805627763271332,USV,1
1436.45776367188,44.6875,0.0479736328125,12.1875,0.833004951477051,USV,1
1436.52331542969,44.6875,0.04638671875,12.5,0.815571963787079,USV,1
1436.60180664062,46.25,0.043212890625,9.375,0.887792944908142,USV,1
1438.0498046875,47.8125,0.025634765625,11.875,0.772818505764008,USV,1
1438.87060546875,45.9375,0.025634765625,5.3125,0.711499392986298,USV,1
1439.27380371094,40.9375,0.049560546875,10,0.760886549949646,USV,1
1439.61938476562,41.875,0.0528564453125,8.75,0.710787951946259,USV,1
1439.88500976562,42.1875,0.049560546875,8.4375,0.793331980705261,USV,1
1439.96984863281,44.0625,0.03515625,10.3125,0.783145189285278,USV,1
1440.12341308594,43.4375,0.0447998046875,10.3125,0.76558518409729,USV,1
1440.44665527344,43.4375,0.0367431640625,11.5625,0.785098850727081,USV,1
1440.53149414062,43.4375,0.03515625,12.5,0.89899617433548,USV,1
1440.61145019531,43.4375,0.0384521484375,10.625,0.763943672180176,USV,1
1442.15222167969,43.125,0.031982421875,18.4375,0.759573221206665,USV,1
1444.40673828125,44.375,0.0384521484375,10.9375,0.855323910713196,USV,1
1444.54907226562,44.6875,0.0479736328125,7.1875,0.705389142036438,USV,1
1445.86596679688,44.6875,0.020751953125,12.1875,0.795762002468109,USV,1
1446.59228515625,43.125,0.0224609375,15,0.734413981437683,USV,1
1446.83715820312,44.0625,0.0384521484375,9.0625,0.70756471157074,USV,1
1447.01159667969,44.0625,0.025634765625,9.375,0.733493149280548,USV,1
1448.97802734375,45,0.0272216796875,11.875,0.723459720611572,USV,1
1449.12524414062,45.3125,0.017578125,9.6875,0.701055407524109,USV,1
1449.25158691406,46.5625,0.025634765625,5.3125,0.706277668476105,USV,1
1449.61804199219,44.375,0.0240478515625,4.6875,0.760385453701019,USV,1
1450.21643066406,45.3125,0.0224609375,6.875,0.724501550197601,USV,1
1450.84680175781,45.3125,0.025634765625,9.375,0.790471374988556,USV,1
1451.13159179688,45.3125,0.031982421875,8.75,0.763479173183441,USV,1
1451.36047363281,44.375,0.0335693359375,12.8125,0.829081833362579,USV,1
1452.6708984375,43.4375,0.0416259765625,5.625,0.847506999969482,USV,1
1452.83239746094,44.0625,0.02880859375,5.625,0.714529275894165,USV,1
1453.22924804688,41.875,0.0479736328125,15,0.722161173820496,USV,1
1453.30603027344,43.4375,0.03515625,20.3125,0.778458535671234,USV,1
1453.40368652344,44.6875,0.025634765625,7.1875,0.751873135566711,USV,1
1453.48364257812,44.375,0.0400390625,12.5,0.752554833889008,USV,1
1453.62280273438,42.1875,0.044921875,12.8125,0.737366914749146,USV,1
1453.81970214844,45.3125,0.0384521484375,10.3125,0.86253547668457,USV,1
1455.16845703125,45,0.0272216796875,6.5625,0.752152919769287,USV,1
1455.32373046875,46.25,0.0240478515625,4.375,0.739037275314331,USV,1
1456.71252441406,42.5,0.0416259765625,18.75,0.707340359687805,USV,1
1458.7685546875,44.0625,0.0416259765625,10.625,0.805808067321777,USV,1
1458.83898925781,42.8125,0.043212890625,14.375,0.821533679962158,USV,1
1459.05017089844,43.75,0.0447998046875,11.25,0.81187105178833,USV,1
1459.53979492188,41.5625,0.0335693359375,23.75,0.714904725551605,USV,1
1460.70300292969,44.6875,0.0303955078125,5.3125,0.737823486328125,USV,1
1460.78137207031,42.5,0.0240478515625,9.375,0.705252707004547,USV,1
1460.94299316406,43.75,0.02880859375,6.5625,0.770036339759827,USV,1
1461.10144042969,43.125,0.02880859375,6.5625,0.833762645721436,USV,1
1462.26623535156,43.4375,0.017578125,12.5,0.810231804847717,USV,1
1462.96057128906,45.625,0.020751953125,5.9375,0.806749880313873,USV,1
1463.02941894531,44.375,0.0272216796875,7.8125,0.741228818893433,USV,1
1463.28857421875,43.75,0.0400390625,12.5,0.702528834342957,USV,1
1463.82946777344,44.375,0.0400390625,5.9375,0.761795043945312,USV,1
1464.56225585938,43.125,0.0335693359375,20.625,0.73909193277359,USV,1
1464.63586425781,41.25,0.0400390625,23.4375,0.804555058479309,USV,1
1464.71740722656,44.6875,0.0367431640625,10.9375,0.861459136009216,USV,1
1464.87585449219,42.5,0.0576171875,15.3125,0.777046680450439,USV,1
1465.09020996094,45,0.0400390625,11.25,0.8228919506073,USV,1
1465.4951171875,42.5,0.043212890625,21.875,0.772468507289886,USV,1
1465.61987304688,43.75,0.0367431640625,14.375,0.722437918186188,USV,1
1465.9462890625,44.375,0.017578125,16.25,0.743761301040649,USV,1
1466.50622558594,45.3125,0.017578125,8.4375,0.736076951026917,USV,1
1466.56872558594,43.75,0.0191650390625,20,0.777222990989685,USV,1
1466.94470214844,44.0625,0.025634765625,11.875,0.76976752281189,USV,1
1469.68713378906,45.3125,0.02880859375,10.9375,0.726063847541809,USV,1
1470.61840820312,45.625,0.0159912109375,10.3125,0.724374353885651,USV,1
1471.09521484375,43.4375,0.0400390625,11.5625,0.810836672782898,USV,1
1471.36560058594,43.125,0.04638671875,9.0625,0.737743020057678,USV,1
1471.4423828125,43.125,0.0416259765625,8.125,0.835713982582092,USV,1
1471.916015625,42.1875,0.0367431640625,23.125,0.805684387683868,USV,1
1472.04235839844,43.125,0.0416259765625,20,0.733928322792053,USV,1
1472.5927734375,45.625,0.020751953125,15,0.705977499485016,USV,1
1472.69677734375,45.3125,0.0272216796875,10.9375,0.712731719017029,USV,1
1472.8583984375,43.4375,0.0272216796875,13.4375,0.778059959411621,USV,1
1474.62475585938,45,0.0367431640625,14.6875,0.700886964797974,USV,1
1474.85205078125,41.875,0.0447998046875,24.0625,0.726122617721558,USV,1
1475.40563964844,25,0.0335693359375,10.625,0.7616286277771,USV,1
1476.05529785156,43.4375,0.0367431640625,17.8125,0.724199950695038,USV,1
1476.21362304688,44.0625,0.0272216796875,12.5,0.772641360759735,USV,1
1476.77209472656,43.4375,0.0240478515625,6.875,0.737510502338409,USV,1
1478.21691894531,44.0625,0.04638671875,9.0625,0.830164849758148,USV,1
1478.296875,43.125,0.0400390625,19.6875,0.72616982460022,USV,1
1478.36413574219,44.0625,0.04638671875,12.8125,0.724956214427948,USV,1
1478.6376953125,43.75,0.0528564453125,10.9375,0.760136723518372,USV,1
1479.13842773438,44.0625,0.0447998046875,11.875,0.880703091621399,USV,1
1479.53051757812,45.625,0.025634765625,8.75,0.765628695487976,USV,1
1479.6025390625,44.6875,0.0224609375,16.25,0.728488683700562,USV,1
1479.78649902344,45,0.0240478515625,12.1875,0.772280693054199,USV,1
1480.26489257812,44.6875,0.0400390625,11.5625,0.802768886089325,USV,1
1480.57214355469,43.125,0.04638671875,13.4375,0.717634856700897,USV,1
1481.66174316406,43.75,0.0303955078125,7.1875,0.726483464241028,USV,1
1481.82177734375,44.0625,0.043212890625,11.25,0.77849268913269,USV,1
1481.9033203125,45,0.0400390625,10,0.719531714916229,USV,1
1481.98974609375,44.6875,0.0400390625,9.375,0.813809990882874,USV,1
1482.07934570312,44.6875,0.025634765625,9.0625,0.734679162502289,USV,1
1483.10498046875,43.125,0.0384521484375,13.75,0.840287804603577,USV,1
1484.76257324219,44.6875,0.043212890625,10.625,0.807561933994293,USV,1
1485.06335449219,43.125,0.043212890625,15.3125,0.838958859443665,USV,1
1485.20739746094,45.3125,0.0384521484375,10.9375,0.764792323112488,USV,1
1485.40734863281,44.375,0.0447998046875,12.1875,0.852125585079193,USV,1
1485.70654296875,44.375,0.0384521484375,13.125,0.763023734092712,USV,1
1487.0234375,44.6875,0.0191650390625,8.4375,0.737878978252411,USV,1
1487.29223632812,44.0625,0.0272216796875,6.875,0.718236744403839,USV,1
1488.54504394531,41.875,0.0272216796875,8.125,0.764298975467682,USV,1
1489.90502929688,45,0.0272216796875,5.3125,0.744382977485657,USV,1
1490.54504394531,42.1875,0.0479736328125,8.75,0.858662068843842,USV,1
1490.72583007812,41.25,0.0400390625,14.375,0.812967598438263,USV,1
1491.17553710938,42.5,0.04638671875,7.8125,0.747876942157745,USV,1
1491.49072265625,43.125,0.0528564453125,6.5625,0.850235760211945,USV,1
1492.98510742188,43.4375,0.03515625,20.3125,0.72955721616745,USV,1
1493.06188964844,44.6875,0.0416259765625,11.25,0.858773767948151,USV,1
1494.35791015625,44.6875,0.0224609375,9.0625,0.702270984649658,USV,1
1494.96911621094,43.75,0.0240478515625,11.875,0.756576776504517,USV,1
1497.46997070312,44.0625,0.020751953125,10.3125,0.764090001583099,USV,1
1497.64440917969,43.4375,0.043212890625,11.25,0.70109361410141,USV,1
1497.8828125,43.4375,0.043212890625,7.5,0.766550958156586,USV,1
1498.07958984375,42.5,0.0543212890625,8.75,0.712021946907043,USV,1
1498.26843261719,42.8125,0.049560546875,11.875,0.822996616363525,USV,1
1498.97717285156,44.6875,0.0224609375,11.5625,0.805054247379303,USV,1
1499.04760742188,43.4375,0.020751953125,13.75,0.764745533466339,USV,1
1499.76123046875,43.75,0.03515625,14.375,0.779372453689575,USV,1
1499.82360839844,41.5625,0.0416259765625,22.5,0.770865201950073,USV,1
1500.28442382812,45.3125,0.0224609375,8.4375,0.708349287509918,USV,1
1500.40283203125,45.9375,0.0191650390625,7.5,0.844356715679169,USV,1
1500.546875,44.375,0.02880859375,8.125,0.703047752380371,USV,1
1500.84924316406,44.0625,0.025634765625,9.6875,0.750197291374207,USV,1
1502.05883789062,44.0625,0.02880859375,11.875,0.778529763221741,USV,1
1502.130859375,44.0625,0.043212890625,9.0625,0.721141993999481,USV,1
1502.28930664062,44.0625,0.0528564453125,10.3125,0.747648477554321,USV,1
1502.52124023438,44.6875,0.025634765625,9.0625,0.704166531562805,USV,1
1502.84289550781,44.375,0.0416259765625,12.1875,0.820076465606689,USV,1
1502.9853515625,45,0.0384521484375,11.875,0.758731245994568,USV,1
1503.494140625,44.6875,0.020751953125,17.1875,0.771080255508423,USV,1
1503.82690429688,43.75,0.0272216796875,10.9375,0.722985506057739,USV,1
1503.98046875,42.8125,0.020751953125,13.75,0.802430391311646,USV,1
1505.0029296875,42.5,0.0272216796875,6.875,0.78042733669281,USV,1
1505.68615722656,44.6875,0.0447998046875,18.125,0.709491312503815,USV,1
1506.42700195312,44.0625,0.025634765625,11.875,0.767803907394409,USV,1
1506.51171875,44.0625,0.0272216796875,10.9375,0.795814037322998,USV,1
1506.92297363281,43.4375,0.025634765625,10.625,0.797402918338776,USV,1
1508.25903320312,44.0625,0.043212890625,10,0.87046754360199,USV,1
1508.48937988281,44.0625,0.0400390625,9.375,0.7873814702034,USV,1
1508.79333496094,44.6875,0.0400390625,12.5,0.856139659881592,USV,1
1508.94543457031,45,0.0384521484375,8.125,0.84237414598465,USV,1
1509.90539550781,44.375,0.0240478515625,11.25,0.741091310977936,USV,1
1511.69262695312,42.8125,0.0384521484375,20.625,0.70074725151062,USV,1
1511.76147460938,44.375,0.0224609375,10.3125,0.732008874416351,USV,1
1512.06860351562,43.75,0.0416259765625,18.75,0.79028844833374,USV,1
1512.20141601562,44.0625,0.03515625,13.4375,0.710119247436523,USV,1
1512.72302246094,43.125,0.0191650390625,11.875,0.776570081710815,USV,1
1513.486328125,45.625,0.0224609375,6.25,0.707366943359375,USV,1
1513.99670410156,44.0625,0.0447998046875,9.6875,0.845139861106873,USV,1
1514.15502929688,45.625,0.0384521484375,8.75,0.883282959461212,USV,1
1514.30712890625,45.3125,0.0384521484375,10,0.717031121253967,USV,1
1514.46545410156,45,0.031982421875,10.3125,0.723410725593567,USV,1
1515.63024902344,44.0625,0.0289306640625,11.875,0.786528587341309,USV,1
1515.77111816406,43.125,0.0400390625,12.5,0.71901935338974,USV,1
1515.82873535156,44.6875,0.0367431640625,12.1875,0.77160632610321,USV,1
1516.47668457031,41.875,0.0447998046875,15,0.745011031627655,USV,1
1516.55993652344,43.4375,0.0416259765625,12.8125,0.706328451633453,USV,1
1516.63830566406,43.75,0.0528564453125,12.5,0.775179147720337,USV,1
1516.9599609375,45,0.0367431640625,11.25,0.812409341335297,USV,1
1517.03833007812,44.375,0.03515625,12.1875,0.794181048870087,USV,1
1517.654296875,43.4375,0.020751953125,14.375,0.747756719589233,USV,1
1517.82397460938,44.0625,0.0384521484375,12.5,0.747387647628784,USV,1
1518.34558105469,42.5,0.0367431640625,20.9375,0.841652035713196,USV,1
1518.41918945312,44.6875,0.0384521484375,8.75,0.753511190414429,USV,1
1518.76159667969,44.0625,0.02880859375,11.875,0.810369491577148,USV,1
1518.93762207031,42.5,0.0240478515625,12.8125,0.742726981639862,USV,1
1520.08959960938,44.6875,0.031982421875,10,0.736867129802704,USV,1
1521.44323730469,40,0.0400390625,18.75,0.732333064079285,USV,1
1521.72961425781,43.125,0.0224609375,5,0.757099568843842,USV,1
1523.20642089844,42.8125,0.02880859375,7.5,0.723281502723694,USV,1
1523.55041503906,42.8125,0.025634765625,12.1875,0.830970168113708,USV,1
1525.92492675781,42.1875,0.0400390625,13.4375,0.847570955753326,USV,1
1526.30249023438,42.8125,0.031982421875,7.5,0.735538899898529,USV,1
1526.73767089844,41.5625,0.0447998046875,9.6875,0.758245527744293,USV,1
1526.91528320312,42.5,0.049560546875,8.75,0.763050436973572,USV,1
1527.51208496094,44.0625,0.0400390625,12.5,0.730142295360565,USV,1
1528.46411132812,44.6875,0.0224609375,16.875,0.712933361530304,USV,1
1528.91369628906,43.75,0.0224609375,10.625,0.836170852184296,USV,1
1530.18579101562,44.0625,0.0224609375,12.5,0.823695957660675,USV,1
1530.345703125,43.125,0.0384521484375,13.75,0.786802172660828,USV,1
1530.75061035156,42.5,0.0384521484375,14.6875,0.805803000926971,USV,1
1531.36975097656,42.5,0.0479736328125,12.8125,0.749003231525421,USV,1
1531.45935058594,42.5,0.049560546875,9.0625,0.714943528175354,USV,1
1531.83215332031,41.875,0.0400390625,23.4375,0.764362871646881,USV,1
1532.08178710938,43.4375,0.0272216796875,14.0625,0.766664862632751,USV,1
1532.16821289062,44.0625,0.0240478515625,12.8125,0.84704202413559,USV,1
1532.240234375,43.4375,0.0400390625,14.0625,0.731924414634705,USV,1
1533.1025390625,45.9375,0.0704345703125,16.25,0.705145359039307,USV,1
1533.32177734375,44.6875,0.043212890625,11.875,0.750190734863281,USV,1
1533.81457519531,41.875,0.0335693359375,22.1875,0.785589158535004,USV,1
1533.95056152344,43.4375,0.025634765625,13.4375,0.775609612464905,USV,1
1534.31384277344,43.125,0.03515625,19.375,0.810586750507355,USV,1
1534.38745117188,24.6875,0.031982421875,11.5625,0.709596693515778,USV,1
1534.64501953125,42.5,0.0272216796875,8.4375,0.713138461112976,USV,1
1535.44018554688,44.375,0.03515625,12.8125,0.837055265903473,USV,1
1535.73303222656,43.75,0.0416259765625,13.4375,0.894394934177399,USV,1
1535.88818359375,45,0.043212890625,10.3125,0.8534095287323,USV,1
1536.51708984375,42.8125,0.020751953125,21.875,0.815748751163483,USV,1
1536.64660644531,42.1875,0.0367431640625,21.5625,0.725088775157928,USV,1
1539.38269042969,44.375,0.0272216796875,6.25,0.711793124675751,USV,1
1539.46752929688,43.4375,0.025634765625,10.625,0.780332148075104,USV,1
1539.70275878906,43.125,0.043212890625,7.5,0.710063993930817,USV,1
1539.7939453125,42.5,0.0447998046875,12.5,0.757290601730347,USV,1
1540.072265625,42.8125,0.0528564453125,7.8125,0.72254467010498,USV,1
1540.16674804688,42.1875,0.0400390625,13.4375,0.902507066726685,USV,1
1540.52355957031,42.1875,0.0447998046875,8.75,0.771597683429718,USV,1
1540.60668945312,42.1875,0.0528564453125,9.0625,0.74311375617981,USV,1
1540.68518066406,43.125,0.049560546875,5.9375,0.77645206451416,USV,1
1541.16833496094,43.75,0.0400390625,11.25,0.791592299938202,USV,1
1541.33630371094,43.4375,0.049560546875,12.5,0.867868423461914,USV,1
1543.8515625,43.75,0.02880859375,7.1875,0.814812123775482,USV,1
1544.15563964844,41.5625,0.043212890625,9.0625,0.732259511947632,USV,1
1544.35559082031,41.5625,0.0416259765625,14.0625,0.755815923213959,USV,1
1544.56518554688,41.25,0.043212890625,9.6875,0.824460208415985,USV,1
1544.88037109375,42.1875,0.02880859375,6.25,0.748499870300293,USV,1
1545.0771484375,41.875,0.031982421875,7.8125,0.717951655387878,USV,1
1546.51879882812,43.4375,0.02880859375,10.3125,0.737764418125153,USV,1
1546.6083984375,44.6875,0.025634765625,5.9375,0.727071642875671,USV,1
1546.78601074219,44.375,0.0240478515625,8.125,0.74884295463562,USV,1
1547.49963378906,45.625,0.0224609375,5.9375,0.706215739250183,USV,1
1547.87561035156,44.0625,0.02880859375,5.9375,0.712138414382935,USV,1
1548.05969238281,43.4375,0.0303955078125,11.5625,0.709771871566772,USV,1
1548.68530273438,42.5,0.0416259765625,13.75,0.756594717502594,USV,1
1548.77331542969,42.5,0.0479736328125,7.5,0.863416194915771,USV,1
1548.85168457031,43.125,0.0511474609375,6.875,0.785726547241211,USV,1
1549.59887695312,45,0.03515625,11.5625,0.85976231098175,USV,1
1550.32043457031,45.3125,0.0191650390625,15,0.715510606765747,USV,1
1551.88525390625,43.125,0.03515625,20.3125,0.7602299451828,USV,1
1552.78454589844,43.75,0.0367431640625,6.5625,0.733429849147797,USV,1
1554.00219726562,43.75,0.025634765625,11.25,0.731753945350647,USV,1
1554.34130859375,44.375,0.0384521484375,11.5625,0.902952373027802,USV,1
1554.56701660156,42.1875,0.0384521484375,21.5625,0.767652690410614,USV,1
1554.8037109375,43.125,0.04638671875,19.375,0.706611752510071,USV,1
1556.19104003906,45.3125,0.0272216796875,8.125,0.730933368206024,USV,1
1556.94140625,44.375,0.0400390625,8.75,0.767445802688599,USV,1
1557.02136230469,44.6875,0.0191650390625,9.6875,0.738732397556305,USV,1
1557.2021484375,43.4375,0.0272216796875,13.75,0.712441980838776,USV,1
1558.0341796875,44.0625,0.025634765625,10,0.767629265785217,USV,1
1558.94140625,44.6875,0.0240478515625,12.8125,0.729078769683838,USV,1
1559.14465332031,43.4375,0.0416259765625,13.125,0.826633095741272,USV,1
1560.33825683594,25.625,0.0416259765625,8.75,0.823579549789429,USV,1
1561.87585449219,44.375,0.0191650390625,17.5,0.773684978485107,USV,1
1562.21350097656,42.8125,0.03515625,20.625,0.768744945526123,USV,1
1563.38305664062,44.6875,0.025634765625,8.125,0.737172305583954,USV,1
1566.26477050781,44.0625,0.031982421875,6.25,0.747229099273682,USV,1
1566.552734375,45.625,0.0272216796875,7.1875,0.776043057441711,USV,1
1567.14477539062,43.4375,0.04638671875,12.1875,0.801452279090881,USV,1
1567.29675292969,45.3125,0.0447998046875,9.375,0.704536974430084,USV,1
1567.4423828125,44.375,0.043212890625,11.5625,0.787447094917297,USV,1
1568.748046875,44.0625,0.0416259765625,18.75,0.712817907333374,USV,1
1568.86474609375,43.75,0.0367431640625,13.4375,0.746263802051544,USV,1
1568.92724609375,44.375,0.0335693359375,12.1875,0.848960041999817,USV,1
1569.01196289062,43.4375,0.0240478515625,11.25,0.900415062904358,USV,1
1569.15441894531,43.4375,0.0224609375,13.125,0.708405733108521,USV,1
1569.51281738281,44.0625,0.0384521484375,9.0625,0.742905795574188,USV,1
1569.66955566406,43.75,0.0447998046875,10.625,0.797851204872131,USV,1
1569.84558105469,43.75,0.025634765625,12.5,0.730176448822021,USV,1
1570.26159667969,43.75,0.0272216796875,11.25,0.861020386219025,USV,1
1570.96398925781,44.375,0.0224609375,12.8125,0.705394446849823,USV,1
1571.52404785156,45.3125,0.0224609375,10.9375,0.736732423305511,USV,1
1572.94970703125,44.375,0.02880859375,9.0625,0.712799489498138,USV,1
1573.32250976562,44.375,0.0416259765625,10,0.845195055007935,USV,1
1573.49047851562,43.4375,0.0416259765625,14.0625,0.831158876419067,USV,1
1574.12731933594,44.6875,0.043212890625,12.5,0.801904857158661,USV,1
1574.26647949219,43.125,0.0384521484375,15,0.741605401039124,USV,1
1575.18005371094,44.0625,0.0240478515625,11.5625,0.727876663208008,USV,1
1575.25366210938,45.9375,0.0272216796875,5,0.710050463676453,USV,1
1575.32250976562,44.6875,0.02880859375,11.5625,0.728040874004364,USV,1
1575.45690917969,44.375,0.0240478515625,9.375,0.746637105941772,USV,1
1575.59765625,44.375,0.0416259765625,12.8125,0.871448159217834,USV,1
1575.67456054688,42.5,0.043212890625,12.1875,0.747531771659851,USV,1
1578.22338867188,44.6875,0.020751953125,17.5,0.795482814311981,USV,1
1578.46496582031,45.625,0.0303955078125,6.5625,0.765692472457886,USV,1
1578.93212890625,44.375,0.0335693359375,10.9375,0.849891602993011,USV,1
1579.15295410156,34.375,0.0560302734375,20,0.745963215827942,USV,1
1580.3193359375,44.6875,0.0400390625,11.5625,0.860093593597412,USV,1
1580.39453125,44.375,0.0384521484375,10,0.702562570571899,USV,1
1580.47143554688,43.75,0.043212890625,11.25,0.746927618980408,USV,1
1580.80895996094,44.6875,0.044921875,9.0625,0.752345740795135,USV,1
1580.86340332031,42.5,0.0367431640625,20.625,0.741693019866943,USV,1
1583.19140625,43.75,0.025634765625,5.625,0.719525635242462,USV,1
1584.60266113281,45,0.020751953125,6.5625,0.733540773391724,USV,1
1584.87622070312,44.0625,0.0289306640625,5.9375,0.720612645149231,USV,1
1584.96423339844,44.6875,0.04638671875,9.0625,0.718192934989929,USV,1
1585.06188964844,41.875,0.0416259765625,9.6875,0.768722116947174,USV,1
1585.15148925781,42.5,0.0400390625,12.8125,0.785212397575378,USV,1
1585.35302734375,41.25,0.0447998046875,10.9375,0.745425939559937,USV,1
1586.38830566406,44.6875,0.054443359375,9.0625,0.823566257953644,USV,1
1587.40588378906,45.3125,0.0416259765625,11.25,0.778128087520599,USV,1
1588.22192382812,45,0.0447998046875,12.1875,0.885229408740997,USV,1
1588.80432128906,44.375,0.020751953125,10.9375,0.769337892532349,USV,1
1588.94995117188,45,0.0335693359375,8.75,0.772773861885071,USV,1
1589.236328125,43.125,0.0321044921875,10.625,0.750891089439392,USV,1
1589.63635253906,43.75,0.0272216796875,5.9375,0.79689633846283,USV,1
1591.22680664062,46.5625,0.0191650390625,8.4375,0.749062299728394,USV,1
1591.53881835938,44.0625,0.049560546875,9.375,0.777536630630493,USV,1
1594.45556640625,42.5,0.0289306640625,9.0625,0.74012565612793,USV,1
1595.57080078125,42.8125,0.0240478515625,8.125,0.718247592449188,USV,1
1596.10363769531,42.8125,0.04638671875,8.125,0.713198065757751,USV,1
1596.28442382812,42.8125,0.0511474609375,8.125,0.734570860862732,USV,1
1596.46203613281,42.8125,0.0479736328125,11.875,0.750698208808899,USV,1
1596.81567382812,42.5,0.0479736328125,6.875,0.873329699039459,USV,1
1596.90209960938,41.875,0.04638671875,14.6875,0.74368155002594,USV,1
1596.99645996094,43.125,0.0384521484375,6.25,0.799490511417389,USV,1
1598.06372070312,43.75,0.031982421875,12.5,0.737850844860077,USV,1
1598.64929199219,44.6875,0.0384521484375,15.3125,0.750474870204926,USV,1
1598.74365234375,45.3125,0.025634765625,5.9375,0.816775381565094,USV,1
1600.07006835938,44.0625,0.0401611328125,11.25,0.781246066093445,USV,1
1600.15490722656,44.6875,0.0367431640625,10,0.786301553249359,USV,1
1601.51818847656,45.3125,0.0224609375,15.3125,0.782848298549652,USV,1
1602.0078125,43.4375,0.0303955078125,10.3125,0.823100328445435,USV,1
1602.58532714844,42.1875,0.0400390625,10,0.755163252353668,USV,1
1602.75012207031,42.8125,0.04638671875,8.75,0.883863806724548,USV,1
1603.33093261719,43.125,0.0384521484375,7.8125,0.783896625041962,USV,1
1603.60778808594,42.8125,0.0400390625,15.625,0.755601942539215,USV,1
1603.67333984375,42.5,0.043212890625,15.625,0.72396856546402,USV,1
1603.75659179688,44.6875,0.0416259765625,10.9375,0.783494830131531,USV,1
1604.86865234375,44.0625,0.031982421875,12.8125,0.763040542602539,USV,1
1605.02380371094,44.375,0.0224609375,10.9375,0.749866545200348,USV,1
1605.30700683594,43.4375,0.0384521484375,19.6875,0.779199838638306,USV,1
1605.458984375,44.0625,0.0384521484375,10.625,0.756460905075073,USV,1
1606.65258789062,45,0.0384521484375,10,0.772349298000336,USV,1
1606.90380859375,44.0625,0.0400390625,10.625,0.772728264331818,USV,1
1607.07666015625,45,0.0416259765625,5.625,0.736512184143066,USV,1
1607.38061523438,45.3125,0.0384521484375,9.375,0.796650886535645,USV,1
1607.43188476562,42.8125,0.0367431640625,20.3125,0.767578065395355,USV,1
1607.53430175781,35,0.0240478515625,5.3125,0.773745954036713,USV,1
1607.68786621094,45.3125,0.0240478515625,11.25,0.739209711551666,USV,1
1608.31982421875,45,0.0240478515625,12.1875,0.797026336193085,USV,1
1608.654296875,45.3125,0.025634765625,8.125,0.762347877025604,USV,1
1608.91833496094,45.625,0.0240478515625,6.5625,0.707099556922913,USV,1
1609.39514160156,43.75,0.025634765625,9.6875,0.7357417345047,USV,1
1610.0654296875,44.0625,0.0433349609375,12.8125,0.710131525993347,USV,1
1610.21911621094,44.375,0.0479736328125,9.375,0.873386800289154,USV,1
1610.31188964844,44.6875,0.0240478515625,8.75,0.705404579639435,USV,1
1611.4111328125,44.6875,0.02880859375,11.25,0.751724183559418,USV,1
1611.91027832031,44.0625,0.02880859375,6.25,0.731207609176636,USV,1
1612.24951171875,34.6875,0.0303955078125,5.625,0.757024884223938,USV,1
1616.57446289062,34.375,0.0272216796875,5.625,0.832107722759247,USV,1
1749.08227539062,34.6875,0.0416259765625,7.5,0.705122828483582,USV,1
1758.52722167969,34.6875,0.02880859375,5.9375,0.714782655239105,USV,1
1765.60412597656,34.0625,0.02880859375,5.625,0.717206537723541,USV,1
1775.03784179688,24.0625,0.0400390625,13.4375,0.735296368598938,USV,1
1784.4716796875,22.8125,0.043212890625,20,0.753353834152222,USV,1
1789.18688964844,22.5,0.0400390625,16.25,0.764494359493256,USV,1
1819.8642578125,24.6875,0.0400390625,12.1875,0.777640998363495,USV,1
