Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
572.848266601562,27.1875,0.0303955078125,5.9375,0.781235218048096,USV,1
573.289855957031,26.25,0.05120849609375,16.875,0.817068696022034,USV,1
574.393859863281,25.3125,0.04638671875,17.8125,0.815327167510986,USV,1
575.877075195312,30.9375,0.043212890625,15.625,0.798088371753693,USV,1
577.565124511719,27.1875,0.02880859375,5.625,0.740647792816162,USV,1
582.283569335938,28.125,0.03363037109375,5.9375,0.736355841159821,USV,1
585.389221191406,32.1875,0.03997802734375,11.5625,0.790767133235931,USV,1
586.054809570312,27.5,0.05120849609375,20.9375,0.752268195152283,USV,1
587.005249023438,27.1875,0.0272216796875,5.625,0.822956919670105,USV,1
588.720458984375,26.25,0.03680419921875,15.3125,0.728768229484558,USV,1
589.365234375,27.1875,0.02880859375,5.9375,0.81154853105545,USV,1
591.725280761719,26.875,0.02880859375,5.9375,0.814671754837036,USV,1
593.258117675781,26.25,0.05279541015625,17.1875,0.815253973007202,USV,1
594.04052734375,27.8125,0.03521728515625,5.3125,0.783027052879333,USV,1
594.392517089844,24.6875,0.043212890625,19.375,0.786202132701874,USV,1
599.498168945312,26.875,0.05279541015625,15.9375,0.736107587814331,USV,1
600.880615234375,25.9375,0.043212890625,16.875,0.785505473613739,USV,1
601.151000976562,28.125,0.03839111328125,6.5625,0.759033977985382,USV,1
602.511047363281,28.4375,0.0416259765625,18.75,0.741487622261047,USV,1
605.879028320312,25,0.04638671875,19.6875,0.880176186561584,USV,1
611.255126953125,31.25,0.043212890625,13.4375,0.732748985290527,USV,1
611.351135253906,27.1875,0.04803466796875,50.625,0.700421869754791,USV,1
612.952758789062,26.875,0.031982421875,5.9375,0.743690609931946,USV,1
613.426330566406,29.375,0.0416259765625,17.5,0.720155000686646,USV,1
615.315979003906,27.8125,0.0303955078125,5.625,0.707703411579132,USV,1
615.551147460938,26.875,0.03997802734375,15.9375,0.729241371154785,USV,1
616.05517578125,26.875,0.05596923828125,48.4375,0.713811874389648,USV,1
618.567199707031,27.5,0.0576171875,15.625,0.71001672744751,USV,1
619.949645996094,30.3125,0.0416259765625,14.0625,0.702228188514709,USV,1
621.080810546875,27.5,0.0447998046875,14.0625,0.81507670879364,USV,1
623.81689453125,27.5,0.0416259765625,15.3125,0.751185178756714,USV,1
624.749694824219,27.5,0.0303955078125,5.3125,0.801364958286285,USV,1
626.092102050781,24.375,0.05279541015625,21.25,0.747265160083771,USV,1
626.298461914062,26.5625,0.05279541015625,16.5625,0.882879972457886,USV,1
627.109680175781,27.1875,0.031982421875,5.625,0.703336656093597,USV,1
635.042602539062,31.5625,0.03997802734375,11.875,0.865225434303284,USV,1
637.3818359375,29.6875,0.043212890625,17.8125,0.743312954902649,USV,1
643.631469726562,27.1875,0.02557373046875,5.3125,0.717537403106689,USV,1
645.775512695312,24.6875,0.043212890625,20.3125,0.7508265376091,USV,1
651.581970214844,28.4375,0.04638671875,48.75,0.707317709922791,USV,1
653.063598632812,27.5,0.02557373046875,5.3125,0.763436198234558,USV,1
658.476440429688,25.3125,0.0416259765625,19.0625,0.755184888839722,USV,1
661.1884765625,25,0.04962158203125,20.9375,0.702908158302307,USV,1
662.828491210938,31.5625,0.04486083984375,12.1875,0.831298828125,USV,1
666.478149414062,27.5,0.043212890625,21.5625,0.759253442287445,USV,1
668.575805664062,24.0625,0.0416259765625,20.3125,0.727918744087219,USV,1
669.182189941406,29.6875,0.0272216796875,9.375,0.712758123874664,USV,1
672.964660644531,25.625,0.0416259765625,17.5,0.822811305522919,USV,1
673.219055175781,23.4375,0.05438232421875,53.75,0.712101876735687,USV,1
675.966247558594,24.0625,0.0479736328125,21.5625,0.734484851360321,USV,1
678.235107421875,25.9375,0.0447998046875,18.4375,0.783013343811035,USV,1
679.017517089844,27.5,0.02880859375,5.625,0.77288556098938,USV,1
680.729553222656,25.625,0.0447998046875,18.125,0.780932486057281,USV,1
680.947143554688,29.6875,0.0479736328125,17.1875,0.761968433856964,USV,1
681.377563476562,26.875,0.0303955078125,6.25,0.766675770282745,USV,1
683.147155761719,64.0625,0.03997802734375,15,0.735583782196045,USV,1
685.918395996094,25.9375,0.043212890625,18.75,0.796024024486542,USV,1
688.640014648438,25,0.04638671875,20.625,0.702407360076904,USV,1
689.721618652344,25.3125,0.04638671875,19.6875,0.734252691268921,USV,1
693.168090820312,26.5625,0.0272216796875,6.25,0.75037008523941,USV,1
695.528076171875,27.1875,0.031982421875,5.9375,0.703435599803925,USV,1
695.804931640625,28.4375,0.0447998046875,19.6875,0.73463648557663,USV,1
697.587341308594,25.625,0.0447998046875,19.6875,0.797121822834015,USV,1
697.888122558594,26.875,0.02880859375,5.9375,0.716957986354828,USV,1
700.248168945312,26.875,0.02880859375,6.25,0.804984450340271,USV,1
700.336181640625,23.125,0.04638671875,23.75,0.72086375951767,USV,1
703.632202148438,26.5625,0.0576171875,20.3125,0.775687336921692,USV,1
704.716979980469,45,0.02239990234375,7.1875,0.716576933860779,USV,1
705.411437988281,44.375,0.0303955078125,5,0.738818943500519,USV,1
705.811401367188,44.375,0.031982421875,5.9375,0.707362055778503,USV,1
706.475402832031,44.0625,0.0272216796875,5.9375,0.709879875183105,USV,1
707.123413085938,43.4375,0.043212890625,12.5,0.708615124225616,USV,1
707.331420898438,27.1875,0.06878662109375,30.3125,0.783125281333923,USV,1
707.563415527344,43.75,0.031982421875,5.9375,0.731568276882172,USV,1
707.640258789062,44.0625,0.05279541015625,16.5625,0.720588147640228,USV,1
707.95703125,43.125,0.04638671875,12.5,0.80125629901886,USV,1
709.109069824219,44.0625,0.04962158203125,9.375,0.742843627929688,USV,1
709.433837890625,42.5,0.0479736328125,8.75,0.759792268276215,USV,1
710.121887207031,42.8125,0.03997802734375,6.875,0.813823997974396,USV,1
710.526672363281,43.4375,0.043212890625,6.25,0.757302582263947,USV,1
712.043518066406,26.5625,0.03515625,7.8125,0.706289350986481,USV,1
713.824340820312,30,0.0479736328125,50.3125,0.702842772006989,USV,1
718.838745117188,24.6875,0.04803466796875,20.625,0.763523995876312,USV,1
719.125183105469,27.5,0.02880859375,5.3125,0.7245192527771,USV,1
721.481994628906,27.5,0.02557373046875,5.9375,0.80907416343689,USV,1
721.728393554688,28.75,0.04638671875,19.6875,0.703955948352814,USV,1
723.846801757812,27.5,0.02398681640625,6.25,0.70177286863327,USV,1
723.882019042969,25.9375,0.043212890625,18.4375,0.903338372707367,USV,1
725.134826660156,30.3125,0.043212890625,17.1875,0.819788992404938,USV,1
726.202026367188,27.5,0.0272216796875,5.9375,0.832053363323212,USV,1
728.565307617188,27.5,0.02880859375,5.3125,0.73419600725174,USV,1
729.627685546875,28.4375,0.0447998046875,13.4375,0.796302020549774,USV,1
733.27734375,27.8125,0.03680419921875,5.9375,0.737970113754272,USV,1
735.434143066406,27.8125,0.0447998046875,14.0625,0.761304378509521,USV,1
735.640563964844,27.8125,0.0303955078125,6.5625,0.742523193359375,USV,1
739.824584960938,26.25,0.0447998046875,17.8125,0.781448781490326,USV,1
740.458190917969,26.25,0.05767822265625,48.75,0.731748700141907,USV,1
745.029479980469,28.125,0.043212890625,5.625,0.700729191303253,USV,1
747.3046875,30,0.0447998046875,11.875,0.731135308742523,USV,1
752.151184082031,27.5,0.03839111328125,6.5625,0.738618791103363,USV,1
755.0087890625,30,0.05279541015625,17.1875,0.861701726913452,USV,1
756.86962890625,27.1875,0.0367431640625,6.5625,0.756622910499573,USV,1
759.231262207031,27.1875,0.031982421875,5.625,0.738789796829224,USV,1
760.621643066406,27.8125,0.05279541015625,14.0625,0.738707780838013,USV,1
763.951293945312,27.5,0.02557373046875,5.625,0.738004446029663,USV,1
768.669738769531,27.5,0.0272216796875,5.3125,0.757561087608337,USV,1
770.218566894531,25,0.03839111328125,18.125,0.797968149185181,USV,1
772.685791015625,28.125,0.0479736328125,20.625,0.748977959156036,USV,1
773.38818359375,26.875,0.031982421875,6.5625,0.754013359546661,USV,1
773.655395507812,42.5,0.02557373046875,5,0.762727499008179,USV,1
774.527404785156,25.625,0.043212890625,17.8125,0.731118261814117,USV,1
775.748229980469,27.5,0.02880859375,5.625,0.770770490169525,USV,1
777.954650878906,30.3125,0.0479736328125,15.9375,0.799999713897705,USV,1
778.786682128906,27.1875,0.05279541015625,15.3125,0.708012223243713,USV,1
780.057067871094,25.625,0.0592041015625,51.875,0.708297610282898,USV,1
780.465087890625,27.1875,0.031982421875,6.25,0.739944338798523,USV,1
782.671508789062,25.9375,0.043212890625,16.5625,0.768493950366974,USV,1
782.777099609375,27.1875,0.03997802734375,5.9375,0.737302899360657,USV,1
785.177124023438,27.1875,0.0416259765625,6.25,0.733101546764374,USV,1
787.002746582031,25,0.04638671875,19.6875,0.736807644367218,USV,1
787.5419921875,26.875,0.02557373046875,5.625,0.797917783260345,USV,1
788.308349609375,30.3125,0.0416259765625,15.9375,0.844025552272797,USV,1
789.519592285156,28.75,0.0447998046875,12.1875,0.801911592483521,USV,1
790.367614746094,25.3125,0.04638671875,20,0.764271855354309,USV,1
790.921203613281,25.3125,0.04962158203125,18.75,0.752140045166016,USV,1
792.263610839844,27.1875,0.02880859375,5.625,0.779969274997711,USV,1
793.428466796875,29.375,0.0416259765625,17.8125,0.807272732257843,USV,1
794.620483398438,27.5,0.0303955078125,5,0.758820533752441,USV,1
796.254089355469,25.9375,0.043212890625,17.1875,0.737140417098999,USV,1
797.857299804688,27.8125,0.043212890625,20.9375,0.728382408618927,USV,1
805.094177246094,25.9375,0.04638671875,55,0.76733672618866,USV,1
806.2509765625,26.25,0.04638671875,17.8125,0.754983067512512,USV,1
806.415771484375,26.875,0.031982421875,6.25,0.758768796920776,USV,1
808.775817871094,26.875,0.02880859375,5.9375,0.724972188472748,USV,1
812.737487792969,29.375,0.0416259765625,50.625,0.719700694084167,USV,1
821.372741699219,26.875,0.04638671875,15.9375,0.807852149009705,USV,1
822.175964355469,29.0625,0.0447998046875,18.75,0.860566794872284,USV,1
824.564819335938,27.1875,0.043212890625,14.375,0.804494321346283,USV,1
825.296020507812,27.1875,0.02880859375,6.875,0.788958668708801,USV,1
827.254455566406,28.125,0.0479736328125,19.6875,0.737154006958008,USV,1
827.649658203125,27.5,0.0335693359375,5.9375,0.747389018535614,USV,1
828.488037109375,25.9375,0.043212890625,18.125,0.897177875041962,USV,1
832.22412109375,24.6875,0.0479736328125,19.375,0.798512578010559,USV,1
832.366516113281,26.875,0.0272216796875,5.625,0.73609733581543,USV,1
834.254516601562,29.0625,0.03997802734375,12.5,0.783240437507629,USV,1
834.729736328125,27.1875,0.02880859375,5.625,0.730506241321564,USV,1
837.0849609375,26.875,0.03363037109375,6.25,0.783724665641785,USV,1
839.448181152344,26.875,0.02880859375,6.25,0.808692395687103,USV,1
843.036987304688,24.0625,0.043212890625,21.25,0.729016005992889,USV,1
843.875427246094,25,0.05120849609375,51.5625,0.797525703907013,USV,1
844.169860839844,27.1875,0.02880859375,5.625,0.767661809921265,USV,1
847.825866699219,29.375,0.04962158203125,50.3125,0.721468925476074,USV,1
848.542663574219,27.5,0.03997802734375,15,0.752414107322693,USV,1
848.883483886719,26.875,0.03521728515625,7.1875,0.743614733219147,USV,1
852.686706542969,24.0625,0.0447998046875,22.1875,0.706908762454987,USV,1
853.605163574219,26.875,0.02880859375,5.9375,0.725436091423035,USV,1
855.963562011719,27.1875,0.0303955078125,6.25,0.802163064479828,USV,1
857.245178222656,22.8125,0.04486083984375,22.8125,0.738008618354797,USV,1
858.272399902344,28.75,0.043212890625,5.9375,0.798072636127472,USV,1
859.150817871094,26.5625,0.043212890625,16.25,0.756941676139832,USV,1
860.675598144531,27.8125,0.03997802734375,6.25,0.804890036582947,USV,1
862.917236328125,24.0625,0.05438232421875,21.5625,0.705377876758575,USV,1
863.043640136719,28.125,0.0272216796875,5.3125,0.730175018310547,USV,1
865.402099609375,27.1875,0.02880859375,6.5625,0.732339918613434,USV,1
867.760498046875,27.1875,0.0303955078125,5.9375,0.79694664478302,USV,1
868.229309082031,30.3125,0.04962158203125,10.3125,0.88318008184433,USV,1
870.517333984375,27.8125,0.03997802734375,15.3125,0.76718544960022,USV,1
872.474182128906,27.1875,0.0367431640625,7.5,0.711618721485138,USV,1
874.463012695312,25,0.072021484375,23.4375,0.777553558349609,USV,1
874.835754394531,27.1875,0.03363037109375,6.875,0.724252223968506,USV,1
877.199035644531,27.5,0.02880859375,5.3125,0.739234149456024,USV,1
877.66943359375,23.75,0.05279541015625,21.5625,0.712249636650085,USV,1
883.965515136719,41.25,0.0303955078125,5,0.759638071060181,USV,1
884.074279785156,41.25,0.03363037109375,6.25,0.726736307144165,USV,1
884.261474609375,27.8125,0.0479736328125,18.75,0.742038011550903,USV,1
884.371887207031,41.25,0.04638671875,5.3125,0.842229723930359,USV,1
884.562316894531,41.25,0.04962158203125,5.3125,0.808129489421844,USV,1
884.655090332031,41.25,0.0416259765625,8.125,0.834374845027924,USV,1
884.770324707031,40.625,0.0447998046875,6.875,0.779433965682983,USV,1
884.943115234375,41.5625,0.043212890625,9.375,0.857939898967743,USV,1
885.053527832031,41.5625,0.043212890625,6.25,0.858291506767273,USV,1
885.234313964844,40.3125,0.04962158203125,17.8125,0.808151543140411,USV,1
885.336730957031,41.5625,0.043212890625,7.8125,0.905790567398071,USV,1
885.752685546875,41.5625,0.05438232421875,7.1875,0.900695443153381,USV,1
885.861511230469,41.25,0.04962158203125,6.875,0.853035628795624,USV,1
886.093505859375,40.625,0.054443359375,11.25,0.729325413703918,USV,1
886.227905273438,40.3125,0.0479736328125,10,0.7659552693367,USV,1
886.451904296875,40.3125,0.05279541015625,10,0.893528819084167,USV,1
886.563903808594,41.875,0.0479736328125,6.25,0.866615474224091,USV,1
886.746337890625,40.9375,0.02557373046875,5,0.74210000038147,USV,1
886.861511230469,41.25,0.0447998046875,10,0.704132556915283,USV,1
887.085510253906,40.9375,0.0303955078125,5.3125,0.733390629291534,USV,1
887.368713378906,41.25,0.0272216796875,4.6875,0.713828802108765,USV,1
887.607116699219,40.9375,0.03839111328125,9.375,0.803229331970215,USV,1
887.730346679688,40.9375,0.02557373046875,5.3125,0.736663103103638,USV,1
887.840759277344,41.5625,0.03839111328125,9.6875,0.80092453956604,USV,1
888.0439453125,40.625,0.0335693359375,5.625,0.731014013290405,USV,1
888.250366210938,41.25,0.03521728515625,10.625,0.856737673282623,USV,1
888.371948242188,40.3125,0.03997802734375,6.25,0.758546531200409,USV,1
888.514343261719,41.25,0.031982421875,7.1875,0.780020833015442,USV,1
888.727172851562,40.9375,0.02081298828125,5,0.756018102169037,USV,1
888.920776367188,40.9375,0.0303955078125,7.8125,0.756569147109985,USV,1
889.120727539062,40.625,0.02557373046875,5,0.709753572940826,USV,1
889.834350585938,40.3125,0.02880859375,6.25,0.733963429927826,USV,1
890.157592773438,40.9375,0.02557373046875,5.3125,0.787537813186646,USV,1
890.493591308594,40,0.0272216796875,5.3125,0.760393500328064,USV,1
891.247192382812,24.6875,0.0479736328125,20.9375,0.731500267982483,USV,1
891.35595703125,28.125,0.0272216796875,5.3125,0.81083220243454,USV,1
893.184814453125,28.4375,0.04638671875,18.4375,0.787035763263702,USV,1
893.714416503906,27.1875,0.031982421875,5.9375,0.714939832687378,USV,1
895.911254882812,22.8125,0.0447998046875,23.75,0.898555636405945,USV,1
902.437683105469,30,0.05279541015625,17.1875,0.819961845874786,USV,1
902.616882324219,24.375,0.04638671875,20.625,0.709154784679413,USV,1
903.149719238281,26.875,0.0303955078125,6.25,0.750417232513428,USV,1
905.504943847656,27.8125,0.031982421875,6.25,0.79248058795929,USV,1
907.288940429688,25.9375,0.04638671875,18.125,0.782085180282593,USV,1
907.8681640625,26.875,0.031982421875,5.9375,0.767989873886108,USV,1
910.221801757812,27.1875,0.0416259765625,6.25,0.753688931465149,USV,1
912.58984375,27.8125,0.0303955078125,5.625,0.704610168933868,USV,1
912.799438476562,23.4375,0.0447998046875,22.1875,0.822077453136444,USV,1
917.122680664062,24.375,0.04962158203125,20.9375,0.734699368476868,USV,1
917.306701660156,26.875,0.0303955078125,5.625,0.726377606391907,USV,1
920.460327148438,30.3125,0.04962158203125,14.6875,0.864551067352295,USV,1
923.258728027344,32.1875,0.05279541015625,12.8125,0.805439412593842,USV,1
926.239562988281,29.6875,0.04638671875,9.0625,0.700476348400116,USV,1
927.526000976562,25,0.043212890625,19.375,0.795978665351868,USV,1
929.100402832031,27.1875,0.02880859375,6.5625,0.732671916484833,USV,1
929.255615234375,33.125,0.05279541015625,12.8125,0.903395771980286,USV,1
930.114807128906,43.125,0.0272216796875,6.5625,0.757554352283478,USV,1
930.222045898438,43.125,0.02557373046875,5.3125,0.706714153289795,USV,1
930.378845214844,42.5,0.03997802734375,6.5625,0.744590044021606,USV,1
930.649230957031,42.1875,0.03997802734375,8.75,0.839470267295837,USV,1
930.753234863281,42.8125,0.0447998046875,5.9375,0.735129833221436,USV,1
930.996459960938,43.4375,0.02880859375,5.625,0.728317618370056,USV,1
931.0732421875,42.5,0.0416259765625,7.1875,0.815462231636047,USV,1
933.770874023438,27.1875,0.03997802734375,5.625,0.750853836536407,USV,1
933.852478027344,30.625,0.0447998046875,15.9375,0.754274129867554,USV,1
936.178894042969,27.5,0.0272216796875,5.3125,0.731273233890533,USV,1
939.9853515625,31.875,0.03521728515625,12.8125,0.865369856357574,USV,1
944.356567382812,31.5625,0.043212890625,12.8125,0.883560359477997,USV,1
946.436645507812,28.125,0.0479736328125,52.5,0.700375258922577,USV,1
951.929504394531,30.9375,0.04962158203125,14.0625,0.849734783172607,USV,1
955.750305175781,30,0.043212890625,11.875,0.732653856277466,USV,1
957.414367675781,27.5,0.02557373046875,5.3125,0.803689956665039,USV,1
958.492736816406,30.3125,0.05438232421875,15.9375,0.813675343990326,USV,1
959.742370605469,26.875,0.06561279296875,18.4375,0.83036470413208,USV,1
965.777648925781,24.375,0.04638671875,20.9375,0.794063866138458,USV,1
966.840026855469,26.5625,0.043212890625,13.75,0.776892006397247,USV,1
969.876892089844,31.5625,0.04962158203125,14.375,0.850940763950348,USV,1
971.452880859375,30.625,0.0479736328125,50.625,0.704479813575745,USV,1
973.908935546875,33.4375,0.0447998046875,11.25,0.876059889793396,USV,1
975.041748046875,25.3125,0.0479736328125,20.625,0.763507068157196,USV,1
976.912170410156,29.375,0.03997802734375,10.625,0.766315817832947,USV,1
977.856201171875,24.375,0.03839111328125,19.6875,0.782288789749146,USV,1
978.035400390625,25.625,0.05279541015625,55,0.706922352313995,USV,1
978.648193359375,27.1875,0.02880859375,5.625,0.73948746919632,USV,1
980.246643066406,28.4375,0.03997802734375,14.0625,0.734321236610413,USV,1
981.008239746094,27.8125,0.0303955078125,5.3125,0.727857708930969,USV,1
