Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6405.02978515625,27.1875,0.02734375,5.9375,0.7005255818367,USV,1
6405.16259765625,25,0.044921875,20,0.731991708278656,USV,1
6409.69384765625,27.1875,0.04638671875,6.5625,0.777366518974304,USV,1
6414.45849609375,26.875,0.0400390625,31.25,0.70195209980011,USV,1
6416.82177734375,27.1875,0.0302734375,6.25,0.714055418968201,USV,1
6416.92431640625,24.0625,0.0478515625,14.375,0.786242544651031,USV,1
6419.18359375,27.1875,0.02734375,5.625,0.775103628635406,USV,1
6421.474609375,24.0625,0.04296875,19.0625,0.751700699329376,USV,1
6421.546875,27.5,0.025390625,5.625,0.786041617393494,USV,1
6423.90380859375,27.8125,0.02734375,5.625,0.722362518310547,USV,1
6425.92138671875,24.0625,0.0478515625,22.1875,0.776865243911743,USV,1
6426.26220703125,27.1875,0.0302734375,5.9375,0.759179472923279,USV,1
6428.62353515625,27.1875,0.02880859375,6.25,0.707955598831177,USV,1
6430.98388671875,27.8125,0.02734375,5.625,0.705250144004822,USV,1
6435.69580078125,27.1875,0.03173828125,6.25,0.776763558387756,USV,1
6438.0556640625,27.8125,0.0322265625,5.625,0.721826076507568,USV,1
6440.41748046875,26.875,0.02734375,5.9375,0.824186086654663,USV,1
6445.13916015625,27.1875,0.02734375,5.3125,0.763981699943542,USV,1
6449.8544921875,27.1875,0.0302734375,8.4375,0.714239358901978,USV,1
6452.20947265625,27.5,0.03857421875,6.5625,0.739442467689514,USV,1
6456.92138671875,27.5,0.0478515625,6.5625,0.727125287055969,USV,1
6459.29296875,27.1875,0.02734375,5.3125,0.792587161064148,USV,1
6462.28955078125,24.6875,0.0478515625,19.0625,0.742560684680939,USV,1
6464.00634765625,27.1875,0.0322265625,6.875,0.76747053861618,USV,1
6468.7294921875,27.1875,0.02880859375,5.625,0.775092482566833,USV,1
6471.08642578125,27.1875,0.0322265625,6.25,0.75160163640976,USV,1
6473.44677734375,26.875,0.02880859375,6.25,0.826690495014191,USV,1
6476.81298828125,25,0.04638671875,20.625,0.739238500595093,USV,1
6478.16845703125,27.5,0.0302734375,6.25,0.768330633640289,USV,1
6489.9619140625,27.1875,0.025390625,5.3125,0.72625607252121,USV,1
6491.7412109375,22.8125,0.04150390625,17.5,0.718499720096588,USV,1
6492.3203125,27.8125,0.0302734375,6.25,0.730909645557404,USV,1
6494.6787109375,27.1875,0.02880859375,5.9375,0.71064168214798,USV,1
6496.19873046875,23.75,0.044921875,21.875,0.791803002357483,USV,1
6497.04052734375,27.8125,0.0322265625,5.625,0.727114856243134,USV,1
6499.40380859375,27.5,0.02880859375,5.625,0.713133871555328,USV,1
6499.798828125,23.75,0.04296875,21.5625,0.751319646835327,USV,1
6511.1923828125,27.1875,0.0302734375,5.9375,0.755065262317657,USV,1
6513.55419921875,26.875,0.0302734375,6.25,0.798171162605286,USV,1
6516.42138671875,24.0625,0.03857421875,13.125,0.745315909385681,USV,1
6523.81494140625,23.4375,0.03857421875,14.6875,0.728799760341644,USV,1
6526.77685546875,23.125,0.04638671875,23.125,0.750961899757385,USV,1
6527.70947265625,27.1875,0.0322265625,7.1875,0.754221677780151,USV,1
6530.0712890625,27.1875,0.02880859375,6.5625,0.778674781322479,USV,1
6531.18017578125,25,0.04638671875,19.375,0.715724289417267,USV,1
6534.79150390625,27.1875,0.0224609375,5.3125,0.790955543518066,USV,1
6537.14990234375,26.875,0.0322265625,6.5625,0.70695173740387,USV,1
6539.5048828125,26.875,0.0322265625,5.9375,0.766484022140503,USV,1
6541.86474609375,27.5,0.0322265625,5.9375,0.742599427700043,USV,1
6544.2265625,27.1875,0.02880859375,6.25,0.820789575576782,USV,1
6545.38330078125,24.6875,0.0400390625,13.4375,0.769198834896088,USV,1
6546.58349609375,26.875,0.03369140625,6.875,0.768277585506439,USV,1
6548.943359375,26.5625,0.03369140625,7.5,0.757749736309052,USV,1
6551.298828125,27.1875,0.037109375,6.875,0.756688475608826,USV,1
6552.29541015625,24.0625,0.044921875,21.25,0.839046835899353,USV,1
6553.66357421875,27.8125,0.02734375,5.3125,0.786196112632751,USV,1
6558.37890625,27.5,0.03515625,6.5625,0.720265448093414,USV,1
6560.6875,27.8125,0.044921875,5.9375,0.829073250293732,USV,1
6562.19482421875,22.5,0.04638671875,24.375,0.758451759815216,USV,1
6567.822265625,27.8125,0.0302734375,5.3125,0.71216082572937,USV,1
6570.1806640625,27.1875,0.02880859375,5.625,0.740106999874115,USV,1
6570.484375,21.25,0.0498046875,27.5,0.738295793533325,USV,1
6572.53076171875,27.8125,0.03857421875,6.5625,0.712729334831238,USV,1
6574.8955078125,26.875,0.0322265625,6.5625,0.727303862571716,USV,1
6577.24609375,27.8125,0.04150390625,7.1875,0.705461740493774,USV,1
6579.61279296875,27.1875,0.0322265625,6.875,0.715964019298553,USV,1
6580.4013671875,24.6875,0.04296875,20.9375,0.849433422088623,USV,1
6583.982421875,24.6875,0.04296875,20,0.818100571632385,USV,1
6589.052734375,27.8125,0.0302734375,5.3125,0.713243365287781,USV,1
6596.328125,22.1875,0.044921875,24.6875,0.772638261318207,USV,1
6598.43994140625,27.8125,0.044921875,6.875,0.701064765453339,USV,1
6605.56787109375,27.5,0.02734375,5.625,0.76087498664856,USV,1
6607.921875,27.5,0.04150390625,6.5625,0.774930715560913,USV,1
6612.646484375,28.125,0.0322265625,5.3125,0.729811608791351,USV,1
6613.017578125,22.1875,0.044921875,24.375,0.769225001335144,USV,1
6617.36962890625,27.5,0.02734375,5,0.771429300308228,USV,1
6619.7216796875,27.1875,0.0341796875,5.625,0.715786099433899,USV,1
6624.43896484375,27.1875,0.0302734375,5.625,0.746343910694122,USV,1
6625.15234375,23.125,0.04638671875,22.8125,0.764424800872803,USV,1
6629.1572265625,27.5,0.0322265625,5.9375,0.766999959945679,USV,1
6638.59716796875,26.875,0.0322265625,6.875,0.760674118995667,USV,1
6643.3125,27.1875,0.03515625,6.875,0.764190971851349,USV,1
6648.03271484375,26.875,0.03369140625,6.25,0.711858928203583,USV,1
6655.11572265625,27.1875,0.02392578125,5.3125,0.733841776847839,USV,1
6664.5498046875,26.25,0.0302734375,8.4375,0.718289375305176,USV,1
6676.35791015625,27.1875,0.03369140625,6.875,0.785574436187744,USV,1
6678.703125,27.5,0.03369140625,6.5625,0.797811925411224,USV,1
6683.4248046875,27.1875,0.0322265625,6.25,0.729424059391022,USV,1
6685.78662109375,26.875,0.0302734375,5.9375,0.721638321876526,USV,1
6688.14501953125,26.875,0.02880859375,6.5625,0.714727520942688,USV,1
6690.501953125,26.875,0.03515625,6.25,0.733546018600464,USV,1
6692.85888671875,27.1875,0.03369140625,6.25,0.79313987493515,USV,1
6695.22021484375,26.875,0.02880859375,6.25,0.80227267742157,USV,1
6699.93701171875,26.5625,0.0302734375,6.5625,0.757563054561615,USV,1
6702.30224609375,27.5,0.02880859375,6.25,0.767060995101929,USV,1
6704.66064453125,27.1875,0.0322265625,6.25,0.727389812469482,USV,1
6707.01708984375,27.8125,0.0302734375,6.25,0.7791588306427,USV,1
6711.6923828125,27.1875,0.0322265625,5.9375,0.763666272163391,USV,1
6714.09423828125,26.875,0.0302734375,6.5625,0.734087824821472,USV,1
6718.8095703125,26.875,0.03369140625,6.5625,0.712243795394897,USV,1
6721.16943359375,27.1875,0.0302734375,5.9375,0.726410150527954,USV,1
6725.89111328125,27.8125,0.02880859375,5.3125,0.738374292850494,USV,1
6730.609375,27.8125,0.0322265625,5.3125,0.713047444820404,USV,1
6732.96630859375,28.4375,0.0400390625,5.3125,0.731488883495331,USV,1
6737.6865234375,27.8125,0.03857421875,6.25,0.71341198682785,USV,1
6744.76953125,27.5,0.0224609375,4.6875,0.767967641353607,USV,1
6747.12646484375,27.1875,0.03369140625,6.25,0.73060816526413,USV,1
6754.20166015625,28.125,0.0322265625,5.9375,0.760403156280518,USV,1
6758.91845703125,26.875,0.0400390625,6.5625,0.750780701637268,USV,1
6761.27392578125,26.875,0.0400390625,6.875,0.708356022834778,USV,1
6763.638671875,27.8125,0.0302734375,5.625,0.740995347499847,USV,1
6765.9970703125,27.8125,0.0302734375,5,0.749183356761932,USV,1
6768.35888671875,27.5,0.025390625,5.3125,0.822899341583252,USV,1
6770.71875,26.875,0.02880859375,6.25,0.766575515270233,USV,1
6773.07861328125,27.8125,0.0302734375,5.625,0.710930228233337,USV,1
6775.4404296875,27.1875,0.02734375,5.3125,0.794202148914337,USV,1
6777.798828125,28.125,0.0302734375,5.625,0.728812694549561,USV,1
6782.5126953125,27.8125,0.03515625,5.9375,0.797976970672607,USV,1
6787.1796875,27.1875,0.0400390625,5.9375,0.722007513046265,USV,1
6789.5927734375,26.875,0.02880859375,5.9375,0.802306175231934,USV,1
6791.94775390625,27.8125,0.03369140625,6.875,0.704411387443542,USV,1
6796.6708984375,26.875,0.02880859375,6.25,0.779553055763245,USV,1
6799.0341796875,26.875,0.025390625,5.625,0.768700838088989,USV,1
6803.74658203125,27.1875,0.03369140625,5.9375,0.729509949684143,USV,1
6806.1064453125,27.1875,0.03369140625,5.9375,0.711761653423309,USV,1
6808.46484375,27.1875,0.0302734375,5.9375,0.729244649410248,USV,1
6810.82177734375,26.875,0.0302734375,6.25,0.713594198226929,USV,1
6824.58984375,28.4375,0.02734375,10.9375,0.701287508010864,USV,1
6827.35791015625,27.1875,0.03857421875,6.875,0.784465849399567,USV,1
6839.138671875,26.5625,0.02880859375,5.9375,0.803207993507385,USV,1
6841.49560546875,27.5,0.0322265625,5.3125,0.755522191524506,USV,1
6843.857421875,26.875,0.02880859375,6.5625,0.782308161258698,USV,1
6850.93115234375,26.5625,0.033203125,6.875,0.75614321231842,USV,1
6853.291015625,27.5,0.03173828125,5.9375,0.771514534950256,USV,1
6855.6494140625,27.8125,0.0302734375,5.3125,0.706234455108643,USV,1
6858.01123046875,26.875,0.02880859375,6.5625,0.790426194667816,USV,1
6860.36962890625,26.875,0.0302734375,6.25,0.794555187225342,USV,1
6862.68310546875,27.1875,0.04150390625,6.25,0.700461566448212,USV,1
6865.0927734375,27.5,0.02734375,5.3125,0.800599038600922,USV,1
6867.451171875,27.8125,0.0302734375,5.625,0.719611644744873,USV,1
6869.4990234375,23.75,0.03857421875,20.625,0.709838569164276,USV,1
6872.16650390625,27.5,0.0302734375,6.5625,0.737104833126068,USV,1
6878.24951171875,23.4375,0.04638671875,22.5,0.781835734844208,USV,1
6881.6015625,27.8125,0.0322265625,5.9375,0.700285851955414,USV,1
6888.19384765625,24.0625,0.0478515625,21.875,0.715006709098816,USV,1
6891.04345703125,27.1875,0.0302734375,6.5625,0.764495968818665,USV,1
6893.4052734375,27.1875,0.02880859375,5.9375,0.736679494380951,USV,1
6896.966796875,25.625,0.044921875,19.375,0.736887335777283,USV,1
6898.11865234375,27.5,0.03369140625,5.3125,0.740662932395935,USV,1
6905.197265625,28.125,0.0302734375,5.625,0.758529484272003,USV,1
6909.91552734375,27.5,0.0302734375,6.25,0.756892740726471,USV,1
6912.27734375,27.1875,0.0322265625,6.25,0.750750362873077,USV,1
6914.63720703125,26.875,0.02880859375,6.5625,0.762933671474457,USV,1
6916.99755859375,27.5,0.0322265625,5.9375,0.725937068462372,USV,1
6919.3525390625,27.1875,0.0322265625,6.5625,0.741877853870392,USV,1
6924.07421875,27.1875,0.02734375,5.3125,0.722644150257111,USV,1
6926.4248046875,27.5,0.04150390625,6.25,0.743666589260101,USV,1
6933.50634765625,27.1875,0.0322265625,6.25,0.740495204925537,USV,1
6935.544921875,21.5625,0.04150390625,18.75,0.713279664516449,USV,1
6940.58642578125,27.1875,0.03369140625,6.25,0.703407227993011,USV,1
6943.3994140625,22.1875,0.04638671875,25.3125,0.758896350860596,USV,1
6945.3046875,27.1875,0.0322265625,5.625,0.747332215309143,USV,1
6952.38330078125,27.1875,0.02880859375,5.9375,0.837044775485992,USV,1
6954.7431640625,26.875,0.02734375,7.5,0.733028948307037,USV,1
6955.60400390625,25.3125,0.044921875,18.4375,0.728026330471039,USV,1
6957.0986328125,27.8125,0.0322265625,6.25,0.706848502159119,USV,1
6961.8232421875,27.5,0.02734375,5.625,0.719890475273132,USV,1
6964.1865234375,27.1875,0.02734375,5.3125,0.72281688451767,USV,1
6978.35009765625,27.5,0.0322265625,7.1875,0.739442765712738,USV,1
6987.77392578125,26.25,0.0322265625,6.5625,0.768245756626129,USV,1
6990.1328125,27.1875,0.0302734375,5.625,0.758763790130615,USV,1
6992.4912109375,26.5625,0.033203125,6.5625,0.738359570503235,USV,1
6994.85107421875,26.5625,0.02880859375,6.25,0.769151508808136,USV,1
6997.20947265625,27.1875,0.0302734375,6.5625,0.838746130466461,USV,1
7001.9296875,28.125,0.0302734375,5.625,0.734356045722961,USV,1
7004.28955078125,26.875,0.0302734375,6.25,0.763728380203247,USV,1
7006.64794921875,26.875,0.0302734375,6.875,0.795296967029572,USV,1
7010.28662109375,24.0625,0.03662109375,15,0.826882898807526,USV,1
7014.2529296875,26.25,0.04296875,16.25,0.78139191865921,USV,1
7018.43994140625,26.875,0.03515625,6.5625,0.714892566204071,USV,1
7020.80029296875,27.5,0.0302734375,5.9375,0.794321119785309,USV,1
7023.16162109375,27.5,0.0302734375,5.625,0.70840060710907,USV,1
7024.56201171875,24.375,0.0400390625,14.375,0.744992911815643,USV,1
7025.52197265625,27.5,0.0302734375,5.625,0.701219797134399,USV,1
7030.24169921875,27.8125,0.0302734375,5.3125,0.702990293502808,USV,1
7037.3154296875,27.5,0.03515625,6.5625,0.755899667739868,USV,1
7039.67578125,26.875,0.03173828125,6.5625,0.705187261104584,USV,1
7042.037109375,27.8125,0.02880859375,5.625,0.762587785720825,USV,1
7044.39697265625,27.1875,0.02880859375,5.9375,0.735692322254181,USV,1
7046.75244140625,27.5,0.0302734375,5.9375,0.727806687355042,USV,1
7049.11865234375,27.1875,0.02734375,5.3125,0.790828704833984,USV,1
7053.83251953125,27.5,0.0302734375,6.25,0.784645438194275,USV,1
7058.3251953125,25.625,0.04150390625,17.1875,0.72530597448349,USV,1
7058.54931640625,27.1875,0.03564453125,6.5625,0.755599856376648,USV,1
7060.91259765625,27.8125,0.03173828125,5.9375,0.709557414054871,USV,1
7063.26953125,27.1875,0.02880859375,5.3125,0.741389036178589,USV,1
7064.94921875,20.9375,0.04638671875,20.3125,0.799671411514282,USV,1
7065.62939453125,27.5,0.02880859375,5.625,0.731817901134491,USV,1
7067.98779296875,27.8125,0.0322265625,5.625,0.723172783851624,USV,1
7070.34619140625,27.1875,0.02880859375,5.9375,0.759681224822998,USV,1
7075.06640625,27.1875,0.0302734375,6.25,0.707967400550842,USV,1
7076.4697265625,24.6875,0.04638671875,21.25,0.792902290821075,USV,1
7077.42822265625,27.1875,0.0302734375,6.25,0.72916442155838,USV,1
7079.78955078125,27.5,0.0302734375,5.3125,0.760001599788666,USV,1
7082.138671875,27.5,0.0400390625,6.25,0.75940477848053,USV,1
7084.50146484375,26.875,0.037109375,6.25,0.702774465084076,USV,1
7086.86328125,27.8125,0.0625,12.5,0.783099293708801,USV,1
7091.58349609375,27.1875,0.0322265625,6.25,0.704919815063477,USV,1
7093.943359375,27.1875,0.02734375,5,0.790709733963013,USV,1
7096.30517578125,26.5625,0.02880859375,6.25,0.803408861160278,USV,1
7104.3388671875,23.125,0.0478515625,22.8125,0.756585657596588,USV,1
7108.8828125,25,0.04296875,18.125,0.707378268241882,USV,1
7110.4541015625,27.1875,0.0322265625,5.625,0.729134202003479,USV,1
7114.7021484375,26.5625,0.0400390625,15.3125,0.706221997737885,USV,1
7115.17578125,26.875,0.02880859375,6.25,0.74268764257431,USV,1
7117.5341796875,27.1875,0.0302734375,5.9375,0.726913630962372,USV,1
7122.25732421875,27.1875,0.02880859375,7.1875,0.702959358692169,USV,1
7129.857421875,25.625,0.03857421875,12.5,0.700244128704071,USV,1
7131.68798828125,27.8125,0.03369140625,6.25,0.707758545875549,USV,1
7136.40966796875,27.8125,0.0322265625,5.9375,0.725989878177643,USV,1
7137.5537109375,25,0.044921875,19.6875,0.790774583816528,USV,1
7137.7197265625,25.625,0.0478515625,14.0625,0.827028870582581,USV,1
7138.76953125,26.875,0.02880859375,5.625,0.778602182865143,USV,1
7142.1533203125,26.25,0.04150390625,15,0.741114377975464,USV,1
7143.48974609375,26.875,0.02734375,5.9375,0.759757161140442,USV,1
7145.84814453125,27.5,0.02880859375,5.9375,0.781240344047546,USV,1
7154.744140625,25,0.04638671875,19.375,0.744481980800629,USV,1
7155.2802734375,26.25,0.03466796875,7.1875,0.718568801879883,USV,1
7157.6416015625,27.1875,0.02880859375,5.9375,0.808384239673615,USV,1
7159.9970703125,27.1875,0.03369140625,5.9375,0.756862938404083,USV,1
7162.36181640625,26.875,0.02880859375,6.25,0.774257659912109,USV,1
7163.3583984375,24.0625,0.03857421875,15.3125,0.841939210891724,USV,1
7164.67041015625,28.4375,0.04150390625,5.9375,0.756061494350433,USV,1
7169.4384765625,26.5625,0.0322265625,7.5,0.790809750556946,USV,1
7174.1572265625,26.875,0.03515625,7.5,0.74713397026062,USV,1
7174.61328125,25.625,0.03857421875,12.5,0.773077487945557,USV,1
7176.515625,27.8125,0.03369140625,6.5625,0.745195984840393,USV,1
7180.904296875,26.5625,0.044921875,15,0.763304531574249,USV,1
7183.595703125,27.1875,0.0302734375,5.625,0.747110366821289,USV,1
7184.77978515625,27.5,0.0400390625,13.4375,0.770652234554291,USV,1
7188.9267578125,25.3125,0.04833984375,17.5,0.810912430286407,USV,1
7190.67431640625,27.8125,0.02880859375,5,0.70514053106308,USV,1
7193.03564453125,27.5,0.025390625,5.625,0.805389523506165,USV,1
7195.39404296875,26.875,0.02880859375,5.9375,0.789132237434387,USV,1
7195.59423828125,25.3125,0.04296875,13.4375,0.803971290588379,USV,1
7197.74951171875,26.875,0.03515625,7.1875,0.71122795343399,USV,1
7201.55126953125,24.6875,0.04638671875,21.25,0.813145637512207,USV,1
7207.181640625,28.125,0.04150390625,6.25,0.75946569442749,USV,1
7211.82470703125,24.6875,0.044921875,20,0.792308866977692,USV,1
7211.908203125,27.1875,0.02880859375,5.625,0.705758094787598,USV,1
7214.2666015625,26.875,0.02734375,5.625,0.771442413330078,USV,1
7218.98828125,27.5,0.0302734375,6.25,0.723645031452179,USV,1
7221.33984375,27.1875,0.04052734375,5.625,0.705199599266052,USV,1
7223.703125,26.875,0.029296875,6.25,0.744575977325439,USV,1
7228.421875,27.1875,0.025390625,5.625,0.822651624679565,USV,1
7233.1416015625,27.5,0.02734375,5.625,0.753087162971497,USV,1
7236.37548828125,26.5625,0.0400390625,14.6875,0.768164217472076,USV,1
7237.85693359375,26.25,0.0322265625,7.1875,0.78233391046524,USV,1
7240.111328125,25.3125,0.05615234375,15.3125,0.704241394996643,USV,1
7243.759765625,21.5625,0.04296875,20.3125,0.711841762065887,USV,1
7246.08935546875,25.625,0.0498046875,16.25,0.710915803909302,USV,1
7247.29248046875,27.1875,0.03515625,5.9375,0.727366089820862,USV,1
7249.65087890625,27.1875,0.0302734375,5.625,0.777297794818878,USV,1
7250.36767578125,25.3125,0.03857421875,13.125,0.716629803180695,USV,1
7253.85107421875,22.8125,0.04638671875,23.4375,0.706681609153748,USV,1
7254.3740234375,27.5,0.02734375,5.3125,0.74508535861969,USV,1
7256.7373046875,26.25,0.05615234375,12.1875,0.795252561569214,USV,1
7259.09228515625,27.1875,0.02734375,5.625,0.764462411403656,USV,1
7260.85595703125,25.3125,0.0478515625,18.4375,0.716864109039307,USV,1
7263.42236328125,25.3125,0.04296875,13.4375,0.799786686897278,USV,1
7266.17236328125,26.875,0.02880859375,5.625,0.780037879943848,USV,1
7270.88623046875,27.1875,0.03369140625,7.1875,0.738372921943665,USV,1
7271.734375,26.25,0.05419921875,16.5625,0.784765243530273,USV,1
7276.27197265625,24.6875,0.05126953125,13.125,0.765563786029816,USV,1
7280.3359375,26.25,0.0400390625,8.4375,0.706887483596802,USV,1
7281.2861328125,25,0.0400390625,18.4375,0.717454731464386,USV,1
7282.6865234375,27.5,0.0302734375,5.9375,0.729726731777191,USV,1
7285.03857421875,27.8125,0.0400390625,7.1875,0.703032076358795,USV,1
7291.59375,26.5625,0.04150390625,11.5625,0.77143931388855,USV,1
7292.12353515625,26.875,0.03173828125,5.625,0.788931965827942,USV,1
7296.84033203125,26.875,0.0302734375,6.5625,0.824811458587646,USV,1
7299.19873046875,26.875,0.0322265625,5.9375,0.750224232673645,USV,1
7300.52978515625,26.5625,0.04638671875,15,0.742680311203003,USV,1
7303.921875,27.1875,0.02880859375,5.3125,0.701662540435791,USV,1
7306.2802734375,26.25,0.0322265625,7.8125,0.814640402793884,USV,1
7308.6435546875,26.875,0.02734375,5.625,0.733770668506622,USV,1
7310.64013671875,24.6875,0.03857421875,14.375,0.87591940164566,USV,1
7313.35888671875,26.5625,0.0302734375,7.1875,0.705334305763245,USV,1
7315.6708984375,27.5,0.0322265625,6.25,0.70632404088974,USV,1
7318.07421875,27.1875,0.02880859375,5.9375,0.762734055519104,USV,1
7318.8037109375,24.6875,0.0498046875,19.0625,0.717136025428772,USV,1
7325.15087890625,26.875,0.02880859375,6.5625,0.772956609725952,USV,1
7327.5107421875,27.8125,0.03369140625,6.25,0.791516304016113,USV,1
7329.87109375,27.5,0.0322265625,5.9375,0.740164160728455,USV,1
7332.2275390625,26.875,0.04638671875,14.0625,0.875507891178131,USV,1
7339.3095703125,26.5625,0.0302734375,7.1875,0.708840787410736,USV,1
7341.66455078125,28.4375,0.0400390625,5.9375,0.701897442340851,USV,1
7344.02783203125,27.8125,0.02880859375,5.3125,0.726920306682587,USV,1
7345.7861328125,24.375,0.0478515625,22.1875,0.854250311851501,USV,1
7346.38623046875,27.1875,0.0322265625,5.9375,0.712282240390778,USV,1
7348.74462890625,27.1875,0.0302734375,5.9375,0.708730518817902,USV,1
7353.4150390625,27.5,0.044921875,6.25,0.743348717689514,USV,1
7358.18505859375,27.1875,0.0322265625,6.25,0.761815249919891,USV,1
7360.53515625,27.1875,0.0400390625,7.1875,0.72407341003418,USV,1
7360.65673828125,22.1875,0.044921875,25,0.834081649780273,USV,1
7362.90185546875,27.1875,0.03173828125,6.25,0.718387961387634,USV,1
7364.0263671875,26.875,0.0400390625,14.6875,0.737795770168304,USV,1
7365.25537109375,27.8125,0.0400390625,6.25,0.736166834831238,USV,1
7366.69873046875,26.875,0.0478515625,15.9375,0.785940766334534,USV,1
7379.4169921875,27.1875,0.0302734375,5.625,0.767955183982849,USV,1
7380.4873046875,25.625,0.04638671875,17.8125,0.760925114154816,USV,1
7384.13232421875,26.875,0.0400390625,6.875,0.720269560813904,USV,1
7386.49072265625,26.5625,0.03515625,6.875,0.700877130031586,USV,1
7390.56298828125,23.4375,0.04296875,17.1875,0.771080136299133,USV,1
7391.15966796875,27.5,0.04638671875,6.875,0.739010453224182,USV,1
7393.572265625,26.875,0.0302734375,5.9375,0.790242254734039,USV,1
7395.93408203125,27.5,0.0302734375,5.625,0.744686722755432,USV,1
7398.29248046875,26.875,0.02880859375,6.25,0.824888825416565,USV,1
7405.37255859375,26.875,0.02880859375,5.625,0.735957205295563,USV,1
7406.26708984375,26.5625,0.04296875,15.9375,0.827568709850311,USV,1
7407.72802734375,26.5625,0.02734375,5.9375,0.773378431797028,USV,1
7410.08642578125,26.25,0.0302734375,6.875,0.750038981437683,USV,1
7410.1708984375,26.5625,0.04638671875,14.375,0.836192607879639,USV,1
7414.80615234375,27.1875,0.02880859375,5.9375,0.746765851974487,USV,1
7417.1630859375,26.5625,0.02880859375,5.625,0.734919369220734,USV,1
7430.15234375,25.625,0.04150390625,12.8125,0.705322980880737,USV,1
7431.33154296875,26.5625,0.0458984375,8.125,0.702888607978821,USV,1
7436.03857421875,27.5,0.0322265625,5.9375,0.731482744216919,USV,1
7438.3984375,27.5,0.0302734375,5.9375,0.772718846797943,USV,1
7440.7587890625,26.875,0.02880859375,5.9375,0.809576213359833,USV,1
7443.11865234375,27.1875,0.0322265625,5.9375,0.710479438304901,USV,1
7444.5107421875,25.9375,0.04638671875,17.5,0.816601574420929,USV,1
7445.478515625,26.875,0.0302734375,6.25,0.724158048629761,USV,1
7447.8369140625,27.5,0.0302734375,5.625,0.781536638736725,USV,1
7449.107421875,26.25,0.03515625,15.9375,0.808239698410034,USV,1
7450.18896484375,27.5,0.0400390625,6.5625,0.75640070438385,USV,1
7454.91259765625,27.5,0.03369140625,6.25,0.777109920978546,USV,1
7456.76513671875,25.3125,0.0400390625,12.8125,0.783443868160248,USV,1
7457.2724609375,26.875,0.0322265625,5.9375,0.70017808675766,USV,1
7459.62939453125,27.1875,0.0302734375,6.25,0.770409822463989,USV,1
7460.9892578125,24.0625,0.04150390625,16.25,0.834670901298523,USV,1
7464.34912109375,27.5,0.03369140625,5.9375,0.775461673736572,USV,1
7466.6630859375,26.875,0.044921875,6.25,0.708960175514221,USV,1
7469.07080078125,26.5625,0.0322265625,6.5625,0.759609937667847,USV,1
7471.43115234375,26.5625,0.0302734375,6.875,0.821991324424744,USV,1
7473.79443359375,26.5625,0.02734375,6.25,0.784168183803558,USV,1
7478.50927734375,27.1875,0.02734375,5.9375,0.78940224647522,USV,1
7480.86328125,27.5,0.02880859375,6.25,0.777065455913544,USV,1
7487.94775390625,27.1875,0.02734375,5.625,0.78015547990799,USV,1
7488.3349609375,26.5625,0.044921875,15.625,0.819123208522797,USV,1
7492.66162109375,27.1875,0.0322265625,6.25,0.743801236152649,USV,1
7495.021484375,27.5,0.0322265625,5.3125,0.738216161727905,USV,1
7497.38671875,27.1875,0.025390625,5.3125,0.769049763679504,USV,1
7499.73828125,27.1875,0.0341796875,6.25,0.733351528644562,USV,1
7501.7099609375,22.8125,0.0498046875,18.125,0.706176519393921,USV,1
7502.09716796875,27.5,0.03662109375,5.9375,0.759065747261047,USV,1
7506.53857421875,24.375,0.05419921875,20.3125,0.727788805961609,USV,1
7509.18017578125,27.5,0.02880859375,5.625,0.73632800579071,USV,1
7510.0859375,25.625,0.04638671875,12.8125,0.809864163398743,USV,1
7511.537109375,27.1875,0.0302734375,6.875,0.722701489925385,USV,1
7513.89892578125,27.1875,0.02880859375,6.25,0.73056823015213,USV,1
7518.61865234375,27.8125,0.0302734375,5.9375,0.758174180984497,USV,1
7520.97900390625,27.5,0.0322265625,6.25,0.775914549827576,USV,1
7523.333984375,27.1875,0.0302734375,5.9375,0.767923951148987,USV,1
7527.69091796875,22.8125,0.05078125,24.0625,0.73222541809082,USV,1
7528.05419921875,27.5,0.025390625,5.3125,0.711518585681915,USV,1
7530.4140625,27.1875,0.0302734375,5.625,0.701775908470154,USV,1
7532.767578125,27.1875,0.02734375,5.9375,0.821065545082092,USV,1
7535.12939453125,26.875,0.0322265625,6.5625,0.779085636138916,USV,1
7538.80126953125,23.75,0.03857421875,15.625,0.725199818611145,USV,1
7544.5693359375,26.875,0.02880859375,6.25,0.764964759349823,USV,1
7546.822265625,24.6875,0.0400390625,14.6875,0.85747492313385,USV,1
7554.0048828125,26.875,0.0302734375,6.25,0.749181628227234,USV,1
7558.40966796875,25.9375,0.044921875,17.8125,0.707270801067352,USV,1
7558.724609375,27.1875,0.025390625,5.3125,0.806737065315247,USV,1
7561.08154296875,27.1875,0.02734375,5.625,0.724472641944885,USV,1
7561.85107421875,24.6875,0.04296875,18.75,0.803578555583954,USV,1
7563.443359375,26.875,0.02734375,6.25,0.735266447067261,USV,1
7565.8017578125,27.5,0.0302734375,5.9375,0.705388963222504,USV,1
7568.16015625,26.5625,0.033203125,7.1875,0.711498498916626,USV,1
7571.8447265625,22.8125,0.04296875,17.5,0.770282566547394,USV,1
7575.22900390625,26.875,0.04296875,9.0625,0.714171290397644,USV,1
7577.5888671875,27.1875,0.04150390625,12.8125,0.724483788013458,USV,1
