Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3503.52392578125,30.3125,0.04150390625,10.3125,0.812927663326263,USV,1
3504.01049804688,25.625,0.025634765625,8.75,0.783880352973938,USV,1
3507.47290039062,29.0625,0.04150390625,11.875,0.848916292190552,USV,1
3508.64404296875,29.375,0.044921875,13.125,0.861408770084381,USV,1
3508.73046875,27.1875,0.02880859375,7.1875,0.721140742301941,USV,1
3512.37841796875,29.0625,0.048095703125,13.125,0.750656425952911,USV,1
3514.6025390625,28.4375,0.049560546875,13.125,0.778714001178741,USV,1
3514.86499023438,28.4375,0.046142578125,10,0.710833191871643,USV,1
3516.03295898438,30.3125,0.044921875,16.875,0.717708885669708,USV,1
3518.77368164062,29.375,0.044921875,11.875,0.814173758029938,USV,1
3522.31787109375,29.0625,0.04638671875,11.5625,0.716418325901031,USV,1
3522.47143554688,28.4375,0.0498046875,17.5,0.727086544036865,USV,1
3522.91772460938,29.0625,0.043212890625,12.1875,0.749096632003784,USV,1
3525.07470703125,29.375,0.048095703125,11.25,0.799914002418518,USV,1
3528.16577148438,30.625,0.04638671875,15,0.795228719711304,USV,1
3531.51635742188,30.3125,0.04150390625,10.3125,0.86338996887207,USV,1
3533.23950195312,30.3125,0.048095703125,14.375,0.732921004295349,USV,1
3536.0859375,29.375,0.044921875,8.4375,0.76884663105011,USV,1
3538.3291015625,28.75,0.04150390625,14.6875,0.81988799571991,USV,1
3541.22998046875,28.4375,0.044921875,20,0.714877605438232,USV,1
3543.15966796875,31.5625,0.038330078125,11.5625,0.703404486179352,USV,1
3544.5595703125,29.6875,0.043212890625,10.625,0.82875782251358,USV,1
3549.49096679688,31.25,0.036865234375,10,0.89609158039093,USV,1
3549.556640625,30.9375,0.04150390625,9.375,0.905924022197723,USV,1
3553.40942382812,30.625,0.043212890625,10.625,0.730569124221802,USV,1
3553.556640625,28.125,0.04638671875,14.0625,0.737575471401215,USV,1
3555.11328125,30.625,0.04638671875,10,0.778655230998993,USV,1
3558.41577148438,30.625,0.052734375,10,0.848555207252502,USV,1
3558.67504882812,32.1875,0.048095703125,7.1875,0.751546680927277,USV,1
3559.88134765625,29.6875,0.036865234375,10.9375,0.743005692958832,USV,1
3560.99194335938,29.0625,0.038330078125,10,0.820436477661133,USV,1
3562.23022460938,29.0625,0.04638671875,18.125,0.89087188243866,USV,1
3563.55029296875,31.5625,0.048095703125,9.0625,0.813230693340302,USV,1
3567.88623046875,28.75,0.043212890625,18.75,0.814874887466431,USV,1
3569.52807617188,30.3125,0.043212890625,9.375,0.826121926307678,USV,1
3572.95532226562,27.5,0.04150390625,20.625,0.711677849292755,USV,1
3574.73120117188,30.9375,0.043212890625,8.125,0.769491612911224,USV,1
3576.12963867188,28.125,0.04638671875,11.5625,0.717488765716553,USV,1
3579.1201171875,30.9375,0.04150390625,9.0625,0.848390161991119,USV,1
3580.5537109375,28.4375,0.04638671875,20,0.888133764266968,USV,1
3581.13598632812,30.625,0.055908203125,9.0625,0.818906247615814,USV,1
3584.1650390625,30,0.043212890625,11.875,0.850607633590698,USV,1
3587.16186523438,28.125,0.048095703125,20.3125,0.770034074783325,USV,1
3588.36181640625,30.3125,0.048095703125,10.625,0.879809498786926,USV,1
3590.27856445312,31.25,0.0400390625,11.875,0.716900706291199,USV,1
3594.36181640625,29.375,0.049560546875,13.125,0.715963959693909,USV,1
3599.35229492188,30.625,0.044921875,13.4375,0.785914301872253,USV,1
3599.83227539062,29.0625,0.04150390625,19.0625,0.902032792568207,USV,1
3603.30444335938,29.375,0.044921875,10.3125,0.879697024822235,USV,1
3603.365234375,29.6875,0.049560546875,12.1875,0.794143259525299,USV,1
3603.83715820312,27.1875,0.043212890625,7.8125,0.858950912952423,USV,1
3605.78588867188,30.3125,0.0400390625,15.625,0.743924021720886,USV,1
3607.14282226562,30.3125,0.04638671875,11.25,0.720673382282257,USV,1
3607.64038085938,29.375,0.04638671875,10.9375,0.813082575798035,USV,1
3609.37158203125,29.0625,0.048095703125,11.5625,0.82667475938797,USV,1
3612.28857421875,30.3125,0.05126953125,10.3125,0.767966985702515,USV,1
3614.09643554688,27.5,0.0400390625,8.4375,0.700551092624664,USV,1
3616.58447265625,29.375,0.0400390625,16.25,0.769421815872192,USV,1
3617.16528320312,31.25,0.04150390625,11.5625,0.880330085754395,USV,1
3618.30126953125,30.3125,0.044921875,10.9375,0.824439108371735,USV,1
3619.82446289062,29.375,0.04638671875,10.3125,0.819006741046906,USV,1
3621.79736328125,28.75,0.04638671875,18.75,0.734383940696716,USV,1
3622.162109375,30.3125,0.044921875,10.625,0.834999918937683,USV,1
3625.7861328125,30.625,0.043212890625,10.3125,0.808176517486572,USV,1
3629.49975585938,29.0625,0.04638671875,11.875,0.777138590812683,USV,1
3631.19897460938,28.125,0.043212890625,14.6875,0.708522260189056,USV,1
3634.83911132812,28.125,0.05126953125,12.1875,0.73690539598465,USV,1
3636.72387695312,28.75,0.044921875,10.3125,0.700737535953522,USV,1
3639.77368164062,29.6875,0.043212890625,18.125,0.842292964458466,USV,1
3640.15283203125,31.25,0.03515625,12.1875,0.763826370239258,USV,1
3645.56567382812,25.9375,0.02880859375,8.75,0.71276181936264,USV,1
3645.96557617188,29.375,0.043212890625,12.5,0.794364988803864,USV,1
3646.3095703125,29.6875,0.04638671875,16.25,0.761653363704681,USV,1
3650.61206054688,29.375,0.044921875,16.25,0.750574767589569,USV,1
3657.95776367188,28.4375,0.04150390625,19.375,0.807582259178162,USV,1
3658.86669921875,34.6875,0.04150390625,6.875,0.747863173484802,USV,1
3659.06494140625,34.6875,0.0224609375,5.9375,0.742040812969208,USV,1
3659.36889648438,35.625,0.025634765625,6.25,0.734683275222778,USV,1
3659.79150390625,34.6875,0.02880859375,8.75,0.748921930789948,USV,1
3660.05712890625,36.5625,0.027099609375,6.5625,0.738048553466797,USV,1
3660.57861328125,35.9375,0.0224609375,7.5,0.706600427627563,USV,1
3661.84912109375,30.3125,0.036865234375,11.5625,0.88336306810379,USV,1
3662.90991210938,35.625,0.027099609375,8.125,0.702531337738037,USV,1
3664.74194335938,29.6875,0.0400390625,10.9375,0.747591018676758,USV,1
3666.359375,30.625,0.055908203125,10.9375,0.796022057533264,USV,1
3667.572265625,32.1875,0.0400390625,10.625,0.704089522361755,USV,1
3669.44262695312,28.4375,0.052734375,12.1875,0.732916533946991,USV,1
3671.9931640625,30.625,0.04150390625,10,0.832961916923523,USV,1
3673.8203125,27.1875,0.05126953125,8.125,0.724911987781525,USV,1
3674.24926757812,29.6875,0.0400390625,10.625,0.777832746505737,USV,1
3675.15795898438,29.0625,0.044921875,11.5625,0.721012353897095,USV,1
3676.85717773438,30.625,0.044921875,11.5625,0.765987038612366,USV,1
3679.57250976562,30.625,0.043212890625,10.3125,0.791426658630371,USV,1
3684.361328125,29.6875,0.05126953125,11.875,0.818810999393463,USV,1
3686.49096679688,29.375,0.051025390625,13.125,0.793038368225098,USV,1
3689.37890625,28.4375,0.05126953125,13.4375,0.820333182811737,USV,1
3691.130859375,28.125,0.04638671875,14.0625,0.737798690795898,USV,1
3693.5869140625,30,0.04150390625,14.6875,0.81875479221344,USV,1
3696.49267578125,29.6875,0.048095703125,12.5,0.823492050170898,USV,1
3699.13745117188,27.1875,0.05126953125,14.6875,0.716297507286072,USV,1
3703.28466796875,27.8125,0.046630859375,18.125,0.735782623291016,USV,1
3706.203125,29.0625,0.04150390625,11.875,0.709199905395508,USV,1
3707.3935546875,29.6875,0.043212890625,11.875,0.734026551246643,USV,1
3708.60791015625,29.375,0.04638671875,10.3125,0.775391519069672,USV,1
3711.05444335938,31.875,0.043212890625,10.625,0.867645025253296,USV,1
3716.66235351562,29.0625,0.043212890625,10.9375,0.787783801555634,USV,1
3719.89282226562,29.375,0.048095703125,17.8125,0.777403652667999,USV,1
3720.9169921875,30,0.044921875,11.5625,0.736179113388062,USV,1
3721.2177734375,29.375,0.04150390625,11.875,0.799337685108185,USV,1
3723.95532226562,36.875,0.025634765625,5.3125,0.752889156341553,USV,1
3724.23217773438,37.1875,0.027099609375,5.625,0.748769700527191,USV,1
3724.55053710938,29.375,0.052734375,10,0.730139970779419,USV,1
3726.63696289062,29.6875,0.04638671875,10.625,0.840457320213318,USV,1
3735.18115234375,38.125,0.027099609375,5.3125,0.700708150863647,USV,1
3735.57299804688,37.1875,0.0400390625,5.3125,0.766361176967621,USV,1
3735.79077148438,36.25,0.025634765625,6.25,0.844978928565979,USV,1
3736.2578125,35.625,0.025634765625,5,0.706008017063141,USV,1
3736.3828125,36.25,0.0400390625,7.1875,0.739944815635681,USV,1
3737.10913085938,28.4375,0.05126953125,13.75,0.708920061588287,USV,1
3738.7890625,29.375,0.049560546875,11.5625,0.773805201053619,USV,1
3739.17163085938,36.25,0.02880859375,5.9375,0.725331008434296,USV,1
3740.53002929688,27.5,0.044921875,21.25,0.715731143951416,USV,1
3741.833984375,30.3125,0.05126953125,10.3125,0.776935994625092,USV,1
3743.92041015625,29.0625,0.05126953125,12.1875,0.862851321697235,USV,1
3747.58911132812,28.4375,0.04638671875,19.6875,0.789768934249878,USV,1
3750.2099609375,29.6875,0.049560546875,10.9375,0.839574873447418,USV,1
3752.14282226562,28.125,0.044921875,20.3125,0.761866092681885,USV,1
3752.57006835938,30.9375,0.038330078125,12.5,0.783669292926788,USV,1
3759.6357421875,29.375,0.044921875,10.9375,0.775001168251038,USV,1
3760.91430664062,29.0625,0.048095703125,9.0625,0.703128278255463,USV,1
3763.14135742188,30.9375,0.04150390625,8.75,0.805451393127441,USV,1
3763.7783203125,30.3125,0.0400390625,14.6875,0.864741206169128,USV,1
3767.68701171875,29.6875,0.048095703125,9.6875,0.776828467845917,USV,1
3768.4150390625,28.75,0.049560546875,13.125,0.867989599704742,USV,1
3772.11108398438,30.625,0.04150390625,11.25,0.751904487609863,USV,1
3772.24389648438,31.25,0.04638671875,12.1875,0.784559190273285,USV,1
3774.119140625,27.8125,0.043212890625,12.8125,0.744330644607544,USV,1
3779.828125,29.0625,0.043212890625,12.1875,0.767897844314575,USV,1
3782.93359375,29.0625,0.049560546875,13.4375,0.761137902736664,USV,1
3783.45043945312,30.3125,0.036865234375,11.5625,0.736103177070618,USV,1
3783.78491210938,29.6875,0.038330078125,12.1875,0.777878642082214,USV,1
3786.14477539062,29.6875,0.04638671875,12.8125,0.810772180557251,USV,1
3788.14965820312,28.125,0.04150390625,14.0625,0.802782595157623,USV,1
3789.64575195312,30.3125,0.048095703125,12.8125,0.733569979667664,USV,1
3793.96728515625,29.0625,0.04638671875,11.5625,0.76609343290329,USV,1
3797.79296875,28.125,0.04150390625,13.125,0.713808357715607,USV,1
3798.41552734375,28.4375,0.049560546875,13.125,0.815685868263245,USV,1
3801.21875,27.1875,0.04638671875,15,0.726584434509277,USV,1
3804.4091796875,28.4375,0.04638671875,11.5625,0.709784030914307,USV,1
3806.5068359375,29.375,0.048095703125,11.875,0.809214353561401,USV,1
3806.6875,27.5,0.04150390625,15,0.735222816467285,USV,1
3808.31640625,30,0.05126953125,14.6875,0.783957600593567,USV,1
3808.62036132812,25.9375,0.031982421875,9.375,0.738709688186646,USV,1
3810.18359375,28.75,0.04638671875,12.5,0.831231892108917,USV,1
3811.0107421875,29.0625,0.048095703125,13.125,0.762388229370117,USV,1
3812.71313476562,28.125,0.043212890625,20.3125,0.76619017124176,USV,1
3813.87963867188,28.4375,0.0400390625,13.4375,0.869598925113678,USV,1
3815.42041015625,27.8125,0.05126953125,14.0625,0.763973951339722,USV,1
3817.51171875,28.4375,0.044921875,19.6875,0.73120242357254,USV,1
3819.63159179688,29.0625,0.054443359375,9.6875,0.718812763690948,USV,1
3819.8076171875,29.0625,0.03515625,16.875,0.771568179130554,USV,1
3820.31176757812,29.0625,0.055908203125,11.25,0.864959120750427,USV,1
3821.18359375,28.75,0.043212890625,11.875,0.802990436553955,USV,1
3821.75170898438,29.6875,0.0400390625,15.9375,0.796993911266327,USV,1
3825.92602539062,29.375,0.049560546875,13.125,0.814793884754181,USV,1
3826.3388671875,29.375,0.048095703125,12.8125,0.843675553798676,USV,1
3828.07348632812,28.125,0.05908203125,16.25,0.771234750747681,USV,1
3830.39501953125,29.375,0.04150390625,17.1875,0.853564918041229,USV,1
3833.91821289062,28.4375,0.048095703125,13.75,0.740136921405792,USV,1
3834.87182617188,27.8125,0.052978515625,14.6875,0.717571258544922,USV,1
3835.54077148438,27.1875,0.0400390625,21.25,0.73877626657486,USV,1
3836.97900390625,28.125,0.038330078125,12.8125,0.884536504745483,USV,1
3840.6767578125,27.1875,0.083251953125,16.5625,0.859220921993256,USV,1
3843.55029296875,24.6875,0.044921875,21.5625,0.789880752563477,USV,1
3846.10717773438,25.9375,0.03369140625,9.6875,0.710549473762512,USV,1
3848.18090820312,28.4375,0.05126953125,13.4375,0.835954129695892,USV,1
3854.49926757812,27.5,0.05126953125,20.625,0.753071963787079,USV,1
3855.35522460938,27.8125,0.05126953125,11.875,0.752630352973938,USV,1
3856.23364257812,27.1875,0.052734375,17.1875,0.794002950191498,USV,1
3857.95532226562,29.0625,0.04638671875,11.875,0.903898179531097,USV,1
3860.177734375,28.75,0.0400390625,18.125,0.710435092449188,USV,1
3861.13452148438,30,0.04150390625,10.625,0.860619425773621,USV,1
3862.22094726562,29.6875,0.04150390625,12.5,0.791256070137024,USV,1
3865.21948242188,27.5,0.04150390625,20.3125,0.801660418510437,USV,1
3866.2705078125,30.3125,0.043212890625,10,0.876087784767151,USV,1
3867.1025390625,27.5,0.044921875,9.0625,0.771888315677643,USV,1
3867.59057617188,29.6875,0.048095703125,11.25,0.896143138408661,USV,1
3872.00830078125,29.6875,0.04150390625,11.25,0.766566574573517,USV,1
3873.13305664062,25.625,0.06884765625,19.375,0.77802985906601,USV,1
3875.06103515625,29.0625,0.044921875,18.75,0.789592266082764,USV,1
3878.18603515625,30.9375,0.0400390625,14.6875,0.810082614421844,USV,1
3879.09643554688,29.0625,0.05126953125,14.0625,0.727724075317383,USV,1
3881.19409179688,29.0625,0.044921875,10.3125,0.716484129428864,USV,1
3883.27075195312,27.8125,0.048095703125,20.3125,0.794511198997498,USV,1
3884.70922851562,27.8125,0.044921875,15.3125,0.732005178928375,USV,1
3885.80200195312,31.5625,0.04638671875,8.4375,0.77417927980423,USV,1
3887.59252929688,26.5625,0.044921875,21.875,0.784061193466187,USV,1
3888.994140625,29.375,0.043212890625,10.9375,0.852514505386353,USV,1
3891.11572265625,28.75,0.04638671875,12.1875,0.771379709243774,USV,1
3891.77490234375,30.625,0.048095703125,10.625,0.896275699138641,USV,1
3892.47094726562,27.5,0.044921875,20,0.788201212882996,USV,1
3895.53491210938,27.5,0.044921875,12.8125,0.871499955654144,USV,1
3897.93505859375,27.8125,0.054443359375,14.375,0.831677615642548,USV,1
3898.00219726562,27.5,0.049560546875,15.625,0.705234527587891,USV,1
3899.89501953125,30,0.04150390625,11.25,0.710546731948853,USV,1
3901.01831054688,29.375,0.048095703125,13.4375,0.710322260856628,USV,1
3905.08544921875,29.0625,0.049560546875,11.5625,0.785123288631439,USV,1
3905.84716796875,27.8125,0.043212890625,12.8125,0.78829288482666,USV,1
3906.60864257812,27.8125,0.044921875,20,0.817347228527069,USV,1
3914.0439453125,28.75,0.048095703125,20.625,0.7476567029953,USV,1
3915.86010742188,29.6875,0.052734375,12.1875,0.745954811573029,USV,1
3917.13354492188,30,0.044921875,10.9375,0.924559116363525,USV,1
3917.2744140625,27.5,0.05126953125,14.6875,0.791930437088013,USV,1
3921.26953125,29.6875,0.04638671875,11.25,0.86350679397583,USV,1
3921.8408203125,30.625,0.048095703125,15.625,0.799365639686584,USV,1
3924.3095703125,29.375,0.052734375,11.25,0.754208147525787,USV,1
3926.8984375,27.1875,0.048095703125,21.875,0.726931095123291,USV,1
3927.642578125,29.0625,0.055908203125,20.9375,0.701352775096893,USV,1
3930.625,30,0.036865234375,11.25,0.808598220348358,USV,1
3930.71459960938,28.125,0.044921875,19.375,0.834583878517151,USV,1
3933.10815429688,28.4375,0.044921875,12.8125,0.772630214691162,USV,1
3935.54174804688,30,0.044921875,17.1875,0.794454097747803,USV,1
3937.69213867188,28.4375,0.049560546875,14.0625,0.811821043491364,USV,1
3939.29541015625,27.8125,0.04638671875,19.6875,0.851518452167511,USV,1
3942.31298828125,30,0.048095703125,15.3125,0.817096590995789,USV,1
3943.138671875,30,0.04638671875,16.875,0.88979297876358,USV,1
3946.333984375,29.375,0.0400390625,13.4375,0.863120377063751,USV,1
3947.55639648438,25.9375,0.036865234375,10,0.706110596656799,USV,1
3948.31005859375,30.9375,0.04150390625,9.375,0.702165722846985,USV,1
3950.18994140625,28.4375,0.043212890625,20,0.762622714042664,USV,1
3951.74047851562,31.5625,0.031982421875,9.0625,0.750641345977783,USV,1
3955.51318359375,28.75,0.052734375,12.5,0.803083121776581,USV,1
3957.4189453125,30.3125,0.043212890625,9.375,0.741827785968781,USV,1
3958.31176757812,29.0625,0.0400390625,18.75,0.848195850849152,USV,1
3965.88452148438,29.0625,0.044921875,11.875,0.855671167373657,USV,1
3969.50219726562,28.75,0.04150390625,13.4375,0.853537440299988,USV,1
3970.79833984375,29.6875,0.049560546875,12.1875,0.745038330554962,USV,1
3972.26220703125,29.375,0.04638671875,10.9375,0.841210186481476,USV,1
3975.822265625,26.5625,0.04150390625,9.375,0.707469046115875,USV,1
3981.39990234375,30,0.044921875,11.5625,0.925125896930695,USV,1
3994.310546875,29.0625,0.0625,11.875,0.737041354179382,USV,1
3998.62744140625,30,0.043212890625,6.875,0.793809771537781,USV,1
3999.15063476562,29.0625,0.044921875,12.5,0.74336051940918,USV,1
3999.84985351562,29.0625,0.04638671875,13.4375,0.879698991775513,USV,1
4002.39697265625,28.125,0.044921875,12.5,0.816542267799377,USV,1
4005.09936523438,29.6875,0.04638671875,11.5625,0.81328147649765,USV,1
4008.60986328125,30.625,0.044921875,14.0625,0.856326520442963,USV,1
4008.76196289062,30,0.043212890625,15.3125,0.709832787513733,USV,1
4011.48510742188,33.4375,0.043212890625,7.5,0.811606466770172,USV,1
4013.93481445312,29.0625,0.04638671875,13.4375,0.74778813123703,USV,1
4016.6083984375,28.125,0.052734375,14.0625,0.801854312419891,USV,1
4023.53955078125,27.8125,0.049560546875,13.75,0.793151915073395,USV,1
4028.3173828125,31.875,0.048095703125,12.5,0.822247862815857,USV,1
4031.73486328125,29.6875,0.043212890625,10.9375,0.791403591632843,USV,1
4035.57177734375,30.3125,0.04150390625,14.0625,0.72964745759964,USV,1
4039.2197265625,30.3125,0.044921875,14.375,0.743611335754395,USV,1
4040.85668945312,30.625,0.044921875,10.9375,0.771247625350952,USV,1
4042.68872070312,28.75,0.04638671875,11.5625,0.868360936641693,USV,1
4044.45190429688,30.625,0.05126953125,14.6875,0.739688396453857,USV,1
4044.74951171875,28.125,0.0400390625,11.875,0.734192788600922,USV,1
4046.9912109375,28.125,0.04150390625,12.8125,0.700209379196167,USV,1
4051.92236328125,29.0625,0.049560546875,11.5625,0.811393320560455,USV,1
4053.99291992188,27.8125,0.05126953125,15,0.858262538909912,USV,1
4054.29833984375,30,0.038330078125,15.3125,0.833545088768005,USV,1
4057.12084960938,29.6875,0.049560546875,12.1875,0.811712443828583,USV,1
4058.12255859375,32.8125,0.044921875,10.625,0.766906440258026,USV,1
4058.6904296875,28.125,0.049560546875,14.0625,0.773921012878418,USV,1
4062.13208007812,29.6875,0.052734375,11.25,0.794068872928619,USV,1
4062.19458007812,28.75,0.043212890625,12.8125,0.704913377761841,USV,1
4062.349609375,29.6875,0.044921875,15.625,0.712450444698334,USV,1
4065.64086914062,29.6875,0.048095703125,10.9375,0.76467102766037,USV,1
4065.79125976562,30.625,0.048095703125,9.6875,0.710675656795502,USV,1
4070.24584960938,26.25,0.02880859375,7.1875,0.71711677312851,USV,1
4071.34350585938,28.4375,0.044921875,13.75,0.850970506668091,USV,1
4072.15771484375,29.0625,0.049560546875,17.5,0.870328664779663,USV,1
4074.15307617188,28.75,0.044921875,9.6875,0.760123133659363,USV,1
4081.36108398438,30.625,0.04638671875,16.5625,0.79114955663681,USV,1
4083.0458984375,27.8125,0.04638671875,13.4375,0.765340387821198,USV,1
4083.96264648438,32.8125,0.043212890625,10.3125,0.811780273914337,USV,1
4086.75146484375,27.8125,0.03515625,12.1875,0.72035825252533,USV,1
4088.80444335938,30.625,0.055908203125,10,0.721946477890015,USV,1
4090.23168945312,30,0.044921875,15.625,0.722555696964264,USV,1
4093.130859375,29.375,0.044921875,11.875,0.82097464799881,USV,1
4095.68774414062,28.125,0.054443359375,14.375,0.753117918968201,USV,1
4096.17724609375,27.5,0.0478515625,13.125,0.759431838989258,USV,1
4099.51171875,30.3125,0.04150390625,14.375,0.77155739068985,USV,1
4100.3388671875,29.375,0.05126953125,11.25,0.863492429256439,USV,1
4101.3759765625,27.8125,0.04638671875,15.625,0.751239001750946,USV,1
4103.91650390625,30,0.04296875,15.3125,0.800411462783813,USV,1
4104.095703125,28.75,0.05810546875,11.875,0.843278646469116,USV,1
4106.58837890625,30.3125,0.0478515625,10.9375,0.803485751152039,USV,1
4116.78076171875,30,0.044921875,9.375,0.839179158210754,USV,1
4118.16650390625,30.9375,0.052734375,10.625,0.74937641620636,USV,1
4119.5712890625,30.3125,0.044921875,15.3125,0.82059645652771,USV,1
4122.41943359375,27.8125,0.052734375,14.0625,0.826511263847351,USV,1
4124.13427734375,29.375,0.044921875,17.1875,0.770239770412445,USV,1
4127.5439453125,29.0625,0.044921875,11.25,0.700600266456604,USV,1
4129.74267578125,26.5625,0.0478515625,15.9375,0.744556427001953,USV,1
4129.85107421875,30,0.05126953125,9.0625,0.730635225772858,USV,1
4132.2177734375,29.375,0.044921875,12.1875,0.74745911359787,USV,1
4133.78564453125,28.4375,0.04296875,19.0625,0.848882973194122,USV,1
4137.6962890625,29.6875,0.05126953125,11.25,0.794739067554474,USV,1
4140.20361328125,31.25,0.04638671875,13.125,0.7199786901474,USV,1
4143.97607421875,30,0.044921875,11.25,0.779015779495239,USV,1
4147.568359375,29.6875,0.044921875,10.625,0.816542565822601,USV,1
4148.1025390625,27.8125,0.05908203125,15,0.751575231552124,USV,1
4150.16015625,30.625,0.04150390625,15.9375,0.724089503288269,USV,1
4152.603515625,30,0.04638671875,9.6875,0.856561481952667,USV,1
4153.48828125,30.9375,0.0498046875,8.4375,0.773899734020233,USV,1
4156.232421875,30.9375,0.04150390625,12.8125,0.765099287033081,USV,1
4158.072265625,27.5,0.04833984375,17.5,0.727457702159882,USV,1
4158.505859375,30.3125,0.0478515625,10.3125,0.729136765003204,USV,1
4162.87109375,29.375,0.0498046875,17.1875,0.756809890270233,USV,1
4166.29833984375,30.3125,0.044921875,11.875,0.775228381156921,USV,1
4166.5283203125,30,0.044921875,11.25,0.766328454017639,USV,1
4168.38623046875,30.3125,0.0478515625,10.9375,0.8425412774086,USV,1
4170.12060546875,29.375,0.0400390625,11.25,0.748753070831299,USV,1
4172.578125,28.75,0.0478515625,13.125,0.751088261604309,USV,1
4174.46923828125,29.0625,0.0400390625,16.875,0.726416826248169,USV,1
4179.1943359375,28.75,0.05419921875,14.375,0.701095163822174,USV,1
4179.357421875,30.625,0.05419921875,9.0625,0.86364871263504,USV,1
4180.1015625,29.6875,0.04931640625,15.3125,0.707139909267426,USV,1
4186.10302734375,30,0.0498046875,10.625,0.798388481140137,USV,1
4187.75732421875,30.625,0.04150390625,13.75,0.751120984554291,USV,1
4193.92236328125,30.9375,0.044921875,9.375,0.821029424667358,USV,1
4196.17822265625,30.9375,0.04150390625,13.4375,0.792268812656403,USV,1
4198.5625,29.6875,0.04638671875,10.3125,0.777062952518463,USV,1
4199.951171875,30,0.0400390625,14.6875,0.808631479740143,USV,1
4202.56103515625,28.75,0.044921875,10.625,0.747405171394348,USV,1
4203.0810546875,28.75,0.04296875,13.125,0.813283503055573,USV,1
4207.6201171875,27.5,0.03857421875,15.625,0.761862874031067,USV,1
4207.890625,30.625,0.0478515625,14.6875,0.767132222652435,USV,1
4210.8154296875,31.875,0.04296875,12.1875,0.802880585193634,USV,1
4213.31640625,30.625,0.04296875,11.875,0.75520271062851,USV,1
4220.8203125,29.375,0.05126953125,12.1875,0.784089088439941,USV,1
4223.1005859375,30.9375,0.044921875,12.8125,0.788594901561737,USV,1
4226.634765625,28.75,0.04150390625,11.875,0.879630982875824,USV,1
4230.88427734375,30.3125,0.044921875,14.6875,0.743354797363281,USV,1
4233.89404296875,30.625,0.04638671875,14.0625,0.758082151412964,USV,1
4235.56787109375,29.6875,0.0576171875,7.8125,0.843376934528351,USV,1
4237.43798828125,29.6875,0.05126953125,11.875,0.872344076633453,USV,1
4242.6240234375,28.75,0.04150390625,12.1875,0.852191984653473,USV,1
4244.63330078125,30.3125,0.044921875,10,0.832758247852325,USV,1
4248.37109375,30.3125,0.044921875,15,0.767924249172211,USV,1
4248.6015625,29.375,0.044921875,12.5,0.736314296722412,USV,1
4248.82080078125,26.875,0.0498046875,17.1875,0.807382345199585,USV,1
4251.23486328125,29.0625,0.04150390625,9.6875,0.835843563079834,USV,1
4253.078125,31.875,0.0498046875,7.8125,0.786278605461121,USV,1
4256.6513671875,30.625,0.04296875,10.3125,0.806418716907501,USV,1
4257.35205078125,28.125,0.04296875,15.625,0.739768266677856,USV,1
4263.60498046875,28.125,0.0478515625,12.1875,0.832174181938171,USV,1
4265.56982421875,29.0625,0.05126953125,16.875,0.70184314250946,USV,1
4270.74267578125,29.6875,0.05126953125,17.1875,0.782960712909698,USV,1
4275.34912109375,29.375,0.04638671875,12.8125,0.810351192951202,USV,1
4279.01318359375,30,0.04638671875,11.875,0.824715793132782,USV,1
4281.05615234375,29.0625,0.0400390625,13.4375,0.834127128124237,USV,1
4283.779296875,29.0625,0.04638671875,12.5,0.835277795791626,USV,1
4287.29638671875,24.375,0.03857421875,11.5625,0.705471634864807,USV,1
4290.87255859375,29.0625,0.04931640625,12.8125,0.842938423156738,USV,1
4292.59716796875,31.25,0.03857421875,15.3125,0.808535397052765,USV,1
4294.25634765625,26.25,0.044921875,18.75,0.88925564289093,USV,1
4296.37939453125,28.75,0.04638671875,13.4375,0.711940467357635,USV,1
4299.77978515625,30.625,0.03662109375,14.375,0.769055068492889,USV,1
4300.0146484375,28.75,0.04150390625,9.375,0.77184009552002,USV,1
4301.3603515625,28.125,0.04638671875,19.375,0.757816195487976,USV,1
4304.07275390625,28.125,0.04931640625,14.375,0.755193293094635,USV,1
4310.71728515625,27.8125,0.0478515625,13.125,0.837066769599915,USV,1
4318.10009765625,28.4375,0.0625,14.6875,0.717920184135437,USV,1
4318.34130859375,29.0625,0.04150390625,11.5625,0.873392939567566,USV,1
4324.8759765625,31.25,0.044921875,12.8125,0.727427661418915,USV,1
4325.00537109375,30,0.0400390625,11.25,0.812129497528076,USV,1
4326.154296875,29.0625,0.04638671875,9.0625,0.798271238803864,USV,1
4327.01025390625,32.5,0.0400390625,10.9375,0.815517246723175,USV,1
4330.412109375,28.75,0.05615234375,10.625,0.869632422924042,USV,1
4330.93212890625,29.0625,0.05615234375,10.9375,0.830615699291229,USV,1
4335.00390625,29.375,0.044921875,11.25,0.865020334720612,USV,1
4335.54150390625,30.9375,0.0400390625,13.75,0.788279831409454,USV,1
4340.40869140625,29.0625,0.04638671875,13.75,0.876788556575775,USV,1
4342.19775390625,32.8125,0.0400390625,10.3125,0.708749175071716,USV,1
4343.99755859375,30.3125,0.05615234375,10.9375,0.803010404109955,USV,1
4345.46337890625,28.125,0.0400390625,20.3125,0.735679686069489,USV,1
4347.015625,27.8125,0.052734375,12.8125,0.805204927921295,USV,1
4348.25244140625,29.6875,0.04150390625,11.5625,0.801888167858124,USV,1
4351.4443359375,29.0625,0.04296875,17.8125,0.856424868106842,USV,1
