Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7171.86572265625,29.6875,0.07861328125,46.5625,0.718628525733948,USV,1
7172.81005859375,29.0625,0.40625,50.3125,0.730496108531952,USV,1
7173.2373046875,28.125,0.5322265625,13.125,0.702933967113495,USV,1
7176.94287109375,28.4375,0.12158203125,7.8125,0.728744566440582,USV,1
7179.330078125,29.0625,0.0849609375,10.3125,0.783623933792114,USV,1
7180.0673828125,43.125,0.02392578125,11.5625,0.72149395942688,USV,1
7180.51708984375,28.75,0.099609375,48.75,0.734649121761322,USV,1
7181.28515625,28.4375,0.15185546875,7.8125,0.702701032161713,USV,1
7181.53955078125,43.75,0.025390625,10.625,0.708838641643524,USV,1
7182.93310546875,43.75,0.0419921875,12.5,0.70905065536499,USV,1
7183.45166015625,42.8125,0.0478515625,14.375,0.750280320644379,USV,1
7184.134765625,33.4375,0.0478515625,11.25,0.707286655902863,USV,1
7184.5107421875,42.5,0.03857421875,22.5,0.732587099075317,USV,1
7184.58935546875,43.4375,0.04150390625,19.375,0.747855007648468,USV,1
7185.53466796875,28.125,0.35888671875,28.4375,0.732755661010742,USV,1
7185.98583984375,44.375,0.02880859375,10,0.714999616146088,USV,1
7186.0517578125,44.6875,0.04296875,12.8125,0.780510604381561,USV,1
7186.12353515625,28.75,0.5986328125,28.4375,0.70262622833252,USV,1
7186.736328125,45.625,0.0400390625,10,0.806496322154999,USV,1
7189.40234375,42.5,0.0224609375,14.0625,0.829187572002411,USV,1
7190.74609375,42.8125,0.03515625,10,0.708777546882629,USV,1
7190.8564453125,43.4375,0.02392578125,6.5625,0.712171971797943,USV,1
7191.021484375,45.3125,0.0498046875,10.3125,0.854752361774445,USV,1
7193.77197265625,43.75,0.052734375,6.5625,0.754670381546021,USV,1
7193.869140625,45.625,0.0224609375,4.375,0.778432190418243,USV,1
7197.05810546875,29.0625,0.22412109375,26.875,0.769071042537689,USV,1
7197.28515625,28.75,1.01025390625,27.8125,0.705866575241089,USV,1
7199.4453125,28.4375,1.3251953125,28.4375,0.716958343982697,USV,1
7200.82470703125,44.375,0.044921875,10.3125,0.885430812835693,USV,1
7202.70458984375,37.5,0.02734375,6.5625,0.720788300037384,USV,1
7202.90283203125,28.125,0.07080078125,12.1875,0.731296122074127,USV,1
7203.06005859375,37.5,0.04638671875,6.5625,0.807902336120605,USV,1
7203.6708984375,30,0.09765625,16.25,0.784896075725555,USV,1
7205.52392578125,44.6875,0.04638671875,9.0625,0.793943047523499,USV,1
7205.8984375,45.9375,0.03662109375,8.75,0.840511620044708,USV,1
7205.97509765625,28.75,0.31884765625,26.875,0.700398504734039,USV,1
7208.294921875,45.3125,0.04150390625,7.5,0.810117125511169,USV,1
7212.80859375,29.0625,0.15869140625,20.9375,0.710304796695709,USV,1
7214.80078125,29.6875,0.18896484375,25.9375,0.703424572944641,USV,1
7215.03271484375,36.5625,0.05615234375,16.875,0.710307598114014,USV,1
7215.80859375,44.6875,0.05126953125,11.5625,0.73470014333725,USV,1
7215.89697265625,43.4375,0.03857421875,13.75,0.739154160022736,USV,1
7216.041015625,44.6875,0.044921875,10.625,0.706106007099152,USV,1
7217.908203125,44.6875,0.03369140625,9.375,0.785830080509186,USV,1
7219.22021484375,30.3125,0.08154296875,8.4375,0.813872456550598,USV,1
7219.62646484375,29.375,0.12158203125,8.4375,0.755157709121704,USV,1
7222.419921875,45.625,0.044921875,9.0625,0.764830350875854,USV,1
7222.48583984375,29.375,0.27685546875,26.875,0.724477648735046,USV,1
7222.79443359375,45.9375,0.04638671875,7.1875,0.92159366607666,USV,1
7222.8984375,44.6875,0.044921875,7.1875,0.739384651184082,USV,1
7222.99462890625,45,0.044921875,9.0625,0.76723849773407,USV,1
7223.19287109375,45,0.04638671875,8.75,0.88589483499527,USV,1
7223.28271484375,27.8125,0.16162109375,29.6875,0.71881115436554,USV,1
7224.56396484375,30,0.08154296875,28.4375,0.704925000667572,USV,1
7225.5126953125,47.1875,0.04150390625,7.8125,0.739627420902252,USV,1
7225.59130859375,34.375,0.04150390625,14.6875,0.719603478908539,USV,1
7225.68896484375,27.5,0.2080078125,13.4375,0.789335191249847,USV,1
7225.93212890625,27.5,0.14892578125,14.0625,0.735928058624268,USV,1
7226.09228515625,28.75,0.10400390625,10.625,0.781874060630798,USV,1
7226.25830078125,29.6875,0.09130859375,25.3125,0.706864833831787,USV,1
7226.4345703125,29.0625,0.2236328125,28.75,0.707014203071594,USV,1
7227.47314453125,30.3125,0.1103515625,8.125,0.766465544700623,USV,1
7232.4169921875,30,0.1552734375,25,0.743396282196045,USV,1
7234.2314453125,30.3125,0.087890625,7.1875,0.860959112644196,USV,1
7234.35791015625,45.625,0.0478515625,8.125,0.913196563720703,USV,1
7234.7275390625,45,0.03515625,10,0.79030829668045,USV,1
7234.95947265625,28.75,0.08984375,18.4375,0.700711727142334,USV,1
7235.36083984375,30,0.0830078125,9.0625,0.746637225151062,USV,1
7236.57373046875,44.375,0.04296875,10,0.724459767341614,USV,1
7236.6376953125,45.625,0.0478515625,9.375,0.782523334026337,USV,1
7236.71630859375,45,0.03662109375,15.625,0.717506587505341,USV,1
7237.91650390625,43.75,0.02099609375,6.875,0.862333238124847,USV,1
7240.60888671875,29.0625,0.09423828125,10.9375,0.812165081501007,USV,1
7243.92431640625,42.5,0.02099609375,6.5625,0.77342414855957,USV,1
7247.05859375,28.75,0.150390625,27.8125,0.712879955768585,USV,1
7248.31787109375,44.375,0.025390625,5.625,0.722644150257111,USV,1
7255.0302734375,29.6875,0.2060546875,10,0.735026299953461,USV,1
7255.802734375,29.6875,0.1025390625,10.3125,0.705140888690948,USV,1
7256.0859375,27.5,0.2578125,12.1875,0.722182750701904,USV,1
7256.98828125,30,0.0751953125,15.9375,0.721944451332092,USV,1
7258.689453125,36.875,0.04150390625,7.5,0.825967669487,USV,1
7259.59814453125,28.4375,0.16162109375,18.4375,0.742645561695099,USV,1
7261.62841796875,42.1875,0.03662109375,10.3125,0.724002301692963,USV,1
7262.255859375,42.1875,0.04296875,11.25,0.821839332580566,USV,1
7264.87353515625,28.75,0.16015625,19.6875,0.702296674251556,USV,1
7265.90380859375,43.125,0.04150390625,11.5625,0.888037204742432,USV,1
7266.857421875,28.75,0.16162109375,28.75,0.711834669113159,USV,1
7267.13427734375,36.875,0.04296875,10.625,0.734270572662354,USV,1
7268.18701171875,43.125,0.04296875,12.8125,0.723402082920074,USV,1
7270.25439453125,44.0625,0.03857421875,12.5,0.781374454498291,USV,1
7270.3310546875,42.5,0.03662109375,14.6875,0.826616108417511,USV,1
7270.63671875,42.5,0.0478515625,8.4375,0.81725025177002,USV,1
7273.76611328125,30.3125,0.115234375,6.5625,0.737605273723602,USV,1
7274.6416015625,44.6875,0.03857421875,9.375,0.859495222568512,USV,1
7275.64453125,28.75,0.17333984375,18.4375,0.736983776092529,USV,1
7279.7568359375,44.375,0.0478515625,10.3125,0.753125905990601,USV,1
7281.94580078125,44.0625,0.025390625,12.5,0.709663689136505,USV,1
7284.9072265625,29.375,0.212890625,27.5,0.731886982917786,USV,1
7286.67529296875,28.75,0.193359375,27.5,0.722794532775879,USV,1
7287.291015625,28.4375,0.125,29.0625,0.711933314800262,USV,1
7290.2431640625,29.375,0.18408203125,21.5625,0.718645632266998,USV,1
7290.67041015625,45.625,0.05126953125,9.375,0.880166232585907,USV,1
7291.45947265625,43.4375,0.044921875,13.125,0.923254668712616,USV,1
7292.4736328125,42.5,0.03662109375,8.4375,0.706362307071686,USV,1
7293.44970703125,43.4375,0.025390625,11.5625,0.751744985580444,USV,1
7293.76318359375,36.875,0.04638671875,18.125,0.762142539024353,USV,1
7294.939453125,41.25,0.04296875,9.6875,0.780829131603241,USV,1
7297.15673828125,29.0625,0.18896484375,11.5625,0.702249348163605,USV,1
7299.947265625,45.9375,0.0400390625,10.625,0.718553900718689,USV,1
7300.64501953125,45,0.052734375,9.6875,0.830126762390137,USV,1
7300.736328125,45.625,0.0478515625,7.5,0.782714068889618,USV,1
7300.83837890625,45,0.04150390625,9.6875,0.866252779960632,USV,1
7301.4609375,45,0.025390625,5.3125,0.723430395126343,USV,1
7304.4208984375,45.9375,0.025390625,10.3125,0.725941061973572,USV,1
7310.24853515625,44.6875,0.03857421875,11.25,0.773996651172638,USV,1
7310.88671875,28.75,0.140625,27.8125,0.761309862136841,USV,1
7311.0625,44.375,0.02880859375,10.9375,0.732560873031616,USV,1
7311.1953125,28.75,0.2431640625,25.3125,0.706910490989685,USV,1
7314.27734375,44.6875,0.05126953125,10.9375,0.851915657520294,USV,1
7318.21484375,37.1875,0.06591796875,20.3125,0.799339532852173,USV,1
7319.205078125,43.4375,0.03662109375,12.8125,0.726987540721893,USV,1
7323.55224609375,44.0625,0.03857421875,13.125,0.804945528507233,USV,1
7324.67724609375,42.5,0.04150390625,13.125,0.733557224273682,USV,1
7325.08984375,44.375,0.02099609375,5.9375,0.724841892719269,USV,1
7325.52197265625,44.375,0.04296875,12.8125,0.718206763267517,USV,1
7325.6005859375,43.75,0.04150390625,12.1875,0.754123508930206,USV,1
7325.68701171875,28.75,0.13623046875,27.5,0.713758528232574,USV,1
7325.96044921875,45,0.05126953125,12.5,0.700953781604767,USV,1
7326.8291015625,44.6875,0.0498046875,8.75,0.793267011642456,USV,1
7327.60546875,43.125,0.052734375,12.8125,0.707384407520294,USV,1
7328.62939453125,42.1875,0.044921875,8.4375,0.758154034614563,USV,1
7329.658203125,36.875,0.03515625,16.25,0.815828502178192,USV,1
7329.8759765625,34.6875,0.05712890625,22.1875,0.71475076675415,USV,1
7330.59912109375,31.5625,0.04638671875,15.625,0.756039381027222,USV,1
7332.23583984375,45.3125,0.04150390625,8.125,0.717232704162598,USV,1
7332.5078125,41.875,0.0478515625,15,0.808595538139343,USV,1
7333.6357421875,44.375,0.04638671875,12.8125,0.732727706432343,USV,1
7333.7060546875,28.4375,0.16943359375,27.1875,0.703163921833038,USV,1
7335.4580078125,35.3125,0.04150390625,12.1875,0.79907488822937,USV,1
7335.9140625,35.9375,0.04296875,10.9375,0.782086491584778,USV,1
7336.71435546875,36.875,0.02880859375,7.8125,0.702967345714569,USV,1
7339.5224609375,36.875,0.07177734375,19.6875,0.712379157543182,USV,1
7342.73974609375,30.3125,0.09619140625,9.375,0.732886910438538,USV,1
7343.49365234375,43.125,0.02392578125,7.1875,0.705028712749481,USV,1
7346.08056640625,27.8125,0.25927734375,20,0.704010784626007,USV,1
7346.6953125,37.5,0.0576171875,8.125,0.835235357284546,USV,1
7347.244140625,34.375,0.044921875,13.4375,0.815732896327972,USV,1
7347.38623046875,35,0.0478515625,13.4375,0.778352618217468,USV,1
7348.81689453125,36.875,0.04638671875,8.4375,0.750486850738525,USV,1
7349.48876953125,35.3125,0.044921875,10.9375,0.760673999786377,USV,1
7349.99609375,35.9375,0.04638671875,9.6875,0.823115289211273,USV,1
7350.693359375,34.6875,0.044921875,13.4375,0.753135979175568,USV,1
7351.17822265625,44.375,0.03857421875,11.875,0.781899273395538,USV,1
7351.27734375,45,0.0478515625,7.5,0.818363547325134,USV,1
7351.38134765625,45.9375,0.04296875,9.0625,0.884569704532623,USV,1
7351.951171875,45.625,0.03857421875,8.4375,0.876718938350677,USV,1
7352.7529296875,45.3125,0.04638671875,10.9375,0.881872534751892,USV,1
7352.888671875,29.375,0.1357421875,25.3125,0.709724426269531,USV,1
7353.16064453125,45.3125,0.04150390625,8.75,0.819873988628387,USV,1
7353.4423828125,46.25,0.04296875,7.5,0.928811967372894,USV,1
7354.71923828125,45.9375,0.0478515625,7.8125,0.714441180229187,USV,1
7357.8134765625,28.75,0.0830078125,12.1875,0.798448443412781,USV,1
7358.33984375,45,0.02880859375,10.625,0.713462769985199,USV,1
7359.7177734375,29.0625,0.15380859375,25,0.792589783668518,USV,1
7360.24267578125,32.8125,0.04150390625,17.5,0.739556849002838,USV,1
7360.71435546875,29.6875,0.09619140625,7.8125,0.740815341472626,USV,1
7360.818359375,28.75,0.09912109375,11.5625,0.716371357440948,USV,1
7361.17041015625,29.375,0.0849609375,10.625,0.733097434043884,USV,1
7362.53076171875,44.6875,0.05126953125,11.25,0.704172015190125,USV,1
7363.09716796875,45.625,0.0400390625,10.3125,0.888450920581818,USV,1
7364.068359375,27.1875,0.12939453125,23.75,0.744239449501038,USV,1
7364.36083984375,28.125,0.09619140625,11.25,0.779372990131378,USV,1
7365.24267578125,29.6875,0.09765625,8.125,0.765474677085876,USV,1
7365.501953125,29.0625,0.1103515625,9.6875,0.740638911724091,USV,1
7366.181640625,29.6875,0.08984375,11.25,0.701859772205353,USV,1
7366.74169921875,29.0625,0.09130859375,11.875,0.817443609237671,USV,1
7367.26513671875,35.9375,0.044921875,10.625,0.856189489364624,USV,1
7367.90478515625,37.1875,0.04638671875,8.125,0.718837261199951,USV,1
7372.3388671875,35,0.0498046875,12.1875,0.784312188625336,USV,1
7374.1640625,29.0625,0.2333984375,11.25,0.71289986371994,USV,1
7375.09716796875,29.6875,0.0830078125,11.25,0.703431904315948,USV,1
7375.73046875,35,0.0478515625,12.5,0.70885968208313,USV,1
7375.92578125,35.625,0.0400390625,10.625,0.721989214420319,USV,1
7377.033203125,42.8125,0.02734375,14.6875,0.760896325111389,USV,1
7379.04443359375,36.875,0.0400390625,8.75,0.806556761264801,USV,1
7379.24755859375,36.875,0.0498046875,7.5,0.828125894069672,USV,1
7379.9404296875,35,0.0478515625,13.125,0.73039710521698,USV,1
7380.041015625,34.6875,0.044921875,14.0625,0.836626350879669,USV,1
7380.333984375,35,0.0478515625,14.0625,0.876712441444397,USV,1
7383.21240234375,45.9375,0.0224609375,9.6875,0.801489651203156,USV,1
7384.25732421875,36.5625,0.05419921875,8.75,0.747473657131195,USV,1
7384.6875,35.3125,0.05126953125,11.5625,0.733813107013702,USV,1
7386.68115234375,30,0.09912109375,9.375,0.767532825469971,USV,1
7388.00439453125,43.125,0.02392578125,7.5,0.741655230522156,USV,1
7389.96923828125,29.6875,0.08642578125,10,0.855026245117188,USV,1
7390.6845703125,42.5,0.04296875,13.125,0.704582750797272,USV,1
7391.5341796875,46.5625,0.02099609375,12.8125,0.723217785358429,USV,1
7391.77587890625,44.6875,0.02392578125,16.875,0.753070533275604,USV,1
7392.43310546875,43.125,0.02734375,11.875,0.782223880290985,USV,1
7394.10205078125,35.625,0.05126953125,10.9375,0.755388259887695,USV,1
7394.431640625,35.9375,0.052734375,10.3125,0.70400333404541,USV,1
7395.99658203125,45.625,0.0400390625,9.6875,0.855970084667206,USV,1
7396.16455078125,45.625,0.0400390625,9.6875,0.818660497665405,USV,1
7396.7802734375,31.875,0.044921875,11.5625,0.703198492527008,USV,1
7397.51806640625,29.0625,0.08154296875,10,0.821828246116638,USV,1
7399.28759765625,28.4375,0.14404296875,20.625,0.701099514961243,USV,1
7399.88916015625,29.0625,0.09130859375,10.625,0.880142271518707,USV,1
7400.84765625,28.4375,0.08642578125,12.5,0.76785534620285,USV,1
7401.8125,29.0625,0.07861328125,47.1875,0.728249728679657,USV,1
7402.21435546875,28.4375,0.0830078125,13.4375,0.700910091400146,USV,1
7403.70849609375,28.4375,0.0849609375,11.25,0.758482694625854,USV,1
7404.17431640625,29.375,0.10546875,8.4375,0.853944003582001,USV,1
7408.76806640625,29.6875,0.0927734375,10,0.785991430282593,USV,1
7410.05419921875,28.75,0.2734375,10.3125,0.761294841766357,USV,1
7415.27685546875,36.25,0.03857421875,9.375,0.834590435028076,USV,1
7416.5791015625,43.75,0.052734375,14.375,0.782206535339355,USV,1
7416.6669921875,29.375,0.21923828125,25.9375,0.719500124454498,USV,1
7418.33740234375,29.0625,0.09423828125,11.25,0.705021917819977,USV,1
7419.20166015625,42.1875,0.0400390625,6.5625,0.816500306129456,USV,1
7421.29736328125,42.8125,0.0478515625,7.1875,0.706335604190826,USV,1
7423.02880859375,29.0625,0.416015625,6.875,0.701851069927216,USV,1
7426.328125,43.4375,0.0224609375,14.0625,0.732338011264801,USV,1
7428.205078125,29.375,0.09130859375,8.75,0.802201390266418,USV,1
7430.41943359375,45.3125,0.0478515625,10.3125,0.744793355464935,USV,1
7430.505859375,45,0.02587890625,15.9375,0.711307108402252,USV,1
7430.8642578125,45.3125,0.0224609375,15.625,0.890178322792053,USV,1
7432.06884765625,44.0625,0.06103515625,13.75,0.727515637874603,USV,1
7433.67236328125,27.1875,0.08740234375,54.6875,0.730482578277588,USV,1
7435.2099609375,35.3125,0.0224609375,11.5625,0.759456276893616,USV,1
7437.6962890625,44.6875,0.04150390625,10.3125,0.820815920829773,USV,1
7438.0068359375,29.375,0.07666015625,10.625,0.736141920089722,USV,1
7439.107421875,30.625,0.06396484375,23.4375,0.807125806808472,USV,1
7441.4560546875,44.375,0.0478515625,11.5625,0.862925171852112,USV,1
7441.99853515625,44.375,0.03662109375,17.8125,0.739758849143982,USV,1
7443.9697265625,48.4375,0.02099609375,11.5625,0.708875417709351,USV,1
7447.38427734375,28.75,0.15185546875,28.75,0.709472715854645,USV,1
7449.6337890625,28.75,0.24951171875,19.6875,0.743142068386078,USV,1
7450.5185546875,35.3125,0.02392578125,12.5,0.704889118671417,USV,1
7450.69482421875,45.625,0.02880859375,8.75,0.702610433101654,USV,1
7450.79052734375,44.0625,0.025390625,10.3125,0.749173581600189,USV,1
7451.8037109375,44.6875,0.017578125,10,0.84427285194397,USV,1
7451.9794921875,44.375,0.02734375,17.5,0.731180429458618,USV,1
7453.87060546875,44.0625,0.02734375,11.25,0.770454585552216,USV,1
7454.8564453125,35.3125,0.05419921875,11.875,0.804118931293488,USV,1
7455.56201171875,45,0.02099609375,15.3125,0.872451484203339,USV,1
7457.8837890625,44.6875,0.05908203125,7.8125,0.760110139846802,USV,1
7457.96533203125,44.375,0.04638671875,7.8125,0.735504984855652,USV,1
7458.8388671875,43.75,0.03857421875,10.9375,0.864032924175262,USV,1
7459.5380859375,41.875,0.03662109375,9.0625,0.823913276195526,USV,1
7460.57958984375,30,0.09912109375,7.5,0.824842870235443,USV,1
7461.8310546875,29.6875,0.12109375,25.9375,0.72029048204422,USV,1
7462.2197265625,45,0.04150390625,10.3125,0.910715401172638,USV,1
7468.41357421875,44.6875,0.0224609375,10.625,0.806903541088104,USV,1
7468.50146484375,45,0.04150390625,10,0.712071120738983,USV,1
7468.8037109375,44.0625,0.04296875,12.1875,0.814450681209564,USV,1
7470.35888671875,44.6875,0.044921875,7.8125,0.705961525440216,USV,1
7470.62451171875,45,0.02392578125,7.8125,0.7203009724617,USV,1
7471.1396484375,32.8125,0.0498046875,17.1875,0.753680050373077,USV,1
7474.21337890625,45.3125,0.02734375,9.6875,0.709833085536957,USV,1
7474.5400390625,42.1875,0.0224609375,8.4375,0.71701455116272,USV,1
7477.17333984375,28.125,0.0751953125,13.75,0.799625873565674,USV,1
7477.33203125,29.375,0.1103515625,27.5,0.709401607513428,USV,1
7478.5126953125,42.1875,0.05126953125,14.0625,0.700321197509766,USV,1
7478.5927734375,36.5625,0.025390625,9.0625,0.782243311405182,USV,1
7478.748046875,35.9375,0.0654296875,27.5,0.713643312454224,USV,1
7482.951171875,36.875,0.02734375,8.125,0.757626950740814,USV,1
7483.1494140625,45,0.04296875,11.5625,0.768866419792175,USV,1
7483.34326171875,49.6875,0.0224609375,8.75,0.704980552196503,USV,1
7483.7158203125,28.75,0.0654296875,33.4375,0.715670466423035,USV,1
7483.86474609375,42.8125,0.0224609375,14.0625,0.717244505882263,USV,1
7484.28564453125,45,0.0322265625,6.5625,0.757757842540741,USV,1
7486.0693359375,44.375,0.044921875,13.125,0.713460206985474,USV,1
7487.80859375,35.625,0.0498046875,11.25,0.847169697284698,USV,1
7490.22314453125,45,0.0224609375,15,0.804169237613678,USV,1
7492.0009765625,44.0625,0.04296875,13.125,0.733494400978088,USV,1
7492.61376953125,43.75,0.04638671875,11.875,0.757259130477905,USV,1
7492.916015625,28.4375,0.06884765625,28.75,0.70595246553421,USV,1
7495.9111328125,44.6875,0.04296875,17.1875,0.726541757583618,USV,1
7496.908203125,29.0625,0.1103515625,34.0625,0.725248634815216,USV,1
7497.1142578125,41.875,0.09423828125,16.25,0.764444291591644,USV,1
7498.5400390625,33.75,0.080078125,23.125,0.774772524833679,USV,1
7498.98974609375,35.3125,0.0478515625,11.875,0.75283819437027,USV,1
7499.84423828125,43.4375,0.06396484375,13.75,0.739141523838043,USV,1
7499.99609375,43.125,0.0224609375,12.8125,0.738885760307312,USV,1
7502.384765625,46.25,0.05126953125,6.875,0.745051503181458,USV,1
7502.4775390625,44.6875,0.0400390625,10.625,0.790955662727356,USV,1
7502.55126953125,45.3125,0.02734375,7.1875,0.708502233028412,USV,1
7503.22314453125,45.3125,0.044921875,10.3125,0.736653327941895,USV,1
7503.45849609375,30,0.13623046875,22.8125,0.705613195896149,USV,1
7505.30322265625,29.6875,0.0771484375,16.5625,0.731298804283142,USV,1
7506.19140625,45,0.025390625,6.875,0.731806814670563,USV,1
7507.19921875,42.1875,0.07861328125,14.6875,0.799322068691254,USV,1
7512.02197265625,42.8125,0.03857421875,15.3125,0.769357264041901,USV,1
7514.0537109375,45.625,0.04638671875,10.9375,0.824553787708282,USV,1
7514.2939453125,45.625,0.0478515625,10,0.891889452934265,USV,1
7516.130859375,44.6875,0.0556640625,11.5625,0.784422159194946,USV,1
7518.49560546875,28.75,0.11376953125,19.375,0.707035303115845,USV,1
7518.8427734375,37.5,0.044921875,8.125,0.773855686187744,USV,1
7519.89404296875,45.625,0.0322265625,8.75,0.723453521728516,USV,1
7520.02685546875,45.3125,0.04296875,10.3125,0.867073655128479,USV,1
7520.7021484375,44.6875,0.03662109375,11.5625,0.772408783435822,USV,1
7520.76611328125,44.6875,0.0400390625,11.25,0.906534314155579,USV,1
7520.95947265625,44.375,0.04296875,11.5625,0.741013765335083,USV,1
7521.56103515625,44.375,0.04296875,12.5,0.808119118213654,USV,1
7521.91650390625,44.375,0.044921875,10.625,0.85139399766922,USV,1
7522.05224609375,30,0.1328125,29.6875,0.706104218959808,USV,1
7523.51318359375,45,0.04638671875,12.1875,0.741116166114807,USV,1
7525.0634765625,28.75,0.0927734375,12.5,0.703010559082031,USV,1
7525.55322265625,29.375,0.1103515625,46.25,0.760801672935486,USV,1
7525.94677734375,43.125,0.04150390625,14.0625,0.700003862380981,USV,1
7527.5322265625,45.625,0.02392578125,15.9375,0.773469507694244,USV,1
7527.607421875,44.0625,0.0498046875,10.3125,0.701381146907806,USV,1
7528.1083984375,44.6875,0.04638671875,12.1875,0.795894265174866,USV,1
7528.29248046875,30,0.087890625,26.875,0.793601870536804,USV,1
7532.79638671875,45.3125,0.04296875,9.375,0.812078356742859,USV,1
7538.2939453125,40.625,0.044921875,9.0625,0.734471023082733,USV,1
7539.8095703125,41.25,0.044921875,12.1875,0.85254979133606,USV,1
7540.7119140625,31.5625,0.04150390625,12.8125,0.769307136535645,USV,1
7541.01904296875,28.75,0.09130859375,12.5,0.808342099189758,USV,1
7542.1630859375,30.625,0.09130859375,15.625,0.754570186138153,USV,1
7543.91015625,28.125,0.107421875,14.375,0.770123839378357,USV,1
7545.86376953125,35.3125,0.04638671875,14.375,0.737548112869263,USV,1
7546.3212890625,32.8125,0.044921875,18.125,0.866894066333771,USV,1
7548.37744140625,46.5625,0.03662109375,9.6875,0.843318998813629,USV,1
7548.95849609375,43.75,0.02978515625,10.9375,0.734848260879517,USV,1
7549.53125,42.1875,0.017578125,9.375,0.787684559822083,USV,1
7549.6220703125,42.1875,0.02734375,10.3125,0.790774345397949,USV,1
7550.49755859375,39.6875,0.05419921875,18.75,0.72805380821228,USV,1
7551.02392578125,36.5625,0.0576171875,10.9375,0.720472693443298,USV,1
7552.27685546875,35.9375,0.05908203125,22.1875,0.732287049293518,USV,1
7553.876953125,34.6875,0.0576171875,13.75,0.781660795211792,USV,1
7554.80810546875,34.6875,0.05126953125,13.75,0.748878538608551,USV,1
7555.05908203125,33.75,0.04296875,15.625,0.860359013080597,USV,1
7557,35.625,0.0478515625,11.25,0.784363627433777,USV,1
7561.68017578125,36.875,0.044921875,9.0625,0.706306874752045,USV,1
7562.15185546875,28.75,0.10400390625,10.625,0.700426995754242,USV,1
7563.548828125,33.125,0.04296875,22.5,0.745906591415405,USV,1
7563.6162109375,46.25,0.0400390625,7.8125,0.887406349182129,USV,1
7563.89453125,45.625,0.03857421875,15.3125,0.772997558116913,USV,1
7564.8271484375,36.25,0.0498046875,6.25,0.801855027675629,USV,1
7566.92626953125,32.1875,0.04638671875,14.375,0.737123668193817,USV,1
7567.50244140625,35.3125,0.03662109375,11.25,0.746112406253815,USV,1
7567.708984375,35.9375,0.03369140625,10,0.709525048732758,USV,1
7568.30078125,34.6875,0.03857421875,12.8125,0.72241222858429,USV,1
7568.68798828125,29.375,0.09423828125,10.625,0.881040871143341,USV,1
7569.15869140625,35.625,0.0576171875,10.9375,0.734054744243622,USV,1
7569.45947265625,30.3125,0.1005859375,8.4375,0.719080209732056,USV,1
7573.03857421875,34.375,0.0498046875,12.8125,0.815140604972839,USV,1
7576.8896484375,28.75,0.14697265625,6.875,0.709450006484985,USV,1
7577.9794921875,41.25,0.03857421875,11.25,0.792166531085968,USV,1
7578.25634765625,43.125,0.02392578125,14.0625,0.755290567874908,USV,1
7578.3681640625,43.4375,0.0400390625,13.75,0.769119799137115,USV,1
7579.5556640625,43.75,0.03515625,18.4375,0.823794901371002,USV,1
7580.68359375,41.5625,0.04150390625,7.1875,0.797515571117401,USV,1
7581.115234375,36.875,0.05615234375,10.3125,0.791519701480865,USV,1
7581.84326171875,35,0.03857421875,15.625,0.752499461174011,USV,1
7585.2978515625,32.1875,0.0498046875,12.1875,0.74764496088028,USV,1
7585.61328125,29.0625,0.04638671875,18.125,0.71784645318985,USV,1
7586.62451171875,45.3125,0.02734375,7.5,0.716414034366608,USV,1
7586.83544921875,41.875,0.05615234375,14.6875,0.72591644525528,USV,1
7587.046875,31.875,0.04150390625,19.375,0.757168889045715,USV,1
7587.93310546875,45.3125,0.04150390625,9.6875,0.777912318706512,USV,1
7587.99853515625,35.9375,0.04638671875,10.9375,0.755623459815979,USV,1
7588.5380859375,44.375,0.03662109375,11.875,0.720491886138916,USV,1
7589.51416015625,36.25,0.0576171875,9.6875,0.702450096607208,USV,1
7589.90771484375,35.9375,0.052734375,10.625,0.755429804325104,USV,1
7589.9892578125,35.9375,0.0478515625,10.9375,0.725434184074402,USV,1
7592.89501953125,40,0.05419921875,13.75,0.779455184936523,USV,1
7593.037109375,43.75,0.05419921875,13.4375,0.904631197452545,USV,1
7593.41796875,35.9375,0.0400390625,10.3125,0.816159307956696,USV,1
7594.9970703125,44.375,0.03857421875,10.625,0.746562778949738,USV,1
7595.60205078125,33.75,0.03662109375,16.25,0.737225294113159,USV,1
7595.974609375,30,0.1123046875,25.9375,0.743475794792175,USV,1
7597.83740234375,44.6875,0.0302734375,7.5,0.751943647861481,USV,1
7600.31103515625,41.875,0.0498046875,10,0.796298801898956,USV,1
7601.5859375,35,0.04638671875,13.125,0.757121622562408,USV,1
7602.4130859375,28.75,0.28662109375,32.1875,0.709474384784698,USV,1
7607.3779296875,28.75,0.1005859375,47.5,0.744353294372559,USV,1
7609.09326171875,41.25,0.017578125,10.9375,0.749054670333862,USV,1
7609.78759765625,29.0625,0.17431640625,25,0.761242747306824,USV,1
7610.03564453125,30.3125,0.11376953125,29.6875,0.705227851867676,USV,1
7619.56689453125,45.3125,0.02734375,10.3125,0.754968404769897,USV,1
7620.1943359375,28.4375,0.12158203125,26.875,0.726443588733673,USV,1
7621.55126953125,27.8125,0.13134765625,8.125,0.704852342605591,USV,1
7621.9189453125,30.625,0.1044921875,20,0.703427314758301,USV,1
7622.3701171875,44.375,0.04150390625,11.25,0.733833611011505,USV,1
