Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6931.08544921875,26.5625,0.0302734375,6.875,0.799798786640167,USV,1
6943.45703125,28.4375,0.03857421875,10.9375,0.715863585472107,USV,1
6947.60107421875,28.125,0.0302734375,5.625,0.701552510261536,USV,1
6949.95751953125,28.125,0.03369140625,5.9375,0.764660596847534,USV,1
6954.67919921875,26.875,0.0302734375,6.25,0.748132228851318,USV,1
6957.041015625,27.1875,0.025390625,5.3125,0.785065889358521,USV,1
6958.98486328125,25,0.04296875,20.625,0.743790507316589,USV,1
6962.0380859375,23.4375,0.04638671875,23.4375,0.724905431270599,USV,1
6964.111328125,27.1875,0.03515625,6.5625,0.718545138835907,USV,1
6966.474609375,27.1875,0.02880859375,5.625,0.756495952606201,USV,1
6967.13720703125,27.1875,0.0400390625,15.3125,0.70475447177887,USV,1
6968.8349609375,27.8125,0.0302734375,5.9375,0.776108086109161,USV,1
6969.40771484375,30,0.04638671875,17.8125,0.784265100955963,USV,1
6971.18994140625,27.1875,0.03857421875,6.875,0.709085524082184,USV,1
6973.5498046875,26.875,0.0302734375,6.875,0.749098241329193,USV,1
6975.54052734375,24.375,0.03662109375,12.5,0.858780562877655,USV,1
6975.9130859375,26.875,0.02734375,5.9375,0.703123033046722,USV,1
6978.662109375,23.75,0.0478515625,22.5,0.755412220954895,USV,1
6980.62841796875,26.25,0.02734375,26.5625,0.754027962684631,USV,1
6982.9931640625,26.875,0.02734375,6.875,0.738584637641907,USV,1
6985.3486328125,26.875,0.03369140625,7.1875,0.714483737945557,USV,1
6985.63671875,26.875,0.03515625,10.625,0.802458643913269,USV,1
6987.7021484375,27.1875,0.0400390625,6.875,0.729759275913239,USV,1
6991.78857421875,25.625,0.03662109375,17.5,0.746086061000824,USV,1
6992.42724609375,27.1875,0.02880859375,5.3125,0.756893217563629,USV,1
6995.7822265625,25.9375,0.04150390625,18.125,0.872369766235352,USV,1
6997.99169921875,25.625,0.04638671875,19.6875,0.702747106552124,USV,1
6999.1953125,28.75,0.02734375,11.875,0.733194708824158,USV,1
6999.50390625,27.8125,0.0322265625,5.9375,0.708817541599274,USV,1
7001.5888671875,26.5625,0.03515625,10.9375,0.807845950126648,USV,1
7001.86865234375,26.875,0.02392578125,6.25,0.734776616096497,USV,1
7003.8974609375,24.6875,0.0498046875,21.5625,0.819905698299408,USV,1
7006.9150390625,25.625,0.0400390625,15.625,0.72609531879425,USV,1
7007.42236328125,29.6875,0.03857421875,15.3125,0.721135854721069,USV,1
7008.49462890625,23.125,0.0478515625,24.0625,0.765452921390533,USV,1
7010.31982421875,27.1875,0.025390625,15,0.745501220226288,USV,1
7011.29931640625,27.1875,0.0302734375,5.9375,0.795425593852997,USV,1
7011.71044921875,26.25,0.044921875,15.3125,0.78791081905365,USV,1
7013.85302734375,23.75,0.04150390625,21.875,0.826837122440338,USV,1
7020.736328125,27.8125,0.0322265625,5.9375,0.73061740398407,USV,1
7025.49755859375,27.8125,0.04638671875,12.8125,0.849770128726959,USV,1
7027.814453125,27.5,0.0322265625,6.25,0.725825667381287,USV,1
7028.12841796875,22.8125,0.0458984375,20,0.793733477592468,USV,1
7028.3251953125,26.25,0.04150390625,15.9375,0.787767469882965,USV,1
7031.1201171875,21.25,0.07861328125,27.5,0.724244117736816,USV,1
7032.533203125,27.5,0.03173828125,5.9375,0.758600473403931,USV,1
7034.45458984375,23.125,0.04296875,22.5,0.804688394069672,USV,1
7034.89453125,27.1875,0.0322265625,5.9375,0.789397239685059,USV,1
7037.25146484375,27.5,0.02880859375,5.9375,0.799052178859711,USV,1
7037.5029296875,25.625,0.04296875,17.8125,0.71051162481308,USV,1
7038.79248046875,25,0.044921875,20,0.7692711353302,USV,1
7039.611328125,27.5,0.03515625,6.25,0.732921898365021,USV,1
7040.09326171875,25.9375,0.044921875,16.5625,0.760525226593018,USV,1
7041.15576171875,25.3125,0.0400390625,19.0625,0.821264684200287,USV,1
7041.974609375,27.1875,0.02734375,5,0.763696551322937,USV,1
7044.330078125,27.1875,0.03515625,25.9375,0.76293933391571,USV,1
7051.41015625,27.1875,0.0302734375,6.5625,0.790367722511292,USV,1
7051.9013671875,24.375,0.04296875,21.25,0.805977582931519,USV,1
7053.46435546875,26.25,0.03662109375,16.5625,0.722907781600952,USV,1
7053.7783203125,27.8125,0.0302734375,5.625,0.761631608009338,USV,1
7055.60546875,23.75,0.044921875,23.125,0.724512696266174,USV,1
7056.12841796875,27.5,0.0322265625,5.9375,0.739263117313385,USV,1
7057.6005859375,25.625,0.03857421875,18.4375,0.795757174491882,USV,1
7060.8486328125,27.1875,0.02734375,5.625,0.76132720708847,USV,1
7063.20361328125,27.1875,0.02734375,5.9375,0.731751382350922,USV,1
7063.83447265625,25.9375,0.04296875,18.75,0.74629145860672,USV,1
7064.38623046875,26.25,0.02734375,16.25,0.709037125110626,USV,1
7067.92236328125,26.875,0.0302734375,6.25,0.730744540691376,USV,1
7070.28369140625,27.5,0.0302734375,5.9375,0.732418358325958,USV,1
7071.85009765625,26.875,0.025390625,14.0625,0.780950963497162,USV,1
7072.642578125,27.1875,0.0302734375,5.625,0.820172250270844,USV,1
7075.00537109375,27.1875,0.02734375,5.625,0.726298809051514,USV,1
7075.50146484375,26.875,0.02734375,14.6875,0.700919151306152,USV,1
7077.26171875,24.375,0.044921875,20.625,0.78153258562088,USV,1
7077.36572265625,27.5,0.02734375,5,0.813555240631104,USV,1
7077.6455078125,27.1875,0.02734375,14.6875,0.719238996505737,USV,1
7079.7158203125,26.25,0.04638671875,7.5,0.703452587127686,USV,1
7085.251953125,23.75,0.03857421875,15.625,0.721409916877747,USV,1
7086.7783203125,22.5,0.04638671875,24.0625,0.732130765914917,USV,1
7091.1240234375,27.1875,0.025390625,6.25,0.712583601474762,USV,1
7093.2490234375,26.25,0.0478515625,14.6875,0.799222350120544,USV,1
7093.8857421875,26.875,0.03857421875,9.0625,0.786868929862976,USV,1
7095.9609375,26.875,0.04638671875,17.5,0.740182161331177,USV,1
7101.91455078125,26.25,0.04638671875,17.1875,0.748806178569794,USV,1
7104.46533203125,29.375,0.02880859375,10.625,0.711479067802429,USV,1
7105.67138671875,27.5,0.0302734375,5.9375,0.704786002635956,USV,1
7106.85693359375,29.375,0.02734375,12.1875,0.768062055110931,USV,1
7108.025390625,27.1875,0.04150390625,6.875,0.782083690166473,USV,1
7110.32275390625,25.9375,0.03857421875,15.625,0.808547794818878,USV,1
7113.20263671875,24.6875,0.04296875,20,0.720406532287598,USV,1
7117.87158203125,25.625,0.044921875,18.125,0.716531932353973,USV,1
7119.255859375,28.125,0.025390625,14.375,0.713883876800537,USV,1
7119.830078125,27.8125,0.0302734375,5.625,0.83173942565918,USV,1
7119.96923828125,26.25,0.044921875,19.0625,0.700284004211426,USV,1
7122.18994140625,27.1875,0.02880859375,5.9375,0.75018709897995,USV,1
7124.1884765625,25.9375,0.04150390625,11.5625,0.770187973976135,USV,1
7124.5439453125,26.875,0.03662109375,7.1875,0.750455975532532,USV,1
7129.7822265625,28.75,0.03857421875,13.4375,0.750440061092377,USV,1
7131.62548828125,27.1875,0.0302734375,6.25,0.706551492214203,USV,1
7133.662109375,28.125,0.04150390625,15.3125,0.72279691696167,USV,1
7133.98046875,26.875,0.0302734375,6.875,0.785929918289185,USV,1
7136.34716796875,26.875,0.02880859375,6.25,0.730274081230164,USV,1
7137.53125,27.5,0.0400390625,15.3125,0.705164313316345,USV,1
7142.09423828125,23.4375,0.052734375,22.8125,0.70315146446228,USV,1
7143.4208984375,28.125,0.0322265625,5.3125,0.706630647182465,USV,1
7148.6162109375,25.625,0.04150390625,17.5,0.756226003170013,USV,1
7150.22900390625,24.0625,0.0400390625,22.1875,0.857127010822296,USV,1
7150.49755859375,27.5,0.0322265625,5.625,0.775057733058929,USV,1
7151.8720703125,29.0625,0.0302734375,11.25,0.7435063123703,USV,1
7152.85595703125,27.1875,0.0302734375,6.25,0.726255834102631,USV,1
7155.21435546875,27.8125,0.03515625,6.25,0.705439269542694,USV,1
7157.57275390625,27.1875,0.03857421875,5.9375,0.78985995054245,USV,1
7159.54736328125,26.875,0.0400390625,15.9375,0.763957917690277,USV,1
7159.93603515625,27.5,0.0322265625,5.625,0.709582448005676,USV,1
7162.29931640625,27.1875,0.02734375,5.625,0.795184016227722,USV,1
7164.65625,27.1875,0.02734375,5.9375,0.823822915554047,USV,1
7165.73486328125,28.4375,0.044921875,11.5625,0.735597491264343,USV,1
7166.21923828125,26.5625,0.044921875,16.5625,0.824374616146088,USV,1
7167.01123046875,27.5,0.0478515625,5.9375,0.744780719280243,USV,1
7169.18603515625,23.4375,0.04638671875,23.4375,0.782510817050934,USV,1
7169.37451171875,27.5,0.03515625,8.4375,0.751467347145081,USV,1
7171.73291015625,27.5,0.02880859375,5.3125,0.702735066413879,USV,1
7172.35888671875,25.625,0.0400390625,11.5625,0.714159667491913,USV,1
7172.55712890625,26.25,0.04150390625,17.5,0.775151491165161,USV,1
7176.1474609375,25,0.044921875,20.9375,0.847230136394501,USV,1
7176.34912109375,24.6875,0.0400390625,20.3125,0.809981107711792,USV,1
7176.453125,27.5,0.02734375,5.3125,0.736149430274963,USV,1
7178.8115234375,28.125,0.0302734375,5.3125,0.706294655799866,USV,1
7179.49658203125,26.25,0.03857421875,15.3125,0.779532968997955,USV,1
7180.4755859375,25.9375,0.044921875,17.8125,0.703265905380249,USV,1
7185.02783203125,25.3125,0.044921875,19.6875,0.807125270366669,USV,1
7185.89013671875,27.1875,0.02880859375,5.9375,0.710708200931549,USV,1
7189.19873046875,25.3125,0.0400390625,17.1875,0.788902461528778,USV,1
7190.6083984375,27.1875,0.02734375,5.625,0.753711521625519,USV,1
7191.32861328125,26.25,0.044921875,19.6875,0.700692594051361,USV,1
7195.330078125,27.5,0.02880859375,5.3125,0.761424541473389,USV,1
7199.49169921875,27.1875,0.0400390625,15.625,0.78125661611557,USV,1
7200.0439453125,27.1875,0.02734375,5,0.784624636173248,USV,1
7201.36865234375,25.625,0.04638671875,15.9375,0.719874620437622,USV,1
7203.65185546875,30,0.04296875,9.0625,0.771184802055359,USV,1
7207.11572265625,28.75,0.0498046875,10.9375,0.733619928359985,USV,1
7208.1669921875,24.375,0.03662109375,14.0625,0.732832670211792,USV,1
7210.2998046875,28.4375,0.0478515625,13.4375,0.741528153419495,USV,1
7215.607421875,28.75,0.044921875,11.25,0.733042776584625,USV,1
7216.55908203125,26.5625,0.0302734375,7.1875,0.736177563667297,USV,1
7218.91748046875,27.8125,0.0322265625,6.5625,0.796941876411438,USV,1
7219.56396484375,30.3125,0.02734375,9.0625,0.797054409980774,USV,1
7221.27783203125,27.5,0.025390625,5.3125,0.762893974781036,USV,1
7221.65380859375,27.5,0.0400390625,14.6875,0.782412469387054,USV,1
7224.05517578125,26.5625,0.03857421875,15.9375,0.712452948093414,USV,1
7225.76708984375,27.5,0.03857421875,14.6875,0.8424192070961,USV,1
7225.99755859375,26.875,0.02880859375,5.625,0.799547851085663,USV,1
7230.71435546875,27.1875,0.02734375,5.625,0.714500248432159,USV,1
7231.52099609375,28.75,0.0302734375,10,0.709321618080139,USV,1
7232.40576171875,23.4375,0.04296875,21.5625,0.865230083465576,USV,1
7234.8203125,25.625,0.04150390625,17.8125,0.774273455142975,USV,1
7236.32275390625,25.3125,0.03662109375,13.4375,0.858735203742981,USV,1
7237.79443359375,28.125,0.02880859375,6.25,0.701042115688324,USV,1
7240.6201171875,26.25,0.04638671875,16.25,0.783272266387939,USV,1
7247.96142578125,24.6875,0.04296875,20.3125,0.741835117340088,USV,1
7254.75341796875,25.9375,0.04638671875,18.75,0.720113277435303,USV,1
7257.8203125,27.1875,0.03857421875,12.5,0.765194594860077,USV,1
7259.02685546875,27.1875,0.0322265625,5.9375,0.805996716022491,USV,1
7259.92431640625,27.1875,0.03857421875,12.5,0.810126006603241,USV,1
7263.74072265625,26.875,0.03857421875,7.8125,0.741058170795441,USV,1
7264.2734375,25,0.044921875,18.4375,0.741066992282867,USV,1
7266.10693359375,26.875,0.0322265625,6.25,0.786016941070557,USV,1
7268.46240234375,27.5,0.02880859375,6.5625,0.747578859329224,USV,1
7270.82568359375,27.1875,0.0302734375,6.25,0.7065709233284,USV,1
7273.01416015625,29.375,0.044921875,11.875,0.883270800113678,USV,1
7273.17431640625,27.5,0.04150390625,5.9375,0.783467590808868,USV,1
7277.72802734375,27.8125,0.04443359375,13.75,0.793061375617981,USV,1
7279.10400390625,29.6875,0.04296875,17.1875,0.728940010070801,USV,1
7280.2685546875,27.5,0.0322265625,5.625,0.738862812519073,USV,1
7282.619140625,27.1875,0.0322265625,5.9375,0.77034467458725,USV,1
7287.3330078125,26.875,0.03857421875,6.25,0.734549283981323,USV,1
7288.98388671875,27.5,0.0400390625,13.75,0.708828568458557,USV,1
7290.90869140625,24.0625,0.0478515625,20.9375,0.748146772384644,USV,1
7293.28466796875,24.6875,0.04296875,19.6875,0.77938050031662,USV,1
7294.41455078125,27.5,0.0322265625,5.9375,0.798261702060699,USV,1
7294.5615234375,25.9375,0.04296875,18.4375,0.771535217761993,USV,1
7296.7744140625,27.1875,0.02880859375,6.25,0.746521890163422,USV,1
7297.107421875,24.0625,0.04150390625,21.5625,0.701551139354706,USV,1
7299.13623046875,28.4375,0.02880859375,5.3125,0.705650150775909,USV,1
7299.89794921875,27.5,0.0400390625,15.625,0.747082471847534,USV,1
7299.97119140625,30.9375,0.03662109375,8.125,0.737693011760712,USV,1
7301.4931640625,27.1875,0.0302734375,6.5625,0.788506627082825,USV,1
7303.8564453125,28.125,0.02880859375,5.625,0.806641519069672,USV,1
7306.1748046875,27.5,0.05078125,15.9375,0.735719621181488,USV,1
7309.62744140625,28.75,0.0400390625,13.75,0.728175520896912,USV,1
7309.9716796875,24.375,0.044921875,21.25,0.727572858333588,USV,1
7310.9345703125,27.8125,0.0322265625,5.3125,0.729419231414795,USV,1
7313.28662109375,26.875,0.03857421875,7.1875,0.722928047180176,USV,1
7313.60693359375,25.625,0.044921875,18.75,0.73085618019104,USV,1
7315.0517578125,30,0.03662109375,15.3125,0.727196335792542,USV,1
7315.6513671875,26.875,0.02734375,5.625,0.749173641204834,USV,1
7318.00830078125,27.5,0.04296875,6.875,0.728130698204041,USV,1
7323.71875,25.3125,0.03857421875,16.875,0.748746037483215,USV,1
7325.08837890625,27.5,0.0302734375,5.9375,0.716644108295441,USV,1
7325.57958984375,25.625,0.0478515625,16.5625,0.76259982585907,USV,1
7327.4453125,27.1875,0.0302734375,7.1875,0.751033902168274,USV,1
7328.2451171875,25.625,0.0400390625,16.875,0.707843005657196,USV,1
7330.419921875,23.4375,0.044921875,23.125,0.807952702045441,USV,1
7333.97998046875,27.1875,0.04638671875,15.9375,0.773069977760315,USV,1
7334.52392578125,27.8125,0.03515625,5.3125,0.776126623153687,USV,1
7336.39599609375,26.25,0.044921875,17.5,0.801973700523376,USV,1
7337.47119140625,26.5625,0.0400390625,15.3125,0.728301823139191,USV,1
7340.765625,27.1875,0.04296875,15.625,0.801042020320892,USV,1
7341.60400390625,27.1875,0.02880859375,5.3125,0.75871878862381,USV,1
7343.58642578125,24.375,0.04638671875,21.875,0.72561377286911,USV,1
7346.3125,29.375,0.0400390625,16.25,0.753524541854858,USV,1
7348.68212890625,26.875,0.0322265625,6.25,0.784490883350372,USV,1
7350.9111328125,26.5625,0.04296875,17.5,0.80964070558548,USV,1
7353.40380859375,26.875,0.02880859375,6.5625,0.784670233726501,USV,1
7358.11767578125,26.875,0.03369140625,7.5,0.797274589538574,USV,1
7359.15771484375,26.5625,0.05126953125,52.5,0.706216275691986,USV,1
7362.828125,28.4375,0.04150390625,5.9375,0.784583032131195,USV,1
7364.65380859375,29.375,0.03857421875,12.1875,0.721989035606384,USV,1
7365.1962890625,26.25,0.02880859375,6.5625,0.717440903186798,USV,1
7368.20556640625,25.625,0.044921875,20,0.750099420547485,USV,1
7372.2666015625,28.125,0.04296875,6.875,0.718289375305176,USV,1
7375.07763671875,28.75,0.04296875,12.8125,0.736277520656586,USV,1
7375.546875,31.25,0.0400390625,13.125,0.701481580734253,USV,1
7380.873046875,23.75,0.044921875,21.875,0.793097198009491,USV,1
7381.705078125,27.5,0.03662109375,6.25,0.782635569572449,USV,1
7385.4541015625,24.6875,0.04296875,20.9375,0.787453055381775,USV,1
7387.57080078125,27.1875,0.04150390625,16.875,0.738827466964722,USV,1
7391.41064453125,31.5625,0.03515625,12.5,0.720993041992188,USV,1
7398.43017578125,29.6875,0.03662109375,16.25,0.729107558727264,USV,1
7398.5341796875,27.1875,0.05126953125,15.9375,0.712328612804413,USV,1
7400.58203125,27.1875,0.0400390625,6.875,0.766690969467163,USV,1
7403.1259765625,24.375,0.0400390625,19.375,0.751280546188354,USV,1
7404.44921875,28.4375,0.044921875,14.375,0.786642253398895,USV,1
7405.30517578125,27.1875,0.02880859375,5.9375,0.742622852325439,USV,1
7406.681640625,25.3125,0.04638671875,20,0.789240658283234,USV,1
7407.65576171875,27.8125,0.0400390625,6.25,0.727586627006531,USV,1
7408.68310546875,27.1875,0.04296875,13.4375,0.785220503807068,USV,1
7412.37255859375,26.5625,0.04638671875,7.5,0.78238320350647,USV,1
7417.09765625,26.875,0.0302734375,6.5625,0.779308080673218,USV,1
7419.458984375,27.1875,0.03369140625,6.25,0.743215262889862,USV,1
7420.4638671875,26.5625,0.04296875,16.5625,0.821804881095886,USV,1
7421.7470703125,25.9375,0.04150390625,16.25,0.731891334056854,USV,1
7421.8173828125,26.25,0.03662109375,7.1875,0.711190938949585,USV,1
7424.17919921875,28.125,0.03369140625,5.9375,0.724887430667877,USV,1
7426.00830078125,23.4375,0.044921875,21.875,0.708244979381561,USV,1
7426.53466796875,27.1875,0.033203125,6.25,0.762932777404785,USV,1
7431.25146484375,28.125,0.04638671875,5.9375,0.787139296531677,USV,1
7435.7314453125,27.1875,0.04638671875,13.75,0.728922605514526,USV,1
7435.97314453125,27.5,0.0322265625,6.25,0.739739894866943,USV,1
7437.62890625,24.375,0.04150390625,20.3125,0.707780420780182,USV,1
7438.33447265625,27.5,0.0302734375,6.875,0.7491255402565,USV,1
7445.41650390625,26.5625,0.0302734375,6.875,0.72327333688736,USV,1
7448.48681640625,29.0625,0.0478515625,18.125,0.724646031856537,USV,1
7450.1298828125,27.5,0.03369140625,6.25,0.730427861213684,USV,1
7453.1044921875,28.125,0.02392578125,13.4375,0.855424463748932,USV,1
7454.8466796875,26.875,0.0322265625,7.5,0.748095870018005,USV,1
7457.47265625,24.6875,0.04150390625,20,0.704447746276855,USV,1
7459.56201171875,27.1875,0.052734375,13.4375,0.701825797557831,USV,1
7461.169921875,25.3125,0.044921875,20,0.709624171257019,USV,1
7461.92529296875,27.5,0.02880859375,6.25,0.719559907913208,USV,1
7462.7138671875,27.5,0.03857421875,13.4375,0.778814673423767,USV,1
7466.6279296875,27.5,0.04638671875,8.4375,0.718505322933197,USV,1
7471.1171875,27.5,0.0400390625,14.6875,0.730013430118561,USV,1
7473.71923828125,27.5,0.03515625,7.8125,0.734885931015015,USV,1
7476.083984375,27.5,0.0302734375,5.625,0.73387211561203,USV,1
7480.79931640625,27.8125,0.0302734375,5.9375,0.702343940734863,USV,1
7482.49853515625,24.0625,0.05078125,23.125,0.71477210521698,USV,1
7483.162109375,27.5,0.02880859375,5.625,0.81657350063324,USV,1
7485.517578125,27.5,0.0322265625,6.25,0.787997603416443,USV,1
7487.87939453125,28.125,0.0302734375,5.625,0.735180199146271,USV,1
7489.93701171875,28.125,0.03662109375,14.0625,0.716941714286804,USV,1
7490.2392578125,27.5,0.02880859375,5.9375,0.741710662841797,USV,1
7490.56103515625,26.25,0.044921875,18.125,0.86028665304184,USV,1
7493.26025390625,27.1875,0.05419921875,13.125,0.701182425022125,USV,1
7494.95458984375,26.875,0.0322265625,6.875,0.730166554450989,USV,1
7499.67626953125,27.1875,0.02734375,5.625,0.755001842975616,USV,1
7500.13232421875,28.125,0.044921875,14.375,0.743141651153564,USV,1
7503.77197265625,25.625,0.04638671875,19.0625,0.77023446559906,USV,1
7507.48583984375,26.875,0.03662109375,14.0625,0.755731582641602,USV,1
7509.11474609375,27.5,0.02734375,5.625,0.703132092952728,USV,1
7513.2216796875,26.25,0.04296875,52.5,0.721155643463135,USV,1
7513.8330078125,28.125,0.0322265625,25.625,0.702453076839447,USV,1
7515.1689453125,28.4375,0.04150390625,15,0.754014134407043,USV,1
7517.06982421875,28.75,0.04296875,13.125,0.764344573020935,USV,1
7518.5419921875,27.5,0.04443359375,7.8125,0.786775410175323,USV,1
7520.75634765625,26.875,0.04296875,14.0625,0.738663971424103,USV,1
7522.6220703125,26.5625,0.03857421875,15.3125,0.706469833850861,USV,1
7523.2666015625,27.1875,0.03369140625,7.8125,0.78206866979599,USV,1
7525.06689453125,28.4375,0.04638671875,14.375,0.830918550491333,USV,1
7526.03955078125,30.3125,0.03662109375,10.625,0.703964293003082,USV,1
7527.98681640625,27.1875,0.02734375,6.25,0.790713667869568,USV,1
7529.10693359375,29.0625,0.044921875,9.6875,0.757831573486328,USV,1
7532.70703125,27.8125,0.02880859375,6.25,0.742119252681732,USV,1
7533.89111328125,26.875,0.04296875,16.875,0.777666687965393,USV,1
7535.0654296875,27.5,0.02734375,5.625,0.711596012115479,USV,1
7536.68798828125,29.6875,0.0400390625,11.5625,0.754865884780884,USV,1
7538.47998046875,28.125,0.0400390625,14.0625,0.753339052200317,USV,1
7544.10693359375,26.875,0.0322265625,14.0625,0.70740932226181,USV,1
7544.998046875,25.3125,0.044921875,19.375,0.763590157032013,USV,1
7548.3662109375,27.8125,0.0400390625,15,0.724446654319763,USV,1
7551.0830078125,28.4375,0.0400390625,11.25,0.742445886135101,USV,1
7552.53125,23.4375,0.044921875,22.1875,0.801849246025085,USV,1
7555.71337890625,24.0625,0.044921875,20.625,0.77653044462204,USV,1
7555.83349609375,27.1875,0.04638671875,12.5,0.828542232513428,USV,1
7561.01904296875,27.1875,0.0302734375,5.9375,0.705904543399811,USV,1
7565.1025390625,25.625,0.04638671875,17.8125,0.753328621387482,USV,1
7565.7392578125,26.875,0.02880859375,6.25,0.724851727485657,USV,1
7567.435546875,27.5,0.03857421875,11.875,0.862977147102356,USV,1
7570.75048828125,25.3125,0.03515625,12.5,0.751904547214508,USV,1
7573.435546875,28.4375,0.03857421875,13.4375,0.828439295291901,USV,1
7575.1748046875,26.875,0.0302734375,6.5625,0.784024357795715,USV,1
7577.31689453125,24.375,0.04296875,20.3125,0.709528028964996,USV,1
7577.52978515625,27.1875,0.0302734375,6.25,0.771778523921967,USV,1
7579.46728515625,24.6875,0.04296875,21.25,0.777479112148285,USV,1
7582.248046875,27.8125,0.04296875,6.25,0.86900120973587,USV,1
7582.94580078125,28.4375,0.044921875,12.5,0.735882759094238,USV,1
7585.66455078125,25.3125,0.0400390625,19.375,0.869415104389191,USV,1
7586.75244140625,29.0625,0.03857421875,10.625,0.840937912464142,USV,1
7588.6962890625,27.8125,0.044921875,16.25,0.751755952835083,USV,1
7589.32666015625,27.1875,0.02880859375,6.25,0.809190034866333,USV,1
7591.23095703125,29.0625,0.03515625,12.1875,0.81244832277298,USV,1
7591.3076171875,25,0.044921875,20,0.814031720161438,USV,1
7594.04052734375,27.8125,0.0400390625,6.25,0.757710039615631,USV,1
7595.10595703125,26.875,0.0400390625,16.25,0.830798387527466,USV,1
7601.126953125,27.8125,0.02734375,5.3125,0.758654475212097,USV,1
7603.4853515625,27.8125,0.03369140625,6.5625,0.724342048168182,USV,1
7606.45654296875,28.75,0.03662109375,13.125,0.790618419647217,USV,1
7608.984375,25.3125,0.044921875,18.4375,0.77157986164093,USV,1
7610.5576171875,27.1875,0.04150390625,7.1875,0.722772836685181,USV,1
7612.5908203125,28.4375,0.044921875,20,0.800874352455139,USV,1
7612.92041015625,27.8125,0.03369140625,5.9375,0.765941739082336,USV,1
7618.36865234375,29.375,0.03662109375,12.1875,0.834447503089905,USV,1
7619.4296875,27.8125,0.04638671875,15,0.711489319801331,USV,1
7628.08251953125,26.25,0.04150390625,17.5,0.752690851688385,USV,1
7628.20703125,22.1875,0.0478515625,25.9375,0.720870792865753,USV,1
7629.43603515625,27.5,0.0322265625,6.875,0.71672660112381,USV,1
7632.1064453125,25.9375,0.04443359375,13.125,0.709130048751831,USV,1
7633.58154296875,25.3125,0.0498046875,17.8125,0.739129185676575,USV,1
7634.37548828125,30.3125,0.04296875,10.3125,0.82598751783371,USV,1
7636.51123046875,27.5,0.03369140625,6.25,0.712874710559845,USV,1
7638.873046875,28.125,0.0302734375,5.625,0.753229320049286,USV,1
7639.9560546875,24.0625,0.05126953125,21.875,0.718675255775452,USV,1
7641.22509765625,27.1875,0.0400390625,6.5625,0.713810622692108,USV,1
7643.59130859375,27.8125,0.02880859375,5.625,0.750136196613312,USV,1
7644.6826171875,24.375,0.044921875,20.9375,0.78562730550766,USV,1
7645.95166015625,27.1875,0.0302734375,5.9375,0.733435750007629,USV,1
7648.31298828125,28.125,0.02880859375,5.625,0.791870355606079,USV,1
7648.546875,24.6875,0.0478515625,20.9375,0.762191891670227,USV,1
7651.6474609375,23.4375,0.044921875,22.8125,0.803144335746765,USV,1
7652.3466796875,28.75,0.0400390625,10.9375,0.845274150371552,USV,1
7653.908203125,27.8125,0.04150390625,13.125,0.714803159236908,USV,1
7655.39306640625,26.875,0.02880859375,5.9375,0.710599422454834,USV,1
7658.22021484375,24.0625,0.0400390625,15.9375,0.751347243785858,USV,1
7660.10693359375,26.875,0.02880859375,5.9375,0.779158532619476,USV,1
7661.28271484375,27.8125,0.0400390625,14.0625,0.706289708614349,USV,1
7661.58056640625,25.3125,0.04150390625,19.0625,0.826204359531403,USV,1
7662.458984375,28.125,0.0400390625,6.5625,0.767367839813232,USV,1
7664.38037109375,26.5625,0.0400390625,17.1875,0.764797270298004,USV,1
7666.23828125,29.0625,0.04296875,10.9375,0.76362931728363,USV,1
7667.78515625,25.625,0.03662109375,11.25,0.776469886302948,USV,1
7668.5947265625,25.9375,0.044921875,18.4375,0.783086717128754,USV,1
7669.54345703125,27.8125,0.03369140625,25,0.707862615585327,USV,1
7669.9228515625,25,0.044921875,20.625,0.747392773628235,USV,1
7676.5087890625,25.9375,0.05224609375,18.4375,0.752298831939697,USV,1
7676.6220703125,26.875,0.02880859375,5.625,0.842632234096527,USV,1
7680.1103515625,25.3125,0.0478515625,16.5625,0.776156723499298,USV,1
7681.3408203125,27.5,0.03173828125,5.625,0.730812907218933,USV,1
7684.9677734375,27.8125,0.0400390625,12.1875,0.731786608695984,USV,1
7686.4736328125,26.875,0.0400390625,13.125,0.817249238491058,USV,1
7690.13916015625,26.875,0.0498046875,16.5625,0.713984310626984,USV,1
7695.14697265625,28.4375,0.04150390625,13.4375,0.74819803237915,USV,1
7697.14892578125,24.6875,0.04150390625,20.3125,0.836986780166626,USV,1
7702.56982421875,27.5,0.0400390625,7.5,0.811335265636444,USV,1
7704.9296875,25.9375,0.04150390625,9.0625,0.737539529800415,USV,1
7707.19189453125,25,0.044921875,20.3125,0.742949426174164,USV,1
7707.95703125,25.9375,0.0478515625,18.125,0.77369886636734,USV,1
7709.80810546875,27.1875,0.04638671875,12.5,0.797376036643982,USV,1
7714.37158203125,27.8125,0.02880859375,5.9375,0.769180953502655,USV,1
7717.19873046875,28.4375,0.04150390625,13.125,0.752096176147461,USV,1
7719.09130859375,27.1875,0.02880859375,25.625,0.737402200698853,USV,1
7720.53955078125,27.5,0.04296875,14.6875,0.816953897476196,USV,1
7721.1025390625,27.8125,0.0400390625,12.5,0.772537231445312,USV,1
7721.44970703125,27.1875,0.0302734375,5.625,0.733413934707642,USV,1
7723.02734375,26.25,0.044921875,16.25,0.833681404590607,USV,1
