Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2876.849609375,44.375,0.03173828125,9.0625,0.76921820640564,USV,1
2876.94067382812,44.375,0.0400390625,14.6875,0.737500071525574,USV,1
2877.66235351562,45.9375,0.025390625,8.75,0.735337793827057,USV,1
2878.53100585938,45.3125,0.038330078125,4.6875,0.84107780456543,USV,1
2878.7646484375,45.9375,0.02392578125,4.6875,0.737617075443268,USV,1
2889.2880859375,35.625,0.0400390625,7.5,0.732846260070801,USV,1
2889.66235351562,34.375,0.029052734375,14.0625,0.715064883232117,USV,1
2889.734375,36.875,0.02392578125,8.75,0.741791248321533,USV,1
2890.20336914062,35,0.0224609375,12.1875,0.707424819469452,USV,1
2890.3056640625,35.3125,0.025634765625,8.125,0.739351749420166,USV,1
2890.74243164062,34.375,0.048095703125,7.8125,0.729327738285065,USV,1
2891.08959960938,45.625,0.025634765625,9.0625,0.815293967723846,USV,1
2891.49926757812,34.6875,0.052734375,7.5,0.805439054965973,USV,1
2893.92333984375,45.9375,0.04150390625,8.125,0.760518312454224,USV,1
2896.48486328125,37.8125,0.044921875,7.1875,0.737267017364502,USV,1
2897.13134765625,36.875,0.043212890625,9.375,0.743849515914917,USV,1
2897.416015625,37.8125,0.04150390625,6.875,0.739968717098236,USV,1
2898.1953125,37.5,0.02880859375,5.3125,0.757710099220276,USV,1
2902.48510742188,44.6875,0.04638671875,9.375,0.739443361759186,USV,1
2902.69140625,45.3125,0.038330078125,10.9375,0.836358070373535,USV,1
2902.98413085938,44.6875,0.036865234375,11.25,0.749520897865295,USV,1
2903.18896484375,45,0.038330078125,10.9375,0.784238815307617,USV,1
2903.390625,45.625,0.036865234375,10,0.885675132274628,USV,1
2904.00341796875,42.8125,0.0400390625,8.4375,0.7241091132164,USV,1
2904.21313476562,42.8125,0.044921875,6.5625,0.784852862358093,USV,1
2904.82421875,43.125,0.05615234375,10.9375,0.721397936344147,USV,1
2906.17138671875,44.0625,0.020751953125,11.5625,0.782601892948151,USV,1
2907.5234375,45.3125,0.02880859375,10.3125,0.700374007225037,USV,1
2907.806640625,44.0625,0.038330078125,6.875,0.724837958812714,USV,1
2907.98901367188,44.375,0.04150390625,5.9375,0.72599846124649,USV,1
2909.76977539062,43.75,0.038330078125,13.75,0.866102755069733,USV,1
2910.57958984375,43.75,0.044921875,7.1875,0.771034181118011,USV,1
2911.1650390625,45.625,0.043212890625,8.125,0.792993426322937,USV,1
2911.85620117188,41.875,0.049560546875,5.9375,0.844224154949188,USV,1
2914.24365234375,42.5,0.038330078125,5.9375,0.724727153778076,USV,1
2914.57788085938,43.125,0.048095703125,7.5,0.710526287555695,USV,1
2915.02905273438,42.5,0.052734375,7.5,0.755581438541412,USV,1
2915.11865234375,43.125,0.043212890625,15.3125,0.812823712825775,USV,1
2915.27880859375,44.0625,0.038330078125,13.75,0.726508438587189,USV,1
2915.6611328125,43.4375,0.043212890625,19.6875,0.701051831245422,USV,1
2916.26123046875,43.75,0.02880859375,5.9375,0.724442541599274,USV,1
2916.84985351562,42.5,0.044921875,8.125,0.742127299308777,USV,1
2917.337890625,40.625,0.0400390625,10.625,0.929028391838074,USV,1
2917.54443359375,41.5625,0.04150390625,10.9375,0.843722999095917,USV,1
2920.98120117188,44.6875,0.036865234375,11.5625,0.73578816652298,USV,1
2922.71411132812,45.9375,0.02880859375,5.625,0.717392206192017,USV,1
2922.9140625,45.9375,0.0224609375,6.875,0.7192143201828,USV,1
2923.22436523438,45.3125,0.0224609375,5,0.796378612518311,USV,1
2923.74609375,44.375,0.031982421875,9.375,0.700712502002716,USV,1
2927.47729492188,46.25,0.0224609375,6.5625,0.765653371810913,USV,1
2928.2548828125,44.0625,0.038330078125,9.375,0.74944007396698,USV,1
2928.81811523438,45,0.04150390625,8.4375,0.74950248003006,USV,1
2929.37182617188,41.25,0.044921875,16.25,0.746835589408875,USV,1
2929.92041015625,44.375,0.048095703125,11.5625,0.802096486091614,USV,1
2930.34619140625,44.375,0.044921875,10.3125,0.704049229621887,USV,1
2930.61962890625,45.3125,0.038330078125,10,0.818956851959229,USV,1
2931.29174804688,41.875,0.048095703125,14.375,0.740873336791992,USV,1
2931.47241210938,42.1875,0.043212890625,8.75,0.850803554058075,USV,1
2932.13647460938,45.3125,0.031982421875,5.3125,0.719918429851532,USV,1
2932.32861328125,44.6875,0.03515625,10,0.763091683387756,USV,1
2932.427734375,44.6875,0.0400390625,10.3125,0.791103482246399,USV,1
2932.623046875,45,0.036865234375,10.625,0.898152589797974,USV,1
2932.78930664062,44.0625,0.044921875,10.625,0.789684236049652,USV,1
2932.98779296875,45.625,0.036865234375,8.75,0.851948797702789,USV,1
2933.61328125,45.3125,0.017578125,13.75,0.748802185058594,USV,1
2933.7060546875,45.3125,0.0400390625,10.625,0.776972651481628,USV,1
2933.81176757812,45.9375,0.038330078125,9.0625,0.788410067558289,USV,1
2933.90771484375,44.6875,0.04150390625,9.6875,0.833959758281708,USV,1
2933.9892578125,45,0.048095703125,10,0.725789844989777,USV,1
2934.94140625,45.9375,0.030517578125,8.4375,0.720487773418427,USV,1
2935.82299804688,43.75,0.02880859375,5,0.738631069660187,USV,1
2936.34130859375,42.5,0.043212890625,6.875,0.715636372566223,USV,1
2956.85205078125,44.0625,0.044921875,7.1875,0.790555715560913,USV,1
2957.06323242188,44.0625,0.044921875,6.25,0.803152561187744,USV,1
2957.58959960938,43.4375,0.0400390625,6.5625,0.769547581672668,USV,1
2957.89526367188,42.5,0.04638671875,7.1875,0.796955585479736,USV,1
2958.12890625,44.375,0.030517578125,5.3125,0.775312066078186,USV,1
2958.32397460938,43.125,0.0400390625,6.875,0.795410752296448,USV,1
2958.55444335938,43.125,0.027099609375,5.625,0.708517670631409,USV,1
2959.04077148438,43.4375,0.0400390625,6.875,0.752137959003448,USV,1
2959.24243164062,44.0625,0.043212890625,6.5625,0.750546157360077,USV,1
2961.279296875,41.875,0.048095703125,7.8125,0.756141364574432,USV,1
2961.384765625,40.9375,0.0400390625,5.9375,0.718947947025299,USV,1
2972.076171875,45.9375,0.027099609375,4.6875,0.727571308612823,USV,1
2986.546875,45.3125,0.027099609375,6.875,0.729839384555817,USV,1
2987.11962890625,45.3125,0.0400390625,8.4375,0.812675416469574,USV,1
2987.31640625,43.75,0.04638671875,10.9375,0.703296780586243,USV,1
2988.70190429688,45.3125,0.025634765625,7.8125,0.748298287391663,USV,1
2988.89868164062,44.375,0.0322265625,6.25,0.735737025737762,USV,1
2988.99633789062,43.4375,0.0400390625,11.5625,0.735444366931915,USV,1
2989.11328125,44.6875,0.02392578125,5.3125,0.739768147468567,USV,1
2989.59790039062,44.375,0.0400390625,9.6875,0.802446782588959,USV,1
2989.80126953125,44.6875,0.04150390625,8.125,0.78911691904068,USV,1
2990.08447265625,45.3125,0.04638671875,6.875,0.713545680046082,USV,1
2990.865234375,45,0.043212890625,10,0.738500118255615,USV,1
2991.18041992188,44.0625,0.0400390625,12.8125,0.885392069816589,USV,1
2991.25244140625,44.0625,0.041748046875,11.5625,0.781092166900635,USV,1
2991.33715820312,45.3125,0.049560546875,9.0625,0.866892635822296,USV,1
2991.60131835938,46.25,0.0224609375,10,0.766919434070587,USV,1
2992.37890625,45.9375,0.02880859375,9.6875,0.738789021968842,USV,1
2992.46533203125,46.25,0.04150390625,10,0.821086466312408,USV,1
2992.72290039062,47.8125,0.03515625,10.625,0.783006489276886,USV,1
2993.92114257812,44.6875,0.0400390625,10.625,0.910916686058044,USV,1
2994.298828125,45,0.038330078125,7.1875,0.704198241233826,USV,1
2995.07958984375,45,0.044921875,8.4375,0.899238049983978,USV,1
2995.3740234375,45,0.02880859375,9.375,0.802015960216522,USV,1
2995.47973632812,44.6875,0.02392578125,5.3125,0.747848093509674,USV,1
2995.58374023438,44.0625,0.02880859375,10,0.758211433887482,USV,1
2995.69091796875,42.8125,0.04638671875,8.4375,0.840788722038269,USV,1
2998.2109375,44.6875,0.0224609375,5.625,0.710871636867523,USV,1
2998.47973632812,44.375,0.031982421875,5.9375,0.707076966762543,USV,1
2999.43481445312,44.375,0.027099609375,5.625,0.71001398563385,USV,1
2999.724609375,44.375,0.020751953125,8.4375,0.723970115184784,USV,1
2999.82861328125,44.375,0.0224609375,8.75,0.778100371360779,USV,1
3000.03662109375,44.375,0.02392578125,12.1875,0.704152047634125,USV,1
3000.2158203125,43.75,0.025634765625,7.5,0.747398912906647,USV,1
3000.31665039062,44.0625,0.02880859375,10.625,0.819707691669464,USV,1
3000.52124023438,43.125,0.04150390625,12.1875,0.831017553806305,USV,1
3000.759765625,42.8125,0.043212890625,12.1875,0.848922550678253,USV,1
3001.02856445312,43.75,0.0400390625,6.5625,0.733110964298248,USV,1
3001.29248046875,42.8125,0.0400390625,7.1875,0.748119294643402,USV,1
3003.17724609375,44.375,0.038330078125,12.5,0.713332056999207,USV,1
3003.51806640625,46.25,0.02392578125,12.1875,0.707404375076294,USV,1
3006.0830078125,44.6875,0.02880859375,6.25,0.709680616855621,USV,1
3006.1806640625,45.3125,0.027099609375,5.9375,0.766312718391418,USV,1
3006.662109375,44.6875,0.043212890625,9.6875,0.765189111232758,USV,1
3007.19653320312,43.75,0.043212890625,7.5,0.767421066761017,USV,1
3008.88940429688,45.3125,0.0400390625,11.25,0.742837250232697,USV,1
3009.20629882812,44.6875,0.036865234375,10.625,0.873971402645111,USV,1
3009.43994140625,43.75,0.0400390625,7.5,0.787632763385773,USV,1
3021.61767578125,43.75,0.02880859375,10.625,0.809108674526215,USV,1
3022.21752929688,43.75,0.025634765625,5.625,0.792189300060272,USV,1
3022.35668945312,42.5,0.049560546875,13.75,0.791439950466156,USV,1
3024.67529296875,45.625,0.027099609375,5.625,0.786728262901306,USV,1
3024.94409179688,43.75,0.05126953125,11.25,0.756966531276703,USV,1
3025.03051757812,45,0.02392578125,7.8125,0.731610119342804,USV,1
3025.42236328125,43.4375,0.0400390625,12.5,0.856668651103973,USV,1
3025.59838867188,45.3125,0.048095703125,9.375,0.862439453601837,USV,1
3025.79052734375,45,0.04150390625,11.5625,0.820274353027344,USV,1
3025.88330078125,46.5625,0.02392578125,7.1875,0.724651992321014,USV,1
3026.62890625,44.0625,0.027099609375,11.25,0.77518492937088,USV,1
3047.75073242188,45,0.019287109375,8.125,0.7860067486763,USV,1
3048.7939453125,44.0625,0.02392578125,9.375,0.704436182975769,USV,1
3049.68505859375,42.8125,0.044677734375,7.1875,0.759297490119934,USV,1
3051.08032226562,45.9375,0.02392578125,8.4375,0.77306467294693,USV,1
3051.25634765625,45.3125,0.031982421875,5.9375,0.746625363826752,USV,1
3051.53149414062,42.8125,0.02392578125,14.0625,0.713680982589722,USV,1
3051.7939453125,42.1875,0.043212890625,7.8125,0.874378204345703,USV,1
3053.28515625,45,0.036865234375,7.5,0.765491783618927,USV,1
3053.51879882812,45,0.04150390625,5.625,0.745064377784729,USV,1
3053.68505859375,42.1875,0.059326171875,14.375,0.718459963798523,USV,1
3054.046875,43.125,0.043212890625,7.8125,0.727972149848938,USV,1
3054.63549804688,44.6875,0.027099609375,5,0.760640025138855,USV,1
3055.09155273438,44.375,0.038330078125,5.9375,0.732541501522064,USV,1
3056.33471679688,43.75,0.025634765625,10.625,0.8453089594841,USV,1
3056.5283203125,44.0625,0.048095703125,11.875,0.798592567443848,USV,1
3056.81640625,43.125,0.043212890625,7.8125,0.725690484046936,USV,1
3057.02124023438,43.125,0.038330078125,7.5,0.756097555160522,USV,1
3057.470703125,44.0625,0.04150390625,10,0.742299616336823,USV,1
3057.90112304688,43.125,0.0400390625,11.875,0.799665808677673,USV,1
3057.98608398438,44.0625,0.043212890625,5.625,0.735941290855408,USV,1
3058.0771484375,42.1875,0.04638671875,14.6875,0.766764402389526,USV,1
3058.26123046875,43.125,0.043212890625,12.1875,0.766396343708038,USV,1
3058.43408203125,43.125,0.048095703125,13.125,0.712723851203918,USV,1
3058.6083984375,44.0625,0.027099609375,11.25,0.773686408996582,USV,1
3059.8916015625,44.6875,0.03369140625,5.9375,0.778832256793976,USV,1
3060.400390625,42.5,0.0400390625,7.8125,0.772893488407135,USV,1
3061.04516601562,42.5,0.0576171875,7.1875,0.801269471645355,USV,1
3062.21801757812,45,0.027099609375,5.3125,0.735571265220642,USV,1
3062.31567382812,45.3125,0.02880859375,5.625,0.72126030921936,USV,1
3062.6083984375,45,0.031982421875,5.3125,0.741862118244171,USV,1
3062.70776367188,44.0625,0.0224609375,9.6875,0.81536203622818,USV,1
3063.40209960938,45.3125,0.02880859375,9.0625,0.706278681755066,USV,1
3063.896484375,45.9375,0.030517578125,5,0.73048210144043,USV,1
3064.064453125,45,0.025634765625,11.25,0.714326143264771,USV,1
3064.2421875,44.375,0.03515625,11.25,0.774826884269714,USV,1
3064.41015625,42.5,0.051025390625,13.125,0.721502125263214,USV,1
3064.595703125,42.5,0.049560546875,13.75,0.840627312660217,USV,1
3064.833984375,44.0625,0.048095703125,10.3125,0.711294889450073,USV,1
3066.18920898438,43.75,0.0400390625,7.5,0.723567306995392,USV,1
3066.4501953125,43.4375,0.05126953125,6.875,0.765419125556946,USV,1
3067.72045898438,45,0.043212890625,8.125,0.700190305709839,USV,1
3068.47241210938,42.5,0.043212890625,8.4375,0.76450502872467,USV,1
3068.66455078125,43.125,0.04150390625,7.5,0.707846164703369,USV,1
3068.94140625,42.5,0.0400390625,7.8125,0.73472011089325,USV,1
3069.24682617188,43.4375,0.043212890625,6.25,0.711813867092133,USV,1
3089.84228515625,37.5,0.02392578125,5,0.754819571971893,USV,1
3090.39282226562,37.1875,0.038330078125,5.625,0.775153696537018,USV,1
3090.5751953125,37.1875,0.02880859375,5.3125,0.748828172683716,USV,1
3090.97680664062,36.875,0.038330078125,5.9375,0.788813531398773,USV,1
3091.146484375,37.5,0.04150390625,5.3125,0.780504047870636,USV,1
3095.64892578125,36.875,0.02392578125,5.625,0.801036238670349,USV,1
3103.06494140625,36.5625,0.027099609375,4.6875,0.730823397636414,USV,1
3103.35766601562,45,0.030517578125,9.6875,0.74092435836792,USV,1
3103.45532226562,45.3125,0.019287109375,15,0.709661900997162,USV,1
3103.80102539062,44.0625,0.04150390625,10.9375,0.734769999980927,USV,1
3104.09204101562,44.6875,0.03857421875,15.9375,0.74306583404541,USV,1
3104.66186523438,36.5625,0.043212890625,5.9375,0.797878563404083,USV,1
3105.46166992188,45,0.0400390625,11.5625,0.840086460113525,USV,1
3105.65844726562,45,0.044921875,10.625,0.72349214553833,USV,1
3105.82177734375,44.6875,0.04150390625,9.0625,0.84988808631897,USV,1
3107.74340820312,44.6875,0.0400390625,10.9375,0.867664635181427,USV,1
3109.78173828125,44.0625,0.044921875,7.1875,0.768176376819611,USV,1
3110.03930664062,44.0625,0.051513671875,6.875,0.816001296043396,USV,1
3110.28588867188,44.0625,0.04150390625,5.9375,0.779622197151184,USV,1
3110.87451171875,44.6875,0.037109375,5.625,0.708929896354675,USV,1
3112.8505859375,36.5625,0.0322265625,5.625,0.740038275718689,USV,1
3113.16748046875,36.25,0.027099609375,5.3125,0.72221177816391,USV,1
3113.873046875,35.3125,0.04150390625,5.9375,0.712543904781342,USV,1
3125.8427734375,45.3125,0.043212890625,9.375,0.70921391248703,USV,1
3126.19311523438,45.3125,0.038330078125,9.6875,0.750157594680786,USV,1
3126.29248046875,43.4375,0.030517578125,5.9375,0.745793640613556,USV,1
3126.564453125,45,0.027099609375,4.6875,0.767356395721436,USV,1
3126.66357421875,45,0.04150390625,8.4375,0.831129610538483,USV,1
3126.767578125,44.6875,0.030517578125,5.9375,0.816202342510223,USV,1
3126.97412109375,43.75,0.043212890625,12.5,0.70357483625412,USV,1
3127.16772460938,44.6875,0.030517578125,8.125,0.836890578269958,USV,1
3127.74853515625,45.3125,0.043212890625,7.1875,0.722364604473114,USV,1
3127.830078125,45.3125,0.05908203125,8.125,0.71995085477829,USV,1
3127.90844726562,44.375,0.0400390625,16.25,0.725465178489685,USV,1
3128.64916992188,45,0.038330078125,10.9375,0.813061952590942,USV,1
3129.64916992188,45.3125,0.03369140625,11.5625,0.805540919303894,USV,1
3131.44604492188,45.3125,0.044921875,8.4375,0.807440280914307,USV,1
3131.81884765625,44.0625,0.038330078125,6.875,0.773445427417755,USV,1
3131.998046875,43.75,0.043212890625,7.1875,0.826729834079742,USV,1
3132.37573242188,43.75,0.043212890625,6.25,0.817743897438049,USV,1
3138.46533203125,45.625,0.024169921875,6.25,0.713481843471527,USV,1
3138.71826171875,44.0625,0.0400390625,14.0625,0.762615144252777,USV,1
3138.79174804688,45,0.019287109375,14.6875,0.702808439731598,USV,1
3138.9501953125,45.625,0.027099609375,10.3125,0.752433717250824,USV,1
3139.11328125,44.375,0.02880859375,10.625,0.759718060493469,USV,1
3139.85107421875,45.625,0.02392578125,8.4375,0.707221925258636,USV,1
3140.22387695312,35.625,0.02880859375,5.625,0.709689259529114,USV,1
3141.521484375,43.75,0.030517578125,5.3125,0.733883380889893,USV,1
3143.91015625,45,0.025634765625,8.125,0.778218030929565,USV,1
3144.08618164062,43.75,0.044677734375,11.25,0.707981109619141,USV,1
3144.69750976562,43.75,0.043212890625,7.1875,0.75899612903595,USV,1
3146.01586914062,36.25,0.048095703125,5.3125,0.718357026576996,USV,1
3146.39501953125,36.25,0.043212890625,5,0.771955728530884,USV,1
3147.00952148438,35.625,0.052734375,6.25,0.803715169429779,USV,1
3147.36303710938,35.3125,0.04638671875,5.625,0.711903631687164,USV,1
3149.5263671875,37.8125,0.025634765625,7.5,0.721213936805725,USV,1
3149.71826171875,37.1875,0.02880859375,8.75,0.703948378562927,USV,1
3150.3583984375,36.875,0.02392578125,8.4375,0.855178833007812,USV,1
3150.46069335938,37.5,0.0400390625,6.5625,0.783410310745239,USV,1
3150.73266601562,36.5625,0.04638671875,6.5625,0.799477636814117,USV,1
3151.03979492188,35.9375,0.043212890625,6.875,0.752577006816864,USV,1
3151.203125,36.875,0.044921875,5.625,0.767541348934174,USV,1
3151.76147460938,37.1875,0.038330078125,5.9375,0.798902273178101,USV,1
3152.04150390625,37.1875,0.04638671875,5.9375,0.740551352500916,USV,1
3153.73120117188,36.875,0.030517578125,5.3125,0.792413413524628,USV,1
3154.31982421875,37.1875,0.05126953125,5.3125,0.754186987876892,USV,1
3156.380859375,35,0.0400390625,6.875,0.807457268238068,USV,1
3156.50390625,36.25,0.046630859375,10,0.706263720989227,USV,1
3156.814453125,35,0.0654296875,6.875,0.801016330718994,USV,1
3157.0126953125,35.625,0.0576171875,6.25,0.819692552089691,USV,1
3157.46557617188,36.875,0.038330078125,5.625,0.776192426681519,USV,1
3157.59838867188,36.5625,0.02880859375,5,0.706355929374695,USV,1
3157.7646484375,35.625,0.04150390625,7.8125,0.748941004276276,USV,1
3164.3935546875,45.3125,0.025634765625,6.25,0.838080108165741,USV,1
3164.60961914062,45,0.027099609375,7.1875,0.724892497062683,USV,1
3164.70727539062,45,0.027099609375,9.0625,0.790838539600372,USV,1
3164.80639648438,44.375,0.038330078125,12.8125,0.782176196575165,USV,1
3165.00170898438,44.375,0.027099609375,10.3125,0.784778356552124,USV,1
3166.67529296875,45.3125,0.03369140625,9.0625,0.779832422733307,USV,1
3166.88012695312,43.75,0.052734375,7.1875,0.746663689613342,USV,1
3167.09765625,42.8125,0.0400390625,7.5,0.780010640621185,USV,1
3167.20654296875,43.125,0.038330078125,7.1875,0.707755267620087,USV,1
3168.29125976562,44.6875,0.038330078125,11.5625,0.781642019748688,USV,1
3168.47998046875,43.75,0.04638671875,13.75,0.766817331314087,USV,1
3168.6513671875,44.375,0.027099609375,12.5,0.736778199672699,USV,1
3168.89135742188,44.6875,0.030517578125,9.6875,0.760294377803802,USV,1
3170.25927734375,43.75,0.044921875,6.5625,0.802701890468597,USV,1
3170.45458984375,42.8125,0.044921875,6.25,0.732471168041229,USV,1
3170.71850585938,43.4375,0.02880859375,5.625,0.749002277851105,USV,1
3171.44653320312,43.125,0.04150390625,6.875,0.736392199993134,USV,1
3174.16333007812,44.375,0.02880859375,6.5625,0.726891338825226,USV,1
3174.35546875,44.6875,0.038330078125,10.3125,0.856456339359283,USV,1
3174.61938476562,44.375,0.038330078125,10.3125,0.802936851978302,USV,1
3175.11059570312,44.0625,0.043212890625,6.5625,0.792648136615753,USV,1
3175.41455078125,42.5,0.043212890625,9.375,0.826087474822998,USV,1
3175.68334960938,43.125,0.04638671875,7.1875,0.792094886302948,USV,1
3175.89770507812,43.125,0.0400390625,6.25,0.713346004486084,USV,1
