Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4758.0009765625,28.125,0.052734375,14.6875,0.756139099597931,USV,1
4762.3193359375,24.0625,0.07177734375,22.5,0.755877017974854,USV,1
4766.17236328125,28.75,0.03369140625,5.625,0.736086428165436,USV,1
4775.60595703125,28.125,0.025390625,5.625,0.747782170772552,USV,1
4777.9677734375,28.125,0.02734375,5.3125,0.772670567035675,USV,1
4780.326171875,28.125,0.025390625,5.3125,0.738614857196808,USV,1
4784.2861328125,26.25,0.0478515625,16.875,0.700866281986237,USV,1
4794.46875,34.6875,0.04296875,6.25,0.70205694437027,USV,1
4796.36767578125,25,0.07177734375,20.625,0.800808012485504,USV,1
4800.29736328125,25.9375,0.052734375,18.4375,0.837174236774445,USV,1
4801.10400390625,31.25,0.04296875,9.0625,0.731769919395447,USV,1
4801.55810546875,27.8125,0.0302734375,7.1875,0.723177194595337,USV,1
4805.548828125,26.5625,0.0478515625,16.875,0.74688583612442,USV,1
4808.69775390625,34.0625,0.02734375,6.25,0.730127930641174,USV,1
4808.892578125,33.125,0.044921875,6.25,0.760730445384979,USV,1
4809.3984375,35.9375,0.04150390625,5.3125,0.772126615047455,USV,1
4809.67529296875,34.375,0.0478515625,5.9375,0.796976208686829,USV,1
4809.97900390625,33.125,0.0400390625,8.75,0.741905391216278,USV,1
4810.17138671875,34.375,0.03857421875,8.75,0.755878210067749,USV,1
4810.548828125,35,0.04150390625,9.375,0.720493376255035,USV,1
4810.9072265625,34.375,0.04150390625,9.6875,0.771710991859436,USV,1
4811.2880859375,33.75,0.052734375,9.375,0.834201574325562,USV,1
4811.4638671875,33.75,0.04150390625,11.875,0.717228353023529,USV,1
4811.65283203125,34.375,0.05419921875,9.6875,0.837871551513672,USV,1
4812.025390625,33.75,0.05615234375,9.6875,0.749980330467224,USV,1
4812.20166015625,35.3125,0.044921875,12.1875,0.806518375873566,USV,1
4812.388671875,34.375,0.0478515625,9.375,0.801932632923126,USV,1
4812.6494140625,33.75,0.04150390625,15,0.87183552980423,USV,1
4814.98583984375,30.3125,0.044921875,10,0.834271967411041,USV,1
4824.0947265625,30.625,0.04296875,13.125,0.754541277885437,USV,1
4830.10107421875,26.5625,0.06396484375,15.625,0.830008625984192,USV,1
4848.21484375,25,0.04296875,20.3125,0.716851830482483,USV,1
4853.45947265625,24.6875,0.04296875,20.9375,0.882355928421021,USV,1
4857.38916015625,30.9375,0.0400390625,13.4375,0.784231662750244,USV,1
4865.17041015625,25,0.04638671875,20.3125,0.716515600681305,USV,1
4874.7158203125,22.8125,0.0478515625,23.75,0.834705710411072,USV,1
4884.90625,25,0.05908203125,20.9375,0.758506655693054,USV,1
4923.31640625,24.375,0.0703125,20.9375,0.721896290779114,USV,1
4941.07666015625,24.6875,0.0478515625,20.625,0.728887259960175,USV,1
4949.55859375,24.0625,0.0498046875,22.8125,0.775898694992065,USV,1
4954.15185546875,24.0625,0.044921875,22.5,0.78906238079071,USV,1
4957.76953125,31.5625,0.0478515625,6.25,0.714828670024872,USV,1
4958.302734375,22.1875,0.06884765625,25.625,0.768192529678345,USV,1
4961.98876953125,28.125,0.0322265625,6.25,0.704802751541138,USV,1
4968.83203125,24.0625,0.05126953125,20.3125,0.84425413608551,USV,1
4971.8896484375,31.25,0.04638671875,8.75,0.751626431941986,USV,1
4972.64013671875,26.5625,0.04638671875,17.8125,0.73665177822113,USV,1
4976.78759765625,25.3125,0.0498046875,20.3125,0.802672266960144,USV,1
4980.29150390625,23.125,0.07373046875,24.375,0.717875361442566,USV,1
4984.9013671875,22.8125,0.05078125,24.0625,0.762854099273682,USV,1
4989.099609375,24.375,0.0498046875,22.1875,0.778602480888367,USV,1
4993.59912109375,27.1875,0.044921875,16.875,0.702618062496185,USV,1
5000.48388671875,23.75,0.05126953125,20.9375,0.814798474311829,USV,1
5002.09521484375,28.125,0.02978515625,5,0.761886119842529,USV,1
5006.5048828125,26.25,0.06396484375,18.4375,0.819656014442444,USV,1
5010.23583984375,24.0625,0.0498046875,22.1875,0.791980445384979,USV,1
5021.0966796875,25.9375,0.05810546875,48.4375,0.709962368011475,USV,1
5024.908203125,25.3125,0.0498046875,18.125,0.760826647281647,USV,1
5030.0361328125,25.625,0.0498046875,16.5625,0.789517760276794,USV,1
5036.80126953125,24.6875,0.04296875,19.375,0.87031477689743,USV,1
5040.96923828125,26.25,0.05126953125,17.5,0.871939182281494,USV,1
5049.2861328125,27.8125,0.0302734375,5.625,0.710005462169647,USV,1
5049.97412109375,24.0625,0.044921875,21.875,0.770284235477448,USV,1
5051.64111328125,27.8125,0.0322265625,5.9375,0.764947891235352,USV,1
5054.88623046875,37.8125,0.04443359375,6.5625,0.778108596801758,USV,1
5055.521484375,37.1875,0.04150390625,5.9375,0.74152934551239,USV,1
5055.8828125,37.1875,0.05615234375,5.9375,0.777006685733795,USV,1
5057.1962890625,37.5,0.0478515625,6.5625,0.763726234436035,USV,1
5057.998046875,37.5,0.04638671875,6.25,0.773777067661285,USV,1
5058.37744140625,36.25,0.0322265625,7.1875,0.721867978572845,USV,1
5059.97900390625,22.8125,0.07373046875,24.6875,0.813685595989227,USV,1
5067.1884765625,24.6875,0.0498046875,20.9375,0.813451051712036,USV,1
5076.7744140625,24.375,0.0576171875,20.3125,0.846967875957489,USV,1
5079.94873046875,27.8125,0.04150390625,5.9375,0.757215559482574,USV,1
5082.31494140625,28.125,0.02734375,5.3125,0.715875148773193,USV,1
5103.53955078125,26.875,0.0400390625,7.5,0.82398784160614,USV,1
5106.841796875,26.25,0.04638671875,15.9375,0.773159205913544,USV,1
5110.60498046875,24.6875,0.04638671875,21.5625,0.856422066688538,USV,1
5115.673828125,25.9375,0.052734375,18.125,0.770350575447083,USV,1
5120.55224609375,24.0625,0.0498046875,21.875,0.752113878726959,USV,1
5123.40380859375,25,0.044921875,20.9375,0.871158480644226,USV,1
5133.15234375,26.875,0.052734375,17.8125,0.89374703168869,USV,1
5154.20263671875,25.625,0.04638671875,17.8125,0.739678502082825,USV,1
5163.5625,24.0625,0.05126953125,21.25,0.903687357902527,USV,1
5168.544921875,25.9375,0.0478515625,18.125,0.745195984840393,USV,1
5169.607421875,29.0625,0.025390625,10.9375,0.724331498146057,USV,1
5181.40576171875,27.8125,0.03369140625,6.25,0.732335031032562,USV,1
5181.7373046875,25.3125,0.04638671875,19.6875,0.731404483318329,USV,1
5184.24755859375,35,0.0400390625,6.5625,0.770310580730438,USV,1
5184.626953125,35.3125,0.02880859375,5.625,0.744603931903839,USV,1
5185.00439453125,35.3125,0.04296875,6.875,0.836053431034088,USV,1
5185.18212890625,34.6875,0.0478515625,9.6875,0.840761959552765,USV,1
5185.3662109375,35,0.0625,6.875,0.840102136135101,USV,1
5185.46533203125,36.25,0.04150390625,9.375,0.848042666912079,USV,1
5185.8828125,32.5,0.12158203125,10.625,0.743719398975372,USV,1
5186.29736328125,34.6875,0.0625,6.875,0.866940677165985,USV,1
5186.591796875,34.6875,0.04638671875,6.5625,0.775487542152405,USV,1
5186.7626953125,35.625,0.04638671875,12.1875,0.767824470996857,USV,1
5186.95166015625,34.6875,0.044921875,7.5,0.804778218269348,USV,1
5187.21875,37.1875,0.025390625,5.3125,0.788918614387512,USV,1
5187.31298828125,35.625,0.04296875,12.1875,0.807495474815369,USV,1
5187.4169921875,37.1875,0.02734375,5.9375,0.732489824295044,USV,1
5187.6923828125,36.5625,0.0244140625,11.25,0.745550096035004,USV,1
5187.78515625,37.8125,0.02099609375,5.9375,0.727269351482391,USV,1
5187.87646484375,37.8125,0.02099609375,8.75,0.806141555309296,USV,1
5190.42529296875,25.625,0.0498046875,18.4375,0.805536091327667,USV,1
5193.73388671875,24.375,0.04150390625,20.625,0.793706953525543,USV,1
5197.92138671875,27.8125,0.02880859375,5.625,0.741915583610535,USV,1
5198.08447265625,27.1875,0.05908203125,15.9375,0.854705810546875,USV,1
5202.23974609375,23.75,0.0498046875,20.9375,0.725376784801483,USV,1
5206.060546875,23.4375,0.0703125,22.5,0.839215636253357,USV,1
5211.8671875,22.8125,0.0478515625,23.75,0.731930375099182,USV,1
5212.0751953125,28.125,0.03369140625,5.3125,0.712797403335571,USV,1
5219.2861328125,24.0625,0.0517578125,21.25,0.726464748382568,USV,1
5224.05908203125,23.125,0.0673828125,24.0625,0.838807880878448,USV,1
5226.22705078125,27.5,0.04150390625,6.25,0.712702214717865,USV,1
5231.78076171875,25.9375,0.05126953125,17.8125,0.772680759429932,USV,1
5235.66748046875,28.4375,0.03369140625,5.625,0.727902710437775,USV,1
5236.69775390625,25.625,0.05615234375,18.75,0.768207371234894,USV,1
5240.1904296875,25,0.0498046875,21.25,0.742463111877441,USV,1
5245.79541015625,23.4375,0.07177734375,23.125,0.816705286502838,USV,1
5255.15380859375,24.6875,0.07373046875,19.6875,0.850640058517456,USV,1
5261.62109375,27.8125,0.02734375,5.625,0.765822112560272,USV,1
5262.18603515625,25.9375,0.0478515625,17.8125,0.856146395206451,USV,1
5266.80712890625,25,0.05419921875,20.625,0.824140191078186,USV,1
5271.54931640625,25,0.04638671875,20.9375,0.846078038215637,USV,1
5279.6279296875,25,0.044921875,19.0625,0.765985250473022,USV,1
5285.650390625,24.6875,0.0478515625,20,0.737260818481445,USV,1
5289.93212890625,28.125,0.04150390625,5.9375,0.703676283359528,USV,1
5291.03759765625,24.6875,0.05126953125,21.5625,0.722390294075012,USV,1
5299.93701171875,36.5625,0.0322265625,6.25,0.789519369602203,USV,1
5300.1064453125,34.0625,0.04150390625,8.75,0.723252356052399,USV,1
5300.4599609375,35,0.0498046875,6.875,0.778876543045044,USV,1
5300.73828125,34.6875,0.05908203125,6.5625,0.881027460098267,USV,1
5301.24072265625,35,0.04833984375,7.8125,0.771590709686279,USV,1
5301.517578125,34.375,0.0576171875,5.9375,0.801799297332764,USV,1
5301.625,35,0.044921875,5.9375,0.716491162776947,USV,1
5302.16552734375,35.3125,0.04638671875,6.5625,0.805027842521667,USV,1
5302.6201171875,35.3125,0.04638671875,5.3125,0.791561007499695,USV,1
5303.0986328125,36.875,0.0400390625,8.125,0.750975370407104,USV,1
5303.44580078125,36.5625,0.0322265625,5.9375,0.705151677131653,USV,1
5303.802734375,36.5625,0.04150390625,5.9375,0.744244635105133,USV,1
5305.23779296875,35.625,0.044921875,5.9375,0.701108753681183,USV,1
5305.62158203125,35.625,0.05615234375,5.9375,0.851231336593628,USV,1
5305.98193359375,36.25,0.044921875,6.25,0.888782739639282,USV,1
5306.2587890625,35,0.04150390625,6.5625,0.778054296970367,USV,1
5306.6328125,35.9375,0.0400390625,6.5625,0.784720420837402,USV,1
5307.03759765625,35,0.04296875,7.1875,0.803513467311859,USV,1
5307.56396484375,35,0.03857421875,9.0625,0.754926145076752,USV,1
5312.80126953125,24.375,0.04638671875,21.25,0.81547486782074,USV,1
5327.28125,29.375,0.0400390625,12.5,0.727770268917084,USV,1
5330.0556640625,28.125,0.02880859375,5.9375,0.771168172359467,USV,1
5332.39501953125,27.8125,0.04296875,6.25,0.746579051017761,USV,1
5333.609375,25,0.0498046875,19.6875,0.870334684848785,USV,1
5334.7470703125,28.125,0.0478515625,6.25,0.740295350551605,USV,1
5337.0205078125,24.6875,0.04296875,20.3125,0.742238223552704,USV,1
5349.73095703125,23.75,0.044921875,22.8125,0.894427537918091,USV,1
5351.2685546875,27.5,0.04296875,7.1875,0.729880213737488,USV,1
5353.5537109375,25,0.04150390625,20,0.821526110172272,USV,1
5380.099609375,25.3125,0.05126953125,20.625,0.821355164051056,USV,1
5391.14892578125,25.3125,0.07861328125,19.6875,0.756277918815613,USV,1
5397.4130859375,26.25,0.0498046875,18.125,0.743723511695862,USV,1
5407.896484375,28.125,0.0302734375,5.625,0.708266377449036,USV,1
5410.2548828125,29.0625,0.02880859375,5.625,0.72823041677475,USV,1
5416.58935546875,24.0625,0.0498046875,22.8125,0.808327734470367,USV,1
5421.31103515625,25.9375,0.06103515625,17.5,0.825408816337585,USV,1
5424.845703125,29.6875,0.060546875,11.25,0.85536253452301,USV,1
5431.490234375,27.8125,0.02880859375,5.625,0.742742478847504,USV,1
5435.67919921875,24.375,0.05322265625,20.9375,0.798537135124207,USV,1
5436.2392578125,44.375,0.0224609375,10,0.766462504863739,USV,1
5437.4443359375,43.75,0.02734375,6.25,0.746808171272278,USV,1
5437.818359375,41.5625,0.03662109375,8.4375,0.820335149765015,USV,1
5438.25830078125,42.1875,0.02099609375,14.375,0.736761450767517,USV,1
5438.78955078125,45,0.0224609375,10,0.830258548259735,USV,1
5441.970703125,42.8125,0.04296875,13.125,0.792056798934937,USV,1
5442.56884765625,44.6875,0.04296875,10.9375,0.714727163314819,USV,1
5442.72412109375,43.4375,0.0400390625,6.875,0.757321774959564,USV,1
5443.14990234375,43.75,0.0400390625,6.875,0.745204210281372,USV,1
5443.890625,29.0625,0.052734375,6.25,0.720593273639679,USV,1
5444.40087890625,43.4375,0.0224609375,4.6875,0.732045650482178,USV,1
5444.58349609375,42.8125,0.02734375,6.5625,0.707141101360321,USV,1
5444.79150390625,23.4375,0.0498046875,23.75,0.803857445716858,USV,1
5446.3544921875,43.75,0.02392578125,5,0.769375622272491,USV,1
5450.36572265625,28.4375,0.02880859375,5.3125,0.707798600196838,USV,1
5455.24755859375,22.8125,0.044921875,23.4375,0.73262745141983,USV,1
5458.8251953125,25.625,0.0478515625,20,0.766684651374817,USV,1
5462.16455078125,27.8125,0.02734375,5.625,0.70765095949173,USV,1
5472.05419921875,25.9375,0.07373046875,18.125,0.731313645839691,USV,1
5482.6767578125,27.1875,0.052734375,13.75,0.909794569015503,USV,1
5492.0654296875,22.1875,0.0703125,25.3125,0.832777619361877,USV,1
5496.32177734375,25.3125,0.0498046875,20.3125,0.725496649742126,USV,1
5500.2734375,25.9375,0.044921875,17.5,0.716719210147858,USV,1
5505.08154296875,23.4375,0.0673828125,23.75,0.71099054813385,USV,1
5515.4560546875,25.3125,0.052734375,20.9375,0.83133339881897,USV,1
5519.265625,24.6875,0.07861328125,21.25,0.719394266605377,USV,1
5521.142578125,28.75,0.02880859375,5,0.756716907024384,USV,1
5523.40966796875,25,0.044921875,20.625,0.85261607170105,USV,1
5525.86279296875,28.75,0.0302734375,5.3125,0.709590792655945,USV,1
5530.5830078125,28.4375,0.0302734375,5.3125,0.780414640903473,USV,1
5531.73779296875,21.25,0.04638671875,26.875,0.722298741340637,USV,1
5535.2978515625,27.8125,0.0322265625,6.25,0.720663368701935,USV,1
5536.904296875,23.75,0.05126953125,23.125,0.724280297756195,USV,1
5546.75244140625,24.6875,0.04638671875,20,0.789705753326416,USV,1
5551.013671875,25.3125,0.044921875,19.0625,0.842538714408875,USV,1
5558.462890625,25.9375,0.05419921875,19.0625,0.744392156600952,USV,1
5561.25048828125,28.125,0.04638671875,24.375,0.724018335342407,USV,1
5561.642578125,42.8125,0.025390625,8.4375,0.735728323459625,USV,1
5561.91259765625,43.4375,0.017578125,11.875,0.763683497905731,USV,1
5562.7705078125,44.0625,0.025390625,12.5,0.744504809379578,USV,1
5563.0390625,25.9375,0.07080078125,30.3125,0.746308147907257,USV,1
5563.29052734375,43.4375,0.03515625,19.0625,0.733666718006134,USV,1
5565.3193359375,42.1875,0.04931640625,9.0625,0.813799738883972,USV,1
5565.419921875,41.5625,0.04638671875,10,0.780303239822388,USV,1
5565.6904296875,41.25,0.04296875,16.5625,0.724337816238403,USV,1
5565.87744140625,43.75,0.04150390625,12.8125,0.779153227806091,USV,1
5565.9736328125,28.75,0.02392578125,5,0.826254308223724,USV,1
5566.03271484375,43.75,0.04150390625,11.875,0.818931043148041,USV,1
5566.21044921875,44.375,0.02734375,6.25,0.722029864788055,USV,1
5567.0615234375,44.0625,0.03857421875,6.5625,0.704354703426361,USV,1
5567.59423828125,44.375,0.02880859375,5.625,0.735442698001862,USV,1
5568.33056640625,28.75,0.0302734375,5.3125,0.700932800769806,USV,1
5568.845703125,44.0625,0.0302734375,5.9375,0.7797572016716,USV,1
5569.17529296875,24.375,0.0498046875,21.5625,0.770590126514435,USV,1
5572.7880859375,24.6875,0.0498046875,21.875,0.793161690235138,USV,1
5585.083984375,25,0.044921875,20.3125,0.779022693634033,USV,1
5594.28125,27.8125,0.025390625,5.625,0.702009201049805,USV,1
5594.99462890625,24.0625,0.04638671875,21.5625,0.733264684677124,USV,1
5602.955078125,25.3125,0.0498046875,21.25,0.781692862510681,USV,1
5607.263671875,23.125,0.07861328125,24.0625,0.713976442813873,USV,1
5630.30078125,25.3125,0.044921875,18.75,0.765937864780426,USV,1
5635.423828125,34.375,0.0400390625,9.375,0.782185137271881,USV,1
5635.73583984375,34.6875,0.044921875,9.375,0.710650682449341,USV,1
5635.974609375,34.6875,0.04638671875,8.125,0.799382746219635,USV,1
5636.1005859375,32.8125,0.052734375,6.875,0.718793988227844,USV,1
5636.38232421875,34.6875,0.052734375,9.0625,0.851152181625366,USV,1
5636.69580078125,35.3125,0.052734375,7.1875,0.785877585411072,USV,1
5637.0673828125,35.3125,0.07373046875,6.25,0.875663340091705,USV,1
5637.240234375,34.6875,0.06689453125,7.1875,0.784291863441467,USV,1
5637.54541015625,34.375,0.0576171875,6.875,0.879950881004333,USV,1
5637.947265625,34.6875,0.0478515625,6.25,0.758536636829376,USV,1
5638.35205078125,34.375,0.04150390625,6.5625,0.811783850193024,USV,1
5638.5009765625,34.375,0.0498046875,7.1875,0.7674161195755,USV,1
5638.9951171875,35,0.04638671875,6.25,0.775594472885132,USV,1
5642.8671875,21.875,0.072265625,26.25,0.855683326721191,USV,1
5647.1875,26.25,0.0478515625,17.1875,0.721086502075195,USV,1
5651.75244140625,22.1875,0.06884765625,25.625,0.724980056285858,USV,1
5655.833984375,25.9375,0.05126953125,19.0625,0.788779139518738,USV,1
5661.4580078125,23.125,0.0703125,23.75,0.781792819499969,USV,1
5665.06298828125,29.375,0.0302734375,4.6875,0.753006994724274,USV,1
5665.6884765625,24.6875,0.06201171875,20.625,0.826586723327637,USV,1
5670.1396484375,25.3125,0.0498046875,19.0625,0.742065072059631,USV,1
5675.5234375,25.9375,0.05126953125,18.4375,0.718898296356201,USV,1
5679.21337890625,27.8125,0.0302734375,5.3125,0.752425491809845,USV,1
5686.29345703125,28.125,0.0302734375,5.3125,0.729023814201355,USV,1
5690.46484375,25.625,0.052734375,19.6875,0.711336433887482,USV,1
5697.3701171875,23.125,0.07373046875,23.75,0.848150074481964,USV,1
5700.4501953125,28.125,0.02880859375,5.3125,0.714945077896118,USV,1
5702.2041015625,27.1875,0.05126953125,15.625,0.860930740833282,USV,1
5710.439453125,23.75,0.052734375,22.1875,0.815518438816071,USV,1
5720.00732421875,26.5625,0.04296875,16.25,0.806883156299591,USV,1
5729.208984375,25.625,0.052734375,17.8125,0.893519639968872,USV,1
5729.27783203125,28.4375,0.0400390625,12.8125,0.80855917930603,USV,1
5732.35302734375,26.5625,0.04638671875,16.5625,0.776220142841339,USV,1
5735.900390625,25,0.08642578125,19.0625,0.809370934963226,USV,1
5740.08935546875,26.875,0.0556640625,15.625,0.789174735546112,USV,1
5744.404296875,25.625,0.0498046875,19.6875,0.704410791397095,USV,1
5753.84765625,40.9375,0.044921875,5.9375,0.804987549781799,USV,1
5754.2509765625,40.625,0.04150390625,5.9375,0.802010178565979,USV,1
5754.60595703125,40.9375,0.0478515625,5.625,0.709778964519501,USV,1
5754.75,40.625,0.0478515625,6.25,0.743360042572021,USV,1
5754.8974609375,41.25,0.0478515625,5.3125,0.74984610080719,USV,1
5755.158203125,40,0.0400390625,6.25,0.840150654315948,USV,1
5755.28955078125,40.9375,0.02392578125,5.3125,0.757729530334473,USV,1
5755.42236328125,39.6875,0.04150390625,6.5625,0.819334745407104,USV,1
5755.66845703125,39.375,0.04833984375,6.875,0.774512112140656,USV,1
5756.02197265625,39.375,0.03662109375,6.25,0.834810495376587,USV,1
5756.298828125,39.6875,0.0400390625,5.9375,0.715187728404999,USV,1
5757.92919921875,30.3125,0.0400390625,14.375,0.747935593128204,USV,1
5761.796875,27.1875,0.0302734375,6.25,0.734625339508057,USV,1
5775.5966796875,24.6875,0.0498046875,19.6875,0.762059032917023,USV,1
5799.1796875,23.75,0.0478515625,21.875,0.749492049217224,USV,1
5801.8994140625,28.125,0.02880859375,5.3125,0.736732184886932,USV,1
5803.267578125,25.3125,0.06103515625,20,0.765647292137146,USV,1
5808.8818359375,25.625,0.05322265625,18.125,0.734260857105255,USV,1
5814.16845703125,26.25,0.0478515625,16.875,0.726778566837311,USV,1
5819.02783203125,24.6875,0.08154296875,21.5625,0.731387138366699,USV,1
5827.85498046875,27.5,0.02734375,5.625,0.736125349998474,USV,1
5828.01513671875,25.9375,0.052734375,19.0625,0.702017664909363,USV,1
5830.2119140625,28.125,0.0322265625,5.9375,0.738052845001221,USV,1
5833.44873046875,24.6875,0.0498046875,20,0.773532927036285,USV,1
5837.4951171875,24.0625,0.04638671875,21.5625,0.76485937833786,USV,1
5841.55908203125,25.9375,0.04150390625,16.5625,0.725289344787598,USV,1
5846.837890625,24.0625,0.07666015625,21.5625,0.755616545677185,USV,1
5856.35791015625,25.3125,0.04296875,19.6875,0.834462404251099,USV,1
5859.85693359375,26.5625,0.052734375,18.125,0.734110236167908,USV,1
5863.8232421875,23.75,0.0478515625,22.5,0.708213448524475,USV,1
5873.81884765625,23.125,0.04638671875,21.875,0.809968650341034,USV,1
5878.49560546875,24.0625,0.0498046875,21.5625,0.789285778999329,USV,1
5887.6044921875,24.6875,0.05126953125,20.9375,0.73301362991333,USV,1
5905.2734375,22.8125,0.0654296875,23.75,0.883809328079224,USV,1
5909.8671875,25.625,0.0498046875,18.75,0.828133583068848,USV,1
5925.81298828125,25.9375,0.0498046875,18.125,0.783986866474152,USV,1
5929.2978515625,27.8125,0.04150390625,12.5,0.700159847736359,USV,1
5930.17138671875,25.3125,0.0478515625,19.375,0.737734258174896,USV,1
5945.81005859375,25.9375,0.044921875,9.375,0.713996350765228,USV,1
5950.2470703125,24.375,0.07861328125,21.875,0.720593273639679,USV,1
5950.53173828125,28.125,0.044921875,6.5625,0.705647885799408,USV,1
5954.826171875,24.6875,0.04638671875,21.5625,0.814704775810242,USV,1
5957.6103515625,27.1875,0.02880859375,5.625,0.75254088640213,USV,1
5959.1845703125,25.9375,0.0751953125,19.0625,0.70023113489151,USV,1
5962.330078125,28.125,0.02734375,5.625,0.727769494056702,USV,1
5964.69189453125,27.8125,0.03369140625,6.5625,0.743339836597443,USV,1
5967.0517578125,27.5,0.02880859375,5.3125,0.71839451789856,USV,1
5973.46484375,25.9375,0.0478515625,20,0.858936190605164,USV,1
5981.173828125,26.5625,0.05908203125,9.6875,0.707098126411438,USV,1
5983.5400390625,26.25,0.05419921875,16.25,0.876438558101654,USV,1
5988.0107421875,24.0625,0.044921875,21.875,0.776390254497528,USV,1
5990.64892578125,28.125,0.02734375,5.3125,0.806633055210114,USV,1
5993.765625,24.375,0.04638671875,21.875,0.754255771636963,USV,1
5996.25390625,44.6875,0.025390625,5,0.729699075222015,USV,1
5996.431640625,43.125,0.02880859375,7.8125,0.731392621994019,USV,1
5996.62841796875,42.8125,0.0224609375,11.25,0.759913265705109,USV,1
6000.08251953125,24.375,0.04833984375,20.625,0.809270322322845,USV,1
6006.740234375,25.3125,0.0478515625,19.375,0.801039397716522,USV,1
6019.423828125,26.25,0.05126953125,18.125,0.834161162376404,USV,1
6021.30859375,27.5,0.044921875,5.9375,0.75711852312088,USV,1
6022.69091796875,24.375,0.0498046875,21.875,0.760298073291779,USV,1
6025.04443359375,23.75,0.04638671875,21.5625,0.735324919223785,USV,1
6030.75,27.8125,0.0302734375,6.25,0.726946115493774,USV,1
6033.5517578125,25.9375,0.04638671875,18.4375,0.77208399772644,USV,1
6034.34228515625,41.5625,0.025390625,6.25,0.79641991853714,USV,1
6034.6142578125,41.25,0.03515625,7.8125,0.718864023685455,USV,1
6036.583984375,40.625,0.044921875,10.625,0.774913907051086,USV,1
6036.83837890625,41.5625,0.04296875,7.1875,0.818189799785614,USV,1
6037.08447265625,40.625,0.025390625,12.1875,0.79500150680542,USV,1
6037.16943359375,40.3125,0.0224609375,17.5,0.733209252357483,USV,1
6040.91357421875,25,0.04638671875,21.25,0.863686919212341,USV,1
6046.76171875,42.8125,0.02880859375,7.1875,0.726493299007416,USV,1
6046.85595703125,42.8125,0.02392578125,5.625,0.790885746479034,USV,1
6047.220703125,43.75,0.02099609375,12.5,0.724823474884033,USV,1
6047.30224609375,43.4375,0.0224609375,13.4375,0.755201101303101,USV,1
6047.91064453125,42.8125,0.03515625,20.3125,0.850107192993164,USV,1
6050.65625,43.125,0.03857421875,8.4375,0.702308118343353,USV,1
6050.82421875,43.4375,0.03857421875,11.875,0.858552992343903,USV,1
6051.23828125,43.4375,0.0224609375,10.625,0.810382485389709,USV,1
6051.9375,44.0625,0.01904296875,9.6875,0.79175877571106,USV,1
6052.12158203125,45,0.02685546875,7.1875,0.72751772403717,USV,1
6054.97265625,23.75,0.0478515625,22.8125,0.741212368011475,USV,1
6066.60205078125,25.3125,0.0478515625,19.6875,0.787498891353607,USV,1
6075.57958984375,29.6875,0.02392578125,9.6875,0.738377749919891,USV,1
6085.0244140625,27.8125,0.044921875,6.25,0.738276422023773,USV,1
6106.2470703125,27.8125,0.0302734375,5.625,0.753363788127899,USV,1
6110.96728515625,28.4375,0.02880859375,5.625,0.770696699619293,USV,1
6111.87939453125,24.0625,0.04638671875,19.375,0.761835992336273,USV,1
6117.35595703125,25,0.0498046875,18.125,0.745668947696686,USV,1
6125.1240234375,28.125,0.025390625,5.625,0.823660135269165,USV,1
6135.27783203125,38.75,0.0322265625,7.1875,0.755146324634552,USV,1
6135.5771484375,39.375,0.0302734375,5.625,0.748314201831818,USV,1
6135.87451171875,39.0625,0.0322265625,6.25,0.750454604625702,USV,1
6136.333984375,38.75,0.0400390625,6.875,0.746290862560272,USV,1
6136.6728515625,39.375,0.02880859375,5.625,0.730329930782318,USV,1
6137.0009765625,37.8125,0.0400390625,7.1875,0.820909976959229,USV,1
6137.3642578125,39.6875,0.02880859375,6.25,0.716422259807587,USV,1
6137.62841796875,38.75,0.04150390625,5.9375,0.753760397434235,USV,1
6138.30322265625,38.75,0.04638671875,6.25,0.803560554981232,USV,1
6138.59130859375,38.125,0.02392578125,7.1875,0.808885455131531,USV,1
6138.62646484375,25.3125,0.07373046875,19.375,0.838234484195709,USV,1
6146.78173828125,26.875,0.04638671875,17.5,0.79081118106842,USV,1
6153.23486328125,24.375,0.0498046875,19.0625,0.769776523113251,USV,1
6165.23193359375,27.5,0.02880859375,6.25,0.760627925395966,USV,1
6174.1982421875,29.375,0.0498046875,13.4375,0.702108919620514,USV,1
6174.67041015625,28.75,0.02734375,5.625,0.825602293014526,USV,1
6186.4384765625,24.6875,0.04638671875,19.0625,0.806880354881287,USV,1
6189.89599609375,26.5625,0.04638671875,14.375,0.813116729259491,USV,1
6195.3203125,25.9375,0.05908203125,17.5,0.758208274841309,USV,1
6199.25,25.3125,0.05126953125,17.1875,0.810806035995483,USV,1
6199.3408203125,29.6875,0.025390625,10,0.708723783493042,USV,1
6202.96484375,37.5,0.03857421875,5.3125,0.723757207393646,USV,1
6203.40966796875,36.875,0.0478515625,5.625,0.702700674533844,USV,1
6203.61962890625,35.9375,0.05126953125,5.3125,0.852108955383301,USV,1
6203.8193359375,35.9375,0.05908203125,5.9375,0.806260943412781,USV,1
6204.0322265625,36.25,0.05126953125,5.9375,0.827524542808533,USV,1
6204.22900390625,35.625,0.044921875,5.3125,0.789739191532135,USV,1
6204.36181640625,36.5625,0.05419921875,5.3125,0.737782061100006,USV,1
6204.68359375,37.5,0.04296875,6.5625,0.710214257240295,USV,1
6204.87841796875,35.625,0.0576171875,5.625,0.802646994590759,USV,1
