Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4505.97705078125,43.4375,0.02392578125,7.8125,0.750517010688782,USV,1
4506.10546875,42.5,0.0205078125,13.125,0.752255797386169,USV,1
4506.38525390625,41.5625,0.025390625,14.6875,0.718268096446991,USV,1
4506.75830078125,42.1875,0.02734375,9.6875,0.713042974472046,USV,1
4507.00439453125,43.4375,0.025390625,8.125,0.734980940818787,USV,1
4507.0732421875,43.125,0.01611328125,11.875,0.797727286815643,USV,1
4507.17236328125,42.5,0.02099609375,14.375,0.795311152935028,USV,1
4507.5244140625,40.625,0.02099609375,18.4375,0.739995539188385,USV,1
4508.669921875,42.1875,0.025390625,14.375,0.835081160068512,USV,1
4508.875,40.625,0.0400390625,18.75,0.790799260139465,USV,1
4509.1611328125,41.25,0.04296875,10.9375,0.809805989265442,USV,1
4509.36474609375,41.875,0.044921875,8.125,0.774784564971924,USV,1
4509.5517578125,40.3125,0.025390625,11.5625,0.802400469779968,USV,1
4509.927734375,40.625,0.0302734375,8.75,0.771829426288605,USV,1
4512.87158203125,26.875,0.0302734375,5.3125,0.709097146987915,USV,1
4529.39013671875,26.5625,0.02734375,5.9375,0.78269100189209,USV,1
4572.06103515625,44.0625,0.02880859375,10.625,0.730391621589661,USV,1
4572.30908203125,45,0.0224609375,7.1875,0.800447106361389,USV,1
4572.4833984375,45.625,0.02783203125,6.875,0.71928745508194,USV,1
4572.57470703125,45,0.025390625,5.3125,0.756766855716705,USV,1
4572.66259765625,44.375,0.0224609375,10.3125,0.822913587093353,USV,1
4572.92041015625,43.75,0.02880859375,10,0.737658560276031,USV,1
4573.01025390625,45,0.01904296875,6.875,0.856106460094452,USV,1
4573.1923828125,43.75,0.03662109375,11.5625,0.709949195384979,USV,1
4573.52685546875,43.4375,0.0224609375,10.3125,0.824670851230621,USV,1
4574.26123046875,44.0625,0.0224609375,10.3125,0.805825173854828,USV,1
4574.34130859375,44.375,0.04296875,12.8125,0.800547957420349,USV,1
4574.42431640625,44.6875,0.02392578125,11.5625,0.843297898769379,USV,1
4574.666015625,44.6875,0.02734375,11.5625,0.791928589344025,USV,1
4574.75390625,44.375,0.02099609375,18.125,0.702995419502258,USV,1
4575.34619140625,44.375,0.02734375,6.25,0.725653469562531,USV,1
4575.75732421875,44.0625,0.03369140625,18.125,0.772394180297852,USV,1
4575.85498046875,45.3125,0.025390625,4.6875,0.709319174289703,USV,1
4575.94140625,44.375,0.04296875,12.8125,0.907849192619324,USV,1
4576.15234375,45.625,0.04638671875,9.6875,0.708983182907104,USV,1
4576.55224609375,45.3125,0.04296875,10.3125,0.874043405056,USV,1
4576.6533203125,44.6875,0.02734375,5.625,0.802430689334869,USV,1
4576.74267578125,44.375,0.04150390625,12.8125,0.876096665859222,USV,1
4576.9365234375,43.125,0.03662109375,11.25,0.701563358306885,USV,1
4577.861328125,44.375,0.025390625,5.3125,0.779170632362366,USV,1
4578.931640625,27.1875,0.0322265625,5.3125,0.704349458217621,USV,1
4581.2900390625,27.1875,0.03564453125,5.625,0.749793529510498,USV,1
4586.0087890625,27.1875,0.02734375,4.6875,0.735589206218719,USV,1
4604.8857421875,26.25,0.0302734375,7.1875,0.77484405040741,USV,1
4621.40087890625,27.5,0.0302734375,5.9375,0.719031393527985,USV,1
4623.76123046875,27.1875,0.02734375,5,0.734011232852936,USV,1
4628.4794921875,27.5,0.02880859375,4.6875,0.726008713245392,USV,1
4632.14990234375,45,0.0224609375,7.5,0.81251060962677,USV,1
4632.24609375,44.375,0.01416015625,9.375,0.782200813293457,USV,1
4632.3291015625,44.0625,0.02099609375,10,0.781126737594604,USV,1
4632.51611328125,43.4375,0.02734375,12.5,0.771792232990265,USV,1
4632.55615234375,49.0625,0.04150390625,17.8125,0.755517423152924,USV,1
4632.70654296875,42.8125,0.02392578125,12.1875,0.763525128364563,USV,1
4632.9833984375,43.125,0.03857421875,13.75,0.755441904067993,USV,1
4633.1513671875,44.0625,0.025390625,12.8125,0.70391571521759,USV,1
4633.6025390625,44.6875,0.01904296875,9.0625,0.735522389411926,USV,1
4633.85693359375,45,0.0224609375,10.625,0.780726730823517,USV,1
4633.9482421875,45.9375,0.01904296875,10,0.760762572288513,USV,1
4634.03173828125,45.9375,0.025390625,8.4375,0.708060145378113,USV,1
4634.130859375,44.6875,0.02392578125,10.625,0.708303689956665,USV,1
4634.2890625,44.0625,0.03662109375,18.75,0.700532197952271,USV,1
4635.06201171875,41.875,0.0400390625,22.8125,0.749670028686523,USV,1
4635.7900390625,44.6875,0.0498046875,10,0.765695512294769,USV,1
4636.837890625,42.5,0.0400390625,8.75,0.745646595954895,USV,1
4639.4541015625,43.125,0.02392578125,11.875,0.74259877204895,USV,1
4678.3759765625,46.875,0.01904296875,8.4375,0.730247557163239,USV,1
4678.72802734375,44.375,0.0400390625,17.1875,0.722724735736847,USV,1
4679.44970703125,44.6875,0.0400390625,15.9375,0.765249311923981,USV,1
4679.62890625,43.125,0.0478515625,19.6875,0.76317572593689,USV,1
4679.81298828125,44.375,0.03857421875,15,0.814662754535675,USV,1
4680.169921875,46.5625,0.0400390625,5,0.770865201950073,USV,1
4680.30419921875,46.25,0.04638671875,8.125,0.765768706798553,USV,1
4681.6240234375,45,0.02099609375,8.75,0.808206081390381,USV,1
4682.09130859375,44.375,0.02392578125,9.0625,0.713488101959229,USV,1
4682.33154296875,42.8125,0.0400390625,14.375,0.770410776138306,USV,1
4682.43701171875,45.3125,0.02880859375,6.25,0.711700260639191,USV,1
4682.7216796875,45.625,0.03515625,9.6875,0.824266016483307,USV,1
4683.15869140625,45.625,0.02734375,5.9375,0.728657782077789,USV,1
4685.2255859375,43.4375,0.0400390625,12.1875,0.928151190280914,USV,1
4685.390625,43.75,0.03662109375,11.5625,0.921150982379913,USV,1
4685.54736328125,43.75,0.03857421875,10.3125,0.861573934555054,USV,1
4686.10107421875,45.9375,0.03857421875,6.5625,0.73136293888092,USV,1
4687.14404296875,45.625,0.0322265625,6.25,0.747934103012085,USV,1
4687.4609375,26.875,0.025390625,5,0.766931772232056,USV,1
4688.09765625,44.375,0.044921875,6.5625,0.726890921592712,USV,1
4688.27685546875,43.75,0.03369140625,6.5625,0.736194670200348,USV,1
4688.97802734375,43.125,0.044921875,7.8125,0.710961222648621,USV,1
4696.896484375,26.5625,0.0322265625,5.625,0.749436259269714,USV,1
4720.490234375,26.875,0.03173828125,5.625,0.735543191432953,USV,1
4737.00390625,26.25,0.02880859375,6.25,0.721421360969543,USV,1
4755.87939453125,26.875,0.0302734375,5.625,0.75304239988327,USV,1
4762.9580078125,26.5625,0.0302734375,5.625,0.7031409740448,USV,1
4772.3916015625,26.5625,0.02734375,5.9375,0.788294553756714,USV,1
4781.8349609375,26.875,0.02880859375,5.3125,0.702675104141235,USV,1
4798.345703125,26.875,0.02880859375,5.625,0.754027545452118,USV,1
4800.70703125,26.875,0.025390625,5.9375,0.784733355045319,USV,1
4807.7841796875,26.875,0.02734375,5.3125,0.723614990711212,USV,1
4812.58251953125,45,0.02099609375,9.375,0.744892179965973,USV,1
4812.673828125,45,0.0224609375,10.625,0.724091827869415,USV,1
4812.75830078125,45,0.02099609375,9.375,0.725522875785828,USV,1
4812.84619140625,45,0.02099609375,10.3125,0.850193738937378,USV,1
4813.25927734375,44.0625,0.03857421875,18.75,0.718542993068695,USV,1
4813.77587890625,44.0625,0.02880859375,9.375,0.789770245552063,USV,1
4814.30078125,43.4375,0.02392578125,11.875,0.771147131919861,USV,1
4814.8046875,44.375,0.025390625,12.1875,0.757715582847595,USV,1
4815.05126953125,43.75,0.04150390625,12.5,0.709298968315125,USV,1
4815.5458984375,45,0.02880859375,9.375,0.784800887107849,USV,1
4815.63525390625,44.0625,0.02099609375,18.125,0.734175741672516,USV,1
4815.716796875,43.75,0.03857421875,10.625,0.704262554645538,USV,1
4815.89599609375,45,0.02392578125,10.3125,0.743885576725006,USV,1
4816.248046875,44.0625,0.04150390625,10.625,0.821405112743378,USV,1
4816.59228515625,43.75,0.03515625,19.375,0.748114049434662,USV,1
4817.05908203125,45,0.044921875,11.25,0.739671468734741,USV,1
4817.25146484375,44.0625,0.03369140625,13.125,0.770340442657471,USV,1
4817.63037109375,45.9375,0.02880859375,7.8125,0.736694812774658,USV,1
4817.72314453125,45.3125,0.0244140625,6.25,0.761358380317688,USV,1
4817.8095703125,45.625,0.04296875,6.5625,0.703054785728455,USV,1
4817.90576171875,44.375,0.0322265625,6.5625,0.701170682907104,USV,1
4818.08349609375,42.8125,0.0283203125,13.125,0.827137589454651,USV,1
4818.63037109375,44.0625,0.04296875,5.9375,0.812907993793488,USV,1
4829.01806640625,26.25,0.0322265625,6.5625,0.741673946380615,USV,1
4857.33154296875,26.875,0.025390625,4.6875,0.700993776321411,USV,1
4906.87158203125,26.5625,0.03515625,6.875,0.741819679737091,USV,1
4935.14697265625,27.5,0.02734375,5,0.718744516372681,USV,1
4942.26708984375,26.5625,0.02392578125,6.5625,0.703301072120667,USV,1
4975.29150390625,26.875,0.03857421875,6.25,0.702781915664673,USV,1
5057.8701171875,27.1875,0.02734375,4.6875,0.718608915805817,USV,1
5076.74560546875,27.1875,0.02880859375,5.9375,0.713841259479523,USV,1
5090.8974609375,26.5625,0.03515625,6.25,0.706012725830078,USV,1
5095.619140625,26.875,0.02392578125,5,0.705962538719177,USV,1
5100.33447265625,26.875,0.0302734375,5.9375,0.726946830749512,USV,1
5105.0546875,26.5625,0.03369140625,6.5625,0.708544015884399,USV,1
5135.72705078125,26.875,0.0283203125,6.875,0.707004189491272,USV,1
5142.8037109375,27.1875,0.025390625,5.3125,0.709515810012817,USV,1
5156.9638671875,26.875,0.025390625,5.3125,0.726347744464874,USV,1
5182.91162109375,27.1875,0.0302734375,5.3125,0.756468296051025,USV,1
5206.49755859375,26.25,0.04150390625,6.5625,0.785488069057465,USV,1
5230.09765625,27.1875,0.03369140625,26.5625,0.73045402765274,USV,1
5244.25634765625,26.875,0.0302734375,6.25,0.738398194313049,USV,1
5267.8486328125,26.5625,0.025390625,5.625,0.763445138931274,USV,1
5270.20849609375,26.25,0.02734375,6.25,0.737686097621918,USV,1
5279.64208984375,26.875,0.02880859375,5.9375,0.703493714332581,USV,1
5291.4375,26.5625,0.0302734375,6.25,0.708378374576569,USV,1
5300.87451171875,47.1875,0.0400390625,6.25,0.706150412559509,USV,1
5303.0283203125,45.9375,0.044921875,7.8125,0.81959056854248,USV,1
5303.21044921875,45,0.03857421875,10,0.802543699741364,USV,1
5303.39794921875,45.9375,0.03662109375,8.75,0.831215441226959,USV,1
5303.4970703125,45.9375,0.0400390625,9.6875,0.850381433963776,USV,1
5303.5947265625,45.625,0.02734375,6.25,0.791185557842255,USV,1
5303.68408203125,44.375,0.0400390625,12.8125,0.731630563735962,USV,1
5303.7880859375,45,0.025390625,9.0625,0.81708812713623,USV,1
5303.9658203125,45.625,0.02880859375,6.25,0.76839691400528,USV,1
5304.404296875,44.375,0.0400390625,10.625,0.735235035419464,USV,1
5304.50341796875,44.6875,0.03369140625,5.625,0.737676858901978,USV,1
5304.67919921875,43.75,0.02734375,12.1875,0.823978364467621,USV,1
5304.880859375,44.0625,0.0400390625,7.1875,0.771628737449646,USV,1
5305.0859375,45.3125,0.0302734375,6.25,0.754726231098175,USV,1
5305.96728515625,45.3125,0.025390625,8.4375,0.700299322605133,USV,1
5306.15478515625,45,0.02734375,10.625,0.783360004425049,USV,1
5306.509765625,45.9375,0.03857421875,6.25,0.750241637229919,USV,1
5306.63916015625,46.5625,0.02880859375,6.5625,0.726681590080261,USV,1
5307.19287109375,45.3125,0.044921875,9.0625,0.769906342029572,USV,1
5307.404296875,44.375,0.025390625,8.4375,0.841407418251038,USV,1
5307.57080078125,45,0.04638671875,7.5,0.788995206356049,USV,1
5307.79443359375,45.3125,0.02734375,5.9375,0.775266468524933,USV,1
5308.1689453125,44.6875,0.02880859375,5.9375,0.725750923156738,USV,1
5312.634765625,26.875,0.02880859375,5.3125,0.718758285045624,USV,1
5315.03466796875,26.25,0.0302734375,5.9375,0.700252950191498,USV,1
5355.13916015625,26.25,0.02880859375,5.9375,0.81687605381012,USV,1
5357.50244140625,27.1875,0.02880859375,5,0.707714438438416,USV,1
5374.01611328125,27.5,0.0302734375,5,0.735596358776093,USV,1
5376.37451171875,26.875,0.0302734375,5.625,0.703331530094147,USV,1
5385.81298828125,26.5625,0.025390625,5.625,0.719183146953583,USV,1
5409.40869140625,26.875,0.02880859375,5.3125,0.733116149902344,USV,1
5410.7861328125,38.75,0.0400390625,7.5,0.795793116092682,USV,1
5411.46630859375,38.75,0.0498046875,7.5,0.720315933227539,USV,1
5412.00390625,38.4375,0.044921875,6.875,0.742343366146088,USV,1
5412.498046875,38.125,0.04150390625,7.1875,0.735856592655182,USV,1
5416.48046875,26.875,0.03076171875,5.625,0.71986722946167,USV,1
5435.35791015625,26.25,0.0302734375,6.25,0.729134678840637,USV,1
5436.7880859375,45.625,0.01904296875,5.9375,0.700735867023468,USV,1
5436.873046875,46.5625,0.025390625,5.3125,0.73846572637558,USV,1
5436.96240234375,45.625,0.02392578125,5.9375,0.732234418392181,USV,1
5437.6806640625,45,0.02734375,7.1875,0.733846068382263,USV,1
5437.9130859375,45,0.0478515625,9.6875,0.731642544269562,USV,1
5438.0966796875,45.625,0.02880859375,7.1875,0.770317673683167,USV,1
5438.34814453125,45,0.02734375,11.875,0.705024898052216,USV,1
5438.51611328125,44.6875,0.02099609375,12.1875,0.786584854125977,USV,1
5438.6875,45.9375,0.02734375,6.25,0.763855695724487,USV,1
5439.03125,45.625,0.0224609375,15.3125,0.716256976127625,USV,1
5439.412109375,45.3125,0.04638671875,10.625,0.770755767822266,USV,1
5440.201171875,43.75,0.03515625,11.875,0.791712641716003,USV,1
5440.39111328125,44.0625,0.0302734375,8.4375,0.799544274806976,USV,1
5441.29541015625,44.375,0.0322265625,9.6875,0.70499050617218,USV,1
5441.466796875,41.875,0.0400390625,10.3125,0.738002300262451,USV,1
5449.51318359375,25.9375,0.02880859375,6.875,0.728550791740417,USV,1
5473.40625,46.25,0.025390625,8.75,0.729120194911957,USV,1
5473.935546875,46.25,0.0224609375,6.5625,0.708034813404083,USV,1
5474.201171875,45.9375,0.0224609375,5.3125,0.781114637851715,USV,1
5474.6015625,43.75,0.04296875,18.4375,0.731758415699005,USV,1
5475.025390625,46.25,0.02392578125,7.1875,0.770882129669189,USV,1
5475.11181640625,44.375,0.02099609375,15.625,0.708640038967133,USV,1
5475.53271484375,44.0625,0.04296875,18.4375,0.832368135452271,USV,1
5475.80615234375,45,0.02392578125,18.125,0.830661356449127,USV,1
5476.0732421875,45.3125,0.025390625,16.875,0.779193580150604,USV,1
5476.3359375,45.625,0.0224609375,15.3125,0.722169041633606,USV,1
5476.6171875,45.3125,0.044921875,9.375,0.875203371047974,USV,1
5476.8974609375,45.625,0.033203125,6.5625,0.738081097602844,USV,1
5477.4462890625,45.9375,0.02734375,5.625,0.758973598480225,USV,1
5477.63037109375,45.625,0.0322265625,5.9375,0.766734600067139,USV,1
5484.90087890625,26.875,0.03369140625,5.3125,0.767530202865601,USV,1
5529.72998046875,27.1875,0.0302734375,5.625,0.702515840530396,USV,1
5532.08349609375,26.875,0.03515625,6.25,0.718247294425964,USV,1
5534.44677734375,25.625,0.0302734375,7.1875,0.736027717590332,USV,1
5569.83447265625,26.875,0.03515625,6.5625,0.725534915924072,USV,1
5572.19775390625,26.875,0.02734375,5.3125,0.735513508319855,USV,1
5580.42041015625,44.0625,0.0302734375,5.9375,0.761332333087921,USV,1
5609.94384765625,26.5625,0.0302734375,5.625,0.73716789484024,USV,1
5621.74365234375,26.5625,0.025390625,5.3125,0.738922715187073,USV,1
5661.85302734375,27.1875,0.02392578125,4.6875,0.744032382965088,USV,1
5688.56201171875,44.375,0.02392578125,5.625,0.779346346855164,USV,1
5689.42919921875,42.8125,0.03515625,15,0.708779096603394,USV,1
5689.61962890625,41.5625,0.0224609375,15,0.848912060260773,USV,1
5689.96533203125,42.1875,0.044921875,15,0.725497841835022,USV,1
5690.05517578125,44.0625,0.02734375,12.1875,0.709037303924561,USV,1
5690.3076171875,43.75,0.0224609375,11.875,0.773420453071594,USV,1
5690.482421875,44.375,0.02880859375,8.4375,0.82196044921875,USV,1
5690.84521484375,44.375,0.0224609375,7.8125,0.75646585226059,USV,1
5691.2919921875,42.5,0.0400390625,21.875,0.755924940109253,USV,1
5691.48876953125,43.75,0.04638671875,10.9375,0.724763691425323,USV,1
5691.90771484375,43.125,0.03662109375,12.8125,0.747507572174072,USV,1
5692.40234375,43.4375,0.0302734375,5.9375,0.755701839923859,USV,1
5692.5927734375,43.4375,0.02734375,5.625,0.741833448410034,USV,1
5692.7783203125,44.0625,0.02734375,5.3125,0.717470765113831,USV,1
5692.86767578125,43.4375,0.0419921875,7.1875,0.732617795467377,USV,1
5693.07275390625,43.75,0.0302734375,5.625,0.78346711397171,USV,1
5746.7822265625,26.875,0.02880859375,25.9375,0.708246111869812,USV,1
5764.75341796875,37.8125,0.03857421875,10,0.775438606739044,USV,1
5764.9375,38.75,0.03564453125,7.5,0.716731786727905,USV,1
5765.33251953125,37.8125,0.044921875,10.625,0.706567347049713,USV,1
5765.4384765625,37.8125,0.02880859375,8.4375,0.808022320270538,USV,1
5765.94384765625,37.1875,0.04150390625,9.375,0.771875321865082,USV,1
5766.3359375,36.25,0.0498046875,12.5,0.729515194892883,USV,1
5766.56494140625,38.125,0.02734375,5.625,0.813005030155182,USV,1
5766.66064453125,38.125,0.03857421875,8.75,0.826655507087708,USV,1
5766.859375,37.5,0.04150390625,10.9375,0.785124063491821,USV,1
5766.9677734375,38.75,0.025390625,5.9375,0.797392845153809,USV,1
5767.2685546875,37.8125,0.04638671875,6.875,0.744602203369141,USV,1
5767.37451171875,37.8125,0.0400390625,10.625,0.898791491985321,USV,1
5768.583984375,37.8125,0.04150390625,7.8125,0.737432539463043,USV,1
5768.69775390625,39.0625,0.02880859375,7.8125,0.722775340080261,USV,1
5768.794921875,37.8125,0.03857421875,7.8125,0.759854793548584,USV,1
5769.58544921875,39.375,0.02392578125,5,0.73557436466217,USV,1
5772.2431640625,36.875,0.025390625,5,0.738531708717346,USV,1
5774.3935546875,44.0625,0.0322265625,5.625,0.729415953159332,USV,1
5774.59033203125,43.125,0.0224609375,8.125,0.746329665184021,USV,1
5775.09765625,26.875,0.02880859375,5,0.711784899234772,USV,1
5779.814453125,26.5625,0.02880859375,5.625,0.706843852996826,USV,1
5786.88818359375,26.875,0.03369140625,5.625,0.700494289398193,USV,1
5791.61279296875,27.1875,0.0224609375,5,0.753048539161682,USV,1
5793.9697265625,26.875,0.0322265625,5.9375,0.700737297534943,USV,1
5829.36376953125,27.5,0.025390625,5,0.71689385175705,USV,1
5831.71728515625,26.875,0.0341796875,5.625,0.746412515640259,USV,1
5843.517578125,26.5625,0.02880859375,5.9375,0.725738763809204,USV,1
5869.46826171875,26.25,0.02880859375,6.25,0.773207664489746,USV,1
5874.18701171875,26.5625,0.0302734375,5.625,0.751356780529022,USV,1
5876.546875,27.1875,0.02734375,4.6875,0.76438307762146,USV,1
5911.53271484375,45,0.04150390625,9.0625,0.722944498062134,USV,1
5914.6962890625,44.0625,0.02734375,5,0.702058374881744,USV,1
5919.017578125,48.125,0.02392578125,5,0.754219770431519,USV,1
5925.23681640625,45.3125,0.0400390625,10.9375,0.891857922077179,USV,1
5925.47216796875,45,0.0400390625,15.3125,0.818755388259888,USV,1
5926.0419921875,45.3125,0.0498046875,6.5625,0.79392671585083,USV,1
5926.12158203125,44.0625,0.0419921875,11.25,0.739582777023315,USV,1
5926.2255859375,45.3125,0.02734375,4.6875,0.714294791221619,USV,1
5927.5185546875,45,0.0302734375,5.3125,0.759627938270569,USV,1
5959.12060546875,25.9375,0.0322265625,6.875,0.753774285316467,USV,1
5992.1083984375,26.5625,0.03173828125,5.9375,0.749357998371124,USV,1
5994.50830078125,26.875,0.02734375,5,0.736759424209595,USV,1
6003.94677734375,26.875,0.02880859375,5.3125,0.718930304050446,USV,1
6008.6669921875,25.9375,0.0322265625,6.5625,0.785985231399536,USV,1
6011.02685546875,26.875,0.02734375,5.3125,0.729786813259125,USV,1
6034.61767578125,26.5625,0.0322265625,5.625,0.709424436092377,USV,1
6044.05419921875,26.5625,0.02880859375,5.625,0.756473302841187,USV,1
6048.77294921875,26.5625,0.0322265625,6.25,0.748495221138,USV,1
6081.80517578125,26.875,0.02880859375,5.9375,0.755839884281158,USV,1
6084.1650390625,26.5625,0.02734375,5.625,0.804372072219849,USV,1
6107.7705078125,25.3125,0.0322265625,8.4375,0.719325065612793,USV,1
6110.11279296875,26.875,0.03369140625,5.3125,0.786247789859772,USV,1
6115.4921875,45,0.02392578125,8.125,0.800760924816132,USV,1
6116.05029296875,42.8125,0.02392578125,12.1875,0.792904078960419,USV,1
6116.14306640625,42.5,0.025390625,5.9375,0.769056141376495,USV,1
6116.24072265625,43.125,0.02392578125,6.875,0.721349239349365,USV,1
6124.2744140625,26.875,0.02392578125,5,0.755513072013855,USV,1
6128.9912109375,26.875,0.02880859375,5.625,0.788028717041016,USV,1
6133.705078125,26.875,0.03857421875,5.625,0.736938238143921,USV,1
6169.09912109375,27.5,0.025390625,4.6875,0.758010983467102,USV,1
6193.7041015625,36.25,0.0302734375,6.25,0.721876382827759,USV,1
6197.82275390625,38.4375,0.04638671875,7.5,0.717574775218964,USV,1
6223.365234375,27.5,0.02880859375,5,0.761568605899811,USV,1
6230.96044921875,39.0625,0.0400390625,8.75,0.705921590328217,USV,1
6232.08203125,39.375,0.04150390625,6.5625,0.756792962551117,USV,1
6254.03125,26.5625,0.02392578125,5.625,0.791840612888336,USV,1
6284.7021484375,26.5625,0.02880859375,5.625,0.713480055332184,USV,1
6289.42041015625,25.9375,0.0302734375,6.875,0.773322284221649,USV,1
6305.93896484375,27.1875,0.02734375,5.3125,0.726416349411011,USV,1
6310.65771484375,26.5625,0.025390625,5.625,0.742202281951904,USV,1
6338.97119140625,27.1875,0.02392578125,4.6875,0.761587738990784,USV,1
6343.6865234375,26.5625,0.0322265625,5.9375,0.725659608840942,USV,1
6347.30419921875,39.6875,0.03369140625,6.25,0.70031350851059,USV,1
6350.08203125,38.75,0.04150390625,7.8125,0.728127837181091,USV,1
6350.44970703125,49.0625,0.044921875,16.5625,0.732781946659088,USV,1
6357.84375,26.875,0.0322265625,6.25,0.709762334823608,USV,1
6379.07421875,26.25,0.02734375,6.25,0.724097013473511,USV,1
6381.43115234375,26.875,0.0322265625,5.3125,0.703842282295227,USV,1
6388.51123046875,26.25,0.033203125,6.25,0.792808413505554,USV,1
6393.2294921875,26.875,0.02734375,5,0.780832946300507,USV,1
6400.30810546875,26.875,0.0302734375,6.5625,0.72530722618103,USV,1
6419.70849609375,44.0625,0.02880859375,10,0.700447499752045,USV,1
6419.9052734375,45.625,0.025390625,5.625,0.733676850795746,USV,1
6420.46044921875,45.3125,0.0302734375,4.6875,0.798340141773224,USV,1
6420.99658203125,45.625,0.025390625,5.9375,0.703970551490784,USV,1
6421.09375,45.625,0.02099609375,5.9375,0.773316204547882,USV,1
6425.17724609375,45,0.0322265625,6.5625,0.749864101409912,USV,1
6425.75341796875,44.375,0.0400390625,11.5625,0.755603671073914,USV,1
6426.31787109375,46.875,0.02392578125,5.625,0.765414118766785,USV,1
6428.61865234375,26.875,0.03515625,5.625,0.704059839248657,USV,1
6433.33740234375,26.875,0.03662109375,6.5625,0.705685377120972,USV,1
6438.0556640625,26.25,0.0322265625,6.875,0.811352610588074,USV,1
6462.77294921875,45.9375,0.044921875,13.4375,0.874433815479279,USV,1
6463.03662109375,44.0625,0.03662109375,12.8125,0.73294597864151,USV,1
6463.1953125,44.6875,0.04638671875,10.9375,0.853040754795074,USV,1
6463.27685546875,43.4375,0.04150390625,19.375,0.744703412055969,USV,1
6463.44970703125,45.625,0.025390625,10.625,0.752430856227875,USV,1
6463.7890625,45,0.0224609375,16.5625,0.794410347938538,USV,1
6463.8447265625,47.1875,0.0400390625,11.875,0.861437261104584,USV,1
6463.90869140625,47.5,0.025390625,12.8125,0.782495141029358,USV,1
6464.087890625,39.0625,0.05322265625,20.9375,0.74616414308548,USV,1
6464.22265625,47.5,0.03662109375,10.9375,0.747802793979645,USV,1
6464.859375,44.375,0.04150390625,13.4375,0.770359635353088,USV,1
6464.939453125,45.3125,0.04296875,11.875,0.726889729499817,USV,1
6465.35546875,43.125,0.03662109375,15.625,0.705819308757782,USV,1
6465.5458984375,45.9375,0.02099609375,12.8125,0.8262899518013,USV,1
6466.09765625,45.3125,0.04150390625,15.625,0.826864004135132,USV,1
6466.2802734375,45.3125,0.03369140625,15.3125,0.780197441577911,USV,1
6466.744140625,45,0.025390625,11.875,0.709507405757904,USV,1
6466.93310546875,44.6875,0.0234375,8.4375,0.701354384422302,USV,1
6467.5234375,44.6875,0.025390625,8.4375,0.730620563030243,USV,1
6467.708984375,45.3125,0.02880859375,6.25,0.734736502170563,USV,1
6468.72802734375,26.875,0.02880859375,5.3125,0.70839262008667,USV,1
6478.169921875,26.875,0.025390625,4.6875,0.83758157491684,USV,1
6481.96044921875,38.4375,0.0498046875,7.1875,0.771380364894867,USV,1
6499.39892578125,26.875,0.02880859375,5.3125,0.71863067150116,USV,1
6523.853515625,39.375,0.0224609375,5.3125,0.736126303672791,USV,1
6542.7626953125,46.25,0.0224609375,8.4375,0.785069704055786,USV,1
6542.85205078125,45,0.0224609375,7.5,0.773706912994385,USV,1
6543.19775390625,45.625,0.025390625,6.5625,0.741081476211548,USV,1
6543.29052734375,45.625,0.02587890625,7.1875,0.741576254367828,USV,1
6543.47314453125,44.6875,0.0302734375,10.3125,0.739192128181458,USV,1
6543.56591796875,44.6875,0.025390625,8.4375,0.776342034339905,USV,1
6543.65380859375,44.6875,0.02392578125,10,0.80922669172287,USV,1
6543.73876953125,45.3125,0.02880859375,7.5,0.765683531761169,USV,1
6544.314453125,45.3125,0.02099609375,14.375,0.730240941047668,USV,1
6544.6552734375,46.875,0.025390625,10.9375,0.704460203647614,USV,1
6544.82177734375,46.25,0.025390625,9.6875,0.759837687015533,USV,1
6545.146484375,43.75,0.04150390625,19.375,0.711559534072876,USV,1
6545.49853515625,43.125,0.0224609375,20.3125,0.785381972789764,USV,1
6545.74169921875,44.375,0.044921875,11.875,0.720175385475159,USV,1
6545.98193359375,45.625,0.04638671875,10.9375,0.795171201229095,USV,1
6546.62841796875,45.3125,0.04638671875,10.3125,0.852351188659668,USV,1
6546.8203125,45,0.0400390625,9.6875,0.787413835525513,USV,1
6547.013671875,45.3125,0.0302734375,7.1875,0.752618134021759,USV,1
6547.37548828125,45,0.04296875,5.625,0.749608993530273,USV,1
6547.5546875,45.9375,0.02880859375,4.6875,0.704017221927643,USV,1
6565.3212890625,38.125,0.0478515625,8.75,0.734531760215759,USV,1
6587.43017578125,39.0625,0.0478515625,7.1875,0.716066658496857,USV,1
6603.20654296875,27.1875,0.025390625,4.6875,0.708395004272461,USV,1
6607.9267578125,25.9375,0.03369140625,7.5,0.722780287265778,USV,1
6643.31103515625,26.25,0.03515625,6.25,0.706746935844421,USV,1
6662.03271484375,31.25,0.0322265625,5.625,0.740991353988647,USV,1
6662.42333984375,31.5625,0.0498046875,5.3125,0.740832090377808,USV,1
6662.6328125,31.25,0.044921875,5.625,0.778569757938385,USV,1
6663.01220703125,31.25,0.052734375,5.9375,0.849319994449615,USV,1
6665.279296875,31.25,0.0478515625,7.1875,0.713531076908112,USV,1
6665.6328125,31.5625,0.05908203125,5.3125,0.805556774139404,USV,1
6666.0263671875,31.25,0.02734375,5.3125,0.70704048871994,USV,1
6666.9111328125,27.1875,0.02734375,5,0.760468244552612,USV,1
