Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6719.9423828125,30.9375,0.04296875,12.5,0.738005757331848,USV,1
6723.203125,26.25,0.04638671875,16.25,0.850936532020569,USV,1
6724.203125,30.9375,0.04638671875,10.625,0.780969679355621,USV,1
6725.9501953125,43.125,0.0224609375,5.3125,0.704739451408386,USV,1
6726.48779296875,43.125,0.046875,8.4375,0.718804955482483,USV,1
6726.716796875,42.5,0.0400390625,9.0625,0.815880715847015,USV,1
6727.1181640625,42.8125,0.03857421875,7.5,0.82462066411972,USV,1
6728.38232421875,42.5,0.02734375,5.625,0.71894645690918,USV,1
6730.275390625,27.5,0.04150390625,6.25,0.723839998245239,USV,1
6731.3935546875,26.875,0.052734375,15.9375,0.887834668159485,USV,1
6734.0625,43.4375,0.025390625,4.6875,0.791095435619354,USV,1
6734.86865234375,40.625,0.0302734375,5.9375,0.713117063045502,USV,1
6735.94091796875,25.625,0.04638671875,17.1875,0.744756639003754,USV,1
6737.65771484375,43.125,0.02392578125,6.25,0.715847492218018,USV,1
6737.95849609375,41.875,0.0302734375,5.9375,0.734428107738495,USV,1
6741.36669921875,25,0.0478515625,19.6875,0.826135993003845,USV,1
6745.92822265625,25.9375,0.052734375,18.125,0.808691263198853,USV,1
6749.84326171875,30,0.0478515625,11.25,0.843093812465668,USV,1
6750.86083984375,38.125,0.0322265625,5.9375,0.720917344093323,USV,1
6751.2099609375,36.5625,0.0224609375,5.625,0.702598094940186,USV,1
6752,38.125,0.0302734375,6.5625,0.836272060871124,USV,1
6752.29638671875,37.1875,0.04638671875,7.8125,0.726689219474792,USV,1
6752.91064453125,42.5,0.0302734375,6.5625,0.7691410779953,USV,1
6753.302734375,42.8125,0.02880859375,5.625,0.778795123100281,USV,1
6753.87841796875,28.75,0.02880859375,5.3125,0.805182099342346,USV,1
6754.80517578125,41.875,0.04296875,9.375,0.7930788397789,USV,1
6754.95849609375,42.5,0.04150390625,7.8125,0.83217054605484,USV,1
6755.14111328125,42.5,0.04150390625,9.0625,0.722170412540436,USV,1
6755.4755859375,45.625,0.01904296875,10.3125,0.821294486522675,USV,1
6755.55224609375,43.75,0.02099609375,12.8125,0.784094631671906,USV,1
6755.62890625,44.0625,0.02392578125,9.6875,0.729227960109711,USV,1
6756.02587890625,29.6875,0.052734375,12.1875,0.815537869930267,USV,1
6756.3779296875,45,0.025390625,10.625,0.746788322925568,USV,1
6756.576171875,44.6875,0.02734375,8.4375,0.842502415180206,USV,1
6757.06884765625,35.625,0.04638671875,5.9375,0.702069401741028,USV,1
6757.541015625,42.8125,0.04150390625,6.875,0.709849715232849,USV,1
6757.91552734375,34.6875,0.0302734375,5.9375,0.7305868268013,USV,1
6758.5712890625,37.5,0.02734375,6.25,0.775051891803741,USV,1
6761.30419921875,26.5625,0.052734375,15.9375,0.768172264099121,USV,1
6762.0849609375,30.3125,0.05419921875,14.0625,0.71931916475296,USV,1
6765.9189453125,26.5625,0.06103515625,16.25,0.822750270366669,USV,1
6773.64501953125,27.1875,0.04638671875,15.3125,0.727395296096802,USV,1
6778.12060546875,30.9375,0.0224609375,5.3125,0.713819324970245,USV,1
6779.5478515625,26.25,0.0478515625,17.8125,0.804231107234955,USV,1
6781.2099609375,43.75,0.03369140625,6.25,0.774863004684448,USV,1
6781.43896484375,42.5,0.0400390625,7.5,0.829132080078125,USV,1
6781.74951171875,42.5,0.037109375,6.25,0.719368815422058,USV,1
6783.86279296875,42.5,0.04296875,5.625,0.785059809684753,USV,1
6785.82763671875,27.1875,0.04150390625,14.375,0.760066509246826,USV,1
6787.1396484375,29.6875,0.04638671875,12.5,0.834321856498718,USV,1
6789.4375,42.5,0.04150390625,7.5,0.76009863615036,USV,1
6789.59423828125,43.4375,0.0322265625,6.5625,0.778785884380341,USV,1
6790.4052734375,43.4375,0.02392578125,5.3125,0.706704616546631,USV,1
6791.22314453125,26.25,0.052734375,17.8125,0.854476869106293,USV,1
6793.28564453125,40.9375,0.04443359375,9.375,0.72444760799408,USV,1
6793.52392578125,41.5625,0.02734375,6.5625,0.758769512176514,USV,1
6793.615234375,40.9375,0.02734375,5,0.775162577629089,USV,1
6793.70654296875,40,0.02734375,10,0.756769061088562,USV,1
6793.80224609375,40.3125,0.02392578125,4.6875,0.823829591274261,USV,1
6793.93212890625,39.0625,0.03662109375,11.5625,0.802336037158966,USV,1
6793.98486328125,27.5,0.02392578125,5,0.777408540248871,USV,1
6794.4599609375,39.0625,0.0400390625,8.4375,0.729088366031647,USV,1
6795.1318359375,40,0.02734375,5.3125,0.732830107212067,USV,1
6796.126953125,37.8125,0.0302734375,6.25,0.731540083885193,USV,1
6796.4521484375,26.875,0.052734375,16.25,0.772702753543854,USV,1
6797.5126953125,39.375,0.04296875,7.5,0.741420686244965,USV,1
6797.60693359375,39.375,0.02099609375,10.625,0.753821313381195,USV,1
6797.95751953125,39.6875,0.03857421875,10.3125,0.761821091175079,USV,1
6798.45849609375,39.6875,0.0224609375,5.625,0.735300898551941,USV,1
6800.93994140625,30,0.05322265625,10.625,0.743568181991577,USV,1
6810.44091796875,27.5,0.09619140625,13.75,0.756085634231567,USV,1
6811.669921875,43.125,0.025390625,5.625,0.819479048252106,USV,1
6817.09716796875,26.5625,0.04296875,15,0.805145442485809,USV,1
6817.4248046875,42.8125,0.025390625,11.5625,0.735692739486694,USV,1
6817.52587890625,43.75,0.02734375,5.9375,0.755371928215027,USV,1
6817.69677734375,42.1875,0.04150390625,9.6875,0.747692346572876,USV,1
6817.90478515625,44.375,0.0322265625,5.9375,0.791331171989441,USV,1
6818.20263671875,43.125,0.04638671875,7.5,0.81136691570282,USV,1
6818.79296875,42.8125,0.044921875,6.875,0.746736645698547,USV,1
6819.111328125,44.375,0.0322265625,5.625,0.708264708518982,USV,1
6821.70166015625,43.4375,0.03076171875,6.25,0.723864674568176,USV,1
6822.31005859375,27.5,0.044921875,6.875,0.792562186717987,USV,1
6824.6572265625,27.5,0.02734375,6.25,0.753918170928955,USV,1
6825.09228515625,28.4375,0.0400390625,13.75,0.756875157356262,USV,1
6829.12109375,24.375,0.0498046875,20.3125,0.857722878456116,USV,1
6829.3740234375,28.75,0.02880859375,5.625,0.786797344684601,USV,1
6834.09228515625,28.125,0.0556640625,21.25,0.749293327331543,USV,1
6834.4169921875,43.75,0.0322265625,5.625,0.724707245826721,USV,1
6834.68896484375,44.0625,0.03369140625,6.25,0.765961050987244,USV,1
6835.06201171875,35,0.04150390625,8.4375,0.729402899742126,USV,1
6835.35791015625,35.3125,0.0400390625,6.875,0.709325850009918,USV,1
6835.6923828125,43.125,0.04638671875,6.875,0.71108216047287,USV,1
6837.96142578125,43.75,0.03369140625,6.5625,0.775450229644775,USV,1
6838.13232421875,43.4375,0.04150390625,6.25,0.752310037612915,USV,1
6838.236328125,43.75,0.0302734375,6.25,0.747552871704102,USV,1
6839.3837890625,43.4375,0.04296875,14.375,0.766549706459045,USV,1
6839.484375,44.6875,0.02734375,5,0.73500269651413,USV,1
6840.12744140625,43.125,0.03857421875,6.875,0.706930637359619,USV,1
6841.8203125,44.0625,0.01904296875,9.375,0.810507416725159,USV,1
6842.0126953125,44.375,0.02734375,5,0.734968423843384,USV,1
6842.18505859375,44.375,0.0302734375,5.625,0.747491836547852,USV,1
6842.822265625,42.5,0.0400390625,7.8125,0.707691311836243,USV,1
6843.00146484375,42.8125,0.0478515625,8.75,0.716584265232086,USV,1
6843.50537109375,28.4375,0.05615234375,25.9375,0.720358610153198,USV,1
6843.8623046875,44.0625,0.04150390625,6.25,0.726013481616974,USV,1
6843.9482421875,41.875,0.04296875,14.0625,0.772388815879822,USV,1
6845.13427734375,41.875,0.04638671875,10,0.827411651611328,USV,1
6845.41259765625,41.875,0.0400390625,8.125,0.743834793567657,USV,1
6845.7822265625,41.875,0.04296875,9.6875,0.751964926719666,USV,1
6848.39013671875,43.4375,0.02392578125,7.1875,0.753159165382385,USV,1
6848.4814453125,44.0625,0.02587890625,9.375,0.783440947532654,USV,1
6848.5771484375,44.0625,0.02099609375,8.75,0.730670571327209,USV,1
6851.49755859375,43.4375,0.02880859375,6.5625,0.741159200668335,USV,1
6852.96630859375,27.8125,0.02880859375,5.625,0.731675446033478,USV,1
6856.3916015625,45.9375,0.02392578125,6.25,0.717122793197632,USV,1
6856.70556640625,43.125,0.044921875,12.1875,0.879456520080566,USV,1
6856.900390625,42.8125,0.0302734375,11.5625,0.705702841281891,USV,1
6857.17431640625,42.8125,0.03515625,13.4375,0.716985046863556,USV,1
6857.3740234375,43.75,0.04638671875,10.3125,0.766762554645538,USV,1
6857.4814453125,44.0625,0.05419921875,5.3125,0.710250496864319,USV,1
6857.65283203125,44.6875,0.025390625,12.5,0.708085596561432,USV,1
6859.3408203125,42.1875,0.0302734375,7.5,0.745387434959412,USV,1
6860.52490234375,42.5,0.0498046875,7.1875,0.706469655036926,USV,1
6860.724609375,43.4375,0.04296875,5.9375,0.766922235488892,USV,1
6861.16943359375,42.8125,0.02880859375,5.9375,0.725353181362152,USV,1
6862.14404296875,30.3125,0.02880859375,8.75,0.70323246717453,USV,1
6864.759765625,27.8125,0.04296875,5.9375,0.708269834518433,USV,1
6864.822265625,43.4375,0.0224609375,6.25,0.705174088478088,USV,1
6865.86865234375,25.9375,0.052734375,16.875,0.872023224830627,USV,1
6866.17431640625,39.375,0.025390625,5.3125,0.837918996810913,USV,1
6866.556640625,37.5,0.04296875,10,0.770096361637115,USV,1
6866.759765625,36.875,0.04638671875,9.375,0.780236840248108,USV,1
6867,36.25,0.04296875,10.3125,0.791940629482269,USV,1
6867.10693359375,28.125,0.04345703125,17.5,0.761435031890869,USV,1
6867.2158203125,36.5625,0.02734375,5.625,0.772369563579559,USV,1
6867.3359375,35.9375,0.04833984375,10,0.80069500207901,USV,1
6868.18212890625,35.3125,0.04150390625,7.1875,0.771253407001495,USV,1
6868.275390625,35.3125,0.02392578125,12.5,0.76409500837326,USV,1
6868.37744140625,35.9375,0.025390625,9.6875,0.788278698921204,USV,1
6868.70556640625,35.3125,0.04150390625,7.5,0.703002035617828,USV,1
6868.90234375,42.8125,0.02734375,5.625,0.718191623687744,USV,1
6870.3486328125,26.25,0.05126953125,17.1875,0.843514442443848,USV,1
6877.0703125,26.5625,0.05615234375,16.875,0.871050179004669,USV,1
6877.70556640625,44.0625,0.0322265625,5.9375,0.700236082077026,USV,1
6877.990234375,43.125,0.0322265625,7.1875,0.776592016220093,USV,1
6878.1982421875,43.75,0.02880859375,5.3125,0.732496619224548,USV,1
6882.76025390625,43.125,0.025390625,5.3125,0.748729944229126,USV,1
6883,27.1875,0.06884765625,23.75,0.733952045440674,USV,1
6888.08203125,23.75,0.0908203125,25.3125,0.733112454414368,USV,1
6888.69482421875,31.25,0.02880859375,10,0.709652662277222,USV,1
6890.716796875,27.8125,0.02734375,5.9375,0.750408351421356,USV,1
6892.2001953125,43.4375,0.02880859375,6.5625,0.746250808238983,USV,1
6892.52490234375,41.875,0.02880859375,9.0625,0.740866780281067,USV,1
6892.62890625,43.4375,0.02880859375,7.5,0.724605858325958,USV,1
6893.18603515625,43.125,0.0322265625,6.5625,0.738612473011017,USV,1
6896.01171875,44.0625,0.0576171875,5.9375,0.703742146492004,USV,1
6896.1025390625,43.75,0.0322265625,9.0625,0.732656598091125,USV,1
6896.9140625,43.4375,0.0380859375,5.9375,0.726962745189667,USV,1
6897.83056640625,44.6875,0.0400390625,12.8125,0.727239727973938,USV,1
6898.1650390625,42.1875,0.044921875,13.75,0.785265922546387,USV,1
6898.48046875,43.125,0.06396484375,12.5,0.739161193370819,USV,1
6898.66259765625,45,0.02734375,8.75,0.770466506481171,USV,1
6899.06591796875,43.125,0.052734375,8.125,0.767185151576996,USV,1
6902.22607421875,43.75,0.02880859375,5.625,0.798637628555298,USV,1
6902.66455078125,42.1875,0.0400390625,8.4375,0.774792373180389,USV,1
6902.9365234375,42.5,0.04150390625,8.4375,0.810689449310303,USV,1
6903.205078125,42.1875,0.03662109375,9.0625,0.82198840379715,USV,1
6904.93017578125,43.4375,0.025390625,5.625,0.700967669487,USV,1
6909.14306640625,44.6875,0.02880859375,5.625,0.706178665161133,USV,1
6909.47705078125,43.75,0.03369140625,6.5625,0.764587938785553,USV,1
6909.58740234375,28.4375,0.02880859375,5,0.811732828617096,USV,1
6909.6435546875,43.4375,0.03515625,6.25,0.734067976474762,USV,1
6909.74755859375,43.75,0.044921875,7.1875,0.715153217315674,USV,1
6910.08544921875,43.75,0.02392578125,12.8125,0.785449147224426,USV,1
6910.169921875,44.375,0.0224609375,11.875,0.758354485034943,USV,1
6910.6533203125,44.0625,0.02734375,6.875,0.753283619880676,USV,1
6911.04833984375,42.8125,0.04638671875,12.8125,0.701460063457489,USV,1
6912.67578125,43.75,0.02392578125,5.625,0.729487001895905,USV,1
6912.904296875,42.8125,0.0478515625,13.75,0.764533162117004,USV,1
6913.13671875,44.375,0.03857421875,10.9375,0.730917811393738,USV,1
6914.232421875,46.25,0.02099609375,4.375,0.732385873794556,USV,1
6914.3779296875,43.75,0.025390625,13.125,0.723802387714386,USV,1
6915.119140625,42.1875,0.0400390625,8.4375,0.793408334255219,USV,1
6915.40234375,42.5,0.044921875,7.1875,0.74807596206665,USV,1
6915.67724609375,42.5,0.04345703125,8.125,0.746172070503235,USV,1
6915.96875,42.5,0.044921875,6.5625,0.771919012069702,USV,1
6916.36865234375,42.5,0.04150390625,6.25,0.777094125747681,USV,1
6916.9111328125,41.5625,0.044921875,15.9375,0.712044835090637,USV,1
6917.94921875,44.0625,0.04296875,9.375,0.756396770477295,USV,1
6918.29833984375,41.5625,0.04638671875,15,0.833020389080048,USV,1
6918.4853515625,42.1875,0.0498046875,8.75,0.761074304580688,USV,1
6919.0263671875,28.125,0.02880859375,5.3125,0.753859579563141,USV,1
6919.18603515625,42.8125,0.03515625,7.1875,0.755114912986755,USV,1
6919.71435546875,42.1875,0.02880859375,6.5625,0.700648009777069,USV,1
6921.43896484375,43.4375,0.0322265625,6.25,0.71366024017334,USV,1
6921.63427734375,43.4375,0.044921875,12.5,0.851890444755554,USV,1
6921.7333984375,42.5,0.04638671875,6.875,0.768778681755066,USV,1
6921.82958984375,41.875,0.04296875,13.75,0.75098717212677,USV,1
6923.17041015625,42.8125,0.03857421875,6.875,0.720542728900909,USV,1
6923.7158203125,42.1875,0.03515625,6.875,0.732608795166016,USV,1
6924.61962890625,43.4375,0.04150390625,7.1875,0.789847254753113,USV,1
6924.70947265625,42.1875,0.04150390625,13.4375,0.846480965614319,USV,1
6924.853515625,26.875,0.087890625,25.9375,0.707385897636414,USV,1
6925.09521484375,41.875,0.0498046875,14.375,0.870896279811859,USV,1
6925.6279296875,43.4375,0.044921875,10.9375,0.733227014541626,USV,1
6926.99609375,43.4375,0.044921875,6.875,0.728620827198029,USV,1
6927.197265625,42.8125,0.0400390625,6.875,0.717999041080475,USV,1
6927.6552734375,42.5,0.04150390625,6.25,0.757875025272369,USV,1
6929.09326171875,24.375,0.04150390625,19.0625,0.807159304618835,USV,1
6931.34765625,42.8125,0.0419921875,7.8125,0.715079188346863,USV,1
6932.46484375,42.5,0.02734375,7.8125,0.756413877010345,USV,1
6933.16552734375,25.9375,0.04638671875,18.4375,0.735637426376343,USV,1
6934.109375,43.4375,0.03857421875,11.5625,0.76507568359375,USV,1
6934.30810546875,43.75,0.02880859375,9.375,0.716186761856079,USV,1
6934.92724609375,43.125,0.04931640625,6.25,0.724676012992859,USV,1
6935.19921875,42.8125,0.05126953125,5.625,0.771677613258362,USV,1
6937.775390625,29.375,0.04931640625,20.3125,0.736054837703705,USV,1
6938.048828125,43.125,0.04150390625,6.5625,0.777847945690155,USV,1
6941.94482421875,42.5,0.0400390625,7.8125,0.737551331520081,USV,1
6942.18505859375,42.5,0.04150390625,8.125,0.718112468719482,USV,1
6942.4072265625,43.125,0.04296875,5.9375,0.769109725952148,USV,1
6942.775390625,42.8125,0.05126953125,5.9375,0.74162757396698,USV,1
6942.88232421875,42.8125,0.0400390625,6.875,0.772620618343353,USV,1
6943.06982421875,43.125,0.0498046875,5.3125,0.830774188041687,USV,1
6943.244140625,43.4375,0.0498046875,6.25,0.792763352394104,USV,1
6943.55908203125,42.5,0.0478515625,8.4375,0.711584270000458,USV,1
6943.9130859375,40.9375,0.044921875,6.25,0.734562456607819,USV,1
6946.48095703125,25.3125,0.05615234375,18.75,0.706384897232056,USV,1
6948.517578125,43.75,0.0244140625,5.3125,0.74682092666626,USV,1
6948.61669921875,43.75,0.02392578125,6.5625,0.720782577991486,USV,1
6949.05224609375,43.4375,0.02734375,6.25,0.84838604927063,USV,1
6949.82666015625,41.875,0.04150390625,7.1875,0.769067406654358,USV,1
6950.09521484375,44.0625,0.044921875,6.875,0.702135562896729,USV,1
6950.1865234375,43.125,0.04296875,5.9375,0.719989001750946,USV,1
6950.35791015625,42.8125,0.044921875,11.875,0.760909855365753,USV,1
6950.455078125,26.5625,0.0498046875,28.125,0.715722322463989,USV,1
6950.7353515625,42.5,0.044921875,8.4375,0.730310142040253,USV,1
6951.16552734375,43.125,0.04638671875,6.875,0.712039709091187,USV,1
6951.33349609375,43.125,0.0625,8.4375,0.722815573215485,USV,1
6952.3896484375,44.6875,0.0400390625,5.9375,0.753916442394257,USV,1
6952.57861328125,43.4375,0.03369140625,6.875,0.709804892539978,USV,1
6952.8427734375,42.1875,0.02734375,8.75,0.80759584903717,USV,1
6953.11474609375,43.125,0.0302734375,5.625,0.711523473262787,USV,1
6953.56884765625,42.5,0.0400390625,9.375,0.7251016497612,USV,1
6958.1064453125,25,0.052734375,18.75,0.787564516067505,USV,1
6958.80419921875,43.125,0.044921875,5.3125,0.737827897071838,USV,1
6961.66357421875,36.875,0.02392578125,7.8125,0.863653242588043,USV,1
6961.87158203125,36.25,0.0224609375,5.3125,0.739310383796692,USV,1
6962.3896484375,35.3125,0.02880859375,12.8125,0.721334397792816,USV,1
6962.48583984375,36.5625,0.025390625,10.3125,0.762178659439087,USV,1
6963.05859375,35.9375,0.05126953125,6.5625,0.762562394142151,USV,1
6963.1640625,35.625,0.0400390625,5.9375,0.713734090328217,USV,1
6963.28271484375,34.6875,0.04150390625,8.75,0.758145689964294,USV,1
6963.51611328125,35.3125,0.04296875,6.875,0.780913352966309,USV,1
6963.63134765625,35,0.025390625,5.3125,0.760704576969147,USV,1
6963.73046875,34.6875,0.044921875,9.0625,0.817060112953186,USV,1
6963.970703125,35.3125,0.04296875,6.5625,0.856774389743805,USV,1
6964.24267578125,34.375,0.052734375,5.625,0.863913238048553,USV,1
6965.3740234375,42.8125,0.0322265625,6.5625,0.73269134759903,USV,1
6965.65380859375,42.5,0.04150390625,5.9375,0.790715336799622,USV,1
6965.9033203125,40.625,0.044921875,6.5625,0.767996549606323,USV,1
6966.1083984375,24.0625,0.0478515625,21.5625,0.813328385353088,USV,1
6967.23291015625,42.8125,0.02392578125,6.875,0.736705839633942,USV,1
6968.55810546875,28.125,0.0478515625,10.9375,0.765095710754395,USV,1
6969.8701171875,23.4375,0.05126953125,23.4375,0.770260453224182,USV,1
6975.19482421875,25.3125,0.0478515625,17.5,0.801189064979553,USV,1
6977.81103515625,42.8125,0.0400390625,7.1875,0.718604862689972,USV,1
6978.00927734375,28.125,0.0302734375,6.25,0.839983999729156,USV,1
6980.81884765625,22.5,0.04296875,24.6875,0.811103999614716,USV,1
6986.7724609375,44.375,0.02734375,5.625,0.71189683675766,USV,1
6987.0830078125,44.0625,0.02880859375,5.9375,0.838436543941498,USV,1
6987.501953125,43.4375,0.04150390625,6.875,0.73185008764267,USV,1
6987.77880859375,44.375,0.02880859375,5.625,0.727986574172974,USV,1
6988.326171875,44.375,0.04150390625,5.3125,0.762850105762482,USV,1
6988.7421875,44.0625,0.04296875,10,0.779651045799255,USV,1
6988.98876953125,42.5,0.04150390625,9.0625,0.722477674484253,USV,1
6989.0859375,43.125,0.04150390625,5.9375,0.70805037021637,USV,1
6989.255859375,44.0625,0.017578125,10.9375,0.799501359462738,USV,1
6990.44921875,42.5,0.02392578125,9.375,0.792967021465302,USV,1
6991.2763671875,42.5,0.04150390625,7.5,0.728538393974304,USV,1
6991.38232421875,44.6875,0.0224609375,5.625,0.734485030174255,USV,1
6991.93603515625,41.5625,0.03857421875,8.4375,0.802943050861359,USV,1
6992.2060546875,42.5,0.04638671875,7.1875,0.712901294231415,USV,1
6992.55029296875,42.5,0.04931640625,6.875,0.78016871213913,USV,1
6992.72119140625,42.1875,0.03857421875,7.8125,0.879741847515106,USV,1
6992.92138671875,42.8125,0.0400390625,7.8125,0.76311731338501,USV,1
6993.548828125,42.8125,0.02392578125,5,0.745181322097778,USV,1
6993.65283203125,44.375,0.025390625,5.9375,0.722553789615631,USV,1
6995.93603515625,44.0625,0.02734375,10.3125,0.716521203517914,USV,1
6996.04931640625,43.4375,0.04296875,6.875,0.786857843399048,USV,1
6996.65283203125,42.8125,0.02880859375,6.5625,0.739788591861725,USV,1
6996.9326171875,41.875,0.044921875,6.875,0.804583847522736,USV,1
7001.3359375,42.8125,0.0400390625,6.875,0.708975493907928,USV,1
7001.6015625,28.125,0.025390625,4.6875,0.742647290229797,USV,1
7001.724609375,44.0625,0.03857421875,7.5,0.722759425640106,USV,1
7002.02392578125,44.0625,0.025390625,6.5625,0.797292292118073,USV,1
7002.69091796875,27.5,0.04296875,15.625,0.825295805931091,USV,1
7003.96142578125,28.75,0.02734375,5,0.75252366065979,USV,1
7007.32958984375,26.875,0.0625,15.625,0.810911655426025,USV,1
7010.76171875,44.6875,0.025390625,5.9375,0.716203987598419,USV,1
7010.86083984375,44.6875,0.0224609375,5,0.704858958721161,USV,1
7012.80322265625,25.625,0.05615234375,19.375,0.832553684711456,USV,1
7014.66748046875,42.8125,0.04150390625,6.5625,0.777943313121796,USV,1
7014.94091796875,43.125,0.044921875,8.4375,0.765545725822449,USV,1
7015.6865234375,42.5,0.04296875,14.0625,0.775623619556427,USV,1
7015.849609375,42.1875,0.03662109375,13.125,0.889361977577209,USV,1
7016.03369140625,44.0625,0.025390625,11.25,0.796489000320435,USV,1
7016.12646484375,44.6875,0.03662109375,5.625,0.713656783103943,USV,1
7016.2783203125,42.8125,0.04296875,12.1875,0.88016951084137,USV,1
7019.0771484375,26.25,0.05224609375,18.4375,0.70401930809021,USV,1
7021.32470703125,43.75,0.03564453125,5.625,0.705388307571411,USV,1
7021.7392578125,42.5,0.04931640625,7.8125,0.794747829437256,USV,1
7022.212890625,43.4375,0.04150390625,6.25,0.75721800327301,USV,1
7022.7314453125,33.125,0.0400390625,11.5625,0.72228467464447,USV,1
7023.06884765625,31.5625,0.0224609375,11.875,0.787663519382477,USV,1
7025.19677734375,28.125,0.025390625,5,0.736260414123535,USV,1
7027.25439453125,31.875,0.0478515625,11.5625,0.723106622695923,USV,1
7028.5732421875,42.1875,0.0400390625,8.75,0.701068341732025,USV,1
7031.0576171875,43.125,0.0302734375,6.5625,0.707880079746246,USV,1
7031.16845703125,43.125,0.02734375,5.625,0.750878870487213,USV,1
7031.28662109375,42.8125,0.03369140625,6.5625,0.713369071483612,USV,1
7031.4033203125,43.125,0.0224609375,7.1875,0.756339013576508,USV,1
7031.50732421875,43.4375,0.0302734375,5.625,0.772535085678101,USV,1
7031.88525390625,42.8125,0.0400390625,8.4375,0.714270055294037,USV,1
7037.87255859375,27.1875,0.05126953125,16.25,0.710189521312714,USV,1
7040.5458984375,41.25,0.04150390625,9.375,0.765561580657959,USV,1
7042.55078125,26.5625,0.0478515625,17.1875,0.771194279193878,USV,1
7046.24853515625,43.75,0.02099609375,6.5625,0.723285377025604,USV,1
7048.78466796875,27.5,0.0322265625,7.1875,0.713879466056824,USV,1
7052.5107421875,24.6875,0.05126953125,20.3125,0.714174926280975,USV,1
7055.26123046875,42.1875,0.0322265625,6.25,0.75905042886734,USV,1
7055.603515625,42.1875,0.0302734375,6.5625,0.705480337142944,USV,1
7055.87255859375,41.5625,0.04150390625,6.5625,0.724707961082458,USV,1
7056.13330078125,41.25,0.05615234375,7.1875,0.799728214740753,USV,1
7056.29638671875,41.5625,0.04638671875,6.25,0.83862715959549,USV,1
7056.55419921875,41.5625,0.0458984375,8.75,0.749521374702454,USV,1
7057.2021484375,43.75,0.052734375,13.125,0.755515933036804,USV,1
7058.2548828125,44.375,0.025390625,5.3125,0.796333730220795,USV,1
7059.79248046875,25,0.052734375,21.25,0.848806083202362,USV,1
7063.482421875,23.125,0.044921875,22.8125,0.765915632247925,USV,1
7066.73486328125,41.25,0.02880859375,5,0.843340992927551,USV,1
7067.818359375,25.3125,0.0400390625,17.8125,0.830866694450378,USV,1
7068.1865234375,30.625,0.0400390625,8.4375,0.778793632984161,USV,1
7068.4296875,30.9375,0.02734375,7.1875,0.723278641700745,USV,1
7068.54638671875,30.9375,0.025390625,5.3125,0.738341748714447,USV,1
7068.6533203125,26.875,0.03662109375,21.25,0.717418670654297,USV,1
7069.40869140625,30,0.05126953125,11.5625,0.774784207344055,USV,1
7077.4150390625,42.8125,0.02880859375,5.3125,0.751848757266998,USV,1
7080.66162109375,42.8125,0.02392578125,5.3125,0.795138359069824,USV,1
7082.0810546875,42.8125,0.02392578125,5.3125,0.743026316165924,USV,1
7085.5,25.9375,0.0478515625,16.875,0.764468193054199,USV,1
7087.63916015625,43.125,0.02734375,5.625,0.79798024892807,USV,1
7088.71435546875,41.875,0.0400390625,9.375,0.809307932853699,USV,1
7089.25390625,42.8125,0.02734375,5.625,0.735348761081696,USV,1
7095.81396484375,44.0625,0.0322265625,5.9375,0.739477813243866,USV,1
7096.3115234375,42.5,0.04150390625,10,0.722140610218048,USV,1
7098.22998046875,43.125,0.04296875,7.1875,0.706482648849487,USV,1
7098.48583984375,42.1875,0.03515625,6.875,0.722155928611755,USV,1
7099.78173828125,43.125,0.0478515625,5.9375,0.729214549064636,USV,1
7102.27783203125,43.4375,0.02392578125,5.625,0.703814625740051,USV,1
7104.3193359375,24.375,0.07861328125,20.9375,0.873115301132202,USV,1
7107.60107421875,44.0625,0.0224609375,5,0.768511474132538,USV,1
7108.005859375,42.5,0.02880859375,5.625,0.778074741363525,USV,1
7108.25390625,43.75,0.04296875,6.5625,0.712507903575897,USV,1
7108.37255859375,43.4375,0.02734375,5.3125,0.701157867908478,USV,1
7108.61376953125,42.8125,0.044921875,6.25,0.817915380001068,USV,1
7108.9853515625,42.5,0.0322265625,7.5,0.783227860927582,USV,1
7109.10205078125,43.125,0.02734375,7.8125,0.815254986286163,USV,1
7109.4794921875,43.125,0.0400390625,6.5625,0.781191349029541,USV,1
7109.70361328125,42.8125,0.04296875,7.1875,0.711475849151611,USV,1
7109.92138671875,43.75,0.0400390625,5.9375,0.761207938194275,USV,1
7110.82177734375,43.125,0.02734375,4.6875,0.756184279918671,USV,1
7111.17578125,42.8125,0.025390625,6.875,0.700972616672516,USV,1
7114.8427734375,29.6875,0.0400390625,10,0.715869307518005,USV,1
7116.40771484375,43.125,0.04296875,6.25,0.790861189365387,USV,1
7116.96142578125,26.875,0.044921875,15.3125,0.758096754550934,USV,1
7119.27490234375,42.5,0.04296875,6.875,0.712115108966827,USV,1
7120.25390625,43.75,0.02734375,5.9375,0.83534049987793,USV,1
7120.65087890625,43.75,0.025390625,6.5625,0.755101382732391,USV,1
7121.13232421875,43.4375,0.0478515625,10.9375,0.733868002891541,USV,1
7121.24267578125,44.0625,0.0400390625,6.25,0.792629241943359,USV,1
7121.431640625,24.0625,0.0478515625,19.375,0.723185181617737,USV,1
7121.4794921875,43.4375,0.044921875,11.875,0.724544405937195,USV,1
7121.99951171875,42.1875,0.04296875,7.8125,0.753301858901978,USV,1
7122.1982421875,43.4375,0.025390625,11.25,0.71095210313797,USV,1
7122.2939453125,45,0.02880859375,4.6875,0.732192933559418,USV,1
