Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3672.34033203125,36.5625,0.05126953125,10.9375,0.902135193347931,USV,1
3673.50854492188,34.0625,0.05126953125,9.0625,0.763261079788208,USV,1
3683.39404296875,28.75,0.12158203125,6.25,0.744279801845551,USV,1
3684.28051757812,28.4375,0.055908203125,10.9375,0.76483952999115,USV,1
3686.40209960938,29.0625,0.142333984375,6.5625,0.712811172008514,USV,1
3687.2119140625,27.1875,0.1279296875,9.375,0.771606087684631,USV,1
3692.28588867188,27.1875,0.118408203125,9.375,0.712619006633759,USV,1
3692.75463867188,29.6875,0.078369140625,10.3125,0.805450916290283,USV,1
3692.9306640625,28.4375,0.094482421875,12.1875,0.767782866954803,USV,1
3698.158203125,28.4375,0.095947265625,10,0.700447380542755,USV,1
3699.07495117188,29.6875,0.06103515625,12.1875,0.715009808540344,USV,1
3699.91821289062,28.125,0.18408203125,11.25,0.702503383159637,USV,1
3700.12158203125,28.4375,0.06884765625,11.25,0.724502921104431,USV,1
3700.27197265625,29.375,0.067138671875,13.4375,0.750860869884491,USV,1
3700.43188476562,28.4375,0.080078125,11.875,0.70476245880127,USV,1
3700.89428710938,30.3125,0.10400390625,8.75,0.885021090507507,USV,1
3701.16967773438,29.0625,0.05908203125,12.5,0.775769352912903,USV,1
3701.29760742188,28.4375,0.073486328125,12.5,0.8319011926651,USV,1
3702.58251953125,29.0625,0.094482421875,9.6875,0.710968971252441,USV,1
3702.80004882812,28.4375,0.09130859375,11.5625,0.749429523944855,USV,1
3703.36962890625,28.75,0.17919921875,6.875,0.79610276222229,USV,1
3710.00048828125,29.6875,0.089599609375,7.8125,0.771099984645844,USV,1
3712.12719726562,29.375,0.09130859375,9.6875,0.765543699264526,USV,1
3712.287109375,29.0625,0.059326171875,13.75,0.734990894794464,USV,1
3712.6103515625,34.6875,0.048095703125,6.25,0.783734500408173,USV,1
3712.75610351562,29.0625,0.089599609375,10.9375,0.812691390514374,USV,1
3713.02319335938,27.5,0.10888671875,12.8125,0.737553358078003,USV,1
3713.28564453125,29.6875,0.083251953125,10.625,0.78707093000412,USV,1
3713.93530273438,30.3125,0.0625,10.9375,0.819526135921478,USV,1
3714.82983398438,29.0625,0.0927734375,12.1875,0.719716191291809,USV,1
3715.0634765625,27.8125,0.10888671875,7.8125,0.744999170303345,USV,1
3715.509765625,29.6875,0.083251953125,10.3125,0.784359216690063,USV,1
3715.79467773438,28.125,0.0625,12.1875,0.865704596042633,USV,1
3715.86669921875,28.125,0.159912109375,8.4375,0.706357419490814,USV,1
3716.076171875,29.375,0.089599609375,9.6875,0.851414680480957,USV,1
3716.50341796875,29.6875,0.0927734375,8.75,0.822960376739502,USV,1
3726.99536132812,30.9375,0.06884765625,48.75,0.750191390514374,USV,1
3727.48657226562,29.375,0.0625,10.625,0.837436199188232,USV,1
3727.904296875,29.6875,0.08642578125,11.875,0.861563324928284,USV,1
3728.14575195312,29.6875,0.0751953125,10.9375,0.832160174846649,USV,1
3728.41625976562,29.375,0.105712890625,11.5625,0.815402090549469,USV,1
3729.9267578125,28.4375,0.188720703125,11.25,0.702564239501953,USV,1
3748.220703125,27.5,0.1328125,8.75,0.795834004878998,USV,1
3751.8642578125,25.9375,0.073486328125,16.5625,0.7270348072052,USV,1
3766.93896484375,36.25,0.049560546875,9.375,0.831226825714111,USV,1
3767.03955078125,36.25,0.04150390625,10,0.831846415996552,USV,1
3767.51806640625,28.75,0.102294921875,15,0.723325610160828,USV,1
3776.43701171875,29.0625,0.08642578125,11.25,0.719726622104645,USV,1
3777.08984375,35.9375,0.044921875,10,0.721177637577057,USV,1
3789.58520507812,41.875,0.043212890625,7.1875,0.76669979095459,USV,1
3790.2109375,39.375,0.054443359375,6.25,0.764408051967621,USV,1
3790.37890625,40,0.054443359375,7.1875,0.760413646697998,USV,1
3792.38549804688,29.6875,0.1376953125,5.3125,0.773955702781677,USV,1
3797.92822265625,28.75,0.089599609375,11.5625,0.733403384685516,USV,1
3799.36987304688,36.875,0.048095703125,8.125,0.816387832164764,USV,1
3800.30590820312,29.375,0.084716796875,18.125,0.740598976612091,USV,1
3800.54125976562,35.3125,0.052734375,7.1875,0.731669366359711,USV,1
3800.97314453125,29.6875,0.089599609375,11.25,0.830141961574554,USV,1
3801.46435546875,27.5,0.080078125,13.75,0.733674705028534,USV,1
3801.60205078125,29.6875,0.10400390625,7.8125,0.727002561092377,USV,1
3801.73168945312,29.0625,0.0576171875,11.5625,0.754943251609802,USV,1
3810.28271484375,28.75,0.214111328125,10.3125,0.751963496208191,USV,1
3810.7578125,27.8125,0.083251953125,13.4375,0.717080652713776,USV,1
3810.91943359375,28.4375,0.073486328125,11.5625,0.73789256811142,USV,1
3811.55786132812,29.6875,0.080078125,10,0.820086240768433,USV,1
3811.68579101562,36.875,0.043212890625,7.5,0.790042221546173,USV,1
3811.78979492188,36.25,0.04638671875,9.0625,0.760539829730988,USV,1
3815.07983398438,27.8125,0.084716796875,13.125,0.705968022346497,USV,1
3815.67333984375,29.375,0.08154296875,10.3125,0.719836294651031,USV,1
3824.97802734375,35.9375,0.038330078125,10.3125,0.764969170093536,USV,1
3825.84521484375,34.6875,0.0576171875,9.375,0.736206829547882,USV,1
3826.48217773438,28.75,0.089599609375,10.9375,0.745525121688843,USV,1
3826.60205078125,29.375,0.0751953125,10.9375,0.818940877914429,USV,1
3828.01171875,28.4375,0.083251953125,10.9375,0.869559288024902,USV,1
3834.17065429688,28.75,0.13916015625,7.1875,0.705746471881866,USV,1
3836.55151367188,28.75,0.06884765625,10.3125,0.861830830574036,USV,1
3838.03979492188,36.875,0.04638671875,7.8125,0.701513528823853,USV,1
3838.97094726562,36.5625,0.04638671875,8.75,0.812598049640656,USV,1
3839.2333984375,36.25,0.043212890625,9.6875,0.737801134586334,USV,1
3841.79345703125,30,0.09619140625,11.875,0.712173938751221,USV,1
3842.36010742188,29.6875,0.08642578125,10.3125,0.913153290748596,USV,1
3843.44482421875,28.125,0.09765625,13.125,0.806664228439331,USV,1
3843.89453125,34.6875,0.060791015625,8.75,0.719438076019287,USV,1
3844.36328125,31.25,0.080078125,14.375,0.801766455173492,USV,1
3845.37768554688,35.9375,0.038330078125,10.625,0.857430696487427,USV,1
3845.64331054688,35.625,0.038330078125,11.875,0.780844211578369,USV,1
3845.83227539062,35,0.03515625,13.4375,0.820555508136749,USV,1
3846.2001953125,28.125,0.083251953125,13.4375,0.75205272436142,USV,1
3847.00341796875,30,0.0751953125,10.3125,0.824542284011841,USV,1
3852.6181640625,28.4375,0.142333984375,7.1875,0.714173555374146,USV,1
3858.63793945312,28.4375,0.123291015625,7.5,0.701439917087555,USV,1
3864.19995117188,26.875,0.087890625,16.5625,0.702841401100159,USV,1
3867.57446289062,29.375,0.10888671875,9.6875,0.797137796878815,USV,1
3868.43701171875,29.0625,0.095947265625,9.0625,0.841192483901978,USV,1
3869.40185546875,28.4375,0.067138671875,11.875,0.790632843971252,USV,1
3869.57788085938,28.75,0.06396484375,11.875,0.786436200141907,USV,1
3869.75854492188,29.0625,0.0703125,10.9375,0.87366396188736,USV,1
3870.0771484375,29.6875,0.118408203125,7.8125,0.807850182056427,USV,1
3871.02270507812,28.125,0.13916015625,8.125,0.728000104427338,USV,1
3877.1640625,29.375,0.078369140625,10.625,0.822929203510284,USV,1
3882.76586914062,28.125,0.134521484375,7.5,0.76384699344635,USV,1
3884.27954101562,28.125,0.14404296875,7.5,0.710510194301605,USV,1
3885.4091796875,28.4375,0.153564453125,7.5,0.729447782039642,USV,1
3890.212890625,28.125,0.150390625,8.125,0.805758535861969,USV,1
3891.82250976562,28.75,0.19677734375,7.1875,0.719367444515228,USV,1
3895.16528320312,29.6875,0.1904296875,8.4375,0.733867049217224,USV,1
3898.79418945312,28.75,0.1455078125,6.875,0.723201990127563,USV,1
3900.72875976562,29.375,0.09765625,8.75,0.733727037906647,USV,1
3902.45678710938,30.9375,0.065673828125,9.6875,0.724412083625793,USV,1
3902.92724609375,30,0.09130859375,10.9375,0.783185720443726,USV,1
3903.34814453125,29.6875,0.09130859375,9.6875,0.933231592178345,USV,1
3903.81225585938,36.5625,0.04638671875,8.75,0.858038485050201,USV,1
3904.79467773438,36.875,0.05126953125,8.125,0.953870058059692,USV,1
3905.33374023438,28.75,0.324951171875,9.6875,0.737583160400391,USV,1
3905.67626953125,30.3125,0.083251953125,8.125,0.850365459918976,USV,1
3906.41235351562,29.0625,0.089599609375,9.375,0.704724133014679,USV,1
3915.51538085938,28.75,0.180908203125,10.9375,0.717435419559479,USV,1
3915.85302734375,28.75,0.08642578125,11.25,0.741853415966034,USV,1
3915.99536132812,29.6875,0.08642578125,9.375,0.709089696407318,USV,1
3916.31372070312,29.0625,0.080078125,10.9375,0.822868585586548,USV,1
3916.4482421875,29.6875,0.080078125,10,0.870125651359558,USV,1
3917.08813476562,28.4375,0.0849609375,51.875,0.700026273727417,USV,1
3918.267578125,35.9375,0.0576171875,11.25,0.715673565864563,USV,1
3918.66748046875,35.9375,0.060791015625,11.25,0.84088534116745,USV,1
3919.21484375,29.375,0.0927734375,8.75,0.855705857276917,USV,1
3919.32690429688,28.75,0.076904296875,12.5,0.734996914863586,USV,1
3919.5107421875,28.4375,0.095947265625,11.25,0.767297387123108,USV,1
3919.72534179688,29.375,0.073486328125,9.375,0.733223676681519,USV,1
3920.13159179688,29.0625,0.072021484375,10.3125,0.877453207969666,USV,1
3920.4453125,28.75,0.080078125,11.5625,0.767818987369537,USV,1
3920.55249023438,29.0625,0.089599609375,10,0.716179609298706,USV,1
3923.46801757812,29.375,0.140869140625,6.25,0.71071845293045,USV,1
3925.87451171875,27.8125,0.072021484375,12.1875,0.702793717384338,USV,1
3926.79760742188,29.375,0.084716796875,10.3125,0.727625727653503,USV,1
3927.22338867188,29.0625,0.0927734375,11.25,0.759906828403473,USV,1
3927.57543945312,28.75,0.06884765625,10.9375,0.891175866127014,USV,1
3928.04907226562,29.375,0.08154296875,10.625,0.83413690328598,USV,1
3928.19946289062,29.6875,0.08642578125,9.6875,0.812435030937195,USV,1
3928.35131835938,28.75,0.083251953125,12.1875,0.832892119884491,USV,1
3928.69067382812,27.8125,0.073486328125,12.8125,0.724882841110229,USV,1
3929.00756835938,30,0.087890625,10.625,0.765083193778992,USV,1
3930.32446289062,30,0.118408203125,7.1875,0.733466744422913,USV,1
3930.89721679688,29.375,0.089599609375,9.6875,0.85296368598938,USV,1
3935.42700195312,28.125,0.13916015625,8.125,0.72004234790802,USV,1
3937.0048828125,29.0625,0.078369140625,10.3125,0.850050926208496,USV,1
3937.66088867188,29.6875,0.06396484375,10.625,0.787393748760223,USV,1
3937.89282226562,27.5,0.262451171875,13.125,0.796047687530518,USV,1
3938.25756835938,27.8125,0.089599609375,12.8125,0.82248055934906,USV,1
3939.07861328125,28.4375,0.10888671875,7.5,0.734626889228821,USV,1
3939.69775390625,29.375,0.083251953125,8.75,0.86332893371582,USV,1
3939.8193359375,29.375,0.10400390625,10,0.703214108943939,USV,1
3940.38916015625,30.625,0.083251953125,8.75,0.722532331943512,USV,1
3940.50903320312,30.3125,0.078369140625,49.375,0.730618357658386,USV,1
3940.82275390625,29.6875,0.087890625,51.25,0.781036853790283,USV,1
3941.1826171875,35.3125,0.049560546875,11.25,0.825176596641541,USV,1
3942.12524414062,35.9375,0.04150390625,10.3125,0.739392578601837,USV,1
3942.33642578125,36.5625,0.044921875,10,0.713022768497467,USV,1
3942.630859375,28.75,0.087890625,10.9375,0.789811551570892,USV,1
3943.48193359375,29.0625,0.088134765625,11.5625,0.738396286964417,USV,1
3944.2900390625,28.4375,0.078369140625,10.625,0.726724147796631,USV,1
3952.26977539062,29.0625,0.1376953125,6.5625,0.702970266342163,USV,1
3954.52758789062,29.0625,0.0751953125,10.9375,0.765098869800568,USV,1
3954.9755859375,29.6875,0.09130859375,9.6875,0.873314440250397,USV,1
3955.09252929688,29.375,0.108642578125,10.625,0.740372598171234,USV,1
3955.7197265625,29.375,0.09130859375,10,0.752374708652496,USV,1
3955.82836914062,29.6875,0.0927734375,9.6875,0.840093910694122,USV,1
3956.892578125,29.0625,0.095947265625,9.375,0.764204859733582,USV,1
3959.41430664062,30,0.0703125,9.0625,0.734842717647552,USV,1
3960.07836914062,28.75,0.083251953125,10.625,0.913979768753052,USV,1
3960.28149414062,28.4375,0.07373046875,12.5,0.815990149974823,USV,1
3960.53930664062,29.6875,0.06884765625,10.3125,0.872484445571899,USV,1
3961.14721679688,29.375,0.08154296875,11.25,0.829785466194153,USV,1
3961.6865234375,29.375,0.06884765625,10.9375,0.865996658802032,USV,1
3961.974609375,29.0625,0.083251953125,11.25,0.747101008892059,USV,1
3965.41796875,27.8125,0.150390625,8.75,0.779961168766022,USV,1
3966.74291992188,29.0625,0.19677734375,6.5625,0.713145315647125,USV,1
3968.4404296875,29.6875,0.10888671875,7.8125,0.741045832633972,USV,1
3971.43603515625,27.1875,0.1328125,9.375,0.83951997756958,USV,1
3971.6279296875,29.6875,0.072021484375,9.6875,0.749379336833954,USV,1
3972.08227539062,29.375,0.065673828125,10.3125,0.745084166526794,USV,1
3978.228515625,28.125,0.140869140625,7.5,0.710793793201447,USV,1
3981.34375,29.375,0.100830078125,8.4375,0.817666471004486,USV,1
3981.46215820312,26.875,0.08642578125,16.5625,0.705650448799133,USV,1
3982.29760742188,27.8125,0.084716796875,12.5,0.776946246623993,USV,1
3982.416015625,29.6875,0.09912109375,10,0.853742182254791,USV,1
3982.82543945312,28.4375,0.080078125,11.875,0.775118708610535,USV,1
3982.95825195312,29.375,0.078369140625,10.3125,0.918723225593567,USV,1
3983.0751953125,27.8125,0.0927734375,12.8125,0.785157203674316,USV,1
3983.69287109375,28.75,0.094482421875,10.9375,0.847556889057159,USV,1
3983.83520507812,30.3125,0.089599609375,9.375,0.854071497917175,USV,1
3984.05590820312,29.0625,0.112060546875,49.0625,0.807925581932068,USV,1
3984.17749023438,29.0625,0.095947265625,11.875,0.711773991584778,USV,1
3984.61596679688,29.0625,0.080078125,10.625,0.897109806537628,USV,1
3984.74877929688,28.75,0.084716796875,11.5625,0.807982623577118,USV,1
3984.87841796875,29.375,0.083251953125,51.25,0.773929953575134,USV,1
3985.0576171875,29.0625,0.115234375,48.125,0.737594246864319,USV,1
3985.1953125,30,0.0927734375,9.0625,0.708533048629761,USV,1
3985.34716796875,28.4375,0.123291015625,10.625,0.702297031879425,USV,1
3986.39208984375,29.375,0.087890625,9.6875,0.817387521266937,USV,1
3986.85620117188,30,0.084716796875,8.4375,0.869661450386047,USV,1
3992.28686523438,27.8125,0.094482421875,12.1875,0.792407929897308,USV,1
3992.76708984375,28.75,0.150390625,10,0.731217861175537,USV,1
3992.93017578125,27.8125,0.078369140625,12.8125,0.777036786079407,USV,1
3993.12548828125,29.6875,0.089599609375,10,0.719682335853577,USV,1
3994.26635742188,28.75,0.08642578125,10.625,0.875768601894379,USV,1
3994.4423828125,29.6875,0.09912109375,11.875,0.746570706367493,USV,1
3994.63598632812,29.6875,0.11669921875,48.75,0.747175395488739,USV,1
3994.78149414062,30,0.080078125,10,0.868839681148529,USV,1
3995.09204101562,27.1875,0.091064453125,54.6875,0.709594666957855,USV,1
3995.21997070312,35.9375,0.04638671875,10,0.79786890745163,USV,1
3998.31787109375,35.3125,0.04638671875,12.1875,0.782739996910095,USV,1
3998.90991210938,29.0625,0.072021484375,9.6875,0.748895943164825,USV,1
3999.54663085938,29.375,0.094482421875,10,0.872282743453979,USV,1
3999.88110351562,29.375,0.084716796875,10.625,0.703971922397614,USV,1
4000.20263671875,28.4375,0.128173828125,11.25,0.770402073860168,USV,1
4001.23315429688,30,0.118408203125,6.875,0.771515429019928,USV,1
4003.09887695312,28.4375,0.182373046875,7.8125,0.714928805828094,USV,1
4006.30078125,27.5,0.150390625,13.4375,0.703503787517548,USV,1
4006.90869140625,29.375,0.080078125,10,0.885619759559631,USV,1
4007.49438476562,29.0625,0.105712890625,10.9375,0.774230241775513,USV,1
4007.65283203125,30,0.076904296875,9.6875,0.82725602388382,USV,1
4008.10400390625,28.75,0.100830078125,13.4375,0.707671761512756,USV,1
4009.63061523438,29.0625,0.0751953125,10.9375,0.867104947566986,USV,1
4009.97290039062,29.6875,0.08642578125,9.0625,0.784600138664246,USV,1
4011.169921875,29.0625,0.049560546875,10.3125,0.786788165569305,USV,1
4011.36181640625,29.375,0.054443359375,12.5,0.748207867145538,USV,1
4011.54272460938,28.4375,0.08642578125,10.625,0.801304817199707,USV,1
4012.07861328125,29.0625,0.267333984375,10.3125,0.708722352981567,USV,1
4013.09643554688,28.125,0.078369140625,12.1875,0.752269864082336,USV,1
4016.9013671875,27.5,0.14404296875,9.0625,0.814198434352875,USV,1
4019.00390625,29.0625,0.08642578125,9.6875,0.778301179409027,USV,1
4020.96411132812,29.375,0.080078125,10.9375,0.80894809961319,USV,1
4021.16577148438,29.6875,0.060791015625,11.5625,0.797154605388641,USV,1
4021.28100585938,29.0625,0.084716796875,12.1875,0.703313410282135,USV,1
4021.46484375,27.5,0.089599609375,13.75,0.911635518074036,USV,1
4021.77856445312,30,0.084716796875,49.375,0.76870185136795,USV,1
4021.90014648438,36.25,0.0576171875,10,0.700288891792297,USV,1
4022.01538085938,35.9375,0.05126953125,11.5625,0.722444236278534,USV,1
4023.17553710938,29.375,0.078369140625,9.6875,0.816958487033844,USV,1
4023.65698242188,29.6875,0.078369140625,10,0.887242674827576,USV,1
4023.9833984375,28.4375,0.065673828125,10.9375,0.711960673332214,USV,1
4024.15795898438,29.0625,0.078369140625,9.375,0.772393107414246,USV,1
4024.63623046875,29.375,0.076904296875,9.6875,0.701318979263306,USV,1
4025.45239257812,29.0625,0.09765625,10,0.823638260364532,USV,1
4025.732421875,29.6875,0.08154296875,9.0625,0.769851863384247,USV,1
4028.22387695312,28.75,0.148681640625,7.1875,0.704425990581512,USV,1
4029.47998046875,28.125,0.220703125,7.5,0.715772151947021,USV,1
4031.10229492188,29.6875,0.054443359375,12.5,0.730876266956329,USV,1
4032.00317382812,30.3125,0.083251953125,48.75,0.749311923980713,USV,1
4032.31201171875,35,0.05126953125,12.8125,0.748114347457886,USV,1
4032.42724609375,29.6875,0.095947265625,51.25,0.771274507045746,USV,1
4041.79760742188,30,0.073486328125,9.375,0.923024296760559,USV,1
4042.42626953125,30,0.08154296875,49.0625,0.707408368587494,USV,1
4042.89526367188,30.3125,0.112060546875,49.0625,0.705888032913208,USV,1
4043.8359375,28.75,0.1376953125,6.875,0.708023548126221,USV,1
4044.49365234375,29.6875,0.06884765625,10.3125,0.776897311210632,USV,1
4044.64404296875,28.75,0.107177734375,11.5625,0.808602929115295,USV,1
4044.810546875,29.6875,0.08154296875,51.25,0.744171261787415,USV,1
4045.02001953125,29.375,0.073486328125,9.375,0.902798235416412,USV,1
4045.20727539062,30.3125,0.073486328125,10,0.831856906414032,USV,1
4045.41064453125,29.6875,0.1328125,7.8125,0.885548710823059,USV,1
4045.62817382812,29.0625,0.080078125,10.9375,0.819309949874878,USV,1
4046.31298828125,28.4375,0.09912109375,10.625,0.740298807621002,USV,1
4049.0283203125,27.1875,0.1455078125,9.375,0.796714305877686,USV,1
4049.31494140625,28.125,0.25927734375,7.8125,0.71185302734375,USV,1
4053.44311523438,29.0625,0.131103515625,6.25,0.784331560134888,USV,1
4055.12963867188,29.6875,0.0751953125,9.6875,0.752854943275452,USV,1
4055.5009765625,28.75,0.078369140625,11.25,0.871669590473175,USV,1
4055.64794921875,29.375,0.087890625,10,0.797950744628906,USV,1
4055.77612304688,36.875,0.0224609375,8.125,0.704680263996124,USV,1
4056.13940429688,30,0.076904296875,9.6875,0.854961514472961,USV,1
4056.41772460938,29.6875,0.09765625,10.625,0.801064491271973,USV,1
4056.55859375,29.6875,0.083251953125,50.9375,0.824338555335999,USV,1
4056.95703125,29.375,0.09130859375,9.6875,0.866541862487793,USV,1
4057.08178710938,29.375,0.112060546875,50.9375,0.773196578025818,USV,1
4057.29125976562,29.0625,0.06884765625,11.875,0.792302429676056,USV,1
4058.13940429688,29.375,0.08154296875,10.3125,0.713373899459839,USV,1
4058.86596679688,35.9375,0.049560546875,10.9375,0.78751665353775,USV,1
4059.302734375,30.3125,0.083251953125,8.125,0.758437991142273,USV,1
4060.9091796875,30.625,0.076904296875,15.3125,0.706974565982819,USV,1
4061.86767578125,36.25,0.044921875,9.375,0.84430867433548,USV,1
4062.0419921875,35.3125,0.049560546875,12.5,0.774351596832275,USV,1
4062.25,35.3125,0.049560546875,49.0625,0.711789846420288,USV,1
4062.5205078125,36.5625,0.052734375,10,0.764622092247009,USV,1
4062.693359375,28.4375,0.08642578125,11.5625,0.846430778503418,USV,1
4063.02783203125,29.6875,0.107177734375,9.375,0.702536940574646,USV,1
4063.34301757812,30,0.0751953125,9.6875,0.908742547035217,USV,1
4068.46655273438,27.1875,0.177490234375,14.375,0.739347398281097,USV,1
4068.7353515625,29.375,0.17919921875,10,0.711896538734436,USV,1
4068.96264648438,36.875,0.04638671875,8.125,0.744328737258911,USV,1
4069.14990234375,29.375,0.089599609375,14.6875,0.724589943885803,USV,1
4069.64428710938,30.3125,0.09765625,9.0625,0.735921800136566,USV,1
4069.82983398438,30.3125,0.09912109375,8.4375,0.857641160488129,USV,1
4070.21704101562,27.8125,0.13427734375,53.75,0.704240322113037,USV,1
4070.39477539062,28.75,0.095947265625,10.625,0.856658637523651,USV,1
4070.9580078125,30.625,0.084716796875,9.0625,0.721637427806854,USV,1
4071.236328125,29.375,0.072021484375,47.8125,0.77064573764801,USV,1
4072.03466796875,30.9375,0.087890625,8.4375,0.786445915699005,USV,1
4072.23315429688,29.6875,0.094482421875,8.125,0.76052051782608,USV,1
4072.89892578125,28.4375,0.2861328125,10.625,0.700860142707825,USV,1
4080.05615234375,29.0625,0.094482421875,10.625,0.845559477806091,USV,1
4080.41455078125,27.8125,0.107177734375,12.5,0.834524929523468,USV,1
4080.60180664062,29.6875,0.095947265625,8.75,0.881810545921326,USV,1
4080.99047851562,30.3125,0.089599609375,10,0.737576007843018,USV,1
4081.16333007812,29.375,0.06884765625,11.25,0.846053779125214,USV,1
4081.6865234375,30,0.080078125,49.375,0.793742775917053,USV,1
4081.87866210938,29.375,0.123291015625,12.1875,0.801589727401733,USV,1
4082.001953125,36.5625,0.052734375,9.6875,0.836655020713806,USV,1
4082.14575195312,29.375,0.105712890625,10.9375,0.778252065181732,USV,1
4082.60986328125,30.3125,0.09130859375,50,0.823143601417542,USV,1
4082.87866210938,34.6875,0.087890625,7.5,0.701925218105316,USV,1
4083.01000976562,29.375,0.089599609375,8.75,0.833774209022522,USV,1
4083.14282226562,28.75,0.095947265625,12.1875,0.700124621391296,USV,1
4083.4658203125,28.4375,0.198486328125,12.5,0.735345363616943,USV,1
4083.89965820312,28.75,0.080078125,10.9375,0.82196968793869,USV,1
4084.029296875,29.6875,0.08642578125,9.0625,0.862865924835205,USV,1
4084.77490234375,30.3125,0.09912109375,6.5625,0.796232104301453,USV,1
4086.04541015625,29.0625,0.09912109375,9.0625,0.712732672691345,USV,1
4088.23266601562,28.75,0.14404296875,6.5625,0.83600515127182,USV,1
4091.98022460938,28.75,0.080078125,10.9375,0.810052633285522,USV,1
4092.29370117188,28.4375,0.089599609375,11.25,0.884008347988129,USV,1
4092.43139648438,29.0625,0.083251953125,11.5625,0.790876448154449,USV,1
4092.91943359375,29.375,0.073486328125,11.25,0.83778578042984,USV,1
4093.0634765625,27.1875,0.0927734375,14.375,0.706462323665619,USV,1
4093.2041015625,30.3125,0.087890625,8.75,0.942067384719849,USV,1
4093.55615234375,29.375,0.084716796875,10.625,0.86663293838501,USV,1
4093.69384765625,30.3125,0.065673828125,11.25,0.727854669094086,USV,1
4093.80908203125,30,0.084716796875,51.875,0.70587170124054,USV,1
4094.3291015625,27.8125,0.0927734375,49.6875,0.790242910385132,USV,1
4094.69702148438,31.5625,0.08154296875,13.4375,0.700623571872711,USV,1
4095.94848632812,30,0.093017578125,9.6875,0.849526524543762,USV,1
4096.22705078125,30,0.10888671875,8.4375,0.895327985286713,USV,1
4096.5146484375,29.375,0.0849609375,10.625,0.8999964594841,USV,1
4097.65087890625,30,0.09423828125,9.375,0.866861045360565,USV,1
4097.83349609375,30.3125,0.1025390625,7.8125,0.809346437454224,USV,1
4097.97265625,29.375,0.08642578125,10.625,0.774260699748993,USV,1
4098.6796875,29.0625,0.13623046875,6.5625,0.820123136043549,USV,1
4111.1044921875,28.125,0.080078125,13.125,0.86091947555542,USV,1
4111.498046875,29.375,0.08544921875,10,0.865358591079712,USV,1
4112.056640625,29.6875,0.0849609375,9.6875,0.871455788612366,USV,1
4112.2421875,28.75,0.12646484375,49.0625,0.712095737457275,USV,1
4112.384765625,30,0.08984375,10,0.844109535217285,USV,1
4112.6005859375,29.375,0.09912109375,11.5625,0.800064980983734,USV,1
4113.0439453125,28.75,0.1103515625,12.5,0.769065737724304,USV,1
4113.74462890625,30.625,0.07177734375,9.6875,0.779347121715546,USV,1
4113.87744140625,27.1875,0.080078125,15,0.726017594337463,USV,1
4114.181640625,28.125,0.3154296875,52.8125,0.708759009838104,USV,1
4114.52099609375,29.6875,0.1025390625,49.6875,0.793261647224426,USV,1
4114.6455078125,30.9375,0.0849609375,10.3125,0.720701217651367,USV,1
4114.9912109375,30,0.0830078125,9.0625,0.919815897941589,USV,1
4115.3466796875,30.3125,0.05908203125,8.4375,0.8027663230896,USV,1
4115.9384765625,28.4375,0.10888671875,10.9375,0.708612382411957,USV,1
4116.8984375,29.6875,0.107421875,7.8125,0.871631264686584,USV,1
4124.9326171875,30.625,0.09130859375,7.5,0.719014644622803,USV,1
4125.123046875,29.375,0.0927734375,10.3125,0.742309927940369,USV,1
4125.23974609375,29.375,0.0849609375,10.9375,0.754381000995636,USV,1
4125.609375,29.6875,0.087890625,8.75,0.777209103107452,USV,1
4125.7265625,29.375,0.17578125,9.6875,0.703079581260681,USV,1
4126.75537109375,28.75,0.087890625,11.875,0.753905057907104,USV,1
4127.0146484375,28.125,0.16455078125,17.1875,0.812120318412781,USV,1
4127.302734375,36.5625,0.0478515625,8.4375,0.882733702659607,USV,1
4127.48828125,26.875,0.09423828125,53.4375,0.704186141490936,USV,1
4127.67041015625,30,0.0751953125,9.375,0.902721583843231,USV,1
4128.11865234375,28.4375,0.07373046875,12.8125,0.729031264781952,USV,1
4128.3056640625,29.0625,0.0849609375,11.25,0.879927933216095,USV,1
4130.5986328125,36.5625,0.03662109375,10.3125,0.833228170871735,USV,1
4131.06591796875,36.875,0.05126953125,9.0625,0.733991742134094,USV,1
4131.169921875,35.9375,0.02392578125,10.3125,0.724649786949158,USV,1
4131.81982421875,31.5625,0.0751953125,12.8125,0.798306524753571,USV,1
4131.931640625,28.4375,0.080078125,14.375,0.712519228458405,USV,1
4132.09814453125,35,0.05126953125,7.5,0.718483328819275,USV,1
4132.64697265625,28.4375,0.23193359375,12.8125,0.72852098941803,USV,1
4132.9619140625,29.0625,0.080078125,10,0.809503197669983,USV,1
4133.072265625,28.4375,0.08837890625,13.4375,0.749176502227783,USV,1
4134.8134765625,29.0625,0.0703125,10.9375,0.832360625267029,USV,1
4135.28564453125,30.625,0.13134765625,8.4375,0.786291241645813,USV,1
4135.48876953125,28.4375,0.07373046875,12.5,0.723555564880371,USV,1
4142.529296875,28.75,0.24755859375,10,0.704866588115692,USV,1
4144.59326171875,29.0625,0.18701171875,6.875,0.722447097301483,USV,1
4145.41748046875,29.6875,0.08642578125,8.75,0.721110284328461,USV,1
4146.2236328125,29.6875,0.22265625,10.3125,0.722179174423218,USV,1
4146.48486328125,29.0625,0.07861328125,11.25,0.770175337791443,USV,1
4146.8046875,29.375,0.0849609375,10,0.726993501186371,USV,1
