Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2213.806640625,25.625,0.025634765625,9.0625,0.778060734272003,USV,1
2256.28540039062,26.25,0.031982421875,9.375,0.703679025173187,USV,1
2268.06640625,26.5625,0.031982421875,7.1875,0.713049530982971,USV,1
2272.78173828125,26.875,0.03369140625,6.875,0.740740537643433,USV,1
2298.74365234375,27.1875,0.025634765625,5.9375,0.751747190952301,USV,1
2343.56005859375,26.875,0.031982421875,6.5625,0.702806949615479,USV,1
2407.27270507812,26.875,0.044921875,9.0625,0.786777496337891,USV,1
2414.34497070312,26.875,0.030517578125,5.9375,0.776402652263641,USV,1
2426.14184570312,25.9375,0.030517578125,7.5,0.754521369934082,USV,1
2447.37719726562,27.8125,0.02392578125,5,0.751233994960785,USV,1
2452.09252929688,27.8125,0.030517578125,6.875,0.700590550899506,USV,1
2482.76000976562,27.5,0.030517578125,7.5,0.812905251979828,USV,1
2499.27392578125,28.125,0.02880859375,4.6875,0.723905801773071,USV,1
2522.86938476562,27.5,0.031982421875,6.5625,0.727134704589844,USV,1
2544.1064453125,26.875,0.030517578125,5.9375,0.764641761779785,USV,1
2562.9833984375,27.1875,0.025634765625,5.3125,0.704672932624817,USV,1
2617.24169921875,27.8125,0.035400390625,6.25,0.702471077442169,USV,1
2624.31860351562,26.5625,0.031982421875,6.875,0.730992078781128,USV,1
2666.7861328125,26.875,0.030517578125,5.625,0.704664945602417,USV,1
2735.19995117188,27.5,0.0400390625,6.5625,0.718689382076263,USV,1
2754.07836914062,26.5625,0.03369140625,6.5625,0.767833888530731,USV,1
2756.44018554688,27.5,0.036865234375,6.5625,0.748446345329285,USV,1
2791.83081054688,27.1875,0.030517578125,7.8125,0.705816566944122,USV,1
2841.38037109375,26.875,0.0224609375,5.625,0.739013195037842,USV,1
2860.263671875,27.1875,0.03369140625,7.5,0.711801886558533,USV,1
2869.68774414062,27.5,0.0400390625,7.1875,0.742326974868774,USV,1
2881.47827148438,26.25,0.027099609375,7.8125,0.730230689048767,USV,1
2900.3505859375,26.875,0.04150390625,7.1875,0.718846023082733,USV,1
2907.435546875,26.5625,0.02392578125,6.25,0.792421817779541,USV,1
2942.818359375,27.5,0.0400390625,7.5,0.758793711662292,USV,1
2997.08935546875,26.5625,0.02392578125,7.5,0.758129239082336,USV,1
3008.87670898438,28.125,0.05126953125,6.875,0.777671873569489,USV,1
3053.71240234375,27.8125,0.03369140625,5.9375,0.743099212646484,USV,1
3067.861328125,26.25,0.0400390625,8.125,0.720329880714417,USV,1
3084.58471679688,27.5,0.05126953125,8.125,0.74228048324585,USV,1
3162.25756835938,26.5625,0.025634765625,8.75,0.736850261688232,USV,1
3240.08251953125,26.5625,0.048095703125,8.4375,0.707556903362274,USV,1
3244.81225585938,26.875,0.04150390625,8.125,0.732660233974457,USV,1
3313.240234375,26.875,0.043212890625,9.0625,0.791994214057922,USV,1
3346.2646484375,26.5625,0.027099609375,7.1875,0.731661677360535,USV,1
3353.3447265625,27.5,0.025634765625,5.3125,0.739409744739532,USV,1
3466.59228515625,27.1875,0.027099609375,7.8125,0.766760528087616,USV,1
3471.3076171875,26.875,0.0322265625,7.5,0.705157577991486,USV,1
3565.67993164062,27.1875,0.025634765625,5,0.826641142368317,USV,1
3568.03833007812,27.8125,0.025634765625,5,0.726247847080231,USV,1
3601.072265625,26.5625,0.02392578125,8.125,0.797205865383148,USV,1
3681.28295898438,26.875,0.027099609375,8.125,0.759076952934265,USV,1
3690.72143554688,26.5625,0.03369140625,9.0625,0.707717180252075,USV,1
3697.79345703125,25.625,0.043212890625,10,0.786851286888123,USV,1
3770.94140625,27.5,0.025634765625,6.25,0.728636562824249,USV,1
3792.17700195312,27.5,0.030517578125,6.25,0.725344359874725,USV,1
3855.8720703125,26.875,0.030517578125,5.625,0.741281867027283,USV,1
3902.66455078125,28.4375,0.048095703125,5.3125,0.792793095111847,USV,1
3914.06469726562,29.375,0.073486328125,10.9375,0.743942379951477,USV,1
3914.587890625,35,0.065673828125,7.1875,0.737957000732422,USV,1
3914.703125,26.875,0.059326171875,16.5625,0.700923442840576,USV,1
3915.03442382812,32.8125,0.048095703125,9.6875,0.878001868724823,USV,1
3915.19287109375,32.1875,0.044921875,10.625,0.863112330436707,USV,1
3922.5625,34.0625,0.0625,10,0.771570920944214,USV,1
3922.68579101562,31.875,0.052734375,11.25,0.772597074508667,USV,1
3931.44091796875,34.6875,0.065673828125,9.6875,0.876904308795929,USV,1
3931.55615234375,33.75,0.052734375,8.4375,0.701933920383453,USV,1
3939.92431640625,32.8125,0.02392578125,9.6875,0.710068643093109,USV,1
3940.14501953125,37.5,0.02880859375,6.5625,0.721141815185547,USV,1
3940.25073242188,33.75,0.025634765625,8.4375,0.768478631973267,USV,1
3946.41870117188,33.125,0.049560546875,10.625,0.767557978630066,USV,1
3952.6044921875,27.1875,0.04150390625,8.125,0.734973788261414,USV,1
3956.41723632812,32.5,0.07373046875,11.5625,0.860120058059692,USV,1
3956.54370117188,34.0625,0.043212890625,9.375,0.798507153987885,USV,1
3957.0380859375,32.8125,0.049560546875,9.0625,0.814325153827667,USV,1
3967.05737304688,33.125,0.02880859375,9.0625,0.811423897743225,USV,1
3971.48315429688,26.25,0.02392578125,8.4375,0.712521255016327,USV,1
3975.15502929688,34.0625,0.027099609375,6.5625,0.725270211696625,USV,1
3975.27514648438,34.6875,0.060791015625,9.6875,0.854928970336914,USV,1
3975.39672851562,32.1875,0.048095703125,10.9375,0.86143958568573,USV,1
3975.94555664062,33.4375,0.017578125,5,0.777894079685211,USV,1
3978.5615234375,25.9375,0.025634765625,7.8125,0.700677514076233,USV,1
3984.17749023438,33.75,0.06884765625,10,0.838291347026825,USV,1
3992.49609375,33.75,0.062255859375,10.625,0.853484749794006,USV,1
3995.07055664062,28.125,0.031982421875,6.5625,0.74074250459671,USV,1
3997.42407226562,27.1875,0.04150390625,7.1875,0.727880358695984,USV,1
3999.56176757812,31.5625,0.044921875,5.9375,0.754549980163574,USV,1
4000.4658203125,27.1875,0.043212890625,15.9375,0.773468255996704,USV,1
4007.34594726562,33.75,0.055908203125,8.4375,0.828631579875946,USV,1
4007.61791992188,35,0.0576171875,9.0625,0.714197754859924,USV,1
4030.12524414062,33.4375,0.0625,9.0625,0.71226966381073,USV,1
4030.2421875,32.8125,0.036865234375,9.6875,0.798241913318634,USV,1
4030.40380859375,32.1875,0.049560546875,10.3125,0.896945357322693,USV,1
4049.33984375,26.875,0.027099609375,6.25,0.777841329574585,USV,1
4080.00439453125,26.875,0.027099609375,6.25,0.857741236686707,USV,1
4087.08276367188,26.5625,0.030517578125,6.875,0.729401051998138,USV,1
4101.2412109375,26.875,0.02392578125,6.5625,0.755012989044189,USV,1
4146.064453125,26.875,0.04296875,9.375,0.723315477371216,USV,1
4169.65478515625,26.875,0.03369140625,26.875,0.726949155330658,USV,1
4174.37841796875,27.5,0.02734375,5.3125,0.714709520339966,USV,1
4219.21240234375,26.25,0.0400390625,8.75,0.78052020072937,USV,1
4221.56298828125,27.1875,0.0302734375,6.875,0.703581929206848,USV,1
4294.70263671875,25,0.0302734375,10.9375,0.756615102291107,USV,1
4301.78466796875,26.25,0.02392578125,8.4375,0.791269421577454,USV,1
4391.43212890625,26.25,0.0400390625,8.4375,0.705515265464783,USV,1
4398.50537109375,26.5625,0.04150390625,7.5,0.754968345165253,USV,1
4419.74267578125,26.5625,0.0400390625,9.0625,0.749502956867218,USV,1
4429.1845703125,27.8125,0.02734375,5.625,0.709733784198761,USV,1
4450.4150390625,26.25,0.0322265625,8.75,0.728679001331329,USV,1
4521.20458984375,26.25,0.0400390625,9.375,0.711963653564453,USV,1
4523.55029296875,27.5,0.04296875,6.875,0.761954426765442,USV,1
4549.50439453125,27.5,0.02880859375,6.25,0.740086376667023,USV,1
4596.6904296875,26.25,0.0322265625,9.375,0.715830206871033,USV,1
4601.41015625,27.1875,0.0322265625,6.5625,0.740407466888428,USV,1
4615.56884765625,26.5625,0.02734375,7.5,0.73060154914856,USV,1
4672.2001953125,26.875,0.0400390625,9.0625,0.824432015419006,USV,1
4686.345703125,25.9375,0.02880859375,7.5,0.782085239887238,USV,1
4707.5830078125,26.25,0.04150390625,9.0625,0.706172347068787,USV,1
4726.45361328125,25.625,0.02880859375,8.4375,0.799046218395233,USV,1
4728.81201171875,27.5,0.0400390625,6.875,0.781721472740173,USV,1
4731.17041015625,26.875,0.0322265625,7.5,0.757626950740814,USV,1
4773.6396484375,27.1875,0.0302734375,5.625,0.720968246459961,USV,1
4778.361328125,26.875,0.02392578125,5.625,0.813930809497833,USV,1
4785.44140625,46.875,0.02734375,5.625,0.722988188266754,USV,1
4823.1953125,25.625,0.03662109375,10.3125,0.828222393989563,USV,1
4825.5439453125,25.625,0.03857421875,9.375,0.708698749542236,USV,1
4863.29345703125,26.5625,0.033203125,8.4375,0.759353041648865,USV,1
4872.720703125,26.875,0.04150390625,8.4375,0.746091604232788,USV,1
4901.03125,26.25,0.04150390625,8.75,0.763728618621826,USV,1
4948.22900390625,26.875,0.02880859375,6.875,0.753371596336365,USV,1
4971.81640625,28.125,0.03857421875,6.875,0.727032005786896,USV,1
5049.67138671875,26.25,0.04150390625,10,0.730455875396729,USV,1
5052.03466796875,26.25,0.02880859375,7.8125,0.718274593353271,USV,1
5054.39501953125,26.875,0.0322265625,8.75,0.76392674446106,USV,1
5139.33203125,26.25,0.025390625,7.5,0.778226792812347,USV,1
5177.076171875,26.875,0.0322265625,8.125,0.706866145133972,USV,1
5302.1240234375,27.1875,0.03369140625,7.5,0.741326451301575,USV,1
5309.1962890625,27.1875,0.03369140625,7.1875,0.757463157176971,USV,1
5325.70849609375,26.875,0.04638671875,6.875,0.716515243053436,USV,1
5328.07470703125,27.1875,0.0322265625,6.875,0.741135358810425,USV,1
5339.87158203125,27.5,0.0302734375,6.25,0.716717064380646,USV,1
5427.17529296875,25.9375,0.03662109375,10,0.830813705921173,USV,1
5467.27001953125,27.1875,0.0302734375,6.875,0.793452858924866,USV,1
5500.29931640625,26.875,0.044921875,9.375,0.876520037651062,USV,1
5509.74560546875,27.5,0.02880859375,6.5625,0.727849245071411,USV,1
5519.177734375,26.5625,0.02880859375,5.9375,0.711610019207001,USV,1
5523.89306640625,26.5625,0.0322265625,6.5625,0.721157073974609,USV,1
5592.31494140625,27.1875,0.0302734375,6.25,0.760079324245453,USV,1
5625.3486328125,27.1875,0.02734375,6.5625,0.728467583656311,USV,1
5653.65771484375,27.1875,0.02880859375,7.5,0.724019885063171,USV,1
5672.53173828125,26.5625,0.03369140625,7.8125,0.70888876914978,USV,1
5733.87158203125,25.625,0.0322265625,10,0.722521960735321,USV,1
5762.18212890625,26.875,0.04150390625,7.8125,0.746389031410217,USV,1
5804.64990234375,25.625,0.03515625,10.9375,0.784219980239868,USV,1
5858.91796875,27.1875,0.02734375,5,0.730492115020752,USV,1
5880.166015625,27.1875,0.0302734375,7.8125,0.71584814786911,USV,1
5936.7685546875,27.1875,0.03857421875,7.5,0.7804154753685,USV,1
5939.1298828125,26.875,0.03369140625,8.125,0.730626404285431,USV,1
5955.63916015625,26.875,0.03857421875,9.375,0.749632775783539,USV,1
5965.0791015625,26.875,0.0322265625,7.8125,0.706472456455231,USV,1
6002.8330078125,27.1875,0.025390625,6.25,0.700691163539886,USV,1
6031.158203125,25.3125,0.02880859375,10,0.805062532424927,USV,1
6033.4990234375,25.625,0.03857421875,10,0.73267650604248,USV,1
6066.541015625,26.875,0.03369140625,8.125,0.732508420944214,USV,1
6073.60986328125,27.1875,0.0302734375,6.25,0.70954829454422,USV,1
6113.71435546875,25.625,0.044921875,9.375,0.795400261878967,USV,1
6137.314453125,27.5,0.02734375,5.625,0.733369171619415,USV,1
6252.91748046875,26.875,0.02734375,7.1875,0.723971426486969,USV,1
6276.51318359375,25.9375,0.0224609375,8.125,0.766555726528168,USV,1
6319.8369140625,17.5,0.07177734375,13.4375,0.747685551643372,USV,1
6363.81005859375,26.5625,0.02880859375,7.1875,0.747049868106842,USV,1
6376.12060546875,28.125,0.09130859375,11.5625,0.828964591026306,USV,1
6408.62646484375,25.625,0.03857421875,10.9375,0.743952870368958,USV,1
6427.50537109375,27.1875,0.02880859375,6.5625,0.717836201190948,USV,1
6495.9267578125,26.25,0.02734375,7.8125,0.773786425590515,USV,1
6507.7255859375,27.5,0.025390625,5.625,0.718648135662079,USV,1
6523.359375,27.5,0.0498046875,6.5625,0.759374737739563,USV,1
6552.5546875,26.5625,0.02880859375,8.125,0.743279993534088,USV,1
6587.94384765625,27.1875,0.02392578125,5.3125,0.809510707855225,USV,1
6635.13623046875,26.5625,0.0302734375,8.4375,0.709594488143921,USV,1
6715.33740234375,27.1875,0.03857421875,9.0625,0.731813311576843,USV,1
6738.92822265625,26.5625,0.03466796875,7.8125,0.724805235862732,USV,1
6802.63916015625,26.25,0.02734375,7.1875,0.805041491985321,USV,1
6838.0205078125,26.875,0.0302734375,6.25,0.724982440471649,USV,1
6856.900390625,26.25,0.02734375,7.5,0.734700798988342,USV,1
6866.3408203125,26.5625,0.025390625,8.125,0.741622805595398,USV,1
6915.88232421875,27.1875,0.02392578125,5,0.76260507106781,USV,1
6951.2666015625,26.25,0.02880859375,7.8125,0.803719460964203,USV,1
6953.625,26.5625,0.03857421875,7.8125,0.771291136741638,USV,1
6972.5068359375,27.8125,0.037109375,5.9375,0.700816810131073,USV,1
7000.81103515625,27.1875,0.0302734375,5.9375,0.749649226665497,USV,1
7088.12255859375,27.1875,0.0322265625,8.75,0.700170576572418,USV,1
7097.544921875,26.875,0.02880859375,5.625,0.754810810089111,USV,1
7109.3388671875,27.1875,0.03857421875,7.5,0.710614502429962,USV,1
7116.423828125,27.1875,0.0224609375,5.625,0.71006453037262,USV,1
7163.60498046875,26.875,0.0302734375,8.75,0.749163269996643,USV,1
7295.72509765625,27.5,0.03369140625,5.625,0.704237759113312,USV,1
7319.32373046875,27.5,0.0302734375,8.125,0.705902218818665,USV,1
