Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7246.85888671875,45.625,0.04296875,7.8125,0.722163021564484,USV,1
7247.11181640625,45.9375,0.05419921875,6.875,0.820764720439911,USV,1
7249.8349609375,40.625,0.05615234375,10.3125,0.758899927139282,USV,1
7250.45068359375,41.25,0.04638671875,10,0.747361063957214,USV,1
7250.74658203125,41.875,0.03857421875,6.875,0.80530571937561,USV,1
7251.11474609375,41.25,0.04638671875,8.75,0.823055326938629,USV,1
7253.31005859375,29.6875,0.1328125,5.3125,0.706608176231384,USV,1
7255.875,45,0.05126953125,8.4375,0.744134843349457,USV,1
7255.97265625,45.3125,0.05908203125,9.6875,0.840759515762329,USV,1
7256.70068359375,45.3125,0.02099609375,14.375,0.713342785835266,USV,1
7257.16748046875,41.25,0.04638671875,12.8125,0.826690256595612,USV,1
7257.41552734375,41.25,0.0400390625,12.1875,0.713723719120026,USV,1
7257.4970703125,41.5625,0.03662109375,17.5,0.782819151878357,USV,1
7257.60302734375,40,0.025390625,10.625,0.712440371513367,USV,1
7257.8349609375,44.375,0.03662109375,9.6875,0.819482922554016,USV,1
7257.92431640625,44.375,0.0498046875,10.625,0.787433385848999,USV,1
7258.2138671875,45,0.04296875,9.6875,0.862795770168304,USV,1
7258.29248046875,42.1875,0.0498046875,9.375,0.746171712875366,USV,1
7258.37890625,41.25,0.05419921875,11.875,0.747601747512817,USV,1
7259.1962890625,47.1875,0.04296875,8.125,0.88478034734726,USV,1
7259.36767578125,29.0625,0.1923828125,25.9375,0.773127734661102,USV,1
7259.5966796875,45.9375,0.02880859375,7.8125,0.707434058189392,USV,1
7259.99658203125,44.6875,0.04150390625,10.9375,0.871493518352509,USV,1
7260.04296875,28.4375,0.140625,22.8125,0.711193382740021,USV,1
7260.451171875,45.625,0.044921875,7.1875,0.732373535633087,USV,1
7260.83154296875,44.375,0.04638671875,10.9375,0.796810686588287,USV,1
7261.0205078125,45,0.0302734375,10.3125,0.724017679691315,USV,1
7268.76318359375,41.5625,0.044921875,8.75,0.854508638381958,USV,1
7269.4365234375,40.9375,0.04150390625,10.3125,0.723963975906372,USV,1
7269.62548828125,41.25,0.044921875,9.375,0.820306062698364,USV,1
7273.5439453125,38.4375,0.04296875,17.1875,0.755951762199402,USV,1
7275.2255859375,41.875,0.0400390625,15.3125,0.757344484329224,USV,1
7275.58544921875,30.3125,0.04296875,21.25,0.825970888137817,USV,1
7275.9248046875,40.9375,0.0478515625,8.125,0.767145395278931,USV,1
7276.8349609375,40.625,0.04296875,9.0625,0.768817663192749,USV,1
7277.29931640625,28.75,0.12646484375,22.5,0.740579843521118,USV,1
7277.61767578125,42.5,0.052734375,9.0625,0.738298773765564,USV,1
7277.70556640625,42.1875,0.03857421875,9.375,0.741243839263916,USV,1
7277.7998046875,41.25,0.05126953125,8.75,0.816518902778625,USV,1
7278.51025390625,28.75,0.06689453125,21.875,0.714731156826019,USV,1
7278.93896484375,39.375,0.04150390625,10.9375,0.764084815979004,USV,1
7279.82080078125,46.25,0.03662109375,10,0.770863950252533,USV,1
7280.2353515625,46.875,0.04296875,7.1875,0.785412490367889,USV,1
7280.326171875,46.875,0.025390625,8.75,0.752863049507141,USV,1
7281.12939453125,45.9375,0.02880859375,7.1875,0.762060225009918,USV,1
7286.0654296875,44.6875,0.0322265625,9.0625,0.753992736339569,USV,1
7286.47705078125,40.9375,0.04931640625,10,0.709943532943726,USV,1
7286.67822265625,41.5625,0.02734375,8.125,0.780323505401611,USV,1
7286.8974609375,29.0625,0.1298828125,22.8125,0.73033994436264,USV,1
7287.58544921875,40.625,0.044921875,7.8125,0.730882346630096,USV,1
7287.822265625,41.875,0.02880859375,5.9375,0.771751046180725,USV,1
7287.99853515625,40,0.04150390625,18.125,0.771243095397949,USV,1
7288.265625,41.5625,0.0498046875,10.9375,0.812934279441833,USV,1
7288.5986328125,40.3125,0.025390625,9.6875,0.703779101371765,USV,1
7289.5634765625,40,0.02880859375,8.75,0.752105057239532,USV,1
7289.9345703125,41.25,0.02099609375,8.125,0.792571008205414,USV,1
7290.556640625,40.9375,0.04638671875,10.625,0.745425045490265,USV,1
7290.78564453125,42.1875,0.01904296875,14.0625,0.92295378446579,USV,1
7292.10107421875,41.25,0.0478515625,10.3125,0.712565660476685,USV,1
7292.6513671875,38.125,0.04296875,9.375,0.759946763515472,USV,1
7292.8623046875,33.125,0.0751953125,18.125,0.753225028514862,USV,1
7292.9521484375,37.5,0.05126953125,10.625,0.763625800609589,USV,1
7293.06103515625,36.875,0.0478515625,9.0625,0.782884836196899,USV,1
7294.92822265625,41.875,0.044921875,8.4375,0.724828958511353,USV,1
7295.90087890625,36.5625,0.06884765625,15,0.708420276641846,USV,1
7296.06884765625,41.25,0.06103515625,8.75,0.813764214515686,USV,1
7296.2451171875,41.25,0.05419921875,9.375,0.701041162014008,USV,1
7296.6640625,46.5625,0.0400390625,13.4375,0.718141257762909,USV,1
7296.75537109375,43.125,0.0498046875,7.5,0.706612884998322,USV,1
7296.93310546875,42.1875,0.04150390625,7.5,0.805923461914062,USV,1
7297.21923828125,41.5625,0.03857421875,17.8125,0.721463739871979,USV,1
7297.3935546875,42.1875,0.02880859375,13.75,0.78667163848877,USV,1
7297.87841796875,40.625,0.0400390625,10.625,0.84948468208313,USV,1
7298.41455078125,28.125,0.06103515625,10.3125,0.704042792320251,USV,1
7298.56640625,43.125,0.03857421875,14.375,0.719629526138306,USV,1
7298.85595703125,36.5625,0.05419921875,8.75,0.796957790851593,USV,1
7299.14404296875,35.9375,0.0478515625,11.875,0.747379124164581,USV,1
7299.513671875,32.8125,0.05126953125,16.875,0.833382487297058,USV,1
7299.83203125,36.5625,0.052734375,9.0625,0.783144474029541,USV,1
7300.41455078125,35.625,0.04638671875,13.4375,0.705392777919769,USV,1
7301.72802734375,37.1875,0.044921875,7.5,0.704601645469666,USV,1
7303.73486328125,43.4375,0.03369140625,7.1875,0.702292323112488,USV,1
7306.60205078125,38.75,0.052734375,6.25,0.773817360401154,USV,1
7308.0498046875,43.125,0.0498046875,14.0625,0.840866088867188,USV,1
7308.3828125,38.4375,0.05126953125,6.875,0.712315499782562,USV,1
7309.0224609375,37.5,0.0498046875,9.375,0.714299023151398,USV,1
7309.24365234375,37.8125,0.04638671875,5.9375,0.771498143672943,USV,1
7310.0322265625,28.4375,0.15185546875,7.5,0.729640007019043,USV,1
7310.85791015625,28.125,0.12646484375,7.8125,0.72922158241272,USV,1
7312.72998046875,44.375,0.02734375,10,0.806240856647491,USV,1
7313.4853515625,43.125,0.04638671875,7.1875,0.732033014297485,USV,1
7321.0693359375,28.4375,0.1328125,7.1875,0.758426368236542,USV,1
7326.8388671875,28.125,0.1455078125,8.125,0.711681425571442,USV,1
7335.69677734375,28.125,0.07470703125,12.5,0.755106389522552,USV,1
7336.84228515625,28.4375,0.1953125,7.1875,0.711058437824249,USV,1
7338.34765625,44.6875,0.017578125,5.3125,0.747706532478333,USV,1
7338.97509765625,44.6875,0.025390625,11.875,0.802392840385437,USV,1
7339.216796875,42.5,0.0478515625,14.0625,0.701480805873871,USV,1
7342.04052734375,44.0625,0.02880859375,11.5625,0.718527555465698,USV,1
7343.25048828125,45.3125,0.04638671875,9.6875,0.72838282585144,USV,1
7345.986328125,38.125,0.044921875,5.625,0.74751204252243,USV,1
7346.50146484375,37.8125,0.04296875,6.25,0.781670451164246,USV,1
7346.60888671875,38.4375,0.04150390625,7.8125,0.778471410274506,USV,1
7346.90478515625,36.875,0.04296875,8.75,0.74010843038559,USV,1
7347.00244140625,37.5,0.02392578125,6.875,0.797445297241211,USV,1
7350.25048828125,38.75,0.04638671875,5.9375,0.796332597732544,USV,1
7351.47265625,28.125,0.13623046875,7.8125,0.731862306594849,USV,1
7353.6005859375,38.75,0.044921875,7.1875,0.754223883152008,USV,1
7356.1943359375,45.625,0.02734375,8.75,0.733047723770142,USV,1
7356.51904296875,43.4375,0.0244140625,13.75,0.759951114654541,USV,1
7357.146484375,44.6875,0.04150390625,12.8125,0.815209984779358,USV,1
7357.4970703125,44.375,0.02392578125,6.25,0.763932108879089,USV,1
7359.98974609375,30,0.10546875,22.5,0.732199430465698,USV,1
7360.93994140625,42.5,0.0419921875,9.375,0.748063206672668,USV,1
7361.14306640625,43.125,0.04638671875,8.125,0.756896138191223,USV,1
7361.234375,42.8125,0.025390625,8.75,0.77899032831192,USV,1
7361.90185546875,42.8125,0.02099609375,7.1875,0.765527486801147,USV,1
7363.0185546875,43.4375,0.02392578125,7.1875,0.75691682100296,USV,1
7364.13037109375,41.25,0.0498046875,9.375,0.751378536224365,USV,1
7380.10205078125,29.375,0.04296875,16.875,0.779108703136444,USV,1
7381.193359375,44.6875,0.02392578125,5.9375,0.739180147647858,USV,1
7385.59619140625,37.8125,0.02099609375,7.8125,0.714372217655182,USV,1
7385.68603515625,37.8125,0.060546875,8.4375,0.814988374710083,USV,1
7385.97900390625,37.8125,0.05419921875,8.75,0.806581079959869,USV,1
7386.2412109375,40,0.02734375,11.875,0.741173624992371,USV,1
7386.30517578125,37.5,0.02880859375,8.4375,0.746207475662231,USV,1
7386.3740234375,37.1875,0.025390625,9.375,0.744775354862213,USV,1
7387.4443359375,45.9375,0.04296875,9.6875,0.796212494373322,USV,1
7387.626953125,46.5625,0.044921875,7.1875,0.746452987194061,USV,1
7387.70703125,45.625,0.05078125,10,0.788880467414856,USV,1
7388.04296875,45,0.04638671875,10,0.800893187522888,USV,1
7389.18505859375,37.1875,0.02734375,9.375,0.731975495815277,USV,1
7389.990234375,37.8125,0.04638671875,6.875,0.752705812454224,USV,1
7390.37060546875,36.875,0.04150390625,9.6875,0.754677951335907,USV,1
7392.33740234375,37.1875,0.02880859375,7.8125,0.779649257659912,USV,1
7392.4462890625,28.4375,0.158203125,16.875,0.705220580101013,USV,1
7392.6669921875,37.1875,0.0224609375,8.75,0.728461623191833,USV,1
7392.77099609375,38.125,0.04296875,7.5,0.829535901546478,USV,1
7393.087890625,37.5,0.0400390625,6.5625,0.713084697723389,USV,1
7393.19189453125,36.875,0.03857421875,10.9375,0.803342223167419,USV,1
7393.30029296875,38.4375,0.044921875,8.125,0.738372921943665,USV,1
7393.40283203125,38.4375,0.04296875,6.875,0.846440017223358,USV,1
7393.51025390625,39.6875,0.044921875,6.875,0.842540264129639,USV,1
7393.634765625,28.125,0.177734375,20,0.73167222738266,USV,1
7393.8623046875,38.125,0.05419921875,5.3125,0.840060472488403,USV,1
7393.98046875,37.1875,0.0478515625,10.625,0.885558605194092,USV,1
7394.10546875,37.5,0.05615234375,7.1875,0.73510468006134,USV,1
7394.29736328125,38.125,0.04150390625,49.6875,0.705982625484467,USV,1
7400.2236328125,38.125,0.02099609375,6.25,0.763086259365082,USV,1
7400.31982421875,38.4375,0.0498046875,6.5625,0.855419933795929,USV,1
7400.423828125,37.5,0.02734375,9.0625,0.732280671596527,USV,1
7400.6220703125,37.8125,0.05419921875,7.8125,0.817258834838867,USV,1
7400.830078125,28.75,0.15087890625,19.0625,0.713725745677948,USV,1
7401.20947265625,37.5,0.052734375,10,0.839258253574371,USV,1
7401.91796875,35.9375,0.04638671875,10.3125,0.761452853679657,USV,1
7402.6943359375,46.25,0.04296875,7.1875,0.839128971099854,USV,1
7402.9228515625,45.3125,0.0322265625,5.9375,0.744882941246033,USV,1
7403.458984375,45.3125,0.02880859375,6.25,0.72304368019104,USV,1
7403.70849609375,44.6875,0.05126953125,9.0625,0.777420520782471,USV,1
7403.99658203125,45.3125,0.025390625,5,0.754799008369446,USV,1
7409.57568359375,39.375,0.04296875,5.9375,0.770364165306091,USV,1
7409.67529296875,37.1875,0.044921875,8.4375,0.768880546092987,USV,1
7410.0478515625,38.75,0.052734375,7.1875,0.790938556194305,USV,1
7410.45751953125,37.5,0.06396484375,7.5,0.712802529335022,USV,1
7410.884765625,37.1875,0.0498046875,10,0.808639943599701,USV,1
7411.8271484375,31.5625,0.04296875,12.1875,0.708976864814758,USV,1
7415.08642578125,37.5,0.0498046875,8.125,0.701745688915253,USV,1
7420.59033203125,45,0.0224609375,4.6875,0.740401446819305,USV,1
7424.5263671875,37.1875,0.04345703125,8.4375,0.761199474334717,USV,1
7427.90869140625,38.125,0.04150390625,6.875,0.792629897594452,USV,1
7428.4609375,29.0625,0.1650390625,16.25,0.772492468357086,USV,1
7428.74072265625,38.125,0.0498046875,7.1875,0.802447736263275,USV,1
7428.90087890625,28.125,0.05908203125,6.875,0.709727644920349,USV,1
7429.052734375,38.125,0.05126953125,7.8125,0.853378236293793,USV,1
7429.212890625,37.5,0.044921875,8.4375,0.809841573238373,USV,1
7431.9951171875,29.0625,0.09130859375,9.375,0.807693302631378,USV,1
7432.68798828125,28.125,0.044921875,15.9375,0.73423045873642,USV,1
7434.638671875,43.75,0.05126953125,11.5625,0.896299242973328,USV,1
7435.69287109375,31.875,0.04638671875,11.5625,0.730985522270203,USV,1
7438.7568359375,45,0.02734375,10.625,0.827161371707916,USV,1
7438.84521484375,44.375,0.044921875,10.625,0.75533539056778,USV,1
7440.70263671875,43.125,0.044921875,12.8125,0.739384174346924,USV,1
7440.9521484375,42.8125,0.02880859375,6.5625,0.758258461952209,USV,1
7441.0419921875,42.5,0.04638671875,7.8125,0.751950919628143,USV,1
7442.3154296875,29.0625,0.08984375,9.0625,0.751917779445648,USV,1
7443.48974609375,42.5,0.0498046875,7.1875,0.700630486011505,USV,1
7443.9970703125,44.6875,0.04150390625,9.375,0.897511959075928,USV,1
7444.29443359375,29.0625,0.4033203125,25.9375,0.710304379463196,USV,1
7444.82763671875,46.5625,0.044921875,9.6875,0.801994502544403,USV,1
7444.91064453125,43.75,0.04638671875,10.625,0.83320814371109,USV,1
7445.673828125,46.5625,0.0224609375,8.75,0.798333644866943,USV,1
7446.40185546875,44.6875,0.04150390625,10.9375,0.831161260604858,USV,1
7446.6513671875,44.0625,0.0498046875,13.4375,0.784111320972443,USV,1
7447.099609375,43.4375,0.05126953125,13.4375,0.808322906494141,USV,1
7447.2001953125,43.75,0.02734375,6.5625,0.7706418633461,USV,1
7447.49169921875,45,0.04296875,10.625,0.832058072090149,USV,1
7448.05322265625,42.1875,0.0400390625,14.0625,0.800082623958588,USV,1
7448.16357421875,43.125,0.03173828125,7.8125,0.748338043689728,USV,1
7449.83544921875,43.4375,0.02099609375,5,0.720518171787262,USV,1
7453.8291015625,27.5,0.107421875,8.75,0.701686918735504,USV,1
7456.365234375,38.125,0.044921875,6.875,0.755720496177673,USV,1
7456.4228515625,28.75,0.14404296875,6.875,0.758129298686981,USV,1
7458.85009765625,28.125,0.13623046875,7.8125,0.722330689430237,USV,1
7470.0615234375,26.25,0.1103515625,15.9375,0.70608127117157,USV,1
7471.232421875,28.125,0.15380859375,7.5,0.751486897468567,USV,1
7479.24365234375,28.125,0.142578125,7.1875,0.720139384269714,USV,1
7485.23583984375,28.4375,0.150390625,7.5,0.726474821567535,USV,1
7485.8837890625,44.375,0.0302734375,9.0625,0.796485483646393,USV,1
7486.4599609375,44.0625,0.025390625,9.6875,0.726980745792389,USV,1
7487.04052734375,44.6875,0.02734375,10.9375,0.715821146965027,USV,1
7487.12890625,44.375,0.044921875,10.9375,0.84442400932312,USV,1
7487.224609375,44.6875,0.04150390625,12.5,0.781846940517426,USV,1
7488.16064453125,28.75,0.19189453125,7.5,0.716400444507599,USV,1
7491.66162109375,27.8125,0.125,7.8125,0.85564523935318,USV,1
7494.15283203125,29.0625,0.1005859375,9.0625,0.717807412147522,USV,1
7497.2890625,28.75,0.1279296875,7.1875,0.708433032035828,USV,1
7498.6298828125,26.875,0.09423828125,14.375,0.728639841079712,USV,1
7499.35791015625,29.0625,0.09130859375,9.0625,0.836162745952606,USV,1
7499.6298828125,29.6875,0.03857421875,16.875,0.793105840682983,USV,1
7500.04736328125,28.125,0.1005859375,12.5,0.76283472776413,USV,1
7500.15771484375,31.5625,0.025390625,13.4375,0.741461634635925,USV,1
7503.4345703125,43.75,0.02392578125,10.9375,0.778062224388123,USV,1
7507.13232421875,38.75,0.02734375,5.625,0.754512190818787,USV,1
7510.04443359375,27.8125,0.19970703125,9.0625,0.704008877277374,USV,1
7512.51806640625,29.0625,0.17138671875,6.875,0.700514495372772,USV,1
7516.775390625,38.75,0.044921875,5.3125,0.896567285060883,USV,1
7516.88916015625,28.125,0.13623046875,7.8125,0.706160724163055,USV,1
7517.04931640625,38.4375,0.052734375,6.5625,0.742786884307861,USV,1
7517.94677734375,38.125,0.044921875,7.1875,0.73765367269516,USV,1
7518.3515625,27.5,0.1923828125,17.5,0.715934872627258,USV,1
7520.20263671875,38.125,0.0498046875,8.4375,0.713544905185699,USV,1
7522.3193359375,45.3125,0.02392578125,9.6875,0.799700260162354,USV,1
7522.98046875,45.3125,0.0400390625,9.6875,0.783196210861206,USV,1
7523.1435546875,45,0.02392578125,4.6875,0.802291870117188,USV,1
7523.2236328125,45.625,0.05126953125,9.6875,0.883358180522919,USV,1
7524.9228515625,29.375,0.1279296875,6.25,0.782668650150299,USV,1
7529.64453125,38.75,0.02880859375,7.5,0.727373003959656,USV,1
7529.71826171875,38.125,0.025390625,8.125,0.728895127773285,USV,1
7534.494140625,27.8125,0.10888671875,8.4375,0.702969789505005,USV,1
7543.58056640625,44.375,0.03857421875,13.75,0.757404446601868,USV,1
7543.9375,44.0625,0.02880859375,10.3125,0.772019267082214,USV,1
7544.33251953125,44.6875,0.02734375,7.8125,0.762714982032776,USV,1
7549.380859375,28.75,0.16015625,6.5625,0.712851345539093,USV,1
7552.822265625,29.0625,0.13427734375,6.25,0.737447679042816,USV,1
7553.326171875,43.125,0.0322265625,7.1875,0.735472083091736,USV,1
7554.52978515625,42.5,0.04150390625,8.125,0.726016342639923,USV,1
7555.150390625,45,0.03857421875,15,0.735109925270081,USV,1
7561.408203125,45,0.02734375,9.375,0.707855880260468,USV,1
7562.3330078125,44.6875,0.02734375,5.625,0.731078565120697,USV,1
7563.876953125,45.625,0.025390625,8.75,0.753872513771057,USV,1
7564.17626953125,44.0625,0.02099609375,11.5625,0.749093890190125,USV,1
7566.41748046875,44.375,0.0400390625,10.9375,0.800123691558838,USV,1
7568.53271484375,38.75,0.05126953125,5.9375,0.722593784332275,USV,1
7568.64013671875,37.8125,0.0400390625,6.875,0.777622222900391,USV,1
7568.744140625,39.0625,0.04638671875,5,0.790497779846191,USV,1
7569.265625,37.5,0.05126953125,9.6875,0.764273583889008,USV,1
7571.3779296875,38.4375,0.044921875,8.75,0.770448327064514,USV,1
7572.52490234375,27.8125,0.05419921875,12.1875,0.74840259552002,USV,1
7577.11376953125,43.75,0.02880859375,12.8125,0.754342436790466,USV,1
7577.3056640625,44.375,0.0576171875,12.5,0.765880823135376,USV,1
7577.55224609375,44.375,0.03857421875,12.5,0.747385561466217,USV,1
7577.9794921875,43.75,0.02099609375,5,0.701734006404877,USV,1
7579.0771484375,45.625,0.017578125,4.375,0.7145956158638,USV,1
7580.04833984375,27.8125,0.13916015625,7.8125,0.842114150524139,USV,1
7585.072265625,28.75,0.13427734375,6.875,0.703585386276245,USV,1
7587.275390625,25.9375,0.09765625,13.4375,0.731724858283997,USV,1
7591.75390625,28.75,0.16162109375,22.1875,0.704320669174194,USV,1
7592.21337890625,44.0625,0.02734375,7.1875,0.78978419303894,USV,1
7594.16357421875,39.0625,0.05126953125,7.1875,0.751976132392883,USV,1
7594.4501953125,38.75,0.044921875,7.8125,0.764579057693481,USV,1
7594.71240234375,37.5,0.0478515625,9.375,0.723810851573944,USV,1
7594.9091796875,38.4375,0.0576171875,7.8125,0.800990462303162,USV,1
7595.13623046875,38.75,0.052734375,7.5,0.844167768955231,USV,1
7596.1044921875,37.5,0.05126953125,7.5,0.75196498632431,USV,1
7615.58154296875,28.125,0.12646484375,7.8125,0.708021521568298,USV,1
7625.45654296875,38.75,0.0400390625,5.9375,0.722024977207184,USV,1
7625.642578125,28.75,0.1455078125,16.5625,0.702369034290314,USV,1
7627.46484375,39.0625,0.0224609375,6.5625,0.748931884765625,USV,1
7627.5498046875,39.375,0.04638671875,7.5,0.706093549728394,USV,1
7628.2490234375,29.6875,0.12158203125,7.8125,0.782904505729675,USV,1
7629.41357421875,29.0625,0.09423828125,9.6875,0.742805421352386,USV,1
7630.05859375,30.625,0.02392578125,16.5625,0.72702568769455,USV,1
7631.6904296875,28.4375,0.04296875,12.5,0.710020303726196,USV,1
7633.0263671875,29.375,0.11669921875,8.75,0.7685906291008,USV,1
7633.92431640625,37.8125,0.0478515625,6.875,0.77523797750473,USV,1
7634.2744140625,39.375,0.025390625,4.6875,0.777649462223053,USV,1
7635.0986328125,39.0625,0.044921875,8.4375,0.798268496990204,USV,1
7635.181640625,37.8125,0.02734375,8.4375,0.735888779163361,USV,1
7635.244140625,39.0625,0.0302734375,6.5625,0.746853947639465,USV,1
7636.40869140625,41.25,0.05126953125,12.5,0.760335683822632,USV,1
7636.82177734375,42.5,0.04296875,12.8125,0.803958654403687,USV,1
7637.9130859375,30.3125,0.11181640625,6.5625,0.726669549942017,USV,1
7640.02490234375,38.75,0.0400390625,7.1875,0.74495941400528,USV,1
7640.24560546875,38.75,0.0478515625,7.1875,0.860211670398712,USV,1
7640.44091796875,37.1875,0.02392578125,9.375,0.72401887178421,USV,1
7641.0263671875,29.0625,0.052734375,17.8125,0.765221953392029,USV,1
7641.43603515625,29.0625,0.06103515625,11.5625,0.719694972038269,USV,1
7642.1787109375,37.8125,0.025390625,7.1875,0.728824734687805,USV,1
7646.580078125,44.375,0.017578125,5.9375,0.736869752407074,USV,1
7646.97705078125,45.3125,0.02880859375,6.25,0.727189421653748,USV,1
7647.25537109375,43.125,0.017578125,8.125,0.856630504131317,USV,1
7647.30029296875,29.0625,0.18896484375,26.875,0.701714754104614,USV,1
7648.36767578125,44.6875,0.02734375,5.9375,0.743129312992096,USV,1
7650.8427734375,28.4375,0.1455078125,7.8125,0.7123122215271,USV,1
7654.6650390625,44.0625,0.02734375,12.1875,0.738345146179199,USV,1
7662.74853515625,45,0.044921875,6.5625,0.708469748497009,USV,1
7663.94189453125,29.0625,0.14697265625,24.6875,0.735862135887146,USV,1
7664.33740234375,45.3125,0.04638671875,7.1875,0.766782641410828,USV,1
7664.556640625,44.0625,0.03857421875,11.5625,0.764528036117554,USV,1
7665.81103515625,46.5625,0.04150390625,11.5625,0.783123016357422,USV,1
7666.0283203125,45.9375,0.044921875,8.75,0.714527726173401,USV,1
7667.228515625,45.9375,0.044921875,9.0625,0.762740254402161,USV,1
7674.97900390625,27.1875,0.115234375,9.6875,0.759527623653412,USV,1
7694.89111328125,28.75,0.1455078125,7.1875,0.734008133411407,USV,1
7700.28662109375,45,0.01904296875,5.625,0.742290556430817,USV,1
7702.2705078125,44.375,0.025390625,5.625,0.716565251350403,USV,1
7703.84326171875,29.375,0.14404296875,6.25,0.735810518264771,USV,1
7711.64013671875,27.8125,0.14892578125,8.4375,0.732666015625,USV,1
7713.20654296875,29.375,0.1826171875,5.9375,0.725838482379913,USV,1
7722.42578125,39.0625,0.02099609375,7.1875,0.700881958007812,USV,1
7729.630859375,28.4375,0.13916015625,6.25,0.784147381782532,USV,1
7731.06298828125,45.3125,0.0302734375,5.9375,0.724008500576019,USV,1
7731.49169921875,46.25,0.04150390625,5.9375,0.819003343582153,USV,1
7731.60498046875,45,0.02734375,5.625,0.776754319667816,USV,1
7732.091796875,28.75,0.1328125,6.5625,0.727216303348541,USV,1
7733.27734375,44.0625,0.03369140625,9.6875,0.752763688564301,USV,1
7733.5859375,45,0.0224609375,5.3125,0.736929893493652,USV,1
7733.92529296875,43.75,0.04150390625,10.625,0.707296848297119,USV,1
7734.18115234375,45,0.04296875,10.625,0.894069135189056,USV,1
7734.2646484375,45,0.0400390625,9.6875,0.844413816928864,USV,1
7734.64990234375,45,0.05126953125,10,0.719142138957977,USV,1
7734.71728515625,45.3125,0.05126953125,8.4375,0.831340253353119,USV,1
7735.87109375,45,0.04150390625,9.375,0.745318472385406,USV,1
7736.2626953125,41.25,0.017578125,9.375,0.720746994018555,USV,1
7736.373046875,41.25,0.04150390625,18.75,0.882205009460449,USV,1
7736.60693359375,41.25,0.0224609375,9.0625,0.763955295085907,USV,1
7737.7236328125,37.5,0.052734375,9.6875,0.701728940010071,USV,1
7738.48828125,35.625,0.04638671875,11.25,0.822339415550232,USV,1
7738.55908203125,35.625,0.025390625,11.25,0.721837043762207,USV,1
7739.6484375,28.4375,0.140625,7.5,0.729343473911285,USV,1
7740.6806640625,43.4375,0.0478515625,12.1875,0.728767573833466,USV,1
7741.0263671875,44.6875,0.0302734375,7.5,0.730823457241058,USV,1
7742.20556640625,44.0625,0.02392578125,6.875,0.704466998577118,USV,1
7742.66943359375,38.125,0.02392578125,7.1875,0.703446745872498,USV,1
7747.23583984375,29.0625,0.17919921875,24.375,0.714294016361237,USV,1
7747.55078125,45.625,0.04150390625,5.3125,0.835230052471161,USV,1
7747.84521484375,45.9375,0.03857421875,6.5625,0.737934410572052,USV,1
7748.029296875,45.625,0.044921875,6.25,0.810968458652496,USV,1
7748.3525390625,45.625,0.04296875,10,0.917352318763733,USV,1
7748.81640625,37.5,0.0498046875,9.375,0.780451357364655,USV,1
7756.2119140625,37.5,0.04296875,7.1875,0.74091362953186,USV,1
7756.880859375,38.125,0.0498046875,5.625,0.74580043554306,USV,1
7756.98486328125,37.8125,0.05126953125,6.5625,0.773275673389435,USV,1
7758.44384765625,45,0.01904296875,5.625,0.72569614648819,USV,1
7758.8662109375,44.375,0.0498046875,8.75,0.766542732715607,USV,1
7759.5400390625,43.75,0.044921875,6.25,0.794232130050659,USV,1
7762.85693359375,28.125,0.2255859375,7.5,0.700520277023315,USV,1
7764.76904296875,30.3125,0.087890625,9.0625,0.701926469802856,USV,1
7769.703125,27.5,0.10546875,8.75,0.725867867469788,USV,1
7776.72900390625,36.5625,0.03662109375,8.75,0.873175919055939,USV,1
7777.15771484375,37.1875,0.05126953125,7.8125,0.762976765632629,USV,1
7777.31591796875,36.875,0.025390625,10.3125,0.72302371263504,USV,1
7778.2744140625,37.8125,0.02734375,5.3125,0.757880091667175,USV,1
7778.6123046875,37.1875,0.052734375,6.875,0.768181443214417,USV,1
7778.79931640625,37.8125,0.04638671875,5.625,0.868292808532715,USV,1
7779.5927734375,37.5,0.03369140625,6.25,0.734602510929108,USV,1
7780.82666015625,29.375,0.1630859375,5.9375,0.745625913143158,USV,1
7787.12890625,37.1875,0.03662109375,7.5,0.769133627414703,USV,1
7787.56591796875,37.1875,0.04296875,7.5,0.827638864517212,USV,1
7794.4921875,29.0625,0.140625,6.5625,0.713481664657593,USV,1
7796.09228515625,28.4375,0.140625,7.8125,0.770351588726044,USV,1
7800.22998046875,35,0.04296875,12.8125,0.817644715309143,USV,1
7800.4013671875,37.8125,0.03857421875,5.9375,0.717945218086243,USV,1
7810.73876953125,35.9375,0.04638671875,10.3125,0.777028679847717,USV,1
7811.11474609375,35,0.0673828125,12.8125,0.718660354614258,USV,1
7811.81103515625,36.875,0.052734375,8.4375,0.835553526878357,USV,1
7814.78369140625,29.0625,0.2705078125,6.875,0.745092868804932,USV,1
7816.83837890625,28.75,0.15185546875,7.1875,0.725977778434753,USV,1
7817.71826171875,29.0625,0.1328125,6.5625,0.729785025119781,USV,1
7821.71484375,29.0625,0.18701171875,6.875,0.733086347579956,USV,1
7822.5390625,37.1875,0.04638671875,7.1875,0.712244749069214,USV,1
7822.8701171875,27.1875,0.205078125,18.75,0.715980768203735,USV,1
7823.283203125,36.875,0.04931640625,8.125,0.726887881755829,USV,1
7825.82080078125,45.3125,0.02392578125,10,0.768280565738678,USV,1
7826.79833984375,45,0.025390625,5.3125,0.770475208759308,USV,1
7827.7197265625,45.3125,0.044921875,6.875,0.701505362987518,USV,1
